date,open,high,low,close,vol,amount
2024-05-17,7758.01,7837.67,7731.56,7837.67,2926070.0,9629765632.0
2024-05-20,7814.82,7864.38,7774.69,7864.0,3096363.0,10435395584.0
2024-05-21,7841.44,7867.58,7799.97,7855.21,2621531.0,9151391744.0
2024-05-22,7842.31,7848.09,7800.07,7828.23,2803681.0,10358798336.0
2024-05-23,7800.11,7802.52,7668.44,7683.67,2605533.0,9081383936.0
2024-05-24,7685.07,7720.03,7609.72,7612.73,2427600.0,8473205760.0
2024-05-27,7631.6,7656.5,7535.39,7655.17,2269605.0,7661284864.0
2024-05-28,7638.72,7648.4,7580.92,7587.86,2162526.0,7249603584.0
2024-05-29,7580.66,7628.55,7568.52,7605.3,2245049.0,7021052416.0
2024-05-30,7562.3,7593.15,7519.44,7562.49,2109799.0,6534894592.0
2024-05-31,7568.68,7616.49,7564.13,7578.61,1931746.0,6162244096.0
2024-06-03,7577.76,7625.78,7488.63,7546.72,2562049.0,7637383680.0
2024-06-04,7527.34,7588.74,7458.78,7587.38,2249409.0,7148900352.0
2024-06-05,7552.2,7561.55,7393.41,7393.41,1927173.0,6006325248.0
2024-06-06,7400.81,7430.92,7125.66,7164.79,2431841.0,6840210944.0
2024-06-07,7217.15,7265.88,7124.94,7219.89,2061969.0,5800224256.0
2024-06-11,7180.71,7290.48,7084.44,7285.24,1702597.0,4807825920.0
2024-06-12,7265.85,7390.59,7263.67,7378.24,1752359.0,5009628160.0
2024-06-13,7386.92,7389.81,7306.72,7323.95,1807148.0,5252558848.0
2024-06-14,7317.81,7373.86,7268.45,7367.35,1879407.0,5645039616.0
2024-06-17,7332.58,7389.26,7308.89,7354.23,1755995.0,5377213440.0
2024-06-18,7336.95,7423.6,7336.95,7421.77,1871094.0,5834314240.0
2024-06-19,7419.63,7427.85,7332.77,7350.16,1670491.0,5091920384.0
2024-06-20,7331.51,7367.71,7221.9,7228.4,1760051.0,5294735360.0
2024-06-21,7213.51,7270.72,7151.58,7248.49,1441354.0,4260719616.0
2024-06-24,7184.82,7193.57,6935.38,6940.11,1772950.0,5040343552.0
2024-06-25,6934.19,6999.28,6872.61,6925.57,1657755.0,4667720192.0
2024-06-26,6919.72,7121.0,6892.15,7120.68,1965291.0,5374135296.0
2024-06-27,7082.99,7108.78,6955.54,6957.03,2178946.0,5728398336.0
2024-06-28,6925.41,7098.12,6925.41,7005.19,2509111.0,6536367616.0
2024-07-01,6994.28,7046.87,6897.08,7032.27,2255393.0,6143391744.0
2024-07-02,7013.94,7026.77,6935.86,6955.65,1978394.0,5302771712.0
2024-07-03,6939.56,6959.26,6851.58,6864.35,1780980.0,4780604416.0
2024-07-04,6854.69,6865.02,6673.17,6690.73,1876834.0,4833881600.0
2024-07-05,6670.4,6797.18,6599.12,6761.75,1761010.0,4545081344.0
2024-07-08,6751.14,6752.98,6646.08,6659.52,1716747.0,4722335232.0
2024-07-09,6658.47,6781.53,6574.84,6781.53,2072065.0,5916735488.0
2024-07-10,6771.5,6850.62,6748.49,6782.6,2129662.0,6232435200.0
2024-07-11,6866.31,6962.43,6839.46,6962.43,2840828.0,7886603776.0
2024-07-12,6942.91,6962.85,6896.42,6919.1,2696718.0,7151298048.0
2024-07-15,6872.37,6872.37,6758.23,6785.93,2040300.0,5661971968.0
2024-07-16,6771.23,6810.45,6734.38,6809.41,2140999.0,6496888320.0
2024-07-17,6793.13,6811.15,6719.51,6724.77,2394385.0,6688904704.0
2024-07-18,6672.09,6750.42,6584.65,6747.4,2013565.0,5389754368.0
2024-07-19,6717.19,6809.75,6695.85,6746.36,1795888.0,4752212480.0
2024-07-22,6739.55,6779.31,6712.33,6769.28,1791560.0,4550361088.0
2024-07-23,6773.41,6773.41,6608.42,6608.42,1949080.0,5260275712.0
2024-07-24,6592.82,6648.64,6477.86,6484.47,2187593.0,5969147904.0
2024-07-25,6441.66,6585.8,6423.94,6507.76,1965084.0,5228512256.0
2024-07-26,6510.15,6622.88,6510.15,6611.93,1955527.0,5372682240.0
2024-07-29,6611.49,6614.48,6528.14,6545.47,1807946.0,5150151168.0
2024-07-30,6530.17,6551.19,6469.46,6521.18,2036908.0,6057684992.0
2024-07-31,6521.01,6783.58,6506.55,6783.58,2738100.0,8021210624.0
2024-08-01,6788.13,6825.95,6719.15,6750.91,2185103.0,6336560128.0
2024-08-02,6702.73,6803.41,6672.61,6685.51,2138038.0,6132303872.0
2024-08-05,6642.81,6786.3,6552.4,6552.4,2274023.0,6689210368.0
2024-08-06,6629.62,6725.3,6626.31,6725.3,2281010.0,6733481984.0
2024-08-07,6709.6,6812.57,6699.82,6760.48,2020559.0,6228931072.0
2024-08-08,6732.71,6795.06,6655.42,6737.23,2075077.0,6058817024.0
2024-08-09,6780.5,6821.23,6728.51,6728.51,2121839.0,6394844160.0
2024-08-12,6689.57,6745.47,6657.81,6700.27,1854765.0,5240458240.0
2024-08-13,6684.26,6739.3,6655.12,6739.3,1674495.0,4794596352.0
2024-08-14,6734.39,6739.23,6678.88,6679.61,1752835.0,5374009344.0
2024-08-15,6660.59,6749.64,6596.36,6703.03,2255963.0,6856436224.0
2024-08-16,6693.03,6696.08,6608.99,6611.95,2128364.0,6494700032.0
2024-08-19,6586.57,6623.5,6539.16,6542.11,1815069.0,5354716672.0
2024-08-20,6548.79,6548.79,6377.04,6391.15,1710907.0,4714371072.0
2024-08-21,6384.97,6426.08,6363.45,6402.02,1649779.0,4627159552.0
2024-08-22,6409.77,6419.54,6307.19,6314.2,1979704.0,5203329536.0
2024-08-23,6284.4,6300.63,6214.86,6249.95,1923128.0,4929693696.0
2024-08-26,6239.24,6320.22,6217.28,6311.1,2120490.0,5384291328.0
2024-08-27,6292.42,6331.26,6266.55,6301.11,2075196.0,5826184192.0
2024-08-28,6279.57,6380.08,6272.35,6353.74,2598499.0,6964003840.0
2024-08-29,6300.78,6457.18,6278.23,6439.19,3487105.0,9578819584.0
2024-08-30,6434.56,6613.38,6404.76,6527.38,4548930.0,11810191360.0
2024-09-02,6517.66,6536.05,6414.64,6414.96,3769235.0,9567607808.0
2024-09-03,6427.43,6513.94,6413.36,6486.82,3735157.0,8793594880.0
2024-09-04,6436.59,6517.65,6410.62,6459.75,3895088.0,9047481344.0
2024-09-05,6467.23,6525.13,6458.58,6493.4,3617414.0,8508614144.0
2024-09-06,6490.0,6492.62,6331.85,6332.89,3513391.0,7820786688.0
2024-09-09,6303.67,6353.55,6268.25,6309.55,2782336.0,6290206720.0
2024-09-10,6310.15,6387.52,6249.89,6369.37,3086891.0,7069691904.0
2024-09-11,6352.69,6415.92,6328.68,6388.95,2798790.0,6532481536.0
2024-09-12,6394.16,6439.44,6327.62,6329.16,3019505.0,6949161472.0
2024-09-13,6332.5,6338.8,6193.07,6193.07,2966873.0,6669077504.0
2024-09-18,6197.05,6206.61,6072.39,6170.44,2825399.0,6088624128.0
2024-09-19,6190.92,6351.99,6184.48,6303.68,3413687.0,7709168128.0
2024-09-20,6298.76,6298.95,6216.01,6251.12,2965104.0,6505815552.0
2024-09-23,6246.82,6309.13,6211.44,6239.59,2906315.0,6660156928.0
2024-09-24,6255.85,6442.18,6217.72,6441.92,4888379.0,11369526272.0
2024-09-25,6487.96,6619.81,6486.41,6492.55,5704305.0,13947520000.0
2024-09-26,6476.0,6731.96,6464.62,6731.96,5386582.0,13215485952.0
2024-09-27,6828.2,7136.34,6798.1,7075.3,7072261.0,18599780352.0
2024-09-30,7360.12,7909.83,7228.32,7864.45,12023852.0,33274193920.0
2024-10-08,8783.98,8883.26,7974.1,8533.44,14719568.0,45559939072.0
2024-10-09,8236.32,8236.32,7719.7,7719.75,10969251.0,33519583232.0
2024-10-10,7777.79,7963.39,7650.38,7745.47,7516300.0,22212820992.0
2024-10-11,7722.14,7722.33,7363.19,7442.22,6909817.0,20096552960.0
2024-10-14,7460.83,7639.44,7330.27,7639.44,6324403.0,18859714560.0
2024-10-15,7607.43,7741.04,7510.5,7510.5,6044840.0,19385962496.0
2024-10-16,7413.45,7593.55,7401.4,7495.94,5159548.0,15330713600.0
2024-10-17,7535.01,7621.38,7495.51,7497.49,5682624.0,17467971584.0
2024-10-18,7500.31,7862.17,7497.63,7735.42,7834195.0,24598210560.0
2024-10-21,7766.94,7958.01,7730.59,7870.06,8455472.0,26367297536.0
2024-10-22,7868.17,8019.24,7821.67,7962.65,7807757.0,24925882368.0
2024-10-23,7943.77,8040.23,7904.0,7944.86,7327438.0,22991472640.0
2024-10-24,7903.53,7920.9,7836.67,7868.13,5628771.0,17302548480.0
2024-10-25,7873.77,8032.29,7871.25,7992.03,7006741.0,21648709632.0
2024-10-28,7996.6,8110.51,7962.81,8110.51,7775069.0,22596294656.0
2024-10-29,8104.45,8116.7,7928.89,7934.55,8350622.0,24944594944.0
2024-10-30,7886.09,7969.49,7809.67,7896.25,7169175.0,21055219712.0
2024-10-31,7885.19,7965.19,7831.25,7937.49,7953428.0,23075078144.0
2024-11-01,7906.77,7941.22,7715.12,7741.19,9438773.0,26148192256.0
2024-11-04,7735.27,7972.38,7735.27,7972.38,8182124.0,23098114048.0
2024-11-05,7971.61,8165.4,7933.94,8160.45,9868169.0,29126862848.0
2024-11-06,8166.32,8271.37,8111.92,8167.01,10181547.0,30940084224.0
2024-11-07,8112.21,8303.5,8089.63,8303.5,10051892.0,29476636672.0
2024-11-08,8358.22,8409.02,8298.43,8348.22,10629801.0,32368232448.0
2024-11-11,8298.12,8512.32,8287.27,8512.32,9703641.0,28785180672.0
2024-11-12,8523.43,8617.49,8399.18,8479.3,10829651.0,31997290496.0
2024-11-13,8432.29,8516.5,8283.78,8516.5,8886386.0,25943781376.0
2024-11-14,8494.08,8516.92,8285.55,8298.76,8045435.0,23350239232.0
2024-11-15,8257.41,8368.87,8155.32,8155.32,8045581.0,23487797248.0
2024-11-18,8172.65,8212.93,7897.79,7950.27,7987790.0,22422654976.0
2024-11-19,7946.04,8174.85,7936.82,8174.85,7402824.0,21059876864.0
2024-11-20,8161.36,8327.29,8153.84,8313.94,7825905.0,22031632384.0
2024-11-21,8292.9,8360.35,8252.2,8341.24,7979123.0,22139828224.0
2024-11-22,8317.99,8339.81,8004.71,8009.25,8349042.0,23276138496.0
2024-11-25,8022.45,8173.42,7984.7,8173.42,7687747.0,20697417728.0
2024-11-26,8155.97,8234.45,8094.37,8112.2,7559239.0,20085784576.0
2024-11-27,8066.15,8245.68,7901.0,8245.68,7745720.0,20469884928.0
2024-11-28,8246.31,8309.3,8217.09,8232.6,7772813.0,21007534080.0
2024-11-29,8220.21,8426.74,8198.6,8381.31,8808852.0,24276668416.0
2024-12-02,8408.48,8582.8,8408.48,8573.51,9850658.0,28190064640.0
2024-12-03,8577.48,8624.27,8520.8,8586.7,9946949.0,28265195520.0
2024-12-04,8553.32,8620.79,8453.65,8496.06,9790486.0,27640819712.0
2024-12-05,8481.51,8631.65,8481.51,8610.88,9369449.0,26824847360.0
2024-12-06,8614.98,8642.85,8487.33,8616.13,9337397.0,26957271040.0
2024-12-09,8608.75,8727.35,8595.27,8669.88,9635747.0,28639043584.0
2024-12-10,8891.55,8910.41,8726.51,8741.48,10984974.0,34065573888.0
2024-12-11,8705.36,8815.86,8695.66,8815.78,8526632.0,26276726784.0
2024-12-12,8812.41,8883.21,8741.44,8880.01,8965364.0,27484532736.0
2024-12-13,8834.16,8882.1,8755.53,8762.99,9256935.0,28948144128.0
2024-12-16,8762.81,8813.84,8689.85,8734.7,8566739.0,25479927808.0
2024-12-17,8712.73,8713.24,8388.1,8410.02,8167654.0,22388760576.0
2024-12-18,8420.93,8546.36,8314.4,8492.46,6758887.0,19300239360.0
2024-12-19,8399.88,8572.34,8378.78,8552.65,6588033.0,19791632384.0
2024-12-20,8532.49,8733.37,8531.23,8672.87,6902116.0,21177675776.0
2024-12-23,8668.88,8683.21,8331.48,8367.06,7764332.0,22504689664.0
2024-12-24,8392.72,8509.7,8356.84,8507.42,7050124.0,21193261056.0
2024-12-25,8486.7,8496.62,8280.44,8379.03,7415793.0,21779083264.0
2024-12-26,8359.21,8565.76,8359.21,8527.89,7566866.0,23453968384.0
2024-12-27,8516.14,8609.74,8485.7,8526.46,7177296.0,21882378240.0
2024-12-30,8486.96,8551.65,8359.18,8467.03,6559500.0,20225984512.0
2024-12-31,8471.49,8488.76,8253.13,8263.17,6510076.0,19297052672.0
2025-01-02,8239.53,8357.52,8046.72,8117.91,6855852.0,19930701824.0
2025-01-03,8129.04,8148.5,7807.19,7818.42,7021691.0,19315560448.0
2025-01-06,7783.73,7896.96,7622.01,7796.58,5917118.0,15798781952.0
2025-01-07,7802.91,8021.37,7802.91,8021.37,5957123.0,17262141440.0
2025-01-08,7978.67,8104.41,7792.56,8056.23,6493938.0,19357106176.0
2025-01-09,8013.22,8155.76,8001.94,8131.9,6147837.0,20233877504.0
2025-01-10,8125.69,8192.79,7975.17,7975.17,7073354.0,22985037824.0
2025-01-13,7888.27,8025.88,7807.59,7945.38,5616419.0,18161553408.0
2025-01-14,7976.28,8299.56,7976.28,8299.56,7315525.0,23336153088.0
2025-01-15,8293.94,8343.0,8251.44,8289.7,6631327.0,21475584000.0
2025-01-16,8310.67,8412.42,8201.89,8282.57,6466866.0,22210533376.0
2025-01-17,8257.56,8379.75,8230.87,8344.63,6097502.0,20386398208.0
2025-01-20,8387.34,8479.64,8369.85,8453.31,7126210.0,22782291968.0
2025-01-21,8479.17,8547.57,8393.12,8547.57,6487281.0,21673736192.0
2025-01-22,8517.2,8569.63,8473.56,8511.16,6630893.0,22438832128.0
2025-01-23,8576.6,8636.5,8488.28,8488.28,7208810.0,24730664960.0
2025-01-24,8461.25,8607.49,8420.1,8602.25,6845350.0,22797359104.0
2025-01-27,8606.35,8646.76,8526.2,8540.66,5769755.0,19080675328.0
2025-02-05,8578.59,8591.9,8453.21,8515.87,6029439.0,20201420800.0
2025-02-06,8498.29,8784.1,8489.22,8784.1,7589901.0,25776513024.0
2025-02-07,8779.9,8934.12,8734.22,8855.08,9843562.0,33830471680.0
2025-02-10,8850.08,8948.42,8768.87,8948.32,8368290.0,28402806784.0
2025-02-11,8944.14,9047.91,8900.23,9022.45,8367885.0,29321818112.0
2025-02-12,8998.81,9084.63,8968.17,9083.49,8435000.0,29478602752.0
2025-02-13,9067.9,9071.89,8904.12,8904.12,7810403.0,27550097408.0
2025-02-14,8873.68,8975.71,8873.68,8937.44,7640785.0,26097942528.0
2025-02-17,8930.43,9062.53,8911.56,9062.53,8769484.0,30968002560.0
2025-02-18,9042.32,9083.33,8881.19,8917.92,8385301.0,28656871424.0
2025-02-19,8899.45,9189.77,8899.45,9189.77,8673945.0,31136557056.0
2025-02-20,9198.67,9304.06,9175.14,9293.15,9038688.0,32125276160.0
2025-02-21,9294.32,9430.75,9263.79,9427.78,9813005.0,35615526912.0
2025-02-24,9384.35,9455.94,9300.46,9432.61,9356030.0,34521276416.0
2025-02-25,9297.34,9481.31,9290.29,9419.74,8255000.0,31062956032.0
2025-02-26,9448.62,9633.76,9448.62,9567.56,9768084.0,37440053248.0
2025-02-27,9546.33,9581.12,9388.25,9550.6,10245611.0,37136314368.0
2025-02-28,9528.19,9528.19,9188.75,9207.28,9229216.0,31219699712.0
2025-03-03,9205.7,9384.75,9159.93,9229.71,8362124.0,28397215744.0
2025-03-04,9154.01,9359.58,9153.18,9355.61,8240608.0,27992127488.0
2025-03-05,9346.82,9453.12,9281.13,9452.67,8880316.0,30164717568.0
2025-03-06,9485.79,9638.15,9480.48,9612.71,10614340.0,36654444544.0
2025-03-07,9567.08,9667.15,9515.66,9580.36,9993887.0,36161146880.0
2025-03-10,9592.33,9694.6,9579.3,9676.53,9234233.0,32145041408.0
2025-03-11,9555.88,9717.88,9547.95,9717.88,8766509.0,31586048000.0
2025-03-12,9774.67,9860.79,9743.38,9809.17,10577983.0,39223500800.0
2025-03-13,9766.63,9811.17,9544.44,9679.75,9759072.0,35415289856.0
2025-03-14,9651.77,9886.67,9573.59,9865.05,9952279.0,35498663936.0
2025-03-17,9881.73,9981.09,9804.63,9981.09,9864823.0,34954842112.0
2025-03-18,9982.9,10072.49,9980.86,10072.39,10120003.0,35572260864.0
2025-03-19,10035.85,10099.37,9978.45,10059.13,9775977.0,35423514624.0
2025-03-20,10027.21,10082.66,9943.55,10001.25,9452493.0,33217849344.0
2025-03-21,9937.68,9940.78,9739.93,9761.92,9584094.0,33180403712.0
2025-03-24,9729.21,9795.9,9436.43,9648.07,9209312.0,30296084480.0
2025-03-25,9640.48,9705.83,9530.02,9592.88,8110325.0,28118360064.0
2025-03-26,9544.51,9752.98,9544.51,9727.6,7914874.0,26112620544.0
2025-03-27,9692.63,9747.41,9572.7,9644.75,7835774.0,25540622336.0
2025-03-28,9618.93,9676.87,9502.19,9507.81,7495478.0,24210049024.0
2025-03-31,9448.65,9468.96,9269.17,9447.49,8019017.0,26819506176.0
2025-04-01,9478.73,9590.17,9478.73,9523.94,7989689.0,24977696768.0
2025-04-02,9502.95,9630.08,9500.2,9558.65,7514139.0,23273955328.0
2025-04-03,9428.49,9532.54,9314.12,9399.89,8833177.0,27212951552.0
2025-04-07,8733.87,8808.04,8066.12,8111.66,9073908.0,25648531456.0
2025-04-08,8064.11,8266.03,7851.8,8046.73,10284274.0,27698931712.0
2025-04-09,7858.27,8264.13,7441.74,8205.24,11782071.0,30908065792.0
2025-04-10,8400.2,8627.07,8400.2,8483.98,10283472.0,30368430080.0
2025-04-11,8425.8,8674.7,8424.6,8589.59,8818141.0,26694830080.0
2025-04-14,8719.88,8836.42,8712.87,8774.89,8797337.0,26670389248.0
2025-04-15,8807.67,8846.07,8719.42,8805.61,8072742.0,23648415744.0
2025-04-16,8768.17,8775.54,8547.01,8656.4,8116309.0,24251265024.0
2025-04-17,8623.81,8781.35,8609.99,8713.79,7491318.0,22750900224.0
2025-04-18,8702.85,8745.67,8602.31,8670.55,6757501.0,20008607744.0
2025-04-21,8652.1,8886.43,8621.72,8886.43,7816990.0,24089944064.0
2025-04-22,8881.9,8914.15,8837.85,8874.18,7460828.0,22502348800.0
2025-04-23,8930.47,9109.35,8930.47,9076.01,8975271.0,28778639360.0
2025-04-24,9058.49,9129.14,8970.2,9030.18,7647590.0,24824662016.0
2025-04-25,9036.67,9094.1,8962.73,9049.7,6811508.0,22341523456.0
2025-04-28,9041.65,9046.36,8900.94,8947.41,5933716.0,19316264960.0
2025-04-29,8921.41,9118.47,8910.92,9095.17,5293213.0,19459627008.0
2025-04-30,9112.28,9242.72,9112.28,9195.25,4385159.0,17176308736.0
2025-05-06,9268.5,9454.97,9268.5,9454.97,3885762.0,16901057536.0
2025-05-07,9542.78,9592.87,9435.34,9529.73,4284943.0,17554196480.0
2025-05-08,9491.98,9641.2,9476.91,9632.71,3644789.0,15328315392.0
2025-05-09,9619.72,9650.94,9490.72,9541.4,3516373.0,14421341184.0
2025-05-12,9607.64,9676.14,9589.69,9676.14,3455537.0,14513810432.0
2025-05-13,9768.92,9786.08,9673.28,9698.63,3661768.0,15704819712.0
2025-05-14,9678.11,9689.25,9582.87,9630.08,3363503.0,14152792064.0
2025-05-15,9608.93,9633.02,9501.37,9566.54,2985650.0,12181492736.0
2025-05-16,9550.2,9749.5,9547.46,9711.28,3256777.0,13539769344.0
2025-05-19,9730.62,9746.95,9606.68,9745.37,3368713.0,14122769408.0
2025-05-20,9737.29,9865.13,9692.63,9850.67,3345264.0,13885859840.0
2025-05-21,9822.71,9842.38,9720.69,9781.09,3285390.0,13529937920.0
2025-05-22,9736.7,9843.38,9629.11,9641.15,2869426.0,12031985664.0
2025-05-23,9630.16,9785.88,9596.38,9601.12,2834361.0,12077634560.0
2025-05-26,9590.18,9657.19,9550.99,9655.63,2460639.0,10346974208.0
2025-05-27,9663.19,9680.54,9573.04,9644.41,2395635.0,9688760320.0
2025-05-28,9667.16,9721.66,9633.68,9661.88,2116119.0,8099878400.0
2025-05-29,9660.81,9793.02,9660.81,9748.52,2428289.0,9263376384.0
2025-05-30,9746.79,9746.79,9596.42,9618.4,2602768.0,9804864512.0
2025-06-03,9564.57,9713.13,9559.12,9696.1,2401312.0,9471972352.0
2025-06-04,9708.65,9832.03,9704.42,9831.65,2731242.0,10586711040.0
2025-06-05,9827.86,9918.09,9805.79,9913.25,2898288.0,11813996544.0
2025-06-06,9881.61,9883.44,9788.53,9858.15,2372191.0,9515428864.0
2025-06-09,9867.34,9974.67,9854.75,9974.64,2462319.0,9057758208.0
2025-06-10,9987.7,9992.9,9781.8,9899.91,2519732.0,9476688896.0
2025-06-11,9913.5,9989.22,9898.46,9964.05,2108638.0,8050356224.0
2025-06-12,9943.21,10074.78,9910.28,10074.14,2663897.0,10150486016.0
2025-06-13,10017.88,10050.18,9866.7,9884.85,2814840.0,9893002240.0
2025-06-16,9870.04,10003.01,9868.03,9967.93,2422560.0,8472599552.0
2025-06-17,9993.03,10000.55,9865.96,9912.43,2412891.0,8284984320.0
2025-06-18,9878.82,9907.39,9792.35,9894.16,2300976.0,7934504960.0
2025-06-19,9867.76,9907.92,9669.03,9702.0,2358477.0,8735891456.0
2025-06-20,9692.82,9776.53,9639.34,9653.04,2155848.0,7342085632.0
2025-06-23,9602.63,9765.56,9602.63,9765.56,2160830.0,7032097792.0
2025-06-24,9782.83,10001.48,9782.83,10001.48,2552962.0,9039424512.0
2025-06-25,10023.06,10083.48,9974.61,10073.89,2564825.0,9546963968.0
2025-06-26,10054.27,10098.35,10012.98,10054.98,2353815.0,8527185920.0
2025-06-27,10064.78,10161.65,10048.52,10140.33,2122229.0,8278392832.0
2025-06-30,10176.27,10368.5,10176.27,10368.5,2481480.0,10037217280.0
2025-07-01,10414.99,10481.63,10357.38,10469.41,2891043.0,11789192192.0
2025-07-02,10465.07,10467.48,10302.58,10349.9,2453890.0,9500017664.0
2025-07-03,10339.55,10411.03,10339.55,10402.33,2131074.0,8590701568.0
2025-07-04,10404.88,10407.74,10304.36,10319.11,2349064.0,9547218944.0
2025-07-07,10306.21,10401.36,10278.79,10401.36,2100229.0,7939005952.0
2025-07-08,10405.44,10518.88,10387.32,10515.33,2232228.0,8733244416.0
2025-07-09,10508.19,10549.61,10467.22,10515.28,2232290.0,8691293184.0
2025-07-10,10485.07,10511.35,10404.21,10470.52,1849796.0,7250556416.0
2025-07-11,10491.19,10514.36,10410.61,10490.57,2025243.0,7932066304.0
2025-07-14,10508.6,10633.07,10498.32,10627.17,2223364.0,8754115584.0
2025-07-15,10608.54,10682.68,10513.37,10615.36,2177176.0,9116067840.0
2025-07-16,10629.26,10714.63,10603.71,10705.52,2288589.0,9468098560.0
2025-07-17,10689.43,10761.54,10654.89,10757.61,2235901.0,9250703360.0
2025-07-18,10768.69,10776.4,10696.68,10742.2,2013383.0,8342774272.0
2025-07-21,10749.78,10863.38,10748.32,10863.33,2168974.0,9193413632.0
2025-07-22,10865.07,10927.33,10792.43,10845.64,2067308.0,8926315520.0
2025-07-23,10834.79,10848.58,10772.7,10802.45,2007981.0,8296080896.0
2025-07-24,10787.58,10870.18,10787.58,10870.18,1867879.0,7914904064.0
2025-07-25,10878.9,11014.85,10867.42,11014.26,2213376.0,8696638464.0
2025-07-28,11039.79,11109.59,11028.56,11109.59,2569274.0,9763174400.0
2025-07-29,11109.89,11109.89,11009.39,11099.42,2424606.0,9511553024.0
2025-07-30,11081.34,11087.14,10961.84,11064.04,2299202.0,9137868800.0
2025-07-31,11034.65,11110.61,10956.54,10986.9,2365791.0,10212833280.0
2025-08-01,10985.96,11127.13,10985.96,11127.13,2611983.0,10601072640.0
2025-08-04,11075.67,11301.96,11055.1,11301.96,2637660.0,11269001216.0
2025-08-05,11318.35,11417.69,11312.64,11417.69,2261955.0,9879060480.0
2025-08-06,11410.93,11526.91,11389.14,11516.51,2557075.0,11280828416.0
2025-08-07,11525.18,11578.06,11450.65,11514.28,2529404.0,10732584960.0
2025-08-08,11505.01,11590.41,11448.02,11563.12,2442394.0,10153773056.0
2025-08-11,11595.67,11803.08,11591.96,11800.56,2653379.0,11540106240.0
2025-08-12,11808.84,11896.47,11786.06,11896.47,2797692.0,12664840192.0
2025-08-13,11936.78,12011.21,11860.92,11995.17,3187316.0,14792034304.0
2025-08-14,12012.61,12021.06,11793.27,11794.21,3048574.0,14540016640.0
2025-08-15,11802.75,12088.52,11802.75,12074.21,2931382.0,15217123328.0
2025-08-18,12141.93,12287.31,12095.29,12262.04,3976629.0,20136628224.0
2025-08-19,12243.35,12363.33,12119.19,12318.14,3584943.0,17374330880.0
2025-08-20,12289.59,12384.27,12209.17,12384.27,3168854.0,15550161920.0
2025-08-21,12400.77,12446.54,12292.97,12349.49,3992436.0,17966139392.0
2025-08-22,12344.34,12378.0,12277.89,12368.06,3591378.0,17007926272.0
2025-08-25,12415.74,12467.2,12332.75,12446.67,4305859.0,18709469184.0
2025-08-26,12416.97,12501.86,12370.48,12431.98,3785029.0,16435476480.0
2025-08-27,12433.74,12497.46,12171.11,12172.68,5309514.0,22352846848.0
2025-08-28,12164.48,12304.0,11841.26,12198.0,5480405.0,23449174016.0
2025-08-29,12222.79,12305.14,12154.72,12215.06,5173344.0,23699738624.0
2025-09-01,12230.41,12313.3,12202.8,12266.28,5515618.0,20858613760.0
2025-09-02,12265.13,12276.05,11871.92,12100.39,6044085.0,23117570048.0
2025-09-03,12112.22,12160.82,11835.34,11864.74,4351486.0,17111799808.0
2025-09-04,11863.94,11994.57,11649.48,11818.6,5242872.0,20684111872.0
2025-09-05,11859.08,12129.89,11785.19,12129.89,5069267.0,21460084736.0
2025-09-08,12137.7,12336.54,12123.09,12336.54,5328496.0,23009341440.0
2025-09-09,12314.61,12314.78,12152.09,12210.18,4766273.0,20936960000.0
2025-09-10,12217.93,12337.85,12172.73,12285.0,4650201.0,21294198784.0
2025-09-11,12258.29,12456.37,12129.48,12456.37,5236421.0,23469414400.0
2025-09-12,12463.87,12475.73,12346.85,12392.23,4987022.0,23037906944.0
2025-09-15,12369.79,12460.39,12359.76,12390.79,4826207.0,22062747648.0
2025-09-16,12419.21,12721.67,12414.73,12721.67,5749900.0,26680070144.0
