date,open,high,low,close,vol,amount
2020-02-21,915.77,933.13,911.72,925.3,2209034.0,1237873152.0
2020-02-24,938.7,941.29,909.7,922.19,2332652.0,1245557760.0
2020-02-25,895.4,905.59,893.43,901.91,2665672.0,1274283264.0
2020-02-26,889.34,899.05,882.06,888.64,2075122.0,1019745216.0
2020-02-27,890.56,904.15,886.18,899.18,1802950.0,877047360.0
2020-02-28,880.19,882.82,849.26,852.27,2100642.0,1016565888.0
2020-03-02,859.06,874.88,854.77,872.54,1448057.0,777471424.0
2020-03-03,882.68,888.82,874.88,879.45,1571233.0,912401792.0
2020-03-04,889.12,895.61,881.31,895.25,1443731.0,806360000.0
2020-03-05,899.07,914.24,895.06,913.8,1903027.0,1092862848.0
2020-03-06,912.82,923.07,909.04,918.41,1704343.0,968222592.0
2020-03-09,910.94,912.61,881.76,882.0,1586904.0,933493824.0
2020-03-10,872.44,889.54,855.5,889.45,1411242.0,741401216.0
2020-03-11,889.96,892.31,880.63,882.93,1252754.0,723851584.0
2020-03-12,865.38,869.7,849.71,854.05,1046920.0,558132800.0
2020-03-13,801.82,837.28,800.43,830.17,1185483.0,631516544.0
2020-03-16,835.42,841.32,798.89,799.35,1043654.0,572594560.0
2020-03-17,809.06,812.08,768.66,796.78,1057521.0,542914048.0
2020-03-18,801.85,814.52,787.28,789.6,850899.0,473597056.0
2020-03-19,788.37,794.97,770.25,784.19,778784.0,457660096.0
2020-03-20,790.02,804.14,783.41,799.78,934684.0,476417888.0
2020-03-23,783.1,794.89,775.98,778.52,788013.0,415968192.0
2020-03-24,804.14,818.67,799.59,813.8,1329358.0,726285632.0
2020-03-25,836.81,839.34,819.45,836.43,1338684.0,754414848.0
2020-03-26,828.12,837.4,825.59,830.13,1363494.0,718363776.0
2020-03-27,832.72,837.85,825.34,827.87,1615988.0,952548736.0
2020-03-30,808.38,810.59,798.87,803.64,1021878.0,493155456.0
2020-03-31,806.38,808.83,798.74,802.43,1029018.0,572606848.0
2020-04-01,795.89,802.8,789.24,801.72,1236788.0,654253120.0
2020-04-02,791.33,800.99,786.3,800.57,1121710.0,645011584.0
2020-04-03,799.97,813.8,795.59,798.72,1421162.0,852700032.0
2020-04-07,812.63,826.46,809.16,822.76,1774591.0,1135193344.0
2020-04-08,814.9,826.22,809.84,823.23,1526058.0,963550656.0
2020-04-09,823.31,830.35,817.1,826.49,1192564.0,769470208.0
2020-04-10,835.18,840.86,819.41,821.86,1397990.0,960987200.0
2020-04-13,808.83,810.51,803.04,805.06,944355.0,594283072.0
2020-04-14,812.99,824.01,808.31,817.3,972540.0,601368256.0
2020-04-15,813.36,813.98,800.39,802.69,971842.0,593382848.0
2020-04-16,795.83,798.73,792.05,797.5,741996.0,421777792.0
2020-04-17,798.79,799.59,789.5,791.11,989052.0,554541760.0
2020-04-20,789.07,793.08,785.76,791.78,692621.0,375398560.0
2020-04-21,788.56,791.02,782.18,788.61,786056.0,472688224.0
2020-04-22,785.13,790.61,782.52,789.41,704971.0,423702624.0
2020-04-23,793.78,794.99,787.32,788.82,870048.0,540498176.0
2020-04-24,785.49,786.29,771.52,778.86,1007335.0,636303488.0
2020-04-27,778.16,778.56,768.62,769.8,1052527.0,508154912.0
2020-04-28,770.07,776.02,747.96,761.85,1059865.0,609638400.0
2020-04-29,755.86,769.79,754.22,761.14,749885.0,357452512.0
2020-04-30,764.41,774.72,761.81,771.51,1067439.0,614326848.0
2020-05-06,767.5,791.74,767.03,789.64,881308.0,662405056.0
2020-05-07,785.27,793.25,783.6,787.82,721103.0,554435008.0
2020-05-08,793.03,797.93,789.23,796.29,796167.0,496300224.0
2020-05-11,796.28,815.32,795.17,800.98,1222478.0,583337856.0
2020-05-12,801.82,815.97,800.39,815.04,793725.0,607131968.0
2020-05-13,810.14,817.67,805.74,815.6,1308877.0,552102272.0
2020-05-14,816.32,818.08,809.26,814.29,1428407.0,744766336.0
2020-05-15,821.05,824.73,815.19,818.63,1645289.0,835685376.0
2020-05-18,825.94,841.22,817.55,834.46,1889022.0,1009212864.0
2020-05-19,830.34,836.48,822.4,834.34,1516130.0,814438336.0
2020-05-20,842.01,844.97,835.74,838.56,2073829.0,875663488.0
2020-05-21,842.82,846.48,829.2,830.18,1659903.0,1049124096.0
2020-05-22,825.95,827.93,803.77,809.34,994315.0,578113024.0
2020-05-25,806.23,811.92,799.32,808.97,1137138.0,668127232.0
2020-05-26,812.34,828.92,808.43,826.05,1694718.0,749137536.0
2020-05-27,825.82,839.56,823.98,835.5,1785149.0,731248896.0
2020-05-28,836.98,840.7,820.33,832.12,1183663.0,582318848.0
2020-05-29,830.74,840.07,828.79,834.44,769731.0,473483136.0
2020-06-01,846.54,857.03,840.4,855.91,1621144.0,665209600.0
2020-06-02,857.93,864.74,853.17,855.51,1138071.0,608838784.0
2020-06-03,857.51,859.91,846.94,855.6,1175802.0,696131840.0
2020-06-04,858.19,863.95,853.16,863.28,2565849.0,869314240.0
2020-06-05,864.88,867.36,849.52,850.44,1193956.0,582270080.0
2020-06-08,850.15,861.19,846.64,854.29,727465.0,434662816.0
2020-06-09,852.9,857.0,849.45,853.52,1327157.0,428904960.0
2020-06-10,856.74,862.69,854.78,859.56,1301257.0,578092864.0
2020-06-11,854.71,863.46,847.3,853.59,1028667.0,517238720.0
2020-06-12,836.2,872.58,835.81,869.4,972131.0,567293184.0
2020-06-15,872.12,884.72,866.11,866.37,1080499.0,690244160.0
2020-06-16,877.04,878.15,867.02,874.65,880723.0,472429344.0
2020-06-17,871.84,878.61,866.91,875.52,869572.0,473673760.0
2020-06-18,876.91,878.7,866.82,870.18,1212630.0,501263872.0
2020-06-19,869.42,874.07,867.26,872.05,1049616.0,476702656.0
2020-06-22,878.89,882.96,856.44,859.35,1559704.0,696242880.0
2020-06-23,856.36,860.46,850.04,857.25,1011381.0,549812864.0
2020-06-24,861.65,867.66,857.79,859.72,1297401.0,657620416.0
2020-06-29,859.78,865.31,854.76,861.75,1456501.0,776973952.0
2020-06-30,863.91,883.36,862.42,880.87,1446549.0,757602112.0
2020-07-01,885.82,895.94,882.1,895.71,2431137.0,1166615680.0
2020-07-02,893.37,925.05,887.62,922.08,1783265.0,1438841600.0
2020-07-03,921.32,937.59,918.83,925.47,1724039.0,1204715520.0
2020-07-06,941.8,986.47,937.48,984.34,3019518.0,2048718336.0
2020-07-07,994.15,1049.68,977.72,1035.77,3103810.0,2486716416.0
2020-07-08,1041.55,1055.54,1018.1,1049.99,2708040.0,2253596160.0
2020-07-09,1047.5,1106.02,1043.5,1099.45,3010262.0,2384123392.0
2020-07-10,1084.59,1098.49,1073.46,1076.78,2888302.0,2277831168.0
2020-07-13,1076.35,1128.13,1069.84,1127.06,2116920.0,1686969472.0
2020-07-14,1121.9,1159.68,1093.11,1153.38,2867778.0,2406890240.0
2020-07-15,1147.61,1164.66,1121.0,1129.2,2196120.0,1837266048.0
2020-07-16,1122.98,1128.42,1052.54,1053.75,1934359.0,1550652160.0
2020-07-17,1050.02,1072.24,1025.35,1064.38,1543355.0,1092480896.0
2020-07-20,1075.58,1082.12,1047.61,1078.43,1499536.0,1226512128.0
2020-07-21,1077.1,1091.47,1067.97,1087.88,1488569.0,1117632128.0
2020-07-22,1111.81,1115.44,1090.35,1099.54,1770755.0,1382186624.0
2020-07-23,1095.41,1104.4,1063.1,1091.76,1636761.0,1187501312.0
2020-07-24,1098.54,1108.48,1053.58,1056.56,1910281.0,1443971840.0
2020-07-27,1076.2,1133.51,1071.75,1121.99,2386948.0,1912723200.0
2020-07-28,1149.4,1156.1,1088.69,1097.33,3583227.0,2031137024.0
2020-07-29,1088.55,1107.87,1080.65,1106.87,1944813.0,1228084608.0
2020-07-30,1109.64,1122.89,1100.3,1102.84,1406845.0,1200367616.0
2020-07-31,1107.12,1145.97,1100.93,1142.83,2010029.0,1376449920.0
2020-08-03,1146.07,1149.43,1120.48,1138.76,1751715.0,1579504000.0
2020-08-04,1127.64,1134.56,1116.75,1124.49,2005756.0,1485548672.0
2020-08-05,1139.57,1147.61,1122.64,1141.43,2389861.0,1455278848.0
2020-08-06,1138.39,1144.19,1108.46,1139.36,2363103.0,1612593024.0
2020-08-07,1136.37,1147.42,1102.74,1113.82,2168289.0,1306287360.0
2020-08-10,1091.07,1110.77,1086.2,1098.06,1099063.0,982149120.0
2020-08-11,1097.09,1107.86,1073.69,1074.54,1134472.0,1030672384.0
2020-08-12,1064.84,1068.1,1023.2,1048.18,2597293.0,1727915648.0
2020-08-13,1052.07,1065.88,1046.97,1058.07,2410757.0,1321193856.0
2020-08-14,1052.46,1069.92,1045.39,1067.58,1708326.0,1029581184.0
2020-08-17,1064.97,1083.47,1058.93,1080.09,1709031.0,1104458624.0
2020-08-18,1085.85,1091.3,1074.93,1084.77,1605043.0,936066752.0
2020-08-19,1078.3,1083.28,1057.91,1061.32,1255216.0,819716608.0
2020-08-20,1049.9,1060.16,1038.17,1041.58,1110436.0,774721792.0
2020-08-21,1053.76,1073.62,1052.17,1066.07,952259.0,763763776.0
2020-08-24,1063.3,1073.14,1056.78,1071.73,1391421.0,879784704.0
2020-08-25,1070.37,1074.33,1052.41,1056.61,1562452.0,800304768.0
2020-08-26,1048.92,1058.54,1023.37,1027.49,1129992.0,819884608.0
2020-08-27,1031.91,1037.92,1027.12,1033.7,1230832.0,662361792.0
2020-08-28,1027.04,1047.07,1021.7,1044.55,1053432.0,777447808.0
2020-08-31,1048.4,1062.27,1039.1,1047.69,1258205.0,860577536.0
2020-09-01,1052.05,1061.99,1046.9,1056.98,766435.0,633183168.0
2020-09-02,1054.72,1056.53,1044.06,1054.3,909486.0,743209280.0
2020-09-03,1050.45,1062.7,1041.43,1048.96,1061263.0,966740672.0
2020-09-04,1027.53,1054.43,1024.65,1050.04,1007379.0,839304768.0
2020-09-07,1048.06,1073.32,1034.27,1036.9,1273587.0,901470528.0
2020-09-08,1035.79,1052.19,1022.4,1051.34,1040847.0,775191168.0
2020-09-09,1043.48,1047.76,1021.66,1023.1,1163393.0,806645632.0
2020-09-10,1030.76,1035.48,1001.19,1002.09,1081052.0,640636416.0
2020-09-11,1001.52,1019.21,993.9,1018.86,832742.0,551753920.0
2020-09-14,1019.53,1027.74,999.97,1006.04,701935.0,489287168.0
2020-09-15,1001.58,1018.39,999.47,1017.31,1071356.0,639684544.0
2020-09-16,1015.61,1029.26,1012.03,1016.68,763238.0,550177152.0
2020-09-17,1018.79,1022.65,1000.83,1011.53,1167957.0,615052288.0
2020-09-18,1014.44,1035.08,1011.46,1034.63,1087486.0,612312512.0
2020-09-21,1030.25,1046.98,1027.84,1033.0,824873.0,574190656.0
2020-09-22,1016.04,1024.56,1009.31,1010.24,767610.0,503319904.0
2020-09-23,1017.09,1022.55,1007.46,1019.98,1150116.0,657081536.0
2020-09-24,1012.35,1015.81,995.11,997.32,810661.0,499173792.0
2020-09-25,1000.82,1002.41,990.0,996.75,674128.0,430125376.0
2020-09-28,998.88,1001.56,987.43,991.04,595038.0,434567776.0
2020-09-29,992.36,995.13,974.9,976.13,823988.0,522539456.0
2020-09-30,975.23,981.82,968.86,977.5,897215.0,518853600.0
2020-10-09,988.94,1012.44,987.07,1006.39,1191517.0,913197632.0
2020-10-12,1012.91,1021.16,996.25,1010.63,1227476.0,1030812544.0
2020-10-13,999.45,1012.78,997.27,1011.24,1130883.0,765676416.0
2020-10-14,1003.01,1006.65,988.73,990.69,1029685.0,756497536.0
2020-10-15,986.74,989.72,971.85,983.73,889402.0,620318144.0
2020-10-16,980.96,989.34,976.76,983.27,706271.0,512401504.0
2020-10-19,980.91,985.55,969.52,977.17,695192.0,462048448.0
2020-10-20,968.54,973.16,960.31,969.92,733344.0,697015680.0
2020-10-21,968.43,972.74,949.85,955.72,709213.0,580704256.0
2020-10-22,952.1,952.76,940.68,944.41,821791.0,571168768.0
2020-10-23,944.08,952.92,942.74,950.38,975171.0,546730560.0
2020-10-26,941.87,948.1,931.61,938.49,952081.0,504437760.0
2020-10-27,938.46,954.24,936.99,952.18,970659.0,495877504.0
2020-10-28,953.65,964.59,951.62,963.47,859783.0,553876736.0
2020-10-29,954.23,971.05,952.98,968.79,781003.0,534164096.0
2020-10-30,965.05,967.88,949.85,951.77,935626.0,622184192.0
2020-11-02,962.54,982.06,951.99,981.51,942395.0,840467456.0
2020-11-03,984.77,1009.2,983.96,1006.47,899134.0,844045568.0
2020-11-04,1006.34,1013.23,997.91,1008.49,933793.0,723390400.0
2020-11-05,1018.89,1022.88,1009.74,1017.63,880123.0,749009600.0
2020-11-06,1020.21,1023.82,1013.19,1019.96,795850.0,640507008.0
2020-11-09,1024.12,1027.63,1006.24,1008.77,1007765.0,907534080.0
2020-11-10,992.33,997.44,981.01,984.15,1112624.0,1029161472.0
2020-11-11,986.64,993.33,967.5,970.66,1000078.0,844776768.0
2020-11-12,971.96,996.1,969.74,982.89,937233.0,757291840.0
2020-11-13,978.04,986.59,972.84,984.16,759980.0,568201664.0
2020-11-16,993.94,1014.76,990.99,1012.93,1290753.0,922147712.0
2020-11-17,1010.25,1015.66,991.45,998.06,1347789.0,923935104.0
2020-11-18,1000.94,1012.43,998.96,1008.06,1080637.0,780113600.0
2020-11-19,1004.53,1022.9,1002.37,1019.83,829521.0,696221824.0
2020-11-20,1015.33,1025.54,1011.17,1023.08,761215.0,596462080.0
2020-11-23,1026.95,1034.01,1020.47,1028.62,818024.0,617579392.0
2020-11-24,1019.56,1028.61,1016.51,1027.91,638558.0,554626624.0
2020-11-25,1026.86,1028.71,1002.87,1003.35,616936.0,501845536.0
2020-11-26,1004.97,1008.34,995.09,1004.09,774993.0,472415040.0
2020-11-27,1008.21,1012.03,998.07,1005.87,596581.0,467529504.0
2020-11-30,1000.78,1002.29,985.17,989.99,637122.0,540357440.0
2020-12-01,990.59,1010.94,985.49,1010.34,602226.0,572570432.0
2020-12-02,1014.75,1019.62,1008.56,1013.16,817397.0,597913536.0
2020-12-03,1014.18,1020.64,1004.49,1008.1,773633.0,599430080.0
2020-12-04,1003.31,1005.34,997.75,1004.34,535100.0,427527424.0
2020-12-07,1004.97,1012.98,1003.94,1007.91,650077.0,482415904.0
2020-12-08,1003.89,1023.93,992.24,993.24,792376.0,728567424.0
2020-12-09,990.36,993.15,970.01,971.21,738768.0,500267968.0
2020-12-10,963.51,979.42,956.15,967.92,572317.0,383920480.0
2020-12-11,972.06,973.63,941.42,948.66,667019.0,425059712.0
2020-12-14,945.09,955.09,937.73,953.37,652240.0,439670848.0
2020-12-15,947.27,955.39,940.35,954.13,718574.0,476776672.0
2020-12-16,958.72,968.95,956.49,960.35,831633.0,534999040.0
2020-12-17,959.04,960.25,944.73,958.18,1293512.0,779210240.0
2020-12-18,968.6,973.31,960.22,964.51,1438162.0,869119488.0
2020-12-21,961.21,962.66,949.27,959.67,1023491.0,672627648.0
2020-12-22,952.61,954.81,928.13,929.17,930071.0,623265152.0
2020-12-23,927.32,934.81,921.03,930.58,640769.0,478644736.0
2020-12-24,921.23,927.58,910.54,913.5,821759.0,519631616.0
2020-12-25,908.67,918.44,906.52,913.34,765291.0,396826336.0
2020-12-28,907.84,910.86,896.23,897.13,684999.0,384378912.0
2020-12-29,896.58,909.49,894.84,901.24,583155.0,394598496.0
2020-12-30,899.0,917.59,893.53,907.82,744884.0,507640928.0
2020-12-31,908.1,921.85,905.95,918.31,764936.0,497988352.0
2021-01-04,917.85,920.89,900.27,912.07,863922.0,618653952.0
2021-01-05,907.29,920.61,903.11,919.18,873665.0,650402816.0
2021-01-06,918.97,925.03,901.81,905.03,958927.0,602078976.0
2021-01-07,904.96,911.51,895.59,902.42,994087.0,704518016.0
2021-01-08,915.56,923.9,903.01,922.49,1022335.0,717409024.0
2021-01-11,909.11,909.35,887.95,890.86,1032511.0,681353216.0
2021-01-12,884.98,900.46,883.5,899.12,797182.0,470004992.0
2021-01-13,896.06,898.88,884.15,895.4,1375001.0,715569792.0
2021-01-14,886.51,912.84,884.54,904.57,942703.0,571778176.0
2021-01-15,905.51,919.89,902.89,919.37,854284.0,565099392.0
2021-01-18,915.88,941.15,911.32,936.21,867732.0,697154048.0
2021-01-19,935.27,967.77,933.25,963.21,1032770.0,809179520.0
2021-01-20,975.89,998.09,964.56,995.82,1111892.0,842062720.0
2021-01-21,1006.51,1011.27,988.87,994.83,1210376.0,1013156160.0
2021-01-22,985.74,992.26,970.03,972.32,895804.0,736823744.0
2021-01-25,972.05,975.36,958.32,966.3,868303.0,803116736.0
2021-01-26,948.18,962.85,940.67,957.86,771228.0,611051840.0
2021-01-27,952.22,968.52,943.39,959.41,831226.0,540040576.0
2021-01-28,955.74,968.3,950.62,961.75,799745.0,705546688.0
2021-01-29,961.51,964.38,934.95,947.14,1030290.0,671604672.0
2021-02-01,950.35,970.53,948.83,961.91,943533.0,735189696.0
2021-02-02,957.85,985.68,955.46,979.31,777031.0,733408384.0
2021-02-03,971.96,976.2,963.8,971.72,785953.0,613310464.0
2021-02-04,967.47,978.27,941.36,956.26,835013.0,642764352.0
2021-02-05,964.76,984.86,961.4,962.53,696017.0,572835008.0
2021-02-08,961.7,991.82,955.76,990.94,921419.0,793043072.0
2021-02-09,984.6,1000.93,980.43,995.76,706932.0,650782464.0
2021-02-10,995.02,1007.64,987.99,1001.93,674079.0,586603392.0
2021-02-18,1031.53,1046.86,1024.26,1033.19,855859.0,860875776.0
2021-02-19,1030.38,1052.25,1012.05,1051.0,920621.0,860163648.0
2021-02-22,1059.66,1101.38,1055.48,1071.1,1424014.0,1231140224.0
2021-02-23,1068.29,1111.64,1064.44,1083.22,1148894.0,1050793920.0
2021-02-24,1079.03,1082.24,1037.22,1043.98,1000727.0,966123520.0
2021-02-25,1050.27,1059.32,1037.91,1044.14,750221.0,781270464.0
2021-02-26,1029.04,1034.21,1008.86,1020.5,1034939.0,754415808.0
2021-03-01,1022.29,1033.52,1019.15,1032.31,1077153.0,1063231232.0
2021-03-02,1037.15,1044.7,1016.47,1043.0,1892200.0,2532711680.0
2021-03-03,1041.6,1048.74,1027.54,1042.45,1768442.0,2427038208.0
2021-03-04,1052.78,1060.29,1035.45,1049.97,1744655.0,2377833472.0
2021-03-05,1038.94,1049.94,1032.26,1040.9,1487687.0,1786639488.0
2021-03-08,1049.74,1060.38,1027.33,1027.86,1537616.0,1852594176.0
2021-03-09,1029.89,1036.03,989.07,1010.23,1551919.0,1973832832.0
2021-03-10,1019.21,1031.47,1012.93,1023.03,1304802.0,1627710080.0
2021-03-11,1014.74,1032.56,1008.62,1031.73,1159297.0,1462782336.0
2021-03-12,1032.74,1040.96,1024.78,1037.09,1230488.0,1447673984.0
2021-03-15,1036.13,1042.11,1021.64,1030.46,1235523.0,1534374656.0
2021-03-16,1033.7,1054.48,1032.48,1051.94,1213603.0,1299864192.0
2021-03-17,1042.83,1058.29,1037.9,1054.01,1006428.0,1209866240.0
2021-03-18,1054.55,1063.36,1046.04,1061.77,1493416.0,1942446464.0
2021-03-19,1049.56,1067.17,1048.3,1061.74,1814341.0,2525202432.0
2021-03-22,1056.09,1095.01,1054.25,1089.06,1630532.0,2494482176.0
2021-03-23,1086.99,1094.95,1075.4,1082.0,1800862.0,3090245888.0
2021-03-24,1076.13,1086.63,1059.97,1064.14,1352480.0,2204233984.0
2021-03-25,1067.87,1070.71,1052.83,1059.68,1628033.0,2742017024.0
2021-03-26,1064.02,1078.27,1053.64,1076.62,1537889.0,1862421632.0
2021-03-29,1071.05,1090.57,1060.67,1086.54,1363644.0,1704256128.0
2021-03-30,1078.29,1090.27,1070.82,1083.95,1377498.0,1696395904.0
2021-03-31,1079.36,1107.46,1074.96,1101.66,1435920.0,1880340096.0
2021-04-01,1105.9,1117.29,1099.94,1107.89,1483036.0,1783350400.0
2021-04-02,1110.93,1134.0,1098.95,1133.14,1657061.0,2123538816.0
2021-04-06,1128.35,1136.56,1117.81,1124.98,1714559.0,2419870720.0
2021-04-07,1118.93,1126.92,1110.01,1122.73,1953136.0,2562390272.0
2021-04-08,1109.75,1130.2,1104.62,1121.15,1589596.0,2043584128.0
2021-04-09,1122.67,1145.0,1119.54,1143.94,1386175.0,1631906432.0
2021-04-12,1137.52,1146.05,1114.41,1119.19,1527944.0,1619009408.0
2021-04-13,1121.38,1125.98,1098.31,1101.64,1213099.0,1293250688.0
2021-04-14,1106.26,1122.11,1101.01,1119.16,1166639.0,1290263296.0
2021-04-15,1104.47,1109.05,1075.7,1082.55,1312795.0,1574986624.0
2021-04-16,1087.33,1099.74,1085.23,1090.93,1723340.0,1903646464.0
2021-04-19,1089.51,1111.94,1084.48,1106.82,2130374.0,2209902848.0
2021-04-20,1097.19,1112.99,1091.51,1107.47,1680473.0,1739961472.0
2021-04-21,1101.21,1110.42,1088.96,1102.74,1967066.0,1845902080.0
2021-04-22,1112.7,1114.75,1101.24,1106.9,1862096.0,1732944768.0
2021-04-23,1101.64,1102.49,1078.54,1080.72,2106732.0,1903450752.0
2021-04-26,1076.32,1092.7,1071.52,1073.46,1535431.0,1349780736.0
2021-04-27,1069.25,1079.82,1067.43,1072.96,1476148.0,1308734336.0
2021-04-28,1074.34,1092.49,1060.35,1088.05,1679225.0,1375144576.0
2021-04-29,1084.32,1104.64,1082.84,1097.48,1737734.0,1391891840.0
2021-04-30,1072.79,1088.96,1063.26,1067.89,2052292.0,1786697600.0
2021-05-06,1066.61,1077.71,1062.17,1064.43,2556793.0,1998042240.0
2021-05-07,1075.43,1098.42,1068.32,1072.04,2826037.0,2519873024.0
2021-05-10,1077.99,1089.27,1068.15,1074.89,3135803.0,2659390976.0
2021-05-11,1063.14,1070.77,1044.53,1064.36,3145619.0,2442826496.0
2021-05-12,1055.32,1073.0,1051.01,1070.89,2574563.0,1975197440.0
2021-05-13,1066.02,1074.56,1056.72,1060.71,2548944.0,1884658944.0
2021-05-14,1061.61,1068.73,1052.56,1064.89,2054748.0,1583375488.0
2021-05-17,1063.32,1067.42,1051.05,1055.93,1976285.0,1691938944.0
2021-05-18,1066.77,1094.68,1063.19,1089.92,2330649.0,2188201472.0
2021-05-19,1086.07,1094.48,1072.0,1073.82,1981608.0,1962900608.0
2021-05-20,1079.49,1082.54,1065.69,1073.7,4131167.0,2731412736.0
2021-05-21,1069.87,1074.56,1063.68,1071.87,2883346.0,1856864512.0
2021-05-24,1069.94,1082.56,1068.6,1081.59,2366889.0,1789441280.0
2021-05-25,1072.26,1087.84,1068.85,1084.64,3246019.0,2393623296.0
2021-05-26,1084.89,1107.74,1073.06,1103.59,3459491.0,3132600064.0
2021-05-27,1097.66,1102.02,1082.34,1094.39,2898470.0,2437021184.0
2021-05-28,1091.35,1103.53,1087.26,1093.69,2338995.0,1909654272.0
2021-05-31,1090.19,1100.19,1084.13,1091.63,3203722.0,2351737856.0
2021-06-01,1093.29,1099.39,1081.34,1097.08,3125335.0,2560651520.0
2021-06-02,1094.0,1099.28,1086.2,1089.54,2623705.0,1999156352.0
2021-06-03,1087.17,1102.35,1080.79,1091.92,1971732.0,1507026432.0
2021-06-04,1082.13,1092.49,1078.78,1086.07,1679971.0,1403999616.0
2021-06-07,1082.21,1105.4,1079.15,1103.76,1909116.0,1394317952.0
2021-06-08,1104.24,1111.04,1092.08,1097.91,1546217.0,1248828288.0
2021-06-09,1101.46,1118.82,1094.39,1110.31,2272748.0,1433260672.0
2021-06-10,1102.43,1106.17,1082.63,1085.11,2044323.0,1374321792.0
2021-06-11,1083.05,1087.09,1069.39,1071.44,1703141.0,1182313728.0
2021-06-15,1062.73,1063.76,1047.5,1050.61,1419672.0,1069197824.0
2021-06-16,1045.72,1051.75,1027.9,1030.84,1115368.0,888122368.0
2021-06-17,1030.2,1039.98,1024.39,1030.89,1194734.0,920083968.0
2021-06-18,1021.15,1037.37,1017.25,1032.37,1144371.0,995183104.0
2021-06-21,1017.72,1025.83,1004.83,1009.84,1322504.0,1073250880.0
2021-06-22,1008.51,1029.67,1007.12,1014.5,1380382.0,1075402880.0
2021-06-23,1012.73,1017.54,1000.72,1009.86,1265855.0,931686400.0
2021-06-24,1010.08,1010.72,997.37,1004.52,1082370.0,803547904.0
2021-06-25,1011.96,1038.56,1006.78,1033.78,1307874.0,1090463232.0
2021-06-28,1041.52,1051.03,1032.16,1044.79,1089516.0,877900928.0
2021-06-29,1049.79,1067.51,1039.49,1057.85,1253797.0,1107798016.0
2021-06-30,1060.07,1064.8,1044.64,1052.53,977567.0,830416768.0
2021-07-01,1053.01,1065.28,1045.8,1051.11,1465921.0,1004201600.0
2021-07-02,1058.67,1076.64,1051.52,1056.14,2168704.0,1314325760.0
2021-07-05,1070.33,1080.97,1058.42,1070.38,2354372.0,1481048576.0
2021-07-06,1069.76,1070.66,1051.55,1066.69,1925643.0,1305221504.0
