date,open,high,low,close,vol,amount
2023-10-11,848.54,855.78,846.72,850.18,3138356.0,2961546496.0
2023-10-12,852.12,859.29,847.29,858.53,2678101.0,3252818176.0
2023-10-13,854.75,854.75,844.08,847.84,2716246.0,3036301824.0
2023-10-16,847.99,847.99,831.14,834.91,3150658.0,3313690880.0
2023-10-17,834.68,838.08,827.88,833.93,2507368.0,2641176576.0
2023-10-18,831.62,831.65,814.98,815.12,2643142.0,2433379584.0
2023-10-19,811.46,819.68,804.79,804.98,2307452.0,2209227520.0
2023-10-20,802.09,816.71,801.85,806.43,2452443.0,2924535040.0
2023-10-23,804.75,804.75,779.17,781.92,2786354.0,2782605568.0
2023-10-24,783.64,790.62,776.81,786.77,2366853.0,2437893888.0
2023-10-25,790.66,800.46,788.85,790.41,2588282.0,2707652096.0
2023-10-26,786.66,800.31,776.24,799.02,2437248.0,2534894080.0
2023-10-27,796.41,818.9,794.53,816.07,2831471.0,3061639680.0
2023-10-30,814.51,820.82,809.9,819.48,2639040.0,3032383232.0
2023-10-31,819.61,819.86,798.32,803.16,2849559.0,3333626880.0
2023-11-01,803.17,806.94,796.86,802.82,2169089.0,2503994368.0
2023-11-02,802.63,805.27,788.84,789.16,2040257.0,2356300288.0
2023-11-03,789.12,809.14,789.12,806.57,2416738.0,3010886656.0
2023-11-06,809.46,827.16,809.46,826.82,3131148.0,4129312000.0
2023-11-07,826.47,832.94,821.25,830.05,2822529.0,3393960704.0
2023-11-08,829.63,834.22,823.44,828.91,2973878.0,3125999872.0
2023-11-09,828.23,832.83,823.47,825.38,2614064.0,2790782208.0
2023-11-10,824.59,824.59,815.51,820.78,2025503.0,2051503104.0
2023-11-13,828.89,831.96,823.9,829.76,2741270.0,2601288704.0
2023-11-14,831.62,841.18,829.0,835.95,3373515.0,2828666880.0
2023-11-15,841.79,844.72,835.9,841.98,3269742.0,3644764928.0
2023-11-16,840.81,840.81,828.63,828.63,2599541.0,3042341888.0
2023-11-17,827.24,842.09,825.5,837.41,2430116.0,3597454592.0
2023-11-20,838.03,842.47,832.22,841.21,2359216.0,2805255424.0
2023-11-21,841.64,842.92,829.08,830.9,2456037.0,2745737728.0
2023-11-22,828.89,830.83,815.53,815.86,2038786.0,2424990464.0
2023-11-23,815.89,824.78,815.84,823.9,1628194.0,2099806976.0
2023-11-24,822.25,822.25,809.29,810.72,1660612.0,1991689984.0
2023-11-27,809.15,821.47,807.26,818.61,2238389.0,2329879552.0
2023-11-28,817.53,826.47,815.29,825.4,2216078.0,2505953280.0
2023-11-29,829.06,832.19,818.42,821.26,3298344.0,3701053696.0
2023-11-30,820.01,820.01,808.16,813.42,2835080.0,2974918144.0
2023-12-01,814.37,814.74,805.28,812.52,2383872.0,2664683008.0
2023-12-04,812.91,812.91,807.74,807.88,1977812.0,2221018368.0
2023-12-05,806.26,806.26,791.8,791.96,3018924.0,2340955136.0
2023-12-06,789.55,804.42,788.6,797.08,2798328.0,2923968768.0
2023-12-07,795.63,795.82,782.3,785.79,2222671.0,2331353344.0
2023-12-08,793.68,797.53,787.44,790.1,3332976.0,4123070464.0
2023-12-11,785.76,795.15,777.31,794.86,3493525.0,3674029312.0
2023-12-12,793.85,794.54,789.75,793.92,2528602.0,2728222208.0
2023-12-13,792.73,792.73,783.45,783.45,2341717.0,2443886080.0
2023-12-14,786.59,792.8,779.93,780.32,2258054.0,2461509120.0
2023-12-15,782.33,792.49,778.53,779.26,2630863.0,3214464000.0
2023-12-18,777.44,777.77,761.68,763.09,2789944.0,2839377408.0
2023-12-19,763.34,769.82,758.01,763.41,2278711.0,2587937024.0
2023-12-20,765.74,767.63,753.87,753.96,2455029.0,2495680000.0
2023-12-21,751.26,772.77,745.99,769.14,3050954.0,3460660480.0
2023-12-22,768.01,779.47,761.53,771.23,3176807.0,4233211392.0
2023-12-25,769.38,776.94,765.65,770.93,2181704.0,2795251968.0
2023-12-26,768.98,768.99,759.31,761.25,2125092.0,2623485696.0
2023-12-27,761.77,764.25,754.06,763.69,2121479.0,2623568128.0
2023-12-28,762.94,796.22,760.71,792.64,3628406.0,4793383936.0
2023-12-29,792.05,800.18,791.05,799.24,2931588.0,3703772160.0
2024-01-02,800.78,807.81,798.41,802.95,3327267.0,3488061952.0
2024-01-03,804.43,807.12,797.2,804.45,4737242.0,3803131392.0
2024-01-04,802.64,802.99,793.71,798.74,3856683.0,3281415680.0
2024-01-05,800.33,801.97,779.35,782.63,3488022.0,3338913792.0
2024-01-08,782.19,783.58,766.87,766.9,2771422.0,2724743680.0
2024-01-09,767.85,782.51,764.74,769.85,2651379.0,2657164032.0
2024-01-10,766.82,785.17,759.81,776.38,3091566.0,3041003264.0
2024-01-11,773.77,788.99,771.9,785.37,4678622.0,3654945792.0
2024-01-12,785.0,799.23,783.08,783.34,3800570.0,3512340736.0
2024-01-15,781.26,786.24,774.58,783.32,3068359.0,3167492608.0
2024-01-16,780.45,787.25,769.75,781.31,2839123.0,2945386496.0
2024-01-17,779.92,779.92,760.17,760.17,2255944.0,2303982336.0
2024-01-18,757.76,762.47,736.34,762.2,3525075.0,3295908864.0
2024-01-19,761.15,766.53,752.04,752.04,2655588.0,3282363904.0
2024-01-22,750.28,750.28,705.61,711.51,3587150.0,3492312064.0
2024-01-23,711.0,725.26,699.75,720.82,2964890.0,3085988608.0
2024-01-24,723.72,732.49,705.75,732.06,3069989.0,3079806976.0
2024-01-25,734.13,756.43,728.82,756.43,3154448.0,3357719296.0
2024-01-26,755.45,762.38,747.26,748.91,2831009.0,3208917248.0
2024-01-29,750.75,754.29,729.74,729.74,3021240.0,3737600512.0
2024-01-30,727.66,735.61,715.02,715.47,2474376.0,2953449472.0
2024-01-31,714.57,719.85,687.29,690.37,3758739.0,3570798080.0
2024-02-01,687.16,696.38,674.14,681.49,2965575.0,2887010048.0
2024-02-02,682.32,686.67,638.51,658.34,3561329.0,3154325760.0
2024-02-05,653.95,653.95,603.76,617.48,4303295.0,3256722688.0
2024-02-06,607.05,656.66,602.49,650.08,4535430.0,3351956224.0
2024-02-07,653.19,672.42,648.03,661.03,4537697.0,3782654976.0
2024-02-08,664.91,687.52,661.66,685.93,4540820.0,3838444800.0
2024-02-19,692.73,700.58,688.82,698.52,4023349.0,3506793984.0
2024-02-20,695.15,701.15,687.49,699.73,2631047.0,2633306880.0
2024-02-21,695.3,722.61,690.53,709.32,3815852.0,3676013824.0
2024-02-22,708.9,720.27,706.77,720.27,3017918.0,3233395200.0
2024-02-23,722.09,730.12,717.32,729.53,3852554.0,3616845824.0
2024-02-26,732.73,747.44,730.48,739.78,4170609.0,3656992256.0
2024-02-27,736.35,755.26,734.07,755.26,3356196.0,3505426688.0
2024-02-28,759.37,776.3,735.28,735.46,6999175.0,6560745472.0
2024-02-29,730.69,767.28,729.74,767.28,5429419.0,5085636096.0
2024-03-01,773.67,782.87,766.87,782.52,5801173.0,6813355008.0
2024-03-04,783.67,790.98,771.52,782.33,5526022.0,6157843968.0
2024-03-05,774.05,774.08,760.43,762.6,4265280.0,4919706112.0
2024-03-06,759.14,780.32,758.81,773.51,4062242.0,4283875840.0
2024-03-07,776.26,778.32,760.96,761.9,4482674.0,4045493248.0
2024-03-08,761.59,773.42,759.61,773.01,4667021.0,3482633728.0
2024-03-11,776.31,794.89,776.31,794.89,5375900.0,5627668480.0
2024-03-12,797.1,798.88,787.15,790.32,5693023.0,4993359360.0
2024-03-13,789.17,795.26,786.1,789.82,4670946.0,4071879168.0
2024-03-14,788.08,790.56,773.82,780.69,3520137.0,3244583680.0
2024-03-15,778.15,783.96,774.18,783.74,2604930.0,2608640000.0
2024-03-18,785.81,794.29,785.02,794.28,3390986.0,3600718592.0
2024-03-19,793.19,795.79,787.11,787.25,3303414.0,3219615232.0
2024-03-20,787.6,791.92,784.97,791.92,3401396.0,3158093312.0
2024-03-21,790.77,797.17,784.85,794.53,3565999.0,3709225472.0
2024-03-22,793.31,794.9,779.86,784.7,3678940.0,3658813952.0
2024-03-25,780.3,786.75,765.71,765.95,3483712.0,3364458496.0
2024-03-26,765.05,771.4,756.75,770.73,3138146.0,3124151808.0
2024-03-27,768.61,769.15,742.72,743.54,3316681.0,2825438208.0
2024-03-28,742.57,761.73,742.57,755.29,2610962.0,2468932864.0
2024-03-29,754.29,761.97,751.86,761.97,2466885.0,2629673216.0
2024-04-01,763.84,779.96,763.84,779.96,4275030.0,3583583744.0
2024-04-02,780.03,780.03,770.07,776.04,3585857.0,2962001408.0
2024-04-03,774.61,775.4,762.31,765.83,2681129.0,2442473728.0
2024-04-08,763.12,767.44,751.7,752.23,2880152.0,2541439744.0
2024-04-09,753.07,762.19,752.09,760.44,2207549.0,2102928896.0
2024-04-10,761.02,761.43,740.85,745.95,2344418.0,2242469376.0
2024-04-11,743.1,767.67,740.61,759.81,2727837.0,2859777280.0
2024-04-12,759.07,764.23,752.33,753.64,2795463.0,2562344448.0
2024-04-15,752.81,771.06,743.4,760.68,4865601.0,4538560000.0
2024-04-16,756.5,759.17,732.53,733.15,4866272.0,4867256832.0
2024-04-17,736.79,769.25,736.79,769.25,4480069.0,4759236096.0
2024-04-18,768.69,773.09,762.98,765.11,3881658.0,4325047808.0
2024-04-19,762.51,769.03,757.53,760.9,3025936.0,3549589504.0
2024-04-22,758.39,762.34,749.06,751.8,2826021.0,3376779264.0
2024-04-23,752.13,759.14,747.11,749.66,2366776.0,2798508544.0
2024-04-24,749.99,757.82,746.54,757.8,2292315.0,2577944320.0
2024-04-25,753.74,762.38,749.56,759.84,3000100.0,2951997184.0
2024-04-26,756.05,764.62,754.57,764.62,4047969.0,3974780928.0
2024-04-29,765.85,778.27,764.26,775.56,3795952.0,4257450240.0
2024-04-30,770.1,770.1,749.15,752.91,4119197.0,3974408704.0
2024-05-06,758.91,766.78,758.91,765.57,3096191.0,3271841280.0
2024-05-07,763.78,766.52,759.3,764.15,2294639.0,2588087040.0
2024-05-08,762.35,762.35,752.1,752.69,2372413.0,2694154496.0
2024-05-09,751.73,773.03,751.25,772.1,3041376.0,3398395392.0
2024-05-10,771.61,775.83,760.53,774.86,3294759.0,3583501312.0
2024-05-13,771.78,779.13,765.61,772.83,3286238.0,3894198272.0
2024-05-14,771.04,775.98,764.88,766.94,3082256.0,3735734528.0
2024-05-15,770.82,775.32,756.38,757.14,4616553.0,3805285120.0
2024-05-16,758.85,762.43,754.31,755.85,4082969.0,3770671104.0
2024-05-17,754.16,762.61,750.97,762.61,3590606.0,3299619072.0
2024-05-20,760.6,760.6,754.15,757.73,4643716.0,3851565312.0
2024-05-21,756.32,756.76,744.88,747.78,2875389.0,2825615616.0
2024-05-22,745.0,758.23,743.93,755.58,3882314.0,3451475456.0
2024-05-23,756.68,757.82,742.02,745.55,3719278.0,4343828480.0
2024-05-24,742.6,756.88,742.37,746.87,3499463.0,3789219328.0
2024-05-27,749.02,763.45,745.32,763.45,4038409.0,4836391936.0
2024-05-28,763.45,773.51,762.82,765.03,3941198.0,5096417792.0
2024-05-29,761.2,767.09,754.3,757.33,3111638.0,4049789440.0
2024-05-30,760.04,764.7,752.53,754.03,3237991.0,3949183744.0
2024-05-31,752.37,755.02,747.21,747.52,2900340.0,3232443136.0
2024-06-03,742.91,742.99,721.34,727.02,4223270.0,3857070592.0
2024-06-04,726.41,738.82,718.73,737.94,3404001.0,4039018752.0
2024-06-05,735.39,737.27,720.02,720.99,2811583.0,3286380032.0
2024-06-06,721.13,723.83,704.52,705.6,3545054.0,3805674752.0
2024-06-07,707.24,713.06,700.77,707.15,2391542.0,2683889920.0
2024-06-11,704.74,711.05,697.54,708.32,2148867.0,2478060032.0
2024-06-12,707.61,711.34,704.98,709.66,2010243.0,2396274944.0
2024-06-13,709.88,717.26,706.23,708.84,2094421.0,2769635840.0
2024-06-14,707.03,713.92,702.71,710.12,2664929.0,3060283136.0
2024-06-17,705.94,718.47,703.06,711.45,2967225.0,3215525632.0
2024-06-18,711.58,721.23,708.99,721.23,2388566.0,2675065600.0
2024-06-19,719.66,721.08,703.53,703.53,2377451.0,2980671488.0
2024-06-20,702.2,702.48,690.78,691.88,2166583.0,2380817152.0
2024-06-21,689.25,692.42,683.1,686.23,1608756.0,1865859712.0
2024-06-24,683.17,683.17,663.93,664.5,2070314.0,2224031232.0
2024-06-25,665.96,668.96,657.12,662.15,1621003.0,1744675456.0
2024-06-26,660.95,673.59,656.77,672.9,1662899.0,1822144256.0
2024-06-27,670.3,670.86,658.75,658.79,1717919.0,1680105856.0
2024-06-28,658.48,679.42,658.31,671.67,2077293.0,2307815680.0
2024-07-01,671.37,674.99,661.2,669.65,1716518.0,1878503680.0
2024-07-02,669.56,669.56,659.66,661.5,1720871.0,1950911872.0
2024-07-03,661.78,662.37,651.53,652.85,1427491.0,1733333248.0
2024-07-04,653.13,656.32,639.6,640.57,1641140.0,1719363584.0
2024-07-05,639.29,643.21,634.46,640.62,1463041.0,1620235008.0
2024-07-08,639.9,639.9,626.53,628.83,2068086.0,1952302976.0
2024-07-09,620.79,635.17,615.27,633.07,2259029.0,2243213824.0
2024-07-10,625.79,626.56,613.25,614.09,2002188.0,2354603008.0
2024-07-11,618.31,633.58,618.31,631.86,3714018.0,2948273920.0
2024-07-12,631.78,641.94,630.33,639.27,3720169.0,3909073152.0
2024-07-15,637.52,637.52,626.81,628.9,3082148.0,3406598656.0
2024-07-16,629.76,635.51,626.46,635.43,2835363.0,2955147008.0
2024-07-17,635.77,637.28,630.04,632.21,2921992.0,2904556288.0
2024-07-18,627.8,637.05,622.69,634.58,2978313.0,3216664832.0
2024-07-19,632.21,645.27,631.54,642.76,2460840.0,3082811392.0
2024-07-22,641.98,650.77,641.96,649.55,2883974.0,3412313856.0
2024-07-23,649.43,650.52,632.67,632.75,2698311.0,3350834176.0
2024-07-24,628.63,638.38,627.06,630.21,2331120.0,2858673152.0
2024-07-25,627.31,638.75,624.12,633.88,2223150.0,2513679104.0
2024-07-26,635.66,647.5,634.64,646.13,2300599.0,2414020096.0
2024-07-29,646.05,646.79,639.62,640.83,1982470.0,2071871616.0
2024-07-30,638.56,642.87,632.07,640.91,1868034.0,2072333824.0
2024-07-31,642.6,659.13,639.69,658.64,2640619.0,2983870720.0
2024-08-01,658.36,665.09,655.19,657.49,2297023.0,2968461568.0
2024-08-02,652.96,656.0,641.89,642.61,2062504.0,2377987328.0
2024-08-05,638.29,645.66,626.26,626.26,2143901.0,2278796544.0
2024-08-06,633.31,639.36,629.35,635.81,1911902.0,2095516672.0
2024-08-07,638.61,643.0,636.2,639.41,2058462.0,1929102464.0
2024-08-08,636.02,637.09,625.81,633.32,1843029.0,1694059904.0
2024-08-09,635.07,641.48,628.59,628.59,1630121.0,1453267968.0
2024-08-12,633.38,636.52,624.78,627.45,1777197.0,1570154368.0
2024-08-13,625.59,632.38,623.15,632.32,1656065.0,1474733184.0
2024-08-14,633.15,634.25,614.01,614.09,2168437.0,2349627648.0
2024-08-15,613.44,622.0,607.74,618.83,2308655.0,2107831424.0
2024-08-16,618.89,620.06,612.09,612.09,1816508.0,1792905728.0
2024-08-19,609.68,616.97,607.58,608.81,1767573.0,1549814400.0
2024-08-20,614.07,614.76,595.97,599.17,2010751.0,1715622272.0
2024-08-21,598.14,598.53,593.96,595.56,1420466.0,1219239040.0
2024-08-22,598.25,600.3,589.53,590.18,1681579.0,1380868864.0
2024-08-23,587.44,589.73,582.75,585.2,1448160.0,1167892992.0
2024-08-26,586.14,592.57,584.58,589.94,1348162.0,1186889728.0
2024-08-27,588.79,588.79,577.79,579.69,1439004.0,1203536768.0
2024-08-28,578.54,589.76,577.83,585.73,1502748.0,1139231488.0
2024-08-29,583.77,598.29,583.63,596.0,1736863.0,1708804992.0
2024-08-30,597.08,616.34,596.03,608.56,2596750.0,2745674496.0
2024-09-02,610.34,616.94,602.44,603.06,2356042.0,2311983360.0
2024-09-03,603.14,613.35,602.31,612.33,2053908.0,1930445056.0
2024-09-04,607.73,615.11,604.34,608.91,1811669.0,1628149888.0
2024-09-05,609.21,612.98,606.32,608.91,1458676.0,1391967872.0
2024-09-06,609.16,609.67,597.96,598.14,1541262.0,1405447296.0
2024-09-09,595.17,597.85,590.63,592.47,1318167.0,1214744832.0
2024-09-10,593.18,601.47,587.37,599.16,2528782.0,2219786752.0
2024-09-11,597.34,605.3,594.79,602.16,2656299.0,2483606272.0
2024-09-12,602.72,612.33,602.67,604.95,2313601.0,2172773376.0
2024-09-13,604.29,605.05,592.27,592.27,1771167.0,1655434880.0
2024-09-18,603.43,604.8,587.42,594.02,2253989.0,1551759488.0
2024-09-19,596.09,606.71,591.42,598.96,2374108.0,2015858048.0
2024-09-20,600.5,600.59,591.05,594.87,1894109.0,1630365184.0
2024-09-23,593.4,597.65,589.11,593.04,1586416.0,1356788864.0
2024-09-24,594.66,614.36,591.99,613.99,2811215.0,2695235840.0
2024-09-25,619.58,637.8,619.58,624.42,3438222.0,3095010816.0
2024-09-26,624.2,639.54,619.86,639.54,2953938.0,2749549824.0
2024-09-27,650.82,674.54,649.59,671.18,4619182.0,4599804416.0
2024-09-30,697.9,744.88,690.7,740.93,8354516.0,8212402688.0
2024-10-08,824.86,830.18,756.02,803.44,10914773.0,11521882112.0
2024-10-09,779.63,779.63,730.18,736.45,7525142.0,7729032192.0
2024-10-10,743.88,763.17,733.85,740.22,5022277.0,5436299264.0
2024-10-11,737.46,737.46,698.32,705.64,4358666.0,4382334464.0
2024-10-14,711.28,723.38,700.2,721.7,3765109.0,3979228672.0
2024-10-15,716.73,727.87,708.3,708.86,4379244.0,4275477760.0
2024-10-16,700.11,717.51,697.77,709.2,5552787.0,4306380800.0
2024-10-17,715.32,725.14,709.41,709.83,6174237.0,5380786688.0
2024-10-18,712.57,746.39,710.77,734.69,6385494.0,5568053760.0
2024-10-21,765.41,775.26,762.47,768.3,5736396.0,5515108864.0
2024-10-22,797.74,808.72,794.64,807.69,5479813.0,5944069632.0
2024-10-23,837.03,849.45,816.7,843.43,17478122.0,16563278848.0
2024-10-24,844.09,845.67,820.96,827.93,14049259.0,14067695616.0
2024-10-25,823.26,874.6,819.01,873.07,16218569.0,15726297088.0
2024-10-28,891.57,910.49,889.04,910.47,11561068.0,13090151424.0
2024-10-29,940.35,942.61,923.8,924.08,10013359.0,11109005312.0
2024-10-30,931.86,962.88,906.01,962.33,20165881.0,18744238080.0
2024-10-31,986.34,1015.44,983.95,995.12,14731805.0,16074407936.0
2024-11-01,990.99,1022.23,924.09,924.48,18191523.0,17604030464.0
2024-11-04,900.21,981.44,900.21,981.44,16896662.0,17043352576.0
2024-11-05,1015.06,1037.9,1011.16,1037.9,8065034.0,10274817024.0
2024-11-06,1084.14,1092.58,1075.27,1078.88,5264818.0,7466998272.0
2024-11-07,1110.42,1134.63,1063.31,1108.14,26530935.0,30963546112.0
2024-11-08,1102.51,1173.97,1102.51,1164.42,20425703.0,26119917568.0
2024-11-11,1107.25,1149.35,1106.33,1122.23,19563594.0,24346937344.0
2024-11-12,1105.92,1144.01,1072.63,1090.53,14268606.0,18007037952.0
2024-11-13,1105.19,1116.31,1070.99,1104.74,10700704.0,14040729600.0
2024-11-14,1084.77,1092.86,1037.17,1038.1,11853528.0,15576046592.0
2024-11-15,1023.91,1057.25,994.58,1027.18,12735707.0,15399463936.0
2024-11-18,1014.21,1015.71,969.96,973.27,9895245.0,12017296384.0
2024-11-19,959.36,1026.67,954.2,1018.22,9634853.0,11152000000.0
2024-11-20,1015.27,1056.89,1005.7,1043.57,10693534.0,12980896768.0
2024-11-21,1028.67,1079.1,1027.13,1061.13,11839849.0,14401193984.0
2024-11-22,1073.35,1076.71,1024.37,1025.04,11910600.0,13842030592.0
2024-11-25,1020.28,1021.07,977.92,984.34,10903410.0,11556183040.0
2024-11-26,975.76,990.23,961.4,965.43,9042280.0,9006407680.0
2024-11-27,958.3,980.64,940.33,980.43,8316282.0,8928940032.0
2024-11-28,981.26,985.04,960.72,962.05,8068917.0,8621401088.0
2024-11-29,959.24,981.05,941.76,968.69,9054987.0,9321222144.0
2024-12-02,964.59,1019.96,962.26,1019.78,11347786.0,11873722368.0
2024-12-03,1032.34,1058.06,1020.48,1036.97,12687581.0,13943854080.0
2024-12-04,1029.58,1029.58,990.94,994.39,9082006.0,9826907136.0
2024-12-05,989.38,1024.65,986.1,1014.55,7985600.0,8535347712.0
2024-12-06,1012.36,1012.88,990.89,1005.74,7677416.0,7898440704.0
2024-12-09,1006.96,1014.19,989.5,998.77,6459006.0,6719678464.0
2024-12-10,1025.68,1028.07,995.87,997.41,8790911.0,9812455424.0
2024-12-11,1002.84,1015.52,1001.65,1012.45,6883587.0,7764742656.0
2024-12-12,1010.61,1013.17,997.94,1010.68,7040423.0,8020524544.0
2024-12-13,1005.98,1005.98,984.43,985.09,7566027.0,8000394752.0
2024-12-16,991.81,1005.6,982.95,995.52,7942610.0,8360132608.0
2024-12-17,990.05,991.17,966.16,967.57,6567769.0,8202854912.0
2024-12-18,970.9,986.88,963.62,979.37,5874579.0,7618571776.0
2024-12-19,968.85,1007.14,964.74,1002.24,6549027.0,8872224768.0
2024-12-20,1004.38,1029.43,1000.76,1016.77,7185619.0,10800816128.0
2024-12-23,1020.96,1032.02,999.79,1002.08,8014696.0,14031410176.0
2024-12-24,1000.39,1014.06,996.15,1011.21,6182829.0,10749635584.0
2024-12-25,1013.93,1015.2,985.79,997.5,8215804.0,11393669120.0
2024-12-26,993.83,1039.69,991.78,1035.11,8330776.0,13147132928.0
2024-12-27,1035.01,1055.6,1029.21,1041.14,10877631.0,17236617216.0
2024-12-30,1035.98,1050.28,1021.69,1038.24,8153490.0,14406601728.0
2024-12-31,1037.33,1046.04,1022.12,1022.82,10869965.0,14284213248.0
2025-01-02,1018.65,1019.44,970.61,981.74,9957448.0,12026620928.0
2025-01-03,977.33,980.31,935.36,938.34,9074498.0,11851141120.0
2025-01-06,928.51,954.42,921.99,944.0,8023172.0,11055486976.0
2025-01-07,947.78,989.09,945.13,988.92,9676282.0,14538824704.0
2025-01-08,982.16,1002.95,958.19,990.99,12508392.0,17555249152.0
2025-01-09,991.32,1014.68,991.32,992.87,10442249.0,17648089088.0
2025-01-10,986.87,998.05,963.68,963.7,9265305.0,13360147456.0
2025-01-13,952.2,963.98,940.79,951.31,6992703.0,9767461888.0
2025-01-14,957.5,1003.35,951.93,1003.35,9322945.0,13521214464.0
2025-01-15,997.55,998.05,976.45,979.52,8700572.0,13015693312.0
2025-01-16,984.49,1001.33,969.87,981.87,7104794.0,10265505792.0
2025-01-17,976.09,991.28,963.56,986.11,6959786.0,10353850368.0
2025-01-20,992.74,1014.24,988.52,1000.52,7896240.0,12609121280.0
2025-01-21,1005.79,1008.53,988.93,1007.68,7428906.0,11991132160.0
2025-01-22,1013.18,1023.57,1002.37,1012.6,8231852.0,13793191936.0
2025-01-23,1015.46,1055.55,1012.79,1025.94,13066330.0,17551419392.0
2025-01-24,1016.52,1039.76,1012.34,1037.27,11182880.0,14645727232.0
2025-01-27,1025.74,1026.54,986.3,986.3,8126953.0,10993494016.0
2025-02-05,977.15,977.61,962.56,969.2,6096858.0,7712582144.0
2025-02-06,965.82,993.89,957.85,993.89,7837306.0,10872009728.0
2025-02-07,996.01,1032.73,991.42,1019.56,10600921.0,13731382272.0
2025-02-10,1027.61,1044.8,1022.83,1043.84,10581529.0,14217857024.0
2025-02-11,1043.93,1043.93,1031.22,1033.4,8947527.0,13142654976.0
2025-02-12,1039.04,1100.1,1037.91,1097.46,14440489.0,18021695488.0
2025-02-13,1099.64,1114.81,1080.88,1088.36,18353541.0,22288732160.0
2025-02-14,1079.27,1094.74,1065.1,1087.62,11473781.0,16369907712.0
2025-02-17,1097.53,1116.54,1094.54,1112.84,11038902.0,17108547584.0
2025-02-18,1118.68,1118.97,1069.14,1072.51,10286266.0,17446301696.0
2025-02-19,1071.33,1110.45,1071.33,1109.56,9401873.0,16399641600.0
2025-02-20,1107.12,1142.92,1100.38,1128.6,12189368.0,17501573120.0
2025-02-21,1148.72,1191.94,1139.93,1182.68,13789269.0,22612576256.0
2025-02-24,1185.35,1196.88,1171.6,1192.33,12531017.0,23352012800.0
2025-02-25,1157.6,1199.25,1156.19,1179.31,11276137.0,20849471488.0
2025-02-26,1178.83,1183.97,1161.94,1181.44,9442136.0,16416244736.0
2025-02-27,1180.91,1182.55,1127.74,1150.0,9852729.0,17541236736.0
2025-02-28,1138.02,1138.02,1094.8,1100.01,9525400.0,15397560320.0
2025-03-03,1095.45,1107.69,1077.12,1091.19,8626539.0,13340608512.0
2025-03-04,1072.84,1103.11,1071.62,1102.04,6690635.0,10714091520.0
