date,open,high,low,close,vol,amount
2024-02-01,658.18,665.83,645.04,652.78,862654.0,600297536.0
2024-02-02,653.36,661.82,617.36,634.97,1157095.0,782017280.0
2024-02-05,632.42,633.09,592.96,613.17,1476604.0,908668160.0
2024-02-06,603.9,650.12,600.25,645.14,1395034.0,887612160.0
2024-02-07,647.02,680.02,640.94,679.3,1833487.0,1203931776.0
2024-02-08,682.17,702.73,679.28,687.9,1774186.0,1196778880.0
2024-02-19,695.94,706.84,691.05,697.61,1405861.0,998115712.0
2024-02-20,693.63,699.19,682.54,697.25,790870.0,616273344.0
2024-02-21,692.41,710.03,689.19,695.73,988349.0,765621248.0
2024-02-22,693.82,701.27,690.03,697.95,642209.0,469503200.0
2024-02-23,699.29,700.67,689.33,696.11,765714.0,586729408.0
2024-02-26,695.53,700.05,689.16,693.22,897673.0,666589824.0
2024-02-27,690.11,698.72,687.43,698.06,759141.0,579365952.0
2024-02-28,700.29,710.98,686.66,686.66,1333514.0,930787456.0
2024-02-29,685.26,707.25,683.03,707.0,995383.0,701900928.0
2024-03-01,706.16,711.63,701.4,706.74,796239.0,589980096.0
2024-03-04,705.6,707.75,691.67,698.11,751175.0,625862656.0
2024-03-05,696.91,699.9,687.4,691.43,653746.0,495198816.0
2024-03-06,688.41,697.44,687.3,691.16,598223.0,475825952.0
2024-03-07,691.62,715.5,691.62,707.04,1332137.0,1071156160.0
2024-03-08,706.99,713.78,702.39,713.16,920429.0,797347648.0
2024-03-11,712.44,719.59,703.82,717.81,926623.0,791431488.0
2024-03-12,718.6,718.83,699.54,701.89,958478.0,870265472.0
2024-03-13,699.63,706.72,696.04,702.91,725261.0,604824192.0
2024-03-14,706.38,715.64,701.55,706.51,883019.0,835523264.0
2024-03-15,706.5,721.67,696.55,721.26,1138657.0,1104977664.0
2024-03-18,723.87,726.27,712.85,721.35,1110064.0,1099007488.0
2024-03-19,720.3,729.98,716.99,720.8,1052798.0,952131840.0
2024-03-20,719.16,722.14,713.78,720.52,771469.0,684751872.0
2024-03-21,720.92,724.54,714.35,722.23,743734.0,667958592.0
2024-03-22,720.83,723.63,707.68,712.19,745582.0,619179520.0
2024-03-25,711.62,722.47,708.93,710.28,782276.0,672532288.0
2024-03-26,710.04,712.23,696.05,709.14,793888.0,646958848.0
2024-03-27,707.02,715.47,700.29,700.29,783092.0,651104576.0
2024-03-28,699.21,717.22,698.82,712.38,759291.0,659056768.0
2024-03-29,711.74,725.67,711.74,725.01,683439.0,618233472.0
2024-04-01,728.51,735.59,727.61,734.86,965195.0,837132416.0
2024-04-02,734.58,750.99,734.58,750.76,1284876.0,1042829056.0
2024-04-03,753.08,770.98,751.52,768.71,1696009.0,1666977664.0
2024-04-08,774.31,785.2,762.59,768.3,2136437.0,2148558848.0
2024-04-09,762.89,782.79,762.6,776.57,1553109.0,1431407104.0
2024-04-10,771.98,781.28,765.9,770.88,1274111.0,1165434368.0
2024-04-11,764.84,790.73,764.5,780.44,1733686.0,1606840832.0
2024-04-12,781.39,787.13,773.14,781.23,1697582.0,1489248640.0
2024-04-15,774.61,777.71,752.57,772.85,1633570.0,1407612800.0
2024-04-16,773.58,780.12,755.66,756.99,1735844.0,1529333504.0
2024-04-17,754.72,784.53,754.72,784.53,1353917.0,1228921344.0
2024-04-18,787.76,798.36,783.6,795.03,1480656.0,1348918528.0
2024-04-19,790.27,813.39,789.04,797.2,1688755.0,1525508608.0
2024-04-22,793.77,806.07,780.39,781.21,1706478.0,1539374848.0
2024-04-23,771.88,774.82,757.03,759.73,1582224.0,1271860736.0
2024-04-24,762.24,779.16,755.71,779.16,1233299.0,1060441664.0
2024-04-25,774.18,782.42,770.15,777.57,1102662.0,881522944.0
2024-04-26,776.14,786.27,773.54,784.96,1222783.0,1046073152.0
2024-04-29,784.02,795.76,780.96,792.55,1678153.0,1482452864.0
2024-04-30,790.41,796.37,782.6,783.73,1117947.0,1017153536.0
2024-05-06,791.75,796.18,779.65,791.9,1854832.0,1541165312.0
2024-05-07,790.31,800.99,789.72,792.25,1361894.0,1162736384.0
2024-05-08,791.47,793.68,784.62,785.98,1031506.0,891537280.0
2024-05-09,784.55,802.67,784.55,798.13,1101503.0,999370688.0
2024-05-10,801.02,804.14,789.9,800.47,960361.0,907804224.0
2024-05-13,794.8,797.57,783.38,796.44,935569.0,945525632.0
2024-05-14,794.99,807.01,794.5,797.43,788877.0,877062592.0
2024-05-15,795.07,802.82,788.8,789.98,739465.0,760070720.0
2024-05-16,793.67,798.4,782.02,784.1,837222.0,801133056.0
2024-05-17,785.39,795.16,779.97,794.36,788175.0,737186880.0
2024-05-20,802.75,817.18,797.56,813.82,1381349.0,1389283200.0
2024-05-21,812.51,813.82,793.65,798.54,969761.0,927265536.0
2024-05-22,798.95,813.69,798.5,800.1,1117989.0,954450496.0
2024-05-23,789.11,789.11,763.59,766.11,1394827.0,1155995008.0
2024-05-24,763.06,776.19,763.06,768.62,718869.0,605430848.0
2024-05-27,768.49,777.82,766.44,776.72,608302.0,540213440.0
2024-05-28,778.59,788.23,774.49,774.92,755784.0,706212608.0
2024-05-29,771.94,791.82,770.08,783.08,863347.0,802554752.0
2024-05-30,788.27,803.52,788.27,792.28,1181403.0,1229501312.0
2024-05-31,794.85,798.51,766.48,769.59,1541922.0,1430672000.0
2024-06-03,761.64,761.64,736.72,743.45,1370956.0,1218484480.0
2024-06-04,743.72,754.96,738.2,752.2,725692.0,668748224.0
2024-06-05,749.17,751.82,733.91,734.89,773723.0,678923904.0
2024-06-06,737.85,744.65,724.07,726.95,867707.0,685635264.0
2024-06-07,733.14,740.47,727.97,736.6,755908.0,643720448.0
2024-06-11,730.85,731.48,719.77,729.23,635498.0,582826688.0
2024-06-12,728.25,735.16,725.49,731.47,604835.0,476564128.0
2024-06-13,729.45,731.31,710.72,714.65,752408.0,615952512.0
2024-06-14,714.76,723.24,711.72,721.92,593007.0,473159552.0
2024-06-17,717.2,725.64,715.39,717.37,546430.0,470301952.0
2024-06-18,717.88,726.4,715.04,723.6,471688.0,377254048.0
2024-06-19,723.11,727.26,719.39,719.73,476246.0,404089376.0
2024-06-20,722.09,729.79,712.17,712.83,572245.0,475332288.0
2024-06-21,713.02,722.4,713.02,714.02,488861.0,406644544.0
2024-06-24,711.05,711.05,688.39,693.96,680957.0,559246464.0
2024-06-25,693.59,707.65,693.59,700.58,526278.0,417640480.0
2024-06-26,699.96,706.86,690.21,706.86,564330.0,449628000.0
2024-06-27,704.05,705.39,686.57,688.21,560851.0,439599040.0
2024-06-28,686.16,701.25,686.06,693.8,605946.0,449018368.0
2024-07-01,692.79,704.78,688.86,703.99,514306.0,374522784.0
2024-07-02,704.72,705.06,695.99,699.1,473347.0,348825216.0
2024-07-03,698.81,704.74,693.19,694.97,376697.0,294671200.0
2024-07-04,695.59,701.67,682.04,684.69,436670.0,319971296.0
2024-07-05,685.94,693.77,681.66,693.28,403185.0,325559168.0
2024-07-08,693.47,693.47,674.36,675.85,507347.0,391447392.0
2024-07-09,674.32,687.95,667.87,686.31,545640.0,404653600.0
2024-07-10,683.71,686.9,669.03,671.0,527217.0,464054752.0
2024-07-11,678.48,693.38,677.92,692.73,731645.0,583902528.0
2024-07-12,693.58,694.19,675.3,679.11,611379.0,569216832.0
2024-07-15,676.02,679.46,671.58,674.09,453951.0,378591872.0
2024-07-16,674.99,675.39,668.19,670.47,389942.0,292831264.0
2024-07-17,676.37,676.37,656.13,657.21,637324.0,506477760.0
2024-07-18,653.8,658.81,647.21,658.67,557715.0,424270176.0
2024-07-19,653.66,655.18,647.09,649.1,504581.0,390036832.0
2024-07-22,649.68,650.93,639.82,642.96,544941.0,458108096.0
2024-07-23,642.13,642.73,623.75,623.78,658131.0,489650208.0
2024-07-24,624.11,624.73,614.04,618.66,527456.0,387941216.0
2024-07-25,615.1,623.94,612.5,618.31,540414.0,416600096.0
2024-07-26,620.53,633.09,619.87,625.63,518072.0,381969216.0
2024-07-29,626.62,626.62,616.02,616.73,466223.0,370690976.0
2024-07-30,615.88,619.57,611.57,617.29,516193.0,347340576.0
2024-07-31,618.41,638.07,615.62,637.51,796014.0,577508672.0
2024-08-01,638.46,645.24,629.62,632.18,638727.0,483311168.0
2024-08-02,627.92,634.7,623.41,627.95,490586.0,334034912.0
2024-08-05,625.86,636.4,619.67,619.7,663321.0,480572320.0
2024-08-06,624.16,631.7,624.16,630.0,566549.0,461250752.0
2024-08-07,628.14,631.31,622.77,627.45,408660.0,298014656.0
2024-08-08,625.45,631.64,620.93,629.34,423677.0,310585312.0
2024-08-09,630.89,636.1,627.67,627.67,388161.0,281147264.0
2024-08-12,626.88,629.76,624.44,626.41,342755.0,237995824.0
2024-08-13,626.5,631.19,623.57,630.22,389962.0,270819520.0
2024-08-14,630.4,631.07,616.18,616.18,466209.0,358956224.0
2024-08-15,615.58,625.48,611.89,620.37,478065.0,349867616.0
2024-08-16,620.96,623.15,610.76,611.44,434745.0,294117664.0
2024-08-19,611.11,622.83,610.86,616.84,415776.0,296235008.0
2024-08-20,617.55,618.33,602.57,605.61,510334.0,344895936.0
2024-08-21,604.15,607.73,602.35,606.23,309952.0,214826224.0
2024-08-22,606.04,607.3,596.52,597.73,405286.0,263570128.0
2024-08-23,596.4,603.11,595.01,597.62,389799.0,256609104.0
2024-08-26,599.43,606.07,597.13,601.76,433964.0,287916224.0
2024-08-27,600.77,602.77,594.18,596.55,364912.0,248064720.0
2024-08-28,595.68,600.54,591.67,595.86,435733.0,291939264.0
2024-08-29,595.35,600.67,587.46,598.79,1013966.0,630355392.0
2024-08-30,599.52,621.13,593.04,610.28,1092866.0,742735360.0
2024-09-02,609.12,611.46,602.37,602.91,698127.0,490807392.0
2024-09-03,601.68,612.37,601.68,606.71,581829.0,405874112.0
2024-09-04,605.14,607.71,598.1,599.1,721311.0,461663328.0
2024-09-05,598.26,605.55,596.22,598.85,552792.0,358300224.0
2024-09-06,600.55,601.77,589.42,590.35,545200.0,350320128.0
2024-09-09,587.4,588.81,581.11,584.04,542935.0,333010336.0
2024-09-10,585.3,588.15,571.92,583.67,580513.0,357421056.0
2024-09-11,581.53,586.33,576.0,585.82,654599.0,394891040.0
2024-09-12,584.34,586.93,576.1,581.09,709591.0,468458880.0
2024-09-13,582.94,588.31,578.44,582.46,741233.0,491093440.0
2024-09-18,579.37,579.51,564.47,574.64,686361.0,429323744.0
2024-09-19,581.74,599.35,577.37,592.23,1360884.0,732879552.0
2024-09-20,590.92,592.01,584.01,590.09,833799.0,493727200.0
2024-09-23,588.07,592.35,585.23,589.12,657284.0,383052064.0
2024-09-24,589.65,621.67,589.65,621.22,1431064.0,900467584.0
2024-09-25,630.67,647.0,630.24,631.37,1559457.0,1058219520.0
2024-09-26,629.72,657.57,628.94,657.57,1357647.0,929237184.0
2024-09-27,665.04,682.07,661.85,681.11,1274802.0,981866176.0
2024-09-30,719.68,744.23,699.73,740.55,3093217.0,2267390720.0
2024-10-08,804.89,812.11,742.23,769.85,3812807.0,2984261888.0
2024-10-09,752.53,752.53,705.41,708.93,2992944.0,2178769408.0
2024-10-10,706.08,733.62,697.43,712.61,1913010.0,1466336256.0
2024-10-11,715.27,717.01,691.4,697.95,1411013.0,1052557952.0
2024-10-14,701.67,716.94,695.11,715.05,1277840.0,938889472.0
2024-10-15,711.1,718.54,700.66,701.19,1236017.0,875625024.0
2024-10-16,693.86,710.36,693.86,701.68,931201.0,652376192.0
2024-10-17,703.73,707.53,690.46,690.6,862445.0,627627904.0
2024-10-18,689.92,712.21,686.19,701.06,1366924.0,1027473600.0
2024-10-21,703.33,705.78,693.22,699.72,1319536.0,971175104.0
2024-10-22,697.43,707.6,693.8,707.48,1071758.0,750410496.0
2024-10-23,707.67,718.76,705.16,713.23,1175281.0,857454336.0
2024-10-24,709.92,713.44,702.37,708.0,809038.0,577864256.0
2024-10-25,708.74,722.8,707.98,721.16,1165415.0,847082176.0
2024-10-28,726.06,745.25,726.06,745.25,2100952.0,1582484352.0
2024-10-29,744.94,745.25,715.74,718.0,1736241.0,1286782848.0
2024-10-30,713.0,723.7,707.22,714.77,1026328.0,782559616.0
2024-10-31,710.76,719.23,706.73,715.82,1255378.0,989725312.0
2024-11-01,714.16,736.66,712.51,726.37,2120006.0,1572055168.0
2024-11-04,729.25,733.56,719.09,733.25,1556538.0,1140604032.0
2024-11-05,733.05,751.49,730.61,750.89,1846054.0,1410707712.0
2024-11-06,752.62,764.43,748.43,754.85,1963498.0,1512512768.0
2024-11-07,754.51,764.26,750.06,764.25,1684064.0,1322999168.0
2024-11-08,769.37,773.02,751.3,753.7,1652870.0,1336278272.0
2024-11-11,751.07,755.62,741.78,755.45,1397956.0,1132570752.0
2024-11-12,757.51,770.79,750.29,755.63,1993265.0,1644429184.0
2024-11-13,749.72,766.28,748.05,760.09,1565390.0,1338901888.0
2024-11-14,763.89,765.05,735.73,737.62,1402422.0,1186658560.0
2024-11-15,733.33,742.91,725.81,726.89,1157999.0,903164544.0
2024-11-18,732.6,742.33,721.18,724.56,1398744.0,1063111616.0
2024-11-19,725.02,745.88,719.69,745.8,1323814.0,1009449216.0
2024-11-20,745.69,751.65,739.64,751.33,1517725.0,1244937856.0
2024-11-21,751.38,758.23,750.25,754.73,1746797.0,1221832320.0
2024-11-22,752.3,753.49,722.11,722.83,1804646.0,1291342336.0
2024-11-25,723.8,736.44,719.99,729.84,1128795.0,811860544.0
2024-11-26,729.98,733.91,718.65,720.63,931996.0,674589184.0
2024-11-27,719.32,729.44,706.52,729.12,1024713.0,746806784.0
2024-11-28,727.27,733.95,725.73,728.89,893182.0,665790912.0
2024-11-29,728.82,743.93,726.13,738.87,1087908.0,823134784.0
2024-12-02,743.95,765.0,743.58,762.95,1970288.0,1415977984.0
2024-12-03,773.13,773.86,756.28,762.43,1753007.0,1345554176.0
2024-12-04,772.45,775.75,747.73,752.48,2673130.0,1752770304.0
2024-12-05,745.18,749.48,742.63,746.52,1748042.0,1104159360.0
2024-12-06,745.42,754.27,740.3,752.88,1570314.0,1079724800.0
2024-12-09,754.34,765.98,752.16,756.76,1482391.0,1101809664.0
2024-12-10,780.26,781.76,755.13,756.59,1878923.0,1494678656.0
2024-12-11,755.88,771.38,755.67,768.05,1382639.0,1033545920.0
2024-12-12,768.36,769.03,759.17,766.74,1225561.0,952570816.0
2024-12-13,765.49,765.49,750.3,754.45,1811899.0,1461257472.0
2024-12-16,758.8,760.87,748.92,751.4,1656624.0,1291637888.0
2024-12-17,750.93,760.25,737.48,750.43,1625708.0,1244978304.0
2024-12-18,752.02,762.26,744.37,746.66,1365896.0,1109793280.0
2024-12-19,743.28,743.28,731.14,739.23,1086555.0,833539328.0
2024-12-20,738.09,743.47,730.72,731.57,1000831.0,771043456.0
2024-12-23,731.81,733.79,716.7,718.63,1108047.0,808933568.0
2024-12-24,718.26,725.55,718.0,724.95,694733.0,517377472.0
2024-12-25,725.04,725.04,710.55,715.77,773418.0,543571520.0
2024-12-26,715.02,720.96,714.64,718.35,698316.0,505014144.0
2024-12-27,719.24,732.63,717.51,728.46,798457.0,588848192.0
2024-12-30,726.2,727.63,721.7,725.51,731290.0,561712512.0
2024-12-31,727.53,728.24,706.86,708.26,853616.0,628913664.0
2025-01-02,707.62,713.36,686.63,692.6,995965.0,712128896.0
2025-01-03,694.28,706.58,681.02,682.98,991257.0,711485760.0
2025-01-06,681.76,695.81,676.64,690.05,929098.0,653418688.0
2025-01-07,689.79,695.72,681.66,689.81,671570.0,464317888.0
2025-01-08,687.84,687.84,666.19,674.9,867925.0,594606400.0
2025-01-09,671.47,676.85,666.7,673.22,541773.0,376207616.0
2025-01-10,674.24,678.65,663.48,663.48,473738.0,322439488.0
2025-01-13,660.6,672.67,656.55,670.9,833704.0,541351040.0
2025-01-14,672.82,684.47,668.77,682.92,1071441.0,722858752.0
2025-01-15,682.62,682.62,674.64,678.93,743831.0,507418752.0
2025-01-16,681.71,696.96,681.5,695.5,994135.0,748142656.0
2025-01-17,694.19,696.78,689.08,691.55,630307.0,469002560.0
2025-01-20,693.83,696.18,687.06,689.16,742534.0,518332000.0
2025-01-21,691.47,692.23,678.92,682.08,822063.0,560194944.0
2025-01-22,681.32,684.34,672.5,681.35,735079.0,513122816.0
2025-01-23,684.42,692.07,681.54,681.54,810850.0,570678656.0
2025-01-24,679.38,693.03,678.66,688.51,867818.0,594745024.0
2025-01-27,691.2,701.02,689.47,689.47,780133.0,568589440.0
2025-02-05,693.58,693.71,678.6,682.41,709972.0,503261344.0
2025-02-06,682.05,688.74,676.87,688.52,673662.0,470094240.0
2025-02-07,688.25,705.48,686.58,701.94,972432.0,715289152.0
2025-02-10,702.65,705.66,697.84,701.68,807168.0,587727104.0
2025-02-11,701.75,702.46,694.11,698.76,674498.0,471748960.0
2025-02-12,697.68,713.88,695.38,713.75,1730216.0,1014690304.0
2025-02-13,714.03,730.21,713.56,715.48,2570379.0,1491421056.0
2025-02-14,715.92,717.38,708.25,713.3,1269417.0,772459904.0
2025-02-17,711.54,712.22,701.4,705.31,1276789.0,839694976.0
2025-02-18,704.19,705.07,693.44,694.76,1012735.0,662423232.0
2025-02-19,694.21,700.14,694.21,699.67,802571.0,543699712.0
2025-02-20,700.47,700.76,694.2,698.2,717379.0,497989312.0
2025-02-21,700.69,706.32,698.41,702.25,1180550.0,779688064.0
2025-02-24,701.53,702.88,696.24,698.47,917939.0,648014528.0
2025-02-25,696.47,701.13,691.13,696.2,786413.0,538360832.0
2025-02-26,697.32,713.54,697.32,712.89,1285465.0,931788224.0
2025-02-27,712.61,713.74,702.46,708.8,1163657.0,818520384.0
2025-02-28,706.15,708.18,694.54,695.64,914767.0,640661056.0
2025-03-03,697.07,713.23,697.02,706.48,982257.0,718943936.0
2025-03-04,705.17,713.74,702.36,709.27,828772.0,558223424.0
2025-03-05,710.57,710.57,698.2,705.14,869759.0,593621376.0
2025-03-06,708.66,708.66,702.36,705.72,882733.0,654799168.0
2025-03-07,704.14,716.01,703.39,710.36,1267127.0,932218240.0
2025-03-10,710.55,713.75,705.18,710.97,928573.0,694039936.0
2025-03-11,706.09,721.75,702.07,721.75,1367554.0,1047478400.0
2025-03-12,722.17,723.44,714.52,716.24,1220545.0,908180032.0
2025-03-13,717.74,719.35,709.3,718.53,1042349.0,786580736.0
2025-03-14,721.08,729.01,719.8,728.76,1462012.0,1098729600.0
2025-03-17,729.21,729.89,723.95,724.77,1240038.0,890222784.0
2025-03-18,725.53,729.35,720.83,726.53,1122775.0,890589504.0
2025-03-19,725.73,725.73,719.15,722.4,791478.0,577772608.0
2025-03-20,722.11,730.02,720.72,724.62,940540.0,719290176.0
2025-03-21,725.19,737.9,725.19,728.42,1571858.0,1418600064.0
2025-03-24,728.74,737.06,724.09,737.03,1700538.0,1691540992.0
2025-03-25,735.38,743.26,734.17,741.97,1483982.0,1291961472.0
2025-03-26,742.96,752.14,739.78,741.75,1327376.0,1234424704.0
2025-03-27,738.16,739.59,729.53,730.54,1025284.0,966853056.0
2025-03-28,730.89,731.63,718.04,720.26,893325.0,744976512.0
2025-03-31,717.51,721.38,706.82,711.31,1002754.0,794958912.0
2025-04-01,714.05,727.6,714.05,727.14,976229.0,777845248.0
2025-04-02,725.23,728.27,721.09,723.77,565599.0,487020960.0
2025-04-03,718.91,726.24,715.74,720.93,693173.0,628508032.0
2025-04-07,690.41,692.73,648.98,649.83,1883131.0,1375604608.0
2025-04-08,651.16,669.89,651.16,662.17,1649181.0,1220308864.0
2025-04-09,656.81,671.41,633.1,669.46,1536627.0,1063957952.0
2025-04-10,675.98,688.3,675.98,678.55,1271681.0,922045184.0
2025-04-11,674.63,685.97,673.17,679.53,914877.0,657908288.0
2025-04-14,685.44,696.2,684.71,694.03,1162998.0,857004992.0
2025-04-15,695.43,696.53,678.53,681.94,1054530.0,778181696.0
2025-04-16,680.55,680.68,667.58,676.29,725059.0,529406656.0
2025-04-17,674.43,681.05,672.84,674.56,581342.0,445768960.0
2025-04-18,674.19,676.47,669.67,673.97,454168.0,331491488.0
2025-04-21,671.91,681.24,670.58,679.43,649587.0,498534272.0
2025-04-22,680.0,680.64,674.74,677.98,595474.0,443035808.0
2025-04-23,680.27,684.65,680.18,682.96,640290.0,490443616.0
2025-04-24,682.21,686.0,677.08,681.55,625541.0,483006912.0
2025-04-25,678.84,687.88,678.52,683.58,790449.0,681635584.0
2025-04-28,682.84,683.57,676.0,677.92,638205.0,483833792.0
2025-04-29,677.34,690.07,676.54,681.89,926380.0,594321984.0
2025-04-30,682.17,685.04,675.81,676.41,1177916.0,812312960.0
2025-05-06,679.05,686.67,678.87,685.84,866086.0,614682880.0
2025-05-07,691.44,693.82,684.53,688.49,826830.0,624034816.0
2025-05-08,687.71,691.22,684.17,689.54,620895.0,465320256.0
2025-05-09,690.15,690.93,684.41,686.48,531578.0,390299552.0
2025-05-12,690.02,694.2,687.67,694.08,639875.0,500732416.0
2025-05-13,698.07,698.75,689.49,690.69,737088.0,518140000.0
2025-05-14,691.62,698.23,688.76,696.71,645595.0,468461120.0
2025-05-15,696.09,698.29,692.96,693.57,570917.0,416437664.0
2025-05-16,693.2,698.01,690.72,694.63,686589.0,439882496.0
2025-05-19,693.84,694.73,688.47,694.17,571327.0,377816032.0
2025-05-20,695.62,697.22,690.87,694.0,570362.0,397094368.0
2025-05-21,694.95,696.62,692.62,695.79,614107.0,434204128.0
2025-05-22,694.5,695.5,687.77,688.71,615099.0,429114048.0
2025-05-23,689.39,693.34,684.79,684.83,532686.0,376064896.0
2025-05-26,684.84,691.81,683.48,687.9,521189.0,391201088.0
2025-05-27,686.18,689.38,680.45,688.39,646025.0,445442112.0
2025-05-28,688.01,690.9,686.37,688.95,468358.0,331919392.0
2025-05-29,688.26,696.15,687.54,694.23,549506.0,389767680.0
2025-05-30,695.05,695.28,689.78,693.34,587113.0,406338336.0
2025-06-03,690.05,692.8,688.58,691.56,565420.0,410217056.0
2025-06-04,693.07,699.09,692.07,698.8,683447.0,531239808.0
2025-06-05,698.87,701.47,696.08,698.44,588778.0,435856704.0
2025-06-06,699.55,706.98,698.44,704.33,894663.0,637444864.0
2025-06-09,707.13,709.46,702.29,708.91,728145.0,555467072.0
2025-06-10,709.88,710.65,703.23,709.06,791993.0,594934656.0
2025-06-11,708.77,721.72,707.53,717.36,944216.0,752095488.0
2025-06-12,718.32,719.82,713.29,716.02,714156.0,558241536.0
2025-06-13,717.91,722.42,715.86,717.95,1145490.0,886202816.0
2025-06-16,713.74,724.07,713.74,717.55,1149778.0,894814016.0
2025-06-17,717.51,724.03,717.46,723.52,861472.0,670456064.0
2025-06-18,724.55,727.55,719.94,722.25,898040.0,686893056.0
2025-06-19,721.51,722.4,708.17,712.31,887291.0,667952832.0
2025-06-20,712.5,719.65,712.5,715.71,1165061.0,877482816.0
2025-06-23,715.15,715.87,709.5,714.63,1409634.0,1034832320.0
2025-06-24,709.66,714.4,705.26,711.39,1298773.0,961479104.0
2025-06-25,712.71,717.24,710.72,715.79,999274.0,742454656.0
2025-06-26,715.43,720.93,712.92,717.34,936677.0,738906688.0
2025-06-27,719.6,729.02,719.6,723.22,1040624.0,851192128.0
2025-06-30,723.87,724.68,717.58,720.37,915332.0,713596800.0
2025-07-01,719.1,722.57,716.7,722.51,741158.0,568224640.0
2025-07-02,722.4,737.45,721.6,737.0,1419323.0,1065687872.0
2025-07-03,736.12,740.55,731.67,734.92,1039408.0,817556032.0
2025-07-04,734.5,736.51,726.63,727.99,846722.0,648411968.0
2025-07-07,725.67,728.75,722.89,727.17,616992.0,475512320.0
2025-07-08,730.64,742.65,730.64,741.8,984796.0,734463104.0
