date,open,high,low,close,vol,amount
2023-06-08,950.64,961.81,945.72,960.45,1219339.0,676636096.0
2023-06-09,960.62,972.92,959.14,971.65,1249097.0,700138496.0
2023-06-12,975.91,986.89,966.77,983.21,1656221.0,948709376.0
2023-06-13,984.6,989.29,982.09,986.07,1329692.0,758535232.0
2023-06-14,986.0,992.39,981.23,988.3,1341676.0,793815680.0
2023-06-15,987.75,990.25,979.54,981.22,972566.0,569570624.0
2023-06-16,982.26,992.85,980.74,991.94,850526.0,544024256.0
2023-06-19,979.71,980.33,969.02,972.47,1359616.0,599155200.0
2023-06-20,972.89,973.29,960.89,960.99,1044642.0,480236896.0
2023-06-21,960.66,964.12,954.4,955.48,886750.0,406651904.0
2023-06-26,951.56,955.52,942.46,944.48,894373.0,434190240.0
2023-06-27,945.12,967.0,943.51,967.0,988270.0,472885472.0
2023-06-28,967.47,968.15,951.01,960.95,856615.0,440091264.0
2023-06-29,961.09,978.22,957.96,974.66,993449.0,531872928.0
2023-06-30,977.63,985.85,975.04,983.48,1297311.0,736234752.0
2023-07-03,986.28,990.17,982.43,986.37,1070694.0,583621248.0
2023-07-04,985.59,990.5,983.06,989.93,926933.0,525698496.0
2023-07-05,992.5,992.89,983.76,985.32,863290.0,448137792.0
2023-07-06,985.82,986.81,979.67,984.75,688544.0,379601856.0
2023-07-07,985.1,988.76,975.95,984.11,708455.0,415910752.0
2023-07-10,985.34,990.39,983.3,986.54,917686.0,490268928.0
2023-07-11,987.64,991.19,980.53,990.51,862692.0,432158176.0
2023-07-12,989.79,990.12,974.71,976.98,815729.0,528199136.0
2023-07-13,976.34,982.3,975.22,979.12,603139.0,374737056.0
2023-07-14,980.06,984.5,976.45,981.37,680662.0,421122688.0
2023-07-17,975.28,975.28,964.16,973.08,672739.0,435829568.0
2023-07-18,973.39,978.59,968.3,974.56,521176.0,321275648.0
2023-07-19,973.68,979.25,969.35,975.08,456995.0,294212320.0
2023-07-20,975.92,978.63,966.83,967.7,573795.0,355719136.0
2023-07-21,967.14,974.91,965.88,971.31,592797.0,366696384.0
2023-07-24,971.8,977.45,966.25,976.21,514636.0,331900992.0
2023-07-25,980.45,995.15,980.45,993.59,822671.0,493859168.0
2023-07-26,997.93,1004.43,996.22,1004.41,777318.0,427940576.0
2023-07-27,1010.45,1012.89,1005.66,1006.07,941864.0,551656320.0
2023-07-28,1006.98,1021.51,1001.55,1016.69,1377174.0,915134592.0
2023-07-31,1018.78,1028.45,1018.54,1027.36,1386914.0,930958656.0
2023-08-01,1029.14,1036.76,1024.61,1036.4,1435148.0,965185792.0
2023-08-02,1035.3,1046.31,1033.8,1044.37,1271433.0,847210496.0
2023-08-03,1043.86,1045.49,1035.13,1043.27,1068628.0,761813056.0
2023-08-04,1044.26,1046.73,1025.22,1027.04,1063516.0,745963136.0
2023-08-07,1026.58,1026.58,1014.26,1018.12,840218.0,570960768.0
2023-08-08,1017.58,1020.04,1008.38,1011.31,624065.0,409286080.0
2023-08-09,1008.25,1012.77,998.51,1000.08,533783.0,359849536.0
2023-08-10,998.51,1004.74,997.22,1002.14,512223.0,335340672.0
2023-08-11,1003.19,1006.42,989.19,989.19,692146.0,454246368.0
2023-08-14,982.48,990.18,976.59,989.78,654657.0,404531520.0
2023-08-15,988.63,991.8,981.42,988.6,616368.0,413392960.0
2023-08-16,989.38,995.23,984.25,986.02,726429.0,569582464.0
2023-08-17,985.61,994.57,979.72,993.7,984115.0,894542400.0
2023-08-18,993.24,998.53,978.06,979.3,946429.0,789739200.0
2023-08-21,978.71,983.46,971.01,972.69,839659.0,623216192.0
2023-08-22,974.99,977.16,957.5,968.0,924740.0,623670848.0
2023-08-23,965.76,969.3,956.05,958.16,753733.0,523752320.0
2023-08-24,964.44,964.44,947.3,952.33,743444.0,482690784.0
2023-08-25,948.41,956.02,938.53,941.19,781136.0,506606080.0
2023-08-28,993.43,993.43,959.29,961.51,1835793.0,1280946304.0
2023-08-29,961.0,981.55,961.0,981.34,1582754.0,1142910464.0
2023-08-30,980.76,982.98,973.41,976.99,1167085.0,810907776.0
2023-08-31,974.38,975.33,958.16,959.05,995485.0,680279744.0
2023-09-01,962.26,964.17,951.65,960.76,775244.0,490117248.0
2023-09-04,962.22,970.35,961.2,970.34,785963.0,520324448.0
2023-09-05,968.89,968.89,959.3,962.78,704768.0,463941152.0
2023-09-06,962.13,972.98,956.51,972.3,849648.0,585033088.0
2023-09-07,972.9,976.21,956.38,957.06,842399.0,563510592.0
2023-09-08,954.99,963.17,951.35,954.12,946104.0,603383488.0
2023-09-11,955.87,961.53,947.72,959.81,724755.0,464692128.0
2023-09-12,959.82,964.1,956.73,958.64,535879.0,332883424.0
2023-09-13,959.9,964.67,950.59,955.04,760493.0,507414496.0
2023-09-14,953.16,953.58,942.45,946.42,573969.0,364909760.0
2023-09-15,950.12,965.41,949.02,963.19,830101.0,585632000.0
2023-09-18,971.93,971.93,961.24,967.19,1294029.0,993641920.0
2023-09-19,961.8,972.14,961.8,966.98,1098207.0,832687232.0
2023-09-20,963.7,963.7,954.9,956.16,864581.0,627416384.0
2023-09-21,955.27,959.65,947.64,950.29,701747.0,466973696.0
2023-09-22,949.69,954.67,945.82,954.67,758508.0,514528320.0
2023-09-25,953.92,953.93,944.56,948.05,840287.0,564182720.0
2023-09-26,945.78,946.67,940.36,940.8,645056.0,429272448.0
2023-09-27,942.26,945.76,937.38,941.28,644816.0,430753792.0
2023-09-28,944.15,963.96,944.15,962.81,727944.0,487295744.0
2023-10-09,961.06,961.46,940.93,941.53,789434.0,550116032.0
2023-10-10,944.17,948.11,939.53,943.46,719853.0,455241952.0
2023-10-11,944.56,944.56,936.4,938.56,649034.0,416276608.0
2023-10-12,937.01,948.77,935.51,946.93,824527.0,579455424.0
2023-10-13,943.15,943.15,937.41,938.55,680361.0,475815424.0
2023-10-16,939.68,949.13,938.45,944.92,959087.0,661512256.0
2023-10-17,945.08,947.69,940.56,944.77,844094.0,602745280.0
2023-10-18,946.48,947.2,925.99,926.11,836612.0,541110464.0
2023-10-19,924.05,933.0,920.38,921.72,859136.0,546072704.0
2023-10-20,925.4,935.79,925.29,927.43,919376.0,483392672.0
2023-10-23,935.47,936.46,902.98,904.75,1189414.0,631799680.0
2023-10-24,912.26,924.29,911.98,924.09,1312067.0,714030976.0
2023-10-25,941.5,948.83,936.3,946.16,1385110.0,812651840.0
2023-10-26,939.28,961.75,919.69,960.67,3364222.0,1574226560.0
2023-10-27,960.4,992.06,960.4,991.9,1916329.0,1039509248.0
2023-10-30,996.84,996.84,968.77,982.73,3129933.0,1550027008.0
2023-10-31,972.13,974.83,958.56,960.88,2064242.0,953739840.0
2023-11-01,956.95,958.49,949.57,951.34,1968871.0,875297728.0
2023-11-02,950.32,953.29,943.33,944.17,1343058.0,599498496.0
2023-11-03,944.77,950.39,942.06,945.78,1127330.0,522790208.0
2023-11-06,948.93,958.09,946.81,957.93,1276151.0,602703616.0
2023-11-07,955.2,967.33,952.23,964.9,1306190.0,619998912.0
2023-11-08,964.33,978.39,963.75,973.44,1616286.0,782602176.0
2023-11-09,973.02,973.02,956.68,959.7,1583001.0,775334528.0
2023-11-10,956.93,960.51,950.06,959.08,1115981.0,563990528.0
2023-11-13,961.56,974.35,961.56,974.06,1144463.0,663720448.0
2023-11-14,975.67,979.69,971.43,978.83,1150927.0,639686336.0
2023-11-15,984.43,986.07,973.81,980.75,983688.0,563893632.0
2023-11-16,981.7,982.21,976.72,977.13,779658.0,457927040.0
2023-11-17,976.98,987.44,975.3,986.31,845984.0,513561984.0
2023-11-20,989.61,996.67,985.41,994.33,1228905.0,922020992.0
2023-11-21,996.32,1000.4,987.34,988.67,1546695.0,1027714688.0
2023-11-22,988.05,1001.56,986.56,994.38,1252305.0,830014592.0
2023-11-23,1001.36,1010.01,996.77,1007.49,1504320.0,1142397056.0
2023-11-24,1007.61,1009.5,996.01,997.69,1427362.0,979606976.0
2023-11-27,996.05,996.05,986.93,991.97,1162914.0,783031296.0
2023-11-28,990.3,999.97,986.16,999.97,948878.0,601951552.0
2023-11-29,1000.36,1001.87,994.45,994.66,976042.0,618204416.0
2023-11-30,994.1,998.11,985.74,992.47,1295667.0,816188160.0
2023-12-01,992.47,1006.28,991.36,1005.87,1424591.0,924183616.0
2023-12-04,1003.35,1011.61,1002.44,1010.73,1548169.0,1005765824.0
2023-12-05,1009.19,1009.19,991.79,991.79,1281468.0,806242880.0
2023-12-06,987.61,1003.63,986.88,999.5,1468096.0,1045092992.0
2023-12-07,1000.75,1003.02,993.93,1001.3,1506206.0,1096067840.0
2023-12-08,1000.18,1000.31,982.3,983.16,1385042.0,917283136.0
2023-12-11,979.0,994.14,971.81,993.76,1264275.0,864018368.0
2023-12-12,997.73,1010.59,996.23,1010.27,951839.0,627550528.0
2023-12-13,1014.53,1017.0,1008.53,1009.65,1242464.0,991176512.0
2023-12-14,1016.4,1023.6,1015.14,1017.69,1207142.0,1008590912.0
2023-12-15,1016.48,1020.65,1008.64,1010.71,1512006.0,1283197696.0
2023-12-18,1005.92,1006.26,990.68,995.86,1596311.0,1110932736.0
2023-12-19,994.3,994.3,977.97,987.92,1673221.0,1104605824.0
2023-12-20,991.79,999.51,982.43,983.77,2232022.0,1318708864.0
2023-12-21,977.04,999.55,973.16,998.34,2328359.0,1341568384.0
2023-12-22,994.9,997.26,973.7,978.12,2232925.0,1310906752.0
2023-12-25,976.72,978.71,960.38,967.38,1525781.0,859767104.0
2023-12-26,961.5,963.26,952.68,955.08,1360993.0,761148224.0
2023-12-27,951.31,956.66,941.08,952.49,1188228.0,710519168.0
2023-12-28,951.48,974.61,943.1,969.12,1419331.0,830603584.0
2023-12-29,968.89,980.89,968.89,980.45,1309005.0,780408384.0
2024-01-02,984.98,992.73,982.81,989.18,1325577.0,826404672.0
2024-01-03,986.52,997.99,983.49,994.36,1435008.0,850681728.0
2024-01-04,1003.91,1006.33,996.78,1004.69,984528.0,706736896.0
2024-01-05,1007.77,1011.12,984.08,987.35,2838221.0,1816824704.0
2024-01-08,978.82,981.17,954.49,955.54,2039135.0,1171458304.0
2024-01-09,954.18,967.82,951.01,959.39,1448314.0,844176192.0
2024-01-10,960.2,962.52,944.11,952.95,1183997.0,672156736.0
2024-01-11,951.02,972.57,950.15,971.34,1278253.0,741460224.0
2024-01-12,970.73,979.0,965.63,967.82,1063311.0,615534464.0
2024-01-15,964.23,971.72,960.26,966.53,883254.0,502874688.0
2024-01-16,967.0,967.0,943.23,956.04,1011100.0,570451456.0
2024-01-17,955.03,955.87,931.55,932.56,893875.0,514981792.0
2024-01-18,926.77,929.43,892.35,919.76,1380782.0,754758528.0
2024-01-19,926.62,932.75,917.52,919.13,820396.0,458017024.0
2024-01-22,921.8,921.8,863.32,874.37,1659523.0,949869120.0
2024-01-23,864.24,882.58,852.73,880.31,1729278.0,1032799616.0
2024-01-24,882.08,907.65,872.71,907.51,1776546.0,999683840.0
2024-01-25,914.08,940.76,908.9,940.43,1903995.0,1285020928.0
2024-01-26,936.6,955.55,936.59,942.53,1804248.0,1290824704.0
2024-01-29,943.78,945.99,921.93,921.93,1839709.0,1375041664.0
2024-01-30,916.3,924.64,890.05,893.21,1092099.0,627024128.0
2024-01-31,888.07,888.07,842.66,849.35,1772290.0,1104686976.0
2024-02-01,842.43,843.74,810.32,820.23,1724737.0,1034265920.0
2024-02-02,816.77,828.21,759.54,785.39,1760509.0,914842496.0
2024-02-05,776.78,776.78,711.63,711.63,1828020.0,755956480.0
2024-02-06,684.24,711.92,654.25,690.6,2315746.0,952969792.0
2024-02-07,688.43,689.23,657.14,663.59,2152065.0,855344256.0
2024-02-08,661.43,705.93,648.77,704.77,2189730.0,883217280.0
2024-02-19,714.39,740.44,713.42,737.44,2207487.0,940021504.0
2024-02-20,737.18,743.57,723.2,741.53,1334549.0,609470592.0
2024-02-21,738.44,776.79,734.2,759.9,1599595.0,753231104.0
2024-02-22,762.81,776.75,759.85,776.34,1369570.0,663680832.0
2024-02-23,781.51,798.77,777.88,797.51,1281419.0,655276544.0
2024-02-26,801.33,824.7,794.37,809.2,1819013.0,939541504.0
2024-02-27,806.15,821.04,799.23,820.85,1512112.0,829502336.0
2024-02-28,824.45,846.81,794.58,796.31,2834543.0,1574577920.0
2024-02-29,789.33,814.26,787.22,814.26,1875079.0,1019033600.0
2024-03-01,816.57,820.71,804.63,814.45,1640570.0,868560448.0
2024-03-04,816.15,819.96,803.11,813.05,1461911.0,771341760.0
2024-03-05,811.23,816.38,803.42,810.92,1457170.0,812286656.0
2024-03-06,809.76,824.4,805.81,814.61,1386644.0,770062144.0
2024-03-07,815.4,825.25,809.52,809.66,1359202.0,738934400.0
2024-03-08,812.16,820.93,809.68,818.56,1271846.0,752528448.0
2024-03-11,824.72,832.16,815.21,832.16,1638227.0,952220352.0
2024-03-12,832.92,838.55,824.74,837.92,1461869.0,832415616.0
2024-03-13,838.48,840.93,830.28,831.49,1514366.0,900755392.0
2024-03-14,832.34,838.17,821.05,829.91,1430948.0,774008832.0
2024-03-15,830.52,850.98,828.7,850.25,1622112.0,900640192.0
2024-03-18,858.27,869.56,851.71,869.05,1551109.0,898767424.0
2024-03-19,869.19,883.72,868.72,879.26,1859766.0,1168539392.0
2024-03-20,881.56,896.45,877.81,896.43,2020950.0,1325371136.0
2024-03-21,895.34,911.34,895.34,908.84,2670931.0,1942123392.0
2024-03-22,908.81,914.73,893.54,898.73,2855302.0,2119712000.0
2024-03-25,902.41,904.2,877.39,878.89,2887564.0,2356828160.0
2024-03-26,876.74,889.6,868.9,887.39,1894351.0,1128313728.0
2024-03-27,884.88,884.88,857.33,857.34,1566924.0,887882368.0
2024-03-28,855.79,877.84,855.62,869.74,2271825.0,1585828608.0
2024-03-29,867.5,880.83,866.88,880.83,1860812.0,1250190592.0
2024-04-01,882.55,893.07,881.75,891.29,1898862.0,1216058112.0
2024-04-02,892.55,907.63,890.66,898.98,2251668.0,1328857088.0
2024-04-03,900.44,902.55,891.72,897.06,2160387.0,1269997312.0
2024-04-08,892.68,897.57,881.97,886.37,2465075.0,1408329984.0
2024-04-09,883.96,900.13,881.9,899.98,2088177.0,1173546752.0
2024-04-10,900.06,904.3,878.6,882.93,1885140.0,1085592448.0
2024-04-11,879.57,899.35,873.37,892.76,2077777.0,1271602304.0
2024-04-12,894.3,895.21,879.03,880.4,2345314.0,1431182976.0
2024-04-15,873.62,878.24,837.51,845.46,2730302.0,1498363904.0
2024-04-16,839.1,839.1,801.89,803.03,2748079.0,1457724160.0
2024-04-17,802.09,834.92,802.09,833.5,2621612.0,1408943488.0
2024-04-18,834.49,843.81,823.92,833.36,1874016.0,1025557120.0
2024-04-19,828.28,840.38,821.07,825.82,1687115.0,945988800.0
2024-04-22,826.97,826.97,806.62,807.07,1859725.0,1045267072.0
2024-04-23,812.7,812.7,788.78,798.24,1521356.0,834687616.0
2024-04-24,801.75,804.4,790.65,804.4,1543302.0,781902656.0
2024-04-25,801.6,815.93,797.46,806.71,1402346.0,724658880.0
2024-04-26,797.81,827.24,797.81,827.14,2131895.0,1143027200.0
2024-04-29,821.08,845.52,820.8,845.43,1800963.0,918178496.0
2024-04-30,840.03,845.14,827.91,830.23,1422521.0,739143296.0
2024-05-06,842.19,853.66,838.33,853.06,1937053.0,1035505984.0
2024-05-07,853.68,858.03,848.12,857.27,1867300.0,1038939328.0
2024-05-08,855.09,856.09,841.95,842.96,2050109.0,1036543232.0
2024-05-09,843.83,856.38,843.83,850.77,1586317.0,800002240.0
2024-05-10,850.61,853.11,838.05,845.75,1631392.0,725688640.0
2024-05-13,842.84,842.84,826.91,830.66,1488144.0,684645952.0
2024-05-14,829.85,838.67,827.85,833.57,1256109.0,619467008.0
2024-05-15,833.68,844.93,829.38,836.61,1864605.0,888623296.0
2024-05-16,838.24,850.23,837.43,842.62,1875210.0,756919936.0
2024-05-17,843.98,860.65,836.84,859.66,2034817.0,846943296.0
2024-05-20,863.3,869.79,852.43,856.72,1989373.0,872408704.0
2024-05-21,856.27,856.27,842.73,847.62,1726664.0,848394944.0
2024-05-22,844.62,860.53,844.2,850.83,1661514.0,825083584.0
2024-05-23,850.32,850.77,830.73,832.74,1858783.0,895921088.0
2024-05-24,830.92,836.36,818.08,818.6,1648362.0,827480384.0
2024-05-27,819.92,822.83,804.44,816.05,1623546.0,735719168.0
2024-05-28,815.01,815.01,799.39,801.74,1542913.0,704649024.0
2024-05-29,798.49,825.14,798.34,811.2,1605471.0,823621568.0
2024-05-30,812.17,812.3,798.18,799.81,2403174.0,966950912.0
2024-05-31,798.87,803.54,791.72,793.4,1992022.0,772662848.0
2024-06-03,790.47,791.03,764.86,771.83,2720865.0,985008256.0
2024-06-04,767.78,771.72,754.53,770.82,2282871.0,824382016.0
2024-06-05,763.37,763.37,746.12,746.91,2768190.0,781057600.0
2024-06-06,748.76,751.85,721.22,728.54,3099049.0,1032507968.0
2024-06-07,733.63,750.3,730.2,746.45,2847913.0,1011656384.0
2024-06-11,744.46,746.18,732.02,742.79,2511813.0,953095296.0
2024-06-12,739.45,745.36,737.39,742.82,2207734.0,773531776.0
2024-06-13,743.12,744.86,733.21,736.15,2039557.0,704643328.0
2024-06-14,733.08,742.48,727.59,738.3,1673978.0,625956992.0
2024-06-17,736.82,736.82,723.88,726.15,1496164.0,570897728.0
2024-06-18,727.12,736.74,723.44,734.45,1309470.0,457071360.0
2024-06-19,735.82,738.3,726.3,727.4,1251137.0,430094976.0
2024-06-20,727.44,728.78,708.84,711.48,1914710.0,563252224.0
2024-06-21,710.28,713.93,703.6,704.19,2661362.0,520099840.0
2024-06-24,698.24,698.24,676.28,677.68,2390764.0,614665152.0
2024-06-25,676.74,687.44,674.19,680.05,2542164.0,522133120.0
2024-06-26,679.45,695.46,672.67,693.4,2259262.0,493509664.0
2024-06-27,694.36,696.02,679.58,680.76,2131113.0,511217504.0
2024-06-28,678.68,691.12,677.12,680.19,2199673.0,497666176.0
2024-07-01,683.86,693.07,677.86,691.92,1110596.0,408499872.0
2024-07-02,695.76,703.23,691.16,698.08,1118445.0,410601280.0
2024-07-03,702.4,708.9,698.74,699.42,3153181.0,623228992.0
2024-07-04,697.1,698.89,676.88,680.99,3652202.0,670791168.0
2024-07-05,680.94,690.11,673.35,688.43,2567274.0,535442624.0
2024-07-08,685.9,686.12,666.0,668.61,1887810.0,474908864.0
2024-07-09,667.95,676.22,656.11,673.97,2134596.0,550831104.0
2024-07-10,671.09,677.27,665.46,669.14,1904468.0,525765760.0
2024-07-11,678.56,693.15,677.15,691.89,2208073.0,647470784.0
2024-07-12,692.86,700.54,687.95,690.67,2398194.0,648475136.0
2024-07-15,689.24,690.22,680.71,681.29,1827259.0,565908032.0
2024-07-16,681.22,686.99,677.34,681.08,1613174.0,525233312.0
2024-07-17,686.11,691.16,682.75,684.18,1662258.0,533973280.0
2024-07-18,687.19,691.8,679.7,690.9,2372637.0,699988480.0
2024-07-19,688.49,694.37,683.3,686.83,3478993.0,1207851136.0
2024-07-22,682.51,686.61,677.75,682.51,2543297.0,865892992.0
2024-07-23,680.94,684.98,669.83,670.91,2369786.0,819173760.0
2024-07-24,668.79,668.79,657.63,658.12,2124709.0,745623744.0
2024-07-25,655.46,668.91,652.89,663.82,2231382.0,818441280.0
2024-07-26,665.48,677.34,665.48,674.89,2037884.0,734880576.0
2024-07-29,679.47,689.06,672.92,686.91,2278711.0,827211712.0
2024-07-30,688.87,694.42,684.41,692.83,3023834.0,1202083328.0
2024-07-31,693.52,720.66,693.06,715.16,4272705.0,1664125056.0
2024-08-01,713.82,716.9,702.57,705.08,3604628.0,1276935424.0
2024-08-02,700.35,712.43,696.65,703.12,3267903.0,1084902144.0
2024-08-05,697.62,710.23,690.69,692.78,4270554.0,1189009536.0
2024-08-06,693.88,699.67,687.93,695.26,3127892.0,955930752.0
2024-08-07,694.22,695.72,687.26,691.7,2064647.0,648255168.0
2024-08-08,689.91,698.19,684.85,694.47,2507152.0,725748096.0
2024-08-09,694.7,701.94,688.88,690.12,2605420.0,755963712.0
2024-08-12,689.0,690.07,680.16,683.23,2033151.0,628759616.0
2024-08-13,681.36,689.86,673.92,689.86,2047248.0,641759040.0
2024-08-14,688.57,691.21,680.24,680.63,1708172.0,538874816.0
2024-08-15,679.03,688.03,673.06,683.14,1858524.0,569209472.0
2024-08-16,683.8,684.38,674.14,675.46,1529430.0,507456160.0
2024-08-19,675.03,681.75,673.41,675.2,1696071.0,492030464.0
2024-08-20,675.49,675.8,661.41,664.48,1562428.0,485284864.0
2024-08-21,662.59,670.12,660.54,665.89,1384631.0,478628960.0
2024-08-22,668.81,668.81,656.14,656.88,1794097.0,522858144.0
2024-08-23,656.75,659.64,648.08,653.41,1864862.0,617760448.0
2024-08-26,649.09,666.12,649.09,661.44,1495284.0,513794624.0
2024-08-27,659.81,661.15,650.26,651.42,1202204.0,417669760.0
2024-08-28,651.64,664.68,650.51,659.65,1443690.0,461892864.0
2024-08-29,656.87,671.87,655.14,670.24,1523492.0,555252224.0
2024-08-30,666.56,689.36,666.4,679.13,1993635.0,725509440.0
2024-09-02,677.22,682.33,669.49,670.34,1760513.0,537787776.0
2024-09-03,669.6,675.67,666.82,670.88,1491403.0,507896256.0
2024-09-04,665.96,673.8,665.0,666.03,1456448.0,478508320.0
2024-09-05,666.92,677.27,666.92,675.28,1674405.0,698693376.0
2024-09-06,674.33,677.87,669.6,670.88,2075218.0,821230528.0
2024-09-09,667.67,674.37,661.05,670.46,2613372.0,812980096.0
2024-09-10,672.01,674.84,660.45,672.17,2345900.0,789784576.0
2024-09-11,669.68,672.44,664.72,668.38,1848019.0,647609152.0
2024-09-12,667.56,676.54,666.76,666.78,1572452.0,558634816.0
2024-09-13,667.79,670.5,662.98,663.5,1721642.0,533333696.0
2024-09-18,662.96,663.59,649.66,660.27,1657685.0,506889760.0
2024-09-19,662.96,680.23,659.53,677.08,2012436.0,661760576.0
2024-09-20,675.74,678.5,671.76,676.06,1790887.0,510989248.0
2024-09-23,675.01,681.54,671.07,681.24,2761632.0,607200448.0
2024-09-24,685.2,705.53,685.2,705.53,3023184.0,984282624.0
2024-09-25,713.98,734.41,713.98,718.36,3127391.0,1183658752.0
2024-09-26,718.39,747.56,717.47,747.56,5985403.0,1565004928.0
2024-09-27,764.56,783.4,760.12,780.05,3594841.0,1455790720.0
2024-09-30,819.17,854.75,808.0,851.1,5209035.0,2599127552.0
2024-10-08,918.21,937.07,840.55,885.12,10514752.0,4142174720.0
2024-10-09,869.0,869.0,826.03,832.69,7597306.0,2939131904.0
2024-10-10,831.86,849.2,807.99,823.19,5313148.0,1891652224.0
2024-10-11,818.71,824.17,799.81,808.05,4808703.0,1799905536.0
2024-10-14,816.3,829.54,800.41,829.39,5098273.0,1886216192.0
2024-10-15,824.48,834.96,815.17,815.8,4225073.0,1581633408.0
2024-10-16,807.4,829.0,806.35,816.82,4433962.0,1664331776.0
2024-10-17,816.97,824.51,802.18,802.96,4271264.0,1540713472.0
2024-10-18,800.7,831.8,797.46,819.39,5220602.0,2060400000.0
2024-10-21,826.89,846.14,820.98,837.94,4827057.0,2156588800.0
2024-10-22,842.29,856.55,837.62,856.17,5277252.0,1920109312.0
2024-10-23,877.61,881.41,862.31,866.55,8190029.0,3377198848.0
2024-10-24,860.28,869.16,848.83,864.81,6657026.0,2433671424.0
2024-10-25,871.82,903.88,871.82,902.73,7798958.0,2957814016.0
2024-10-28,925.08,946.61,918.23,946.29,8382948.0,3474010368.0
2024-10-29,968.98,968.98,939.63,939.63,12662697.0,6390124544.0
2024-10-30,930.0,950.99,930.0,946.25,10305058.0,4692030976.0
2024-10-31,937.99,974.76,937.99,961.77,10016429.0,4875416576.0
2024-11-01,962.34,963.33,914.3,922.07,8677806.0,3775870208.0
2024-11-04,906.9,919.21,903.89,917.91,5026078.0,2188515072.0
2024-11-05,919.14,937.66,918.66,932.51,5852761.0,2642097920.0
2024-11-06,933.35,941.82,922.27,935.98,6494157.0,3057136640.0
2024-11-07,931.86,966.6,926.75,964.45,7935216.0,3542837504.0
2024-11-08,975.99,981.26,955.7,961.65,7609343.0,3608015872.0
2024-11-11,958.52,978.47,955.88,976.24,5552378.0,2607296256.0
2024-11-12,985.9,991.53,953.58,962.8,6501008.0,3689908480.0
2024-11-13,963.51,975.63,955.35,966.32,4309618.0,2279563776.0
2024-11-14,973.77,975.82,960.99,961.83,4098642.0,2261288704.0
2024-11-15,962.82,974.48,943.06,943.37,4831226.0,2623020032.0
2024-11-18,958.54,967.39,931.49,936.45,4002060.0,1831830016.0
2024-11-19,939.57,965.58,936.43,965.58,7125394.0,5161511424.0
2024-11-20,966.85,997.39,966.75,989.09,5499331.0,2922884864.0
2024-11-21,992.49,998.92,986.29,996.54,4762251.0,2502296832.0
2024-11-22,999.75,1011.09,978.71,981.14,5955452.0,3952294656.0
2024-11-25,993.09,994.99,975.66,990.94,4648583.0,3421721344.0
2024-11-26,990.84,1003.75,976.75,978.83,5947712.0,6308158464.0
2024-11-27,968.57,982.99,953.67,982.7,7774220.0,6172756992.0
2024-11-28,993.85,1009.53,992.68,994.69,7473994.0,6291591168.0
2024-11-29,991.14,1011.83,977.88,1009.66,8776671.0,6555768320.0
2024-12-02,1014.19,1065.85,1009.59,1065.77,8418528.0,5913915392.0
