date,open,high,low,close,vol,amount
2024-04-29,1652.98,1697.66,1652.98,1696.85,29144418.0,33468127232.0
2024-04-30,1696.59,1702.92,1666.37,1680.92,25875769.0,27579250688.0
2024-05-06,1699.15,1709.1,1694.14,1702.24,28515927.0,30916605952.0
2024-05-07,1703.29,1718.28,1698.73,1713.22,29283675.0,30347694080.0
2024-05-08,1707.09,1707.09,1672.9,1674.44,24587216.0,25974206464.0
2024-05-09,1671.7,1696.75,1671.7,1692.7,21185902.0,23157940224.0
2024-05-10,1692.07,1693.79,1656.25,1659.94,20116330.0,22295363584.0
2024-05-13,1645.06,1648.18,1620.19,1628.99,21015160.0,24909236224.0
2024-05-14,1634.49,1661.63,1632.28,1644.2,19651285.0,24531943424.0
2024-05-15,1638.33,1653.21,1625.5,1631.2,19467876.0,22436608000.0
2024-05-16,1634.5,1651.94,1633.18,1637.82,21220039.0,23975497728.0
2024-05-17,1638.2,1663.25,1630.37,1663.25,23181432.0,22267217920.0
2024-05-20,1664.22,1674.07,1654.9,1662.89,22338528.0,23336534016.0
2024-05-21,1658.7,1665.6,1647.58,1656.84,19473811.0,20826828800.0
2024-05-22,1652.62,1670.53,1647.65,1670.4,18990721.0,23025213440.0
2024-05-23,1666.54,1666.54,1636.43,1638.34,22395397.0,25669218304.0
2024-05-24,1632.06,1642.17,1605.43,1605.78,19820551.0,21441603584.0
2024-05-27,1604.69,1615.26,1572.46,1615.18,19476870.0,21385336832.0
2024-05-28,1611.13,1627.14,1597.21,1600.34,22317340.0,23997624320.0
2024-05-29,1596.9,1615.57,1596.9,1605.91,19169862.0,21983707136.0
2024-05-30,1593.69,1623.42,1579.67,1612.49,20908853.0,27103215616.0
2024-05-31,1611.78,1652.41,1611.78,1642.48,22652560.0,29314004992.0
2024-06-03,1642.91,1647.89,1609.67,1623.32,25172271.0,31297980416.0
2024-06-04,1613.0,1613.0,1571.2,1591.04,22045688.0,25259780096.0
2024-06-05,1583.39,1597.56,1575.57,1575.57,20188847.0,25636134912.0
2024-06-06,1575.41,1595.5,1526.68,1533.09,26076436.0,32332414976.0
2024-06-07,1543.58,1563.57,1523.72,1540.67,22072411.0,27043223552.0
2024-06-11,1530.08,1568.44,1510.0,1567.46,21969387.0,26124711936.0
2024-06-12,1572.66,1606.27,1572.66,1597.01,24893304.0,32716281856.0
2024-06-13,1599.86,1611.37,1594.24,1595.94,25092569.0,31745110016.0
2024-06-14,1588.25,1596.06,1573.02,1594.65,21143000.0,27079645184.0
2024-06-17,1587.93,1620.36,1584.56,1611.94,25524401.0,34842746880.0
2024-06-18,1611.22,1634.47,1608.52,1634.47,24268967.0,32482260992.0
2024-06-19,1635.09,1640.96,1618.53,1630.76,23330719.0,31403315200.0
2024-06-20,1621.44,1627.84,1583.19,1584.38,23682310.0,29882884096.0
2024-06-21,1569.9,1587.77,1551.04,1580.8,19932270.0,24584253440.0
2024-06-24,1567.14,1570.82,1514.36,1515.86,23134177.0,28045584384.0
2024-06-25,1513.51,1523.59,1473.48,1486.23,22719138.0,26326751232.0
2024-06-26,1482.28,1547.8,1467.48,1546.98,22940954.0,28975175680.0
2024-06-27,1540.19,1567.02,1525.34,1525.82,23312631.0,30764883968.0
2024-06-28,1521.83,1579.19,1516.98,1553.87,25041199.0,32371222528.0
2024-07-01,1553.01,1556.45,1516.88,1547.49,20336846.0,26348767232.0
2024-07-02,1546.38,1558.68,1531.33,1537.56,18270070.0,22418315264.0
2024-07-03,1533.1,1540.71,1516.45,1526.87,18302263.0,23601426432.0
2024-07-04,1524.95,1531.74,1489.52,1491.03,19648022.0,23650289664.0
2024-07-05,1485.65,1507.38,1462.82,1499.79,18204554.0,22681143296.0
2024-07-08,1495.31,1500.23,1460.64,1465.48,18127793.0,22296963072.0
2024-07-09,1460.44,1530.02,1454.5,1529.06,28912890.0,40308539392.0
2024-07-10,1522.78,1541.75,1518.26,1528.83,25432612.0,32903737344.0
2024-07-11,1551.56,1576.41,1540.36,1576.41,33095962.0,40810135552.0
2024-07-12,1565.97,1571.51,1556.07,1565.99,25373714.0,33231613952.0
2024-07-15,1561.35,1561.7,1535.81,1542.87,28624396.0,32627294208.0
2024-07-16,1541.49,1577.86,1539.85,1575.51,30889312.0,42433060864.0
2024-07-17,1570.29,1570.6,1535.88,1535.88,24580804.0,35343892480.0
2024-07-18,1517.9,1526.71,1482.03,1522.4,25365255.0,35288104960.0
2024-07-19,1515.25,1549.61,1511.7,1537.45,22890516.0,34694238208.0
2024-07-22,1538.76,1552.34,1532.7,1550.47,22624826.0,30743375872.0
2024-07-23,1547.74,1547.91,1505.18,1505.32,22133627.0,27495931904.0
2024-07-24,1503.29,1519.29,1483.83,1486.8,23463195.0,26846208000.0
2024-07-25,1477.29,1494.21,1457.01,1478.77,19856014.0,24049113088.0
2024-07-26,1480.01,1510.7,1480.01,1505.25,18189349.0,21878767616.0
2024-07-29,1506.92,1526.44,1495.18,1514.73,16912586.0,21322383360.0
2024-07-30,1508.6,1527.23,1500.58,1520.98,16957242.0,21295423488.0
2024-07-31,1517.85,1568.81,1517.58,1568.39,24304342.0,31115931648.0
2024-08-01,1570.65,1578.8,1560.25,1570.04,20649605.0,27596433408.0
2024-08-02,1554.58,1573.14,1531.28,1533.82,20290697.0,25746507776.0
2024-08-05,1514.44,1533.34,1469.51,1469.51,25787309.0,31016503296.0
2024-08-06,1489.0,1500.26,1473.82,1493.21,17380533.0,20794851328.0
2024-08-07,1492.73,1512.1,1492.28,1497.67,14770959.0,17420113920.0
2024-08-08,1493.02,1510.3,1473.0,1493.34,17232816.0,20411949056.0
2024-08-09,1503.28,1517.62,1501.34,1505.54,19086673.0,19982026752.0
2024-08-12,1498.51,1511.01,1479.68,1485.52,20705263.0,19541266432.0
2024-08-13,1480.57,1505.6,1480.57,1505.6,18636284.0,17343367168.0
2024-08-14,1509.02,1533.01,1498.48,1527.92,22148319.0,20211369984.0
2024-08-15,1522.57,1567.13,1521.43,1555.5,30165990.0,27567925248.0
2024-08-16,1558.39,1585.52,1558.26,1569.38,32561334.0,28289724416.0
2024-08-19,1560.55,1565.25,1540.22,1541.66,27787777.0,25488433152.0
2024-08-20,1536.06,1543.8,1517.51,1521.86,28442687.0,23889985536.0
2024-08-21,1513.71,1540.45,1512.6,1522.07,28600467.0,28097800192.0
2024-08-22,1519.5,1523.55,1494.21,1496.61,27999777.0,27174496256.0
2024-08-23,1492.01,1518.27,1477.48,1507.91,27676408.0,24108967936.0
2024-08-26,1507.08,1534.68,1501.45,1532.22,29829680.0,27152740352.0
2024-08-27,1521.68,1521.68,1475.53,1479.83,28316401.0,25978710016.0
2024-08-28,1474.95,1504.58,1474.95,1499.47,25700134.0,22377689088.0
2024-08-29,1496.94,1558.16,1496.59,1549.18,35557277.0,31479969792.0
2024-08-30,1563.24,1631.37,1563.24,1605.78,50218752.0,50009219072.0
2024-09-02,1609.33,1617.39,1576.88,1577.67,51898925.0,44675399680.0
2024-09-03,1568.78,1601.39,1568.78,1593.77,41757096.0,35149402112.0
2024-09-04,1577.89,1581.19,1554.01,1570.49,39232320.0,33050929152.0
2024-09-05,1566.49,1584.87,1562.18,1578.13,34093789.0,29385832448.0
2024-09-06,1576.04,1576.93,1536.77,1537.49,31741713.0,28608940032.0
2024-09-09,1537.34,1548.49,1523.8,1531.57,29064101.0,27582568448.0
2024-09-10,1530.35,1554.95,1509.09,1548.54,30526727.0,27166875648.0
2024-09-11,1540.59,1541.76,1523.0,1528.6,27532531.0,23361644544.0
2024-09-12,1530.53,1537.67,1514.26,1514.88,30614136.0,27014391808.0
2024-09-13,1511.38,1513.75,1481.92,1481.92,27906353.0,24391057408.0
2024-09-18,1481.52,1486.94,1448.49,1466.39,24681736.0,21571715072.0
2024-09-19,1475.21,1501.73,1466.27,1495.11,30247796.0,27384109056.0
2024-09-20,1498.71,1510.75,1496.52,1506.5,31905331.0,28746659840.0
2024-09-23,1508.14,1524.96,1497.52,1509.53,31212244.0,29699235840.0
2024-09-24,1509.77,1548.87,1489.13,1548.87,44847585.0,43416313856.0
2024-09-25,1557.98,1595.09,1557.98,1565.89,50428182.0,50680479744.0
2024-09-26,1560.25,1608.98,1557.58,1608.98,47633476.0,47885123584.0
2024-09-27,1626.42,1719.51,1625.35,1698.95,65566935.0,70321307648.0
2024-09-30,1771.09,1929.01,1743.84,1921.16,97146757.0,115750985728.0
2024-10-08,2152.57,2200.9,2005.07,2166.04,110511928.0,152473927680.0
2024-10-09,2098.18,2137.51,1983.28,1986.85,100329642.0,153392939008.0
2024-10-10,2006.92,2035.31,1927.61,1957.42,68294083.0,102651240448.0
2024-10-11,1939.85,1944.45,1828.7,1856.19,55119611.0,77687758848.0
2024-10-14,1860.17,1953.9,1833.27,1953.9,56849204.0,82983968768.0
2024-10-15,1941.62,2008.55,1922.06,1925.46,60303941.0,93186301952.0
2024-10-16,1887.95,1945.12,1884.66,1930.22,46809843.0,64123518976.0
2024-10-17,1947.95,1991.41,1946.42,1947.62,56528087.0,80138993664.0
2024-10-18,1941.81,2081.03,1941.81,2036.73,76042567.0,117505171456.0
2024-10-21,2059.56,2154.56,2054.34,2109.32,84091617.0,136933294080.0
2024-10-22,2108.57,2145.02,2085.01,2119.04,77707634.0,116762550272.0
2024-10-23,2111.0,2144.83,2092.32,2101.12,71294049.0,100538941440.0
2024-10-24,2083.18,2107.2,2069.51,2098.84,55322798.0,80570286080.0
2024-10-25,2114.58,2167.32,2110.16,2140.7,59185429.0,85038268416.0
2024-10-28,2147.01,2183.1,2129.99,2183.1,61561796.0,84841332736.0
2024-10-29,2192.82,2213.5,2160.71,2168.59,72005247.0,108484698112.0
2024-10-30,2161.35,2223.36,2160.48,2205.87,90201714.0,120216305664.0
2024-10-31,2214.17,2255.11,2181.6,2234.7,95236388.0,129459519488.0
2024-11-01,2223.5,2230.79,2109.06,2109.52,89136431.0,121589456896.0
2024-11-04,2094.83,2165.05,2094.83,2165.05,60674367.0,86089342976.0
2024-11-05,2163.4,2256.74,2163.4,2252.92,82592871.0,125125779456.0
2024-11-06,2260.34,2292.09,2232.81,2249.46,89540539.0,141445169152.0
2024-11-07,2230.91,2285.8,2224.96,2285.58,77577882.0,117326962688.0
2024-11-08,2309.15,2351.1,2303.0,2317.01,88167564.0,139472338944.0
2024-11-11,2321.58,2407.99,2321.41,2407.99,90242323.0,151295279104.0
2024-11-12,2417.22,2431.06,2355.97,2382.9,90757054.0,156600680448.0
2024-11-13,2363.83,2385.71,2316.54,2382.17,69466537.0,122459136000.0
2024-11-14,2372.67,2382.62,2299.68,2303.55,69609286.0,121013460992.0
2024-11-15,2290.44,2349.53,2277.78,2278.04,72275724.0,121379446784.0
2024-11-18,2290.47,2303.96,2169.08,2185.55,74053508.0,112872628224.0
2024-11-19,2181.29,2255.34,2172.64,2255.3,63110259.0,94807629824.0
2024-11-20,2247.02,2311.63,2241.67,2307.77,61575117.0,94890311680.0
2024-11-21,2298.7,2315.66,2270.94,2300.41,63617481.0,97873387520.0
2024-11-22,2289.47,2318.25,2216.36,2217.01,74040499.0,111670067200.0
2024-11-25,2218.85,2233.0,2168.49,2223.05,63351928.0,91009556480.0
2024-11-26,2216.82,2249.69,2187.59,2188.53,53205385.0,68597485568.0
2024-11-27,2170.47,2240.97,2126.52,2240.84,61948876.0,85208342528.0
2024-11-28,2241.12,2270.86,2226.37,2229.66,59556434.0,81553219584.0
2024-11-29,2221.83,2285.65,2203.43,2262.25,65946284.0,91933147136.0
2024-12-02,2262.69,2317.22,2262.69,2316.17,63420917.0,90003922944.0
2024-12-03,2314.34,2321.84,2285.47,2308.87,61701199.0,83169386496.0
2024-12-04,2314.16,2318.62,2266.5,2278.41,59200016.0,83252994048.0
2024-12-05,2266.34,2321.79,2266.34,2319.39,53941857.0,76854771712.0
2024-12-06,2325.65,2352.23,2305.8,2337.1,67006995.0,90452729856.0
2024-12-09,2331.85,2352.3,2304.21,2323.23,59707491.0,78526578688.0
2024-12-10,2397.83,2399.99,2358.11,2362.91,72016765.0,106220101632.0
2024-12-11,2351.66,2426.89,2351.29,2426.89,73027930.0,107061616640.0
2024-12-12,2436.32,2448.93,2406.7,2441.95,81952897.0,106984341504.0
2024-12-13,2426.37,2454.09,2411.11,2412.03,85605234.0,120796717056.0
2024-12-16,2410.09,2414.0,2352.58,2364.42,67504307.0,98734145536.0
2024-12-17,2358.41,2363.76,2285.55,2290.03,58100336.0,90942111744.0
2024-12-18,2294.67,2369.26,2256.74,2349.56,58976509.0,98704646144.0
2024-12-19,2323.9,2384.85,2321.1,2377.47,65562791.0,115125895168.0
2024-12-20,2366.54,2451.56,2362.81,2424.63,68082889.0,122222845952.0
2024-12-23,2420.93,2428.18,2311.64,2316.37,64602343.0,103893434368.0
2024-12-24,2327.26,2350.38,2283.85,2336.96,54058692.0,84610818048.0
2024-12-25,2332.45,2333.97,2266.07,2299.68,50959959.0,84152401920.0
2024-12-26,2292.57,2360.79,2292.0,2354.19,49977230.0,94316724224.0
2024-12-27,2352.26,2389.51,2337.09,2346.34,59717005.0,104911364096.0
2024-12-30,2338.58,2353.39,2295.79,2329.3,55706657.0,95726911488.0
2024-12-31,2323.1,2327.7,2230.46,2230.46,54594083.0,89239953408.0
2025-01-02,2223.38,2244.65,2147.18,2170.98,52992720.0,84558299136.0
2025-01-03,2184.57,2196.13,2096.0,2099.77,52519706.0,79452594176.0
2025-01-06,2087.2,2095.61,2037.28,2056.23,47513681.0,63632146432.0
2025-01-07,2057.8,2122.96,2057.8,2122.96,52861218.0,69582168064.0
2025-01-08,2113.09,2137.56,2045.57,2121.66,53833685.0,73497804800.0
2025-01-09,2114.16,2166.17,2113.05,2145.02,48630011.0,80097738752.0
2025-01-10,2135.5,2162.04,2069.4,2069.4,50971733.0,85100167168.0
2025-01-13,2034.27,2077.79,2005.07,2060.91,39652348.0,64275165184.0
2025-01-14,2074.44,2182.55,2066.02,2182.55,58742769.0,97627013120.0
2025-01-15,2182.63,2194.62,2158.42,2166.53,54171546.0,86196609024.0
2025-01-16,2177.95,2213.98,2152.09,2176.94,55072956.0,89025814528.0
2025-01-17,2166.43,2208.41,2155.6,2185.75,47221938.0,81342627840.0
2025-01-20,2203.79,2224.21,2189.1,2213.42,48561612.0,80920420352.0
2025-01-21,2228.84,2244.72,2201.29,2244.67,57349996.0,107053408256.0
2025-01-22,2228.9,2232.11,2205.54,2216.18,42918009.0,81020477440.0
2025-01-23,2239.4,2265.59,2189.32,2189.32,51327994.0,91215781888.0
2025-01-24,2181.0,2242.25,2181.0,2240.02,51052573.0,93970300928.0
2025-01-27,2248.82,2255.86,2198.68,2198.68,45709887.0,83408396288.0
2025-02-05,2237.63,2267.59,2230.8,2257.24,50052537.0,100164362240.0
2025-02-06,2249.96,2348.75,2246.32,2348.72,70128733.0,132906975232.0
2025-02-07,2352.24,2408.49,2337.54,2373.15,78264752.0,154338492416.0
2025-02-10,2378.78,2421.1,2369.09,2420.97,69219302.0,125729636352.0
2025-02-11,2420.78,2430.26,2393.59,2410.64,62756083.0,110942068736.0
2025-02-12,2397.46,2446.96,2392.69,2446.96,68832009.0,119664697344.0
2025-02-13,2444.2,2444.62,2389.66,2397.05,66752071.0,120221769728.0
2025-02-14,2386.59,2410.48,2373.53,2402.57,60334027.0,103899643904.0
2025-02-17,2415.91,2440.48,2408.53,2432.71,67662751.0,119064231936.0
2025-02-18,2424.39,2436.56,2342.53,2351.4,64732297.0,107932958720.0
2025-02-19,2349.66,2426.39,2349.66,2426.32,57774959.0,105591414784.0
2025-02-20,2446.82,2506.89,2446.82,2499.49,72357261.0,133822259200.0
2025-02-21,2504.62,2548.03,2489.48,2543.25,94133309.0,171170922496.0
2025-02-24,2536.18,2549.9,2510.42,2539.89,79065955.0,151518609408.0
2025-02-25,2496.58,2581.51,2490.62,2551.1,74850798.0,140636241920.0
2025-02-26,2560.75,2594.94,2547.46,2588.1,78081783.0,142898839552.0
2025-02-27,2595.14,2596.48,2519.13,2574.07,76999766.0,143602581504.0
2025-02-28,2555.89,2557.42,2438.03,2443.83,69313047.0,127302475776.0
2025-03-03,2456.78,2497.0,2424.94,2451.0,61675586.0,104084807680.0
2025-03-04,2429.66,2518.8,2428.41,2517.34,59129336.0,106531717120.0
2025-03-05,2520.31,2544.69,2505.93,2542.88,63802489.0,107034009600.0
2025-03-06,2554.51,2615.01,2554.51,2598.75,75428060.0,130782281728.0
2025-03-07,2583.44,2607.62,2552.07,2570.06,67898418.0,115335700480.0
2025-03-10,2569.44,2584.6,2543.29,2568.18,50080576.0,85709742080.0
2025-03-11,2527.71,2575.49,2524.23,2572.96,54298752.0,82965938176.0
2025-03-12,2589.23,2618.95,2584.01,2588.42,70393239.0,124372467712.0
2025-03-13,2584.01,2586.89,2499.74,2526.08,64625315.0,114402451456.0
2025-03-14,2523.04,2569.99,2501.71,2569.97,58794786.0,103702708224.0
2025-03-17,2577.25,2596.19,2564.75,2594.22,56886651.0,99286409216.0
2025-03-18,2599.16,2617.78,2589.37,2606.19,54552916.0,102476316672.0
2025-03-19,2594.26,2596.83,2569.36,2581.64,53456459.0,98518409216.0
2025-03-20,2577.96,2597.47,2558.31,2558.68,57183774.0,93243359232.0
2025-03-21,2538.32,2538.32,2468.59,2472.29,61838285.0,98536005632.0
2025-03-24,2472.47,2489.96,2389.55,2446.24,55579589.0,87440801792.0
2025-03-25,2441.27,2443.88,2395.26,2403.67,44244407.0,71900192768.0
2025-03-26,2397.51,2436.42,2397.51,2419.74,33473394.0,56495939584.0
2025-03-27,2413.42,2446.38,2382.93,2416.38,37677069.0,63360000000.0
2025-03-28,2411.11,2427.31,2389.04,2389.04,32781499.0,54719463424.0
2025-03-31,2369.63,2382.02,2327.24,2373.83,39069412.0,68662284288.0
2025-04-01,2382.37,2404.31,2372.98,2375.41,32366626.0,59819319296.0
2025-04-02,2373.04,2400.07,2372.14,2382.69,29363799.0,50429345792.0
2025-04-03,2352.05,2382.65,2310.9,2327.87,37361330.0,67133706240.0
2025-04-07,2143.84,2174.07,1982.75,1997.44,51776158.0,76956442624.0
2025-04-08,1980.34,2043.46,1921.45,1969.0,62989384.0,88497659904.0
2025-04-09,1926.45,2036.87,1824.42,2021.8,66114461.0,92639576064.0
2025-04-10,2095.52,2151.72,2095.52,2100.99,62752124.0,93571268608.0
2025-04-11,2082.12,2173.63,2081.32,2148.06,55461336.0,92528541696.0
2025-04-14,2207.01,2219.32,2180.28,2189.81,56095257.0,85873983488.0
2025-04-15,2189.68,2197.11,2159.22,2180.44,40582036.0,58457354240.0
2025-04-16,2172.55,2176.79,2105.81,2137.74,39196012.0,58567106560.0
2025-04-17,2123.68,2168.88,2122.78,2142.85,30982482.0,50170630144.0
2025-04-18,2140.79,2166.39,2128.62,2155.68,32387723.0,50236731392.0
2025-04-21,2157.38,2201.03,2142.92,2201.03,38165875.0,57936314368.0
2025-04-22,2197.26,2201.23,2181.62,2186.37,38292310.0,58044329984.0
2025-04-23,2209.36,2239.66,2209.36,2228.0,45091119.0,73832013824.0
2025-04-24,2223.98,2223.98,2175.46,2184.63,36824018.0,59890294784.0
2025-04-25,2188.26,2215.66,2176.75,2196.28,36551175.0,58343911424.0
2025-04-28,2190.56,2196.83,2167.35,2176.06,32734382.0,52089020416.0
2025-04-29,2163.3,2202.69,2153.26,2195.62,34624138.0,54559531008.0
2025-04-30,2207.59,2256.72,2207.59,2249.19,43519729.0,72767266816.0
2025-05-06,2266.67,2321.93,2266.67,2321.93,55349308.0,83023290368.0
2025-05-07,2352.52,2357.74,2299.8,2323.07,57587781.0,88353366016.0
2025-05-08,2314.85,2355.15,2313.91,2352.06,49657117.0,78540824576.0
2025-05-09,2349.38,2349.38,2299.78,2312.04,44162517.0,72440881152.0
2025-05-12,2339.59,2362.98,2337.11,2362.98,48887131.0,83149307904.0
2025-05-13,2395.27,2396.23,2345.2,2348.42,46984722.0,82394816512.0
2025-05-14,2347.28,2361.41,2325.64,2346.11,40762266.0,70405791744.0
2025-05-15,2341.7,2341.7,2298.97,2299.82,36840834.0,58350456832.0
2025-05-16,2293.28,2331.48,2289.59,2318.06,34530405.0,55064993792.0
2025-05-19,2318.31,2325.0,2286.32,2324.1,36874539.0,57013039104.0
2025-05-20,2327.68,2349.3,2309.12,2347.08,40837493.0,59158626304.0
2025-05-21,2345.0,2345.0,2314.92,2323.84,39761333.0,58402361344.0
2025-05-22,2320.33,2346.56,2301.64,2305.57,37738677.0,57341526016.0
2025-05-23,2306.64,2314.85,2261.86,2261.86,38726706.0,63793655808.0
2025-05-26,2261.87,2296.26,2261.87,2296.26,33603486.0,54803496960.0
2025-05-27,2291.79,2291.79,2268.4,2280.55,30761073.0,48538738688.0
2025-05-28,2283.16,2294.59,2262.93,2269.6,31587322.0,47723331584.0
2025-05-29,2271.29,2321.83,2271.29,2321.83,40236045.0,63279206400.0
2025-05-30,2310.29,2310.29,2265.45,2270.48,39563075.0,59048792064.0
2025-06-03,2258.55,2290.93,2258.47,2278.78,35386641.0,58717270016.0
2025-06-04,2284.74,2310.48,2284.74,2309.66,42441693.0,60019068928.0
2025-06-05,2308.11,2346.07,2296.2,2342.63,48352922.0,76801138688.0
2025-06-06,2339.61,2347.41,2324.9,2338.54,37842866.0,65767747584.0
2025-06-09,2345.6,2371.54,2342.86,2368.94,42016008.0,70493216768.0
2025-06-10,2369.24,2370.09,2301.57,2328.5,46314887.0,75941003264.0
2025-06-11,2329.75,2362.03,2329.75,2345.84,38998415.0,60662325248.0
2025-06-12,2345.52,2368.9,2343.33,2352.55,44164393.0,66476273664.0
2025-06-13,2337.24,2345.04,2297.84,2305.79,51900886.0,85126586368.0
2025-06-16,2293.09,2333.22,2292.22,2329.64,37693667.0,62067212288.0
2025-06-17,2335.35,2363.3,2333.78,2351.28,48212614.0,77847961600.0
2025-06-18,2341.17,2376.5,2336.35,2376.12,52557615.0,82478637056.0
2025-06-19,2370.6,2386.87,2335.08,2343.97,46510737.0,75407859712.0
2025-06-20,2343.45,2362.18,2312.31,2312.9,40288279.0,64193368064.0
2025-06-23,2291.62,2356.49,2290.89,2355.71,44987302.0,70511534080.0
2025-06-24,2360.54,2412.33,2360.54,2412.31,58151590.0,89641672704.0
2025-06-25,2421.67,2451.62,2413.87,2450.79,63916474.0,101928058880.0
2025-06-26,2448.72,2461.69,2431.48,2434.4,60098697.0,93317234688.0
2025-06-27,2448.5,2463.14,2426.51,2451.54,64127647.0,98322792448.0
2025-06-30,2465.41,2491.27,2465.41,2491.27,56084875.0,94388011008.0
2025-07-01,2494.11,2500.4,2469.12,2493.03,55705150.0,95655223296.0
2025-07-02,2484.24,2484.24,2439.19,2450.93,55044035.0,82977882112.0
2025-07-03,2449.74,2494.39,2449.74,2491.17,61128264.0,96559751168.0
2025-07-04,2488.4,2488.4,2447.32,2449.87,54504062.0,83539279872.0
2025-07-07,2443.29,2451.35,2432.62,2445.4,46054179.0,67654389760.0
2025-07-08,2449.92,2485.96,2444.48,2485.05,47685996.0,77359554560.0
2025-07-09,2486.32,2492.73,2463.73,2471.33,51358808.0,77814456320.0
2025-07-10,2467.73,2473.3,2450.3,2463.61,49256231.0,69189197824.0
2025-07-11,2461.07,2478.61,2440.45,2469.48,51008564.0,77005463552.0
2025-07-14,2468.11,2476.32,2455.76,2472.36,39952159.0,60405387264.0
2025-07-15,2468.91,2480.07,2439.14,2470.39,52583952.0,84179329024.0
2025-07-16,2472.36,2497.22,2467.41,2475.86,43646913.0,77066502144.0
2025-07-17,2474.52,2514.75,2466.99,2514.73,58158585.0,96779993088.0
2025-07-18,2518.43,2527.63,2491.55,2503.35,48833659.0,85285363712.0
2025-07-21,2502.38,2523.0,2498.1,2522.97,48106347.0,80268509184.0
2025-07-22,2518.63,2523.09,2496.57,2506.91,50357150.0,84000104448.0
2025-07-23,2501.37,2513.36,2486.65,2491.28,44329573.0,71420665856.0
2025-07-24,2495.7,2527.66,2495.7,2527.66,45436924.0,79518400512.0
2025-07-25,2529.86,2564.98,2529.68,2564.92,48617167.0,88719302656.0
2025-07-28,2575.05,2594.1,2564.15,2592.34,54190571.0,99173933056.0
2025-07-29,2582.86,2602.4,2571.3,2602.39,50376257.0,95304605696.0
2025-07-30,2597.49,2597.49,2556.22,2578.11,51301586.0,92096684032.0
2025-07-31,2575.1,2603.8,2553.24,2562.08,63193740.0,113004060672.0
2025-08-01,2561.63,2582.25,2548.42,2569.35,50514868.0,87785127936.0
2025-08-04,2553.25,2610.41,2552.19,2610.41,47847656.0,81732984832.0
2025-08-05,2614.44,2640.61,2614.44,2640.58,52505804.0,90331619328.0
2025-08-06,2637.5,2672.99,2627.24,2672.68,61212993.0,108612214784.0
2025-08-07,2677.84,2700.91,2673.13,2688.37,72179923.0,127334629376.0
2025-08-08,2683.13,2683.13,2651.06,2653.56,63228602.0,107665612800.0
2025-08-11,2653.95,2714.35,2653.95,2711.89,64721074.0,116705607680.0
2025-08-12,2711.54,2726.04,2695.11,2724.85,69463479.0,122379370496.0
2025-08-13,2726.76,2741.91,2714.48,2740.1,70700539.0,129571577856.0
2025-08-14,2742.32,2743.97,2679.72,2687.44,82983664.0,152640421888.0
