date,open,high,low,close,vol,amount
2024-04-29,1006.57,1040.05,1006.57,1035.74,7895092.0,5986417152.0
2024-04-30,1034.3,1034.51,1012.08,1013.77,6904145.0,4827495936.0
2024-05-06,1024.8,1036.16,1020.43,1024.4,5903360.0,3636690688.0
2024-05-07,1021.76,1031.24,1015.85,1022.98,4972582.0,3168921344.0
2024-05-08,1020.71,1021.9,1007.4,1007.67,3775634.0,2506309888.0
2024-05-09,1009.21,1023.64,1009.21,1021.0,3874677.0,2346734848.0
2024-05-10,1022.52,1037.08,1018.48,1032.93,5395128.0,3055187456.0
2024-05-13,1030.79,1043.59,1024.03,1039.06,5059450.0,2919035392.0
2024-05-14,1038.12,1043.43,1032.95,1038.36,4017923.0,3180275456.0
2024-05-15,1038.06,1050.69,1034.94,1040.73,4528757.0,4532045824.0
2024-05-16,1040.9,1070.39,1040.88,1063.48,6260077.0,5318075904.0
2024-05-17,1069.44,1099.28,1060.51,1097.62,8137012.0,5486117888.0
2024-05-20,1096.38,1096.38,1081.88,1089.38,6291724.0,5391872512.0
2024-05-21,1089.81,1102.41,1086.8,1092.2,4894804.0,5602112000.0
2024-05-22,1089.15,1118.19,1088.22,1104.21,6571282.0,5710742016.0
2024-05-23,1102.05,1102.05,1082.84,1091.75,7073697.0,7336275456.0
2024-05-24,1089.62,1097.61,1073.99,1077.12,5640710.0,5873799680.0
2024-05-27,1073.05,1081.36,1070.85,1079.63,4262455.0,4293260800.0
2024-05-28,1079.88,1081.74,1060.71,1063.66,4181821.0,3720154368.0
2024-05-29,1061.2,1077.29,1059.41,1066.54,3374716.0,3372155392.0
2024-05-30,1063.88,1067.9,1045.58,1053.13,3683243.0,3735462912.0
2024-05-31,1052.25,1059.43,1048.48,1050.48,3088595.0,2938610432.0
2024-06-03,1050.12,1051.9,1033.82,1041.25,3804080.0,2894730496.0
2024-06-04,1039.11,1058.6,1035.75,1053.8,3566538.0,2654118400.0
2024-06-05,1053.57,1055.01,1035.38,1035.65,3163792.0,2206930688.0
2024-06-06,1037.33,1043.65,1026.28,1030.01,3461807.0,2618471680.0
2024-06-07,1033.19,1042.77,1030.31,1038.13,3145619.0,2351706112.0
2024-06-11,1034.17,1034.23,1016.77,1020.91,3244319.0,2247919360.0
2024-06-12,1019.03,1029.38,1011.83,1024.57,2513894.0,1948227072.0
2024-06-13,1024.44,1027.77,1013.0,1015.02,2662138.0,2383577856.0
2024-06-14,1012.89,1032.58,1010.33,1030.31,3423393.0,2645481216.0
2024-06-17,1024.15,1025.45,1006.46,1009.43,3009954.0,2548621824.0
2024-06-18,1011.05,1028.02,1009.47,1023.45,3008193.0,2365977344.0
2024-06-19,1024.29,1032.97,1023.49,1026.47,2116509.0,1733913216.0
2024-06-20,1027.16,1027.68,1006.51,1008.71,3226455.0,2177157632.0
2024-06-21,1010.43,1020.78,1009.71,1017.36,3056398.0,2648876288.0
2024-06-24,1016.74,1018.83,1006.31,1012.59,4374184.0,3664410368.0
2024-06-25,1011.85,1021.13,1007.42,1012.15,3658880.0,2670462208.0
2024-06-26,1012.05,1018.4,1004.79,1013.64,3388876.0,2619037696.0
2024-06-27,1023.66,1024.75,1010.3,1018.09,3949778.0,2520306944.0
2024-06-28,1014.05,1038.68,1013.9,1027.89,3805359.0,3319886592.0
2024-07-01,1028.29,1057.14,1028.24,1050.49,3492029.0,2700391680.0
2024-07-02,1050.56,1057.32,1046.29,1050.07,2709120.0,1888327040.0
2024-07-03,1048.37,1061.09,1047.36,1052.43,2408169.0,1545678848.0
2024-07-04,1054.53,1059.13,1042.03,1043.26,2622553.0,1771380736.0
2024-07-05,1043.12,1046.76,1031.03,1033.02,2539774.0,1743261056.0
2024-07-08,1032.32,1036.16,1013.84,1015.7,3085735.0,1933152256.0
2024-07-09,1017.23,1018.23,997.67,1012.61,3312837.0,2209832192.0
2024-07-10,1008.01,1011.05,1000.23,1002.51,2501781.0,1887409792.0
2024-07-11,1012.06,1028.87,1008.38,1028.87,2843946.0,1939015296.0
2024-07-12,1030.13,1047.99,1030.13,1037.78,2611649.0,1717450368.0
2024-07-15,1035.5,1044.29,1031.15,1034.09,2171498.0,1329308928.0
2024-07-16,1034.41,1035.85,1022.81,1029.86,2158860.0,1703320320.0
2024-07-17,1029.41,1042.9,1029.41,1038.45,2550270.0,1964884224.0
2024-07-18,1037.79,1045.93,1025.7,1045.39,2616687.0,1887624320.0
2024-07-19,1041.95,1047.14,1031.63,1044.93,3099427.0,3380269824.0
2024-07-22,1043.26,1053.65,1035.41,1041.16,3284937.0,3199393536.0
2024-07-23,1038.74,1055.87,1035.21,1042.61,3738039.0,2675686144.0
2024-07-24,1040.82,1075.67,1040.5,1066.41,5619421.0,4438202880.0
2024-07-25,1065.29,1076.28,1056.18,1064.4,4247683.0,3966518016.0
2024-07-26,1063.12,1065.98,1046.38,1055.44,3684503.0,3063907840.0
2024-07-29,1055.08,1082.99,1053.0,1075.66,3667467.0,2684926464.0
2024-07-30,1075.26,1084.19,1071.54,1082.66,3883383.0,2498201856.0
2024-07-31,1082.5,1084.79,1068.69,1076.61,4679755.0,3176822528.0
2024-08-01,1077.04,1100.21,1072.7,1085.87,5489986.0,3684494336.0
2024-08-02,1081.62,1084.15,1066.48,1067.96,4099452.0,2787302912.0
2024-08-05,1062.36,1073.01,1050.39,1052.92,4206115.0,2890424832.0
2024-08-06,1058.67,1064.77,1039.5,1050.2,3518962.0,2183284480.0
2024-08-07,1049.52,1055.47,1042.84,1044.84,2286002.0,1512765824.0
2024-08-08,1042.7,1055.69,1039.5,1051.4,2287063.0,1399075328.0
2024-08-09,1051.76,1071.28,1051.08,1060.53,3108889.0,1735067648.0
2024-08-12,1058.69,1063.79,1051.9,1054.36,2516291.0,1435130112.0
2024-08-13,1054.48,1061.74,1049.97,1057.06,2368036.0,1281930368.0
2024-08-14,1060.09,1069.3,1053.92,1054.05,2408153.0,1511173120.0
2024-08-15,1053.22,1075.52,1046.46,1070.8,3319643.0,2085858688.0
2024-08-16,1072.26,1077.76,1068.2,1075.22,2894301.0,1971755264.0
2024-08-19,1074.43,1083.8,1074.43,1078.35,2592620.0,1610791808.0
2024-08-20,1081.37,1081.63,1069.94,1073.25,2716011.0,1537965696.0
2024-08-21,1071.75,1073.06,1060.6,1063.32,2063218.0,1136491392.0
2024-08-22,1066.18,1073.93,1064.82,1069.75,2664465.0,1602178944.0
2024-08-23,1069.91,1075.04,1058.89,1072.06,2989206.0,1736878336.0
2024-08-26,1070.4,1080.89,1058.56,1066.22,3554983.0,1884267776.0
2024-08-27,1066.95,1068.57,1049.31,1055.67,3101923.0,1753599360.0
2024-08-28,1055.76,1057.04,1035.6,1038.85,3162195.0,1829123456.0
2024-08-29,1038.29,1038.41,1000.56,1000.56,5502170.0,2581849344.0
2024-08-30,1008.16,1038.76,1008.16,1026.52,5623706.0,2753571840.0
2024-09-02,1026.03,1027.93,1006.17,1007.84,3808744.0,1961387264.0
2024-09-03,1006.17,1008.01,978.66,983.84,4370533.0,2623174656.0
2024-09-04,981.03,990.23,964.54,964.59,3445557.0,1818886272.0
2024-09-05,966.16,977.5,966.16,975.51,2626235.0,1388089600.0
2024-09-06,977.25,981.6,963.91,965.84,2264316.0,1167008384.0
2024-09-09,960.53,961.61,942.63,946.33,3729278.0,2377313024.0
2024-09-10,948.39,953.32,937.77,951.72,2898913.0,2139276032.0
2024-09-11,948.11,948.25,929.63,932.61,2949816.0,1544820992.0
2024-09-12,931.74,940.09,930.56,931.38,2774518.0,2182877696.0
2024-09-13,933.59,940.94,929.33,929.66,2877561.0,2230838528.0
2024-09-18,928.75,939.14,917.93,933.94,2836549.0,1833753088.0
2024-09-19,937.59,958.33,928.89,951.99,3498326.0,2276516864.0
2024-09-20,949.8,959.44,942.79,956.09,3162706.0,2399586816.0
2024-09-23,955.83,967.62,949.57,962.11,2376154.0,1833620864.0
2024-09-24,973.26,1007.27,972.95,1007.14,5685318.0,3466216192.0
2024-09-25,1024.34,1072.41,1024.34,1050.4,8114850.0,5205920768.0
2024-09-26,1049.49,1107.65,1048.07,1107.61,7923513.0,4809519104.0
2024-09-27,1129.55,1139.26,1094.43,1117.16,6564843.0,4735111680.0
2024-09-30,1157.12,1204.7,1141.22,1196.56,15471260.0,8901230592.0
2024-10-08,1311.16,1314.84,1205.44,1238.15,17666080.0,10941872128.0
2024-10-09,1223.52,1223.52,1127.9,1127.9,12666360.0,8578140672.0
2024-10-10,1133.62,1232.23,1133.62,1211.78,14607389.0,9585206272.0
2024-10-11,1194.06,1205.27,1150.07,1163.58,10087820.0,6505664512.0
2024-10-14,1190.18,1237.22,1190.18,1224.74,11849298.0,7703741952.0
2024-10-15,1220.06,1252.95,1203.63,1204.97,8957666.0,6150778368.0
2024-10-16,1218.32,1266.36,1216.58,1253.63,11771273.0,11586402304.0
2024-10-17,1254.4,1254.98,1204.56,1204.56,9424782.0,8951476224.0
2024-10-18,1203.24,1237.86,1187.43,1223.77,10269318.0,8284697088.0
2024-10-21,1227.48,1262.76,1226.05,1258.75,12251224.0,9901071360.0
2024-10-22,1247.15,1257.22,1235.86,1248.24,8084974.0,7228168192.0
2024-10-23,1244.01,1268.57,1242.3,1260.25,8880217.0,8295915008.0
2024-10-24,1250.4,1255.48,1229.04,1235.67,6267002.0,6324388864.0
2024-10-25,1236.2,1246.96,1226.49,1235.85,6614495.0,6697762816.0
2024-10-28,1200.54,1227.13,1183.43,1222.06,11480074.0,8233746944.0
2024-10-29,1218.36,1224.2,1197.65,1201.2,8021557.0,6461521408.0
2024-10-30,1197.39,1208.86,1192.74,1197.86,6449162.0,5844886528.0
2024-10-31,1198.54,1218.53,1189.25,1206.66,8640140.0,8498149888.0
2024-11-01,1203.56,1250.48,1203.2,1223.05,10436717.0,7337275904.0
2024-11-04,1223.42,1223.52,1203.95,1221.75,6261345.0,4372755456.0
2024-11-05,1216.47,1249.24,1216.47,1247.72,10338915.0,6829555200.0
2024-11-06,1247.65,1258.24,1231.83,1249.5,11349526.0,6737264640.0
2024-11-07,1242.81,1306.31,1241.2,1306.31,13814113.0,8623161344.0
2024-11-08,1315.77,1322.65,1258.3,1263.65,12198805.0,8057385472.0
2024-11-11,1258.22,1277.15,1235.48,1248.21,9791066.0,6236593152.0
2024-11-12,1241.23,1251.33,1218.3,1225.38,8321079.0,5621310976.0
2024-11-13,1219.58,1244.37,1219.48,1232.22,7122196.0,3968533760.0
2024-11-14,1235.6,1237.38,1220.87,1221.24,6898631.0,3869944320.0
2024-11-15,1220.38,1231.52,1209.44,1209.45,7370709.0,4597694464.0
2024-11-18,1232.19,1277.36,1231.13,1252.74,17418328.0,9228595200.0
2024-11-19,1244.51,1245.28,1208.66,1221.39,14797487.0,7196974080.0
2024-11-20,1224.09,1230.71,1218.69,1227.42,9707256.0,5077046784.0
2024-11-21,1228.07,1237.44,1224.8,1231.48,7573764.0,4835010560.0
2024-11-22,1232.95,1236.7,1202.46,1202.48,8332282.0,4857651200.0
2024-11-25,1213.61,1213.82,1182.15,1187.25,8222141.0,5977336832.0
2024-11-26,1184.99,1189.36,1177.73,1184.53,5335923.0,3506260736.0
2024-11-27,1181.76,1191.95,1167.43,1190.36,5936693.0,3560848128.0
2024-11-28,1189.81,1201.59,1185.21,1192.28,5583754.0,3546653440.0
2024-11-29,1192.22,1205.18,1191.13,1196.9,5714285.0,3680867584.0
2024-12-02,1194.14,1214.46,1193.1,1213.38,6625482.0,3886961664.0
2024-12-03,1214.9,1225.57,1205.7,1223.16,7813527.0,4802506240.0
2024-12-04,1221.73,1224.0,1209.93,1213.51,5797757.0,3416948736.0
2024-12-05,1210.47,1217.55,1204.76,1208.88,4676942.0,3306535168.0
2024-12-06,1212.55,1233.05,1212.55,1227.15,9877704.0,5921552384.0
2024-12-09,1228.25,1244.52,1225.61,1231.14,8373268.0,4943092224.0
2024-12-10,1269.59,1274.73,1232.12,1232.7,8595789.0,5214831616.0
2024-12-11,1232.61,1249.65,1231.57,1240.16,9211508.0,4757456384.0
2024-12-12,1239.41,1243.17,1229.78,1241.17,6950654.0,3655208448.0
2024-12-13,1237.16,1237.16,1202.97,1202.98,7877068.0,4285697280.0
2024-12-16,1204.73,1211.44,1194.79,1197.47,5184959.0,3946554880.0
2024-12-17,1196.92,1203.69,1187.91,1190.42,4875781.0,3373812224.0
2024-12-18,1204.91,1219.12,1196.36,1198.8,5513602.0,3313473024.0
2024-12-19,1191.66,1205.8,1181.55,1203.88,5098004.0,4135829504.0
2024-12-20,1201.38,1204.26,1188.15,1191.64,4685470.0,3493243136.0
2024-12-23,1193.04,1210.77,1189.88,1197.62,5656049.0,3661210368.0
2024-12-24,1200.29,1206.26,1196.15,1203.85,3779450.0,2428952576.0
2024-12-25,1205.77,1212.33,1200.01,1206.52,4009448.0,3195475712.0
2024-12-26,1205.97,1205.97,1196.27,1201.51,4319024.0,3252292352.0
2024-12-27,1201.4,1209.12,1198.25,1206.64,4692974.0,3132840704.0
2024-12-30,1204.03,1213.88,1201.44,1211.14,3975616.0,2564744448.0
2024-12-31,1210.01,1215.66,1193.26,1193.26,4876397.0,3087803392.0
2025-01-02,1194.46,1197.6,1148.45,1154.46,6268694.0,4125726720.0
2025-01-03,1155.13,1161.28,1134.43,1137.57,4739408.0,2944786688.0
2025-01-06,1141.88,1141.88,1117.88,1133.01,4034091.0,2298360576.0
2025-01-07,1134.48,1136.84,1120.59,1134.72,3346359.0,1889610368.0
2025-01-08,1132.86,1136.85,1104.68,1122.66,4204560.0,2496530176.0
2025-01-09,1119.53,1119.64,1105.76,1108.77,3080449.0,1828249856.0
2025-01-10,1108.94,1112.53,1087.98,1087.98,3098071.0,1935651584.0
2025-01-13,1082.57,1091.31,1073.58,1086.58,2915366.0,1639399552.0
2025-01-14,1087.73,1112.48,1086.31,1106.99,3847887.0,2374447872.0
2025-01-15,1105.35,1113.37,1102.38,1110.72,3466852.0,1966353280.0
2025-01-16,1112.84,1128.02,1105.35,1110.45,3413996.0,2023962112.0
2025-01-17,1109.71,1121.02,1100.16,1114.49,2841066.0,1699929344.0
2025-01-20,1122.15,1126.77,1113.51,1114.5,2999916.0,2032041216.0
2025-01-21,1118.65,1125.45,1107.2,1111.15,3552692.0,3110437120.0
2025-01-22,1109.15,1111.79,1090.7,1095.93,3406251.0,2466298624.0
2025-01-23,1104.04,1125.89,1104.04,1107.93,4044620.0,3357767424.0
2025-01-24,1108.92,1118.91,1106.3,1112.39,3158866.0,2622681088.0
2025-01-27,1116.58,1128.13,1114.28,1120.24,3605405.0,2179197696.0
2025-02-05,1126.66,1126.83,1099.47,1102.24,4511035.0,3004583168.0
2025-02-06,1101.77,1107.09,1090.03,1106.75,4451235.0,2709931008.0
2025-02-07,1105.56,1122.65,1102.02,1114.34,6654184.0,4623932416.0
2025-02-10,1113.09,1124.6,1112.77,1116.73,5051063.0,3957737216.0
2025-02-11,1117.7,1119.27,1105.18,1107.43,4660762.0,3244629760.0
2025-02-12,1108.34,1112.68,1098.65,1112.44,4688867.0,3008841472.0
2025-02-13,1113.64,1130.63,1109.78,1124.05,6427726.0,4775023616.0
2025-02-14,1123.5,1125.66,1109.24,1117.95,7288945.0,4845664256.0
2025-02-17,1120.87,1130.63,1115.53,1123.08,7412724.0,5021533696.0
2025-02-18,1121.57,1128.59,1111.02,1113.47,7068421.0,4758131712.0
2025-02-19,1111.92,1122.27,1111.09,1115.8,5051667.0,3313621248.0
2025-02-20,1113.65,1113.65,1092.44,1104.69,5971454.0,3524956672.0
2025-02-21,1105.34,1108.65,1091.62,1093.43,7620265.0,4955506688.0
2025-02-24,1095.12,1133.05,1092.77,1120.7,10510422.0,5962375168.0
2025-02-25,1118.7,1127.08,1104.62,1106.64,7068651.0,4181374976.0
2025-02-26,1106.93,1136.61,1106.93,1119.93,7545449.0,4451687424.0
2025-02-27,1119.59,1123.04,1107.56,1114.66,5823160.0,3310919424.0
2025-02-28,1112.44,1122.23,1108.65,1108.94,6525845.0,4102883072.0
2025-03-03,1115.05,1124.84,1104.58,1108.69,5759575.0,3401822976.0
2025-03-04,1105.52,1108.05,1094.77,1099.75,7368294.0,4420362752.0
2025-03-05,1100.31,1101.66,1088.8,1098.33,6650318.0,4071364096.0
2025-03-06,1099.85,1109.34,1091.93,1106.02,7223320.0,4498480128.0
2025-03-07,1102.77,1104.9,1095.49,1096.64,6166895.0,3844848128.0
2025-03-10,1099.9,1101.24,1085.79,1088.75,5868915.0,3310215168.0
2025-03-11,1082.93,1088.44,1078.27,1088.44,5259997.0,3112138496.0
2025-03-12,1089.03,1094.53,1083.77,1090.21,5853387.0,3695164160.0
2025-03-13,1090.53,1095.66,1082.15,1086.34,5926435.0,3174644224.0
2025-03-14,1087.88,1114.71,1087.36,1113.89,8647155.0,4676145664.0
2025-03-17,1117.39,1127.22,1116.11,1120.39,6704748.0,3941308672.0
2025-03-18,1122.86,1124.44,1114.33,1117.09,5039556.0,3137802496.0
2025-03-19,1114.59,1118.15,1106.81,1110.74,4357006.0,2652423936.0
2025-03-20,1112.38,1113.75,1104.6,1106.71,3904474.0,2251069440.0
2025-03-21,1105.92,1116.44,1100.62,1104.42,5488878.0,2890196992.0
2025-03-24,1107.82,1108.46,1091.85,1098.97,5110422.0,2683410688.0
2025-03-25,1100.25,1113.71,1096.79,1109.73,4677815.0,2408787200.0
2025-03-26,1109.52,1112.68,1100.61,1102.71,3818084.0,2024371584.0
2025-03-27,1102.52,1103.69,1094.75,1097.74,3453947.0,1795769600.0
2025-03-28,1097.36,1099.21,1082.69,1087.25,3959573.0,1957502464.0
2025-03-31,1082.54,1089.28,1064.73,1064.82,6311519.0,3015300864.0
2025-04-01,1069.09,1075.83,1065.49,1071.08,7202852.0,2928148480.0
2025-04-02,1068.66,1075.5,1065.82,1071.15,4434465.0,1881247872.0
2025-04-03,1064.06,1086.01,1063.9,1077.11,4861548.0,2213755648.0
2025-04-07,1048.99,1048.99,996.75,1016.03,10035304.0,4348957184.0
2025-04-08,1016.88,1058.69,1016.88,1058.44,9360869.0,4550036480.0
2025-04-09,1052.32,1071.75,1034.85,1071.75,8136666.0,3842791424.0
2025-04-10,1078.63,1078.63,1060.66,1073.12,5554273.0,2649457664.0
2025-04-11,1069.94,1070.15,1060.98,1068.62,3972170.0,1993669248.0
2025-04-14,1071.86,1073.04,1065.15,1067.89,3557156.0,1828605312.0
2025-04-15,1067.12,1074.42,1062.17,1074.05,3340715.0,1591146368.0
2025-04-16,1073.87,1088.14,1065.37,1088.14,5640243.0,2713046272.0
2025-04-17,1081.85,1098.61,1079.06,1096.7,5080359.0,2244020224.0
2025-04-18,1093.26,1104.93,1090.66,1101.85,4175329.0,2226529536.0
2025-04-21,1101.57,1107.37,1095.06,1096.21,4671084.0,2646776064.0
2025-04-22,1093.85,1113.03,1093.85,1108.87,5060497.0,2546097408.0
2025-04-23,1109.5,1112.91,1098.57,1098.68,4183761.0,1949807872.0
2025-04-24,1100.58,1107.05,1095.02,1104.07,3600254.0,1749567488.0
2025-04-25,1103.79,1113.38,1102.26,1105.94,3634915.0,1896477056.0
2025-04-28,1105.37,1105.41,1095.27,1095.37,3293532.0,1596538752.0
2025-04-29,1101.89,1113.13,1094.48,1099.01,3855680.0,1971120768.0
2025-04-30,1092.92,1099.44,1089.43,1095.48,7907173.0,3211126272.0
2025-05-06,1101.2,1103.25,1093.64,1101.69,5995810.0,2910842624.0
2025-05-07,1114.15,1116.75,1101.46,1109.78,5816167.0,2831399168.0
2025-05-08,1107.37,1122.96,1104.76,1111.54,5415166.0,2707174656.0
2025-05-09,1113.31,1114.69,1101.73,1103.84,3839621.0,1871232896.0
2025-05-12,1108.36,1112.89,1100.94,1111.55,3903845.0,1854061696.0
2025-05-13,1114.46,1131.17,1109.48,1127.74,5143993.0,2641759744.0
2025-05-14,1125.89,1139.29,1122.67,1136.95,3917774.0,1940193408.0
2025-05-15,1133.48,1141.89,1130.28,1136.66,3860429.0,2022453504.0
2025-05-16,1138.22,1145.49,1123.24,1131.42,3987278.0,1921708288.0
2025-05-19,1129.47,1133.55,1123.87,1131.34,3607133.0,2287562752.0
2025-05-20,1133.81,1139.98,1128.55,1138.12,3354248.0,2737326080.0
2025-05-21,1138.14,1150.84,1134.15,1142.22,4994262.0,3461856256.0
2025-05-22,1140.4,1145.13,1135.72,1143.43,4465489.0,2933928704.0
2025-05-23,1142.12,1145.48,1124.65,1124.65,4160612.0,2549607424.0
2025-05-26,1124.03,1130.61,1118.87,1123.52,3283595.0,1943807360.0
2025-05-27,1123.43,1125.04,1110.4,1113.29,3206186.0,1873663232.0
2025-05-28,1113.34,1114.97,1106.0,1109.92,2415821.0,1516285184.0
2025-05-29,1112.21,1119.36,1110.18,1114.5,2623713.0,1488811904.0
2025-05-30,1113.95,1125.16,1106.0,1117.91,3058334.0,1695878528.0
2025-06-03,1114.82,1125.55,1113.92,1119.08,2548743.0,1321204736.0
2025-06-04,1120.92,1131.02,1119.83,1124.29,3026427.0,1528379776.0
2025-06-05,1127.55,1131.05,1118.25,1119.43,3283196.0,1732347776.0
2025-06-06,1119.11,1133.58,1118.41,1130.5,6289459.0,3187842816.0
2025-06-09,1129.92,1132.52,1117.44,1118.96,6313289.0,3294775808.0
2025-06-10,1120.97,1129.84,1116.55,1121.4,4899312.0,2605092096.0
2025-06-11,1121.2,1133.38,1120.89,1129.37,3778515.0,1973940096.0
2025-06-12,1130.65,1132.61,1121.0,1127.15,3294595.0,1730414976.0
2025-06-13,1126.66,1128.81,1118.15,1123.44,4013278.0,2051992960.0
2025-06-16,1123.7,1127.43,1117.05,1127.17,2720872.0,1432173056.0
2025-06-17,1127.21,1134.21,1121.44,1130.74,2741225.0,1429146240.0
2025-06-18,1129.92,1134.64,1120.26,1128.54,2548734.0,1322261504.0
2025-06-19,1126.79,1128.28,1108.54,1113.33,3780026.0,1912203648.0
2025-06-20,1114.63,1122.81,1113.42,1118.4,3057478.0,1555811840.0
2025-06-23,1113.53,1124.59,1105.87,1119.54,2853829.0,1516115968.0
2025-06-24,1121.73,1139.04,1121.71,1137.09,3977220.0,2140985088.0
2025-06-25,1137.92,1144.49,1131.24,1144.12,4127773.0,2115125504.0
2025-06-26,1143.23,1144.98,1135.9,1142.44,3357238.0,1811285760.0
2025-06-27,1142.92,1154.17,1133.87,1135.68,3984458.0,2066743168.0
2025-06-30,1137.37,1142.03,1133.09,1133.71,3079035.0,1599189632.0
2025-07-01,1137.28,1138.65,1130.36,1131.7,2798740.0,1434239232.0
2025-07-02,1132.94,1146.48,1129.67,1143.66,4058167.0,1920158336.0
2025-07-03,1143.24,1152.47,1142.33,1150.29,3111894.0,1619208320.0
2025-07-04,1153.06,1159.96,1147.48,1155.25,3267522.0,1672836992.0
2025-07-07,1155.16,1165.18,1151.33,1163.34,2744906.0,1442972160.0
2025-07-08,1163.03,1167.89,1156.45,1163.2,3210603.0,1717606144.0
2025-07-09,1164.53,1175.1,1162.75,1167.82,4268280.0,2049873920.0
2025-07-10,1170.74,1200.07,1170.73,1195.04,6782507.0,3947528960.0
2025-07-11,1196.41,1211.26,1190.64,1191.19,7279270.0,4020015872.0
2025-07-14,1192.07,1208.47,1192.07,1197.02,4931363.0,2545469696.0
2025-07-15,1197.37,1199.19,1185.92,1192.66,5150850.0,2587696640.0
2025-07-16,1191.74,1196.39,1181.5,1186.8,4089714.0,2121173120.0
2025-07-17,1191.9,1200.37,1183.2,1187.06,4044456.0,2249862912.0
2025-07-18,1191.93,1193.95,1187.04,1192.86,3173733.0,1927130368.0
2025-07-21,1208.83,1217.63,1201.26,1206.15,8623422.0,4331998720.0
2025-07-22,1211.5,1242.98,1204.49,1234.51,12058023.0,6601885696.0
2025-07-23,1243.45,1246.2,1210.9,1212.81,10059077.0,6183569408.0
2025-07-24,1208.94,1223.59,1201.27,1215.11,7854951.0,4375276544.0
2025-07-25,1213.15,1214.88,1191.73,1195.5,6772565.0,3845711360.0
2025-07-28,1193.27,1197.3,1185.05,1188.83,4735779.0,2657201152.0
2025-07-29,1186.8,1192.82,1179.36,1188.36,4596596.0,2549868544.0
2025-07-30,1187.28,1198.49,1183.71,1188.22,4532274.0,2334851584.0
2025-07-31,1187.69,1188.14,1163.99,1169.04,5847630.0,3278293760.0
2025-08-01,1167.39,1173.46,1162.54,1165.32,3183692.0,1803825152.0
2025-08-04,1162.39,1167.52,1159.57,1164.37,2926141.0,1487387520.0
2025-08-05,1164.39,1171.64,1162.74,1169.64,3439443.0,1730084096.0
2025-08-06,1171.01,1171.64,1163.14,1167.01,3523957.0,1836560768.0
2025-08-07,1169.33,1175.13,1164.56,1169.92,3437052.0,2319191808.0
2025-08-08,1169.2,1181.11,1167.21,1179.25,3933078.0,2153494784.0
2025-08-11,1181.88,1185.76,1171.01,1175.57,4575655.0,3115584512.0
2025-08-12,1175.62,1183.7,1173.0,1175.95,4119137.0,3966600960.0
2025-08-13,1177.5,1179.18,1166.65,1168.68,4844947.0,3420449280.0
2025-08-14,1168.94,1178.24,1157.91,1157.91,4953142.0,3205105664.0
2025-08-15,1158.21,1163.98,1154.7,1156.81,4858136.0,2841868544.0
2025-08-18,1159.98,1171.16,1158.35,1158.72,5582147.0,3407486720.0
2025-08-19,1161.76,1165.48,1151.28,1151.96,5213024.0,4053675008.0
2025-08-20,1150.77,1156.98,1143.51,1155.22,4670344.0,3120205568.0
2025-08-21,1157.23,1174.43,1157.23,1169.43,6693852.0,4202305024.0
2025-08-22,1170.34,1177.46,1161.5,1175.81,5930770.0,3951219968.0
2025-08-25,1175.78,1201.88,1175.38,1197.08,9766778.0,6155500544.0
2025-08-26,1194.83,1197.59,1188.06,1194.95,5169107.0,3537930752.0
2025-08-27,1191.33,1193.46,1163.06,1164.04,7093996.0,4459733504.0
2025-08-28,1164.19,1171.46,1150.04,1165.09,6171623.0,3771735552.0
2025-08-29,1177.65,1207.19,1163.45,1164.99,11324611.0,6676639744.0
2025-09-01,1170.1,1179.7,1157.91,1160.42,8353074.0,4815840256.0
2025-09-02,1159.02,1165.52,1150.66,1162.05,5775802.0,3523130112.0
2025-09-03,1160.64,1164.08,1142.41,1146.24,5278199.0,3036299520.0
2025-09-04,1146.36,1148.07,1133.34,1143.49,6137079.0,3374953728.0
2025-09-05,1143.61,1145.43,1134.56,1139.95,5222178.0,2641066240.0
2025-09-08,1139.74,1147.09,1136.34,1143.7,4869693.0,2513453568.0
2025-09-09,1143.37,1149.23,1140.02,1146.09,4143069.0,2124614912.0
2025-09-10,1146.65,1146.81,1140.09,1142.78,3161351.0,1706226816.0
2025-09-11,1143.46,1156.64,1138.57,1153.05,5422485.0,2949975040.0
