date,open,high,low,close,vol,amount
2020-11-26,2426.38,2436.16,2412.95,2434.86,30365359.0,62345302016.0
2020-11-27,2440.88,2473.7,2436.67,2473.7,37588357.0,66516480000.0
2020-11-30,2478.31,2505.2,2461.19,2461.19,58614057.0,99980558336.0
2020-12-01,2462.62,2501.75,2461.27,2500.04,41999534.0,75756265472.0
2020-12-02,2502.99,2507.87,2486.81,2498.15,42342998.0,69761867776.0
2020-12-03,2498.64,2499.14,2478.58,2488.81,35684815.0,62212874240.0
2020-12-04,2486.22,2500.65,2476.77,2497.27,30074397.0,65441357824.0
2020-12-07,2500.33,2501.82,2479.32,2481.49,29665158.0,70508896256.0
2020-12-08,2483.71,2490.57,2472.5,2476.21,25512882.0,64160497664.0
2020-12-09,2483.94,2486.69,2447.42,2448.52,28123993.0,60980981760.0
2020-12-10,2447.39,2462.03,2443.38,2452.58,26687155.0,56026984448.0
2020-12-11,2461.72,2463.0,2419.49,2440.77,32361590.0,66555559936.0
2020-12-14,2443.3,2453.82,2432.87,2451.09,26632587.0,60965105664.0
2020-12-15,2452.14,2458.95,2439.23,2455.59,27621055.0,67949846528.0
2020-12-16,2461.48,2472.58,2458.16,2467.24,22499442.0,57839595520.0
2020-12-17,2475.0,2503.14,2471.67,2500.72,26511027.0,68395401216.0
2020-12-18,2496.27,2506.72,2483.65,2492.26,25146642.0,58867273728.0
2020-12-21,2490.94,2511.2,2478.41,2510.8,33831153.0,74548895744.0
2020-12-22,2506.42,2519.44,2483.44,2485.9,38616982.0,84165386240.0
2020-12-23,2492.84,2519.91,2482.82,2499.63,35119381.0,78967734272.0
2020-12-24,2499.02,2516.51,2489.83,2501.65,29402830.0,63502688256.0
2020-12-25,2490.86,2520.16,2487.99,2516.31,26024053.0,59333898240.0
2020-12-28,2517.52,2542.11,2516.65,2531.96,29032448.0,69783330816.0
2020-12-29,2536.01,2539.29,2514.77,2518.92,33757958.0,66349633536.0
2020-12-30,2518.14,2566.29,2518.14,2566.29,40289005.0,79510953984.0
2020-12-31,2570.91,2615.63,2570.88,2614.01,38980623.0,89481052160.0
2021-01-04,2614.99,2643.52,2610.72,2638.49,50817333.0,113904082944.0
2021-01-05,2626.88,2677.14,2620.55,2676.46,58326332.0,126684667904.0
2021-01-06,2686.24,2717.64,2669.14,2706.93,51592820.0,118588284928.0
2021-01-07,2714.65,2756.47,2708.76,2756.44,54543087.0,123912691712.0
2021-01-08,2760.16,2771.02,2716.42,2740.42,55217942.0,133279956992.0
2021-01-11,2749.44,2788.27,2720.61,2732.75,60168445.0,140979355648.0
2021-01-12,2721.76,2809.84,2721.6,2809.84,61353749.0,135705722880.0
2021-01-13,2815.42,2828.84,2777.51,2799.57,73267157.0,154359398400.0
2021-01-14,2787.82,2794.25,2745.75,2751.56,73312917.0,146213978112.0
2021-01-15,2750.18,2764.48,2707.74,2741.8,69435713.0,137916809216.0
2021-01-18,2728.43,2761.64,2714.99,2749.95,56320029.0,114469281792.0
2021-01-19,2755.21,2759.28,2698.62,2707.72,54162829.0,119674216448.0
2021-01-20,2712.6,2741.57,2702.2,2730.74,46769347.0,108845301760.0
2021-01-21,2732.9,2776.6,2732.26,2763.49,50510451.0,123981832192.0
2021-01-22,2760.98,2775.12,2749.04,2771.68,45225233.0,113270759424.0
2021-01-25,2771.76,2817.64,2765.97,2809.5,48163018.0,133966979072.0
2021-01-26,2794.69,2794.69,2746.87,2752.42,43969844.0,108124921856.0
2021-01-27,2755.5,2760.47,2728.13,2751.54,40257105.0,93845225472.0
2021-01-28,2723.92,2725.49,2680.47,2690.83,45954004.0,101355397120.0
2021-01-29,2704.31,2718.68,2655.96,2682.64,48028815.0,103399366656.0
2021-02-01,2693.43,2706.31,2680.15,2703.9,38109345.0,87409410048.0
2021-02-02,2712.13,2744.73,2699.11,2740.53,37778443.0,101895364608.0
2021-02-03,2744.54,2748.54,2727.49,2729.88,41695509.0,103482384384.0
2021-02-04,2726.7,2763.38,2726.58,2758.45,43466192.0,113006362624.0
2021-02-05,2770.24,2790.71,2755.62,2764.37,38358703.0,92847939584.0
2021-02-08,2774.95,2816.09,2774.17,2811.94,33040219.0,93001351168.0
2021-02-09,2820.52,2864.32,2802.21,2864.27,35173027.0,95287246848.0
2021-02-10,2885.58,2951.39,2885.09,2948.55,37223883.0,107967946752.0
2021-02-18,2997.58,3002.84,2894.81,2905.52,48551784.0,143818178560.0
2021-02-19,2885.75,2919.35,2851.47,2914.18,50420394.0,131812524032.0
2021-02-22,2919.18,2919.18,2825.65,2826.45,66126237.0,152836423680.0
2021-02-23,2805.6,2852.61,2805.48,2828.68,51210581.0,118519980032.0
2021-02-24,2838.92,2841.24,2726.59,2758.67,49283516.0,138855727104.0
2021-02-25,2784.67,2808.88,2764.97,2782.08,51260028.0,126554644480.0
2021-02-26,2721.15,2764.31,2712.26,2730.95,44875291.0,118030745600.0
2021-03-01,2761.27,2769.56,2735.8,2766.94,39969177.0,102316728320.0
2021-03-02,2785.18,2785.44,2699.39,2721.26,42225809.0,110751694848.0
2021-03-03,2708.46,2776.59,2707.25,2776.05,43150617.0,95261499392.0
2021-03-04,2746.13,2747.31,2683.08,2700.85,44809176.0,111105753088.0
2021-03-05,2661.55,2722.27,2654.71,2697.72,44168486.0,99753172992.0
2021-03-08,2713.8,2731.11,2615.13,2618.02,48817314.0,114226667520.0
2021-03-09,2614.17,2634.69,2553.3,2576.32,55710857.0,127313903616.0
2021-03-10,2610.94,2622.47,2588.09,2589.94,38036961.0,91007950848.0
2021-03-11,2600.77,2657.58,2596.82,2650.82,39034434.0,94750941184.0
2021-03-12,2666.58,2667.12,2634.91,2659.05,44561223.0,91166023680.0
2021-03-15,2653.25,2656.18,2589.95,2614.82,42258898.0,93093486592.0
2021-03-16,2619.2,2631.87,2597.81,2631.87,33204728.0,73064882176.0
2021-03-17,2623.25,2648.59,2600.35,2639.59,36741810.0,77018398720.0
2021-03-18,2645.96,2665.25,2643.17,2654.41,33311602.0,72393850880.0
2021-03-19,2618.47,2630.56,2577.58,2593.2,35984953.0,81935417344.0
2021-03-22,2587.52,2615.93,2570.43,2599.39,38022251.0,77784489984.0
2021-03-23,2600.98,2602.11,2555.26,2575.98,36622461.0,71363551232.0
2021-03-24,2563.25,2581.31,2534.67,2541.66,33587994.0,73454854144.0
2021-03-25,2527.94,2552.51,2519.98,2542.46,29107597.0,60109725696.0
2021-03-26,2553.07,2595.04,2552.09,2588.97,32897152.0,76102205440.0
2021-03-29,2604.3,2631.52,2589.28,2609.41,32539242.0,76521046016.0
2021-03-30,2612.4,2648.32,2606.85,2636.56,30380397.0,68427931648.0
2021-03-31,2632.69,2632.69,2595.18,2607.21,32480529.0,73426952192.0
2021-04-01,2607.9,2639.6,2607.25,2637.49,26106349.0,57382096896.0
2021-04-02,2643.71,2671.17,2640.38,2669.78,29739828.0,69351915520.0
2021-04-06,2674.3,2674.3,2633.39,2642.97,27557199.0,59520073728.0
2021-04-07,2641.09,2642.24,2606.55,2624.97,38242403.0,70522535936.0
2021-04-08,2613.63,2637.89,2607.58,2630.39,30432396.0,60401807360.0
2021-04-09,2618.7,2619.61,2578.57,2585.16,33261074.0,64629714944.0
2021-04-12,2580.26,2591.28,2549.85,2558.41,40412069.0,85882077184.0
2021-04-13,2560.08,2576.17,2538.24,2544.74,37691400.0,71907860480.0
2021-04-14,2552.34,2572.42,2549.46,2570.61,37527368.0,74112065536.0
2021-04-15,2561.27,2561.27,2526.55,2548.84,29015940.0,66680172544.0
2021-04-16,2557.16,2572.04,2536.36,2563.86,26986654.0,59691589632.0
2021-04-19,2568.37,2613.64,2559.09,2611.91,36190217.0,81878720512.0
2021-04-20,2600.64,2619.0,2592.5,2602.87,28356100.0,68276363264.0
2021-04-21,2584.89,2597.44,2576.31,2591.58,27524420.0,59595087872.0
2021-04-22,2601.76,2602.67,2578.17,2583.65,27172467.0,60529532928.0
2021-04-23,2583.93,2616.0,2582.3,2609.62,30709464.0,78076698624.0
2021-04-26,2620.83,2630.92,2576.49,2579.65,40030874.0,95096545280.0
2021-04-27,2578.34,2582.03,2561.95,2580.87,27619410.0,63891193856.0
2021-04-28,2561.63,2581.14,2558.11,2581.1,28368595.0,75585503232.0
2021-04-29,2586.23,2600.56,2577.21,2593.51,28467689.0,75013013504.0
2021-04-30,2594.5,2594.5,2560.11,2574.22,35849336.0,85326479360.0
2021-05-06,2568.28,2579.86,2539.9,2544.72,38217557.0,86774595584.0
2021-05-07,2549.92,2550.6,2509.14,2509.14,42433853.0,84422623232.0
2021-05-10,2511.94,2530.48,2502.27,2520.94,34963097.0,74707222528.0
2021-05-11,2503.22,2543.52,2489.82,2538.5,30888877.0,68513394688.0
2021-05-12,2530.41,2555.31,2530.2,2551.15,30365937.0,55887654912.0
2021-05-13,2528.41,2537.96,2512.39,2522.34,33791793.0,59837587456.0
2021-05-14,2525.82,2557.04,2513.11,2556.66,36084628.0,72835637248.0
2021-05-17,2559.68,2602.87,2559.37,2593.27,36658482.0,81612021760.0
2021-05-18,2599.67,2609.14,2593.68,2608.61,30912222.0,57134178304.0
2021-05-19,2602.38,2603.36,2584.83,2589.66,29143521.0,56060203008.0
2021-05-20,2588.62,2593.53,2572.04,2587.68,31567795.0,62293118976.0
2021-05-21,2587.83,2599.38,2570.89,2577.3,30484905.0,58673082368.0
2021-05-24,2582.08,2593.23,2560.59,2591.98,34848604.0,70314622976.0
2021-05-25,2599.14,2667.54,2598.54,2663.92,43099898.0,98197872640.0
2021-05-26,2668.58,2677.43,2659.86,2670.15,35625079.0,81157341184.0
2021-05-27,2665.17,2707.17,2656.87,2682.09,32155967.0,74783571968.0
2021-05-28,2681.8,2682.41,2652.44,2668.81,37456123.0,70749003776.0
2021-05-31,2662.18,2662.48,2629.26,2653.67,30340821.0,65649549312.0
2021-06-01,2651.5,2670.26,2634.78,2669.04,36127231.0,74796802048.0
2021-06-02,2672.84,2675.14,2639.73,2653.69,34341545.0,69968281600.0
2021-06-03,2654.87,2670.53,2646.05,2646.95,32081468.0,64282796032.0
2021-06-04,2636.41,2680.06,2631.41,2653.86,31844236.0,62489874432.0
2021-06-07,2659.83,2662.53,2642.56,2657.11,28318151.0,59324305408.0
2021-06-08,2654.88,2673.05,2620.76,2632.55,29232308.0,67366146048.0
2021-06-09,2634.67,2650.31,2628.09,2644.18,29853832.0,57161854976.0
2021-06-10,2641.59,2669.7,2637.91,2658.68,37300974.0,69958598656.0
2021-06-11,2662.06,2662.53,2639.16,2640.88,47252604.0,84893032448.0
2021-06-15,2641.64,2649.76,2610.45,2627.04,37196011.0,72939118592.0
2021-06-16,2631.46,2631.46,2600.48,2603.22,32397323.0,63883149312.0
2021-06-17,2601.31,2616.19,2592.3,2601.25,32165369.0,61696765952.0
2021-06-18,2592.86,2597.79,2563.64,2583.09,42778504.0,82111660032.0
2021-06-21,2577.49,2585.77,2557.96,2571.14,34239786.0,70861176832.0
2021-06-22,2581.95,2600.0,2574.66,2590.18,35874343.0,69927624704.0
2021-06-23,2591.52,2599.77,2575.66,2589.46,34515686.0,74730758144.0
2021-06-24,2595.73,2612.2,2582.71,2610.45,31599111.0,65025945600.0
2021-06-25,2613.08,2653.42,2611.69,2646.39,34241747.0,76908568576.0
2021-06-28,2651.25,2653.46,2624.85,2637.0,29300021.0,64118775808.0
2021-06-29,2634.57,2634.57,2604.02,2605.49,30761586.0,65007374336.0
2021-06-30,2608.71,2618.54,2600.41,2616.06,26248191.0,59830734848.0
2021-07-01,2622.36,2637.4,2599.6,2636.08,31285341.0,68432187392.0
2021-07-02,2618.29,2618.74,2565.21,2567.48,36496154.0,77702332416.0
2021-07-05,2561.28,2564.32,2541.31,2558.26,32873868.0,72960204800.0
2021-07-06,2564.89,2575.85,2550.48,2574.28,36410086.0,71855947776.0
2021-07-07,2562.33,2586.95,2560.44,2582.29,34491540.0,69054332928.0
2021-07-08,2573.8,2577.04,2547.15,2553.74,40716812.0,81521917952.0
2021-07-09,2542.22,2550.91,2525.25,2543.77,37181740.0,75761500160.0
2021-07-12,2554.97,2566.37,2534.16,2544.06,50662654.0,88199856128.0
2021-07-13,2545.91,2564.4,2543.96,2556.55,40409892.0,72090632192.0
2021-07-14,2556.66,2556.66,2524.67,2530.5,52517516.0,81824964608.0
2021-07-15,2524.2,2553.93,2510.98,2548.97,47324112.0,84767121408.0
2021-07-16,2541.83,2544.83,2526.1,2530.04,46242533.0,80554074112.0
2021-07-19,2528.27,2540.03,2503.87,2534.65,42720360.0,75883380736.0
2021-07-20,2515.71,2525.63,2502.52,2521.22,33731561.0,59686379520.0
2021-07-21,2529.09,2538.9,2512.3,2515.46,38326905.0,75435474944.0
2021-07-22,2518.37,2536.25,2514.01,2524.88,40692724.0,82245165056.0
2021-07-23,2525.91,2526.51,2493.18,2496.93,52188910.0,91887443968.0
2021-07-26,2489.42,2489.55,2400.11,2418.74,50943961.0,103607001088.0
2021-07-27,2420.71,2423.83,2339.2,2342.08,51670458.0,104772755456.0
2021-07-28,2330.06,2359.33,2311.01,2351.41,45809380.0,87160487936.0
2021-07-29,2384.06,2386.3,2354.41,2365.04,37470001.0,77355212800.0
2021-07-30,2352.86,2352.86,2318.1,2339.12,40363830.0,83091873792.0
2021-08-02,2327.45,2402.22,2303.64,2399.9,52528904.0,105985449984.0
2021-08-03,2385.95,2408.26,2373.64,2405.03,46303334.0,97610686464.0
2021-08-04,2396.65,2407.56,2390.55,2400.51,37900054.0,84142637056.0
2021-08-05,2386.2,2409.5,2375.75,2384.24,36562648.0,79431000064.0
2021-08-06,2378.11,2378.11,2361.17,2375.2,34399755.0,71746404352.0
2021-08-09,2362.05,2421.74,2360.17,2412.54,42786355.0,89454706688.0
2021-08-10,2409.07,2449.21,2388.47,2448.82,36582565.0,82364383232.0
2021-08-11,2450.53,2466.02,2438.88,2441.8,44049916.0,78667259904.0
2021-08-12,2434.49,2441.33,2416.38,2417.45,40480999.0,77971038208.0
2021-08-13,2414.37,2428.38,2398.32,2410.67,41281728.0,79742910464.0
2021-08-16,2408.98,2430.73,2408.98,2418.03,38893204.0,72906948608.0
2021-08-17,2414.51,2423.33,2363.58,2370.88,42316371.0,82853134336.0
2021-08-18,2365.05,2389.56,2350.01,2386.74,38079643.0,74140950528.0
2021-08-19,2380.92,2383.72,2351.23,2359.34,40780580.0,71569620992.0
2021-08-20,2330.31,2343.57,2296.19,2319.21,38388192.0,86804512768.0
2021-08-23,2317.15,2347.67,2317.15,2342.66,35200628.0,76434898944.0
2021-08-24,2347.45,2371.14,2345.63,2363.66,40775752.0,83319808000.0
2021-08-25,2371.16,2381.24,2365.29,2379.27,42475256.0,78398259200.0
2021-08-26,2376.14,2376.14,2348.23,2348.82,49403020.0,82629820416.0
2021-08-27,2344.94,2371.57,2343.58,2360.56,49016357.0,78960877568.0
2021-08-30,2365.92,2367.97,2336.9,2354.1,59501108.0,105496846336.0
2021-08-31,2354.79,2367.14,2335.68,2362.2,62929209.0,104097972224.0
2021-09-01,2362.54,2423.43,2353.33,2412.89,75607142.0,125075365888.0
2021-09-02,2415.11,2421.8,2404.17,2419.03,64570727.0,101414690816.0
2021-09-03,2417.34,2430.16,2392.72,2423.87,55345619.0,94026866688.0
2021-09-06,2421.12,2466.97,2420.85,2456.41,52436532.0,94728175616.0
2021-09-07,2456.43,2488.49,2446.69,2477.47,52391193.0,86491865088.0
2021-09-08,2470.15,2486.78,2465.84,2479.03,64518291.0,96013926400.0
2021-09-09,2472.12,2496.8,2467.97,2495.29,63164660.0,90617372672.0
2021-09-10,2493.36,2521.87,2489.1,2499.26,66823806.0,104793153536.0
2021-09-13,2500.92,2524.22,2496.82,2520.14,61820108.0,101801295872.0
2021-09-14,2519.12,2527.95,2484.06,2488.11,62551660.0,97109131264.0
2021-09-15,2484.73,2497.2,2458.18,2469.13,50186317.0,81654243328.0
2021-09-16,2475.82,2490.06,2456.84,2462.61,54703166.0,87696285696.0
2021-09-17,2453.14,2473.33,2445.12,2468.66,49210903.0,79480070144.0
2021-09-22,2432.31,2472.86,2431.05,2471.6,53652976.0,76008554496.0
2021-09-23,2484.06,2495.8,2463.54,2476.41,57936549.0,84331536384.0
2021-09-24,2472.39,2502.93,2468.55,2472.07,62539335.0,91779973120.0
2021-09-27,2491.85,2529.8,2491.85,2511.1,62062782.0,105818243072.0
2021-09-28,2509.79,2520.44,2488.23,2518.91,48733169.0,73794871296.0
2021-09-29,2496.3,2501.06,2462.78,2477.76,51299418.0,72850087936.0
2021-09-30,2478.86,2488.08,2472.73,2484.02,38674521.0,59393585152.0
2021-10-08,2520.16,2532.81,2512.01,2525.97,50825397.0,81954398208.0
2021-10-11,2533.12,2554.27,2529.21,2533.12,40812698.0,68471394304.0
2021-10-12,2529.55,2529.55,2483.21,2506.39,44098697.0,70252724224.0
2021-10-13,2499.17,2518.84,2483.79,2512.51,35195409.0,62235090944.0
2021-10-14,2510.37,2518.86,2498.76,2503.48,30924459.0,55105445888.0
2021-10-15,2500.44,2527.36,2493.78,2527.34,41491445.0,75986690048.0
2021-10-18,2526.57,2526.57,2486.01,2507.66,40139761.0,82277187584.0
2021-10-19,2506.7,2526.12,2506.53,2520.86,33466875.0,69970018304.0
2021-10-20,2518.42,2523.58,2493.64,2501.7,37070075.0,68984692736.0
2021-10-21,2505.93,2530.26,2504.72,2522.55,38281502.0,71383400448.0
2021-10-22,2529.02,2548.09,2518.69,2533.11,39972566.0,74749575168.0
2021-10-25,2528.57,2538.79,2516.05,2533.27,35093213.0,69349351424.0
2021-10-26,2544.54,2546.41,2506.27,2510.27,32922930.0,65710428160.0
2021-10-27,2503.02,2503.02,2471.47,2480.6,39355944.0,74001432576.0
2021-10-28,2472.65,2472.65,2446.7,2452.9,41569263.0,79775449088.0
2021-10-29,2456.44,2482.52,2450.53,2480.25,39641112.0,84781432832.0
2021-11-01,2470.1,2501.12,2463.48,2484.93,43783204.0,87893811200.0
2021-11-02,2486.72,2499.19,2446.91,2467.61,45988261.0,83705012224.0
2021-11-03,2462.11,2471.46,2438.97,2449.57,40624025.0,70023880704.0
2021-11-04,2454.68,2471.62,2444.87,2467.47,34695270.0,64775475200.0
2021-11-05,2457.25,2476.8,2456.68,2457.74,40246408.0,71293173760.0
2021-11-08,2460.53,2471.0,2449.77,2460.76,32485081.0,62362603520.0
2021-11-09,2464.6,2464.6,2435.86,2442.49,28995802.0,57298751488.0
2021-11-10,2437.34,2437.34,2391.64,2417.98,37778175.0,69436162048.0
2021-11-11,2413.17,2455.19,2410.9,2452.89,43952639.0,73235456000.0
2021-11-12,2454.9,2455.87,2432.21,2441.54,34670705.0,60861243392.0
2021-11-15,2441.15,2444.0,2418.27,2430.56,31757750.0,62256254976.0
2021-11-16,2430.0,2448.46,2428.01,2434.89,35728545.0,67583881216.0
2021-11-17,2434.52,2443.21,2430.22,2439.28,29595660.0,52822360064.0
2021-11-18,2430.97,2434.31,2415.02,2421.66,31329469.0,53195227136.0
2021-11-19,2422.28,2456.55,2417.83,2454.62,31956551.0,59907223552.0
2021-11-22,2460.87,2478.11,2459.97,2474.43,32640362.0,67502485504.0
2021-11-23,2471.23,2484.58,2465.75,2477.19,36082475.0,69765578752.0
2021-11-24,2481.15,2497.78,2475.56,2490.19,32829741.0,65856864256.0
2021-11-25,2488.78,2492.77,2472.19,2479.23,27599310.0,52790870016.0
2021-11-26,2475.85,2475.97,2454.31,2457.93,30394295.0,53193183232.0
2021-11-29,2444.26,2470.32,2443.63,2469.98,36300867.0,67118489600.0
2021-11-30,2474.29,2476.18,2447.71,2456.76,37606686.0,66492874752.0
2021-12-01,2460.01,2470.5,2451.2,2469.79,31232265.0,54761852928.0
2021-12-02,2466.08,2484.24,2459.15,2479.55,35134918.0,62121074688.0
2021-12-03,2483.36,2506.99,2476.37,2506.99,35558812.0,65097232384.0
2021-12-06,2506.94,2527.81,2499.61,2504.18,46232564.0,81496530944.0
2021-12-07,2523.56,2525.15,2502.77,2514.67,56572269.0,103844691968.0
2021-12-08,2521.82,2553.86,2509.49,2552.33,46167207.0,89828556800.0
2021-12-09,2557.27,2606.39,2557.27,2593.59,59917253.0,111654731776.0
2021-12-10,2573.06,2591.31,2571.37,2586.36,53613798.0,94492893184.0
2021-12-13,2610.53,2636.3,2606.15,2608.07,52112536.0,107839946752.0
2021-12-14,2602.03,2603.65,2585.53,2591.9,41722622.0,75442364416.0
2021-12-15,2585.09,2599.08,2575.37,2575.37,36355983.0,61431287808.0
2021-12-16,2577.15,2595.08,2571.57,2595.08,38709294.0,63532326912.0
2021-12-17,2586.05,2588.08,2558.07,2561.46,36363499.0,68819730432.0
2021-12-20,2555.77,2574.25,2528.2,2532.89,37169213.0,68986470400.0
2021-12-21,2526.71,2555.56,2526.71,2552.45,35831202.0,61428883456.0
2021-12-22,2557.93,2566.88,2546.81,2553.45,33661663.0,58199187456.0
2021-12-23,2559.39,2590.09,2550.94,2590.09,37967920.0,60775579648.0
2021-12-24,2596.48,2603.93,2571.86,2582.59,34213463.0,71868383232.0
2021-12-27,2574.2,2585.12,2564.98,2574.15,29499569.0,54909313024.0
2021-12-28,2578.51,2589.08,2569.82,2586.55,32289794.0,61976485888.0
2021-12-29,2589.48,2589.62,2547.43,2549.07,26183981.0,60332150784.0
2021-12-30,2548.74,2574.81,2546.04,2564.16,32485227.0,62552260608.0
2021-12-31,2567.26,2569.12,2552.47,2564.24,33798286.0,57140215808.0
2022-01-04,2578.43,2581.24,2539.01,2568.05,46618105.0,84959191040.0
2022-01-05,2560.91,2575.4,2544.38,2552.49,48418817.0,88880750592.0
2022-01-06,2540.04,2549.96,2510.18,2527.08,41339144.0,80857014272.0
2022-01-07,2531.34,2555.37,2531.29,2540.05,50187097.0,85110300672.0
2022-01-10,2534.5,2555.67,2521.11,2554.97,40784184.0,71943004160.0
2022-01-11,2548.65,2557.31,2526.47,2528.53,40067572.0,66819710976.0
2022-01-12,2541.79,2552.31,2535.26,2548.97,34539024.0,68095201280.0
2022-01-13,2556.78,2559.46,2510.52,2511.03,37024776.0,71326810112.0
2022-01-14,2503.52,2507.18,2487.52,2489.03,37792695.0,65393516544.0
2022-01-17,2495.36,2510.8,2487.13,2505.15,31027645.0,62050045952.0
2022-01-18,2504.96,2542.11,2498.67,2534.5,38903355.0,69482594304.0
2022-01-19,2541.35,2550.96,2519.0,2533.87,35209657.0,65322016768.0
2022-01-20,2526.32,2572.96,2525.04,2564.24,37380351.0,69903466496.0
2022-01-21,2552.03,2552.28,2518.16,2534.1,35154937.0,66255335424.0
2022-01-24,2519.33,2542.42,2511.97,2531.76,27594203.0,52186177536.0
2022-01-25,2516.14,2526.9,2482.92,2483.39,35117823.0,56763330560.0
2022-01-26,2492.34,2506.82,2474.42,2506.67,27115876.0,48621776896.0
2022-01-27,2513.89,2515.51,2472.45,2476.31,30839323.0,63560388608.0
2022-01-28,2486.68,2497.29,2437.22,2441.29,34117709.0,70326673408.0
2022-02-07,2476.24,2490.94,2464.55,2476.63,38499449.0,65315139584.0
2022-02-08,2475.18,2476.11,2422.94,2474.49,40901070.0,71780229120.0
2022-02-09,2472.2,2499.01,2465.38,2493.76,38738147.0,62966833152.0
2022-02-10,2495.97,2495.97,2464.9,2483.92,36439809.0,70780436480.0
2022-02-11,2468.94,2497.55,2464.69,2470.79,43261949.0,79942197248.0
2022-02-14,2464.75,2470.09,2443.63,2456.2,35700530.0,63216508928.0
2022-02-15,2455.35,2476.11,2450.02,2466.69,27987594.0,55134420992.0
2022-02-16,2469.86,2488.94,2465.06,2476.04,26526653.0,46311772160.0
2022-02-17,2475.38,2483.05,2466.98,2473.44,25974111.0,44421611520.0
2022-02-18,2460.0,2489.71,2457.21,2488.34,28194208.0,46823747584.0
2022-02-21,2484.46,2484.65,2463.76,2476.25,28808835.0,49859002368.0
2022-02-22,2461.08,2461.08,2420.14,2438.48,33866081.0,63748112384.0
2022-02-23,2437.96,2450.98,2430.02,2449.56,30963340.0,58227986432.0
2022-02-24,2432.51,2435.4,2388.88,2405.7,51872799.0,83612106752.0
2022-02-25,2414.3,2442.14,2413.42,2418.74,38221320.0,63559045120.0
2022-02-28,2413.33,2422.49,2401.09,2422.48,35653326.0,59238051840.0
2022-03-01,2428.9,2447.45,2424.42,2445.04,31871028.0,59960983552.0
2022-03-02,2439.24,2439.24,2418.9,2428.57,35446509.0,55740809216.0
2022-03-03,2437.55,2440.52,2422.07,2429.32,45420638.0,64038137856.0
2022-03-04,2406.85,2410.0,2385.82,2394.48,40051508.0,67223486464.0
2022-03-07,2380.11,2381.41,2318.81,2324.71,46991177.0,79983468544.0
2022-03-08,2334.23,2343.66,2279.98,2294.06,49877455.0,81534689280.0
2022-03-09,2298.32,2320.21,2203.91,2286.2,56960166.0,88473862144.0
2022-03-10,2318.42,2326.49,2301.28,2303.68,42413165.0,71226572800.0
2022-03-11,2272.96,2309.56,2240.37,2307.15,42643451.0,69979856896.0
2022-03-14,2271.11,2299.61,2240.53,2240.56,36525214.0,61679247360.0
2022-03-15,2215.36,2216.93,2132.37,2132.37,57725374.0,90457571328.0
2022-03-16,2165.03,2215.09,2109.53,2208.53,51265309.0,90214064128.0
