date,open,high,low,close,vol,amount
2023-09-08,872.32,873.71,864.77,867.97,1786971.0,1360736896.0
2023-09-11,871.48,881.5,870.54,880.53,1863018.0,1537587968.0
2023-09-12,879.83,884.24,877.04,880.36,1538572.0,1183828864.0
2023-09-13,879.36,881.43,869.31,873.4,1854777.0,1384379136.0
2023-09-14,873.92,873.92,865.56,869.36,1458043.0,1105462784.0
2023-09-15,870.56,878.09,870.56,874.1,1653329.0,1152773760.0
2023-09-18,873.03,878.29,866.2,876.35,1585470.0,1153562240.0
2023-09-19,875.93,884.11,874.2,881.74,1939065.0,1585663104.0
2023-09-20,879.51,888.79,877.47,880.33,2013862.0,1560896256.0
2023-09-21,878.5,878.57,863.46,863.48,1893299.0,1440343808.0
2023-09-22,862.28,870.68,859.72,869.94,1569780.0,1171039104.0
2023-09-25,868.86,879.33,866.42,871.3,2010646.0,1627428224.0
2023-09-26,870.89,872.79,865.07,865.54,1447056.0,1057715968.0
2023-09-27,865.58,871.61,863.75,864.04,1843020.0,1333610624.0
2023-09-28,866.54,868.34,854.33,856.28,1877723.0,1571301888.0
2023-10-09,855.66,855.92,847.25,850.78,1726165.0,1386472448.0
2023-10-10,851.36,855.6,848.21,849.82,1460194.0,1104507392.0
2023-10-11,850.67,851.38,841.95,843.95,1549309.0,1174569344.0
2023-10-12,848.5,854.18,847.11,852.91,1762597.0,1199740416.0
2023-10-13,851.48,851.48,839.86,842.33,1752599.0,1306455040.0
2023-10-16,843.64,852.42,842.58,847.69,1817001.0,1305443200.0
2023-10-17,845.82,845.82,839.33,843.83,1395808.0,986200192.0
2023-10-18,854.41,872.49,854.41,868.48,4769274.0,4440545280.0
2023-10-19,866.56,868.18,848.02,848.66,3600861.0,3501095680.0
2023-10-20,842.2,847.89,834.0,839.72,2473286.0,2097958272.0
2023-10-23,837.16,842.12,814.05,817.12,2160237.0,1738073984.0
2023-10-24,819.6,829.22,814.19,828.41,1774860.0,1531195392.0
2023-10-25,831.09,844.7,831.09,838.84,1957265.0,1636367104.0
2023-10-26,834.05,835.63,826.25,834.87,1623551.0,1293356032.0
2023-10-27,829.86,844.2,827.5,842.05,1918766.0,1597302016.0
2023-10-30,839.65,853.57,839.65,846.87,2313482.0,1914644992.0
2023-10-31,845.71,849.14,843.06,846.67,1516477.0,1158035712.0
2023-11-01,848.01,848.17,842.38,846.0,1861108.0,1335559552.0
2023-11-02,844.44,847.68,835.78,835.83,1604390.0,1172546432.0
2023-11-03,836.39,842.42,836.08,839.95,1449915.0,1128265984.0
2023-11-06,841.99,848.25,838.04,848.23,1790720.0,1396663936.0
2023-11-07,847.02,851.21,842.02,848.88,1662194.0,1288815104.0
2023-11-08,847.59,851.8,840.63,845.15,1609845.0,1285541760.0
2023-11-09,843.4,849.2,839.7,841.12,1301979.0,1012078144.0
2023-11-10,841.61,844.13,836.92,841.56,1411251.0,1060944960.0
2023-11-13,841.47,844.62,834.96,844.62,1565806.0,1249070336.0
2023-11-14,843.05,848.13,842.47,846.48,1282223.0,1014898624.0
2023-11-15,850.04,850.04,844.26,848.58,1375712.0,1063044480.0
2023-11-16,847.47,853.58,843.58,843.66,1366237.0,1120269184.0
2023-11-17,842.11,843.94,838.83,841.5,1073729.0,835967744.0
2023-11-20,842.12,850.89,840.86,850.75,1703747.0,1331553920.0
2023-11-21,851.1,851.43,843.1,844.55,1560328.0,1202535680.0
2023-11-22,843.97,847.98,840.39,840.39,1290363.0,996879360.0
2023-11-23,840.67,846.88,839.27,846.38,1316940.0,1015166464.0
2023-11-24,845.14,851.34,844.37,847.49,1951371.0,1392458880.0
2023-11-27,849.96,864.35,849.93,859.05,2904904.0,2468118528.0
2023-11-28,857.35,865.61,851.09,864.87,2594882.0,2127072128.0
2023-11-29,862.92,871.41,859.22,864.27,2402594.0,2090403712.0
2023-11-30,862.49,864.09,853.34,859.36,1968079.0,1603952512.0
2023-12-01,857.47,863.31,853.21,855.47,1755123.0,1446060160.0
2023-12-04,852.16,852.16,829.8,833.18,2807683.0,2782929920.0
2023-12-05,832.51,835.86,826.77,826.77,2041271.0,1754465536.0
2023-12-06,824.9,839.1,823.08,837.19,2002810.0,1658970240.0
2023-12-07,835.73,836.93,824.77,834.57,1667763.0,1284262912.0
2023-12-08,837.82,841.51,810.47,810.47,2983404.0,2375014656.0
2023-12-11,807.54,820.22,801.22,818.22,2086189.0,1581414016.0
2023-12-12,816.8,819.92,814.15,819.05,1293682.0,1026039232.0
2023-12-13,817.6,821.01,812.26,812.35,1410168.0,1060837248.0
2023-12-14,813.44,819.03,811.61,812.29,1643294.0,1229940224.0
2023-12-15,812.96,816.01,809.71,811.72,1775667.0,1308510848.0
2023-12-18,809.69,813.28,798.6,799.83,2099770.0,1481884800.0
2023-12-19,799.3,801.14,792.99,797.58,1677618.0,1253689216.0
2023-12-20,797.89,804.76,791.97,792.1,1747382.0,1267592320.0
2023-12-21,796.2,802.83,781.96,792.58,3228933.0,2335227136.0
2023-12-22,788.88,789.26,775.97,781.78,2464922.0,1691302272.0
2023-12-25,780.35,780.35,771.36,774.76,1460336.0,1035308352.0
2023-12-26,773.38,778.7,769.68,772.14,1213341.0,892237056.0
2023-12-27,780.14,780.84,770.12,779.03,1552672.0,1225653376.0
2023-12-28,776.86,787.66,770.98,785.56,1707581.0,1306696320.0
2023-12-29,785.46,790.45,784.62,790.33,1458892.0,1093009920.0
2024-01-02,791.55,799.93,790.39,797.43,1756816.0,1300729216.0
2024-01-03,795.09,797.61,789.74,793.51,1287785.0,992981184.0
2024-01-04,792.84,795.07,784.39,787.73,1185296.0,917586688.0
2024-01-05,786.99,788.81,773.26,775.83,1334125.0,1036866560.0
2024-01-08,774.16,774.16,752.69,752.7,1437936.0,1098992128.0
2024-01-09,753.91,762.3,752.13,756.8,1151207.0,870645504.0
2024-01-10,755.31,760.28,748.88,757.01,1024086.0,740562816.0
2024-01-11,756.62,768.02,755.03,765.98,1126250.0,816060224.0
2024-01-12,765.07,774.41,764.05,764.44,1061154.0,773848576.0
2024-01-15,775.08,776.26,766.91,769.47,1423995.0,1215254144.0
2024-01-16,767.19,772.75,757.69,764.78,1416240.0,1082556288.0
2024-01-17,764.65,764.65,748.77,748.77,1285597.0,903023424.0
2024-01-18,747.0,747.0,719.17,739.81,2226470.0,1716286464.0
2024-01-19,737.85,742.63,734.03,734.61,1220085.0,1035553216.0
2024-01-22,733.33,733.33,692.57,698.57,1927717.0,1421843584.0
2024-01-23,697.61,704.56,688.44,702.59,1532963.0,1102118784.0
2024-01-24,705.78,715.67,690.84,715.33,1676132.0,1136604800.0
2024-01-25,716.06,739.48,714.11,738.9,1974827.0,1465818112.0
2024-01-26,737.92,754.37,736.2,746.27,2330424.0,1512425728.0
2024-01-29,745.86,749.11,731.1,731.34,1819642.0,1231713408.0
2024-01-30,729.62,750.17,725.01,732.07,3020813.0,2101109376.0
2024-01-31,726.39,730.0,703.72,705.11,2803485.0,1907382144.0
2024-02-01,701.87,712.23,693.96,699.36,2246075.0,1477583360.0
2024-02-02,700.0,714.6,663.23,684.84,2813090.0,1819060224.0
2024-02-05,683.71,689.98,641.05,657.55,3727866.0,2368364288.0
2024-02-06,644.51,692.8,635.46,684.9,3704935.0,2297433856.0
2024-02-07,685.25,713.93,679.03,706.39,4091691.0,2714547968.0
2024-02-08,706.51,730.44,705.03,726.42,3894732.0,2633410048.0
2024-02-19,732.6,734.53,721.04,728.14,3050779.0,2072720000.0
2024-02-20,724.6,727.19,717.92,726.24,1840647.0,1256049536.0
2024-02-21,722.84,742.97,720.25,731.43,2671375.0,1763238144.0
2024-02-22,730.45,744.33,728.06,742.15,3222181.0,1937564800.0
2024-02-23,740.97,742.7,731.76,742.6,2723398.0,1726737664.0
2024-02-26,741.5,748.24,734.38,741.34,2477731.0,1674035584.0
2024-02-27,740.81,753.33,738.14,753.33,2619311.0,1776805504.0
2024-02-28,754.14,768.0,741.12,756.63,5703450.0,3954486016.0
2024-02-29,744.5,771.85,740.33,768.77,5480226.0,4065481728.0
2024-03-01,764.65,765.56,755.52,760.76,3452256.0,2599029504.0
2024-03-04,758.24,765.0,752.98,759.06,3000157.0,2171656704.0
2024-03-05,756.69,758.2,748.17,748.53,2784596.0,2060635648.0
2024-03-06,747.73,751.0,740.12,745.62,1927522.0,1422430080.0
2024-03-07,745.56,754.25,741.86,741.86,2052049.0,1500760320.0
2024-03-08,742.17,745.58,733.03,743.69,1820758.0,1308529664.0
2024-03-11,741.29,749.79,740.06,749.77,1778455.0,1272577536.0
2024-03-12,749.73,759.99,749.0,759.75,2572212.0,1863851264.0
2024-03-13,767.82,769.15,749.64,754.18,3075875.0,2270999808.0
2024-03-14,753.21,760.9,745.17,749.05,2779171.0,1940447360.0
2024-03-15,751.87,766.53,751.73,766.53,3737613.0,2286421760.0
2024-03-18,774.32,783.01,771.84,783.01,5161966.0,3333347840.0
2024-03-19,778.29,785.6,777.06,780.32,4015258.0,2819595776.0
2024-03-20,785.35,788.07,779.42,783.18,3247473.0,2271936000.0
2024-03-21,779.57,795.56,779.57,792.42,3837792.0,2750372096.0
2024-03-22,787.75,788.17,763.16,764.73,3703791.0,2601315584.0
2024-03-25,761.91,765.48,751.61,751.72,2384226.0,1644734592.0
2024-03-26,753.43,757.17,742.35,751.17,2050098.0,1415306368.0
2024-03-27,749.14,751.33,739.47,739.61,2136550.0,1422790144.0
2024-03-28,737.44,749.18,735.84,744.31,2180755.0,1414273664.0
2024-03-29,745.09,755.24,743.2,755.04,2009475.0,1387575424.0
2024-04-01,755.43,765.25,755.43,764.82,2229106.0,1582927232.0
2024-04-02,762.74,764.19,757.23,760.44,1925321.0,1346181248.0
2024-04-03,759.63,771.06,758.04,770.45,2440773.0,1650233472.0
2024-04-08,769.22,780.04,765.71,765.75,3042759.0,2083483392.0
2024-04-09,764.17,773.83,754.07,773.64,2741243.0,1763642496.0
2024-04-10,769.77,773.99,754.14,758.34,2646608.0,1813174656.0
2024-04-11,752.24,762.81,748.59,760.19,2103546.0,1455045376.0
2024-04-12,755.34,758.64,745.9,747.27,2088218.0,1442340736.0
2024-04-15,744.3,748.48,724.39,735.51,2882796.0,1874812416.0
2024-04-16,732.73,739.02,707.98,708.78,3116128.0,2051965568.0
2024-04-17,712.95,729.65,712.95,729.51,2459979.0,1649530240.0
2024-04-18,728.34,738.41,720.94,730.72,1924146.0,1326160128.0
2024-04-19,728.19,746.69,722.94,746.31,2948342.0,2141694720.0
2024-04-22,742.01,749.54,736.74,741.73,2180232.0,1612959488.0
2024-04-23,741.79,743.35,733.03,733.24,2000647.0,1419193472.0
2024-04-24,733.47,735.95,725.16,734.61,1686454.0,1228486912.0
2024-04-25,731.43,736.22,727.98,730.96,1679903.0,1154314368.0
2024-04-26,727.84,736.71,725.4,736.3,2134006.0,1426653184.0
2024-04-29,732.12,743.1,728.14,742.03,2684751.0,1970615552.0
2024-04-30,741.28,741.73,731.28,732.6,2821814.0,1963894528.0
2024-05-06,738.12,752.69,738.12,751.23,2899165.0,2197362944.0
2024-05-07,753.39,755.38,748.01,754.06,2086428.0,1604548096.0
2024-05-08,753.73,756.86,749.02,754.59,2348951.0,1726424704.0
2024-05-09,754.37,767.59,753.64,767.19,3297296.0,2217835776.0
2024-05-10,768.3,778.9,763.43,765.17,3374259.0,2385977344.0
2024-05-13,762.08,762.2,750.89,752.6,3030459.0,1987682560.0
2024-05-14,753.79,765.71,753.79,759.57,2530686.0,1787904640.0
2024-05-15,757.43,757.85,749.57,752.1,2064293.0,1427000448.0
2024-05-16,752.84,757.55,749.41,751.61,2024978.0,1508423680.0
2024-05-17,750.9,757.39,745.6,754.03,2533757.0,1573126016.0
2024-05-20,754.23,765.23,753.18,761.64,2632932.0,1912094080.0
2024-05-21,761.22,761.22,746.42,748.84,2341945.0,1722884992.0
2024-05-22,749.39,750.27,742.03,744.55,1681147.0,1159863552.0
2024-05-23,743.95,743.97,726.13,728.95,2040038.0,1426269696.0
2024-05-24,734.95,743.22,734.43,734.96,2586355.0,1696407168.0
2024-05-27,732.58,733.8,721.96,731.57,2363493.0,1596393088.0
2024-05-28,730.97,736.39,725.58,728.83,2463730.0,1474480640.0
2024-05-29,726.71,736.49,724.23,730.47,1872484.0,1120081792.0
2024-05-30,732.36,741.72,726.99,729.68,2607241.0,1575645056.0
2024-05-31,726.71,730.87,725.07,726.55,1862323.0,1170267648.0
2024-06-03,724.52,726.03,709.21,714.63,2102395.0,1363873536.0
2024-06-04,711.55,722.19,707.22,720.8,2153768.0,1335031424.0
2024-06-05,719.89,723.31,708.8,709.0,1849830.0,1212447744.0
2024-06-06,711.77,712.8,689.25,692.42,3020585.0,1748970880.0
2024-06-07,702.23,718.82,702.23,716.9,3307792.0,1958952448.0
2024-06-11,708.68,710.26,694.74,700.01,3066781.0,1765749888.0
2024-06-12,701.31,704.81,697.09,701.17,2355253.0,1285854336.0
2024-06-13,697.64,698.68,682.48,684.99,2219936.0,1290193792.0
2024-06-14,682.66,689.9,680.7,689.05,1819553.0,1026452224.0
2024-06-17,685.4,689.09,679.5,680.26,1552227.0,857031680.0
2024-06-18,680.79,685.5,679.09,683.67,1423502.0,783404672.0
2024-06-19,682.6,685.93,676.51,676.79,1278610.0,751818368.0
2024-06-20,676.88,680.88,666.48,666.75,1497958.0,862569920.0
2024-06-21,665.11,673.41,662.6,667.91,1314102.0,714742528.0
2024-06-24,664.3,664.3,644.41,648.73,1749823.0,972100608.0
2024-06-25,650.1,660.06,650.1,655.15,1633707.0,906439040.0
2024-06-26,653.78,663.0,647.09,662.4,1580285.0,889355584.0
2024-06-27,660.9,661.17,652.25,652.99,1481856.0,794896512.0
2024-06-28,651.71,664.17,650.83,654.45,1578147.0,893435520.0
2024-07-01,653.94,673.08,653.94,672.13,2426861.0,1261078784.0
2024-07-02,672.36,682.72,670.15,679.11,3027533.0,1392796800.0
2024-07-03,679.02,691.47,676.87,676.88,3182176.0,1367034624.0
2024-07-04,675.7,678.83,660.28,661.43,2776285.0,1229191040.0
2024-07-05,658.0,664.79,652.51,663.16,1898915.0,855150720.0
2024-07-08,660.62,661.99,643.78,645.32,1900802.0,879313728.0
2024-07-09,645.56,648.93,630.01,647.04,1995498.0,1004555904.0
2024-07-10,643.31,647.55,636.61,643.15,1384210.0,704027648.0
2024-07-11,649.83,662.19,649.83,661.79,2124737.0,1039456640.0
2024-07-12,662.16,664.86,658.72,662.15,1674538.0,761737600.0
2024-07-15,661.38,663.9,654.71,656.43,1294420.0,648385792.0
2024-07-16,655.24,659.56,651.46,653.87,1143822.0,628215232.0
2024-07-17,654.46,662.93,653.07,659.89,1569026.0,861075584.0
2024-07-18,658.49,666.7,652.25,666.39,1953374.0,1065549952.0
2024-07-19,664.02,664.02,654.55,661.13,1685175.0,941827968.0
2024-07-22,659.7,660.71,650.35,653.86,1296309.0,772538240.0
2024-07-23,653.03,657.96,638.76,638.92,1517804.0,824083520.0
2024-07-24,637.03,639.1,628.25,629.2,1603328.0,889062848.0
2024-07-25,626.07,639.07,623.51,633.0,1222212.0,723726912.0
2024-07-26,633.47,642.98,633.3,642.62,1119839.0,627693888.0
2024-07-29,643.54,643.54,637.48,639.01,966705.0,534314752.0
2024-07-30,639.89,649.62,636.99,647.77,1384938.0,850183040.0
2024-07-31,646.45,665.87,645.67,665.49,1924662.0,1166161664.0
2024-08-01,665.92,671.1,660.29,663.94,1683204.0,935706880.0
2024-08-02,661.68,672.98,660.25,665.69,1676280.0,986459264.0
2024-08-05,664.03,676.83,661.33,661.33,1980520.0,1236873088.0
2024-08-06,675.92,679.53,667.13,673.22,2989243.0,1564992512.0
2024-08-07,671.58,671.89,664.16,667.85,2048451.0,1035628416.0
2024-08-08,667.11,695.73,666.65,692.18,4792181.0,2398323712.0
2024-08-09,688.37,694.56,683.57,684.29,4666642.0,2231151872.0
2024-08-12,680.67,685.1,678.0,680.49,2507823.0,1221902336.0
2024-08-13,681.44,684.74,674.19,681.45,2068620.0,1010941696.0
2024-08-14,680.08,680.17,672.44,675.29,1985549.0,920900736.0
2024-08-15,673.24,683.9,673.17,680.78,2646773.0,1186395392.0
2024-08-16,681.21,682.52,675.11,675.11,2299926.0,1233073920.0
2024-08-19,674.22,686.98,673.95,682.26,3393982.0,1772225920.0
2024-08-20,679.08,679.76,667.52,670.24,2689143.0,1421080448.0
2024-08-21,668.8,669.51,663.35,664.79,1756152.0,985876992.0
2024-08-22,664.24,666.54,650.2,650.82,1909034.0,1042001024.0
2024-08-23,651.19,655.25,648.85,651.53,1459141.0,769345984.0
2024-08-26,652.15,669.75,652.15,669.19,2195871.0,1186205184.0
2024-08-27,666.01,675.66,664.88,669.06,1967727.0,1008574592.0
2024-08-28,667.13,679.31,664.01,676.28,1901177.0,1071513280.0
2024-08-29,672.76,676.89,668.23,671.76,1827547.0,1107219584.0
2024-08-30,670.98,684.48,665.67,678.28,2442397.0,1368830976.0
2024-09-02,677.26,688.36,676.5,677.77,2317213.0,1269192448.0
2024-09-03,676.0,686.64,674.45,684.88,2102318.0,1187022720.0
2024-09-04,683.16,696.66,682.26,683.12,2619396.0,1326587264.0
2024-09-05,681.87,690.15,681.87,685.51,1813046.0,891192448.0
2024-09-06,684.67,689.43,678.64,679.35,1608778.0,842574976.0
2024-09-09,678.24,683.8,673.85,681.96,1835318.0,969813568.0
2024-09-10,680.43,681.4,665.04,673.3,1806232.0,970677120.0
2024-09-11,669.85,674.7,663.35,667.02,1293028.0,671962496.0
2024-09-12,665.83,675.22,665.83,672.86,1779856.0,834599552.0
2024-09-13,671.78,676.27,664.61,670.95,1681575.0,889877952.0
2024-09-18,674.52,675.9,657.02,664.48,1818158.0,962780544.0
2024-09-19,666.29,689.07,665.8,687.82,2982721.0,1641162880.0
2024-09-20,686.08,686.13,678.44,681.78,1694130.0,937473856.0
2024-09-23,679.67,679.83,668.51,672.29,1693445.0,1063509568.0
2024-09-24,675.51,697.11,675.37,697.11,2911644.0,1724073344.0
2024-09-25,706.08,714.65,698.39,698.78,3349283.0,1924452096.0
2024-09-26,697.29,720.83,696.33,720.82,3341989.0,1980023680.0
2024-09-27,729.29,745.67,725.48,741.62,4066144.0,2519957760.0
2024-09-30,763.8,812.91,756.98,808.65,8908407.0,6041758720.0
2024-10-08,891.75,895.75,807.67,844.76,10551132.0,8151271936.0
2024-10-09,829.09,829.09,782.77,782.77,7060966.0,5051455488.0
2024-10-10,789.02,812.48,784.4,791.2,5266281.0,3587026688.0
2024-10-11,787.5,789.13,756.27,763.66,3719126.0,2436562688.0
2024-10-14,767.83,789.65,764.59,789.44,3356030.0,2535035904.0
2024-10-15,788.18,799.3,778.83,782.63,3578470.0,2553256704.0
2024-10-16,776.47,798.11,776.44,783.39,3662032.0,2614514944.0
2024-10-17,788.33,790.12,770.25,771.29,3568627.0,2617639424.0
2024-10-18,770.93,795.58,763.6,785.31,4375038.0,3128299776.0
2024-10-21,785.64,803.47,781.97,793.84,5202183.0,3553769216.0
2024-10-22,794.37,827.57,793.96,821.23,7441207.0,5218886656.0
2024-10-23,818.83,827.34,807.86,826.4,6213474.0,4306702848.0
2024-10-24,822.12,827.58,815.31,816.82,4609224.0,3179623936.0
2024-10-25,816.36,836.46,815.31,828.73,5736301.0,4228105216.0
2024-10-28,831.4,869.59,831.4,867.89,8885292.0,7051403264.0
2024-10-29,871.55,890.37,865.41,877.84,9252784.0,8813890560.0
2024-10-30,873.38,891.32,870.75,883.52,7387455.0,7483825152.0
2024-10-31,876.56,890.14,864.67,882.8,7684924.0,7040581632.0
2024-11-01,877.58,896.5,872.02,873.4,7871585.0,6704159232.0
2024-11-04,869.58,869.58,852.78,861.43,5520770.0,4523004928.0
2024-11-05,859.24,880.74,857.8,880.44,6323143.0,5125047296.0
2024-11-06,883.71,934.35,880.66,934.35,14104585.0,11375391744.0
2024-11-07,939.64,957.29,933.77,939.18,15449968.0,12896301056.0
2024-11-08,935.32,946.13,918.88,923.45,10246888.0,8238464000.0
2024-11-11,916.08,921.67,904.01,921.39,7540603.0,6122178560.0
2024-11-12,919.29,926.19,900.53,907.85,6057434.0,4896404480.0
2024-11-13,907.27,916.78,892.22,903.43,4819574.0,3897802240.0
2024-11-14,901.39,903.41,880.4,881.45,5274452.0,3787250944.0
2024-11-15,878.7,881.67,853.15,853.83,5140990.0,3879705856.0
2024-11-18,854.99,859.25,833.05,836.9,4275059.0,3227070976.0
2024-11-19,839.26,853.74,834.66,853.74,3822130.0,2754315520.0
2024-11-20,852.88,864.95,850.51,864.61,4467541.0,3139826176.0
2024-11-21,863.04,865.13,853.56,861.69,4024024.0,2828762624.0
2024-11-22,859.1,862.07,835.29,835.36,4561464.0,3410996224.0
2024-11-25,835.73,847.26,828.05,840.66,3639897.0,2684920064.0
2024-11-26,846.09,860.18,841.35,841.42,4332402.0,3220723712.0
2024-11-27,836.81,849.39,821.21,848.93,3861671.0,2785395712.0
2024-11-28,847.85,874.12,846.36,868.45,6354995.0,4517830144.0
2024-11-29,864.68,885.92,860.25,885.48,6443422.0,4750552576.0
2024-12-02,889.89,921.92,889.89,918.55,9744454.0,6997451264.0
2024-12-03,924.37,924.37,893.79,898.87,9990666.0,6592942080.0
2024-12-04,894.47,905.12,882.16,885.9,6327443.0,4296477184.0
2024-12-05,882.55,887.89,876.96,882.24,4876472.0,3283805184.0
2024-12-06,880.1,899.89,877.59,894.3,5950890.0,3844439296.0
2024-12-09,892.43,894.2,877.84,882.24,4464942.0,3073092352.0
2024-12-10,905.17,906.5,889.11,890.14,5921428.0,4332452864.0
2024-12-11,888.9,906.07,888.59,905.57,5086940.0,3552968960.0
2024-12-12,905.85,919.68,900.28,919.43,6159815.0,4312185856.0
2024-12-13,913.05,919.54,905.78,906.47,6596057.0,4842004992.0
2024-12-16,905.63,920.12,905.63,913.85,6811507.0,5219697152.0
2024-12-17,911.24,911.24,889.92,902.09,8934304.0,6743782400.0
2024-12-18,899.72,911.6,893.71,902.02,8164795.0,6588238848.0
2024-12-19,892.1,892.1,869.52,874.72,6988842.0,5257610752.0
2024-12-20,872.14,883.15,871.8,876.93,4591086.0,3506550784.0
2024-12-23,874.28,874.41,847.71,848.47,5420256.0,3812731904.0
2024-12-24,848.47,853.35,837.57,849.13,4051222.0,2705122816.0
2024-12-25,849.0,849.0,825.92,832.34,3553023.0,2292177920.0
2024-12-26,831.32,839.06,831.14,837.03,2993474.0,1986094720.0
2024-12-27,836.65,894.41,836.45,890.63,9134434.0,7227244032.0
2024-12-30,884.6,884.6,866.15,870.98,6546399.0,5085078528.0
2024-12-31,871.98,885.61,862.14,865.08,5233885.0,4050898176.0
2025-01-02,861.36,876.52,838.37,845.72,5020182.0,3932686336.0
2025-01-03,845.2,846.19,814.81,816.88,4645038.0,3432682752.0
2025-01-06,813.64,821.94,798.98,807.64,3415587.0,2521442560.0
2025-01-07,808.11,824.33,807.93,822.02,3857310.0,2861366272.0
2025-01-08,817.64,818.63,791.55,810.19,4275070.0,3311145984.0
2025-01-09,805.81,819.98,803.37,813.15,3459801.0,2605221376.0
2025-01-10,811.13,819.15,801.89,801.89,3601403.0,2576940032.0
2025-01-13,793.62,807.75,793.4,801.6,2549732.0,1890542336.0
2025-01-14,803.31,828.38,803.18,827.88,3781778.0,2878461184.0
2025-01-15,825.09,831.19,818.43,825.72,3196162.0,2427066368.0
2025-01-16,830.04,844.83,827.48,835.45,4122424.0,3182512128.0
2025-01-17,832.06,844.52,826.94,842.4,3057106.0,2410830592.0
2025-01-20,844.85,845.58,831.49,834.24,3172213.0,2321523712.0
2025-01-21,838.44,839.83,822.85,833.44,2975291.0,2285437696.0
2025-01-22,831.78,832.84,826.56,829.74,2070711.0,1552053120.0
2025-01-23,839.43,861.72,839.43,841.89,4115055.0,3432666368.0
2025-01-24,838.41,843.47,831.87,840.95,3013399.0,2552552448.0
2025-01-27,840.74,857.29,840.74,851.61,3515823.0,2913751040.0
2025-02-05,851.15,861.69,847.1,856.75,4017520.0,3193926400.0
2025-02-06,852.37,861.9,846.93,861.68,3776234.0,2833205248.0
2025-02-07,859.72,869.13,854.74,866.43,4260036.0,3235971328.0
2025-02-10,864.86,869.22,862.39,868.79,3359694.0,2469054720.0
2025-02-11,867.59,868.01,860.63,864.15,2986008.0,2283060480.0
2025-02-12,862.0,866.66,857.1,866.66,2800863.0,2108968192.0
2025-02-13,865.02,876.35,864.51,864.51,4746662.0,3420730112.0
2025-02-14,861.89,867.58,858.59,865.47,3928553.0,2891745024.0
2025-02-17,867.1,888.15,864.41,885.61,6342628.0,4765058048.0
2025-02-18,883.28,883.28,855.95,859.07,4653670.0,3497998592.0
