date,open,high,low,close,vol,amount
2024-05-22,453.74,464.07,453.74,462.36,2722158.0,3344864256.0
2024-05-23,460.43,460.43,449.83,451.16,2482237.0,3055343872.0
2024-05-24,449.48,455.94,447.4,447.74,2028819.0,2508827392.0
2024-05-27,448.87,451.81,443.76,451.71,2072910.0,2438031104.0
2024-05-28,452.53,462.21,452.32,455.08,2969992.0,3772928768.0
2024-05-29,453.15,460.32,452.15,454.35,2708166.0,3244943872.0
2024-05-30,456.96,460.09,451.0,451.53,2367500.0,2725206016.0
2024-05-31,450.76,452.08,447.99,448.28,2371140.0,2770480640.0
2024-06-03,447.06,447.84,438.0,442.25,2960989.0,3087443456.0
2024-06-04,441.74,448.24,435.72,447.73,2583046.0,2685723392.0
2024-06-05,447.55,447.77,438.79,439.03,2097042.0,2484755456.0
2024-06-06,438.75,441.15,426.28,427.77,3118545.0,3090445824.0
2024-06-07,429.58,431.71,420.73,424.98,2348464.0,2440254464.0
2024-06-11,423.23,427.69,419.23,427.07,2122764.0,2150884096.0
2024-06-12,426.96,428.45,425.13,427.51,1982148.0,1979825152.0
2024-06-13,427.67,430.92,426.13,427.92,2161224.0,2154021376.0
2024-06-14,426.77,434.37,423.35,434.37,3447957.0,3277513472.0
2024-06-17,431.35,432.61,427.33,428.41,3147936.0,3217744640.0
2024-06-18,427.67,430.81,425.16,430.29,2264452.0,2563141632.0
2024-06-19,430.01,430.01,419.3,419.3,2338679.0,2857045504.0
2024-06-20,418.15,419.36,406.2,406.42,2362231.0,2642402560.0
2024-06-21,405.95,409.13,404.13,405.89,1679937.0,1880610688.0
2024-06-24,403.24,403.36,394.8,394.93,2245178.0,2228407808.0
2024-06-25,395.62,399.03,390.65,393.44,1854656.0,1955047424.0
2024-06-26,392.85,402.18,389.61,401.93,2129227.0,2207313920.0
2024-06-27,400.55,400.55,391.43,391.59,1924369.0,1929456128.0
2024-06-28,391.02,399.68,391.02,393.24,1905488.0,2157655040.0
2024-07-01,393.21,399.14,390.23,397.77,2000273.0,2305616640.0
2024-07-02,397.02,397.23,390.49,392.15,1901222.0,2016026752.0
2024-07-03,392.06,392.15,385.27,385.53,1666187.0,1750815232.0
2024-07-04,385.99,388.31,378.18,378.8,1948010.0,2003209984.0
2024-07-05,378.4,381.17,374.62,379.99,1907523.0,1536502144.0
2024-07-08,379.66,379.66,370.63,371.58,1779230.0,1569366400.0
2024-07-09,371.8,380.76,367.14,379.16,2059477.0,2038537088.0
2024-07-10,376.76,376.77,370.18,370.94,2065122.0,2190318336.0
2024-07-11,376.18,384.65,375.43,382.08,2434399.0,2396717056.0
2024-07-12,381.6,384.27,380.19,381.85,1775593.0,1843894272.0
2024-07-15,380.42,380.42,374.35,375.95,1398309.0,1375758848.0
2024-07-16,375.79,376.0,370.76,374.6,1259392.0,1271608576.0
2024-07-17,375.33,376.47,371.01,371.87,1329001.0,1288017664.0
2024-07-18,370.77,374.65,365.93,374.05,1680064.0,1625865216.0
2024-07-19,372.7,379.11,372.03,376.9,1473043.0,1527915776.0
2024-07-22,377.19,392.18,377.19,390.84,3528785.0,3793242112.0
2024-07-23,389.67,396.67,387.35,390.06,4316034.0,4066289664.0
2024-07-24,387.18,405.96,386.94,398.61,5499027.0,5371848192.0
2024-07-25,396.32,413.35,395.52,411.67,6113902.0,6532356608.0
2024-07-26,409.76,431.29,408.34,423.6,7537137.0,7876380672.0
2024-07-29,421.26,421.26,408.77,411.02,5379864.0,5438106112.0
2024-07-30,408.93,414.78,405.66,409.01,3767539.0,4001475840.0
2024-07-31,407.44,417.53,403.64,417.09,4252710.0,4392646144.0
2024-08-01,416.22,419.0,412.24,413.47,3056764.0,3329998848.0
2024-08-02,411.12,415.39,405.51,405.79,3147091.0,3415021824.0
2024-08-05,403.27,408.65,395.1,395.1,2989842.0,3072012544.0
2024-08-06,399.71,409.48,399.59,405.06,2835483.0,3266701568.0
2024-08-07,405.21,406.96,401.23,402.63,1979226.0,2343224320.0
2024-08-08,400.73,402.45,395.18,400.17,1987567.0,2185112064.0
2024-08-09,401.18,404.68,394.51,394.51,1634115.0,1695867392.0
2024-08-12,402.53,405.2,392.84,394.07,2411707.0,2397916160.0
2024-08-13,392.21,398.82,389.52,397.1,2032955.0,1956460800.0
2024-08-14,397.19,397.96,387.35,387.38,1857956.0,1868506880.0
2024-08-15,386.97,392.47,383.67,388.02,2014164.0,1901235072.0
2024-08-16,387.94,388.9,381.44,381.91,1702779.0,1676231424.0
2024-08-19,381.04,383.84,377.0,377.57,1580037.0,1495766272.0
2024-08-20,378.29,378.76,368.35,370.45,1836284.0,1628353024.0
2024-08-21,369.18,370.82,366.98,369.79,1582710.0,1468176256.0
2024-08-22,374.39,376.91,365.9,366.14,2187291.0,2140951808.0
2024-08-23,364.31,367.86,361.69,362.98,1788796.0,1710390144.0
2024-08-26,367.33,377.57,367.33,372.91,3033417.0,2745472000.0
2024-08-27,371.96,373.23,367.19,369.98,2820903.0,2460960256.0
2024-08-28,368.79,378.85,366.51,377.48,2439045.0,2181611008.0
2024-08-29,378.91,388.83,377.92,384.6,2907307.0,2798755584.0
2024-08-30,382.32,393.64,379.99,388.46,3369002.0,3272253184.0
2024-09-02,386.83,389.48,380.07,380.26,2430855.0,2355122688.0
2024-09-03,379.88,386.71,379.26,385.26,2022957.0,1942551296.0
2024-09-04,383.0,390.52,381.94,385.11,2046341.0,1943054080.0
2024-09-05,385.19,390.06,383.89,385.15,1659016.0,1605102848.0
2024-09-06,385.09,385.26,376.59,376.81,1750577.0,1624230016.0
2024-09-09,375.25,378.13,372.51,373.53,1552689.0,1455172096.0
2024-09-10,374.37,377.62,369.5,376.12,1575903.0,1514431744.0
2024-09-11,374.52,381.06,374.2,378.98,1488628.0,1538514944.0
2024-09-12,378.28,386.52,378.28,379.59,1683567.0,1581783040.0
2024-09-13,381.24,384.76,372.98,373.13,1898655.0,1769041792.0
2024-09-18,372.18,374.55,368.6,373.29,1498004.0,1308784000.0
2024-09-19,375.46,380.54,371.35,376.0,1884701.0,1638452992.0
2024-09-20,375.9,375.98,367.7,370.36,1689900.0,1598767744.0
2024-09-23,369.92,371.05,364.09,364.4,1599105.0,1543667200.0
2024-09-24,366.75,380.84,366.57,380.75,3451386.0,3063280896.0
2024-09-25,384.64,395.55,384.64,385.7,3803648.0,3346022400.0
2024-09-26,385.34,397.34,382.21,397.34,3322369.0,2946464000.0
2024-09-27,403.64,426.02,403.64,422.16,5016818.0,4866101248.0
2024-09-30,440.12,471.28,435.07,469.46,9472331.0,9078719488.0
2024-10-08,518.55,529.0,485.09,509.62,12333420.0,13133790208.0
2024-10-09,497.16,497.16,460.08,462.11,8848433.0,8950368256.0
2024-10-10,463.42,489.72,463.42,473.42,7730614.0,8537544192.0
2024-10-11,468.8,468.8,438.12,443.61,5686441.0,5901549568.0
2024-10-14,447.07,453.54,438.24,451.67,4295226.0,4307592192.0
2024-10-15,449.65,452.22,438.88,438.96,3830568.0,4025580032.0
2024-10-16,433.28,441.16,430.82,436.75,3574520.0,3489733888.0
2024-10-17,437.83,442.69,430.06,430.32,3250211.0,3211656960.0
2024-10-18,429.54,453.7,429.23,444.77,5012149.0,5204050432.0
2024-10-21,449.31,469.3,448.22,461.07,9551392.0,7636976128.0
2024-10-22,461.49,491.8,457.63,491.05,12696513.0,11998239744.0
2024-10-23,496.24,532.51,496.24,520.67,17729586.0,18955724800.0
2024-10-24,511.65,511.65,501.19,503.17,9581934.0,10162537472.0
2024-10-25,500.84,526.28,500.84,524.29,9260451.0,10465156096.0
2024-10-28,529.09,529.09,518.78,523.66,8938356.0,10797398016.0
2024-10-29,523.74,529.64,509.46,509.79,8049925.0,9437814784.0
2024-10-30,505.78,518.53,505.06,510.06,6263810.0,7512687104.0
2024-10-31,521.21,528.93,516.63,523.49,9675313.0,10273705984.0
2024-11-01,524.5,524.71,506.52,517.46,10388005.0,9215888384.0
2024-11-04,517.85,534.64,517.74,530.69,6929811.0,7266171392.0
2024-11-05,534.71,547.19,530.54,546.08,8684015.0,9219499008.0
2024-11-06,550.3,577.71,549.9,562.94,10045147.0,11756204032.0
2024-11-07,555.13,567.59,547.4,563.46,10957307.0,10272490496.0
2024-11-08,565.96,575.69,559.84,561.5,9253645.0,9208961024.0
2024-11-11,558.93,565.58,553.08,563.88,7305687.0,8414055424.0
2024-11-12,563.67,567.54,546.43,552.36,7168169.0,8332046848.0
2024-11-13,550.71,557.74,544.01,553.62,5369793.0,6176100864.0
2024-11-14,552.42,553.28,537.05,537.61,5237825.0,6350354432.0
2024-11-15,535.42,537.43,518.53,518.91,5221662.0,5763468800.0
2024-11-18,520.25,531.75,513.88,516.98,5333370.0,6006742528.0
2024-11-19,517.95,529.8,514.82,529.8,4196165.0,4788128256.0
2024-11-20,527.94,532.92,523.14,530.58,4334040.0,4966086656.0
2024-11-21,530.99,535.93,523.81,528.57,3814164.0,4855695872.0
2024-11-22,527.84,528.67,505.22,505.54,4437095.0,5299185152.0
2024-11-25,510.14,527.92,510.14,520.15,5052463.0,6139105792.0
2024-11-26,519.51,524.23,513.04,513.81,3335811.0,3810052096.0
2024-11-27,511.85,547.17,511.48,547.08,6001940.0,7220125696.0
2024-11-28,546.08,557.93,544.11,545.43,5270154.0,6825944064.0
2024-11-29,544.69,559.87,544.46,554.62,4995094.0,6540782592.0
2024-12-02,554.68,569.69,554.08,569.34,6378988.0,7531194880.0
2024-12-03,570.76,582.8,566.91,570.91,6228745.0,7100929536.0
2024-12-04,566.38,567.48,550.66,553.78,4963649.0,5627849728.0
2024-12-05,552.37,554.67,546.61,552.27,3898514.0,4120220160.0
2024-12-06,553.03,558.09,542.63,554.39,5450927.0,4843703296.0
2024-12-09,552.86,559.32,550.18,555.33,4530528.0,4508021248.0
2024-12-10,571.66,572.31,550.62,551.35,5958545.0,6848507392.0
2024-12-11,551.7,560.34,551.07,558.18,5021451.0,5331095552.0
2024-12-12,557.64,565.57,554.9,562.33,4503244.0,5040068608.0
2024-12-13,560.17,563.29,552.72,553.19,4341646.0,4706499584.0
2024-12-16,553.48,559.89,539.35,541.63,4196398.0,4804419072.0
2024-12-17,541.09,543.01,527.49,529.19,3647857.0,3834236672.0
2024-12-18,530.51,534.28,527.65,529.48,3057384.0,3250882816.0
2024-12-19,524.34,528.91,519.55,526.76,3098654.0,3529627392.0
2024-12-20,531.05,537.02,524.81,526.5,2953638.0,3608851456.0
2024-12-23,524.91,525.37,512.77,513.79,3466216.0,3498449408.0
2024-12-24,514.63,530.13,514.63,523.78,3184989.0,3660883456.0
2024-12-25,524.72,525.38,506.46,511.24,3196428.0,3611925248.0
2024-12-26,510.4,512.43,507.68,509.02,2661587.0,3284574976.0
2024-12-27,507.78,514.46,504.83,508.02,3054977.0,3298948096.0
2024-12-30,506.55,510.7,501.23,506.34,2607601.0,2954339584.0
2024-12-31,505.77,509.18,501.67,501.69,3658171.0,3793530624.0
2025-01-02,500.97,501.61,478.49,482.51,4051527.0,4099875328.0
2025-01-03,484.4,494.97,474.04,475.93,4868203.0,4932283904.0
2025-01-06,475.65,484.11,470.19,476.13,3723743.0,3750673408.0
2025-01-07,477.62,483.04,473.98,483.02,3704063.0,4219818240.0
2025-01-08,482.42,483.43,466.76,477.98,4028662.0,4406301184.0
2025-01-09,477.81,490.73,477.23,483.5,4175748.0,6169765376.0
2025-01-10,484.08,487.64,478.1,478.55,4154417.0,6604887552.0
2025-01-13,474.61,487.95,473.31,480.27,3483404.0,5088397312.0
2025-01-14,481.7,498.98,478.43,498.52,4105032.0,5559052800.0
2025-01-15,497.59,497.59,487.66,489.86,3282677.0,4386595840.0
2025-01-16,491.55,501.03,485.42,490.61,3242939.0,4373876224.0
2025-01-17,492.08,505.81,492.08,494.42,4291473.0,5698412032.0
2025-01-20,495.34,502.44,495.34,498.85,3231449.0,3567545856.0
2025-01-21,503.75,505.13,495.32,499.55,3457156.0,5524049408.0
2025-01-22,499.67,503.8,495.15,498.03,3554257.0,5423561728.0
2025-01-23,501.87,504.34,490.98,490.98,3623878.0,4872315392.0
2025-01-24,490.32,497.56,489.21,496.36,2964876.0,3990384640.0
2025-01-27,493.11,497.07,483.11,483.11,2901363.0,3890128384.0
2025-02-05,480.57,481.35,469.51,471.59,3227024.0,3345427200.0
2025-02-06,469.7,476.82,465.33,476.42,3942202.0,4978710528.0
2025-02-07,477.52,492.77,476.55,488.27,4630093.0,5892817920.0
2025-02-10,490.88,491.08,484.47,488.99,3764283.0,4901396992.0
2025-02-11,489.56,489.58,481.76,483.21,3552796.0,4676483072.0
2025-02-12,483.04,489.63,482.14,487.27,3399863.0,4122558720.0
2025-02-13,487.1,488.19,481.87,482.14,3604314.0,4542593536.0
2025-02-14,483.01,487.83,481.34,483.73,3218570.0,4253960448.0
2025-02-17,484.54,491.48,482.66,489.58,4167905.0,5339952128.0
2025-02-18,490.25,490.53,474.65,476.73,3816679.0,4746513920.0
2025-02-19,475.82,487.52,474.36,487.33,3396513.0,4575291904.0
2025-02-20,487.64,487.83,481.19,485.06,3431196.0,4345511424.0
2025-02-21,484.71,488.53,482.03,488.5,4088967.0,5485854720.0
2025-02-24,487.83,491.88,483.58,487.69,4553390.0,6254489088.0
2025-02-25,482.48,499.13,480.31,496.02,5401270.0,6866038272.0
2025-02-26,497.35,505.28,497.35,505.28,5036799.0,6535473152.0
2025-02-27,507.84,508.41,492.23,499.16,4478315.0,5869774336.0
2025-02-28,497.53,498.11,486.04,486.58,3935523.0,5068964864.0
2025-03-03,486.54,501.82,486.28,492.71,4390991.0,5736123392.0
2025-03-04,492.31,496.54,489.48,495.61,3411607.0,4961531392.0
2025-03-05,495.07,503.55,495.07,500.81,3603748.0,5481946624.0
2025-03-06,502.68,509.24,500.0,507.52,4591285.0,6922926080.0
2025-03-07,505.56,507.13,499.5,503.72,4556320.0,6027115008.0
2025-03-10,502.95,507.51,501.24,506.75,3733748.0,5120889856.0
2025-03-11,501.28,508.7,499.51,508.7,3268847.0,4359774208.0
2025-03-12,509.24,511.59,505.73,507.6,3523143.0,4826693632.0
2025-03-13,507.78,511.26,501.14,506.26,3846508.0,5154147840.0
2025-03-14,506.94,517.48,506.94,516.74,5031057.0,7253171200.0
2025-03-17,517.78,528.95,517.78,522.25,5502376.0,7485223424.0
2025-03-18,523.53,525.98,520.64,523.77,3651518.0,5538544640.0
2025-03-19,522.65,527.45,518.68,521.54,4748415.0,6435885568.0
2025-03-20,519.87,538.11,519.76,534.71,9464194.0,8915849216.0
2025-03-21,532.67,557.97,532.57,547.11,13180122.0,12838682624.0
2025-03-24,553.9,554.03,526.72,537.86,11242710.0,11097063424.0
2025-03-25,532.98,542.94,527.58,529.81,8241717.0,7419215360.0
2025-03-26,528.02,537.96,527.63,532.68,6484593.0,6116610560.0
2025-03-27,529.94,529.94,517.3,521.02,5832205.0,5397989376.0
2025-03-28,519.68,522.94,508.72,508.72,4808740.0,4915395584.0
2025-03-31,507.75,513.49,501.03,505.42,4753642.0,5239366656.0
2025-04-01,507.92,513.19,505.7,508.42,3615123.0,4183732480.0
2025-04-02,508.26,519.16,506.76,514.31,3874588.0,5481081344.0
2025-04-03,510.83,516.18,503.36,505.11,4900830.0,7581912576.0
2025-04-07,472.65,475.22,440.6,444.6,5993023.0,5047436800.0
2025-04-08,438.44,451.71,438.12,444.8,5665419.0,5430823424.0
2025-04-09,435.66,454.91,419.12,451.2,6181667.0,6798050304.0
2025-04-10,462.93,468.89,458.01,458.74,5273371.0,6330804736.0
2025-04-11,455.71,466.3,454.99,462.12,3760414.0,4737942016.0
2025-04-14,469.1,476.35,469.1,472.68,4114977.0,5235100672.0
2025-04-15,473.88,473.88,467.01,472.46,3063447.0,4005798912.0
2025-04-16,470.14,471.63,462.14,465.78,3275520.0,4486460416.0
2025-04-17,463.26,470.92,462.8,467.37,2859388.0,4115851008.0
2025-04-18,466.32,474.74,465.46,473.49,2996017.0,4159145216.0
2025-04-21,472.99,484.9,471.31,482.92,3742952.0,5104515584.0
2025-04-22,481.53,487.21,479.51,481.95,3277496.0,4575822848.0
2025-04-23,484.09,488.32,482.35,484.69,3124943.0,4541910528.0
2025-04-24,486.32,499.63,484.07,491.1,6053630.0,6373025792.0
2025-04-25,490.14,496.68,487.97,494.78,5338256.0,5382418432.0
2025-04-28,497.01,502.94,495.13,495.72,6035583.0,6023412224.0
2025-04-29,494.13,498.02,489.96,491.79,5212169.0,5619908096.0
2025-04-30,491.47,495.52,491.29,492.32,4193932.0,6091821568.0
2025-05-06,495.95,505.8,495.95,505.69,4365344.0,7066206720.0
2025-05-07,511.95,519.64,510.43,514.57,7527154.0,8375098368.0
2025-05-08,512.52,516.46,510.65,512.23,4959760.0,5938034176.0
2025-05-09,512.78,513.9,508.92,511.6,5127135.0,5437936128.0
2025-05-12,515.35,518.1,513.1,517.49,4755607.0,5692062720.0
2025-05-13,522.48,525.3,516.24,517.13,4432323.0,5648401920.0
2025-05-14,515.83,517.91,511.88,515.81,3801019.0,5011360256.0
2025-05-15,515.92,515.99,507.24,507.86,3200674.0,4134866944.0
2025-05-16,506.83,511.8,506.51,508.06,2785086.0,3867502848.0
2025-05-19,508.65,512.36,503.9,511.52,3305131.0,4135917568.0
2025-05-20,510.94,516.24,508.48,515.61,3147618.0,4555291136.0
2025-05-21,516.83,522.12,513.6,516.7,2995413.0,4442711552.0
2025-05-22,517.38,519.43,507.87,508.22,3143717.0,4278698496.0
2025-05-23,507.73,509.84,499.57,499.86,3701903.0,4728654848.0
2025-05-26,499.33,503.22,498.38,501.41,2575640.0,3130309888.0
2025-05-27,500.72,501.28,494.76,497.04,2327176.0,2838096640.0
2025-05-28,497.66,500.76,497.13,499.72,3791691.0,3246488576.0
2025-05-29,499.51,507.95,499.21,505.77,3700006.0,3872287488.0
2025-05-30,505.04,506.14,499.99,501.27,4438749.0,4458605568.0
2025-06-03,497.38,509.29,496.53,507.78,4194237.0,4148057856.0
2025-06-04,508.1,512.08,506.58,507.45,3471137.0,3742005248.0
2025-06-05,508.18,510.22,503.6,509.15,3688619.0,4566650368.0
2025-06-06,508.82,510.53,507.32,509.04,2695390.0,3479922944.0
2025-06-09,509.29,521.25,509.29,517.57,3923914.0,5337801216.0
2025-06-10,517.0,517.39,502.77,507.53,3616824.0,4518022144.0
2025-06-11,507.34,518.1,506.77,515.56,2928874.0,3996020480.0
2025-06-12,515.5,516.77,511.8,516.11,2774945.0,3658996224.0
2025-06-13,513.44,520.46,513.02,516.92,5558823.0,5552245760.0
2025-06-16,519.0,544.02,519.0,540.3,7854181.0,9357204480.0
2025-06-17,540.31,546.4,536.32,538.27,5641671.0,6962123264.0
2025-06-18,537.11,546.84,534.76,546.67,4870855.0,6490129920.0
2025-06-19,545.9,547.73,531.66,533.89,5465593.0,6781754880.0
2025-06-20,532.71,535.35,526.63,527.3,3487418.0,4611061248.0
2025-06-23,527.37,539.34,525.92,535.65,5031224.0,5661846016.0
2025-06-24,536.36,544.1,533.69,542.89,4486199.0,5380198912.0
2025-06-25,545.83,547.68,540.63,547.31,4723992.0,6419040256.0
2025-06-26,545.32,555.07,545.32,548.73,5699957.0,7362035200.0
2025-06-27,547.81,554.79,547.81,553.24,4765900.0,6263831040.0
2025-06-30,555.55,564.59,555.55,562.5,4980157.0,6600119808.0
2025-07-01,562.12,565.48,559.34,565.28,6662563.0,7293585408.0
2025-07-02,578.27,579.72,559.76,561.35,7720279.0,9142421504.0
2025-07-03,561.21,563.37,556.07,562.6,5613253.0,6949968384.0
2025-07-04,562.3,562.3,549.05,550.22,7660232.0,7666683392.0
2025-07-07,548.35,552.54,546.24,552.27,5388780.0,5308727296.0
2025-07-08,552.23,567.73,550.47,566.87,6951309.0,8025191424.0
2025-07-09,569.67,571.8,557.39,559.1,5750110.0,7057054208.0
2025-07-10,557.31,558.92,552.81,556.81,4066739.0,4866642432.0
2025-07-11,555.15,556.9,549.57,554.21,4518833.0,5317006848.0
2025-07-14,554.12,556.7,551.88,555.66,4270350.0,5341361152.0
2025-07-15,553.78,553.78,542.22,545.35,6892367.0,7450051584.0
2025-07-16,544.43,547.85,541.21,544.07,4756586.0,6081240576.0
2025-07-17,543.16,546.38,542.35,546.35,3847829.0,5004831232.0
2025-07-18,546.9,553.68,542.15,552.67,5262275.0,6929155584.0
2025-07-21,552.98,558.01,551.6,557.51,6859422.0,7035992576.0
2025-07-22,561.02,567.66,558.9,565.77,8601056.0,9466464256.0
2025-07-23,568.12,568.87,559.71,562.37,7424011.0,8427365376.0
2025-07-24,561.07,567.86,559.43,567.86,5554814.0,6460487168.0
2025-07-25,568.4,569.14,561.73,563.13,5483777.0,6641453568.0
2025-07-28,563.24,572.12,561.41,570.09,4516762.0,5766693376.0
2025-07-29,568.68,576.43,567.39,576.0,5213995.0,8233455616.0
2025-07-30,575.05,579.93,573.5,576.94,5427926.0,8534168064.0
2025-07-31,571.23,579.76,562.02,563.9,5708135.0,8016609792.0
2025-08-01,565.3,574.94,564.43,572.36,6572489.0,8153437696.0
2025-08-04,569.06,573.74,566.89,573.32,5172512.0,7341972992.0
2025-08-05,575.87,581.46,574.52,580.11,5163276.0,8376457216.0
2025-08-06,580.3,585.61,575.78,584.42,5912311.0,9663537152.0
2025-08-07,582.42,586.67,579.44,584.14,5646757.0,8651231232.0
2025-08-08,584.61,602.0,584.49,599.08,9661380.0,13347069952.0
2025-08-11,600.35,619.71,599.34,617.68,8245178.0,13634625536.0
2025-08-12,618.95,620.65,608.03,613.04,7334738.0,15123227648.0
2025-08-13,612.05,618.85,612.05,617.59,6340001.0,11959419904.0
2025-08-14,619.06,619.93,604.6,608.06,6467601.0,10967808000.0
2025-08-15,607.47,636.95,607.47,632.41,8348877.0,14194853888.0
2025-08-18,632.45,634.44,627.16,630.94,8173899.0,13860397056.0
2025-08-19,629.22,630.33,621.6,624.38,6376108.0,10293638144.0
2025-08-20,623.71,628.65,617.02,628.65,6006800.0,9266128896.0
2025-08-21,628.51,628.56,618.49,621.41,5494223.0,8250569728.0
2025-08-22,621.61,627.46,618.36,627.31,5822123.0,9527061504.0
2025-08-25,636.9,652.42,636.9,648.94,9914823.0,14793370624.0
2025-08-26,647.41,667.67,643.25,663.56,9856903.0,14871979008.0
2025-08-27,660.13,673.61,650.54,650.61,9661094.0,16243184640.0
2025-08-28,650.14,661.08,639.51,660.59,10118421.0,15868591104.0
2025-08-29,658.5,658.93,646.12,652.15,6429071.0,11196184576.0
2025-09-01,649.94,652.05,640.09,643.99,6587038.0,10481980416.0
2025-09-02,643.29,644.68,623.45,627.85,6328875.0,10389888000.0
2025-09-03,628.42,638.11,621.64,632.48,6152934.0,9299137536.0
2025-09-04,631.31,640.76,616.11,625.88,6551223.0,10081588224.0
2025-09-05,624.12,670.8,624.12,670.8,11617311.0,17196316672.0
2025-09-08,674.85,677.07,661.1,671.18,11753474.0,17523437568.0
2025-09-09,662.02,668.73,650.19,654.07,8384217.0,12449298432.0
2025-09-10,653.12,655.22,638.87,643.98,6473971.0,10047453184.0
2025-09-11,647.89,657.9,636.64,656.81,7940270.0,12263584768.0
2025-09-12,657.54,661.8,650.78,655.93,7440247.0,10929666048.0
2025-09-15,654.95,658.0,650.73,652.86,6573607.0,9665455104.0
2025-09-16,653.39,653.68,641.24,650.53,6313043.0,8663931904.0
2025-09-17,650.93,677.57,649.06,675.96,9615905.0,13806128128.0
2025-09-18,673.78,705.29,670.24,684.44,19488543.0,21708351488.0
2025-09-19,682.91,698.49,676.96,687.1,12727145.0,15135279104.0
2025-09-22,686.94,686.94,673.68,683.85,8474719.0,11091777536.0
2025-09-23,682.15,691.14,666.29,690.49,9196031.0,12794664960.0
2025-09-24,688.66,704.74,685.65,703.7,8211700.0,12772595712.0
2025-09-25,702.95,724.23,702.62,715.63,10021171.0,15957756928.0
2025-09-26,715.26,755.85,715.26,731.45,17265975.0,23340062720.0
2025-09-29,738.97,751.36,724.71,740.38,15453331.0,21756325888.0
2025-09-30,735.93,754.6,735.93,741.98,12908814.0,18105964544.0
2025-10-09,746.3,775.21,738.44,770.71,14674464.0,21924304896.0
2025-10-10,766.0,783.7,758.83,766.69,14126396.0,20974977024.0
2025-10-13,734.58,782.67,734.58,781.44,12632357.0,19798589440.0
2025-10-14,782.51,811.21,749.99,756.86,14418322.0,23245201408.0
2025-10-15,753.91,761.64,737.37,761.59,10644862.0,17009486848.0
2025-10-16,757.95,757.95,737.93,741.53,9287342.0,14156923904.0
