date,open,high,low,close,vol,amount
2023-07-14,882.18,884.45,872.28,877.81,2610867.0,15394919424.0
2023-07-17,873.98,873.98,861.87,866.49,2031826.0,11191785472.0
2023-07-18,868.13,868.37,861.53,862.46,1650224.0,9848723456.0
2023-07-19,858.91,864.79,857.71,861.17,1702766.0,10484518912.0
2023-07-20,864.34,874.89,860.13,861.48,2179965.0,14067241984.0
2023-07-21,864.26,886.06,860.54,881.25,3466683.0,24170498048.0
2023-07-24,872.66,876.73,870.41,875.63,2222869.0,14821050368.0
2023-07-25,898.53,916.54,898.53,913.78,4802185.0,38441377792.0
2023-07-26,913.62,920.17,907.14,912.97,2913005.0,20064229376.0
2023-07-27,915.86,929.93,911.74,920.47,3513946.0,23864555520.0
2023-07-28,916.51,946.06,913.94,943.76,4019740.0,30845929472.0
2023-07-31,953.67,972.52,938.64,940.93,5060167.0,38840225792.0
2023-08-01,938.99,951.81,932.91,936.93,3302715.0,22683166720.0
2023-08-02,933.03,940.05,926.79,932.17,2291675.0,15388827648.0
2023-08-03,928.85,940.21,919.73,935.43,2683313.0,18080968704.0
2023-08-04,943.65,948.85,936.58,940.39,2928773.0,20097177600.0
2023-08-07,934.51,939.46,926.04,932.05,2841426.0,19086690304.0
2023-08-08,928.39,936.34,922.81,932.85,2055644.0,13051596800.0
2023-08-09,932.31,938.2,929.76,933.47,2173053.0,12061478912.0
2023-08-10,930.5,931.95,921.6,928.8,2076343.0,13100889088.0
2023-08-11,933.27,933.27,908.3,908.3,2762567.0,17382324224.0
2023-08-14,896.14,898.91,885.75,894.15,2259957.0,16940984320.0
2023-08-15,896.89,899.08,888.34,894.47,2173661.0,12579065856.0
2023-08-16,891.3,899.33,890.26,896.06,1666399.0,10601339904.0
2023-08-17,890.45,908.96,887.91,907.41,2932811.0,17581905920.0
2023-08-18,908.32,909.47,889.87,889.87,2594589.0,17236656128.0
2023-08-21,885.4,898.04,882.51,886.46,2708047.0,16027644928.0
2023-08-22,890.45,891.5,876.02,885.5,2730052.0,16525687808.0
2023-08-23,887.44,888.6,873.71,874.72,1919943.0,12668040192.0
2023-08-24,877.17,901.6,875.42,896.39,2746768.0,18282022912.0
2023-08-25,892.47,901.0,889.24,895.55,2576808.0,14340505600.0
2023-08-28,935.63,936.12,893.42,895.73,3850748.0,31060529152.0
2023-08-29,892.01,913.48,891.03,907.49,3054797.0,20834369536.0
2023-08-30,912.14,912.34,902.91,906.11,2933454.0,17402818560.0
2023-08-31,907.34,907.34,899.07,901.84,2596408.0,15441876992.0
2023-09-01,907.12,917.48,907.12,912.86,3158869.0,18503546880.0
2023-09-04,920.35,938.42,920.08,933.25,4787828.0,32712036352.0
2023-09-05,932.27,934.17,924.15,925.44,3087133.0,17665060864.0
2023-09-06,923.61,927.9,919.46,924.96,2450286.0,13377002496.0
2023-09-07,920.93,922.55,910.23,912.74,2163608.0,13422415872.0
2023-09-08,909.97,911.64,901.66,905.47,1827994.0,10317806592.0
2023-09-11,901.53,918.5,901.53,911.04,2322673.0,14398356480.0
2023-09-12,910.83,910.91,905.43,906.64,1764947.0,10449364992.0
2023-09-13,910.51,915.45,899.8,907.35,2435764.0,13989137408.0
2023-09-14,908.03,910.43,898.95,904.17,1792476.0,12238236672.0
2023-09-15,905.06,906.18,888.66,889.13,1886908.0,16787519488.0
2023-09-18,885.57,905.58,883.32,905.18,2259767.0,16665492480.0
2023-09-19,902.71,902.71,892.09,900.84,1881851.0,11619432448.0
2023-09-20,898.61,899.97,896.09,897.15,1634760.0,9521135616.0
2023-09-21,894.23,894.87,881.91,881.91,1870848.0,13557122048.0
2023-09-22,883.06,903.0,878.68,902.58,2439118.0,17786234880.0
2023-09-25,902.18,902.18,892.8,894.86,1714072.0,10755976192.0
2023-09-26,893.08,896.84,885.45,886.07,1557467.0,10935479296.0
2023-09-27,886.44,895.43,880.66,884.98,1642303.0,12644581376.0
2023-09-28,888.62,888.96,875.77,876.73,1745431.0,13179913216.0
2023-10-09,876.0,876.0,862.61,869.52,2360262.0,16150328320.0
2023-10-10,874.7,880.83,862.89,864.0,2367563.0,13773529088.0
2023-10-11,870.51,870.62,862.34,865.28,1573583.0,11775594496.0
2023-10-12,874.39,874.45,864.09,867.6,1589582.0,11654535168.0
2023-10-13,861.19,861.42,845.2,850.53,2476043.0,15995573248.0
2023-10-16,849.4,849.4,835.77,838.45,2082490.0,13909979136.0
2023-10-17,841.43,841.96,831.1,837.93,2213801.0,11096865792.0
2023-10-18,834.97,846.61,833.91,836.71,2066983.0,11799521280.0
2023-10-19,826.9,826.9,799.48,800.61,2591896.0,24441210880.0
2023-10-20,798.02,810.72,794.01,802.26,2205771.0,16821812224.0
2023-10-23,796.9,811.91,794.29,801.97,2247973.0,13756350464.0
2023-10-24,803.44,809.96,793.69,804.58,2605349.0,15653352448.0
2023-10-25,821.22,834.07,820.06,825.65,3151978.0,21281298432.0
2023-10-26,820.03,830.11,819.65,828.45,2505824.0,13475081216.0
2023-10-27,825.51,840.22,823.46,835.26,2946242.0,18442049536.0
2023-10-30,834.75,845.51,834.75,842.93,3225316.0,19046225920.0
2023-10-31,844.56,847.18,836.86,844.5,2704746.0,14705964032.0
2023-11-01,907.23,907.23,875.08,875.08,4451665.0,40145297408.0
2023-11-02,879.11,879.11,866.8,867.37,2902321.0,17074181120.0
2023-11-03,866.92,881.85,865.35,879.21,2597703.0,15760852992.0
2023-11-06,884.15,885.06,872.95,879.7,2857481.0,16285118464.0
2023-11-07,876.71,877.55,868.73,872.03,2415186.0,12354809856.0
2023-11-08,868.23,875.18,866.76,872.53,2340773.0,12335207424.0
2023-11-09,869.49,874.22,866.12,871.22,2205534.0,10025920512.0
2023-11-10,865.16,867.52,859.35,861.03,1915666.0,10932202496.0
2023-11-13,860.29,863.29,849.82,853.79,1898629.0,11551509504.0
2023-11-14,854.54,860.94,851.39,854.75,1830508.0,10064501760.0
2023-11-15,862.49,863.94,857.14,860.28,2150924.0,12151987200.0
2023-11-16,859.88,861.61,852.66,852.93,1854221.0,9193636864.0
2023-11-17,848.79,851.84,842.7,848.24,1782375.0,11125457920.0
2023-11-20,848.07,855.34,840.82,851.22,2208534.0,11668816896.0
2023-11-21,858.36,868.54,851.63,864.48,2620314.0,17882677248.0
2023-11-22,860.56,865.63,859.0,859.1,1806920.0,9312434176.0
2023-11-23,857.14,859.63,851.73,858.94,1751597.0,9219425280.0
2023-11-24,859.09,860.3,854.84,856.34,1841793.0,8949167104.0
2023-11-27,853.81,853.81,840.89,845.17,2315264.0,12757397504.0
2023-11-28,844.68,850.26,839.89,844.93,1789665.0,10730917888.0
2023-11-29,843.99,846.7,836.54,845.73,1685510.0,10498370560.0
2023-11-30,846.46,854.2,844.38,852.73,1697027.0,10928379904.0
2023-12-01,851.81,851.87,833.46,839.28,1910212.0,14957014016.0
2023-12-04,838.42,838.54,829.66,830.14,1780656.0,11713902592.0
2023-12-05,828.17,828.17,809.39,809.71,2334668.0,15423035392.0
2023-12-06,806.93,817.02,805.92,810.55,2145719.0,13341969408.0
2023-12-07,810.39,811.67,802.1,808.26,1987005.0,13375158272.0
2023-12-08,808.1,813.96,804.71,811.27,2226979.0,13986706432.0
2023-12-11,800.64,805.19,784.47,802.45,2892701.0,22508959744.0
2023-12-12,798.08,809.07,797.4,809.07,1951789.0,12848592896.0
2023-12-13,806.87,806.87,781.71,782.03,2420633.0,20703477760.0
2023-12-14,785.93,788.12,768.91,768.99,2420869.0,19551549440.0
2023-12-15,773.66,788.16,771.96,773.08,2401093.0,17736851456.0
2023-12-18,768.91,777.97,766.16,776.32,2040010.0,11474618368.0
2023-12-19,777.02,782.37,769.66,779.49,2451507.0,11722312704.0
2023-12-20,780.54,781.41,772.84,773.28,2300877.0,11596662784.0
2023-12-21,769.09,786.2,769.09,785.0,3784875.0,18048434176.0
2023-12-22,784.52,789.22,778.71,783.64,3182136.0,14539625472.0
2023-12-25,783.2,789.0,783.2,787.83,2228584.0,9914038272.0
2023-12-26,787.65,787.87,780.25,785.0,1969867.0,8851278848.0
2023-12-27,784.4,788.63,779.87,783.82,2331781.0,10332801024.0
2023-12-28,784.87,817.54,783.24,814.37,3599055.0,24790272000.0
2023-12-29,812.86,823.32,809.5,813.49,3047302.0,17717151744.0
2024-01-02,809.58,809.58,790.71,791.05,3203862.0,18400567296.0
2024-01-03,789.4,795.44,784.31,790.84,2494070.0,13437904896.0
2024-01-04,790.1,790.1,773.67,776.28,2527200.0,14637765632.0
2024-01-05,773.07,780.63,767.68,771.46,2106574.0,12289743872.0
2024-01-08,770.29,770.76,759.24,760.58,2136311.0,13471329280.0
2024-01-09,760.03,764.85,756.4,759.0,1994023.0,12739164160.0
2024-01-10,758.21,770.06,754.17,762.25,2188432.0,12787402752.0
2024-01-11,760.8,770.16,757.9,765.57,1930050.0,11444087808.0
2024-01-12,762.03,767.37,758.93,761.9,1967514.0,10158013440.0
2024-01-15,758.22,765.73,756.29,757.56,1690891.0,11120142336.0
2024-01-16,755.94,762.07,750.49,758.05,1965223.0,13127526400.0
2024-01-17,754.21,754.89,731.51,731.51,2467532.0,19006543872.0
2024-01-18,729.92,747.85,722.06,747.22,3267225.0,23063103488.0
2024-01-19,744.48,757.76,741.53,754.76,2326745.0,18151141376.0
2024-01-22,751.86,754.45,740.1,748.3,2618274.0,18381174784.0
2024-01-23,744.77,750.21,735.59,742.08,2354370.0,14827910144.0
2024-01-24,746.59,747.92,730.49,743.72,2610418.0,15758490624.0
2024-01-25,743.26,756.78,741.17,755.21,3153706.0,18876506112.0
2024-01-26,751.37,759.63,749.02,754.91,2696494.0,15822952448.0
2024-01-29,756.07,768.7,755.77,760.08,3710747.0,18773137408.0
2024-01-30,757.43,757.43,738.1,738.1,2885389.0,15687673856.0
2024-01-31,737.22,740.95,729.15,730.63,2926233.0,14498779136.0
2024-02-01,729.77,739.41,727.23,732.83,2612785.0,13527156736.0
2024-02-02,734.76,744.72,715.65,726.83,3771158.0,20037310464.0
2024-02-05,724.0,742.77,720.76,737.23,3930018.0,23479162880.0
2024-02-06,735.34,766.5,734.42,764.44,4390622.0,25150791680.0
2024-02-07,766.98,780.16,760.41,779.75,4336068.0,25112750080.0
2024-02-08,783.27,788.89,770.5,778.45,4224101.0,22533056512.0
2024-02-19,795.81,795.81,774.23,778.69,3780451.0,21077979136.0
2024-02-20,778.72,779.78,761.93,768.52,2495981.0,16156892160.0
2024-02-21,765.56,806.5,763.69,798.21,4524913.0,29831862272.0
2024-02-22,792.93,801.83,789.9,800.0,3038250.0,16265772032.0
2024-02-23,796.93,807.85,792.21,800.74,3414818.0,17849008128.0
2024-02-26,797.93,801.77,787.62,791.12,2839862.0,15122585600.0
2024-02-27,786.08,789.95,783.06,789.95,2829432.0,13946160128.0
2024-02-28,789.4,794.49,783.34,784.14,4342999.0,19475611648.0
2024-02-29,782.56,796.62,782.47,796.61,3354067.0,16294028288.0
2024-03-01,794.29,800.41,788.77,795.58,2728736.0,14714180608.0
2024-03-04,792.66,794.24,786.66,788.85,2539260.0,14400814080.0
2024-03-05,786.39,798.62,785.11,797.65,2637277.0,16714233856.0
2024-03-06,795.67,797.55,786.7,788.26,2211937.0,12816360448.0
2024-03-07,788.67,793.13,786.33,787.61,2210112.0,11401994240.0
2024-03-08,786.4,790.5,779.17,782.64,2459507.0,12118037504.0
2024-03-11,783.59,799.04,783.53,798.34,3463788.0,17901697024.0
2024-03-12,798.83,833.05,798.29,830.07,5487224.0,33753128960.0
2024-03-13,826.43,832.64,819.9,824.13,3741891.0,18144630784.0
2024-03-14,820.85,831.49,816.57,821.86,3017481.0,16212527104.0
2024-03-15,819.26,833.03,819.12,824.75,3064620.0,15481238528.0
2024-03-18,823.57,825.3,816.75,823.29,3198395.0,16289146880.0
2024-03-19,821.15,835.73,817.39,829.91,3186703.0,20014819328.0
2024-03-20,827.2,831.21,824.03,828.23,2345432.0,12765828096.0
2024-03-21,828.61,836.5,825.9,829.43,2452810.0,13082987520.0
2024-03-22,827.47,828.33,812.06,818.67,2916402.0,16695630848.0
2024-03-25,816.33,816.83,806.88,811.35,2381369.0,13877566464.0
2024-03-26,811.49,824.94,811.49,823.86,2288113.0,14516636672.0
2024-03-27,822.56,824.8,815.51,815.51,2160147.0,11212115968.0
2024-03-28,813.78,825.16,811.73,816.16,2198454.0,12748893184.0
2024-03-29,816.18,820.97,812.76,816.08,1990034.0,8629398528.0
2024-04-01,819.99,839.45,819.99,832.13,3586615.0,18549975040.0
2024-04-02,831.91,833.07,824.98,827.97,2771495.0,14337488896.0
2024-04-03,834.08,837.7,823.49,827.5,2561841.0,13285914624.0
2024-04-08,818.31,818.31,797.65,798.6,3507871.0,25509210112.0
2024-04-09,795.78,802.88,793.79,797.25,2256717.0,12602687488.0
2024-04-10,796.98,797.73,784.56,787.44,2421560.0,13995539456.0
2024-04-11,783.42,787.82,780.51,787.23,2327662.0,12491916288.0
2024-04-12,787.73,793.37,776.71,777.3,2471884.0,13407949824.0
2024-04-15,777.43,802.76,777.43,801.55,3385423.0,19644770304.0
2024-04-16,797.84,800.94,789.28,793.07,3233595.0,14385736704.0
2024-04-17,791.6,796.07,788.02,793.29,2809526.0,13069018112.0
2024-04-18,789.55,802.65,787.06,794.49,2961177.0,13801275392.0
2024-04-19,789.56,791.85,779.37,783.1,2273598.0,11764808704.0
2024-04-22,785.91,800.35,785.48,797.46,2989399.0,15222217728.0
2024-04-23,797.27,807.81,796.53,807.22,3225000.0,15486510080.0
2024-04-24,809.56,810.03,802.16,809.28,2546884.0,11565123584.0
2024-04-25,807.42,809.08,801.31,807.38,2235599.0,9699128320.0
2024-04-26,808.55,823.39,808.55,820.24,3438704.0,18712578048.0
2024-04-29,815.39,835.66,813.85,821.38,4697808.0,28011388928.0
2024-04-30,822.69,834.05,821.06,821.06,3469240.0,19384885248.0
2024-05-06,834.39,855.13,834.39,847.98,4807337.0,33989822464.0
2024-05-07,848.94,854.59,842.84,852.03,3089257.0,17504208896.0
2024-05-08,851.65,852.25,842.88,846.2,2654748.0,12907253760.0
2024-05-09,844.35,847.83,841.69,844.99,2558132.0,13622273024.0
2024-05-10,846.95,850.68,835.36,838.72,2483229.0,13919907840.0
2024-05-13,833.36,833.36,819.37,821.78,2724049.0,19851988992.0
2024-05-14,821.64,824.72,818.01,822.35,2681032.0,14135138304.0
2024-05-15,822.37,824.62,819.61,820.33,1949087.0,9656024064.0
2024-05-16,822.35,830.23,814.54,826.08,2896677.0,17144133632.0
2024-05-17,824.45,834.44,822.69,834.44,2949865.0,17447923712.0
2024-05-20,835.57,847.54,833.88,834.98,3740231.0,21526927360.0
2024-05-21,832.17,834.83,827.04,832.02,2667622.0,12462521344.0
2024-05-22,830.84,832.96,821.79,825.66,2460696.0,13206761472.0
2024-05-23,825.89,828.26,817.95,818.72,2513140.0,11842627584.0
2024-05-24,818.05,818.49,808.95,809.15,2074424.0,12208058368.0
2024-05-27,809.8,814.46,805.76,807.91,2359032.0,12945943552.0
2024-05-28,807.57,809.3,801.85,802.18,2008972.0,11676166144.0
2024-05-29,802.3,807.51,800.45,802.48,1781249.0,10429429760.0
2024-05-30,801.6,801.64,789.2,789.95,2183574.0,15242458112.0
2024-05-31,791.63,797.3,790.64,790.64,1786652.0,11659820032.0
2024-06-03,791.29,793.62,783.91,787.32,2336778.0,14506439680.0
2024-06-04,787.4,795.99,785.08,794.62,2284581.0,11901011968.0
2024-06-05,793.75,797.76,787.42,787.64,2215591.0,11557823488.0
2024-06-06,787.96,789.42,779.58,782.57,2720071.0,14208777216.0
2024-06-07,785.74,785.93,771.22,772.6,2408311.0,14622996480.0
2024-06-11,766.62,766.62,748.97,751.48,2556901.0,23067967488.0
2024-06-12,750.79,759.67,750.45,751.45,2138875.0,13888581632.0
2024-06-13,752.83,753.12,740.42,741.43,2212653.0,16167000064.0
2024-06-14,740.63,745.92,727.7,744.42,2606377.0,22743744512.0
2024-06-17,735.57,742.79,725.05,740.87,2213709.0,18345293824.0
2024-06-18,737.22,746.34,728.35,730.39,2081325.0,16217472000.0
2024-06-19,732.39,735.79,725.33,731.78,2672015.0,15049694208.0
2024-06-20,731.06,737.19,726.91,727.08,2540373.0,12521902080.0
2024-06-21,726.45,727.9,711.79,714.0,2889897.0,17853122560.0
2024-06-24,694.24,724.65,691.9,716.7,3029259.0,21473667072.0
2024-06-25,717.04,727.04,714.7,719.06,2670843.0,15887868928.0
2024-06-26,714.99,724.82,714.75,720.49,2213316.0,11948859392.0
2024-06-27,720.46,720.6,709.4,715.9,1969520.0,12155932672.0
2024-06-28,711.42,717.82,702.13,703.71,2370131.0,15468591104.0
2024-07-01,703.18,706.68,687.19,695.56,2227678.0,13920490496.0
2024-07-02,692.26,718.44,691.93,712.75,2934558.0,19443134464.0
2024-07-03,714.72,719.52,707.96,711.48,2155292.0,12329307136.0
2024-07-04,712.64,716.86,702.72,703.69,2395625.0,11551695872.0
2024-07-05,701.52,707.15,688.99,691.74,1769747.0,12850689024.0
2024-07-08,688.58,692.43,674.76,675.65,2374850.0,14559265792.0
2024-07-09,675.27,689.08,670.71,683.03,2432776.0,14791663616.0
2024-07-10,681.51,694.08,680.67,682.47,2138604.0,11691563008.0
2024-07-11,689.41,702.89,685.19,697.83,3511142.0,17132265472.0
2024-07-12,702.38,708.36,698.21,705.72,3157315.0,14002703360.0
2024-07-15,702.34,711.19,701.89,704.46,2318923.0,10115005440.0
2024-07-16,703.42,706.92,697.99,703.63,2060533.0,10251320320.0
2024-07-17,702.89,719.51,700.03,718.72,2628557.0,16203176960.0
2024-07-18,716.76,727.12,715.72,718.04,2403712.0,14434411520.0
2024-07-19,714.78,732.15,710.97,731.06,2222692.0,15648179200.0
2024-07-22,730.72,732.55,713.84,716.55,2049361.0,13381435392.0
2024-07-23,715.94,717.22,691.29,691.29,2267225.0,14978930688.0
2024-07-24,689.27,695.18,680.95,683.57,1917309.0,11410312192.0
2024-07-25,681.95,687.76,676.27,680.57,1677727.0,11236041728.0
2024-07-26,680.87,686.64,674.32,678.95,1676760.0,11423009792.0
2024-07-29,676.22,679.93,667.38,667.38,1830141.0,12263010304.0
2024-07-30,661.78,664.26,652.98,662.37,1880342.0,15660113920.0
2024-07-31,659.89,686.8,659.89,682.98,2980837.0,18393602048.0
2024-08-01,682.11,682.11,665.25,665.75,2586339.0,14095693824.0
2024-08-02,660.11,670.5,660.11,664.13,1940576.0,9262031872.0
2024-08-05,664.64,685.74,664.41,675.48,2883235.0,17372196864.0
2024-08-06,679.87,684.06,670.69,675.99,2668961.0,12463605760.0
2024-08-07,675.63,684.93,672.87,681.9,2408608.0,11154322432.0
2024-08-08,679.28,699.94,678.49,690.9,3185125.0,15725068288.0
2024-08-09,700.63,704.65,690.64,690.64,2668079.0,13014855680.0
2024-08-12,686.97,692.12,685.36,688.58,2147799.0,7827000320.0
2024-08-13,687.64,688.02,677.74,680.91,1942473.0,8741148672.0
2024-08-14,680.76,680.94,672.77,674.49,1740294.0,7542184448.0
2024-08-15,671.21,684.56,671.01,678.98,2109569.0,10046935040.0
2024-08-16,678.3,680.9,672.82,678.4,1791083.0,8203914240.0
2024-08-19,678.58,691.01,675.05,675.3,2072575.0,10437530624.0
2024-08-20,676.43,676.43,668.69,671.11,2168949.0,9240303616.0
2024-08-21,669.43,672.56,667.36,667.54,1671884.0,7397808640.0
2024-08-22,666.79,667.95,656.28,660.79,2391005.0,11866341376.0
2024-08-23,659.91,667.41,658.91,662.51,1649830.0,7762209792.0
2024-08-26,663.0,666.46,655.11,658.2,1785667.0,8912146432.0
2024-08-27,656.91,658.85,650.42,655.17,1935667.0,8130935808.0
2024-08-28,651.35,651.59,634.29,642.08,2356117.0,15468835840.0
2024-08-29,639.7,659.29,639.7,655.87,2744209.0,14890206208.0
2024-08-30,654.64,682.55,650.63,674.33,3459894.0,20573024256.0
2024-09-02,667.79,668.51,649.98,649.98,2859906.0,14649665536.0
2024-09-03,651.23,661.1,650.03,657.45,2165319.0,9268300800.0
2024-09-04,654.06,661.61,651.86,652.0,1795495.0,6838319616.0
2024-09-05,651.8,655.24,650.03,654.56,1629977.0,6674152960.0
2024-09-06,654.32,654.32,647.26,647.26,1531414.0,5935810560.0
2024-09-09,640.47,645.15,634.38,636.69,1767556.0,9838510080.0
2024-09-10,635.37,645.29,635.37,638.26,2154106.0,8944738304.0
2024-09-11,636.13,641.33,631.75,637.26,1617566.0,7775409152.0
2024-09-12,636.97,638.55,619.24,619.24,1927665.0,14096903168.0
2024-09-13,617.52,617.53,603.53,604.14,2594499.0,17009803264.0
2024-09-18,601.71,603.11,590.63,592.12,2327423.0,13118289920.0
2024-09-19,591.56,611.53,585.58,598.8,3967410.0,21132124160.0
2024-09-20,597.46,602.32,592.87,599.97,3022546.0,13618373632.0
2024-09-23,601.39,614.55,600.97,601.68,2924537.0,14493172736.0
2024-09-24,612.66,646.88,603.34,646.84,4972422.0,31517374464.0
2024-09-25,659.46,671.36,654.23,655.1,4829796.0,28882028544.0
2024-09-26,655.65,717.4,654.88,717.25,7396610.0,43429318656.0
2024-09-27,752.24,772.2,741.36,772.2,7454503.0,49067229184.0
2024-09-30,811.45,839.92,793.13,836.84,9943984.0,70899261440.0
2024-10-08,899.35,916.96,819.49,840.94,13347822.0,102046457856.0
2024-10-09,824.07,824.07,768.71,770.41,9000905.0,64775516160.0
2024-10-10,775.95,805.42,765.47,787.83,6659891.0,45516857344.0
2024-10-11,777.33,787.37,759.7,767.31,4555622.0,25950578688.0
2024-10-14,770.3,775.6,753.07,769.98,4458381.0,27256530944.0
2024-10-15,768.99,769.2,744.14,744.35,4043857.0,24562159616.0
2024-10-16,736.21,745.3,727.23,732.71,3624412.0,22489333760.0
2024-10-17,738.46,739.02,716.89,717.34,3324519.0,19501244416.0
2024-10-18,715.05,753.37,709.43,740.07,5199467.0,33634578432.0
2024-10-21,740.47,745.85,730.3,738.29,4918243.0,25234681856.0
2024-10-22,737.16,752.9,735.72,747.84,5123697.0,25402697728.0
2024-10-23,748.56,766.64,742.47,760.13,5464328.0,27773143040.0
2024-10-24,754.63,760.22,746.86,748.79,3941427.0,16629445632.0
2024-10-25,745.92,761.85,745.92,753.97,4975651.0,18501752832.0
2024-10-28,757.3,767.48,742.21,767.48,6765436.0,31343544320.0
2024-10-29,764.23,776.26,749.59,750.44,6448800.0,27956822016.0
2024-10-30,744.35,755.5,739.03,743.77,4678490.0,20126830592.0
2024-10-31,740.72,747.36,734.58,740.17,5040354.0,22167500800.0
2024-11-01,736.85,753.07,736.85,746.29,5715060.0,25081880576.0
2024-11-04,750.17,754.18,741.52,753.81,6140828.0,24254900224.0
2024-11-05,749.77,771.43,747.07,771.06,6539539.0,31386476544.0
2024-11-06,770.31,775.05,760.54,767.58,5993471.0,27840745472.0
2024-11-07,762.92,818.71,762.92,817.65,10415961.0,55804866560.0
2024-11-08,825.37,827.6,793.95,797.04,9875534.0,51925446656.0
2024-11-11,784.24,791.76,772.8,791.27,6890972.0,34805219328.0
2024-11-12,789.23,806.01,780.59,783.53,6284634.0,33930500096.0
2024-11-13,777.57,787.97,775.62,783.73,4461867.0,21245677568.0
2024-11-14,779.14,790.96,776.39,778.39,4333749.0,22189139968.0
2024-11-15,776.49,784.59,767.5,769.81,4142404.0,22418892800.0
2024-11-18,770.14,776.89,761.19,763.67,4180002.0,20024936448.0
2024-11-19,766.46,769.49,744.77,757.96,3544144.0,20215009280.0
2024-11-20,757.38,764.7,752.76,761.2,3686314.0,15280942080.0
2024-11-21,759.78,763.37,754.36,760.07,3096843.0,12938935296.0
2024-11-22,758.77,761.39,737.23,737.3,3878460.0,18718363648.0
2024-11-25,739.16,748.85,730.92,734.76,3319541.0,17236699136.0
2024-11-26,733.43,746.87,729.82,739.94,3615418.0,15873718272.0
2024-11-27,739.02,751.38,735.03,748.08,3905149.0,18366773248.0
