date,open,high,low,close,vol,amount
2016-04-29,1344.49,1358.05,1340.01,1349.45,1025361.0,828396736.0
2016-05-03,1353.93,1388.24,1343.01,1387.72,1654575.0,1323975680.0
2016-05-04,1381.05,1397.54,1380.06,1385.88,1509236.0,1313325312.0
2016-05-05,1383.08,1404.01,1381.35,1403.63,1331313.0,1186119424.0
2016-05-06,1407.96,1419.56,1352.47,1359.44,1919652.0,1638533888.0
2016-05-09,1345.07,1349.29,1308.12,1332.24,2101597.0,1629668864.0
2016-05-10,1331.8,1357.08,1329.35,1354.14,1709376.0,1366019328.0
2016-05-11,1367.95,1400.39,1362.91,1380.59,3005411.0,2233838848.0
2016-05-12,1352.66,1365.25,1326.67,1349.09,2526660.0,1933383936.0
2016-05-13,1335.39,1356.59,1321.99,1343.03,1705371.0,1271154560.0
2016-05-16,1335.89,1358.64,1328.75,1357.86,1479802.0,1110719360.0
2016-05-17,1360.18,1364.39,1342.52,1343.75,1690129.0,1308336128.0
2016-05-18,1327.75,1333.65,1279.63,1295.46,1666663.0,1211682304.0
2016-05-19,1295.79,1313.46,1290.2,1296.32,1124086.0,838000256.0
2016-05-20,1283.09,1307.39,1278.01,1306.47,1082067.0,823771968.0
2016-05-23,1310.47,1326.46,1308.92,1320.11,1210923.0,935353920.0
2016-05-24,1312.78,1316.44,1288.64,1301.45,1055152.0,785286912.0
2016-05-25,1311.21,1314.75,1287.22,1292.34,926502.0,693354816.0
2016-05-26,1292.43,1299.66,1268.57,1294.53,1052688.0,755613184.0
2016-05-27,1295.91,1311.52,1293.93,1303.01,1006478.0,698808128.0
2016-05-30,1291.26,1303.58,1285.61,1295.78,671647.0,488806336.0
2016-05-31,1301.92,1336.9,1299.21,1335.58,1667823.0,1263765632.0
2016-06-01,1333.96,1349.74,1331.05,1339.78,1648794.0,1380706176.0
2016-06-02,1335.21,1344.52,1332.92,1340.7,1176914.0,951817920.0
2016-06-03,1344.32,1348.66,1335.75,1343.95,1340177.0,1066143488.0
2016-06-06,1347.32,1351.28,1334.71,1343.05,1107016.0,871268096.0
2016-06-07,1342.3,1346.8,1336.74,1340.86,1078376.0,798676608.0
2016-06-08,1339.46,1341.42,1322.11,1331.82,1215201.0,975567744.0
2016-06-13,1311.42,1320.25,1283.61,1284.28,1233438.0,982644864.0
2016-06-14,1285.07,1295.58,1279.67,1295.23,1155072.0,984516352.0
2016-06-15,1283.1,1325.1,1281.99,1319.69,1493547.0,1230721792.0
2016-06-16,1315.63,1319.92,1304.55,1307.83,1188027.0,970944832.0
2016-06-17,1312.12,1324.08,1309.33,1313.97,980038.0,779636544.0
2016-06-20,1311.67,1322.46,1303.55,1319.83,1089136.0,829379136.0
2016-06-21,1326.08,1328.82,1300.07,1305.79,1012880.0,790427520.0
2016-06-22,1304.31,1322.36,1303.17,1321.65,949818.0,738195456.0
2016-06-23,1319.19,1323.72,1311.73,1316.82,888479.0,712972096.0
2016-06-24,1314.98,1321.86,1271.68,1297.88,1193332.0,916744832.0
2016-06-27,1297.57,1318.04,1295.43,1317.85,1063778.0,838878400.0
2016-06-28,1310.98,1325.66,1310.0,1323.9,1212285.0,962130560.0
2016-06-29,1334.34,1338.69,1327.2,1333.69,1676861.0,1315306368.0
2016-06-30,1339.96,1342.13,1329.89,1333.5,1252377.0,1032511680.0
2016-07-01,1335.79,1338.73,1328.35,1332.12,1103572.0,909663744.0
2016-07-04,1329.35,1359.05,1328.89,1357.71,2213394.0,1732200064.0
2016-07-05,1365.3,1368.99,1355.84,1364.71,2361474.0,1954171264.0
2016-07-06,1357.0,1373.41,1356.78,1372.8,1974838.0,1593362944.0
2016-07-07,1366.81,1375.36,1361.11,1368.27,1803612.0,1389038592.0
2016-07-08,1364.77,1376.8,1358.73,1370.05,1637677.0,1380207872.0
2016-07-11,1372.69,1384.14,1367.61,1370.68,1861024.0,1566608512.0
2016-07-12,1371.59,1386.56,1353.31,1386.43,1852915.0,1482943488.0
2016-07-13,1387.63,1397.5,1381.98,1390.72,1814924.0,1473981440.0
2016-07-14,1388.14,1391.18,1380.35,1389.34,1348861.0,1104849664.0
2016-07-15,1406.18,1407.24,1386.43,1387.31,2010607.0,2059465472.0
2016-07-18,1386.07,1409.49,1384.11,1404.18,3014136.0,3234022144.0
2016-07-19,1402.48,1410.99,1394.84,1406.94,3283158.0,3219362304.0
2016-07-20,1405.39,1414.3,1399.24,1409.1,2389738.0,2261902592.0
2016-07-21,1410.39,1421.27,1406.41,1407.49,2516965.0,2430356480.0
2016-07-22,1406.08,1407.62,1387.52,1389.02,1663105.0,1549940864.0
2016-07-25,1390.28,1399.4,1384.61,1390.77,1342991.0,1152023936.0
2016-07-26,1391.39,1406.95,1390.07,1406.56,1675796.0,1608075136.0
2016-07-27,1405.93,1419.58,1356.85,1375.67,3471022.0,3311930880.0
2016-07-28,1370.13,1385.63,1361.57,1375.28,2033985.0,2125810560.0
2016-07-29,1372.0,1375.38,1356.53,1360.9,1686590.0,1729052288.0
2016-08-01,1354.27,1361.95,1342.07,1357.59,1597832.0,1607257600.0
2016-08-02,1357.75,1369.3,1354.25,1369.07,1192030.0,1282775424.0
2016-08-03,1364.5,1381.4,1360.78,1373.98,1504267.0,1698649088.0
2016-08-04,1371.39,1378.64,1365.31,1377.43,1238538.0,1324309760.0
2016-08-05,1375.22,1385.02,1372.35,1376.67,1146033.0,1132748032.0
2016-08-08,1375.43,1394.53,1369.38,1394.04,1611751.0,1714620416.0
2016-08-09,1391.45,1407.08,1387.8,1406.87,2074985.0,2094517120.0
2016-08-10,1402.7,1408.81,1395.05,1395.49,1971004.0,2026729088.0
2016-08-11,1393.16,1398.71,1382.31,1383.27,1480866.0,1460706944.0
2016-08-12,1380.93,1403.6,1373.84,1401.58,1602081.0,1593598848.0
2016-08-15,1406.49,1428.09,1401.2,1424.28,2388859.0,2100043008.0
2016-08-16,1428.6,1433.54,1422.65,1427.37,2069434.0,1979413248.0
2016-08-17,1423.6,1430.59,1416.6,1428.21,1695048.0,1696037888.0
2016-08-18,1427.36,1453.22,1426.86,1438.42,1984247.0,1954406784.0
2016-08-19,1438.34,1442.89,1422.07,1432.17,1680540.0,1578041472.0
2016-08-22,1427.45,1433.05,1411.18,1412.49,1331851.0,1272004480.0
2016-08-23,1413.29,1418.42,1400.63,1409.83,1377107.0,1330790912.0
2016-08-24,1413.93,1418.78,1405.91,1415.79,1408135.0,1231053440.0
2016-08-25,1403.51,1404.68,1392.76,1401.17,1485340.0,1284259456.0
2016-08-26,1407.89,1411.15,1400.18,1402.29,1052271.0,965671808.0
2016-08-29,1402.64,1409.33,1398.72,1405.15,795447.0,704895040.0
2016-08-30,1407.53,1410.09,1400.26,1401.93,769821.0,665112704.0
2016-08-31,1402.21,1409.5,1396.36,1409.22,1136216.0,915304576.0
2016-09-01,1407.65,1420.06,1403.15,1403.72,1230530.0,995328960.0
2016-09-02,1402.77,1419.35,1400.5,1418.34,1326730.0,898794560.0
2016-09-05,1419.12,1425.21,1414.11,1422.04,1325325.0,1099910528.0
2016-09-06,1422.68,1432.68,1408.39,1431.97,1445134.0,1193873024.0
2016-09-07,1430.51,1444.54,1427.37,1432.38,1828120.0,1454474752.0
2016-09-08,1430.94,1438.55,1428.82,1435.02,1632536.0,1311295872.0
2016-09-09,1435.87,1440.24,1426.99,1428.59,1513442.0,1306170112.0
2016-09-12,1402.16,1411.1,1391.13,1393.14,1715488.0,1417665792.0
2016-09-13,1401.33,1402.6,1390.0,1400.35,1003178.0,874218944.0
2016-09-14,1392.04,1401.62,1390.18,1397.24,1083902.0,859210368.0
2016-09-19,1401.28,1415.82,1399.42,1415.34,1303565.0,1022474240.0
2016-09-20,1412.95,1418.86,1409.84,1412.62,1135512.0,1037942976.0
2016-09-21,1413.94,1418.59,1406.93,1417.66,1197300.0,1083304576.0
2016-09-22,1422.85,1437.52,1420.45,1429.7,1398127.0,1233925760.0
2016-09-23,1431.84,1436.59,1426.86,1432.95,1577826.0,1357940992.0
2016-09-26,1436.01,1437.8,1411.21,1411.56,1747798.0,1520823808.0
2016-09-27,1414.02,1420.67,1401.59,1416.04,1962202.0,1975366912.0
2016-09-28,1411.26,1413.15,1400.9,1402.33,1183428.0,1222216832.0
2016-09-29,1402.25,1418.79,1399.65,1416.66,1616915.0,1644156544.0
2016-09-30,1416.29,1433.11,1414.3,1428.12,1658681.0,1916244224.0
2016-10-10,1435.33,1445.54,1424.04,1445.15,1820334.0,1876024320.0
2016-10-11,1451.76,1466.3,1450.06,1464.25,1708550.0,1849775360.0
2016-10-12,1476.52,1488.26,1470.11,1486.84,1784485.0,2095559040.0
2016-10-13,1492.71,1500.12,1490.06,1492.74,1542139.0,1729108480.0
2016-10-14,1505.09,1513.81,1495.08,1509.52,1658751.0,1688844800.0
2016-10-17,1524.14,1528.54,1515.08,1517.1,1177649.0,1105677440.0
2016-10-18,1511.92,1530.45,1508.39,1529.96,2250927.0,2239451648.0
2016-10-19,1535.33,1551.84,1532.66,1536.7,1825502.0,1882626304.0
2016-10-20,1542.57,1547.51,1534.55,1546.38,2010481.0,1785457792.0
2016-10-21,1543.89,1552.51,1534.87,1548.52,1765610.0,1732694784.0
2016-10-24,1553.82,1568.24,1550.98,1566.76,1879784.0,1721088128.0
2016-10-25,1572.97,1579.3,1567.8,1577.08,1908041.0,2098041088.0
2016-10-26,1586.86,1592.18,1579.89,1589.35,2837870.0,3406863104.0
2016-10-27,1588.02,1604.13,1584.43,1597.24,1409489.0,1321428608.0
2016-10-28,1600.58,1609.33,1581.76,1583.33,1450966.0,1338092800.0
2016-10-31,1580.6,1581.46,1554.29,1565.02,1333920.0,1201940864.0
2016-11-01,1576.33,1602.76,1571.28,1596.83,1800521.0,2002420608.0
2016-11-02,1604.69,1607.98,1593.11,1596.31,1915332.0,2532686080.0
2016-11-03,1599.6,1630.99,1591.64,1600.21,2977080.0,4703511552.0
2016-11-04,1601.77,1608.85,1585.98,1591.14,2451814.0,3538097152.0
2016-11-07,1586.51,1604.11,1573.83,1597.15,2444825.0,3533338112.0
2016-11-08,1600.21,1622.28,1590.51,1610.5,2686439.0,3156484864.0
2016-11-09,1610.17,1622.05,1575.13,1611.57,3339068.0,4244436480.0
2016-11-10,1620.79,1634.71,1613.32,1634.51,2823224.0,3606396672.0
2016-11-11,1634.9,1658.08,1631.98,1642.32,3736410.0,4776800768.0
2016-11-14,1627.17,1640.28,1621.56,1632.85,3198605.0,3735940864.0
2016-11-15,1629.55,1649.1,1623.92,1644.19,2417537.0,2826632448.0
2016-11-16,1645.56,1648.11,1634.73,1637.97,2290499.0,2574912256.0
2016-11-17,1637.96,1644.42,1626.5,1639.37,2146802.0,2341040384.0
2016-11-18,1639.08,1644.63,1627.67,1630.21,2060447.0,2332428288.0
2016-11-21,1627.37,1637.37,1621.04,1636.1,1824169.0,1958955520.0
2016-11-22,1637.4,1644.23,1629.92,1641.98,1867284.0,2060958976.0
2016-11-23,1639.02,1655.45,1634.38,1642.23,2645996.0,2800900608.0
2016-11-24,1638.23,1658.63,1635.1,1640.93,3062384.0,3055493376.0
2016-11-25,1639.37,1662.45,1616.7,1657.75,2728954.0,2937201664.0
2016-11-28,1657.44,1683.09,1649.35,1666.44,2765533.0,2648779264.0
2016-11-29,1660.37,1672.17,1641.6,1642.49,2825502.0,2861405696.0
2016-11-30,1632.88,1640.05,1619.18,1629.64,2188977.0,2205634048.0
2016-12-01,1633.0,1642.6,1624.17,1635.4,2031765.0,2081996416.0
2016-12-02,1632.33,1644.28,1607.36,1607.74,2213462.0,2286755072.0
2016-12-05,1580.99,1602.36,1579.96,1582.82,2154058.0,2090305920.0
2016-12-06,1588.65,1604.99,1583.58,1595.3,1883267.0,2238472704.0
2016-12-07,1594.86,1608.39,1585.54,1607.69,1603415.0,1828321920.0
2016-12-08,1613.42,1621.69,1606.44,1611.95,2028365.0,2260185856.0
2016-12-09,1615.52,1630.11,1613.71,1620.95,2018413.0,2492854272.0
2016-12-12,1630.18,1638.52,1559.78,1562.6,3215706.0,3379752448.0
2016-12-13,1556.4,1616.76,1551.61,1615.7,4216178.0,4852547072.0
2016-12-14,1620.2,1657.34,1617.51,1630.02,4777920.0,6523364864.0
2016-12-15,1630.27,1658.05,1628.79,1654.38,3576958.0,5339260928.0
2016-12-16,1665.55,1694.93,1655.69,1677.7,4141276.0,5553378816.0
2016-12-19,1686.34,1733.39,1677.66,1729.3,5161698.0,7461903872.0
2016-12-20,1715.23,1719.32,1685.93,1699.77,3420573.0,4568747520.0
2016-12-21,1701.8,1726.82,1689.58,1700.12,4013360.0,5743569920.0
2016-12-22,1688.14,1694.72,1679.52,1687.19,2627051.0,3691322368.0
2016-12-23,1681.73,1688.59,1661.63,1663.26,2901536.0,3936658176.0
2016-12-26,1653.45,1679.87,1649.07,1677.81,2800628.0,3750373888.0
2016-12-27,1680.93,1685.22,1671.31,1673.93,2162407.0,3157827072.0
2016-12-28,1667.98,1681.58,1662.44,1669.31,2450652.0,3888876544.0
2016-12-29,1663.58,1673.47,1653.71,1658.99,2328093.0,3933783040.0
2016-12-30,1662.35,1668.28,1643.7,1649.33,2126417.0,3304553472.0
2017-01-03,1652.61,1674.72,1648.71,1666.55,2248893.0,3100979712.0
2017-01-04,1657.21,1670.7,1650.87,1669.4,3180907.0,4336334848.0
2017-01-05,1661.9,1666.52,1652.61,1661.81,3118856.0,4254855168.0
2017-01-06,1653.39,1657.5,1636.22,1648.83,2846891.0,3729670656.0
2017-01-09,1647.08,1655.35,1640.84,1654.4,2195453.0,2635584512.0
2017-01-10,1650.63,1656.65,1634.75,1638.44,2766984.0,3385570048.0
2017-01-11,1628.39,1635.17,1613.26,1620.59,1843142.0,2173934592.0
2017-01-12,1619.38,1628.0,1605.8,1606.97,2108239.0,2555775744.0
2017-01-13,1606.31,1608.72,1571.0,1577.34,2046679.0,2507397376.0
2017-01-16,1571.8,1573.46,1487.21,1528.3,2612852.0,2712602368.0
2017-01-17,1521.68,1534.6,1493.15,1533.17,1631379.0,1871328384.0
2017-01-18,1523.22,1543.59,1520.41,1537.16,1245757.0,1405268352.0
2017-01-19,1528.64,1540.24,1521.49,1526.13,1267315.0,1508456320.0
2017-01-20,1529.19,1554.19,1525.56,1547.19,1307480.0,1630664960.0
2017-01-23,1553.16,1572.07,1550.36,1564.52,1465191.0,1841159552.0
2017-01-24,1561.85,1571.65,1556.04,1566.59,1436798.0,1866650240.0
2017-01-25,1558.23,1565.25,1554.34,1558.38,1063582.0,1451182464.0
2017-01-26,1561.38,1568.26,1556.88,1566.73,850661.0,958491584.0
2017-02-03,1566.58,1573.49,1562.69,1569.82,936396.0,1172138624.0
2017-02-06,1586.56,1597.25,1578.97,1592.59,1948994.0,2355797248.0
2017-02-07,1588.11,1597.89,1582.51,1596.7,1641854.0,2117777024.0
2017-02-08,1584.72,1603.62,1577.27,1598.88,1792998.0,2359456768.0
2017-02-09,1595.61,1606.77,1591.9,1601.25,1653515.0,1885206016.0
2017-02-10,1603.6,1622.39,1600.08,1611.34,2219287.0,2304176384.0
2017-02-13,1609.49,1621.04,1605.94,1618.35,2220124.0,2669831680.0
2017-02-14,1616.15,1618.61,1605.26,1612.78,1864723.0,1753945856.0
2017-02-15,1609.63,1618.92,1599.99,1604.49,2282754.0,2280957696.0
2017-02-16,1604.11,1619.25,1599.85,1616.34,1996302.0,1872301696.0
2017-02-17,1611.94,1617.09,1592.98,1593.57,1747151.0,1705232640.0
2017-02-20,1593.1,1611.75,1589.21,1610.94,1771329.0,1825734656.0
2017-02-21,1614.61,1632.38,1608.02,1631.03,2301124.0,2985697024.0
2017-02-22,1626.01,1658.71,1622.36,1646.42,3207985.0,4423508992.0
2017-02-23,1636.58,1642.95,1614.46,1625.04,2515236.0,3231420160.0
2017-02-24,1623.86,1632.18,1617.7,1629.26,1801947.0,2259274496.0
2017-02-27,1623.47,1632.43,1613.09,1613.65,1464491.0,1818545664.0
2017-02-28,1615.57,1627.88,1613.16,1623.92,1412415.0,2112114048.0
2017-03-01,1622.37,1648.39,1617.77,1639.96,1860283.0,2536028416.0
2017-03-02,1641.38,1646.04,1623.59,1624.6,1879846.0,2407230976.0
2017-03-03,1618.68,1625.32,1608.98,1621.37,1318785.0,1636786944.0
2017-03-06,1622.18,1635.08,1618.54,1633.87,1435780.0,1835939968.0
2017-03-07,1634.96,1641.93,1632.6,1636.75,1173899.0,1341102976.0
2017-03-08,1635.03,1637.47,1625.98,1631.67,1386891.0,1528402816.0
2017-03-09,1629.16,1635.58,1616.6,1630.91,2235264.0,2664322304.0
2017-03-10,1625.83,1637.91,1606.63,1609.02,1928217.0,2445510144.0
2017-03-13,1605.45,1620.37,1593.34,1620.04,1483515.0,1767592704.0
2017-03-14,1612.25,1618.05,1600.92,1605.6,1293458.0,1508731648.0
2017-03-15,1599.59,1601.14,1590.82,1592.92,1088097.0,1190488320.0
2017-03-16,1596.44,1609.27,1594.73,1608.4,1089068.0,1176380416.0
2017-03-17,1610.45,1616.27,1596.06,1599.08,1236919.0,1309241984.0
2017-03-20,1603.97,1607.53,1595.28,1604.17,951078.0,1009689280.0
2017-03-21,1603.91,1608.39,1597.98,1605.85,1045389.0,1058236672.0
2017-03-22,1594.47,1599.08,1583.32,1588.6,1078898.0,1070658304.0
2017-03-23,1592.17,1603.27,1579.91,1591.47,1380705.0,1461339392.0
2017-03-24,1591.02,1599.64,1584.85,1596.34,1978175.0,3188151040.0
2017-03-27,1590.56,1593.9,1577.15,1579.85,1412930.0,2278971904.0
2017-03-28,1579.31,1584.8,1569.74,1570.82,1642251.0,2432050688.0
2017-03-29,1554.63,1557.45,1538.19,1543.07,2111886.0,2702603264.0
2017-03-30,1537.56,1539.6,1509.63,1514.39,2152988.0,2664893184.0
2017-03-31,1509.87,1513.97,1485.97,1493.13,1862931.0,2238636032.0
2017-04-05,1504.9,1524.46,1491.42,1523.33,2098578.0,2298272256.0
2017-04-06,1519.92,1532.47,1516.67,1529.34,1599104.0,2018713856.0
2017-04-07,1527.29,1532.24,1518.42,1520.51,1566688.0,1865019264.0
2017-04-10,1517.53,1519.69,1489.77,1491.2,1703025.0,2011147520.0
2017-04-11,1488.32,1494.74,1466.61,1491.61,1985221.0,2235159808.0
2017-04-12,1481.15,1501.41,1477.71,1492.85,2168601.0,2261552384.0
2017-04-13,1480.01,1485.48,1472.6,1477.53,2533441.0,2710249472.0
2017-04-14,1472.54,1476.92,1458.2,1464.39,2250101.0,2305985024.0
2017-04-17,1455.77,1462.33,1436.25,1443.23,2148440.0,2304059904.0
2017-04-18,1441.69,1444.82,1422.68,1424.52,1554045.0,1563349632.0
2017-04-19,1418.34,1427.03,1384.58,1391.76,2055411.0,1995047168.0
2017-04-20,1391.44,1398.07,1368.1,1376.54,1500976.0,1443203200.0
2017-04-21,1383.91,1388.08,1368.74,1371.18,1052920.0,991643264.0
2017-04-24,1370.19,1371.85,1322.77,1324.01,1553483.0,1358933760.0
2017-04-25,1333.7,1340.0,1325.19,1328.22,1205532.0,1097422592.0
2017-04-26,1327.37,1336.81,1321.83,1324.93,970975.0,930494144.0
2017-04-27,1314.75,1328.98,1286.84,1325.46,1554022.0,1518729856.0
2017-04-28,1320.78,1329.13,1319.41,1328.06,882628.0,854212672.0
2017-05-02,1323.46,1330.55,1319.63,1324.72,1023686.0,920841728.0
2017-05-03,1322.73,1328.7,1315.91,1324.29,1164785.0,1132739200.0
2017-05-04,1318.63,1324.87,1311.72,1313.16,966358.0,925552192.0
2017-05-05,1307.46,1311.75,1290.44,1291.23,988937.0,940297536.0
2017-05-08,1286.95,1292.34,1278.38,1281.47,1133503.0,963551616.0
2017-05-09,1277.53,1290.13,1266.86,1287.81,976518.0,872544512.0
2017-05-10,1290.07,1296.86,1268.1,1268.1,969296.0,995282880.0
2017-05-11,1257.43,1261.34,1221.94,1257.38,1321935.0,1071737472.0
2017-05-12,1255.36,1259.89,1240.45,1252.29,751723.0,660919232.0
2017-05-15,1253.94,1258.96,1247.48,1248.11,641668.0,592560832.0
2017-05-16,1245.29,1268.41,1234.67,1267.5,1049518.0,972227712.0
2017-05-17,1265.85,1279.95,1264.12,1268.94,1080313.0,980502912.0
2017-05-18,1256.29,1268.67,1254.33,1256.25,673937.0,613913536.0
2017-05-19,1263.82,1265.88,1251.52,1255.48,720603.0,653452608.0
2017-05-22,1248.81,1251.73,1219.3,1220.82,995544.0,914191616.0
2017-05-23,1216.87,1221.98,1191.2,1195.36,1182415.0,996643072.0
2017-05-24,1183.19,1193.18,1166.36,1190.47,871067.0,726813312.0
2017-05-25,1190.75,1201.2,1172.99,1198.84,886142.0,711081856.0
2017-05-26,1194.88,1208.28,1194.26,1202.03,664410.0,617126656.0
2017-05-31,1215.46,1218.3,1201.16,1201.79,606958.0,558966464.0
2017-06-01,1196.58,1198.05,1161.58,1163.57,832199.0,684503744.0
2017-06-02,1159.58,1169.99,1145.14,1169.33,880506.0,691157248.0
2017-06-05,1173.31,1185.16,1171.09,1184.89,676598.0,566759936.0
2017-06-06,1180.85,1190.87,1178.21,1189.25,625612.0,505541600.0
2017-06-07,1189.15,1212.33,1188.07,1210.22,1004471.0,882140864.0
2017-06-08,1210.19,1220.77,1207.48,1219.85,925941.0,767193600.0
2017-06-09,1216.93,1224.62,1213.87,1220.94,906858.0,765803968.0
2017-06-12,1212.73,1215.75,1196.8,1199.4,906211.0,733751104.0
2017-06-13,1199.18,1222.03,1196.07,1219.58,785378.0,670609664.0
2017-06-14,1221.48,1230.28,1216.77,1228.04,1087076.0,934802752.0
2017-06-15,1224.65,1240.34,1223.85,1239.02,1342963.0,1177257088.0
2017-06-16,1234.88,1244.39,1227.88,1235.68,955087.0,846600832.0
2017-06-19,1238.39,1250.37,1236.18,1247.43,1139097.0,976911040.0
2017-06-20,1245.01,1252.03,1238.69,1242.42,1075730.0,878112896.0
2017-06-21,1242.83,1244.81,1230.58,1238.75,700724.0,594825024.0
2017-06-22,1238.32,1241.69,1218.57,1219.51,934804.0,761064128.0
2017-06-23,1215.86,1222.89,1199.98,1212.84,857969.0,672401792.0
2017-06-26,1213.86,1231.52,1211.76,1230.63,892404.0,705590976.0
2017-06-27,1229.9,1241.41,1229.22,1237.91,1063141.0,864371648.0
2017-06-28,1237.26,1241.74,1231.7,1235.74,880681.0,729054400.0
2017-06-29,1240.71,1246.31,1236.83,1238.43,752916.0,616516928.0
2017-06-30,1236.14,1245.01,1233.29,1240.92,787535.0,647030144.0
2017-07-03,1241.24,1248.45,1238.54,1247.76,1068436.0,820400192.0
2017-07-04,1246.65,1248.23,1235.4,1237.64,770404.0,639631168.0
2017-07-05,1237.63,1244.85,1237.05,1244.26,844538.0,718656384.0
2017-07-06,1243.5,1249.01,1240.25,1246.02,1106594.0,973246528.0
2017-07-07,1242.59,1245.26,1237.93,1244.92,915969.0,858493440.0
2017-07-10,1242.27,1250.3,1240.05,1249.44,1158012.0,972794688.0
2017-07-11,1247.66,1255.74,1244.18,1245.4,1375797.0,1160545920.0
2017-07-12,1243.54,1245.5,1229.07,1241.53,1335558.0,1017499968.0
2017-07-13,1239.05,1247.42,1236.64,1247.35,1024534.0,817290432.0
2017-07-14,1252.32,1256.13,1244.49,1251.51,1433576.0,1195344640.0
2017-07-17,1244.27,1245.36,1188.74,1201.91,1564692.0,1209789824.0
2017-07-18,1199.2,1212.89,1191.64,1212.23,881401.0,676592512.0
2017-07-19,1210.55,1227.89,1205.59,1227.8,1071872.0,835045760.0
2017-07-20,1229.75,1240.06,1229.06,1230.7,1437680.0,970891648.0
2017-07-21,1222.45,1235.16,1220.62,1228.94,1338703.0,1129330048.0
2017-07-24,1221.83,1232.04,1217.76,1227.38,1168888.0,968991744.0
2017-07-25,1222.42,1224.93,1210.32,1216.76,1197671.0,1411064576.0
2017-07-26,1215.37,1218.52,1205.39,1216.2,930429.0,912144640.0
2017-07-27,1216.75,1234.86,1214.07,1233.94,1342775.0,1232948096.0
2017-07-28,1237.53,1242.61,1231.45,1236.01,1398108.0,1351788544.0
2017-07-31,1236.74,1245.6,1232.18,1245.27,1842904.0,1689531520.0
2017-08-01,1246.74,1249.13,1239.38,1245.05,1674190.0,1443579136.0
2017-08-02,1242.74,1245.14,1231.39,1232.73,1449013.0,1241454208.0
2017-08-03,1230.5,1240.05,1228.8,1233.75,1207867.0,1044667328.0
2017-08-04,1235.41,1240.97,1229.7,1230.8,1181947.0,1007678080.0
2017-08-07,1231.49,1244.73,1229.93,1244.56,1138482.0,1063676416.0
2017-08-08,1241.17,1260.49,1238.52,1258.13,2159371.0,1873407360.0
2017-08-09,1251.9,1256.15,1246.42,1253.81,1445021.0,1312345344.0
2017-08-10,1250.31,1256.86,1235.85,1243.14,1291732.0,1155872000.0
2017-08-11,1231.31,1241.03,1218.74,1220.42,1238007.0,1052686464.0
2017-08-14,1223.67,1238.14,1220.3,1235.06,807013.0,739186560.0
2017-08-15,1235.66,1241.46,1232.62,1241.03,857827.0,774262144.0
2017-08-16,1241.43,1247.44,1239.43,1245.2,1213268.0,1212058368.0
2017-08-17,1246.27,1257.25,1244.56,1256.16,1447920.0,1382780032.0
2017-08-18,1252.23,1273.78,1250.88,1267.48,2149824.0,2287522816.0
2017-08-21,1278.03,1283.35,1272.41,1277.5,2133989.0,2343359744.0
2017-08-22,1275.52,1279.11,1265.83,1272.44,1467624.0,1596746752.0
2017-08-23,1272.8,1276.69,1262.02,1264.19,1212256.0,1342249472.0
2017-08-24,1266.38,1272.89,1261.4,1263.83,1170188.0,1273729024.0
2017-08-25,1261.69,1272.43,1258.89,1268.91,1239957.0,1290263936.0
2017-08-28,1271.15,1281.52,1267.76,1277.24,1536659.0,1608203392.0
2017-08-29,1276.1,1284.63,1274.46,1279.56,1608505.0,1782370816.0
2017-08-30,1277.06,1279.64,1273.57,1277.66,1065513.0,1123972608.0
2017-08-31,1278.33,1285.72,1274.65,1283.83,1177015.0,1370616192.0
2017-09-01,1285.55,1289.14,1282.06,1287.65,1204757.0,1301166848.0
2017-09-04,1285.54,1291.76,1282.94,1290.44,1253396.0,1251467648.0
2017-09-05,1291.14,1295.33,1286.48,1293.78,918022.0,1004550144.0
2017-09-06,1287.72,1294.15,1286.08,1291.98,1035315.0,1081081728.0
2017-09-07,1293.72,1302.87,1291.6,1292.09,1146185.0,1137944576.0
2017-09-08,1291.02,1300.91,1288.78,1300.42,1333651.0,1186615168.0
2017-09-11,1306.96,1329.55,1303.94,1329.31,1908028.0,1730801920.0
2017-09-12,1329.56,1332.29,1311.89,1313.85,1707798.0,1669193344.0
2017-09-13,1324.08,1333.3,1321.84,1332.57,2302101.0,2404295424.0
2017-09-14,1348.75,1353.72,1341.91,1349.78,3172110.0,3848601088.0
