date,open,high,low,close,vol,amount
2016-01-28,1818.82,1854.5,1756.49,1773.17,1207551.0,868827200.0
2016-01-29,1775.42,1856.4,1750.65,1830.96,1083458.0,743031808.0
2016-02-01,1823.67,1843.54,1753.56,1787.42,860332.0,632734336.0
2016-02-02,1780.8,1852.13,1771.61,1839.39,1034235.0,771103488.0
2016-02-03,1809.28,1851.17,1795.38,1840.89,845229.0,592235392.0
2016-02-04,1850.33,1884.29,1846.49,1861.2,988868.0,695773056.0
2016-02-05,1868.41,1881.67,1838.26,1839.88,896190.0,582023680.0
2016-02-15,1763.45,1833.3,1760.22,1817.83,718627.0,455595360.0
2016-02-16,1836.14,1935.25,1832.65,1929.07,1141877.0,808079104.0
2016-02-17,1926.99,2003.38,1926.99,2002.22,1614874.0,1307075200.0
2016-02-18,2005.66,2041.3,1988.7,2012.97,1956284.0,1590690816.0
2016-02-19,1989.74,2023.56,1980.89,2016.13,1292078.0,1014408448.0
2016-02-22,2047.19,2072.11,2015.18,2070.15,1462195.0,1151422720.0
2016-02-23,2055.84,2067.58,2021.21,2056.11,1343282.0,1121464576.0
2016-02-24,2044.19,2067.2,1995.05,2056.14,1315665.0,1103815936.0
2016-02-25,2035.33,2040.06,1874.84,1876.2,1321204.0,971787584.0
2016-02-26,1882.71,1885.64,1807.53,1852.86,1175681.0,810805120.0
2016-02-29,1829.95,1837.79,1709.13,1735.07,1161358.0,741090368.0
2016-03-01,1738.03,1789.98,1711.65,1773.66,953146.0,645405696.0
2016-03-02,1768.97,1871.27,1765.84,1862.63,1193051.0,848336640.0
2016-03-03,1866.52,1906.78,1863.75,1873.64,1348866.0,998407488.0
2016-03-04,1857.56,1873.93,1773.35,1793.72,1214699.0,826515840.0
2016-03-07,1819.98,1861.95,1812.6,1861.39,907857.0,696364928.0
2016-03-08,1857.87,1894.63,1778.94,1892.57,1251175.0,904646400.0
2016-03-09,1832.84,1865.81,1820.77,1835.33,805911.0,564105024.0
2016-03-10,1842.1,1852.92,1791.67,1793.09,744128.0,480207296.0
2016-03-11,1762.38,1812.73,1759.98,1800.46,547202.0,378061088.0
2016-03-14,1829.62,1889.47,1823.41,1863.54,1069576.0,728782528.0
2016-03-15,1857.3,1868.79,1829.63,1843.96,682201.0,477531392.0
2016-03-16,1862.48,1863.8,1805.02,1821.26,620350.0,446851104.0
2016-03-17,1835.69,1894.14,1821.42,1883.66,1142841.0,824114816.0
2016-03-18,1901.91,1976.66,1894.3,1966.65,1771000.0,1292845184.0
2016-03-21,1990.86,2021.53,1973.15,2015.63,1949318.0,1391081472.0
2016-03-22,1974.1,2046.08,1973.2,2030.86,1622107.0,1329301632.0
2016-03-23,2016.95,2046.65,2002.97,2041.71,1260775.0,997404096.0
2016-03-24,2007.16,2057.49,1993.98,2012.38,1617841.0,1235424256.0
2016-03-25,2010.36,2037.32,1987.91,2031.61,1219309.0,923336640.0
2016-03-28,2053.92,2088.47,2041.03,2046.51,1947978.0,1560928896.0
2016-03-29,2036.02,2039.24,1961.45,1982.42,1216654.0,984924800.0
2016-03-30,2005.34,2059.12,1998.22,2056.31,1320947.0,1057177792.0
2016-03-31,2059.84,2084.63,2044.92,2051.37,1442758.0,1206347520.0
2016-04-01,2034.85,2064.98,2010.28,2057.63,1265248.0,1123780736.0
2016-04-05,2053.08,2115.32,2041.65,2109.76,1517836.0,1302756352.0
2016-04-06,2110.15,2143.52,2103.63,2137.46,1817117.0,1555376640.0
2016-04-07,2144.42,2148.41,2076.5,2078.37,1460279.0,1194411904.0
2016-04-08,2061.41,2091.61,2035.28,2071.41,1361452.0,1058520768.0
2016-04-11,2093.15,2121.47,2091.09,2107.28,1377175.0,1081596032.0
2016-04-12,2102.63,2115.55,2053.53,2095.11,1380648.0,1058845312.0
2016-04-13,2108.49,2154.9,2103.72,2133.42,1589865.0,1355453952.0
2016-04-14,2149.29,2201.26,2137.43,2195.17,2090514.0,1577412608.0
2016-04-15,2186.08,2204.76,2168.51,2181.1,1412712.0,1114745984.0
2016-04-18,2153.9,2187.73,2136.86,2177.98,1396190.0,1201816960.0
2016-04-19,2191.77,2216.74,2164.55,2176.19,1539080.0,1396438912.0
2016-04-20,2180.25,2187.06,2026.75,2050.67,1994177.0,1656293888.0
2016-04-21,2035.16,2063.21,2013.41,2015.94,1125532.0,848975552.0
2016-04-22,1996.55,2055.39,1994.8,2053.92,1112130.0,799547904.0
2016-04-25,2045.56,2066.64,2030.83,2051.58,1528511.0,997527616.0
2016-04-26,2045.87,2078.47,2042.87,2078.47,962592.0,715249152.0
2016-04-27,2079.09,2090.52,2059.41,2060.52,835260.0,626159168.0
2016-04-28,2067.03,2067.18,1994.43,2032.45,1005862.0,845720384.0
2016-04-29,2020.47,2039.14,2012.44,2026.29,810197.0,565096576.0
2016-05-03,2028.4,2073.14,2019.21,2072.15,1060451.0,699949632.0
2016-05-04,2047.92,2082.33,2047.11,2073.21,1424825.0,1083211648.0
2016-05-05,2067.43,2092.08,2060.67,2089.89,1272830.0,842938944.0
2016-05-06,2093.71,2106.84,2020.06,2027.15,1624575.0,1146547840.0
2016-05-09,1978.25,1985.15,1901.28,1916.73,1169097.0,812767872.0
2016-05-10,1898.84,1910.14,1879.8,1884.93,753527.0,505688768.0
2016-05-11,1877.8,1897.89,1853.76,1866.11,1178834.0,871775680.0
2016-05-12,1831.47,1834.37,1795.82,1829.26,1144360.0,805429248.0
2016-05-13,1817.38,1842.54,1815.34,1833.52,899138.0,637406848.0
2016-05-16,1832.65,1872.08,1823.09,1872.08,920331.0,670222912.0
2016-05-17,1875.1,1883.29,1853.13,1864.18,884792.0,676529856.0
2016-05-18,1848.77,1856.22,1800.14,1815.46,883376.0,647261120.0
2016-05-19,1819.36,1846.33,1807.26,1812.17,847466.0,676912960.0
2016-05-20,1786.41,1840.38,1784.18,1838.93,852171.0,709121408.0
2016-05-23,1843.86,1864.84,1840.16,1852.97,881348.0,652319168.0
2016-05-24,1844.74,1868.61,1816.56,1837.3,1107720.0,1063674368.0
2016-05-25,1846.04,1855.39,1830.99,1847.81,1000339.0,889498752.0
2016-05-26,1828.79,1861.53,1799.23,1860.18,1383668.0,1271285376.0
2016-05-27,1843.33,1864.6,1834.62,1843.19,1081974.0,1019937920.0
2016-05-30,1831.2,1863.83,1810.17,1847.7,1031304.0,1003854976.0
2016-05-31,1842.74,1907.13,1837.97,1904.45,1879347.0,1743775872.0
2016-06-01,1893.56,1921.3,1889.53,1909.88,1765941.0,1404256000.0
2016-06-02,1907.86,1940.28,1900.66,1939.11,1553351.0,1175126784.0
2016-06-03,1919.45,1945.53,1917.12,1926.13,1534759.0,1346135936.0
2016-06-06,1917.02,1924.43,1900.81,1914.24,1578613.0,1149678976.0
2016-06-07,1911.2,1933.37,1896.52,1929.96,1190997.0,1003235328.0
2016-06-08,1920.31,1927.1,1902.55,1912.9,976332.0,807726976.0
2016-06-13,1881.03,1910.18,1816.38,1816.5,1070634.0,813060672.0
2016-06-14,1820.42,1844.83,1809.88,1841.58,819890.0,647075968.0
2016-06-15,1819.27,1916.22,1819.27,1904.84,1309256.0,1042537856.0
2016-06-16,1899.45,1927.34,1888.42,1896.04,1148112.0,931602624.0
2016-06-17,1903.52,1923.25,1884.34,1897.41,872272.0,678743104.0
2016-06-20,1897.78,1903.09,1870.73,1899.36,991973.0,786246336.0
2016-06-21,1922.97,1928.66,1878.96,1886.69,1009948.0,775198144.0
2016-06-22,1890.68,1912.66,1875.24,1911.49,891669.0,705549440.0
2016-06-23,1906.71,1918.17,1879.73,1888.47,817576.0,671729728.0
2016-06-24,1884.01,1900.11,1793.4,1845.57,1260212.0,925718592.0
2016-06-27,1836.37,1903.34,1832.53,1901.13,1233706.0,949689856.0
2016-06-28,1898.3,1913.05,1891.16,1908.67,1229142.0,986148096.0
2016-06-29,1913.56,1932.18,1908.0,1924.62,1357029.0,1045738432.0
2016-06-30,1933.35,1943.57,1920.81,1927.13,1109059.0,915739584.0
2016-07-01,1931.16,1936.87,1910.56,1929.47,951002.0,798797312.0
2016-07-04,1917.44,1978.22,1914.81,1977.98,1414178.0,1136574976.0
2016-07-05,1980.09,1981.25,1960.56,1972.47,1245283.0,1036579648.0
2016-07-06,1987.22,2025.85,1983.0,2024.09,2698365.0,1843707776.0
2016-07-07,2051.36,2072.65,2034.17,2059.64,2246598.0,1619269504.0
2016-07-08,2055.44,2077.37,2039.84,2059.9,943232.0,882778816.0
2016-07-11,2061.82,2080.87,2047.14,2060.15,1022181.0,1008615104.0
2016-07-12,2059.4,2095.74,2038.45,2095.24,1081423.0,1103492864.0
2016-07-13,2077.32,2093.39,2054.12,2085.71,3459985.0,2316380160.0
2016-07-14,2079.53,2087.1,2047.01,2060.14,2043577.0,1422197888.0
2016-07-15,2061.64,2069.69,2046.49,2055.04,1911411.0,1282556288.0
2016-07-18,2052.08,2073.45,2031.46,2055.02,1760356.0,1295852672.0
2016-07-19,2054.17,2065.02,2028.4,2064.71,1256059.0,920356544.0
2016-07-20,2062.33,2070.84,2050.79,2063.56,1146801.0,910640128.0
2016-07-21,2065.35,2071.81,2048.51,2051.63,1205103.0,1025614208.0
2016-07-22,2048.2,2056.26,2024.78,2026.3,1075044.0,803478016.0
2016-07-25,2026.97,2034.63,2011.75,2029.07,772513.0,620538112.0
2016-07-26,2028.89,2054.99,2024.66,2052.38,1183249.0,868844032.0
2016-07-27,2053.74,2065.26,1909.34,1958.99,1929148.0,1599231744.0
2016-07-28,1970.1,1984.1,1931.84,1973.44,1353303.0,1494352000.0
2016-07-29,1966.74,1976.14,1935.18,1947.99,944081.0,1040105792.0
2016-08-01,1929.89,1939.66,1875.74,1907.49,1188055.0,1150885120.0
2016-08-02,1906.44,1944.68,1900.29,1943.14,863211.0,982891264.0
2016-08-03,1937.08,1961.67,1926.66,1957.08,1107019.0,1270142848.0
2016-08-04,1945.58,1969.68,1943.88,1960.86,1023526.0,999912576.0
2016-08-05,1958.7,1975.92,1953.59,1955.84,753258.0,795376960.0
2016-08-08,1952.96,2009.21,1944.29,2004.67,1168480.0,1218983040.0
2016-08-09,2002.62,2026.11,1997.84,2026.01,1157294.0,1199770496.0
2016-08-10,2020.39,2022.19,1998.46,2006.91,1085522.0,1033155776.0
2016-08-11,1999.86,2023.98,1989.64,1990.5,1057705.0,959389376.0
2016-08-12,1986.51,2004.87,1977.88,2001.81,703652.0,642731840.0
2016-08-15,2003.53,2039.2,1984.4,2033.83,1205564.0,1054875456.0
2016-08-16,2041.84,2069.87,2035.82,2057.24,1404915.0,1187916288.0
2016-08-17,2056.48,2067.67,2042.75,2062.5,1085758.0,1033150336.0
2016-08-18,2056.78,2067.41,2046.41,2055.83,1093759.0,982510144.0
2016-08-19,2054.49,2059.99,2043.99,2054.24,822044.0,755357952.0
2016-08-22,2051.32,2059.54,2030.54,2039.82,855651.0,813762944.0
2016-08-23,2035.68,2060.84,2025.28,2045.36,865788.0,839573888.0
2016-08-24,2047.0,2051.8,2032.62,2048.2,740280.0,656212480.0
2016-08-25,2027.35,2050.23,2009.56,2045.28,1099570.0,973925632.0
2016-08-26,2047.55,2079.69,2041.91,2057.51,1119004.0,1054278464.0
2016-08-29,2049.08,2084.55,2047.44,2072.09,780255.0,699342976.0
2016-08-30,2073.1,2078.3,2060.92,2072.12,688974.0,621260800.0
2016-08-31,2068.26,2072.65,2054.53,2068.48,545546.0,502866368.0
2016-09-01,2059.58,2070.55,2046.16,2046.55,540403.0,488770624.0
2016-09-02,2037.2,2053.05,2032.24,2038.02,592245.0,504570208.0
2016-09-05,2030.7,2046.88,2022.72,2036.47,677545.0,641198592.0
2016-09-06,2031.67,2060.62,2017.81,2060.46,731524.0,655764480.0
2016-09-07,2063.38,2083.2,2055.32,2074.37,927241.0,831791488.0
2016-09-08,2073.43,2088.89,2070.48,2088.45,784716.0,674993216.0
2016-09-09,2087.32,2099.34,2072.18,2073.95,786628.0,703636544.0
2016-09-12,2026.03,2050.25,2019.82,2027.05,1235407.0,978948032.0
2016-09-13,2041.13,2059.54,2031.57,2057.7,1002898.0,803189824.0
2016-09-14,2046.16,2067.53,2034.28,2041.68,872616.0,732969088.0
2016-09-19,2047.57,2059.39,2043.13,2055.63,626581.0,526887392.0
2016-09-20,2064.49,2067.41,2053.81,2066.19,669938.0,641458112.0
2016-09-21,2065.15,2097.85,2060.62,2097.58,786392.0,678897792.0
2016-09-22,2106.3,2108.89,2090.77,2098.35,967607.0,889658816.0
2016-09-23,2100.25,2109.58,2086.92,2102.32,912697.0,931724480.0
2016-09-26,2098.49,2103.62,2036.14,2043.38,850561.0,826597440.0
2016-09-27,2038.35,2052.97,2012.63,2048.06,700520.0,644508096.0
2016-09-28,2047.62,2059.13,2041.29,2049.01,800984.0,769780096.0
2016-09-29,2050.81,2062.87,2043.62,2054.66,629490.0,581261824.0
2016-09-30,2048.96,2071.48,2045.76,2059.76,619717.0,599154240.0
2016-10-10,2078.3,2135.29,2072.94,2134.33,1314088.0,1156033152.0
2016-10-11,2131.7,2160.08,2126.04,2152.93,1099318.0,1083972736.0
2016-10-12,2138.39,2173.22,2137.19,2170.17,1188409.0,1118386432.0
2016-10-13,2165.72,2180.77,2155.15,2161.39,1011710.0,910226624.0
2016-10-14,2157.47,2162.88,2127.18,2150.71,886427.0,801407680.0
2016-10-17,2159.8,2161.89,2119.6,2125.45,906215.0,774175680.0
2016-10-18,2130.0,2156.44,2122.22,2156.44,911879.0,776113088.0
2016-10-19,2157.87,2165.49,2143.01,2148.08,870613.0,781059712.0
2016-10-20,2145.84,2176.56,2140.21,2165.43,1027778.0,855384576.0
2016-10-21,2157.73,2171.6,2134.33,2159.92,922090.0,836570176.0
2016-10-24,2163.33,2183.18,2154.84,2175.38,790695.0,701741440.0
2016-10-25,2174.74,2210.52,2170.76,2201.16,1261501.0,1047061376.0
2016-10-26,2200.89,2206.78,2184.56,2196.87,863830.0,790739264.0
2016-10-27,2198.96,2205.08,2180.84,2192.65,770903.0,741130304.0
2016-10-28,2192.42,2209.89,2173.22,2173.66,856753.0,827559424.0
2016-10-31,2165.12,2182.79,2145.72,2180.25,793997.0,688575680.0
2016-11-01,2179.03,2204.61,2173.2,2196.17,1071743.0,986430016.0
2016-11-02,2186.96,2208.86,2172.87,2175.27,929335.0,843846016.0
2016-11-03,2166.4,2207.61,2162.37,2188.83,1138865.0,903148864.0
2016-11-04,2194.04,2222.21,2188.94,2210.1,1937490.0,1171873536.0
2016-11-07,2208.19,2239.79,2204.59,2237.99,1960504.0,1203978112.0
2016-11-08,2239.7,2255.71,2225.14,2255.3,1529103.0,1064772416.0
2016-11-09,2252.95,2269.1,2210.04,2252.78,1783195.0,1387136000.0
2016-11-10,2264.51,2297.34,2259.23,2292.69,1795667.0,1400924416.0
2016-11-11,2281.31,2291.75,2270.76,2279.7,1481438.0,1161198080.0
2016-11-14,2270.5,2298.56,2269.48,2293.36,1199009.0,1069620032.0
2016-11-15,2292.73,2339.16,2282.63,2337.21,1421182.0,1267220096.0
2016-11-16,2333.31,2344.54,2319.81,2330.35,1168444.0,1041894720.0
2016-11-17,2321.55,2340.74,2306.54,2339.24,1196468.0,1071490560.0
2016-11-18,2335.75,2362.67,2329.68,2341.06,1151069.0,1116687232.0
2016-11-21,2336.08,2353.27,2328.39,2341.59,896734.0,873454080.0
2016-11-22,2344.97,2403.6,2338.76,2402.76,1082456.0,1131689600.0
2016-11-23,2401.95,2416.88,2383.59,2400.86,1586768.0,1651355520.0
2016-11-24,2391.06,2397.6,2373.87,2390.47,1153533.0,1142306176.0
2016-11-25,2388.61,2396.87,2331.41,2392.48,927955.0,902487616.0
2016-11-28,2395.28,2397.89,2358.74,2364.0,1180019.0,1156363520.0
2016-11-29,2361.31,2373.72,2335.82,2350.57,1129901.0,1119840896.0
2016-11-30,2337.65,2372.0,2330.98,2347.29,1032272.0,1004331328.0
2016-12-01,2343.23,2357.4,2326.34,2344.1,714115.0,710236544.0
2016-12-02,2340.65,2353.09,2279.44,2284.82,908070.0,816587008.0
2016-12-05,2254.88,2302.36,2249.67,2273.06,654675.0,604772480.0
2016-12-06,2283.66,2305.16,2274.39,2298.31,666288.0,575106176.0
2016-12-07,2297.01,2344.84,2292.28,2343.91,880233.0,799617600.0
2016-12-08,2343.45,2346.21,2322.91,2325.34,568400.0,514253824.0
2016-12-09,2324.3,2339.88,2318.37,2330.46,591891.0,585406016.0
2016-12-12,2330.61,2351.96,2215.41,2217.92,1118397.0,1046835200.0
2016-12-13,2210.97,2287.56,2205.66,2286.35,959668.0,866658048.0
2016-12-14,2273.11,2319.17,2265.24,2277.74,789778.0,770624512.0
2016-12-15,2266.41,2328.07,2264.96,2328.07,939597.0,947000320.0
2016-12-16,2320.95,2399.46,2317.77,2392.97,1884043.0,1440646272.0
2016-12-19,2379.86,2428.61,2368.38,2416.24,1749463.0,1337600768.0
2016-12-20,2404.16,2422.78,2385.97,2411.93,1355356.0,1085634944.0
2016-12-21,2419.86,2439.5,2402.94,2420.31,1407675.0,1173282176.0
2016-12-22,2402.93,2411.4,2381.38,2391.23,922206.0,761120704.0
2016-12-23,2385.33,2388.36,2340.37,2343.62,887583.0,750454656.0
2016-12-26,2332.61,2347.33,2291.83,2341.97,1112734.0,963036224.0
2016-12-27,2334.85,2363.88,2321.79,2355.47,966140.0,990803968.0
2016-12-28,2351.41,2359.86,2322.25,2326.74,904046.0,859018304.0
2016-12-29,2315.19,2331.79,2302.88,2315.78,758640.0,762174720.0
2016-12-30,2312.15,2327.33,2299.01,2305.19,646288.0,673365952.0
2017-01-03,2316.21,2356.31,2307.27,2349.36,1283461.0,1046632576.0
2017-01-04,2345.35,2404.98,2341.87,2404.78,1350259.0,1262344064.0
2017-01-05,2392.84,2411.97,2390.28,2398.94,1028539.0,951016448.0
2017-01-06,2390.42,2410.27,2386.52,2401.5,1371365.0,1076454912.0
2017-01-09,2391.63,2410.49,2384.06,2408.47,967368.0,873011648.0
2017-01-10,2399.98,2419.72,2394.68,2404.66,822238.0,764299328.0
2017-01-11,2392.5,2408.64,2379.51,2383.97,882428.0,801940096.0
2017-01-12,2377.25,2385.92,2338.31,2342.77,658673.0,567285952.0
2017-01-13,2341.53,2354.53,2308.61,2318.29,695702.0,598905152.0
2017-01-16,2313.6,2320.12,2210.65,2254.99,954223.0,863704640.0
2017-01-17,2242.96,2280.13,2235.77,2276.51,531152.0,485150080.0
2017-01-18,2270.82,2299.38,2262.47,2298.67,505995.0,468159296.0
2017-01-19,2303.92,2312.29,2287.11,2298.79,838308.0,917990272.0
2017-01-20,2292.31,2325.17,2289.32,2319.68,643020.0,681368448.0
2017-01-23,2310.02,2329.74,2286.26,2326.01,812001.0,843550080.0
2017-01-24,2315.92,2323.37,2295.66,2299.48,569750.0,553789632.0
2017-01-25,2299.91,2331.6,2293.61,2330.93,552439.0,566257472.0
2017-01-26,2346.91,2352.58,2334.16,2350.75,619191.0,594244672.0
2017-02-03,2347.85,2353.64,2334.48,2350.13,396730.0,373264832.0
2017-02-06,2358.93,2369.75,2344.63,2364.43,658718.0,607214208.0
2017-02-07,2357.67,2364.77,2335.27,2351.16,693337.0,717460928.0
2017-02-08,2345.06,2393.17,2332.58,2391.83,798363.0,1129008384.0
2017-02-09,2417.8,2437.64,2405.76,2434.66,1034372.0,1534043136.0
2017-02-10,2438.02,2449.66,2390.81,2396.48,1581316.0,2625706496.0
2017-02-13,2375.52,2393.75,2359.03,2378.95,1088425.0,1560032640.0
2017-02-14,2380.59,2397.79,2373.45,2395.73,1108638.0,1159207424.0
2017-02-15,2390.82,2398.54,2348.78,2350.87,1040238.0,1200411392.0
2017-02-16,2348.82,2354.41,2334.76,2343.83,810340.0,913817920.0
2017-02-17,2344.07,2350.3,2328.66,2330.45,695442.0,744326848.0
2017-02-20,2327.65,2340.15,2311.57,2339.15,686161.0,776013568.0
2017-02-21,2339.68,2351.94,2333.52,2347.34,672997.0,642340800.0
2017-02-22,2347.7,2355.17,2330.33,2353.57,671948.0,673580608.0
2017-02-23,2355.45,2357.49,2313.25,2324.01,676553.0,691240384.0
2017-02-24,2318.23,2334.09,2313.86,2332.29,533544.0,490178400.0
2017-02-27,2330.24,2346.73,2322.06,2325.69,636805.0,602890880.0
2017-02-28,2333.73,2346.63,2326.92,2341.66,667321.0,613461760.0
2017-03-01,2339.7,2357.06,2332.87,2351.55,661658.0,688910080.0
2017-03-02,2351.0,2354.92,2322.68,2325.04,556448.0,584314432.0
2017-03-03,2317.57,2320.53,2300.19,2315.66,484235.0,475469728.0
2017-03-06,2317.67,2353.52,2312.9,2352.64,608530.0,559311296.0
2017-03-07,2349.64,2364.39,2344.84,2355.28,500409.0,499603456.0
2017-03-08,2352.55,2358.39,2331.64,2339.84,422064.0,415668960.0
2017-03-09,2338.92,2341.68,2303.02,2307.7,601183.0,546466240.0
2017-03-10,2310.44,2315.75,2297.31,2298.83,476153.0,395286496.0
2017-03-13,2296.67,2307.9,2284.09,2306.17,448513.0,419986528.0
2017-03-14,2299.83,2308.29,2290.67,2291.87,400943.0,405588448.0
2017-03-15,2288.29,2299.06,2282.45,2294.76,394873.0,384608640.0
2017-03-16,2298.49,2312.6,2296.8,2311.97,487431.0,446353152.0
2017-03-17,2310.73,2331.95,2306.21,2307.48,574186.0,552709696.0
2017-03-20,2303.72,2328.38,2300.97,2327.1,511670.0,514358240.0
2017-03-21,2328.75,2358.31,2320.76,2353.81,760102.0,816324736.0
2017-03-22,2335.98,2347.3,2318.54,2331.55,688956.0,760208768.0
2017-03-23,2326.43,2334.72,2290.4,2313.08,641824.0,698868608.0
2017-03-24,2330.21,2333.56,2296.89,2325.72,744357.0,721389504.0
2017-03-27,2321.69,2330.15,2291.36,2300.28,926644.0,1057873344.0
2017-03-28,2290.74,2307.78,2280.04,2302.74,617845.0,684313152.0
2017-03-29,2295.86,2302.6,2250.31,2256.05,638344.0,650871808.0
2017-03-30,2251.72,2258.24,2177.36,2183.8,869517.0,800494592.0
2017-03-31,2185.89,2204.58,2184.72,2194.47,566233.0,557470912.0
2017-04-05,2197.8,2238.67,2183.84,2230.06,646694.0,626517952.0
2017-04-06,2223.94,2251.5,2219.52,2248.58,502134.0,522561312.0
2017-04-07,2244.86,2248.59,2224.88,2231.07,467196.0,458237632.0
2017-04-10,2224.95,2229.62,2203.11,2212.64,512162.0,515793760.0
2017-04-11,2205.92,2209.73,2159.29,2190.14,684105.0,650049536.0
2017-04-12,2182.81,2185.58,2162.66,2169.68,483747.0,427430656.0
2017-04-13,2166.39,2202.53,2164.18,2180.84,450742.0,434660768.0
2017-04-14,2175.91,2181.34,2119.26,2127.4,574312.0,525796672.0
2017-04-17,2114.36,2118.61,2081.6,2107.8,440882.0,376882208.0
2017-04-18,2104.8,2114.75,2068.65,2071.47,462964.0,387550976.0
2017-04-19,2059.78,2064.73,2010.32,2040.74,597174.0,436530560.0
2017-04-20,2037.14,2045.24,2011.31,2031.04,403194.0,290778880.0
2017-04-21,2027.91,2036.37,2014.66,2018.86,334121.0,246675008.0
2017-04-24,2014.42,2020.76,1956.32,1960.88,558269.0,471326944.0
2017-04-25,1966.98,1975.13,1951.02,1972.31,496475.0,411584768.0
2017-04-26,1969.58,1985.13,1965.49,1973.09,383616.0,288374624.0
2017-04-27,1976.05,2007.17,1943.93,2001.19,590630.0,422079936.0
2017-04-28,1993.28,2020.82,1990.44,2019.24,385072.0,292276640.0
2017-05-02,2021.5,2030.85,2015.81,2022.39,327696.0,248657120.0
2017-05-03,2014.07,2024.42,2002.66,2010.91,351025.0,284073696.0
2017-05-04,2004.73,2018.26,2000.53,2002.39,304246.0,244416272.0
2017-05-05,1998.52,2003.73,1967.48,1973.19,358944.0,267023472.0
2017-05-08,1975.96,1990.62,1953.6,1957.84,370328.0,384795968.0
2017-05-09,1952.48,1974.81,1935.44,1973.27,306275.0,286493664.0
2017-05-10,1973.08,1982.42,1923.05,1923.68,332417.0,302055840.0
2017-05-11,1902.97,1908.74,1853.49,1895.71,410979.0,331474304.0
2017-05-12,1863.05,1901.77,1858.56,1883.69,472376.0,381008224.0
2017-05-15,1886.0,1910.86,1884.55,1905.48,362157.0,308674144.0
2017-05-16,1903.36,1953.61,1885.3,1949.88,556765.0,449662112.0
2017-05-17,1949.25,1974.59,1944.66,1956.58,413368.0,345621408.0
2017-05-18,1936.73,1969.42,1933.7,1943.51,309837.0,257926944.0
2017-05-19,1942.0,1959.9,1941.34,1945.28,259955.0,217090800.0
2017-05-22,1944.43,1954.82,1894.8,1900.02,331954.0,277316864.0
2017-05-23,1893.58,1899.93,1836.59,1841.89,455369.0,335869600.0
2017-05-24,1835.16,1851.29,1788.5,1846.75,341763.0,246827744.0
2017-05-25,1840.7,1865.71,1818.48,1855.94,343405.0,252900112.0
2017-05-26,1854.62,1878.12,1852.43,1872.09,335603.0,288220160.0
2017-05-31,1890.03,1896.53,1862.8,1862.96,413095.0,344800608.0
2017-06-01,1855.46,1870.33,1817.08,1826.32,380748.0,318002080.0
2017-06-02,1818.21,1853.65,1805.47,1848.93,334579.0,218797824.0
2017-06-05,1860.48,1876.38,1855.4,1869.16,304708.0,251386960.0
2017-06-06,1864.87,1901.71,1861.79,1899.92,418519.0,394807232.0
2017-06-07,1911.06,1947.51,1907.16,1945.14,514520.0,449608320.0
2017-06-08,1941.26,1953.41,1927.35,1937.38,440838.0,396460064.0
2017-06-09,1934.04,1957.27,1929.38,1952.5,479899.0,494979968.0
2017-06-12,1940.16,1955.58,1920.18,1932.79,423412.0,370317024.0
2017-06-13,1921.1,1954.18,1918.89,1949.27,354102.0,338890400.0
2017-06-14,1953.22,1959.06,1935.65,1950.22,400744.0,363113120.0
2017-06-15,1946.31,1997.76,1944.82,1991.4,616823.0,482486464.0
2017-06-16,1991.89,2004.05,1982.6,1983.9,379373.0,346518176.0
2017-06-19,1991.11,1993.77,1968.96,1983.99,385252.0,361028608.0
2017-06-20,1988.38,1998.7,1977.02,1987.78,357976.0,319707808.0
2017-06-21,1991.41,1995.18,1971.8,1984.86,258916.0,230159376.0
2017-06-22,1985.55,1991.25,1950.36,1953.22,343727.0,305817856.0
2017-06-23,1956.88,1959.54,1928.18,1954.99,295048.0,248412256.0
2017-06-26,1955.19,1971.41,1950.6,1970.44,275322.0,223855424.0
