date,open,high,low,close,vol,amount
2024-03-06,769.73,781.21,756.07,775.8,445181.0,1585544320.0
2024-03-07,776.65,784.75,762.56,762.9,486198.0,1517154304.0
2024-03-08,764.5,779.91,764.5,778.88,437033.0,1516745088.0
2024-03-11,777.72,795.39,775.68,795.12,465441.0,1647335040.0
2024-03-12,795.36,797.03,783.89,789.05,371219.0,1245128704.0
2024-03-13,790.77,792.62,781.43,789.68,415251.0,1346712448.0
2024-03-14,786.68,791.45,775.48,782.17,367051.0,1119068544.0
2024-03-15,781.12,791.24,775.13,791.24,550146.0,1517932672.0
2024-03-18,792.95,813.1,786.93,812.82,554832.0,1938432384.0
2024-03-19,811.62,812.66,803.98,804.82,405929.0,1333218688.0
2024-03-20,804.45,810.57,801.73,808.62,372849.0,1275112960.0
2024-03-21,812.26,815.34,799.43,801.49,427114.0,1344393088.0
2024-03-22,799.63,802.71,778.17,779.56,428694.0,1491039232.0
2024-03-25,801.64,810.67,792.23,795.83,686974.0,2348764672.0
2024-03-26,801.35,821.79,796.99,807.0,724631.0,3009344768.0
2024-03-27,805.99,806.0,782.11,782.11,573195.0,1902650112.0
2024-03-28,784.37,803.55,784.37,792.64,860688.0,2839383808.0
2024-03-29,792.93,801.71,781.37,794.35,768528.0,2413838080.0
2024-04-01,796.16,812.72,796.16,812.41,768413.0,2448283392.0
2024-04-02,812.42,816.54,803.58,807.03,794090.0,2206703104.0
2024-04-03,808.54,821.59,803.82,819.81,978078.0,2709965824.0
2024-04-08,818.34,818.37,799.27,799.3,927150.0,2533552128.0
2024-04-09,798.75,811.04,798.75,809.99,748507.0,2150842368.0
2024-04-10,809.6,809.6,792.97,804.9,894242.0,2528484352.0
2024-04-11,799.91,813.3,796.89,802.32,700875.0,1936813056.0
2024-04-12,800.87,803.52,788.08,789.4,668356.0,2069250304.0
2024-04-15,787.99,796.08,769.29,778.22,730663.0,2126196864.0
2024-04-16,771.36,774.56,751.27,752.44,685442.0,1927500928.0
2024-04-17,758.3,774.98,758.14,772.84,578865.0,1757521792.0
2024-04-18,771.53,783.21,757.74,772.13,611600.0,1971450624.0
2024-04-19,768.1,771.99,761.97,763.94,527719.0,1809162880.0
2024-04-22,764.49,776.6,755.41,771.03,527301.0,1603641984.0
2024-04-23,771.68,777.33,762.26,763.92,492320.0,1495293696.0
2024-04-24,760.55,767.33,752.07,767.33,454795.0,1594108288.0
2024-04-25,763.26,784.31,763.26,773.83,528068.0,1632834944.0
2024-04-26,775.81,789.5,770.89,788.06,567534.0,1807725440.0
2024-04-29,787.91,802.86,783.97,799.66,616640.0,1988764928.0
2024-04-30,772.69,774.53,767.65,769.36,488245.0,1240367104.0
2024-05-06,749.94,761.73,748.27,761.14,809204.0,2917170176.0
2024-05-07,757.96,773.19,756.16,773.02,691103.0,2090086016.0
2024-05-08,772.46,772.53,764.97,766.02,550318.0,1524396544.0
2024-05-09,767.79,785.65,767.0,784.72,676978.0,1946798080.0
2024-05-10,785.94,786.24,769.33,772.69,713197.0,1878038400.0
2024-05-13,766.41,771.09,753.94,754.83,538126.0,1833842688.0
2024-05-14,752.99,757.14,742.29,743.34,484897.0,1624971392.0
2024-05-15,743.69,751.75,738.68,741.76,382550.0,1079906176.0
2024-05-16,747.62,753.83,746.22,748.49,385419.0,1341958528.0
2024-05-17,746.83,755.51,742.25,754.29,403696.0,1192835456.0
2024-05-20,757.1,764.29,756.25,761.1,612812.0,1859245952.0
2024-05-21,762.93,765.13,751.2,754.31,532003.0,1677458176.0
2024-05-22,754.41,756.44,738.64,751.09,518955.0,1473193216.0
2024-05-23,745.84,745.89,732.42,734.63,619717.0,1563381504.0
2024-05-24,732.91,736.22,717.61,717.78,451798.0,1254670208.0
2024-05-27,717.12,720.27,701.54,719.24,396347.0,1087425664.0
2024-05-28,717.02,722.07,709.68,709.75,333881.0,958337792.0
2024-05-29,709.04,722.89,708.94,712.58,320818.0,879653504.0
2024-05-30,710.93,719.3,707.87,709.1,340907.0,825302848.0
2024-05-31,708.14,714.5,704.73,704.75,351135.0,858326784.0
2024-06-03,704.25,707.57,689.66,694.17,376423.0,994335744.0
2024-06-04,693.68,696.49,684.65,694.27,371054.0,970462464.0
2024-06-05,694.84,696.71,681.78,681.9,347182.0,851074752.0
2024-06-06,684.75,691.14,666.31,668.6,486079.0,1225668480.0
2024-06-07,670.28,676.77,658.69,665.43,383553.0,1062384896.0
2024-06-11,662.31,690.11,656.17,690.03,348129.0,938872576.0
2024-06-12,691.29,712.18,687.32,708.74,329483.0,1030211392.0
2024-06-13,711.52,712.47,700.32,702.4,309954.0,906918080.0
2024-06-14,701.36,701.64,690.84,694.26,255140.0,708340096.0
2024-06-17,691.97,710.49,689.19,709.54,330067.0,967483328.0
2024-06-18,709.88,717.59,706.15,711.45,341466.0,952566656.0
2024-06-19,713.48,713.93,697.96,700.07,325205.0,886926464.0
2024-06-20,698.62,713.58,698.45,704.96,458284.0,1331486592.0
2024-06-21,699.67,705.42,695.65,700.15,283078.0,769226816.0
2024-06-24,695.56,695.57,664.62,666.57,393066.0,1049203136.0
2024-06-25,667.16,670.24,652.05,653.97,315491.0,859514496.0
2024-06-26,653.49,656.94,643.02,655.98,343921.0,901931776.0
2024-06-27,653.99,653.99,636.04,636.97,274586.0,679335680.0
2024-06-28,636.56,646.97,631.88,634.7,310738.0,735620032.0
2024-07-01,633.0,640.73,625.94,638.29,301443.0,716437312.0
2024-07-02,636.88,638.24,620.56,623.75,286852.0,709837696.0
2024-07-03,622.0,642.31,618.46,636.58,360434.0,918931648.0
2024-07-04,635.3,635.52,609.99,611.62,341503.0,825031936.0
2024-07-05,610.3,611.37,599.22,607.77,310833.0,738111168.0
2024-07-08,607.48,607.58,588.13,591.01,329476.0,754768768.0
2024-07-09,590.09,604.97,587.22,602.62,361701.0,843737728.0
2024-07-10,599.13,620.39,592.6,610.51,408252.0,936023872.0
2024-07-11,617.78,633.45,617.3,629.71,420766.0,986878336.0
2024-07-12,628.09,632.1,622.28,626.57,288644.0,679067648.0
2024-07-15,624.55,627.83,615.82,616.69,248396.0,661948544.0
2024-07-16,615.27,615.95,607.05,612.58,267328.0,574778304.0
2024-07-17,612.61,617.55,607.46,611.67,424837.0,715868608.0
2024-07-18,609.86,614.94,602.15,610.95,339829.0,668555136.0
2024-07-19,608.59,619.33,606.18,614.32,334441.0,688447360.0
2024-07-22,610.67,615.81,601.72,604.82,285186.0,575071488.0
2024-07-23,604.1,605.19,578.98,579.29,357680.0,685535552.0
2024-07-24,578.68,581.26,567.79,569.73,303343.0,584508032.0
2024-07-25,565.73,580.87,563.57,570.2,328247.0,703932160.0
2024-07-26,570.12,578.41,569.33,575.96,272901.0,549047552.0
2024-07-29,576.05,588.06,574.15,585.42,261069.0,547468928.0
2024-07-30,589.01,603.76,583.98,598.47,341844.0,729446784.0
2024-07-31,598.0,618.85,593.35,615.24,444924.0,921533376.0
2024-08-01,619.57,622.94,606.29,610.73,404563.0,896718144.0
2024-08-02,605.82,613.71,596.58,597.22,427653.0,960564224.0
2024-08-05,596.36,607.42,578.02,578.14,447710.0,996882176.0
2024-08-06,584.0,592.94,581.01,588.51,421239.0,961922688.0
2024-08-07,585.14,590.94,580.88,587.9,338065.0,764628736.0
2024-08-08,585.26,588.56,578.15,580.55,288210.0,640414784.0
2024-08-09,585.14,588.97,577.77,577.77,237697.0,528975040.0
2024-08-12,576.05,578.26,566.33,570.85,240228.0,496209536.0
2024-08-13,569.9,580.71,565.5,579.3,220305.0,464777152.0
2024-08-14,578.13,581.26,565.32,565.32,243526.0,495073184.0
2024-08-15,565.9,581.09,559.23,575.15,267798.0,539043008.0
2024-08-16,576.37,577.56,571.05,573.15,345151.0,737848000.0
2024-08-19,571.77,591.11,570.66,583.97,313313.0,687301504.0
2024-08-20,589.93,603.22,588.38,590.1,368479.0,906997632.0
2024-08-21,588.98,590.54,580.74,580.74,273238.0,596145536.0
2024-08-22,583.16,587.44,571.91,573.04,302986.0,609017792.0
2024-08-23,574.8,591.85,572.37,588.31,288048.0,672030144.0
2024-08-26,584.98,596.32,584.5,594.03,313842.0,648485248.0
2024-08-27,590.49,594.52,585.84,587.58,313663.0,537325056.0
2024-08-28,586.68,596.41,573.68,573.74,291024.0,624270080.0
2024-08-29,575.14,589.9,569.99,585.77,351694.0,694680064.0
2024-08-30,584.95,601.45,579.25,592.02,535623.0,969121088.0
2024-09-02,589.92,591.86,575.4,575.61,418481.0,754229376.0
2024-09-03,575.85,592.11,572.54,585.49,308744.0,634011840.0
2024-09-04,582.74,587.57,577.86,580.88,253012.0,501122464.0
2024-09-05,580.27,586.42,573.81,578.48,243257.0,481731200.0
2024-09-06,578.19,578.55,561.83,562.72,268781.0,547478976.0
2024-09-09,562.07,567.11,546.87,547.93,235062.0,480775744.0
2024-09-10,548.65,550.4,537.23,547.13,231084.0,455432544.0
2024-09-11,545.58,556.78,542.79,548.85,242275.0,484056128.0
2024-09-12,549.01,554.68,541.73,541.81,228712.0,470866944.0
2024-09-13,542.32,544.77,529.13,529.44,257527.0,467732800.0
2024-09-18,529.58,530.82,521.45,528.75,252923.0,429058080.0
2024-09-19,530.58,544.0,526.47,535.58,351516.0,660146752.0
2024-09-20,536.29,536.37,524.16,526.28,324050.0,584189376.0
2024-09-23,528.6,536.54,523.81,529.42,249796.0,449033216.0
2024-09-24,531.85,552.17,527.35,551.85,781874.0,1389960320.0
2024-09-25,558.01,569.17,552.2,554.63,903826.0,1540492032.0
2024-09-26,551.86,578.34,549.08,577.88,758697.0,1316692096.0
2024-09-27,587.29,613.61,585.47,610.19,839187.0,1456568832.0
2024-09-30,643.3,681.97,625.45,677.36,1739385.0,3625299456.0
2024-10-08,767.21,767.35,701.89,745.94,1982020.0,4373345280.0
2024-10-09,728.49,738.91,682.25,693.17,1716399.0,4219694080.0
2024-10-10,696.2,705.05,657.12,657.64,1261644.0,3098532096.0
2024-10-11,656.6,656.6,625.41,631.26,1009711.0,2125740032.0
2024-10-14,633.86,650.77,620.61,650.3,1018920.0,2128648448.0
2024-10-15,645.8,655.6,633.66,633.66,911955.0,1922967424.0
2024-10-16,625.16,638.51,622.47,633.06,973261.0,1895796864.0
2024-10-17,638.71,651.4,637.5,638.05,1026259.0,2005418624.0
2024-10-18,644.34,693.95,642.47,681.34,1398635.0,3158373632.0
2024-10-21,696.52,711.17,690.8,701.36,1401886.0,3112935936.0
2024-10-22,709.61,718.44,690.35,707.14,1522219.0,4426139136.0
2024-10-23,704.62,723.64,698.8,717.97,1356679.0,3592150272.0
2024-10-24,712.97,732.29,710.69,718.78,1645091.0,3830934528.0
2024-10-25,718.71,749.9,718.2,735.51,1868392.0,4388160000.0
2024-10-28,727.93,735.22,719.94,735.22,1581762.0,3504013312.0
2024-10-29,735.85,739.62,723.88,728.92,1506791.0,3380453376.0
2024-10-30,721.67,725.66,706.3,713.35,1353493.0,3083633152.0
2024-10-31,712.21,714.33,699.83,708.93,1310342.0,2980028928.0
2024-11-01,704.11,704.28,680.27,685.84,1281408.0,2757049856.0
2024-11-04,687.96,702.44,687.42,702.38,934365.0,1953955840.0
2024-11-05,701.47,725.33,697.73,725.33,1555904.0,3304547840.0
2024-11-06,729.3,743.19,725.89,730.67,1711190.0,3911772928.0
2024-11-07,725.56,741.74,719.27,741.74,1576748.0,3375047680.0
2024-11-08,748.94,755.49,736.69,739.98,1529791.0,3549099776.0
2024-11-11,743.36,770.71,743.36,768.68,1321966.0,3595615488.0
2024-11-12,767.72,767.76,737.99,744.18,1142876.0,2967685120.0
2024-11-13,739.59,743.52,723.72,743.48,938046.0,2200678400.0
2024-11-14,742.99,750.99,720.81,721.74,1140285.0,2650761216.0
2024-11-15,719.07,721.45,703.11,703.24,1104364.0,2392051968.0
2024-11-18,708.81,713.15,677.24,682.47,1530785.0,3086417152.0
2024-11-19,679.81,689.11,661.63,689.08,1655146.0,3312646144.0
2024-11-20,686.07,703.68,680.86,702.6,1554560.0,3257351168.0
2024-11-21,700.85,707.32,692.97,698.36,1338594.0,2795758336.0
2024-11-22,696.62,702.93,670.27,670.27,1197963.0,2484001024.0
2024-11-25,673.62,681.21,664.01,676.78,907408.0,1937966208.0
2024-11-26,675.68,679.09,662.28,662.69,761583.0,1537461248.0
2024-11-27,660.28,679.01,651.76,679.01,947031.0,1887778048.0
2024-11-28,680.63,693.26,678.08,679.48,971632.0,2246559488.0
2024-11-29,677.8,697.73,672.5,688.42,958707.0,2139834752.0
2024-12-02,689.96,708.45,686.6,706.11,1138371.0,2600671488.0
2024-12-03,711.78,733.15,711.77,724.45,1423107.0,3843562496.0
2024-12-04,731.31,736.9,711.78,713.48,1307598.0,3574089728.0
2024-12-05,709.87,720.18,709.56,714.7,1039481.0,2864641280.0
2024-12-06,714.93,719.63,700.84,710.93,1028745.0,2664563200.0
2024-12-09,711.22,719.65,700.4,710.25,996336.0,2572409600.0
2024-12-10,730.84,732.15,709.8,710.9,1053500.0,2702741760.0
2024-12-11,709.5,712.97,704.48,708.54,784665.0,1961618560.0
2024-12-12,708.35,710.24,698.95,710.2,889503.0,1966784256.0
2024-12-13,705.98,707.04,691.98,692.84,768182.0,1896660224.0
2024-12-16,693.21,699.11,687.26,690.51,673145.0,1654014208.0
2024-12-17,703.26,711.73,696.61,697.46,830109.0,2425180416.0
2024-12-18,696.07,707.14,693.54,700.78,730926.0,1896674432.0
2024-12-19,696.34,705.16,680.93,705.14,915302.0,2231915520.0
2024-12-20,701.66,726.02,701.66,718.08,833443.0,2403487744.0
2024-12-23,715.25,725.59,710.39,712.14,1128925.0,3305127424.0
2024-12-24,714.91,723.74,699.25,719.74,1054074.0,3121744896.0
2024-12-25,716.08,718.48,704.32,711.51,993564.0,2792420352.0
2024-12-26,706.23,719.46,706.23,717.32,849831.0,2442274816.0
2024-12-27,712.89,713.91,700.05,700.68,819709.0,2200280064.0
2024-12-30,697.4,702.81,686.76,688.5,683398.0,1759052544.0
2024-12-31,688.55,700.48,678.1,678.95,986363.0,2666769408.0
2025-01-02,676.76,687.3,669.61,676.3,1140828.0,2975055104.0
2025-01-03,674.25,677.54,654.46,656.41,1083168.0,2562016512.0
2025-01-06,652.8,666.34,643.86,650.62,965162.0,2190070528.0
2025-01-07,652.1,670.35,650.05,670.07,928993.0,2348027648.0
2025-01-08,665.3,669.25,647.4,664.75,1153539.0,2663600128.0
2025-01-09,660.5,673.14,658.38,667.95,947697.0,2230545408.0
2025-01-10,666.46,673.07,646.5,646.55,907684.0,2133022208.0
2025-01-13,639.55,647.66,636.34,642.95,651165.0,1500146304.0
2025-01-14,643.3,672.8,642.69,672.77,940112.0,2185178368.0
2025-01-15,669.97,672.41,661.02,662.99,841439.0,1934852096.0
2025-01-16,665.12,677.81,660.19,667.89,851597.0,1965993088.0
2025-01-17,667.11,683.33,658.84,677.68,810739.0,2033236736.0
2025-01-20,678.39,689.27,678.39,685.14,805698.0,2072380672.0
2025-01-21,684.35,688.14,675.57,682.62,790352.0,2031830656.0
2025-01-22,678.62,682.3,668.69,673.66,727294.0,1913440896.0
2025-01-23,681.49,689.67,671.16,671.16,827955.0,2184398592.0
2025-01-24,670.42,680.7,668.75,680.3,689275.0,1657616128.0
2025-01-27,678.44,680.62,660.18,660.18,582108.0,1423873792.0
2025-02-05,661.7,664.76,646.46,650.83,613881.0,1602463488.0
2025-02-06,650.07,667.1,646.82,666.25,768013.0,1803536640.0
2025-02-07,665.17,685.92,664.06,676.7,1486634.0,3231308288.0
2025-02-10,677.88,691.04,675.35,690.85,1456043.0,3223821056.0
2025-02-11,690.85,695.42,679.85,693.57,1275125.0,2834572288.0
2025-02-12,692.14,709.86,690.38,709.86,1356764.0,3368744960.0
2025-02-13,707.64,709.52,692.47,692.47,1246608.0,2977348096.0
2025-02-14,690.44,696.41,685.36,689.29,807757.0,1944859648.0
2025-02-17,687.89,694.4,687.35,693.67,830159.0,2074942080.0
2025-02-18,693.61,701.4,678.07,679.01,903139.0,2185959168.0
2025-02-19,678.19,695.52,678.19,695.52,769817.0,1850231552.0
2025-02-20,694.86,703.49,691.57,702.94,830835.0,2021298048.0
2025-02-21,701.93,713.41,699.48,713.22,912303.0,2396186368.0
2025-02-24,711.94,712.47,703.05,708.53,932429.0,2333443584.0
2025-02-25,699.72,708.23,697.93,701.14,709354.0,1828446720.0
2025-02-26,703.01,715.54,703.0,715.21,886484.0,2353690112.0
2025-02-27,718.66,719.7,696.77,707.4,937276.0,2285460992.0
2025-02-28,706.92,707.76,682.08,683.89,1098122.0,2685360384.0
2025-03-03,683.68,707.26,682.96,695.28,1323237.0,3073752832.0
2025-03-04,689.33,700.89,684.46,700.16,1105761.0,2593202432.0
2025-03-05,699.22,701.41,688.39,701.1,1136171.0,2561669888.0
2025-03-06,701.53,712.73,699.79,710.32,1101978.0,2542052864.0
2025-03-07,707.41,713.07,698.77,701.95,975251.0,2185299456.0
2025-03-10,702.19,726.64,700.54,725.49,1373594.0,3441011200.0
2025-03-11,716.36,729.29,714.44,728.73,1157053.0,2876669952.0
2025-03-12,736.79,737.04,720.61,721.63,1365390.0,3076523264.0
2025-03-13,719.11,726.72,713.67,722.06,1279440.0,3031788288.0
2025-03-14,717.8,728.09,712.42,728.05,1069313.0,2530718208.0
2025-03-17,729.71,732.73,726.5,728.57,1023131.0,2473209856.0
2025-03-18,729.86,737.62,726.27,736.65,1091390.0,2758657024.0
2025-03-19,733.76,734.26,718.2,722.09,999814.0,2392863232.0
2025-03-20,720.22,722.16,707.82,708.89,832981.0,1943107456.0
2025-03-21,710.57,713.47,692.04,696.86,792032.0,1823545856.0
2025-03-24,699.82,714.62,698.69,714.59,1002997.0,2463060224.0
2025-03-25,717.03,735.53,716.26,732.91,1065914.0,2759550976.0
2025-03-26,732.88,739.47,726.19,728.22,1192358.0,3160919040.0
2025-03-27,724.68,741.64,716.54,732.83,1071526.0,2878483200.0
2025-03-28,729.44,739.77,711.28,711.28,936025.0,2438842624.0
2025-03-31,709.56,709.58,690.81,697.92,883321.0,2167135744.0
2025-04-01,699.84,711.92,699.84,707.96,668238.0,1654334208.0
2025-04-02,707.68,719.64,707.24,709.31,697673.0,1717494784.0
2025-04-03,701.36,711.16,693.65,700.35,649110.0,1586244736.0
2025-04-07,654.84,669.07,619.51,629.87,1237733.0,2922411776.0
2025-04-08,627.68,649.2,620.47,632.67,1186596.0,2635518464.0
2025-04-09,619.82,668.56,595.75,664.83,1301326.0,2903378176.0
2025-04-10,681.19,708.18,679.97,699.62,1294664.0,3288560640.0
2025-04-11,715.78,753.93,713.2,749.94,1658801.0,4652534272.0
2025-04-14,755.35,768.77,738.85,745.24,1851237.0,5902610944.0
2025-04-15,746.49,755.45,735.16,747.99,1410746.0,4766706688.0
2025-04-16,739.11,742.48,712.87,723.85,1270959.0,4139263232.0
2025-04-17,717.82,737.83,717.82,724.94,1033456.0,3345749248.0
2025-04-18,720.49,728.67,710.38,716.83,975847.0,2965035776.0
2025-04-21,715.31,732.85,709.67,727.49,956145.0,2885670400.0
2025-04-22,725.79,735.62,724.02,725.77,916326.0,2717280512.0
2025-04-23,725.27,731.77,717.52,722.07,1010271.0,2760347648.0
2025-04-24,723.28,723.66,704.14,704.87,796426.0,2029146112.0
2025-04-25,694.93,706.3,693.62,702.24,781971.0,2081938560.0
2025-04-28,695.96,700.91,683.21,685.05,772088.0,2068092672.0
2025-04-29,681.41,691.26,681.41,687.26,634986.0,1569442944.0
2025-04-30,687.31,691.38,686.41,688.6,588723.0,1393913344.0
2025-05-06,693.55,711.3,693.49,711.22,752712.0,1910216704.0
2025-05-07,717.84,720.15,702.86,708.78,705118.0,1735095168.0
2025-05-08,706.39,712.37,702.89,709.78,556696.0,1396537600.0
2025-05-09,710.22,710.29,693.14,697.03,614283.0,1480711424.0
2025-05-12,700.63,705.84,696.8,705.84,530460.0,1269416576.0
2025-05-13,711.86,717.19,703.25,704.19,623168.0,1622664576.0
2025-05-14,703.39,712.04,702.0,707.42,614507.0,1503703552.0
2025-05-15,707.03,707.03,697.63,697.92,740560.0,1578345856.0
2025-05-16,696.1,709.32,696.1,701.15,774106.0,1857546368.0
2025-05-19,698.38,704.85,689.94,704.6,757266.0,1742080256.0
2025-05-20,704.92,712.04,699.22,708.33,890683.0,2160073216.0
2025-05-21,707.11,710.69,704.1,705.29,1183363.0,2482071040.0
2025-05-22,700.99,705.12,683.9,684.08,1037290.0,2159896320.0
2025-05-23,684.75,691.31,678.29,678.33,830432.0,1737353216.0
2025-05-26,677.48,683.63,675.52,682.34,675245.0,1413954688.0
2025-05-27,683.61,683.75,675.81,679.82,797069.0,1781557120.0
2025-05-28,677.4,679.87,674.28,675.54,695544.0,1529520128.0
2025-05-29,677.76,687.59,674.99,684.9,783103.0,1801593856.0
2025-05-30,682.62,682.72,673.11,673.11,598444.0,1341282176.0
2025-06-03,672.07,685.14,670.99,681.58,653352.0,1510347264.0
2025-06-04,682.15,698.52,682.05,691.81,897637.0,2159676672.0
2025-06-05,691.85,704.86,688.08,702.33,936649.0,2532726528.0
2025-06-06,700.46,723.42,699.8,712.5,1039124.0,2826562560.0
2025-06-09,711.19,717.9,709.19,716.48,840238.0,2056486144.0
2025-06-10,714.71,716.5,699.16,706.19,1010508.0,2292614144.0
2025-06-11,704.04,716.08,703.95,713.16,932283.0,1977031808.0
2025-06-12,712.12,713.86,706.73,709.1,918194.0,1815329664.0
2025-06-13,708.85,715.05,696.26,698.33,1286136.0,2614806016.0
2025-06-16,697.11,721.08,696.9,721.07,1447710.0,3191296512.0
2025-06-17,725.04,733.32,718.81,720.31,1475289.0,3387086848.0
2025-06-18,721.1,723.51,712.08,719.03,1108240.0,2468856576.0
2025-06-19,717.94,723.79,708.8,712.46,1337354.0,3006222336.0
2025-06-20,714.24,732.67,714.24,722.94,1550141.0,4046620672.0
2025-06-23,715.46,735.01,715.46,733.87,1397463.0,3435670272.0
2025-06-24,731.76,742.71,731.76,741.85,1477645.0,3449733120.0
2025-06-25,744.92,748.63,737.98,745.54,1388013.0,3363007488.0
2025-06-26,749.57,758.65,741.45,741.73,1411778.0,3568187648.0
2025-06-27,744.0,754.79,744.0,752.62,1268152.0,3182284544.0
2025-06-30,755.1,760.65,751.56,756.79,1143436.0,3144432896.0
2025-07-01,756.12,760.86,749.66,759.22,1205130.0,3226492416.0
2025-07-02,757.03,763.09,748.66,757.4,1289844.0,3504221952.0
2025-07-03,754.65,758.66,751.01,755.92,977837.0,2574249728.0
2025-07-04,751.76,756.63,745.38,746.4,1132690.0,2784577536.0
2025-07-07,748.51,755.72,747.09,748.04,927402.0,2617746176.0
2025-07-08,749.73,774.8,747.28,770.75,1051175.0,3110773760.0
2025-07-09,771.29,772.98,756.42,758.96,1119817.0,3030296320.0
2025-07-10,759.15,764.34,756.18,763.87,922865.0,2409782784.0
2025-07-11,762.33,766.32,756.8,760.72,1066139.0,2617043968.0
2025-07-14,756.35,756.45,746.18,749.87,931419.0,2422049536.0
2025-07-15,749.08,754.15,741.28,746.63,905937.0,2212610304.0
2025-07-16,750.22,752.45,746.37,747.87,809547.0,2024606720.0
2025-07-17,746.67,754.98,745.63,754.39,782336.0,2047866112.0
2025-07-18,756.05,773.46,755.54,767.83,1231031.0,3367070720.0
2025-07-21,766.05,782.12,766.05,781.06,1256816.0,3234424576.0
2025-07-22,780.47,796.12,779.94,789.41,1571733.0,4214568960.0
2025-07-23,789.25,789.87,778.09,779.46,1300105.0,3424704768.0
2025-07-24,777.81,791.34,777.81,791.31,1160033.0,3225180672.0
2025-07-25,792.01,793.72,781.46,787.22,979983.0,2593834240.0
2025-07-28,786.29,793.2,781.29,791.29,875241.0,2570326784.0
2025-07-29,792.41,810.96,790.85,810.01,1230494.0,3583865600.0
2025-07-30,810.21,814.43,802.02,811.47,1173227.0,3321297664.0
2025-07-31,809.24,819.69,796.1,798.78,1203512.0,3638897152.0
2025-08-01,798.1,813.9,793.58,807.65,1291804.0,3793645824.0
2025-08-04,801.56,805.71,796.53,805.71,1004457.0,2924398848.0
2025-08-05,807.36,808.86,795.96,797.51,1032453.0,2947281920.0
2025-08-06,795.77,801.87,794.32,801.87,815182.0,2282279680.0
2025-08-07,802.05,813.35,799.98,811.87,1180482.0,3386656000.0
2025-08-08,809.02,809.37,801.18,801.71,903283.0,2510545664.0
2025-08-11,802.53,816.27,801.77,815.22,959593.0,2723735296.0
2025-08-12,816.25,816.25,804.05,807.13,1008250.0,2856438528.0
2025-08-13,807.17,819.61,807.01,818.44,1057425.0,3207210752.0
