date,open,high,low,close,vol,amount
2019-10-09,1673.82,1680.6,1660.07,1679.57,868471.0,869573504.0
2019-10-10,1678.46,1713.88,1675.48,1712.85,1189346.0,1269276544.0
2019-10-11,1715.36,1717.29,1694.87,1707.72,1036827.0,1132562048.0
2019-10-14,1723.99,1734.85,1711.06,1725.82,1939918.0,1960702720.0
2019-10-15,1730.05,1741.12,1718.22,1719.36,1965472.0,2016824064.0
2019-10-16,1722.15,1724.12,1698.16,1701.12,1430850.0,1472589824.0
2019-10-17,1707.97,1726.37,1704.96,1716.51,1109760.0,1189938048.0
2019-10-18,1721.32,1738.93,1715.89,1719.65,1637704.0,2337790720.0
2019-10-21,1716.84,1723.82,1700.3,1708.83,1418606.0,2680003072.0
2019-10-22,1708.97,1734.7,1703.54,1731.75,1641084.0,2580224000.0
2019-10-23,1725.44,1731.8,1708.73,1713.82,1291255.0,1943237888.0
2019-10-24,1707.9,1716.17,1695.65,1707.94,1255725.0,2013812992.0
2019-10-25,1713.13,1730.47,1705.77,1726.9,1324755.0,2352594944.0
2019-10-28,1763.89,1789.59,1743.46,1778.08,3050837.0,3716679936.0
2019-10-29,1766.94,1776.12,1743.61,1745.18,2816934.0,3210667520.0
2019-10-30,1736.61,1759.94,1730.46,1759.49,2113080.0,2590965760.0
2019-10-31,1754.3,1765.62,1736.46,1738.79,1942067.0,2679510784.0
2019-11-01,1735.26,1783.41,1730.78,1779.84,4097860.0,3344468224.0
2019-11-04,1781.76,1788.46,1767.88,1770.65,4371405.0,3649350912.0
2019-11-05,1777.54,1794.86,1772.81,1786.33,3896970.0,3255542784.0
2019-11-06,1775.8,1782.15,1744.39,1752.23,2936244.0,2996648192.0
2019-11-07,1743.48,1758.35,1738.41,1755.23,2218535.0,2381985536.0
2019-11-08,1762.16,1765.29,1745.93,1748.58,2818273.0,3353559296.0
2019-11-11,1732.01,1737.99,1687.44,1690.47,2279280.0,2866118400.0
2019-11-12,1692.73,1694.22,1660.68,1674.78,2025999.0,2119234944.0
2019-11-13,1662.22,1665.63,1641.2,1648.95,1662886.0,1973511424.0
2019-11-14,1651.29,1664.52,1642.62,1656.77,1703717.0,1834772608.0
2019-11-15,1655.07,1660.07,1635.16,1636.19,1496022.0,1801800960.0
2019-11-18,1637.35,1663.67,1633.68,1658.51,1338343.0,1583834112.0
2019-11-19,1654.27,1687.71,1650.76,1684.54,2249146.0,1906257280.0
2019-11-20,1678.64,1683.76,1663.71,1669.04,1671277.0,1828290560.0
2019-11-21,1659.64,1681.06,1657.12,1677.4,1636252.0,1760281216.0
2019-11-22,1676.92,1685.73,1648.51,1658.69,2134227.0,2106276992.0
2019-11-25,1658.93,1661.71,1637.78,1645.45,1631969.0,1547634176.0
2019-11-26,1653.85,1666.81,1646.81,1651.71,1492820.0,1483580416.0
2019-11-27,1657.97,1668.17,1648.52,1651.54,3399016.0,2195282432.0
2019-11-28,1641.47,1649.82,1638.15,1645.28,2320095.0,1628848768.0
2019-11-29,1646.36,1663.66,1643.84,1662.43,2821854.0,1941168384.0
2019-12-02,1670.04,1675.83,1651.49,1657.28,1975179.0,1579840000.0
2019-12-03,1650.29,1671.62,1646.13,1670.69,2017757.0,1490457472.0
2019-12-04,1660.65,1671.97,1658.9,1667.05,1861755.0,1387621632.0
2019-12-05,1670.84,1676.55,1660.78,1675.99,2018487.0,1647396352.0
2019-12-06,1674.6,1679.78,1664.77,1679.17,1762501.0,1495172480.0
2019-12-09,1680.97,1681.4,1669.82,1679.55,2431130.0,1648250624.0
2019-12-10,1675.94,1683.18,1665.37,1679.69,2702845.0,1867862784.0
2019-12-11,1675.5,1679.17,1659.88,1668.03,2162283.0,1548954240.0
2019-12-12,1665.23,1668.79,1656.9,1658.44,2353858.0,1661857920.0
2019-12-13,1671.14,1677.54,1662.65,1673.45,2390911.0,2003618688.0
2019-12-16,1678.0,1700.27,1675.56,1697.52,2696491.0,2346414592.0
2019-12-17,1697.87,1721.4,1693.2,1713.49,2937651.0,2595074304.0
2019-12-18,1715.95,1718.47,1701.88,1707.25,2525899.0,2069532800.0
2019-12-19,1705.82,1716.02,1699.97,1709.47,2137797.0,1835478784.0
2019-12-20,1711.83,1719.44,1704.22,1706.7,2331550.0,1980708096.0
2019-12-23,1699.31,1706.0,1670.02,1672.81,2030235.0,1810640128.0
2019-12-24,1665.1,1687.39,1663.19,1684.39,1658832.0,1597641216.0
2019-12-25,1690.13,1704.73,1687.68,1694.4,1764416.0,1886787968.0
2019-12-26,1700.16,1712.95,1695.16,1711.39,1848965.0,2369878784.0
2019-12-27,1720.37,1734.92,1705.35,1710.86,2489780.0,2775024896.0
2019-12-30,1692.13,1720.26,1680.97,1718.69,2450991.0,2589722880.0
2019-12-31,1715.3,1726.02,1712.3,1723.93,1806950.0,1917723136.0
2020-01-02,1736.19,1794.22,1733.79,1790.42,3705813.0,3928329216.0
2020-01-03,1804.7,1820.58,1792.28,1797.97,3862736.0,4411643904.0
2020-01-06,1777.96,1809.73,1773.33,1794.63,3687901.0,3623603712.0
2020-01-07,1801.29,1837.59,1799.02,1831.04,3380430.0,3493134336.0
2020-01-08,1812.77,1821.76,1785.98,1788.25,3020625.0,2910537216.0
2020-01-09,1811.47,1848.31,1809.41,1837.42,3875213.0,3717568256.0
2020-01-10,1851.08,1861.57,1824.81,1833.93,4055448.0,3558497280.0
2020-01-13,1828.47,1853.98,1813.89,1853.17,4018827.0,3698295808.0
2020-01-14,1863.57,1868.22,1848.08,1850.21,3255127.0,3294328576.0
2020-01-15,1852.34,1865.25,1837.83,1854.42,3083195.0,2904422400.0
2020-01-16,1862.06,1866.39,1837.2,1842.52,4298525.0,3406429184.0
2020-01-17,1846.67,1852.9,1819.27,1826.48,3858727.0,3339457536.0
2020-01-20,1828.3,1838.63,1809.51,1836.53,2779765.0,2764657664.0
2020-01-21,1822.08,1824.94,1804.67,1806.86,2740437.0,2633158912.0
2020-01-22,1785.48,1799.6,1756.72,1788.91,1696157.0,2116559872.0
2020-01-23,1747.76,1758.52,1701.77,1713.49,2488825.0,2695988736.0
2020-02-03,1549.83,1564.13,1545.59,1564.13,1526902.0,1398532736.0
2020-02-04,1537.71,1591.29,1534.27,1586.23,6039313.0,3838358528.0
2020-02-05,1587.27,1622.83,1574.04,1590.97,4630670.0,3110866432.0
2020-02-06,1588.43,1657.06,1576.23,1649.62,5176043.0,3525871360.0
2020-02-07,1641.89,1675.62,1628.4,1667.73,4582665.0,3254192128.0
2020-02-10,1669.27,1703.11,1660.56,1679.48,3533062.0,3073157888.0
2020-02-11,1688.29,1689.64,1661.11,1675.43,3479712.0,2752480000.0
2020-02-12,1659.01,1684.0,1658.7,1683.44,2834876.0,2242754816.0
2020-02-13,1681.1,1686.95,1656.1,1667.92,2914314.0,2658244864.0
2020-02-14,1663.21,1680.04,1657.96,1668.03,2215611.0,1926552192.0
2020-02-17,1677.75,1710.81,1674.53,1710.65,3323564.0,2992119296.0
2020-02-18,1702.29,1736.46,1698.01,1734.35,3899859.0,3325364480.0
2020-02-19,1730.19,1746.14,1720.16,1731.77,3129454.0,2777376000.0
2020-02-20,1735.31,1752.99,1719.08,1750.72,3275153.0,2825906176.0
2020-02-21,1744.76,1770.34,1741.08,1754.38,3824435.0,3144402432.0
2020-02-24,1742.03,1751.09,1729.24,1746.39,3853063.0,3332785664.0
2020-02-25,1705.55,1720.94,1671.12,1716.28,4052352.0,3376130560.0
2020-02-26,1698.37,1741.53,1691.58,1705.44,4083950.0,3273017344.0
2020-02-27,1714.05,1720.11,1692.78,1708.21,3005339.0,2874988032.0
2020-02-28,1661.03,1681.63,1626.27,1629.76,3462185.0,3008779520.0
2020-03-02,1651.42,1682.18,1638.45,1675.8,2678899.0,2331543296.0
2020-03-03,1698.73,1717.1,1675.5,1684.46,2796866.0,2504400128.0
2020-03-04,1685.43,1728.12,1673.92,1727.92,2974582.0,2840077312.0
2020-03-05,1739.82,1753.9,1728.36,1748.43,3698384.0,3228129280.0
2020-03-06,1736.92,1787.4,1733.09,1773.22,5047982.0,3994988800.0
2020-03-09,1739.14,1759.18,1698.06,1703.42,5625829.0,4311899136.0
2020-03-10,1702.64,1719.93,1658.26,1715.74,4006823.0,3194628864.0
2020-03-11,1710.68,1714.54,1677.62,1680.15,3245022.0,2457330176.0
2020-03-12,1655.94,1668.0,1643.64,1654.32,2765193.0,2241012224.0
2020-03-13,1583.72,1650.95,1582.3,1636.78,4129852.0,3298595584.0
2020-03-16,1642.67,1647.94,1573.8,1579.35,3437873.0,2789088000.0
2020-03-17,1596.64,1598.81,1521.3,1560.63,2959015.0,2201075456.0
2020-03-18,1569.61,1597.23,1542.77,1544.41,2481485.0,2014999808.0
2020-03-19,1553.74,1576.33,1523.55,1566.09,2297938.0,1865295360.0
2020-03-20,1578.06,1579.51,1552.43,1576.65,1870031.0,1617709056.0
2020-03-23,1538.76,1554.71,1530.06,1536.06,2143447.0,1682984704.0
2020-03-24,1560.79,1583.87,1546.96,1582.56,2983508.0,1964764160.0
2020-03-25,1607.4,1612.17,1586.92,1600.11,3018765.0,2033763968.0
2020-03-26,1585.62,1603.58,1580.48,1586.89,2088721.0,1507046656.0
2020-03-27,1604.65,1610.03,1588.8,1596.06,2297566.0,1850962432.0
2020-03-30,1575.02,1586.16,1560.06,1581.53,2017943.0,1653084928.0
2020-03-31,1586.14,1605.47,1580.7,1598.5,1885535.0,1567641472.0
2020-04-01,1589.82,1598.57,1572.88,1578.27,1587444.0,1206866048.0
2020-04-02,1570.59,1594.45,1563.55,1594.41,1715836.0,1270664960.0
2020-04-03,1587.18,1590.88,1572.95,1575.87,1407179.0,1156837888.0
2020-04-07,1600.1,1626.16,1593.94,1624.44,2394035.0,1859411968.0
2020-04-08,1625.04,1629.45,1607.72,1613.08,2522060.0,1959450880.0
2020-04-09,1625.02,1646.42,1617.99,1638.19,2248644.0,1938105088.0
2020-04-10,1640.16,1640.56,1609.2,1615.43,1874010.0,1637486336.0
2020-04-13,1606.47,1618.58,1598.52,1612.57,1263115.0,1214377856.0
2020-04-14,1617.86,1637.44,1606.72,1637.05,1360159.0,1177652864.0
2020-04-15,1630.83,1638.36,1605.61,1610.94,1662614.0,1673511168.0
2020-04-16,1612.54,1645.38,1610.53,1643.9,2326866.0,2068424960.0
2020-04-17,1658.11,1679.74,1654.4,1666.15,2240646.0,2244675328.0
2020-04-20,1659.81,1677.21,1656.62,1676.88,1670429.0,1653567616.0
2020-04-21,1662.96,1675.58,1648.67,1672.17,1448637.0,1537019648.0
2020-04-22,1657.19,1683.72,1654.36,1679.83,1503406.0,1656112640.0
2020-04-23,1684.08,1685.39,1658.19,1660.52,1670787.0,1507605760.0
2020-04-24,1652.83,1656.64,1613.04,1619.87,2112745.0,1696069504.0
2020-04-27,1627.91,1633.28,1604.35,1613.23,1589697.0,1310625408.0
2020-04-28,1617.83,1624.55,1562.25,1588.52,1989176.0,1608222080.0
2020-04-29,1586.04,1626.95,1580.96,1614.22,1657427.0,1554478848.0
2020-04-30,1604.27,1618.71,1593.64,1603.55,1810450.0,1834574208.0
2020-05-06,1592.93,1638.08,1588.82,1634.99,2173421.0,2150709248.0
2020-05-07,1639.95,1679.72,1637.9,1672.3,1800613.0,1782731136.0
2020-05-08,1672.28,1689.63,1666.26,1675.13,1957452.0,1849222400.0
2020-05-11,1682.77,1685.73,1662.22,1669.6,1703970.0,1556837504.0
2020-05-12,1664.75,1685.36,1655.86,1674.03,1969482.0,1727956096.0
2020-05-13,1671.51,1703.82,1667.44,1703.09,2450341.0,1973883648.0
2020-05-14,1680.11,1706.38,1679.83,1690.01,2411496.0,1625164672.0
2020-05-15,1704.83,1724.85,1699.66,1713.84,2850212.0,1794514688.0
2020-05-18,1720.96,1733.82,1698.39,1707.86,2032442.0,1705910400.0
2020-05-19,1732.03,1769.61,1726.96,1763.42,2055626.0,1832297728.0
2020-05-20,1753.41,1770.69,1728.66,1734.4,2400971.0,1935351168.0
2020-05-21,1737.9,1761.11,1732.12,1738.33,3055522.0,1803702400.0
2020-05-22,1740.49,1770.15,1716.05,1736.74,2951226.0,2219848704.0
2020-05-25,1737.03,1746.79,1718.48,1744.24,1934431.0,1745253632.0
2020-05-26,1746.54,1795.32,1735.91,1791.92,1900260.0,1891483520.0
2020-05-27,1787.58,1801.67,1771.65,1776.64,1699534.0,1894848384.0
2020-05-28,1762.4,1772.04,1724.63,1749.24,1681908.0,1864390016.0
2020-05-29,1734.9,1787.48,1731.12,1777.69,1849243.0,2018445824.0
2020-06-01,1793.55,1831.5,1789.92,1827.31,2940100.0,2512719360.0
2020-06-02,1826.48,1845.67,1802.69,1815.4,2505749.0,2409082112.0
2020-06-03,1816.98,1823.54,1800.74,1808.81,2918833.0,2293430016.0
2020-06-04,1814.13,1820.19,1792.61,1806.41,3193301.0,2246840320.0
2020-06-05,1817.44,1825.04,1794.08,1806.84,3661761.0,2475081984.0
2020-06-08,1812.5,1816.35,1776.49,1792.46,2699203.0,1963308032.0
2020-06-09,1790.14,1837.37,1785.39,1835.11,3765940.0,2604643072.0
2020-06-10,1832.22,1843.53,1812.27,1824.41,2494789.0,1900585600.0
2020-06-11,1815.33,1836.88,1800.63,1812.77,2147128.0,2031221760.0
2020-06-12,1778.03,1856.05,1774.73,1847.43,2709427.0,2541169920.0
2020-06-15,1838.75,1885.14,1836.65,1855.13,2848542.0,2966052352.0
2020-06-16,1867.88,1883.62,1844.64,1882.35,2772022.0,2234615040.0
2020-06-17,1877.52,1878.58,1836.69,1857.75,2444330.0,2102746368.0
2020-06-18,1866.5,1881.19,1836.07,1855.31,2582098.0,2434194176.0
2020-06-19,1852.78,1904.68,1843.34,1894.43,2264285.0,2450996480.0
2020-06-22,1889.0,1892.63,1855.18,1871.9,2163583.0,2453327616.0
2020-06-23,1864.48,1866.59,1843.21,1856.32,1674410.0,2142569600.0
2020-06-24,1861.87,1900.99,1860.47,1897.72,1146566.0,1842698240.0
2020-06-29,1884.42,1889.29,1838.62,1845.64,1314417.0,2048745088.0
2020-06-30,1866.44,1879.9,1857.9,1871.86,852971.0,1716230912.0
2020-07-01,1891.38,1899.07,1879.68,1897.9,3692809.0,3876037888.0
2020-07-02,1901.53,1947.67,1896.73,1939.16,4672620.0,3516978176.0
2020-07-03,1946.57,1975.66,1935.74,1966.53,6000991.0,5337033216.0
2020-07-06,1975.31,2048.17,1969.07,2044.85,5881045.0,5542503424.0
2020-07-07,2051.71,2126.41,2029.5,2098.63,5065533.0,5422057472.0
2020-07-08,2106.01,2128.38,2072.47,2121.63,4247644.0,4751609344.0
2020-07-09,2132.62,2264.22,2123.26,2250.96,6273661.0,6970020864.0
2020-07-10,2276.03,2366.41,2239.05,2325.99,7741501.0,9077013504.0
2020-07-13,2385.19,2430.27,2367.43,2421.62,6140198.0,7539753984.0
2020-07-14,2437.72,2463.98,2381.07,2429.9,6895215.0,8302468608.0
2020-07-15,2415.43,2426.73,2257.4,2273.71,6749888.0,7835947520.0
2020-07-16,2249.14,2308.82,2184.75,2215.93,5174739.0,6104171008.0
2020-07-17,2177.6,2250.18,2129.88,2194.67,4111811.0,4743146496.0
2020-07-20,2217.84,2251.91,2181.35,2228.91,3467324.0,4477472256.0
2020-07-21,2243.57,2268.12,2203.95,2224.86,3107907.0,4031417856.0
2020-07-22,2193.37,2261.24,2192.01,2213.51,3355178.0,4288289792.0
2020-07-23,2180.54,2208.73,2123.18,2200.4,4188751.0,5244375040.0
2020-07-24,2193.26,2196.84,2043.0,2047.64,3930699.0,4750435328.0
2020-07-27,2059.75,2071.53,1993.53,2010.61,2629625.0,3003046144.0
2020-07-28,2028.54,2050.2,2004.06,2020.58,2411939.0,2653247488.0
2020-07-29,2027.29,2098.54,2023.31,2093.51,3098075.0,3354524416.0
2020-07-30,2093.34,2116.14,2077.1,2113.67,3511531.0,4333979648.0
2020-07-31,2103.65,2130.28,2069.66,2116.37,3682626.0,4571049984.0
2020-08-03,2135.94,2209.53,2098.63,2205.01,4046490.0,5126882304.0
2020-08-04,2172.33,2209.9,2156.25,2177.13,3546062.0,4536862208.0
2020-08-05,2162.65,2212.71,2148.82,2193.54,4177216.0,4246307072.0
2020-08-06,2187.11,2200.33,2113.93,2150.0,3485977.0,3290490112.0
2020-08-07,2139.81,2152.96,2077.72,2120.97,2951164.0,2900919808.0
2020-08-10,2118.59,2153.42,2105.28,2130.54,1714608.0,2528853504.0
2020-08-11,2131.44,2146.61,2071.35,2072.67,2686004.0,2723491840.0
2020-08-12,2065.61,2070.73,1996.49,2034.56,2450564.0,2709424640.0
2020-08-13,2044.48,2103.37,2030.37,2075.14,2128697.0,2494507008.0
2020-08-14,2060.93,2100.82,2054.26,2091.05,1781974.0,2319082240.0
2020-08-17,2097.34,2112.54,2074.4,2101.79,2246411.0,2819782144.0
2020-08-18,2101.09,2144.3,2100.38,2133.65,2851515.0,3553525760.0
2020-08-19,2119.77,2138.14,2094.29,2094.44,2769099.0,3309756928.0
2020-08-20,2074.23,2108.74,2068.9,2093.87,1587410.0,1805235200.0
2020-08-21,2106.84,2135.66,2104.42,2131.78,1482463.0,1882846592.0
2020-08-24,2111.85,2112.37,2059.78,2082.62,1760883.0,3097785088.0
2020-08-25,2084.53,2116.91,2080.32,2087.97,2674278.0,2599904256.0
2020-08-26,2083.35,2090.52,2008.53,2023.97,2883138.0,3021715968.0
2020-08-27,2035.97,2045.47,2001.59,2042.16,2095803.0,2144524672.0
2020-08-28,2034.94,2070.09,2020.5,2066.61,2864638.0,3375040512.0
2020-08-31,2083.03,2112.42,2057.85,2074.39,2512192.0,3203040768.0
2020-09-01,2064.63,2071.9,2039.66,2058.18,2363703.0,3500011776.0
2020-09-02,2081.05,2098.28,2071.75,2089.36,2254010.0,2699825920.0
2020-09-03,2087.78,2105.42,2059.49,2068.71,2345036.0,3107779328.0
2020-09-04,2032.89,2056.74,2021.11,2054.99,2234148.0,3120012288.0
2020-09-07,2056.77,2066.84,2002.02,2009.01,1932425.0,2747258112.0
2020-09-08,2011.24,2015.17,1975.19,2000.53,1817202.0,2447915008.0
2020-09-09,1967.42,1976.81,1910.05,1918.64,2390299.0,2916350720.0
2020-09-10,1930.8,1957.63,1913.36,1919.06,2231096.0,2691169792.0
2020-09-11,1918.06,1940.25,1906.85,1936.09,1513144.0,1870660608.0
2020-09-14,1930.81,1944.03,1918.1,1929.37,1566046.0,2004170240.0
2020-09-15,1927.37,1946.99,1913.66,1946.41,1427440.0,1882251648.0
2020-09-16,1939.67,1952.05,1933.63,1942.53,1367455.0,1649579392.0
2020-09-17,1929.79,1951.21,1912.61,1934.72,1186779.0,1477156736.0
2020-09-18,1936.2,1961.88,1923.59,1960.67,1489488.0,1838268416.0
2020-09-21,1956.04,1958.17,1920.99,1922.94,1415654.0,1904161408.0
2020-09-22,1906.24,1924.7,1891.21,1894.4,1308647.0,1715877888.0
2020-09-23,1904.11,1921.47,1891.49,1916.69,1140110.0,1369068544.0
2020-09-24,1904.87,1911.82,1863.61,1869.23,1324105.0,1422857728.0
2020-09-25,1875.74,1887.09,1859.81,1869.19,1316724.0,1325426688.0
2020-09-28,1875.03,1887.57,1864.17,1871.44,1134719.0,1304947712.0
2020-09-29,1879.85,1906.37,1873.71,1876.04,1355856.0,1562314624.0
2020-09-30,1876.33,1886.61,1858.9,1873.86,1143303.0,1348931328.0
2020-10-09,1919.33,1958.87,1918.21,1949.91,1182922.0,1668017280.0
2020-10-12,1975.91,2032.21,1974.1,2030.42,2189004.0,3331267072.0
2020-10-13,2018.62,2033.07,2011.45,2025.07,1200175.0,1643396992.0
2020-10-14,2029.13,2034.4,1996.18,2003.76,1489613.0,2122094848.0
2020-10-15,2022.31,2047.46,2009.33,2017.79,1775853.0,2485285632.0
2020-10-16,2003.5,2028.45,1997.73,2011.51,1230983.0,2038592384.0
2020-10-19,2028.2,2040.16,1998.31,2003.66,1427581.0,2960171776.0
2020-10-20,1986.64,2033.36,1981.6,2032.16,1502855.0,2756608512.0
2020-10-21,2044.53,2065.91,2033.36,2063.12,2167063.0,3896078848.0
2020-10-22,2064.6,2073.73,2038.09,2053.77,1584156.0,2922391296.0
2020-10-23,2060.68,2079.03,1987.57,1995.62,1939085.0,4600068608.0
2020-10-26,1975.4,1987.57,1943.35,1985.81,1371792.0,2117886080.0
2020-10-27,1974.65,1981.57,1940.53,1955.18,1367743.0,2973928448.0
2020-10-28,1948.03,1970.81,1926.97,1964.94,2612287.0,2661731840.0
2020-10-29,1931.11,1982.57,1929.2,1974.52,2040899.0,2395561472.0
2020-10-30,1975.57,2005.49,1943.11,1952.25,2366342.0,2801922304.0
2020-11-02,1930.66,1956.65,1925.49,1942.58,2329411.0,2591060480.0
2020-11-03,1951.4,1973.81,1941.78,1968.04,1945797.0,2445571840.0
2020-11-04,1951.3,1958.05,1923.88,1943.63,1595510.0,2036949888.0
2020-11-05,1984.04,1985.32,1946.98,1978.75,2471393.0,3300575488.0
2020-11-06,1970.78,1972.13,1929.38,1949.44,2237820.0,3421137664.0
2020-11-09,1958.62,1999.16,1951.59,1994.86,2393334.0,3642361344.0
2020-11-10,1971.31,1974.59,1923.43,1934.97,2382206.0,3440120576.0
2020-11-11,1923.68,1947.81,1901.36,1906.61,1900303.0,2658919168.0
2020-11-12,1907.22,1915.49,1862.33,1868.48,1598696.0,2258584832.0
2020-11-13,1874.26,1884.23,1860.36,1875.43,1794342.0,1725693312.0
2020-11-16,1896.56,1901.32,1875.06,1891.08,2507427.0,2854424576.0
2020-11-17,1889.98,1894.22,1862.12,1875.42,3671897.0,3466047232.0
2020-11-18,1864.45,1882.06,1862.31,1872.31,2308291.0,2231566848.0
2020-11-19,1859.28,1877.98,1847.38,1874.12,2229389.0,2031225088.0
2020-11-20,1873.62,1875.75,1852.53,1855.08,1838075.0,1874429440.0
2020-11-23,1848.22,1871.77,1831.18,1861.08,2841112.0,2646215168.0
2020-11-24,1853.66,1865.02,1843.57,1857.38,1922302.0,1959333504.0
2020-11-25,1856.16,1857.98,1815.89,1817.02,2044749.0,1929505792.0
2020-11-26,1815.22,1820.72,1793.19,1807.78,1764545.0,1653134720.0
2020-11-27,1807.51,1814.26,1791.52,1802.79,1519557.0,1471383680.0
2020-11-30,1802.59,1802.97,1777.99,1801.45,2175344.0,2204066304.0
2020-12-01,1798.76,1817.38,1797.71,1809.17,2146043.0,2137886720.0
2020-12-02,1802.68,1809.33,1791.22,1795.85,1715639.0,2061832704.0
2020-12-03,1797.04,1825.76,1787.67,1817.99,2015971.0,2330398720.0
2020-12-04,1812.42,1816.02,1801.01,1809.78,1366779.0,1440351104.0
2020-12-07,1810.67,1814.6,1791.46,1794.43,1318471.0,1588179072.0
2020-12-08,1790.95,1795.25,1783.44,1786.28,1555384.0,1671347456.0
2020-12-09,1767.73,1769.78,1734.98,1735.22,2077635.0,2378009600.0
2020-12-10,1737.57,1754.59,1730.02,1747.7,1469774.0,1488937600.0
2020-12-11,1700.27,1716.66,1669.64,1683.94,2146338.0,2118480896.0
2020-12-14,1663.11,1682.21,1649.63,1680.44,1483274.0,1533202688.0
2020-12-15,1674.06,1683.52,1663.36,1670.52,1233899.0,1212323712.0
2020-12-16,1668.49,1670.42,1637.74,1638.65,1568857.0,1437112960.0
2020-12-17,1630.49,1642.21,1595.43,1633.83,1706156.0,1699375872.0
2020-12-18,1628.89,1635.93,1602.34,1604.86,1299431.0,1497517312.0
2020-12-21,1598.93,1629.56,1591.07,1618.23,1390618.0,1424174464.0
2020-12-22,1614.49,1626.84,1589.58,1591.01,1590251.0,1533825664.0
2020-12-23,1588.01,1609.13,1583.12,1600.95,1392002.0,1569691776.0
2020-12-24,1594.15,1598.05,1554.51,1561.5,1414559.0,1334876800.0
2020-12-25,1549.15,1563.86,1539.07,1542.44,1167977.0,1306064384.0
2020-12-28,1532.01,1540.75,1516.16,1519.47,1558781.0,1632997248.0
2020-12-29,1521.06,1551.43,1512.38,1531.6,1490980.0,1372915200.0
2020-12-30,1539.47,1546.82,1515.1,1523.64,1340924.0,1413524224.0
2020-12-31,1524.82,1557.82,1523.17,1557.17,1406925.0,1709819392.0
2021-01-04,1547.48,1549.26,1512.69,1520.41,1749911.0,1937604352.0
2021-01-05,1495.65,1498.8,1473.19,1483.67,2205713.0,2377072640.0
2021-01-06,1491.15,1500.54,1445.8,1451.92,3834775.0,3944780032.0
2021-01-07,1440.75,1446.02,1401.47,1409.4,3198842.0,3087058176.0
2021-01-08,1404.9,1437.45,1390.03,1425.59,2713619.0,2487751936.0
2021-01-11,1429.22,1438.96,1397.34,1402.42,2983247.0,2777388288.0
2021-01-12,1381.12,1397.47,1375.39,1386.47,2933698.0,2627994624.0
2021-01-13,1390.58,1402.71,1379.12,1387.24,3396627.0,3068737024.0
2021-01-14,1374.42,1412.19,1367.23,1405.46,3092259.0,2996823808.0
2021-01-15,1405.78,1435.69,1403.29,1429.79,2833939.0,3101718016.0
2021-01-18,1429.63,1435.46,1406.61,1423.39,2992117.0,3224919552.0
2021-01-19,1417.01,1446.67,1412.71,1432.14,3053965.0,2551589120.0
2021-01-20,1435.23,1441.67,1421.17,1431.95,2513803.0,2341602560.0
2021-01-21,1426.12,1445.29,1420.53,1435.85,2375443.0,2400040448.0
2021-01-22,1434.05,1438.69,1411.46,1430.11,2349509.0,2566871296.0
2021-01-25,1420.29,1426.15,1391.61,1394.66,2246943.0,2811336448.0
2021-01-26,1380.4,1395.37,1372.06,1383.39,2165683.0,2397279744.0
2021-01-27,1390.33,1407.59,1383.33,1401.3,2680062.0,2491502080.0
2021-01-28,1400.52,1431.39,1398.75,1412.23,3787399.0,4050034944.0
2021-01-29,1407.16,1413.86,1353.04,1366.24,3333089.0,3583510272.0
2021-02-01,1359.45,1375.98,1350.71,1370.44,3206137.0,2766727168.0
2021-02-02,1371.04,1423.91,1363.76,1404.98,3167638.0,3014568192.0
2021-02-03,1387.84,1414.73,1375.77,1406.51,3485301.0,3668313088.0
2021-02-04,1411.09,1416.11,1375.97,1391.87,3841473.0,3912008960.0
2021-02-05,1391.29,1419.45,1383.09,1388.64,3351362.0,3515327488.0
2021-02-08,1382.99,1393.51,1346.41,1349.94,3021525.0,3040793344.0
2021-02-09,1343.85,1383.67,1330.31,1372.58,2828689.0,2936076800.0
2021-02-10,1372.52,1377.83,1354.75,1366.96,2412063.0,2572979968.0
2021-02-18,1396.82,1423.39,1387.43,1417.99,2684130.0,3075473152.0
2021-02-19,1415.38,1487.35,1412.18,1486.18,3662634.0,3554031104.0
2021-02-22,1480.15,1506.01,1470.78,1477.12,3809960.0,4127909632.0
2021-02-23,1469.52,1479.87,1458.24,1467.15,2973571.0,3150314752.0
