date,open,high,low,close,vol,amount
2020-05-25,818.64,827.03,812.92,821.25,1542577.0,968936128.0
2020-05-26,819.93,832.83,818.74,831.68,1597492.0,1039387456.0
2020-05-27,830.34,835.97,825.89,831.7,1768965.0,1076007936.0
2020-05-28,836.75,839.48,821.34,827.98,2052740.0,1248223360.0
2020-05-29,818.79,830.99,817.23,829.76,1856626.0,1151913856.0
2020-06-01,831.12,845.51,828.75,843.75,2332354.0,1446174336.0
2020-06-02,846.83,851.29,843.45,850.21,2699961.0,1882450304.0
2020-06-03,852.78,867.47,848.02,862.6,2976401.0,1878556032.0
2020-06-04,863.85,870.07,856.96,868.2,2316744.0,1570170496.0
2020-06-05,865.68,868.31,857.73,861.09,1730551.0,1146577664.0
2020-06-08,863.36,865.47,855.41,857.2,1879565.0,1143625600.0
2020-06-09,857.85,859.56,853.98,857.38,1407345.0,851101376.0
2020-06-10,855.3,863.99,852.54,860.89,1692443.0,1035179968.0
2020-06-11,857.99,867.27,852.23,857.68,1634204.0,976811008.0
2020-06-12,845.56,867.79,844.75,867.09,2191511.0,1507227392.0
2020-06-15,876.03,887.31,872.86,884.96,3158455.0,2407384320.0
2020-06-16,883.7,892.75,880.78,891.76,2401712.0,1752653184.0
2020-06-17,891.75,896.49,888.53,893.05,2273209.0,1734285824.0
2020-06-18,891.83,894.76,886.67,891.45,2773916.0,1820802560.0
2020-06-19,889.4,894.95,884.98,893.59,2464806.0,1564150400.0
2020-06-22,890.58,891.58,882.97,885.74,2223872.0,1435929600.0
2020-06-23,883.28,886.87,880.13,882.27,1994609.0,1177604352.0
2020-06-24,880.7,882.78,873.37,875.48,1890301.0,1189820160.0
2020-06-29,872.17,875.01,866.25,869.49,1726989.0,1134381312.0
2020-06-30,871.15,877.89,869.41,876.58,1440540.0,945663808.0
2020-07-01,879.59,883.82,873.16,882.06,1654419.0,1023446592.0
2020-07-02,878.85,893.16,876.66,892.37,2101498.0,1232511360.0
2020-07-03,895.17,902.14,889.89,901.36,2947934.0,1662888064.0
2020-07-06,905.24,929.77,901.12,928.38,4214888.0,2616044544.0
2020-07-07,934.15,942.41,919.77,937.13,4491391.0,3067213824.0
2020-07-08,937.84,951.93,928.59,950.78,3831734.0,2719479552.0
2020-07-09,948.37,972.68,946.56,972.13,4411495.0,3144596480.0
2020-07-10,966.06,977.91,962.93,969.02,3868506.0,3048086016.0
2020-07-13,980.43,988.2,969.01,986.14,4742800.0,3527900160.0
2020-07-14,985.9,994.89,957.19,971.73,4567901.0,3299975936.0
2020-07-15,973.47,976.49,951.99,955.97,4026250.0,2486934528.0
2020-07-16,958.69,959.43,919.29,922.7,4469598.0,2554325248.0
2020-07-17,924.09,926.92,905.93,919.87,3265654.0,1645946624.0
2020-07-20,925.34,952.86,922.27,952.24,3496022.0,1950311680.0
2020-07-21,949.55,961.05,946.98,956.66,2913340.0,1680811392.0
2020-07-22,955.52,965.3,952.96,958.19,2822092.0,1715079680.0
2020-07-23,952.56,962.92,935.29,959.5,3762402.0,2108318976.0
2020-07-24,949.91,957.07,919.53,926.99,3454737.0,1944521472.0
2020-07-27,927.79,930.07,908.79,921.25,2224033.0,1271648128.0
2020-07-28,928.95,938.65,926.28,937.23,1873464.0,1291509632.0
2020-07-29,935.31,953.2,927.0,951.3,3320780.0,1682769024.0
2020-07-30,950.51,957.15,941.56,943.71,2730628.0,1592403200.0
2020-07-31,939.45,954.11,935.52,952.16,2628334.0,1679163776.0
2020-08-03,957.0,967.87,952.37,966.41,3553302.0,2237009664.0
2020-08-04,965.41,968.39,952.97,955.97,3626038.0,2349058304.0
2020-08-05,950.67,962.59,944.42,961.12,3615308.0,2086761472.0
2020-08-06,959.13,961.35,939.39,949.11,3099686.0,1781315712.0
2020-08-07,945.85,950.35,929.68,940.35,2926574.0,1633612160.0
2020-08-10,937.41,953.78,935.6,948.18,2459045.0,1415163648.0
2020-08-11,949.16,951.42,932.21,935.23,2624100.0,1565711360.0
2020-08-12,934.76,943.13,922.14,942.23,2984468.0,1538232960.0
2020-08-13,946.38,962.34,942.16,957.33,3196763.0,1924280448.0
2020-08-14,954.23,959.14,944.43,958.31,3027045.0,1779140224.0
2020-08-17,958.3,971.06,952.73,969.54,3179907.0,1936083328.0
2020-08-18,967.89,975.47,966.47,971.82,2716886.0,1718265216.0
2020-08-19,970.3,973.93,956.31,958.71,2646253.0,1677383680.0
2020-08-20,949.03,962.55,945.97,954.97,2195776.0,1292212096.0
2020-08-21,957.41,962.87,952.46,958.61,1946769.0,1266999424.0
2020-08-24,959.13,961.05,949.7,955.7,1727672.0,1173010816.0
2020-08-25,956.9,963.08,952.78,956.86,2180291.0,1576614784.0
2020-08-26,955.91,958.48,941.62,947.76,3166411.0,1963893376.0
2020-08-27,945.75,956.13,941.1,955.4,2148461.0,1432221440.0
2020-08-28,951.57,961.55,948.13,959.67,2111178.0,1437649920.0
2020-08-31,961.89,971.93,959.6,965.97,2358359.0,1551171200.0
2020-09-01,964.06,966.12,955.67,965.2,2103483.0,1383573632.0
2020-09-02,964.38,967.02,956.51,962.43,2155742.0,1442484864.0
2020-09-03,960.02,963.65,952.49,956.62,1845530.0,1292380800.0
2020-09-04,941.76,957.59,938.35,956.31,1662266.0,1162565760.0
2020-09-07,955.98,963.36,941.59,944.11,2110170.0,1610847744.0
2020-09-08,945.7,951.76,936.61,948.26,2127332.0,1509493376.0
2020-09-09,939.73,950.56,933.73,935.56,2698084.0,1964226944.0
2020-09-10,943.5,946.06,928.05,930.99,3036491.0,2361395712.0
2020-09-11,929.35,949.48,924.47,947.92,2599191.0,2353280768.0
2020-09-14,948.41,958.01,945.88,956.91,2742758.0,2505128448.0
2020-09-15,951.97,957.49,948.77,956.05,2511407.0,2410036224.0
2020-09-16,950.95,954.7,942.9,947.01,2144259.0,2167233280.0
2020-09-17,941.49,946.72,937.3,939.23,2550299.0,2439104768.0
2020-09-18,935.06,950.19,932.47,948.0,2350930.0,1769703168.0
2020-09-21,946.73,951.17,942.12,950.14,2198585.0,1699905280.0
2020-09-22,941.79,957.74,941.3,946.77,2326700.0,2277273600.0
2020-09-23,947.37,953.23,944.18,947.94,2070185.0,1924973568.0
2020-09-24,941.99,944.71,929.87,933.95,2261555.0,2220706048.0
2020-09-25,939.99,941.96,920.95,922.88,2277698.0,2235328768.0
2020-09-28,923.19,925.62,897.88,900.31,2290567.0,1739848064.0
2020-09-29,895.2,900.71,889.07,895.25,1642198.0,1392462336.0
2020-09-30,889.4,900.38,887.58,892.51,2711641.0,1580210048.0
2020-10-09,899.83,914.81,898.52,911.23,2285760.0,1652034304.0
2020-10-12,916.57,932.67,914.19,931.67,2658073.0,2098511360.0
2020-10-13,924.53,940.59,922.37,939.32,2454195.0,1973278720.0
2020-10-14,947.37,979.35,943.71,967.94,5816580.0,4660392960.0
2020-10-15,961.03,1008.73,953.82,998.4,7285447.0,5702968832.0
2020-10-16,997.17,1022.89,990.19,1002.24,7178109.0,5658920960.0
2020-10-19,1000.9,1026.29,988.22,1004.09,6553689.0,5403140608.0
2020-10-20,987.86,992.54,977.09,990.14,4706034.0,3947333632.0
2020-10-21,987.19,1008.58,982.75,999.3,5167047.0,4190232576.0
2020-10-22,991.39,995.32,980.07,981.64,4175800.0,3454731520.0
2020-10-23,983.32,988.53,965.43,971.35,3500375.0,2881587200.0
2020-10-26,964.48,971.18,955.54,964.34,3258528.0,2644360960.0
2020-10-27,963.65,966.99,955.24,965.73,3043400.0,2850225408.0
2020-10-28,962.77,970.15,954.23,967.63,3026192.0,2938587392.0
2020-10-29,954.29,972.28,953.0,962.0,3264430.0,3465401088.0
2020-10-30,952.39,955.13,924.75,926.42,3381344.0,3316890112.0
2020-11-02,924.47,935.52,921.19,929.6,2638139.0,2325568768.0
2020-11-03,930.13,936.83,925.87,934.44,2466329.0,2038061952.0
2020-11-04,930.59,934.39,916.89,930.78,2234978.0,1950459392.0
2020-11-05,933.97,951.69,931.54,949.93,3065548.0,2355401984.0
2020-11-06,945.63,950.03,935.77,943.53,2705243.0,2006161152.0
2020-11-09,949.38,962.95,947.29,961.53,3199296.0,2339838208.0
2020-11-10,960.72,966.9,948.11,955.47,3078600.0,2140047872.0
2020-11-11,951.61,955.54,943.29,945.12,2727160.0,1716159104.0
2020-11-12,944.7,947.55,938.68,941.47,1960725.0,1422995840.0
2020-11-13,938.8,940.99,931.6,939.78,1802647.0,1269356416.0
2020-11-16,951.24,960.01,947.32,958.96,3662441.0,2773050368.0
2020-11-17,955.97,967.4,952.83,966.43,3914260.0,2663583744.0
2020-11-18,965.47,970.57,961.82,967.76,2870054.0,2264663808.0
2020-11-19,960.96,969.78,958.38,966.82,2530922.0,2321527808.0
2020-11-20,962.72,967.83,956.66,962.53,2391364.0,2404980480.0
2020-11-23,957.84,973.77,954.27,971.12,3599617.0,2819635456.0
2020-11-24,968.89,973.92,965.64,969.41,2774959.0,2170468608.0
2020-11-25,973.95,976.22,958.76,959.22,2516320.0,2122139264.0
2020-11-26,961.14,964.22,947.87,956.81,2420541.0,1936107648.0
2020-11-27,954.06,956.78,940.12,952.17,2552621.0,1881458304.0
2020-11-30,952.37,958.27,946.02,953.34,3113655.0,2169011456.0
2020-12-01,951.3,967.78,949.16,966.25,3078729.0,2311571712.0
2020-12-02,963.59,968.19,950.65,952.84,2508831.0,1890267776.0
2020-12-03,951.1,963.46,946.49,959.63,2337753.0,2252512512.0
2020-12-04,956.94,965.04,953.55,963.8,2367371.0,1849125376.0
2020-12-07,965.57,971.62,955.94,965.46,2930289.0,2142694656.0
2020-12-08,963.31,965.91,954.78,960.1,2690948.0,1939938688.0
2020-12-09,959.25,962.02,942.65,943.34,2573981.0,1747942016.0
2020-12-10,936.72,945.5,932.23,935.99,2257096.0,1602198656.0
2020-12-11,934.51,937.8,911.86,922.55,2996482.0,1871384064.0
2020-12-14,911.96,913.4,902.84,909.7,2227183.0,1501156096.0
2020-12-15,899.8,904.85,894.3,900.33,2748848.0,1781656832.0
2020-12-16,893.17,894.97,876.75,880.91,3790992.0,2179901952.0
2020-12-17,869.9,881.21,865.84,879.8,2968548.0,1746738816.0
2020-12-18,874.68,881.01,866.59,868.57,2535647.0,1659942272.0
2020-12-21,864.95,876.62,859.82,868.7,2561387.0,1604161536.0
2020-12-22,864.98,886.14,863.3,872.73,4017098.0,2928266752.0
2020-12-23,866.83,871.06,859.74,864.99,2837829.0,2071221888.0
2020-12-24,858.88,861.3,837.92,840.26,2962658.0,1928782592.0
2020-12-25,827.95,850.21,826.05,847.5,2598696.0,1500383744.0
2020-12-28,851.6,857.61,847.12,850.06,3124275.0,1979456000.0
2020-12-29,848.51,859.67,842.14,856.15,3269852.0,2289067520.0
2020-12-30,850.22,854.52,844.32,850.9,3116702.0,1823206272.0
2020-12-31,850.29,867.3,847.49,862.81,3349051.0,2067615872.0
2021-01-04,861.96,864.76,856.11,859.72,2763218.0,1816799872.0
2021-01-05,860.6,863.36,847.69,850.31,2810699.0,1833618176.0
2021-01-06,844.38,847.73,833.12,842.1,4008459.0,2761270784.0
2021-01-07,837.91,839.83,805.38,809.9,3687756.0,2551699968.0
2021-01-08,805.7,820.06,791.78,816.71,3077731.0,1905359616.0
2021-01-11,813.96,814.67,793.48,799.05,2731802.0,1927057280.0
2021-01-12,793.13,804.34,790.96,797.03,1981563.0,1473171456.0
2021-01-13,794.53,795.27,779.31,782.45,2191632.0,1561437184.0
2021-01-14,778.83,792.68,774.36,787.82,1994506.0,1487962112.0
2021-01-15,787.92,802.98,785.7,800.74,2141531.0,1742899328.0
2021-01-18,799.11,810.54,797.58,804.44,1959616.0,1619860992.0
2021-01-19,803.98,818.4,799.4,815.53,2136560.0,1845556224.0
2021-01-20,813.82,815.89,806.34,809.51,1844283.0,1354079616.0
2021-01-21,808.86,815.61,802.27,811.49,2056796.0,1549124864.0
2021-01-22,807.23,808.96,798.39,800.97,2017128.0,1453442560.0
2021-01-25,797.34,798.06,782.8,784.32,1890571.0,1260579456.0
2021-01-26,781.42,788.72,777.88,782.25,1463820.0,1071570240.0
2021-01-27,781.77,788.5,778.6,784.47,1490400.0,995449472.0
2021-01-28,777.0,786.65,771.19,772.63,1398996.0,905839680.0
2021-01-29,775.71,777.81,756.69,762.74,1673207.0,1056072192.0
2021-02-01,761.82,768.88,760.07,766.73,1683156.0,1229816064.0
2021-02-02,763.85,773.05,760.47,766.95,1301767.0,979634496.0
2021-02-03,763.18,764.52,754.17,756.59,1373726.0,877806784.0
2021-02-04,753.65,755.36,737.42,746.81,1583156.0,932351296.0
2021-02-05,746.51,756.66,743.09,745.85,1295558.0,831872640.0
2021-02-08,744.28,744.94,736.89,741.02,1227257.0,707715200.0
2021-02-09,740.15,747.96,736.59,744.79,1211263.0,693963264.0
2021-02-10,746.73,752.01,744.07,748.95,1092364.0,654928256.0
2021-02-18,763.03,781.15,759.98,780.72,2269346.0,1133904896.0
2021-02-19,779.08,808.07,778.12,805.23,2907691.0,1641875328.0
2021-02-22,813.8,836.59,812.1,823.54,4012091.0,2196910848.0
2021-02-23,821.5,827.54,810.09,812.41,2547633.0,1375607808.0
2021-02-24,812.83,819.34,804.56,812.13,1998813.0,1150680576.0
2021-02-25,813.81,815.13,804.21,806.39,1829355.0,1220934656.0
2021-02-26,794.02,810.57,793.71,808.18,1747929.0,1121427840.0
2021-03-01,814.08,827.03,811.38,826.2,1651129.0,1119300096.0
2021-03-02,829.58,831.8,815.31,824.65,2101354.0,1278882176.0
2021-03-03,825.34,831.47,820.95,831.03,1858068.0,1112843136.0
2021-03-04,827.74,837.24,825.92,828.34,2162169.0,1231273088.0
2021-03-05,824.91,836.79,823.58,833.71,2245780.0,1083323008.0
2021-03-08,837.91,841.31,826.21,826.68,2236150.0,1224217728.0
2021-03-09,826.65,834.63,799.57,823.58,2555395.0,1917622912.0
2021-03-10,821.44,822.42,809.96,813.0,2231638.0,1736238720.0
2021-03-11,813.66,820.76,807.34,818.65,1791406.0,1410780288.0
2021-03-12,816.76,818.78,810.99,815.46,1647980.0,1185044608.0
2021-03-15,815.31,823.86,812.49,817.2,1730557.0,1105685760.0
2021-03-16,817.05,826.48,815.63,824.65,1672306.0,1093545728.0
2021-03-17,823.49,827.03,818.27,821.71,1585836.0,1139296640.0
2021-03-18,821.83,829.08,819.38,827.06,2081876.0,1644793088.0
2021-03-19,820.72,836.33,819.33,827.35,2430365.0,1726484608.0
2021-03-22,827.55,839.56,824.32,838.38,2976197.0,1813798400.0
2021-03-23,836.64,839.93,823.89,828.55,2536916.0,1701380352.0
2021-03-24,824.69,830.19,821.7,829.25,1961679.0,1596181760.0
2021-03-25,848.9,854.42,836.17,838.06,4261998.0,2678288896.0
2021-03-26,838.44,853.05,832.0,848.13,4465422.0,2894652416.0
2021-03-29,843.8,845.2,832.17,840.28,3951140.0,2433316608.0
2021-03-30,833.38,835.3,823.05,829.02,3314246.0,2151864064.0
2021-03-31,829.55,835.78,826.32,834.13,2975398.0,1882215168.0
2021-04-01,834.61,839.44,828.22,832.55,3374268.0,2253091328.0
2021-04-02,829.89,841.47,825.85,839.42,3441847.0,2443735808.0
2021-04-06,837.99,849.29,835.45,848.29,2960891.0,2185883136.0
2021-04-07,846.04,858.0,844.56,857.05,2835378.0,2316864768.0
2021-04-08,852.51,857.85,849.27,850.41,3053007.0,2609906688.0
2021-04-09,849.87,853.85,845.69,852.14,3098492.0,2201963008.0
2021-04-12,849.6,855.01,845.88,849.42,2834848.0,2015398784.0
2021-04-13,846.82,849.33,840.7,845.07,3083714.0,2295789824.0
2021-04-14,843.17,852.92,839.66,852.01,3128512.0,2512275200.0
2021-04-15,853.4,858.59,848.9,853.94,3181005.0,1826374912.0
2021-04-16,851.3,865.43,847.68,863.93,3230083.0,1866532480.0
2021-04-19,864.13,869.68,860.64,867.32,3904138.0,2468470272.0
2021-04-20,864.24,870.01,856.44,858.66,3286672.0,2201435648.0
2021-04-21,853.65,856.87,850.03,855.14,2613134.0,1607667328.0
2021-04-22,855.68,860.42,853.05,856.62,2157925.0,1434467200.0
2021-04-23,854.0,856.43,846.52,850.94,2766115.0,1809874304.0
2021-04-26,853.02,862.32,849.42,852.63,2841503.0,1738201984.0
2021-04-27,853.61,860.36,845.51,856.27,2834300.0,1750681216.0
2021-04-28,847.81,858.05,843.97,856.35,2743905.0,1772255744.0
2021-04-29,849.94,855.48,846.66,850.45,2658292.0,1596385792.0
2021-04-30,846.65,849.79,838.31,843.15,2879900.0,1547368192.0
2021-05-06,842.37,855.09,841.1,849.45,2307524.0,1415265536.0
2021-05-07,851.62,857.5,847.0,855.76,2362748.0,1380900608.0
2021-05-10,852.59,857.0,846.3,850.97,2403953.0,1453483008.0
2021-05-11,846.12,858.13,844.01,857.75,2324931.0,1407221120.0
2021-05-12,853.65,862.46,851.1,861.12,1988490.0,1294669056.0
2021-05-13,855.2,865.26,854.39,860.23,2209366.0,1942625280.0
2021-05-14,860.55,865.04,857.51,864.23,2247330.0,1705269504.0
2021-05-17,857.42,858.76,847.63,850.07,2308746.0,2251106304.0
2021-05-18,844.95,850.14,842.7,847.93,1977914.0,1501581440.0
2021-05-19,845.44,848.1,840.71,845.27,1753767.0,1564025216.0
2021-05-20,842.4,844.55,836.0,836.77,1759480.0,1517624832.0
2021-05-21,837.45,841.8,835.46,837.0,1705120.0,1440134912.0
2021-05-24,834.99,836.29,829.51,832.18,1758788.0,1460953088.0
2021-05-25,831.92,842.27,828.48,841.65,2100811.0,1768535936.0
2021-05-26,840.68,850.3,838.66,848.41,2211782.0,1934731392.0
2021-05-27,845.97,848.61,842.08,846.44,2199519.0,1636519168.0
2021-05-28,845.42,854.5,842.81,847.98,2864872.0,1861989888.0
2021-05-31,843.16,846.43,838.42,844.81,2941535.0,1958013056.0
2021-06-01,846.59,855.55,843.72,854.38,3094737.0,2046176768.0
2021-06-02,850.06,860.27,847.15,854.76,3222403.0,2258197760.0
2021-06-03,854.38,858.04,849.36,850.91,2958987.0,2181098240.0
2021-06-04,847.38,851.31,842.73,845.0,2514435.0,1912155648.0
2021-06-07,843.16,847.08,841.01,846.62,1561470.0,1594663296.0
2021-06-08,849.76,858.89,847.65,857.88,1733037.0,1432360576.0
2021-06-09,862.75,872.61,859.69,869.28,1835938.0,1687706240.0
2021-06-10,872.47,875.21,865.26,867.28,1948807.0,1559841408.0
2021-06-11,876.64,893.07,874.35,884.23,8791984.0,3409336320.0
2021-06-15,876.3,881.17,853.57,854.13,6619208.0,2735899392.0
2021-06-16,852.53,854.98,836.93,844.29,4962220.0,2112246016.0
2021-06-17,843.51,856.88,841.79,854.6,6105231.0,2257905152.0
2021-06-18,852.01,870.84,849.0,869.98,4129559.0,1875547136.0
2021-06-21,874.96,883.31,872.98,876.98,8766458.0,3423227392.0
2021-06-22,876.58,894.1,874.75,892.92,7830522.0,3061382144.0
2021-06-23,891.81,898.14,887.37,893.53,8331604.0,3156452864.0
2021-06-24,887.94,896.72,879.85,886.1,5749600.0,2429822976.0
2021-06-25,886.0,891.99,875.17,886.0,5274004.0,2399714816.0
2021-06-28,886.95,893.25,883.11,890.19,4628606.0,2347162112.0
2021-06-29,889.85,897.95,885.05,891.06,4410719.0,2461982208.0
2021-06-30,889.4,892.71,883.73,889.17,3736692.0,1986176384.0
2021-07-01,888.64,896.97,882.28,884.24,4632554.0,2369410816.0
2021-07-02,884.63,895.13,882.04,892.6,4265250.0,2280460032.0
2021-07-05,891.3,898.8,886.97,897.66,4150009.0,2288284928.0
2021-07-06,892.91,904.71,890.3,902.54,4066785.0,2082507264.0
2021-07-07,900.15,915.66,897.4,913.18,3008750.0,1800458240.0
2021-07-08,916.29,924.73,900.83,901.52,5761015.0,2764249088.0
2021-07-09,892.95,901.91,890.6,898.04,4276443.0,2095436416.0
2021-07-12,899.88,905.14,895.26,901.0,4114437.0,2209765376.0
2021-07-13,900.84,909.4,894.67,908.31,3516523.0,1905873024.0
2021-07-14,902.52,911.19,900.19,904.75,3817309.0,1815218304.0
2021-07-15,900.53,905.31,890.25,902.91,3649297.0,1847990272.0
2021-07-16,907.03,911.86,899.35,905.39,4824770.0,2220937216.0
2021-07-19,899.58,913.8,896.14,911.1,3574129.0,1947293824.0
2021-07-20,903.65,909.4,894.87,905.78,2915087.0,1483306752.0
2021-07-21,910.25,919.06,907.13,909.09,3764194.0,2013410048.0
2021-07-22,904.18,918.95,902.33,913.65,5041800.0,2226895616.0
2021-07-23,911.67,914.54,894.63,897.01,3821319.0,2073080832.0
2021-07-26,895.6,897.78,875.8,884.52,3202107.0,1705715840.0
2021-07-27,886.94,892.18,872.27,872.8,3242888.0,1774352512.0
2021-07-28,864.11,866.43,833.1,856.23,4348789.0,2022107008.0
2021-07-29,869.66,875.29,863.53,871.41,4029245.0,1994181888.0
2021-07-30,868.5,873.37,862.97,867.35,3110473.0,1669468928.0
2021-08-02,870.33,885.42,864.78,883.66,3940469.0,1974093440.0
2021-08-03,878.65,890.76,876.56,882.2,3455199.0,1776686208.0
2021-08-04,889.7,893.73,880.19,889.35,3006971.0,1840909184.0
2021-08-05,885.26,889.75,877.4,884.81,3278527.0,1870387584.0
2021-08-06,881.53,885.39,873.84,883.39,3270617.0,1505555328.0
2021-08-09,882.84,891.57,877.78,889.85,2793850.0,1491993600.0
2021-08-10,887.17,895.46,885.52,894.52,2466205.0,1448300160.0
2021-08-11,890.9,896.96,887.92,891.71,2208431.0,1208775936.0
2021-08-12,888.64,897.22,885.96,895.5,2848525.0,1468273024.0
2021-08-13,893.91,896.96,888.69,892.32,2342862.0,1358512512.0
2021-08-16,891.6,905.12,887.52,899.82,2547043.0,1573329280.0
2021-08-17,900.83,907.62,888.61,889.26,2796966.0,1881763200.0
2021-08-18,888.56,903.83,887.51,902.86,2386562.0,1764968448.0
2021-08-19,899.37,902.8,889.81,899.22,2336655.0,1546527104.0
2021-08-20,899.76,904.34,891.18,900.1,2163704.0,1524511360.0
2021-08-23,904.76,912.39,900.48,911.26,2799133.0,1622925184.0
2021-08-24,910.02,914.73,904.97,911.75,2480837.0,1591035776.0
2021-08-25,908.71,921.55,905.0,920.65,2487315.0,1645389056.0
2021-08-26,918.68,924.54,911.73,920.69,4284350.0,1966278016.0
2021-08-27,917.84,922.2,909.78,915.17,4305353.0,1980473856.0
2021-08-30,914.28,933.62,911.34,923.46,5556683.0,2461036544.0
2021-08-31,919.83,927.2,914.12,923.71,4709971.0,2024661760.0
2021-09-01,928.08,938.25,919.23,930.78,4434141.0,2240882432.0
2021-09-02,926.41,938.62,921.18,937.66,3243502.0,1685012608.0
2021-09-03,937.43,956.68,936.69,953.0,3944824.0,2183568128.0
2021-09-06,959.33,975.13,951.2,974.33,3558959.0,2148268800.0
2021-09-07,972.54,999.56,962.76,991.57,4370653.0,2579632384.0
2021-09-08,992.81,1002.26,988.76,995.03,4260900.0,2472498432.0
2021-09-09,998.56,1014.28,995.99,1006.77,4872653.0,2533602304.0
2021-09-10,1002.07,1021.92,992.47,1005.29,5810623.0,2882738944.0
2021-09-13,1002.74,1023.77,994.03,1021.41,5387722.0,2858664704.0
2021-09-14,1020.01,1026.13,1003.76,1006.01,4398793.0,2430684928.0
2021-09-15,998.04,1012.21,993.54,1007.05,4168732.0,2138437760.0
2021-09-16,1008.08,1022.6,996.79,999.25,4081440.0,2171103488.0
2021-09-17,995.58,1002.22,976.01,986.32,3382408.0,1919000832.0
2021-09-22,975.56,996.39,974.56,992.74,3098161.0,1752881408.0
2021-09-23,999.44,1008.38,987.88,997.07,3821744.0,2070000384.0
2021-09-24,991.21,998.68,983.28,988.82,4993443.0,2537901568.0
2021-09-27,981.63,985.9,932.35,941.41,5967397.0,2762245120.0
2021-09-28,936.1,951.44,931.15,946.4,3562211.0,1600323328.0
2021-09-29,936.58,952.76,924.15,924.67,4173035.0,1861540352.0
2021-09-30,928.96,949.22,924.08,947.39,3346313.0,1472304640.0
2021-10-08,967.46,980.29,965.12,979.42,4126719.0,2109365888.0
2021-10-11,984.46,993.39,973.21,978.86,3963160.0,2291468800.0
2021-10-12,974.87,987.44,960.23,968.79,3510690.0,2115316992.0
2021-10-13,967.03,973.45,947.3,962.94,3045244.0,1968658176.0
2021-10-14,958.81,971.88,951.9,968.34,2665843.0,1777315456.0
2021-10-15,967.25,968.77,949.83,962.38,2737319.0,1853105280.0
2021-10-18,960.67,984.68,954.6,982.54,3529874.0,2219469568.0
2021-10-19,979.2,983.65,971.63,974.95,2609829.0,1839458048.0
2021-10-20,967.01,970.96,956.39,963.71,2281350.0,1624693888.0
2021-10-21,961.62,967.36,952.86,956.93,2222113.0,1508945280.0
