date,open,high,low,close,vol,amount
2023-06-26,1031.62,1034.22,1006.64,1009.72,832447.0,1259584896.0
2023-06-27,1014.81,1037.35,1011.57,1016.75,1253532.0,1910552064.0
2023-06-28,1012.17,1012.26,984.32,993.48,811343.0,1369524992.0
2023-06-29,994.82,995.75,967.33,969.53,696046.0,1139540864.0
2023-06-30,970.71,975.57,960.18,964.29,608170.0,1044367424.0
2023-07-03,964.27,1035.59,964.05,1030.29,1493789.0,2674162432.0
2023-07-04,1023.07,1039.09,1016.75,1030.71,971883.0,1567107072.0
2023-07-05,1027.72,1031.58,1007.98,1012.56,672586.0,1150248576.0
2023-07-06,1006.88,1037.92,1005.16,1014.47,728985.0,1284970880.0
2023-07-07,1013.97,1050.65,1011.35,1019.12,898711.0,1582452608.0
2023-07-10,1024.96,1041.26,1017.28,1033.57,935822.0,1573448960.0
2023-07-11,1032.54,1039.62,1022.36,1036.6,607315.0,1095363328.0
2023-07-12,1036.71,1042.23,1027.17,1034.53,688647.0,1188467200.0
2023-07-13,1040.25,1047.55,1026.6,1043.92,644536.0,1123921664.0
2023-07-14,1041.91,1042.02,1029.94,1031.87,605762.0,990450176.0
2023-07-17,1028.65,1028.65,1008.7,1015.62,573866.0,1039535168.0
2023-07-18,1017.02,1017.02,1002.84,1003.92,526605.0,957204800.0
2023-07-19,1003.14,1011.38,1000.91,1006.51,453919.0,730516800.0
2023-07-20,1009.88,1030.65,1008.34,1018.98,1681667.0,2302990336.0
2023-07-21,1015.07,1049.22,1008.58,1028.05,2535162.0,3527665408.0
2023-07-24,1022.19,1037.2,1010.78,1025.78,1732644.0,2484648192.0
2023-07-25,1033.61,1052.93,1033.14,1042.24,1842653.0,2488052736.0
2023-07-26,1043.66,1056.48,1040.06,1052.41,1718864.0,2416688128.0
2023-07-27,1049.05,1074.64,1046.66,1062.8,1845016.0,2839097344.0
2023-07-28,1058.74,1071.31,1051.97,1068.28,1484405.0,2216667392.0
2023-07-31,1082.61,1133.95,1082.61,1110.98,2791752.0,4506500096.0
2023-08-01,1117.16,1123.23,1082.22,1084.2,3506314.0,5053299200.0
2023-08-02,1082.84,1090.77,1075.97,1079.24,2240342.0,3000680704.0
2023-08-03,1078.29,1083.53,1068.89,1080.46,1872632.0,2631766528.0
2023-08-04,1084.84,1094.23,1076.37,1078.67,1726883.0,2502618624.0
2023-08-07,1076.6,1078.96,1067.37,1073.79,1048782.0,1486988672.0
2023-08-08,1074.19,1081.97,1062.3,1070.48,1201060.0,1715736448.0
2023-08-09,1067.22,1067.22,1049.94,1053.95,911026.0,1304944640.0
2023-08-10,1051.17,1060.09,1048.82,1059.61,1003188.0,1488761088.0
2023-08-11,1058.08,1068.66,1043.74,1043.94,1145469.0,1635210240.0
2023-08-14,1033.87,1070.17,1031.2,1065.99,1628530.0,2167182848.0
2023-08-15,1061.13,1061.42,1024.26,1030.78,1729851.0,2049212160.0
2023-08-16,1029.61,1037.14,1021.24,1025.34,1550835.0,1433276800.0
2023-08-17,1020.91,1031.18,1012.41,1030.28,1019340.0,1115740160.0
2023-08-18,1029.87,1030.73,1005.29,1005.99,1207398.0,1405560192.0
2023-08-21,1005.81,1007.95,977.57,979.45,907533.0,1272758400.0
2023-08-22,987.44,988.54,962.94,984.71,945966.0,1242209536.0
2023-08-23,982.13,984.98,963.95,970.84,1054062.0,1255169920.0
2023-08-24,970.0,983.17,964.51,966.05,1122135.0,1531655296.0
2023-08-25,960.45,960.45,928.05,934.78,1098971.0,1607829888.0
2023-08-28,971.96,974.78,923.54,929.66,1249279.0,1657815552.0
2023-08-29,926.98,954.47,926.71,949.65,1475384.0,2050967552.0
2023-08-30,948.03,952.34,924.14,927.36,1461791.0,2063586560.0
2023-08-31,923.58,931.26,897.64,924.57,1722217.0,2363615488.0
2023-09-01,924.24,944.73,923.14,934.67,2211445.0,2782760192.0
2023-09-04,931.98,961.06,931.98,957.23,1739621.0,2462341632.0
2023-09-05,952.8,961.87,948.03,955.09,1127120.0,1627886208.0
2023-09-06,950.67,953.35,942.48,948.05,895971.0,1254215296.0
2023-09-07,947.11,963.07,942.83,949.31,1582126.0,2227406592.0
2023-09-08,944.42,961.91,933.06,954.49,1585873.0,1878303232.0
2023-09-11,951.12,973.38,947.1,970.12,2351503.0,2738069760.0
2023-09-12,963.84,970.27,957.59,961.46,1683528.0,2032574848.0
2023-09-13,959.22,963.3,945.39,954.07,1453008.0,1887796352.0
2023-09-14,958.31,960.57,937.48,943.74,1254542.0,1595435008.0
2023-09-15,945.11,957.91,940.59,944.71,1532846.0,1896322176.0
2023-09-18,950.17,974.35,949.94,973.52,2292871.0,3196314112.0
2023-09-19,968.8,968.8,939.98,943.54,1632162.0,2277460992.0
2023-09-20,939.39,939.39,914.97,915.31,1583143.0,1932956928.0
2023-09-21,912.78,913.51,898.31,901.17,1060848.0,1394182400.0
2023-09-22,898.33,905.36,891.54,905.36,1011452.0,1435396224.0
2023-09-25,901.59,901.59,889.81,892.61,925949.0,1327745664.0
2023-09-26,893.17,909.64,889.6,900.26,892313.0,1387564928.0
2023-09-27,900.01,907.42,895.7,898.57,960847.0,1323180928.0
2023-09-28,902.16,902.93,889.84,899.3,823243.0,1211864192.0
2023-10-09,891.62,891.62,844.87,844.87,1382957.0,1940192128.0
2023-10-10,847.73,856.75,835.51,837.82,792118.0,1185665792.0
2023-10-11,838.89,840.61,823.19,829.36,743421.0,1146200320.0
2023-10-12,832.12,834.9,826.75,829.86,591304.0,853803520.0
2023-10-13,827.35,827.35,811.65,818.71,726113.0,973176896.0
2023-10-16,817.86,817.86,801.45,804.04,651191.0,858113088.0
2023-10-17,815.67,819.17,802.37,807.9,641121.0,950683904.0
2023-10-18,806.59,806.59,790.5,791.42,657673.0,870286592.0
2023-10-19,785.74,802.7,782.17,783.2,576027.0,824842240.0
2023-10-20,780.33,789.74,776.73,777.91,441322.0,620864320.0
2023-10-23,778.94,779.39,754.66,758.98,613212.0,807683200.0
2023-10-24,762.97,773.52,761.57,770.4,633361.0,862096512.0
2023-10-25,775.07,795.08,775.07,783.58,807218.0,1135122304.0
2023-10-26,778.75,782.54,771.13,778.45,544124.0,771155904.0
2023-10-27,773.67,806.24,773.2,805.26,698286.0,1062083072.0
2023-10-30,800.5,806.2,795.0,803.94,656033.0,962241216.0
2023-10-31,807.12,814.95,797.74,805.49,567991.0,878640000.0
2023-11-01,803.87,812.56,797.03,801.87,434574.0,639109888.0
2023-11-02,801.39,802.87,788.73,791.17,410085.0,602582016.0
2023-11-03,792.05,802.4,789.42,799.9,429323.0,618106304.0
2023-11-06,803.93,812.04,801.45,811.75,648290.0,964100416.0
2023-11-07,809.81,809.81,793.96,799.25,637206.0,881104000.0
2023-11-08,798.73,809.34,795.48,804.9,590774.0,840839360.0
2023-11-09,806.21,809.82,801.64,802.4,442185.0,643675392.0
2023-11-10,801.03,801.03,789.62,794.33,364767.0,516754816.0
2023-11-13,796.01,804.27,796.01,801.6,424654.0,601601600.0
2023-11-14,801.8,810.04,793.47,798.51,446702.0,695068288.0
2023-11-15,804.41,809.04,794.98,796.61,622538.0,909141312.0
2023-11-16,794.97,798.66,787.51,792.78,514044.0,695194112.0
2023-11-17,790.04,794.46,784.96,789.24,390331.0,540221632.0
2023-11-20,790.37,813.85,787.23,810.96,742432.0,1132979072.0
2023-11-21,814.66,827.28,811.69,818.16,792075.0,1219699072.0
2023-11-22,814.33,824.61,812.21,812.94,1227777.0,1537217792.0
2023-11-23,810.01,816.85,803.12,816.58,785433.0,1049469312.0
2023-11-24,815.28,836.16,814.55,824.44,1360366.0,1757572992.0
2023-11-27,825.52,826.22,811.82,819.28,991116.0,1337830016.0
2023-11-28,816.07,828.62,808.07,828.52,1274257.0,1451236480.0
2023-11-29,824.67,831.3,819.74,821.59,1543266.0,1715177856.0
2023-11-30,816.0,861.65,815.74,858.36,2466443.0,3270076928.0
2023-12-01,857.32,864.6,844.31,849.86,1907939.0,2449467392.0
2023-12-04,843.83,861.3,835.67,856.62,1623815.0,2110481536.0
2023-12-05,852.63,858.14,831.57,831.57,1607347.0,2039723776.0
2023-12-06,826.1,834.64,820.36,824.62,1418712.0,1745862272.0
2023-12-07,822.75,823.51,804.2,810.74,1078551.0,1369890560.0
2023-12-08,809.25,809.83,794.23,795.95,987238.0,1248958848.0
2023-12-11,789.79,804.22,779.94,800.92,827481.0,1202469888.0
2023-12-12,798.75,822.03,798.59,820.58,1035610.0,1333059328.0
2023-12-13,820.34,820.58,793.67,793.9,1083053.0,1391218560.0
2023-12-14,796.17,810.61,795.3,795.74,1054162.0,1298058112.0
2023-12-15,796.31,806.14,790.5,796.95,970312.0,1165713152.0
2023-12-18,794.16,794.34,771.56,772.75,867142.0,1017227392.0
2023-12-19,774.51,792.93,774.47,786.02,1328489.0,1487854464.0
2023-12-20,784.12,784.16,760.71,762.01,1420639.0,1340721408.0
2023-12-21,754.22,780.68,754.22,777.9,1405536.0,1215597696.0
2023-12-22,778.66,781.26,766.12,772.13,2046012.0,1414217600.0
2023-12-25,768.87,770.53,755.87,758.25,1775585.0,1223059072.0
2023-12-26,755.28,760.04,744.99,747.28,1472988.0,1030960448.0
2023-12-27,745.68,755.92,737.76,747.02,1069501.0,1053605056.0
2023-12-28,746.77,779.53,740.72,776.7,1861397.0,1716291712.0
2023-12-29,781.89,793.97,780.38,786.46,1397532.0,1412050688.0
2024-01-02,789.36,790.03,775.2,780.42,3167766.0,2368579328.0
2024-01-03,776.4,794.01,771.88,792.17,2847074.0,2193753856.0
2024-01-04,787.55,796.69,781.5,790.3,2481016.0,1865667840.0
2024-01-05,785.57,800.86,767.71,770.69,2098463.0,1692295680.0
2024-01-08,768.13,775.25,756.42,756.42,1725883.0,1330389120.0
2024-01-09,757.12,791.83,756.62,779.29,2456913.0,2141740672.0
2024-01-10,775.44,793.94,764.42,788.55,3006895.0,2691002112.0
2024-01-11,787.34,800.77,778.19,783.56,2757439.0,2822387200.0
2024-01-12,778.83,785.72,769.76,771.29,2038486.0,1970976256.0
2024-01-15,766.52,793.2,766.52,784.53,2278643.0,2530733056.0
2024-01-16,791.98,819.93,789.2,807.29,3321072.0,3855702016.0
2024-01-17,800.78,802.49,766.6,766.6,2939428.0,2776685824.0
2024-01-18,759.96,761.04,734.87,757.52,2194497.0,2078534912.0
2024-01-19,755.08,781.58,748.32,769.9,2366459.0,2130237056.0
2024-01-22,763.19,764.16,714.46,719.09,2094553.0,1881938688.0
2024-01-23,715.01,720.59,695.02,715.52,1571181.0,1275023104.0
2024-01-24,717.68,729.91,702.99,728.61,1455688.0,1314578304.0
2024-01-25,725.97,765.27,721.03,762.73,1486928.0,1594109952.0
2024-01-26,759.02,772.11,757.11,761.74,1155413.0,1236831872.0
2024-01-29,762.13,762.85,737.18,737.29,1149854.0,1178646400.0
2024-01-30,732.51,732.51,703.12,703.15,1120567.0,1080054400.0
2024-01-31,685.88,688.1,656.28,658.1,1555563.0,1527755264.0
2024-02-01,654.2,657.78,637.07,645.55,1265249.0,1200578176.0
2024-02-02,646.49,659.74,621.35,642.54,1344822.0,1208246912.0
2024-02-05,633.96,634.01,599.75,606.19,1427046.0,1240972672.0
2024-02-06,596.26,637.06,577.93,629.67,1716840.0,1325869440.0
2024-02-07,630.24,648.83,622.13,640.05,1600037.0,1335289088.0
2024-02-08,641.73,671.66,639.99,669.6,1725955.0,1411040640.0
2024-02-19,692.23,706.83,689.13,695.66,1450036.0,1638944000.0
2024-02-20,695.04,703.94,684.69,698.73,1250368.0,1137440000.0
2024-02-21,696.34,725.1,690.15,710.13,1446396.0,1219898240.0
2024-02-22,709.67,718.91,706.54,714.87,1204328.0,978812736.0
2024-02-23,712.25,719.39,707.13,718.22,1254403.0,1014249472.0
2024-02-26,715.85,724.36,707.55,716.56,1175312.0,965552000.0
2024-02-27,713.7,720.06,709.5,720.06,1204656.0,1042808704.0
2024-02-28,719.9,731.25,697.87,700.33,1772431.0,1524326528.0
2024-02-29,695.31,714.47,692.7,713.33,1253822.0,1155630976.0
2024-03-01,713.86,715.73,705.2,711.59,963382.0,1004783552.0
2024-03-04,708.06,716.53,697.53,709.58,944499.0,947128896.0
2024-03-05,709.83,714.69,692.97,696.45,1129636.0,1232841216.0
2024-03-06,693.89,697.31,677.83,685.9,933724.0,1077324032.0
2024-03-07,686.07,696.08,683.41,693.74,1604885.0,1545074688.0
2024-03-08,693.99,693.99,674.95,680.8,2350247.0,1709880832.0
2024-03-11,679.77,696.32,679.17,696.09,1540690.0,1353802368.0
2024-03-12,697.14,737.83,696.16,737.47,2048344.0,2259051264.0
2024-03-13,734.16,740.74,726.7,736.29,1385599.0,1560112128.0
2024-03-14,735.05,756.18,733.19,748.0,1414044.0,1705630592.0
2024-03-15,742.66,760.58,732.15,740.12,1109978.0,1436158976.0
2024-03-18,740.69,742.4,732.0,742.33,1082255.0,1132927232.0
2024-03-19,740.53,743.87,735.31,735.8,987156.0,959168320.0
2024-03-20,736.08,741.88,735.1,739.46,1037168.0,960208320.0
2024-03-21,741.08,760.12,741.08,755.22,2458855.0,1974790528.0
2024-03-22,753.07,759.3,735.57,737.99,2014753.0,1574642048.0
2024-03-25,736.02,736.02,712.24,713.92,1586687.0,1308751104.0
2024-03-26,712.66,716.6,702.19,711.71,1194487.0,994350784.0
2024-03-27,710.39,718.38,704.11,704.11,1104054.0,1025201024.0
2024-03-28,701.26,724.13,699.65,719.21,1110889.0,1108136192.0
2024-03-29,716.12,716.12,688.66,699.97,1264154.0,1538222208.0
2024-04-01,699.42,725.89,699.42,725.78,1502638.0,1762691712.0
2024-04-02,725.14,730.6,713.14,723.44,1401200.0,1605415808.0
2024-04-03,720.03,732.07,717.02,722.79,1378768.0,1404495488.0
2024-04-08,725.38,736.36,716.68,717.76,2252669.0,2309164288.0
2024-04-09,711.32,741.47,709.41,736.46,2413038.0,2463240704.0
2024-04-10,729.0,759.2,725.39,752.71,2323056.0,2665228032.0
2024-04-11,742.52,783.25,737.3,777.31,2947593.0,3286182400.0
2024-04-12,766.67,787.9,760.12,776.89,3281637.0,3453020672.0
2024-04-15,768.53,771.33,738.77,743.14,2846435.0,2850564096.0
2024-04-16,729.77,736.42,694.99,695.17,1893449.0,1965262976.0
2024-04-17,689.13,718.65,689.13,708.31,2166833.0,1973705856.0
2024-04-18,701.12,718.56,700.76,706.37,1728062.0,1770154240.0
2024-04-19,699.62,711.13,690.43,694.91,1501671.0,1559365248.0
2024-04-22,692.04,714.8,679.7,714.8,2010831.0,1989751040.0
2024-04-23,706.34,710.55,694.51,697.05,1260277.0,1295835008.0
2024-04-24,694.53,700.37,688.66,696.11,1157201.0,1403612544.0
2024-04-25,690.45,702.72,688.46,694.09,1163621.0,1278370048.0
2024-04-26,692.72,701.83,690.87,700.48,1400680.0,1660609664.0
2024-04-29,700.33,727.42,695.76,724.18,1956928.0,2323923456.0
2024-04-30,718.76,722.23,703.93,717.48,1992889.0,2117592064.0
2024-05-06,719.13,731.57,709.27,727.99,1681695.0,2201587968.0
2024-05-07,725.84,727.09,715.57,721.3,1319526.0,1453175424.0
2024-05-08,721.07,721.35,703.58,707.62,1018302.0,1230688384.0
2024-05-09,707.28,714.92,706.4,711.94,824133.0,924959168.0
2024-05-10,713.15,723.8,712.68,716.19,1568741.0,1608075648.0
2024-05-13,712.36,712.36,697.9,699.19,1457992.0,1435869440.0
2024-05-14,701.31,706.16,698.15,704.81,893232.0,912793536.0
2024-05-15,705.38,709.45,698.86,700.03,1213220.0,984858816.0
2024-05-16,701.18,713.18,700.64,705.09,1186718.0,1163341824.0
2024-05-17,707.99,719.03,701.13,719.03,1036999.0,1181655552.0
2024-05-20,732.02,742.92,727.2,735.44,1707364.0,2251172608.0
2024-05-21,730.18,738.8,725.85,728.4,1158850.0,1341136256.0
2024-05-22,726.52,732.67,721.36,723.56,1071792.0,1122692736.0
2024-05-23,721.54,721.89,695.16,696.15,1145182.0,1408273280.0
2024-05-24,694.01,696.68,683.18,683.44,732516.0,994116096.0
2024-05-27,686.71,689.74,672.86,682.71,752669.0,962570688.0
2024-05-28,680.66,680.75,673.13,673.83,597570.0,699742400.0
2024-05-29,674.69,683.14,674.03,680.14,633599.0,752377152.0
2024-05-30,676.81,678.17,672.29,676.4,638378.0,682427392.0
2024-05-31,677.77,683.82,676.13,678.26,471449.0,607169856.0
2024-06-03,677.94,677.94,664.29,672.16,770577.0,698032128.0
2024-06-04,670.01,675.32,663.45,675.07,682414.0,677014848.0
2024-06-05,673.08,676.94,667.92,667.92,704591.0,626025024.0
2024-06-06,666.76,671.59,643.94,645.76,1055135.0,1045473280.0
2024-06-07,648.83,654.65,645.14,652.69,724326.0,678118336.0
2024-06-11,650.23,650.23,631.97,641.02,866745.0,800137472.0
2024-06-12,638.71,643.89,635.3,641.41,607600.0,652955648.0
2024-06-13,642.57,643.35,631.41,632.06,546182.0,683036032.0
2024-06-14,631.55,645.73,627.62,645.73,1013387.0,1183767808.0
2024-06-17,641.34,645.31,637.02,639.71,626569.0,701041984.0
2024-06-18,640.09,643.35,632.8,635.17,563136.0,689919424.0
2024-06-19,633.99,635.03,617.11,617.86,713182.0,1012102400.0
2024-06-20,616.13,616.13,601.77,603.44,752891.0,960238720.0
2024-06-21,599.84,609.02,598.47,600.3,472659.0,553694528.0
2024-06-24,596.57,596.57,582.36,584.05,706081.0,692764288.0
2024-06-25,587.27,597.18,585.0,593.9,766917.0,779483968.0
2024-06-26,590.5,597.86,582.93,596.83,616246.0,686362944.0
2024-06-27,593.49,596.64,586.63,586.63,545858.0,584881984.0
2024-06-28,586.42,592.44,577.31,579.48,617054.0,749189120.0
2024-07-01,577.14,590.16,577.09,590.01,571331.0,620704832.0
2024-07-02,591.1,594.27,584.43,586.47,667341.0,685581888.0
2024-07-03,586.78,599.92,586.07,594.81,1236068.0,1154275328.0
2024-07-04,591.0,591.0,570.54,571.15,915507.0,956340352.0
2024-07-05,570.26,575.67,562.61,573.81,657618.0,633908160.0
2024-07-08,573.07,576.06,556.97,559.24,776012.0,778486976.0
2024-07-09,556.46,566.53,550.12,564.51,796720.0,739501632.0
2024-07-10,562.68,569.68,556.66,561.7,630837.0,601294976.0
2024-07-11,569.25,583.17,567.84,583.12,752488.0,803672960.0
2024-07-12,584.81,596.89,583.89,590.25,1054450.0,893861696.0
2024-07-15,591.63,597.07,584.61,594.17,870684.0,951794688.0
2024-07-16,594.16,594.25,584.54,588.14,496534.0,527829472.0
2024-07-17,586.75,597.25,586.5,594.54,629061.0,649884992.0
2024-07-18,589.25,591.54,582.36,591.54,618910.0,616216256.0
2024-07-19,589.16,590.93,581.94,587.76,451924.0,499720448.0
2024-07-22,586.72,591.35,580.33,586.79,414839.0,446874624.0
2024-07-23,587.13,591.51,572.01,572.01,534836.0,539148864.0
2024-07-24,571.91,575.75,557.3,558.29,537535.0,577561664.0
2024-07-25,558.56,569.03,555.76,562.62,383368.0,450571008.0
2024-07-26,562.91,570.74,562.58,568.25,344577.0,386536928.0
2024-07-29,568.61,568.65,558.31,561.88,397226.0,432349408.0
2024-07-30,560.9,563.45,556.84,560.52,412648.0,414069600.0
2024-07-31,561.99,593.08,561.99,592.83,939865.0,1124113408.0
2024-08-01,589.06,591.53,582.79,584.1,666266.0,741734528.0
2024-08-02,579.86,597.52,579.19,586.81,723658.0,761023360.0
2024-08-05,596.62,611.75,593.56,593.56,1312685.0,1518620416.0
2024-08-06,598.33,612.06,598.33,610.14,1282188.0,1290104064.0
2024-08-07,609.45,609.45,595.88,599.24,1054945.0,1016105792.0
2024-08-08,594.05,609.54,593.52,604.02,960396.0,994983488.0
2024-08-09,602.76,605.18,591.59,591.59,862018.0,856299840.0
2024-08-12,592.53,593.89,581.75,585.41,759363.0,742772864.0
2024-08-13,583.36,585.23,572.47,579.27,485735.0,472135744.0
2024-08-14,578.72,578.73,568.05,569.45,386407.0,389422496.0
2024-08-15,568.25,577.54,564.46,574.52,623285.0,564059648.0
2024-08-16,574.04,574.79,568.37,569.06,452974.0,437652288.0
2024-08-19,569.28,583.46,568.75,580.48,518443.0,593295936.0
2024-08-20,579.42,579.42,569.12,572.45,468641.0,438869408.0
2024-08-21,571.38,576.61,570.09,573.23,322906.0,353722784.0
2024-08-22,572.55,576.44,556.38,557.13,534667.0,535491616.0
2024-08-23,556.53,565.49,553.41,564.09,384446.0,388518208.0
2024-08-26,563.94,571.41,560.91,566.61,407302.0,416863488.0
2024-08-27,564.79,566.74,554.66,555.44,372940.0,388539136.0
2024-08-28,556.17,559.17,550.87,554.32,431989.0,384442016.0
2024-08-29,550.83,565.16,546.78,563.9,429288.0,425958464.0
2024-08-30,562.55,582.9,557.89,576.49,834663.0,982426304.0
2024-09-02,575.9,580.59,567.36,567.69,671849.0,760737472.0
2024-09-03,567.93,576.32,567.44,573.11,403585.0,432604288.0
2024-09-04,569.61,576.72,568.07,568.92,412319.0,405779136.0
2024-09-05,571.98,579.26,571.66,577.18,465498.0,470608512.0
2024-09-06,577.5,583.64,569.7,570.32,556006.0,533917856.0
2024-09-09,566.52,579.63,563.44,572.54,764961.0,747725248.0
2024-09-10,570.96,572.08,549.96,559.15,822728.0,717646784.0
2024-09-11,556.39,558.44,552.3,554.28,508117.0,431714976.0
2024-09-12,554.58,560.94,549.69,549.91,450143.0,383477408.0
2024-09-13,550.27,552.28,544.42,544.54,433500.0,398755328.0
2024-09-18,543.93,544.23,528.5,537.7,524969.0,435716832.0
2024-09-19,539.49,562.09,539.49,557.22,773484.0,752133248.0
2024-09-20,557.94,557.94,551.48,555.99,503731.0,450189824.0
2024-09-23,553.91,562.56,550.7,556.46,493877.0,452534112.0
2024-09-24,560.42,583.03,560.42,583.03,1093539.0,997279296.0
2024-09-25,589.16,602.16,589.16,594.37,1898379.0,1430487040.0
2024-09-26,597.26,643.46,597.26,642.72,2466529.0,2413505536.0
2024-09-27,656.88,678.67,651.64,674.11,2696339.0,2517381888.0
2024-09-30,705.3,738.46,690.0,738.46,3933548.0,4435202560.0
2024-10-08,802.63,807.29,691.6,720.69,4831505.0,5952795136.0
2024-10-09,700.41,700.41,650.41,652.31,2558565.0,2948272640.0
2024-10-10,651.05,670.76,644.15,660.03,2037733.0,2094632064.0
2024-10-11,655.39,663.95,646.26,650.14,1359111.0,1464094592.0
2024-10-14,649.01,667.72,636.49,662.08,1226282.0,1431534592.0
2024-10-15,655.6,659.5,641.68,641.86,1045075.0,1098883968.0
2024-10-16,633.55,649.91,631.2,642.58,980051.0,909787840.0
2024-10-17,644.25,650.13,633.48,633.66,1273289.0,1167735040.0
2024-10-18,632.41,665.13,630.49,653.34,1475352.0,1597020416.0
2024-10-21,653.82,697.5,652.98,687.62,2115948.0,2605189632.0
2024-10-22,685.46,688.43,675.53,684.49,1544450.0,1724114176.0
2024-10-23,683.01,695.03,683.01,685.87,1355279.0,1430621184.0
2024-10-24,682.55,688.95,680.17,683.47,1087048.0,1087383168.0
2024-10-25,681.29,689.26,678.96,683.61,1249813.0,1388139392.0
2024-10-28,681.78,698.06,681.78,697.45,1602370.0,1628194304.0
2024-10-29,698.86,713.26,695.94,698.56,2035109.0,2085023744.0
2024-10-30,696.2,712.27,692.83,701.11,1898540.0,2031982208.0
2024-10-31,689.83,689.83,666.0,675.09,2195998.0,2849253120.0
2024-11-01,672.23,684.63,663.28,672.89,2283849.0,2421095424.0
2024-11-04,674.9,684.57,666.31,684.57,1919599.0,1965220480.0
2024-11-05,680.23,693.62,677.66,692.81,1961500.0,2025130112.0
2024-11-06,692.34,701.88,682.46,698.06,2083931.0,2260162048.0
2024-11-07,694.57,739.22,690.99,738.83,2864692.0,3095667456.0
2024-11-08,744.34,746.65,720.66,734.67,4050046.0,3990355968.0
2024-11-11,721.2,727.05,713.19,726.1,2350174.0,2174817792.0
2024-11-12,725.43,742.71,722.3,729.39,2141708.0,2272506880.0
2024-11-13,734.45,734.45,699.72,712.51,2075043.0,2236508416.0
2024-11-14,706.18,711.87,699.05,700.06,1948991.0,1523468928.0
2024-11-15,697.93,712.86,692.18,692.55,1647656.0,1565067008.0
2024-11-18,691.65,696.76,680.61,683.45,1392010.0,1356231168.0
2024-11-19,684.48,686.49,674.47,686.49,972343.0,978477248.0
2024-11-20,683.88,695.25,681.75,693.61,1074285.0,1106260480.0
2024-11-21,692.89,695.83,684.18,689.35,1067290.0,1081622400.0
2024-11-22,685.31,690.49,665.93,666.26,1759655.0,1408375552.0
2024-11-25,666.72,685.89,666.46,673.52,1775603.0,1352990848.0
2024-11-26,671.91,690.46,668.41,690.2,2228448.0,1837229568.0
2024-11-27,686.96,696.42,675.37,696.42,2844811.0,2190770432.0
2024-11-28,692.94,704.25,690.17,691.22,2452229.0,2127939328.0
2024-11-29,690.27,707.16,689.41,704.71,2281462.0,2275072768.0
2024-12-02,704.77,731.82,702.38,725.32,2679591.0,2958094336.0
2024-12-03,722.38,725.11,708.96,713.02,2207399.0,2390188032.0
2024-12-04,708.28,728.29,702.0,705.77,2204145.0,2332625664.0
2024-12-05,701.53,708.68,696.22,707.67,2135386.0,1914726016.0
2024-12-06,707.48,724.53,701.73,720.4,2237194.0,2146961792.0
2024-12-09,718.45,726.18,711.99,715.84,2649289.0,2366758144.0
2024-12-10,743.34,773.83,739.87,753.6,5137766.0,5794768896.0
2024-12-11,745.84,780.29,745.53,777.86,4657750.0,5284449280.0
2024-12-12,774.75,795.27,768.26,788.57,4558306.0,5419244032.0
