date,open,high,low,close,vol,amount
2024-04-25,688.23,699.97,688.12,694.45,14473224.0,14669288448.0
2024-04-26,695.1,714.86,695.1,712.98,16252136.0,17414371328.0
2024-04-29,712.19,739.55,712.19,734.38,16329437.0,20195639296.0
2024-04-30,734.35,738.77,729.4,729.41,16526713.0,17184466944.0
2024-05-06,739.28,756.1,737.19,755.53,18653895.0,22807093248.0
2024-05-07,758.65,770.87,758.56,770.74,22023332.0,26672896000.0
2024-05-08,768.66,769.2,759.49,761.74,19541983.0,23716413440.0
2024-05-09,760.53,768.45,760.53,765.39,16843731.0,21644625920.0
2024-05-10,765.83,767.75,755.13,759.4,16016906.0,20194199552.0
2024-05-13,753.73,757.81,748.03,752.36,13514429.0,16313927680.0
2024-05-14,752.71,756.8,749.62,752.4,14646334.0,17654880256.0
2024-05-15,750.82,752.63,746.24,747.99,13523906.0,16046912512.0
2024-05-16,747.39,750.69,743.3,745.3,13483835.0,16405087232.0
2024-05-17,743.95,755.14,743.8,755.14,13865613.0,16894395392.0
2024-05-20,755.95,763.27,749.61,756.91,16053176.0,19257612288.0
2024-05-21,756.12,756.12,743.42,746.37,14690719.0,17301196800.0
2024-05-22,747.75,755.59,747.75,753.17,12894343.0,16539962368.0
2024-05-23,749.51,749.51,733.62,734.54,14919515.0,17068685312.0
2024-05-24,734.54,737.04,728.51,728.95,12719412.0,15262693376.0
2024-05-27,728.13,738.91,726.23,738.7,13075592.0,14414856192.0
2024-05-28,737.41,737.41,728.22,728.56,12760602.0,14770926592.0
2024-05-29,726.73,736.2,726.73,731.96,11489785.0,13448208384.0
2024-05-30,732.55,744.71,728.96,730.94,13047027.0,15471213568.0
2024-05-31,732.22,732.22,722.92,723.64,11594685.0,13372858368.0
2024-06-03,719.58,720.11,707.58,712.4,12722999.0,13717325824.0
2024-06-04,709.77,716.66,705.81,715.26,10902016.0,11493981184.0
2024-06-05,714.82,714.89,706.13,706.15,9518250.0,9872544768.0
2024-06-06,706.98,711.5,693.07,696.28,12708328.0,12590994432.0
2024-06-07,701.59,705.99,693.8,697.79,11147471.0,10290533376.0
2024-06-11,697.32,704.08,692.29,702.42,10595792.0,10253850624.0
2024-06-12,702.29,705.5,696.43,699.96,9933796.0,10859646976.0
2024-06-13,700.08,700.59,690.92,692.45,10660967.0,11456044032.0
2024-06-14,691.01,693.66,681.13,691.14,9124893.0,10819728384.0
2024-06-17,688.02,690.63,684.14,687.65,8046877.0,9386999808.0
2024-06-18,687.86,693.06,687.26,691.26,9182434.0,10359287808.0
2024-06-19,691.37,693.1,682.71,684.75,10807086.0,11594395648.0
2024-06-20,684.34,689.91,676.06,676.53,10163832.0,10874338304.0
2024-06-21,675.58,679.83,671.85,674.71,7812374.0,8630019072.0
2024-06-24,672.02,672.37,659.2,665.27,9424274.0,9893241856.0
2024-06-25,671.16,680.39,669.96,676.39,9173331.0,10457974784.0
2024-06-26,673.55,685.03,667.15,684.63,9357612.0,9275840512.0
2024-06-27,682.04,682.81,665.45,666.22,8057447.0,9034671104.0
2024-06-28,665.5,673.61,661.88,662.94,8151896.0,9377774592.0
2024-07-01,661.87,675.12,661.87,672.98,7585150.0,8272753152.0
2024-07-02,671.07,672.42,661.88,662.97,7302609.0,7907356160.0
2024-07-03,662.6,664.39,659.22,660.13,6851624.0,7206636544.0
2024-07-04,661.21,662.31,650.95,652.56,8104611.0,8079162880.0
2024-07-05,652.59,659.02,648.32,658.3,7228263.0,8303908864.0
2024-07-08,656.41,656.41,642.14,643.24,8483119.0,8542988288.0
2024-07-09,643.06,650.34,633.56,649.29,10264102.0,10767904768.0
2024-07-10,646.63,650.59,642.08,643.26,10520620.0,10657243136.0
2024-07-11,649.55,665.77,648.26,663.55,10599827.0,11159341056.0
2024-07-12,665.39,668.48,662.77,665.33,8724460.0,9240668160.0
2024-07-15,665.38,665.38,655.39,656.84,7562822.0,7738619392.0
2024-07-16,655.5,656.67,647.91,650.13,7722245.0,8994327552.0
2024-07-17,652.14,652.25,641.89,647.03,8006184.0,8566089216.0
2024-07-18,644.94,648.93,637.48,647.39,7986664.0,8387443712.0
2024-07-19,645.73,653.1,641.62,649.38,8591964.0,9148004352.0
2024-07-22,649.35,652.3,643.88,647.18,8734408.0,9205825536.0
2024-07-23,646.45,646.45,629.49,629.6,8395845.0,8708864000.0
2024-07-24,630.43,632.7,622.02,624.28,8187854.0,7812059648.0
2024-07-25,621.89,630.38,620.77,624.66,7017727.0,7101373440.0
2024-07-26,625.55,635.77,625.19,633.35,6612995.0,6797488640.0
2024-07-29,634.18,634.32,626.12,626.43,6783606.0,6557099520.0
2024-07-30,625.58,626.41,618.95,622.34,7608547.0,7933365248.0
2024-07-31,622.75,645.32,618.84,645.07,10904790.0,11264666624.0
2024-08-01,645.33,649.45,633.85,634.69,9189210.0,9970137088.0
2024-08-02,630.24,636.36,628.63,630.54,8444893.0,9256142848.0
2024-08-05,626.52,636.67,616.86,616.86,9142960.0,9438995456.0
2024-08-06,622.47,628.21,617.84,623.76,7786655.0,7732534272.0
2024-08-07,623.1,630.62,619.84,626.99,7429039.0,7790842368.0
2024-08-08,626.09,640.71,625.91,636.22,8465954.0,9220202496.0
2024-08-09,636.15,640.45,627.77,627.78,7453813.0,7662403072.0
2024-08-12,627.51,629.18,622.98,624.89,6971721.0,6833620992.0
2024-08-13,623.28,624.55,614.15,624.25,7800634.0,8357021696.0
2024-08-14,625.24,625.24,612.34,613.57,8038828.0,9582044160.0
2024-08-15,611.43,620.46,608.1,612.82,9440240.0,10468571136.0
2024-08-16,612.72,615.61,608.02,609.27,8265590.0,8834827264.0
2024-08-19,608.53,614.87,607.1,608.85,7949276.0,8109443072.0
2024-08-20,608.18,609.65,598.06,599.41,8796090.0,8867172352.0
2024-08-21,598.0,603.06,596.71,599.81,7142414.0,6759920128.0
2024-08-22,600.14,601.0,592.95,593.75,8102877.0,7988598272.0
2024-08-23,592.8,601.21,591.81,594.81,8078781.0,8245618176.0
2024-08-26,595.51,601.73,594.77,598.11,8153351.0,8394618368.0
2024-08-27,596.73,597.31,592.25,593.21,7401188.0,7720989184.0
2024-08-28,592.62,599.47,592.2,595.83,7156022.0,7325977088.0
2024-08-29,594.97,605.19,592.32,602.75,8369556.0,8668057600.0
2024-08-30,602.65,622.16,597.58,613.19,11856796.0,12596329472.0
2024-09-02,612.72,612.72,601.53,601.67,9438036.0,10034947072.0
2024-09-03,602.62,610.86,600.28,607.28,7619875.0,7962101760.0
2024-09-04,604.72,609.56,602.07,605.13,9226514.0,10019913728.0
2024-09-05,604.14,609.16,600.79,604.39,8030746.0,8988904448.0
2024-09-06,604.25,604.78,597.5,597.72,8818801.0,9550049280.0
2024-09-09,595.02,600.2,592.31,594.47,7958027.0,8977033216.0
2024-09-10,594.99,596.26,586.87,593.42,9129534.0,9779876864.0
2024-09-11,592.72,601.13,589.91,599.16,10015328.0,10011953152.0
2024-09-12,597.72,604.07,597.5,597.59,9515324.0,8823808000.0
2024-09-13,597.97,601.26,593.87,593.87,10286965.0,8535970816.0
2024-09-18,594.94,599.92,591.6,599.2,11491969.0,9549407232.0
2024-09-19,601.38,616.96,597.6,611.4,12044002.0,10801930240.0
2024-09-20,610.77,610.77,602.66,607.46,9850516.0,8478565888.0
2024-09-23,606.91,611.31,603.23,605.48,8247676.0,7093340160.0
2024-09-24,610.66,631.86,608.08,631.86,14416284.0,13326287872.0
2024-09-25,639.08,648.34,630.66,631.6,15363411.0,15333635072.0
2024-09-26,632.64,656.48,630.68,656.48,16708253.0,15168627712.0
2024-09-27,668.33,694.07,668.33,689.18,20965017.0,20187385856.0
2024-09-30,720.78,762.11,708.76,755.29,34436948.0,41297178624.0
2024-10-08,840.24,841.78,757.24,793.14,40176372.0,57334263808.0
2024-10-09,772.54,772.54,723.61,726.1,28665585.0,38165946368.0
2024-10-10,728.99,746.84,717.9,727.39,20968184.0,27438690304.0
2024-10-11,725.04,725.73,694.03,701.89,16241337.0,20545484800.0
2024-10-14,705.12,713.93,694.67,712.27,15797518.0,20594970624.0
2024-10-15,710.06,715.61,694.87,695.05,18271548.0,22189436928.0
2024-10-16,688.36,703.95,687.96,694.94,16324769.0,19736061952.0
2024-10-17,697.7,699.36,682.76,683.06,16497353.0,19695370240.0
2024-10-18,682.43,714.63,679.17,702.8,20143541.0,24726665216.0
2024-10-21,707.73,717.51,699.62,710.23,20445548.0,26095513600.0
2024-10-22,709.62,720.51,707.64,717.07,18614612.0,22203916288.0
2024-10-23,716.57,730.23,713.64,726.11,19558286.0,23652308992.0
2024-10-24,723.96,723.96,713.96,716.98,17108980.0,20239423488.0
2024-10-25,716.7,736.08,716.43,732.84,23068506.0,26553034752.0
2024-10-28,733.77,740.48,725.55,739.47,23111090.0,27145707520.0
2024-10-29,739.39,740.15,719.3,720.54,23305893.0,27406788608.0
2024-10-30,716.23,725.19,713.57,719.03,17724352.0,20714819584.0
2024-10-31,719.37,721.91,712.86,718.18,19907448.0,22715691008.0
2024-11-01,716.56,727.23,711.05,714.51,20624429.0,24450961408.0
2024-11-04,714.12,726.27,713.15,726.27,15457017.0,18078545920.0
2024-11-05,725.88,743.26,724.68,742.72,19832835.0,24625082368.0
2024-11-06,743.31,753.42,740.97,745.39,22247247.0,27874248704.0
2024-11-07,740.55,758.61,739.97,758.61,22547427.0,26627758080.0
2024-11-08,764.52,770.46,757.4,761.18,22760645.0,29390780416.0
2024-11-11,757.44,769.92,755.83,769.89,19965633.0,26502322176.0
2024-11-12,774.3,781.39,758.78,765.3,21815447.0,28670812160.0
2024-11-13,761.22,768.27,752.98,764.64,20010517.0,23585210368.0
2024-11-14,763.2,765.02,743.7,744.69,16590951.0,20268355584.0
2024-11-15,742.5,747.38,733.4,733.4,15743450.0,19187478528.0
2024-11-18,737.46,742.13,719.04,722.68,18220570.0,21711056896.0
2024-11-19,724.05,734.66,717.24,734.66,15798923.0,18713657344.0
2024-11-20,732.61,744.77,732.13,744.05,19709034.0,23318161408.0
2024-11-21,744.4,748.54,739.64,745.56,21284423.0,25742649344.0
2024-11-22,742.97,743.82,715.77,715.93,21347773.0,26372534272.0
2024-11-25,715.55,722.57,710.95,720.07,15898950.0,18455672832.0
2024-11-26,718.86,722.05,714.3,715.26,16162906.0,17902174208.0
2024-11-27,713.65,726.76,703.32,726.75,17321707.0,19539716096.0
2024-11-28,725.12,728.41,721.08,722.15,18823498.0,19224918016.0
2024-11-29,722.0,734.51,715.55,728.83,16957256.0,18796222464.0
2024-12-02,729.27,741.09,726.12,740.29,18121149.0,20664815616.0
2024-12-03,740.24,741.56,734.01,738.53,17553447.0,19830257664.0
2024-12-04,736.95,736.96,724.04,726.87,16236516.0,19844675584.0
2024-12-05,726.0,729.89,722.93,728.94,15447998.0,19714127872.0
2024-12-06,729.33,738.57,725.5,736.26,16620626.0,19864801280.0
2024-12-09,736.76,744.01,732.75,737.74,17161723.0,20619649024.0
2024-12-10,755.83,758.44,743.18,744.73,22159418.0,27845103616.0
2024-12-11,744.42,751.84,744.21,750.11,18541142.0,24292843520.0
2024-12-12,749.82,756.82,747.75,756.02,18221524.0,23494184960.0
2024-12-13,753.09,753.09,741.06,741.24,19897033.0,25295460352.0
2024-12-16,740.43,742.96,729.94,732.74,15477085.0,19080235008.0
2024-12-17,731.74,734.3,722.99,724.82,15279773.0,17982212096.0
2024-12-18,726.73,730.51,724.88,726.5,12365150.0,14912688128.0
2024-12-19,720.54,730.39,717.41,728.37,12625857.0,15160993792.0
2024-12-20,728.7,734.76,726.4,730.32,11875212.0,15973279744.0
2024-12-23,730.7,734.19,722.68,723.15,15801120.0,19359442944.0
2024-12-24,723.97,731.66,723.97,731.41,13601009.0,17244958720.0
2024-12-25,731.51,731.52,712.35,717.95,14503613.0,16769244160.0
2024-12-26,717.52,720.98,716.77,720.27,11893554.0,15148302336.0
2024-12-27,720.55,728.71,719.14,721.95,14443447.0,17866307584.0
2024-12-30,721.77,723.4,717.28,718.84,12970464.0,15528660992.0
2024-12-31,719.12,720.18,704.47,705.02,13828786.0,16511628288.0
2025-01-02,706.76,707.84,684.79,689.54,13892107.0,16060614656.0
2025-01-03,690.72,696.14,677.03,678.28,13706900.0,14941023232.0
2025-01-06,678.21,689.03,674.65,682.52,11086799.0,13138235392.0
2025-01-07,682.61,686.44,676.32,686.41,10449449.0,12625477632.0
2025-01-08,684.26,684.35,666.02,677.9,12175561.0,15002414080.0
2025-01-09,675.73,685.61,675.3,679.93,10728509.0,13716748288.0
2025-01-10,680.13,686.61,669.42,669.52,11882408.0,14343366656.0
2025-01-13,664.67,675.42,663.48,671.97,11152888.0,12858630144.0
2025-01-14,672.76,690.45,670.43,690.05,13926921.0,16266537984.0
2025-01-15,690.47,690.47,682.65,684.26,11232831.0,12782869504.0
2025-01-16,686.13,695.25,678.49,683.74,12592725.0,15374811136.0
2025-01-17,681.65,695.46,681.3,693.14,12176244.0,14907106304.0
2025-01-20,698.84,702.13,696.77,698.99,13094432.0,15980482560.0
2025-01-21,702.15,702.62,693.79,697.58,13266521.0,16792909824.0
2025-01-22,696.22,697.68,691.49,697.04,11566101.0,14703700992.0
2025-01-23,702.59,705.54,692.46,692.46,13058893.0,16835131392.0
2025-01-24,691.0,696.13,690.35,695.23,11568537.0,14052045824.0
2025-01-27,697.34,701.89,694.08,694.08,10588112.0,12400015360.0
2025-02-05,696.74,697.46,687.01,690.31,10871822.0,12421037056.0
2025-02-06,688.98,695.11,685.76,695.11,12082349.0,14732172288.0
2025-02-07,694.89,705.36,691.93,700.92,15201731.0,20571117568.0
2025-02-10,702.8,709.27,700.77,709.13,14381325.0,18056058880.0
2025-02-11,708.9,713.32,703.23,712.07,14417247.0,17528852480.0
2025-02-12,711.64,717.01,710.99,716.9,14663850.0,18662471680.0
2025-02-13,716.76,721.96,714.92,714.99,15296544.0,20913385472.0
2025-02-14,713.8,715.31,707.9,709.85,14029262.0,19546400768.0
2025-02-17,709.68,710.61,704.09,710.49,15567042.0,20191979520.0
2025-02-18,709.01,715.21,701.03,703.07,15344505.0,20372822016.0
2025-02-19,703.8,706.28,700.26,706.27,14986274.0,20319309824.0
2025-02-20,704.93,713.24,701.66,712.2,17336741.0,23286312960.0
2025-02-21,711.67,712.82,704.63,709.14,17942244.0,23993679872.0
2025-02-24,707.65,712.28,706.69,710.59,16036261.0,21331005440.0
2025-02-25,705.53,708.48,702.6,704.37,14605600.0,18760650752.0
2025-02-26,706.86,715.45,706.86,714.69,16042447.0,20785917952.0
2025-02-27,714.78,717.68,708.8,716.2,15749960.0,20568332288.0
2025-02-28,715.71,718.6,703.77,705.04,14725687.0,19695603712.0
2025-03-03,707.91,722.38,707.91,714.9,17120894.0,21671712768.0
2025-03-04,711.54,715.56,709.15,715.24,15374195.0,19889123328.0
2025-03-05,714.22,715.97,708.49,715.67,15319703.0,19498936320.0
2025-03-06,718.13,721.75,714.25,720.41,16201862.0,21027172352.0
2025-03-07,719.11,727.25,718.47,723.14,15728036.0,21237243904.0
2025-03-10,723.92,727.89,721.09,726.64,13145128.0,17926277120.0
2025-03-11,719.63,730.96,718.74,730.96,12292723.0,16984423424.0
2025-03-12,732.65,733.5,727.62,727.8,16647048.0,22109972480.0
2025-03-13,727.4,728.5,718.33,723.73,14823711.0,18788136960.0
2025-03-14,723.17,732.41,719.58,732.41,14659413.0,19936706560.0
2025-03-17,734.22,737.55,733.76,735.97,12804240.0,16830604288.0
2025-03-18,735.0,737.96,732.6,734.16,14019495.0,19984691200.0
2025-03-19,732.57,735.21,729.11,731.95,12523344.0,17053725696.0
2025-03-20,730.87,731.37,725.83,726.81,13392316.0,16262136832.0
2025-03-21,724.92,729.81,715.86,717.12,17113935.0,19811848192.0
2025-03-24,716.73,718.09,704.34,713.69,18478339.0,20234680320.0
2025-03-25,712.39,723.41,709.41,721.54,17573890.0,20181118976.0
2025-03-26,719.71,726.95,719.05,723.07,19354911.0,20211474432.0
2025-03-27,721.54,735.97,721.54,732.6,23649065.0,28047783936.0
2025-03-28,730.74,731.2,717.33,717.71,20766748.0,22732115968.0
2025-03-31,715.5,717.57,705.45,711.02,14847735.0,18164054016.0
2025-04-01,711.48,720.09,711.48,718.15,17155036.0,19248093184.0
2025-04-02,718.49,722.18,714.69,717.22,14483841.0,17510008832.0
2025-04-03,709.67,714.88,703.83,709.5,17209050.0,20183756800.0
2025-04-07,672.03,675.39,632.05,639.67,22451721.0,26806925312.0
2025-04-08,643.47,654.28,636.62,654.27,21916038.0,25679718400.0
2025-04-09,644.68,662.56,628.19,662.19,22621862.0,25193969664.0
2025-04-10,670.95,678.35,668.2,673.02,20064689.0,23775119360.0
2025-04-11,669.3,680.23,667.85,675.32,16740752.0,20299081728.0
2025-04-14,681.45,685.63,679.92,682.07,17621491.0,21458132992.0
2025-04-15,680.89,683.27,674.33,679.99,18413917.0,24240459776.0
2025-04-16,677.77,677.8,665.61,673.61,17488552.0,22694909952.0
2025-04-17,670.05,679.81,669.07,676.9,16348635.0,22248593408.0
2025-04-18,676.04,677.05,671.35,674.43,18197810.0,22287955968.0
2025-04-21,673.11,680.15,670.81,679.21,17920672.0,23233509376.0
2025-04-22,677.66,686.17,677.18,683.27,18244153.0,23597572096.0
2025-04-23,683.94,688.12,683.3,686.24,18269726.0,23286743040.0
2025-04-24,685.77,688.48,680.94,685.45,19356767.0,24462239744.0
2025-04-25,686.24,690.71,683.64,687.91,19650559.0,26004916224.0
2025-04-28,686.91,686.91,680.47,682.56,19963537.0,23661504512.0
2025-04-29,683.54,690.64,682.67,688.99,21310543.0,26600968192.0
2025-04-30,687.61,689.72,685.03,685.16,21774810.0,26599579648.0
2025-05-06,689.32,701.83,687.56,701.83,23556512.0,30726299648.0
2025-05-07,707.95,710.61,703.78,710.61,26492509.0,35515092992.0
2025-05-08,705.58,709.1,702.71,708.27,22952123.0,31353249792.0
2025-05-09,707.59,707.75,700.18,701.29,20780860.0,27551174656.0
2025-05-12,705.52,711.21,703.29,711.21,20443834.0,29460846592.0
2025-05-13,714.91,715.06,708.95,712.97,22281704.0,30280556544.0
2025-05-14,711.62,718.89,709.36,716.55,23099983.0,31321655296.0
2025-05-15,714.58,717.2,709.94,710.52,19759739.0,27445301248.0
2025-05-16,707.59,714.52,706.48,712.51,23557064.0,30755786752.0
2025-05-19,711.9,713.1,705.2,712.4,22674283.0,29438924800.0
2025-05-20,712.11,715.68,709.88,713.6,20734083.0,26981320704.0
2025-05-21,711.82,716.02,711.82,714.29,20613595.0,27286964224.0
2025-05-22,711.97,712.86,702.96,703.26,18445027.0,24650881024.0
2025-05-23,703.31,712.53,703.31,703.62,17667371.0,24176599040.0
2025-05-26,703.41,706.94,699.36,703.83,16090946.0,21925410816.0
2025-05-27,703.61,705.41,698.74,703.98,18818391.0,25188452352.0
2025-05-28,704.17,704.91,697.97,698.2,19993494.0,25218369536.0
2025-05-29,696.95,704.76,694.25,703.91,18030269.0,22986655744.0
2025-05-30,703.15,703.55,696.91,697.2,16360806.0,20846927872.0
2025-06-03,694.81,702.32,694.66,701.73,14218638.0,18817067008.0
2025-06-04,702.18,708.49,701.63,708.47,16985866.0,22496675840.0
2025-06-05,708.24,708.68,703.25,705.17,15988206.0,21452023808.0
2025-06-06,705.29,716.48,705.29,711.43,17925014.0,25345835008.0
2025-06-09,712.58,721.55,712.4,721.39,19940532.0,26515927040.0
2025-06-10,721.81,723.26,710.84,717.43,22230812.0,29759535104.0
2025-06-11,717.94,721.0,717.4,719.74,20067486.0,26068819968.0
2025-06-12,718.33,718.56,714.97,718.14,16574821.0,22102654976.0
2025-06-13,716.2,717.72,710.32,713.58,19762163.0,25781798912.0
2025-06-16,713.13,719.72,713.13,715.13,16616649.0,22640353280.0
2025-06-17,714.94,717.96,709.73,711.44,16202169.0,21251510272.0
2025-06-18,710.61,710.61,704.03,706.24,14377245.0,18567376896.0
2025-06-19,704.76,706.8,695.73,697.38,15427626.0,19382638592.0
2025-06-20,697.95,703.59,696.45,697.11,14875210.0,18338260992.0
2025-06-23,694.58,701.08,692.21,700.59,19084081.0,22134849536.0
2025-06-24,700.3,710.08,699.56,710.08,22589719.0,27661021184.0
2025-06-25,711.59,715.6,709.36,714.94,23092961.0,29129723904.0
2025-06-26,715.48,720.94,713.16,713.41,20682416.0,27423115264.0
2025-06-27,713.45,720.16,713.45,715.84,17410253.0,23243249664.0
2025-06-30,717.73,726.17,716.92,726.08,18721991.0,25332230144.0
2025-07-01,725.3,729.65,723.01,729.61,22835519.0,28553269248.0
2025-07-02,730.06,734.49,727.94,734.34,25028100.0,32614805504.0
2025-07-03,732.04,732.55,727.46,731.23,21400383.0,27798507520.0
2025-07-04,731.7,731.7,722.18,722.81,20659190.0,24419313664.0
2025-07-07,723.06,728.81,723.03,728.11,18241390.0,22855534592.0
2025-07-08,727.9,741.86,726.53,739.11,22266755.0,30190254080.0
2025-07-09,740.31,740.31,729.65,730.99,21876293.0,29282131968.0
2025-07-10,731.68,742.23,731.68,740.42,25247927.0,35205754880.0
2025-07-11,739.93,741.28,736.79,738.02,20173610.0,27989512192.0
2025-07-14,738.76,743.12,738.04,742.26,19507941.0,26916440064.0
2025-07-15,739.53,741.54,731.16,734.68,22877543.0,30213472256.0
2025-07-16,733.61,735.03,731.12,734.17,17853833.0,22806374400.0
2025-07-17,734.08,740.38,733.87,740.38,17957722.0,24683796480.0
2025-07-18,742.36,751.52,742.17,751.39,19809946.0,31861911552.0
2025-07-21,759.2,765.97,757.16,765.97,25276374.0,35818803200.0
2025-07-22,771.62,785.81,769.68,785.81,27549526.0,41421750272.0
2025-07-23,792.11,792.35,775.71,776.91,30991712.0,43856035840.0
2025-07-24,773.02,782.21,772.6,782.21,26207475.0,39780990976.0
2025-07-25,782.07,789.19,779.02,780.13,24620126.0,39490596864.0
2025-07-28,775.3,778.92,771.38,776.73,19690323.0,31293806592.0
2025-07-29,777.4,778.8,770.14,778.8,21536569.0,33051047936.0
2025-07-30,779.89,788.34,775.54,781.79,22458729.0,35195080704.0
2025-07-31,778.2,779.1,765.29,767.8,19604038.0,30669228032.0
2025-08-01,764.64,773.26,763.49,765.76,15867013.0,25266192384.0
2025-08-04,762.4,769.85,761.74,769.85,15074760.0,23333177344.0
2025-08-05,771.07,776.48,771.07,776.44,18068953.0,27202859008.0
2025-08-06,776.34,782.33,775.09,782.21,19337466.0,29109100544.0
2025-08-07,782.91,786.74,779.09,783.15,18872526.0,29973059584.0
2025-08-08,782.99,788.05,780.8,785.74,20796568.0,31972343808.0
2025-08-11,788.58,795.33,785.95,794.19,20618664.0,32410107904.0
2025-08-12,794.05,799.43,792.22,797.16,20560693.0,34894098432.0
2025-08-13,797.62,801.92,796.37,800.58,21021539.0,35131199488.0
2025-08-14,801.02,801.6,786.39,786.87,23557572.0,36691992576.0
2025-08-15,784.71,802.3,784.71,801.95,20498024.0,34193666048.0
2025-08-18,807.98,817.82,806.82,812.88,27628214.0,45538033664.0
2025-08-19,813.76,816.77,806.78,810.71,24243054.0,40024518656.0
2025-08-20,808.56,816.46,803.72,816.46,22577293.0,33715855360.0
2025-08-21,817.84,826.92,817.84,822.77,24993290.0,40342700032.0
2025-08-22,822.97,830.56,821.25,830.13,22198390.0,36001411072.0
2025-08-25,833.62,847.44,830.57,843.45,25638177.0,43361013760.0
2025-08-26,842.15,857.61,838.27,850.97,23812799.0,39058616320.0
2025-08-27,851.13,853.73,832.03,832.03,26732970.0,42166964224.0
2025-08-28,830.36,838.07,810.31,833.77,25112759.0,39960461312.0
2025-08-29,835.44,849.47,834.54,842.9,22772400.0,38625570816.0
2025-09-01,844.75,848.01,839.65,846.81,22223187.0,36730388480.0
