date,open,high,low,close,vol,amount
2023-10-20,686.59,699.29,680.75,682.48,601676.0,800865664.0
2023-10-23,674.33,680.81,659.34,662.08,643976.0,855185856.0
2023-10-24,664.42,681.51,664.1,676.0,684435.0,884845312.0
2023-10-25,679.74,688.5,677.49,677.83,719706.0,832663296.0
2023-10-26,672.69,674.0,662.26,673.27,754879.0,894834752.0
2023-10-27,672.32,694.44,671.35,692.09,1050569.0,1234498688.0
2023-10-30,688.18,693.81,680.68,691.01,1361162.0,1226476800.0
2023-10-31,690.26,690.75,677.31,680.71,802475.0,907325888.0
2023-11-01,681.63,689.97,676.92,687.99,748651.0,836962816.0
2023-11-02,690.47,693.08,683.61,683.63,831451.0,823835712.0
2023-11-03,685.31,699.07,682.91,692.12,798030.0,1002799168.0
2023-11-06,694.37,699.49,692.62,698.87,770586.0,1000625536.0
2023-11-07,697.57,698.3,691.75,694.93,933548.0,1135396992.0
2023-11-08,696.56,699.59,689.04,698.38,883513.0,1117394176.0
2023-11-09,698.76,700.48,692.68,696.82,1197697.0,1418692736.0
2023-11-10,692.74,693.57,685.49,690.11,582184.0,783834624.0
2023-11-13,688.41,697.55,688.41,695.2,1058387.0,1215110144.0
2023-11-14,696.18,700.67,692.48,698.83,1173691.0,1143343744.0
2023-11-15,702.09,710.87,700.55,708.71,1303251.0,1599004160.0
2023-11-16,707.82,708.41,696.63,697.0,941418.0,1125013376.0
2023-11-17,695.33,712.84,694.22,712.65,1754416.0,1595359360.0
2023-11-20,710.38,714.52,699.8,714.1,1921662.0,1941761152.0
2023-11-21,717.01,722.88,711.06,712.61,1637938.0,1800627200.0
2023-11-22,709.07,711.53,702.21,703.67,1275700.0,1457954048.0
2023-11-23,701.66,720.48,700.05,718.24,2073811.0,1771398016.0
2023-11-24,719.37,724.02,713.87,717.08,2239560.0,1912724352.0
2023-11-27,718.63,723.14,711.33,720.15,2392637.0,1856590592.0
2023-11-28,718.6,721.77,712.2,718.09,1808454.0,1688032128.0
2023-11-29,719.05,719.05,711.58,713.01,1625969.0,1403046272.0
2023-11-30,710.98,711.8,696.93,703.28,1135298.0,1117857280.0
2023-12-01,701.98,703.53,692.99,697.75,1197070.0,1495159040.0
2023-12-04,698.81,701.18,693.17,693.55,1015035.0,1189517312.0
2023-12-05,693.53,693.77,681.48,681.49,889523.0,1185985792.0
2023-12-06,680.69,690.89,679.87,683.51,1033764.0,1261632384.0
2023-12-07,681.07,685.02,675.75,683.08,1083490.0,1334738944.0
2023-12-08,680.52,683.23,663.98,667.65,1253127.0,1731434624.0
2023-12-11,665.47,674.88,661.75,673.41,1271003.0,1564200832.0
2023-12-12,671.66,672.62,665.18,671.99,1036161.0,1265784960.0
2023-12-13,670.35,672.63,664.73,664.73,995690.0,1151990912.0
2023-12-14,666.44,671.58,663.39,665.5,1064251.0,1251257088.0
2023-12-15,668.41,675.88,663.68,664.88,1478756.0,1886366976.0
2023-12-18,663.81,668.9,659.09,661.18,1408761.0,1804118144.0
2023-12-19,660.78,663.85,654.45,659.99,1146311.0,1459978880.0
2023-12-20,659.21,667.07,652.79,652.87,1180286.0,1745355392.0
2023-12-21,649.71,662.97,647.61,660.91,1151599.0,1559099392.0
2023-12-22,660.7,662.41,649.35,652.16,1116667.0,1503835264.0
2023-12-25,650.46,654.52,645.95,649.41,868344.0,1248458368.0
2023-12-26,647.5,647.82,633.35,637.91,932311.0,1286416896.0
2023-12-27,639.33,646.8,629.05,642.71,992749.0,1331843456.0
2023-12-28,638.9,654.78,635.55,650.77,966742.0,1262277504.0
2023-12-29,649.64,661.31,648.72,656.77,916079.0,1245567104.0
2024-01-02,658.32,663.97,654.82,655.03,922521.0,1185166464.0
2024-01-03,654.81,654.88,647.28,650.71,825099.0,939864064.0
2024-01-04,649.08,649.5,643.92,646.6,903110.0,1106403456.0
2024-01-05,645.36,651.9,633.31,636.24,1183278.0,1280545792.0
2024-01-08,635.45,635.54,618.62,619.16,1145161.0,1256410368.0
2024-01-09,619.71,633.21,619.7,626.97,1052528.0,1083319552.0
2024-01-10,627.59,633.34,619.92,629.13,1061946.0,1223619968.0
2024-01-11,626.75,640.98,624.4,638.56,977065.0,1197269632.0
2024-01-12,637.12,644.45,634.16,634.2,824908.0,1020909824.0
2024-01-15,631.77,640.41,626.41,635.35,694968.0,861190208.0
2024-01-16,636.06,637.12,624.47,632.8,816110.0,980082560.0
2024-01-17,630.86,632.44,619.27,619.27,910523.0,1043523520.0
2024-01-18,614.75,615.98,593.26,612.41,1121301.0,1315107968.0
2024-01-19,612.54,618.35,607.62,609.16,691143.0,844737664.0
2024-01-22,608.81,609.18,572.73,577.8,962252.0,1149276800.0
2024-01-23,575.58,583.17,568.44,579.74,912065.0,1009954496.0
2024-01-24,585.11,594.68,571.15,592.25,924244.0,1053130048.0
2024-01-25,594.69,610.6,590.36,609.41,924025.0,1151966848.0
2024-01-26,612.99,616.64,606.36,607.43,996430.0,1180936832.0
2024-01-29,612.0,613.51,588.07,588.18,1314639.0,1726962432.0
2024-01-30,587.36,600.31,574.13,575.22,1621364.0,2185156352.0
2024-01-31,571.47,582.2,561.1,561.91,1091556.0,1518846720.0
2024-02-01,558.35,564.59,548.87,551.31,953122.0,1326314112.0
2024-02-02,552.07,557.52,511.24,530.48,1808375.0,1909349760.0
2024-02-05,522.41,522.41,487.17,501.51,1733984.0,1688683136.0
2024-02-06,490.25,536.37,481.47,528.75,1910295.0,1779532544.0
2024-02-07,530.69,556.69,526.88,552.29,2006016.0,1885754880.0
2024-02-08,551.44,584.94,550.01,578.6,1868761.0,1842827776.0
2024-02-19,586.57,587.97,571.88,579.35,1476176.0,1563914752.0
2024-02-20,578.21,578.3,564.97,572.55,1114032.0,1213654912.0
2024-02-21,571.94,599.96,567.28,584.94,1360206.0,1454803712.0
2024-02-22,584.93,593.26,580.36,592.85,1079730.0,1212516608.0
2024-02-23,596.76,607.01,588.3,606.88,1262491.0,1429797760.0
2024-02-26,616.63,628.82,609.09,620.19,1421243.0,1862341632.0
2024-02-27,621.15,645.0,620.75,644.99,1600449.0,1934176384.0
2024-02-28,643.17,647.28,610.74,610.74,2300130.0,2637089536.0
2024-02-29,607.77,637.06,606.49,636.51,1690567.0,1990006656.0
2024-03-01,636.81,642.04,631.15,638.54,1426620.0,1736878848.0
2024-03-04,639.98,642.83,628.4,641.14,1374924.0,1560178432.0
2024-03-05,639.26,649.69,630.47,646.06,1315950.0,1745448192.0
2024-03-06,642.75,661.91,641.26,659.18,1179473.0,1665782912.0
2024-03-07,660.89,667.34,651.99,652.32,1681601.0,1964733568.0
2024-03-08,650.48,669.08,648.53,667.64,1493598.0,1944505984.0
2024-03-11,669.17,683.38,667.26,683.3,1472626.0,1947757440.0
2024-03-12,686.02,696.14,681.36,687.71,2043081.0,2908811776.0
2024-03-13,687.11,701.48,685.14,695.01,1876282.0,2444204800.0
2024-03-14,694.36,700.51,678.0,687.83,1808618.0,2560843264.0
2024-03-15,684.3,695.7,682.58,694.37,1490051.0,1988388480.0
2024-03-18,697.78,706.78,694.65,706.78,1832996.0,2280226048.0
2024-03-19,704.02,704.02,691.73,693.13,1620697.0,2293116416.0
2024-03-20,693.14,709.09,692.59,708.05,1647118.0,2319585280.0
2024-03-21,709.92,715.61,703.94,707.92,1626131.0,2348409088.0
2024-03-22,707.04,707.96,692.86,695.85,1490364.0,2088735360.0
2024-03-25,694.25,700.21,683.53,683.63,1372330.0,1703873152.0
2024-03-26,683.3,691.16,679.22,687.21,1180771.0,1509719424.0
2024-03-27,686.01,687.33,665.23,665.23,1152162.0,1475971968.0
2024-03-28,666.05,690.19,665.92,683.25,1072513.0,1432279040.0
2024-03-29,683.26,690.59,674.0,690.59,1082981.0,1449282560.0
2024-04-01,690.97,714.57,690.87,714.51,1390214.0,1745276160.0
2024-04-02,715.82,719.3,707.85,716.18,1268548.0,1667374208.0
2024-04-03,715.06,716.71,698.7,706.73,1320468.0,2047328896.0
2024-04-08,704.35,708.15,691.13,691.36,1252881.0,1955059328.0
2024-04-09,690.41,699.62,688.58,698.07,952484.0,1381426176.0
2024-04-10,698.22,698.84,684.32,688.7,1287408.0,1765777920.0
2024-04-11,684.9,703.78,682.38,697.16,1042782.0,1357851648.0
2024-04-12,696.75,712.07,696.49,704.73,1066529.0,1678328448.0
2024-04-15,703.87,710.73,681.71,703.9,1593582.0,2200196352.0
2024-04-16,700.48,702.23,680.89,682.62,1481207.0,2170429696.0
2024-04-17,685.09,715.79,685.09,714.32,1345502.0,1839639936.0
2024-04-18,711.83,725.76,708.15,712.36,1448062.0,2450105344.0
2024-04-19,709.74,720.63,708.44,715.84,1461637.0,2101110016.0
2024-04-22,716.56,730.31,708.54,726.22,1242465.0,1993109120.0
2024-04-23,726.09,735.17,723.29,729.35,1236296.0,1968265472.0
2024-04-24,727.46,735.2,726.39,733.98,1066142.0,1664283776.0
2024-04-25,745.7,758.41,738.41,742.82,1158908.0,2281846016.0
2024-04-26,743.08,759.56,742.23,751.43,1361096.0,2459812864.0
2024-04-29,752.69,770.58,751.56,768.25,1738270.0,2759752960.0
2024-04-30,769.8,777.27,765.17,767.33,1250751.0,2096996352.0
2024-05-06,773.01,793.81,773.01,791.81,1785585.0,2711037952.0
2024-05-07,788.09,803.9,784.2,801.03,1443528.0,2138141952.0
2024-05-08,796.55,805.33,789.97,794.24,1425197.0,2157186816.0
2024-05-09,794.14,828.09,793.52,826.45,1760914.0,3085446400.0
2024-05-10,828.0,854.34,818.53,840.44,2897466.0,4454888448.0
2024-05-13,833.22,847.83,828.06,842.86,2403266.0,3924843008.0
2024-05-14,838.06,884.57,837.35,878.42,2380436.0,4119073024.0
2024-05-15,868.18,882.61,850.12,854.88,2017866.0,3481682944.0
2024-05-16,851.7,855.95,837.4,842.01,1875369.0,2909764864.0
2024-05-17,841.09,847.9,831.04,841.51,1631898.0,2598418944.0
2024-05-20,836.24,841.58,826.79,837.24,1722226.0,2770880256.0
2024-05-21,835.39,840.93,821.24,824.55,1641948.0,2127959680.0
2024-05-22,819.66,820.58,804.22,807.99,1390922.0,2332402432.0
2024-05-23,806.26,806.26,792.95,794.45,1209630.0,1998684416.0
2024-05-24,796.04,802.51,793.36,795.72,959034.0,1666538368.0
2024-05-27,797.44,800.1,778.56,793.05,1114025.0,1943342720.0
2024-05-28,791.64,796.14,784.83,786.7,1279630.0,1955254784.0
2024-05-29,784.95,788.03,776.26,781.87,1091434.0,1428712704.0
2024-05-30,780.33,781.95,772.8,774.5,950657.0,1267008512.0
2024-05-31,774.56,780.92,773.71,774.61,1012259.0,1457826048.0
2024-06-03,774.74,788.5,767.71,772.64,1495666.0,2256836352.0
2024-06-04,773.08,783.06,764.07,780.04,1447363.0,2306639616.0
2024-06-05,776.75,778.54,758.41,758.41,1173302.0,1787770880.0
2024-06-06,758.49,760.59,739.42,742.41,1458096.0,1877375360.0
2024-06-07,746.69,757.33,739.58,750.04,1261754.0,1826500352.0
2024-06-11,747.55,749.0,736.19,746.79,1164673.0,1675759360.0
2024-06-12,744.04,754.82,740.92,750.08,1017226.0,1565472512.0
2024-06-13,750.13,750.13,738.92,742.11,974001.0,1407487488.0
2024-06-14,741.28,753.13,740.07,751.71,1028838.0,1497645824.0
2024-06-17,750.67,778.75,747.78,775.84,1222536.0,2153370624.0
2024-06-18,772.25,786.87,772.25,784.73,1286677.0,1770899456.0
2024-06-19,785.12,785.36,772.1,775.59,1338265.0,1547580288.0
2024-06-20,774.71,785.38,772.8,774.88,1468959.0,1679271552.0
2024-06-21,776.8,793.51,772.39,789.42,2086552.0,2031515648.0
2024-06-24,782.34,782.34,747.15,747.94,1602969.0,2219693824.0
2024-06-25,749.16,751.57,738.13,742.63,1221309.0,1569309952.0
2024-06-26,740.03,756.81,732.95,756.37,1841714.0,1864097920.0
2024-06-27,753.41,753.41,731.78,732.78,1952703.0,1918633344.0
2024-06-28,730.52,749.66,730.27,736.74,2020180.0,1850295040.0
2024-07-01,738.48,740.72,718.46,734.8,1535903.0,1576951040.0
2024-07-02,733.34,740.46,729.08,732.2,1336799.0,1348669568.0
2024-07-03,735.4,740.17,721.85,722.46,1657147.0,1542330368.0
2024-07-04,720.46,728.6,707.26,708.27,1818470.0,1596917632.0
2024-07-05,708.81,722.74,698.46,718.25,1318731.0,1205163776.0
2024-07-08,718.94,720.23,711.3,714.0,1031989.0,1243214208.0
2024-07-09,712.77,731.53,708.14,731.53,1468303.0,1519182080.0
2024-07-10,735.88,742.24,731.09,734.19,1797567.0,1513833472.0
2024-07-11,737.6,758.23,736.91,754.26,2018912.0,1734352128.0
2024-07-12,759.42,760.66,745.74,757.24,2169403.0,1607871488.0
2024-07-15,751.88,754.48,743.71,746.67,1543173.0,1355503744.0
2024-07-16,747.49,753.41,744.06,748.95,1440421.0,1332910464.0
2024-07-17,750.59,751.17,734.23,739.17,1418534.0,1375451136.0
2024-07-18,734.5,760.3,729.79,756.92,1876630.0,1667111424.0
2024-07-19,752.49,752.49,739.97,741.47,1386643.0,1294492928.0
2024-07-22,740.19,746.24,732.36,743.25,1151947.0,1118592896.0
2024-07-23,744.03,750.8,735.57,735.57,1739854.0,1505968256.0
2024-07-24,734.57,741.82,712.1,715.64,1881845.0,1863048320.0
2024-07-25,714.25,726.57,708.43,714.79,1515636.0,1444665984.0
2024-07-26,716.72,744.13,716.72,743.53,1769227.0,1789728128.0
2024-07-29,746.16,747.22,739.59,742.05,1894127.0,2145908608.0
2024-07-30,737.89,744.37,726.57,738.51,2334271.0,2454698752.0
2024-07-31,739.03,772.08,737.5,769.73,2168283.0,2468023040.0
2024-08-01,771.94,782.76,768.71,776.03,1746489.0,2170993664.0
2024-08-02,769.9,772.05,754.94,758.64,1635206.0,1853980032.0
2024-08-05,754.19,765.71,734.66,736.23,1792958.0,1824465152.0
2024-08-06,741.78,751.32,736.59,748.77,1389669.0,1540550912.0
2024-08-07,768.13,779.06,764.37,774.38,1430581.0,2227043840.0
2024-08-08,771.48,774.07,756.08,766.44,1232993.0,1588758272.0
2024-08-09,768.63,778.34,768.63,770.01,965661.0,1417117696.0
2024-08-12,768.37,772.35,759.9,765.87,976840.0,1235207296.0
2024-08-13,762.65,769.27,753.63,763.32,1361252.0,1287329792.0
2024-08-14,765.69,766.39,749.58,749.58,818226.0,1130514816.0
2024-08-15,745.76,757.54,739.75,746.15,955920.0,1370614016.0
2024-08-16,746.28,746.58,727.12,728.99,830988.0,1341249664.0
2024-08-19,728.88,743.69,726.04,739.53,906827.0,1300237568.0
2024-08-20,738.32,739.07,722.38,726.85,898604.0,1124023296.0
2024-08-21,725.3,740.68,721.11,740.03,1000632.0,1355217024.0
2024-08-22,739.29,743.59,735.39,739.85,1036618.0,1234990464.0
2024-08-23,742.42,750.25,737.75,746.3,1091303.0,1516437120.0
2024-08-26,742.36,749.4,731.24,746.51,1076926.0,1495676160.0
2024-08-27,749.82,754.97,741.14,751.39,930454.0,1418059776.0
2024-08-28,749.17,766.28,748.17,761.35,1081576.0,1469621248.0
2024-08-29,758.22,778.19,754.02,774.57,1090780.0,1584852864.0
2024-08-30,769.8,785.03,769.8,772.54,1787065.0,2596433664.0
2024-09-02,789.8,793.99,774.61,774.62,1732113.0,2459674624.0
2024-09-03,766.52,785.6,763.9,781.54,1418305.0,2018332160.0
2024-09-04,776.78,794.9,771.75,784.51,1115613.0,1572766208.0
2024-09-05,787.13,794.2,783.12,790.79,1231471.0,1483046784.0
2024-09-06,789.47,793.57,775.49,776.23,1204995.0,1374552448.0
2024-09-09,773.38,781.47,771.13,777.54,1141701.0,1315362432.0
2024-09-10,777.02,789.05,771.65,786.54,1041590.0,1447076608.0
2024-09-11,785.07,802.76,781.85,800.41,893771.0,1651392512.0
2024-09-12,798.85,814.32,793.0,795.8,1131880.0,1860738944.0
2024-09-13,793.77,798.84,782.14,782.14,1483498.0,2761932800.0
2024-09-18,779.88,794.82,777.26,791.64,1259280.0,1823392896.0
2024-09-19,792.21,811.27,786.68,801.38,1331164.0,1971955072.0
2024-09-20,799.21,807.04,783.46,790.7,1110680.0,1680574592.0
2024-09-23,787.59,798.64,782.91,784.13,956666.0,1348968192.0
2024-09-24,788.63,799.62,771.45,798.11,1553258.0,2209640960.0
2024-09-25,800.14,815.82,793.04,794.32,1707031.0,2372245760.0
2024-09-26,792.35,817.61,783.17,817.61,1531171.0,2151399936.0
2024-09-27,825.45,854.27,819.19,843.84,1437311.0,2116161920.0
2024-09-30,871.46,925.52,855.79,916.11,3410819.0,5475538432.0
2024-10-08,1015.44,1018.41,920.76,972.64,4211367.0,7078086144.0
2024-10-09,946.61,958.56,890.11,908.49,3201967.0,4962145792.0
2024-10-10,909.27,951.99,903.79,928.6,3364032.0,4347780608.0
2024-10-11,910.71,910.71,870.4,876.52,2708980.0,3510413056.0
2024-10-14,868.99,888.12,858.54,884.16,2377216.0,3254694400.0
2024-10-15,877.81,886.47,855.39,856.71,1672894.0,2717474816.0
2024-10-16,846.28,860.73,840.29,847.69,1207879.0,1953588352.0
2024-10-17,852.57,869.22,850.87,851.59,1400366.0,2116426624.0
2024-10-18,859.19,907.83,854.03,888.78,1918771.0,3489008384.0
2024-10-21,895.2,911.97,881.89,897.19,2231697.0,3295270400.0
2024-10-22,894.67,916.41,892.48,909.92,2262099.0,2903314176.0
2024-10-23,912.84,938.8,910.18,926.76,2520183.0,3059692800.0
2024-10-24,928.92,928.92,909.7,926.14,3214750.0,3226208512.0
2024-10-25,925.52,959.36,925.52,951.67,3180674.0,3409531648.0
2024-10-28,944.17,987.23,938.19,984.87,2988063.0,3759616768.0
2024-10-29,998.06,1010.55,986.65,997.81,3120585.0,4647408640.0
2024-10-30,995.16,1013.9,978.88,989.04,4359759.0,4870585344.0
2024-10-31,981.42,987.98,964.78,971.46,3643704.0,4190718464.0
2024-11-01,968.09,978.78,946.06,966.6,3033092.0,3606658304.0
2024-11-04,964.76,991.3,963.95,981.52,2113674.0,2955061504.0
2024-11-05,981.66,1003.92,972.61,999.62,3005019.0,4035635200.0
2024-11-06,999.16,1012.72,984.59,992.26,3249074.0,4477565952.0
2024-11-07,980.37,1001.18,972.73,997.97,2606642.0,3688176384.0
2024-11-08,1007.09,1030.74,1000.28,1012.9,2799749.0,4227574016.0
2024-11-11,1017.91,1020.36,1003.33,1018.96,3008101.0,4153004544.0
2024-11-12,1026.58,1031.24,983.87,990.12,3466903.0,4326914560.0
2024-11-13,979.59,1001.38,968.17,1001.25,3081474.0,3978454016.0
2024-11-14,1003.57,1011.67,984.53,987.19,2131395.0,3203334144.0
2024-11-15,981.37,994.36,967.65,969.29,2028353.0,2888036608.0
2024-11-18,973.53,976.52,929.03,935.75,2021975.0,2887485184.0
2024-11-19,935.89,966.28,935.89,966.27,1814877.0,2352080640.0
2024-11-20,964.71,968.25,949.11,966.22,1605264.0,2254075392.0
2024-11-21,966.43,982.68,965.67,976.14,1884912.0,2270466048.0
2024-11-22,972.7,978.58,939.16,939.37,1775121.0,2314586624.0
2024-11-25,941.05,959.47,933.68,950.88,1666429.0,2148957952.0
2024-11-26,949.91,966.45,944.39,952.27,1162365.0,1686913152.0
2024-11-27,950.08,959.45,933.81,959.45,1431484.0,1838455552.0
2024-11-28,957.76,968.21,953.05,955.4,1602746.0,1957235456.0
2024-11-29,951.0,963.87,939.41,951.04,1692536.0,2239109120.0
2024-12-02,956.85,983.31,955.23,981.94,2196088.0,2802480640.0
2024-12-03,986.68,992.93,976.04,989.27,2234790.0,2872608256.0
2024-12-04,982.63,985.14,965.87,970.81,1807002.0,2424884224.0
2024-12-05,969.86,979.83,963.92,975.6,1376178.0,1801570304.0
2024-12-06,979.58,995.64,965.62,989.7,1466837.0,2427871232.0
2024-12-09,989.13,997.72,976.45,988.75,1222772.0,1952454784.0
2024-12-10,1016.51,1033.01,999.86,1018.28,2724168.0,4466591232.0
2024-12-11,1013.53,1029.98,1012.67,1024.16,2189020.0,3149965568.0
2024-12-12,1021.69,1034.72,1012.87,1033.36,2601648.0,3716720640.0
2024-12-13,1029.33,1036.54,1012.16,1029.44,2787950.0,4467525632.0
2024-12-16,1026.14,1026.14,1000.64,1005.41,2353583.0,3761004032.0
2024-12-17,1005.76,1015.04,995.32,1004.03,2636720.0,3794153216.0
2024-12-18,1005.82,1022.16,1005.36,1007.23,2468699.0,3451967488.0
2024-12-19,994.33,1012.7,992.61,1012.5,2792987.0,4578431488.0
2024-12-20,1011.91,1021.92,1003.68,1003.8,2530483.0,4127301888.0
2024-12-23,1000.66,1011.58,993.58,1002.33,2697603.0,4161208832.0
2024-12-24,999.21,1007.52,993.83,999.45,2328545.0,3742128128.0
2024-12-25,999.38,1000.2,977.32,989.87,1891579.0,2870229504.0
2024-12-26,989.96,1005.36,989.34,997.13,2095541.0,3003361024.0
2024-12-27,996.76,1014.1,991.15,1005.53,2209415.0,3215992832.0
2024-12-30,1002.71,1016.2,992.94,1011.77,2120679.0,3286328832.0
2024-12-31,1012.82,1028.25,1006.0,1020.39,2676261.0,3204049664.0
2025-01-02,1013.01,1017.49,978.61,985.08,2663432.0,3564096768.0
2025-01-03,984.96,994.5,969.06,971.85,2502344.0,3340356608.0
2025-01-06,969.22,995.5,956.92,980.75,2227620.0,3359346688.0
2025-01-07,977.19,1013.44,976.03,1011.85,2052101.0,3580545536.0
2025-01-08,1005.81,1024.87,984.64,1022.76,2407629.0,3665801728.0
2025-01-09,1015.84,1022.29,1007.93,1008.22,1605343.0,2758522624.0
2025-01-10,1003.72,1015.74,973.26,973.26,1605998.0,2774330368.0
2025-01-13,962.94,976.51,957.98,973.09,1356477.0,2081068160.0
2025-01-14,975.45,1007.72,965.29,1007.65,1597167.0,2436272640.0
2025-01-15,1005.03,1017.28,991.78,995.09,1421086.0,2243448832.0
2025-01-16,996.12,1015.68,996.12,1007.9,1571208.0,2593952000.0
2025-01-17,1004.07,1029.79,998.83,1023.03,1261418.0,2400988672.0
2025-01-20,1030.54,1049.25,1030.54,1038.61,1478283.0,2813127680.0
2025-01-21,1042.8,1050.51,1029.77,1049.87,1204017.0,2269166592.0
2025-01-22,1053.11,1060.71,1042.75,1055.98,1654964.0,3033879040.0
2025-01-23,1068.13,1075.49,1039.17,1043.63,1907795.0,3000985344.0
2025-01-24,1045.63,1062.04,1036.73,1057.23,1416079.0,2386089728.0
2025-01-27,1052.5,1067.1,1042.33,1060.59,1525818.0,2763027712.0
2025-02-05,1067.37,1067.37,1044.82,1053.87,1844454.0,2833557248.0
2025-02-06,1050.31,1070.5,1049.87,1068.96,2027669.0,3367244032.0
2025-02-07,1066.3,1086.23,1060.01,1076.1,2244950.0,3626359040.0
2025-02-10,1077.26,1089.42,1069.39,1077.9,2047842.0,3047143424.0
2025-02-11,1081.7,1101.51,1070.1,1088.94,2211344.0,3103350528.0
2025-02-12,1084.85,1097.15,1077.66,1096.42,1937387.0,2797791232.0
2025-02-13,1095.44,1109.3,1091.43,1092.05,2466054.0,3751205888.0
2025-02-14,1090.93,1123.61,1089.23,1119.94,2051196.0,3426223616.0
2025-02-17,1130.41,1154.59,1126.27,1149.57,2928530.0,4158640128.0
2025-02-18,1147.83,1147.83,1107.26,1113.21,2888353.0,3574351360.0
2025-02-19,1106.43,1147.73,1104.43,1142.42,2730246.0,3384320256.0
2025-02-20,1143.57,1149.87,1134.81,1144.11,2486777.0,3438074112.0
2025-02-21,1145.83,1187.23,1138.33,1180.79,2971443.0,4919633920.0
2025-02-24,1175.87,1195.31,1169.05,1177.11,3241690.0,4773317120.0
2025-02-25,1158.06,1199.55,1155.53,1181.93,2677194.0,3993423872.0
2025-02-26,1188.28,1190.83,1158.56,1164.93,2470783.0,3737560064.0
2025-02-27,1164.41,1172.74,1147.32,1170.2,2691335.0,4284186368.0
2025-02-28,1168.88,1173.29,1141.55,1146.71,2754611.0,4237010432.0
2025-03-03,1149.0,1168.49,1130.38,1137.22,3082758.0,4599943168.0
2025-03-04,1137.19,1160.43,1133.1,1148.73,2160179.0,3471336192.0
2025-03-05,1150.12,1154.07,1132.81,1147.75,2259792.0,3035055104.0
2025-03-06,1153.56,1155.15,1140.77,1148.55,1984116.0,3329446656.0
2025-03-07,1144.55,1159.48,1143.16,1148.76,2362196.0,3306182912.0
2025-03-10,1149.03,1152.31,1134.88,1143.85,2375317.0,3179602176.0
