date,open,high,low,close,vol,amount
2023-04-27,1112.69,1132.05,1107.77,1128.46,22163402.0,18783416320.0
2023-04-28,1130.32,1162.03,1130.32,1159.99,31519971.0,25162954752.0
2023-05-04,1160.11,1185.76,1159.55,1182.21,32571168.0,26206144512.0
2023-05-05,1179.49,1183.0,1165.89,1177.45,17443615.0,14147263488.0
2023-05-08,1179.43,1208.62,1179.38,1207.16,21332131.0,16876711936.0
2023-05-09,1207.67,1207.69,1179.51,1179.53,23631273.0,18357815296.0
2023-05-10,1174.84,1184.42,1164.9,1172.6,18542623.0,15073829888.0
2023-05-11,1174.42,1178.18,1164.9,1168.61,16433955.0,13507298304.0
2023-05-12,1166.17,1169.6,1151.27,1151.28,14909060.0,12836637696.0
2023-05-15,1153.91,1174.26,1134.8,1172.16,19454145.0,16513910784.0
2023-05-16,1167.41,1170.03,1153.97,1157.8,15594157.0,13983160320.0
2023-05-17,1151.53,1185.25,1149.7,1183.26,17236698.0,15280557056.0
2023-05-18,1182.62,1191.77,1180.65,1188.68,14879321.0,14008758272.0
2023-05-19,1187.03,1188.45,1176.05,1177.02,14295735.0,13839730688.0
2023-05-22,1175.97,1179.37,1168.04,1176.78,14294116.0,12015731712.0
2023-05-23,1174.66,1175.23,1156.56,1156.56,14008829.0,11262685184.0
2023-05-24,1150.79,1162.5,1146.33,1148.3,12025460.0,9990739968.0
2023-05-25,1145.16,1154.91,1138.2,1153.67,14678271.0,12028054528.0
2023-05-26,1151.98,1165.21,1145.89,1162.65,13337248.0,11601108992.0
2023-05-29,1170.34,1181.08,1169.85,1171.98,14225564.0,12809184256.0
2023-05-30,1167.82,1180.58,1160.62,1180.33,13856262.0,12403969024.0
2023-05-31,1178.13,1182.63,1174.95,1177.73,12602637.0,12442707968.0
2023-06-01,1170.92,1191.77,1165.88,1184.38,15823573.0,14935761920.0
2023-06-02,1184.42,1190.13,1181.06,1183.3,13254665.0,12870541312.0
2023-06-05,1182.3,1189.37,1181.97,1184.38,12092261.0,11849122816.0
2023-06-06,1183.43,1183.43,1155.03,1156.57,13124566.0,12544264192.0
2023-06-07,1157.04,1164.26,1152.35,1160.71,10988756.0,10713314304.0
2023-06-08,1159.6,1162.42,1147.59,1155.13,10981549.0,11189285888.0
2023-06-09,1155.66,1161.3,1149.63,1161.3,12701928.0,11986252800.0
2023-06-12,1160.98,1166.77,1156.21,1162.35,12318496.0,12397049856.0
2023-06-13,1161.8,1172.93,1157.48,1172.62,13037535.0,13714552832.0
2023-06-14,1172.59,1181.67,1171.57,1175.37,14449318.0,14954327040.0
2023-06-15,1174.51,1174.77,1164.24,1170.05,12256577.0,13006326784.0
2023-06-16,1171.53,1183.47,1170.68,1182.07,14092789.0,13727345664.0
2023-06-19,1180.07,1192.06,1180.07,1188.09,14027173.0,13975004160.0
2023-06-20,1187.93,1194.54,1179.89,1188.62,15048091.0,14855947264.0
2023-06-21,1187.41,1188.37,1165.09,1165.09,12779298.0,12804048896.0
2023-06-26,1160.34,1165.91,1141.46,1143.46,14221103.0,13588891648.0
2023-06-27,1144.69,1172.67,1142.91,1171.9,14575261.0,12616570880.0
2023-06-28,1172.15,1177.03,1152.68,1171.37,14262419.0,13756921856.0
2023-06-29,1170.04,1177.21,1166.56,1171.88,11484090.0,11866829824.0
2023-06-30,1172.8,1186.81,1172.33,1185.73,12371841.0,12946635776.0
2023-07-03,1188.09,1200.86,1183.56,1196.07,14719495.0,14623106048.0
2023-07-04,1194.1,1201.01,1189.03,1196.58,12404926.0,12931312640.0
2023-07-05,1193.18,1198.4,1181.87,1183.01,12118289.0,13042627584.0
2023-07-06,1181.27,1190.83,1178.69,1182.81,9422886.0,10156893184.0
2023-07-07,1180.22,1185.06,1171.47,1176.32,9760670.0,10010337280.0
2023-07-10,1179.52,1181.77,1167.11,1172.44,9576823.0,9933476864.0
2023-07-11,1172.79,1180.21,1170.91,1180.12,9110942.0,9459005440.0
2023-07-12,1177.71,1178.17,1159.34,1160.78,11175924.0,11798689792.0
2023-07-13,1158.89,1172.67,1158.2,1170.39,11869269.0,11784998912.0
2023-07-14,1170.89,1179.8,1167.21,1174.43,11826119.0,11964829696.0
2023-07-17,1169.82,1174.47,1163.51,1174.34,10454545.0,10758850560.0
2023-07-18,1173.7,1180.42,1169.58,1174.12,10068828.0,10463675392.0
2023-07-19,1175.51,1179.91,1166.57,1172.94,8625085.0,9626811392.0
2023-07-20,1173.8,1174.37,1151.59,1153.28,10018816.0,10620412928.0
2023-07-21,1150.27,1158.55,1145.72,1150.53,8954492.0,8472801792.0
2023-07-24,1148.7,1164.36,1144.51,1155.4,8717349.0,8470414336.0
2023-07-25,1164.65,1170.5,1160.21,1170.4,10899067.0,9316750336.0
2023-07-26,1170.17,1171.98,1160.82,1163.6,12010624.0,9091089408.0
2023-07-27,1162.57,1171.37,1158.44,1160.82,12170061.0,10316103680.0
2023-07-28,1158.05,1168.03,1147.42,1167.46,13513434.0,10288318464.0
2023-07-31,1168.0,1186.4,1167.91,1184.7,17088499.0,11977257984.0
2023-08-01,1184.1,1185.04,1175.76,1179.86,15566006.0,10504978432.0
2023-08-02,1178.16,1181.0,1169.9,1174.5,14318679.0,9821294592.0
2023-08-03,1171.0,1174.04,1167.13,1173.69,12004881.0,8046691840.0
2023-08-04,1175.09,1181.46,1168.85,1171.37,13450565.0,10269807616.0
2023-08-07,1169.26,1170.14,1162.73,1165.18,10539022.0,8149656576.0
2023-08-08,1166.14,1168.08,1152.21,1155.59,11366856.0,8402008064.0
2023-08-09,1153.45,1156.67,1146.7,1148.22,11065699.0,8371725824.0
2023-08-10,1149.85,1155.84,1145.06,1152.02,9844437.0,7197880320.0
2023-08-11,1151.04,1151.58,1128.28,1128.7,11047826.0,8071408640.0
2023-08-14,1120.38,1133.84,1116.44,1133.84,10833592.0,8510728704.0
2023-08-15,1132.82,1133.43,1112.41,1120.84,8908272.0,7237100032.0
2023-08-16,1118.42,1118.42,1100.66,1102.75,8832222.0,7050975744.0
2023-08-17,1098.83,1115.13,1089.71,1113.76,10239685.0,8531429376.0
2023-08-18,1115.39,1118.12,1096.43,1096.45,9866068.0,8810872832.0
2023-08-21,1096.36,1106.08,1087.54,1087.68,8798385.0,7798470144.0
2023-08-22,1090.66,1098.54,1075.39,1098.09,11368768.0,10606521344.0
2023-08-23,1094.04,1094.04,1078.71,1078.82,11741451.0,10060357632.0
2023-08-24,1083.55,1087.12,1072.01,1076.03,13536029.0,10774096896.0
2023-08-25,1071.28,1082.19,1058.14,1061.77,13519052.0,10994898944.0
2023-08-28,1117.31,1118.52,1067.96,1070.85,18312128.0,14168993792.0
2023-08-29,1069.63,1102.74,1068.72,1099.32,16024047.0,13610185728.0
2023-08-30,1103.29,1113.16,1096.06,1101.69,16139017.0,14706396160.0
2023-08-31,1099.63,1101.24,1089.27,1090.79,14724575.0,11726906368.0
2023-09-01,1091.31,1095.77,1084.07,1090.66,12051318.0,9698249728.0
2023-09-04,1094.78,1111.55,1094.78,1111.55,13628789.0,9529810944.0
2023-09-05,1111.29,1111.3,1099.93,1101.66,13190101.0,8857515008.0
2023-09-06,1099.39,1104.75,1094.06,1102.85,11423008.0,7965758464.0
2023-09-07,1103.65,1103.65,1085.05,1085.05,12934912.0,8966331392.0
2023-09-08,1082.73,1093.44,1081.78,1089.81,12005125.0,7912068608.0
2023-09-11,1091.35,1103.16,1086.81,1100.91,14167416.0,9583132672.0
2023-09-12,1100.51,1105.06,1097.12,1100.83,14048727.0,10081227776.0
2023-09-13,1100.05,1100.75,1083.36,1090.3,13447908.0,9284233216.0
2023-09-14,1090.46,1090.95,1078.99,1083.56,17429672.0,9774745600.0
2023-09-15,1085.27,1089.99,1078.87,1082.08,16080305.0,9637677056.0
2023-09-18,1078.89,1088.52,1074.45,1086.44,14013742.0,9064102912.0
2023-09-19,1085.11,1085.16,1076.19,1080.1,11507369.0,7673228800.0
2023-09-20,1077.82,1079.26,1070.88,1070.88,10954009.0,7369141760.0
2023-09-21,1070.3,1076.75,1063.26,1063.82,11234723.0,7649161216.0
2023-09-22,1061.8,1079.48,1059.73,1078.88,12244919.0,8719126528.0
2023-09-25,1077.43,1079.26,1068.46,1071.38,11841575.0,8522900480.0
2023-09-26,1069.65,1071.45,1062.61,1062.61,10328079.0,7698249216.0
2023-09-27,1061.35,1073.25,1060.94,1064.45,12948865.0,9369592832.0
2023-09-28,1066.26,1074.26,1066.26,1073.1,13143363.0,9393951744.0
2023-10-09,1072.78,1075.17,1063.82,1072.15,13771904.0,10392313856.0
2023-10-10,1073.22,1076.9,1063.13,1064.68,14366097.0,11410833408.0
2023-10-11,1065.63,1070.21,1060.37,1062.51,12112339.0,9820700672.0
2023-10-12,1065.97,1071.7,1064.37,1071.21,11327340.0,8537926144.0
2023-10-13,1067.29,1067.29,1061.05,1062.6,12648736.0,10175292416.0
2023-10-16,1062.16,1063.38,1053.1,1057.13,12582085.0,9852550144.0
2023-10-17,1056.92,1057.29,1047.62,1051.65,13442303.0,9751819264.0
2023-10-18,1049.37,1049.37,1032.03,1032.12,14442478.0,10203886592.0
2023-10-19,1027.01,1033.11,1017.46,1017.95,11728961.0,8297182208.0
2023-10-20,1013.04,1020.33,1008.76,1010.47,11132195.0,7471346176.0
2023-10-23,1006.95,1007.03,981.35,985.63,12438112.0,7853380608.0
2023-10-24,987.84,1001.05,984.36,1000.3,13013128.0,8187195392.0
2023-10-25,1006.91,1019.71,1006.91,1015.54,12995633.0,8657849344.0
2023-10-26,1010.79,1021.83,1007.88,1020.8,11412003.0,7876391424.0
2023-10-27,1019.71,1043.03,1018.04,1039.95,16082148.0,11502700544.0
2023-10-30,1035.3,1052.89,1035.27,1050.9,15715853.0,11624008704.0
2023-10-31,1049.15,1051.85,1040.73,1046.9,14008932.0,9837677568.0
2023-11-01,1047.51,1051.52,1045.1,1049.65,14383747.0,9205645312.0
2023-11-02,1047.97,1053.47,1037.66,1037.66,13893688.0,10872072192.0
2023-11-03,1040.56,1051.5,1040.56,1047.0,12985360.0,10312419328.0
2023-11-06,1053.01,1070.39,1053.01,1070.39,17159951.0,12994232320.0
2023-11-07,1070.49,1081.05,1068.63,1080.17,18011542.0,15499281408.0
2023-11-08,1080.15,1088.7,1078.32,1084.44,22028069.0,18207621120.0
2023-11-09,1083.46,1084.32,1065.28,1067.08,18775646.0,15416140800.0
2023-11-10,1061.63,1067.47,1057.28,1065.75,13566144.0,10838152192.0
2023-11-13,1066.1,1075.85,1065.99,1075.84,13628543.0,11535751168.0
2023-11-14,1075.92,1086.72,1075.7,1086.72,15827969.0,13309457408.0
2023-11-15,1092.72,1094.56,1084.97,1091.93,18143384.0,15610660864.0
2023-11-16,1087.82,1090.87,1083.8,1084.44,14820358.0,12570777600.0
2023-11-17,1082.57,1089.79,1080.57,1089.67,14863119.0,12277416960.0
2023-11-20,1090.78,1099.38,1089.25,1099.24,14650303.0,12688356352.0
2023-11-21,1100.1,1112.1,1100.05,1104.84,24509867.0,16542611456.0
2023-11-22,1101.49,1108.31,1096.22,1096.71,23321354.0,15092356096.0
2023-11-23,1098.81,1109.3,1094.23,1109.21,26104650.0,18329036800.0
2023-11-24,1107.64,1110.48,1099.95,1102.36,24301924.0,16501527552.0
2023-11-27,1101.62,1102.42,1092.98,1095.47,23664362.0,17350899712.0
2023-11-28,1091.58,1098.94,1085.44,1098.77,17630156.0,13861518336.0
2023-11-29,1096.98,1097.25,1087.51,1088.63,16864926.0,12304985088.0
2023-11-30,1086.18,1090.67,1074.34,1081.28,15828228.0,12844011520.0
2023-12-01,1081.52,1093.77,1078.53,1091.56,16510240.0,12096548864.0
2023-12-04,1090.23,1097.91,1088.1,1093.59,15336817.0,11660365824.0
2023-12-05,1092.37,1094.7,1080.87,1080.87,16390006.0,13027500032.0
2023-12-06,1078.91,1095.98,1076.62,1088.72,16536001.0,13449269248.0
2023-12-07,1087.9,1091.36,1080.51,1087.19,16524578.0,12460069888.0
2023-12-08,1085.23,1087.81,1075.36,1075.63,16955711.0,13099240448.0
2023-12-11,1072.97,1087.78,1066.62,1087.48,15195035.0,12622450688.0
2023-12-12,1087.45,1093.16,1085.47,1092.58,17695507.0,14019595264.0
2023-12-13,1093.01,1100.58,1090.32,1090.32,17872206.0,15136704512.0
2023-12-14,1092.3,1097.26,1083.71,1084.49,16666708.0,14250814464.0
2023-12-15,1085.28,1088.19,1074.68,1077.29,17589808.0,13328316416.0
2023-12-18,1075.95,1078.43,1059.69,1061.62,16020418.0,12421712896.0
2023-12-19,1060.91,1064.36,1052.1,1060.51,16121137.0,11687652352.0
2023-12-20,1061.96,1062.83,1044.29,1044.5,18316317.0,13484446720.0
2023-12-21,1040.51,1054.16,1029.06,1051.88,18995239.0,12981440512.0
2023-12-22,1052.25,1052.25,1031.89,1035.28,18613829.0,14685000704.0
2023-12-25,1028.06,1036.24,1022.3,1027.7,14084528.0,10685032448.0
2023-12-26,1026.13,1026.31,1014.59,1016.95,14427650.0,11473338368.0
2023-12-27,1015.46,1021.88,1009.63,1018.22,15905945.0,13275735040.0
2023-12-28,1015.62,1039.5,1009.16,1035.21,17758976.0,13422258176.0
2023-12-29,1033.57,1046.53,1032.87,1045.4,15900856.0,12394677248.0
2024-01-02,1046.4,1052.38,1045.6,1046.24,16912810.0,12817400832.0
2024-01-03,1043.09,1048.13,1035.49,1043.22,15834210.0,11803503616.0
2024-01-04,1042.8,1042.93,1035.54,1040.92,13348622.0,9325329408.0
2024-01-05,1041.11,1045.18,1020.64,1024.52,16570799.0,12902729728.0
2024-01-08,1022.31,1022.31,1002.16,1002.16,16697215.0,12297056256.0
2024-01-09,1001.78,1014.43,998.77,1006.38,16424694.0,11350083584.0
2024-01-10,1004.06,1009.73,988.25,1000.02,17925171.0,11762522112.0
2024-01-11,997.43,1019.34,997.43,1016.33,19968535.0,11388720128.0
2024-01-12,1014.02,1019.45,1002.14,1002.55,20618158.0,11722541056.0
2024-01-15,999.64,1014.04,997.2,1005.34,17993705.0,10959388672.0
2024-01-16,1005.35,1005.72,984.19,998.64,17559009.0,11005236224.0
2024-01-17,996.52,997.03,975.98,975.98,15724335.0,10796699648.0
2024-01-18,970.41,972.3,941.01,968.31,19428796.0,12824042496.0
2024-01-19,966.65,971.19,955.73,956.75,15827472.0,9493870592.0
2024-01-22,952.89,954.0,896.86,903.88,19902845.0,11703869440.0
2024-01-23,900.74,916.42,888.99,912.23,17324335.0,10794407936.0
2024-01-24,917.3,937.44,899.06,936.04,19025441.0,11933342720.0
2024-01-25,939.65,972.16,935.76,971.68,19025738.0,12031737856.0
2024-01-26,973.07,986.36,970.38,973.53,21022292.0,12440142848.0
2024-01-29,972.96,973.63,935.94,936.21,15547200.0,9934490624.0
2024-01-30,925.42,932.63,900.99,902.16,15548680.0,8247083520.0
2024-01-31,891.0,897.44,854.26,856.05,18900072.0,9725904896.0
2024-02-01,848.1,859.3,830.25,838.83,17543332.0,9142047744.0
2024-02-02,839.79,854.9,776.25,805.27,20097173.0,10553064448.0
2024-02-05,797.5,797.77,724.17,736.33,22184417.0,10286477312.0
2024-02-06,716.37,772.94,694.74,755.15,24245555.0,10997738496.0
2024-02-07,756.35,771.41,740.16,750.01,23892870.0,11491674112.0
2024-02-08,752.51,793.48,748.85,792.18,24119358.0,11850967040.0
2024-02-19,801.91,818.63,800.43,814.03,21165591.0,11108475904.0
2024-02-20,811.27,828.95,801.31,827.21,17191087.0,10534891520.0
2024-02-21,820.02,861.48,814.04,840.57,22963363.0,12806532096.0
2024-02-22,837.43,854.82,834.98,854.82,18693548.0,10499326976.0
2024-02-23,858.44,878.83,854.89,878.42,20241379.0,12194958336.0
2024-02-26,879.36,903.3,874.33,888.72,21435742.0,13069367296.0
2024-02-27,886.11,915.34,882.84,915.34,20156723.0,13226850304.0
2024-02-28,918.05,933.45,863.32,863.36,32381713.0,19865876480.0
2024-02-29,851.83,896.78,851.83,896.09,22992472.0,14567565312.0
2024-03-01,898.51,905.21,890.49,901.63,20009583.0,14088750080.0
2024-03-04,901.1,903.73,881.63,900.22,18472945.0,13304100864.0
2024-03-05,893.93,897.49,883.26,886.29,17466164.0,13735284736.0
2024-03-06,883.71,900.15,879.03,892.74,16149697.0,12239751168.0
2024-03-07,893.27,899.91,878.63,878.63,18186137.0,12165681152.0
2024-03-08,878.14,884.48,870.25,882.23,13412124.0,9097899008.0
2024-03-11,882.13,902.96,882.13,902.96,16435540.0,10379707392.0
2024-03-12,905.95,919.24,900.88,918.65,21143852.0,13973189632.0
2024-03-13,917.89,923.46,907.58,917.44,18114165.0,13708642304.0
2024-03-14,918.69,922.74,901.07,910.55,16766478.0,13086881792.0
2024-03-15,907.06,922.12,903.42,922.12,17489372.0,12365922304.0
2024-03-18,925.05,939.67,924.7,939.67,20060511.0,15409722368.0
2024-03-19,936.75,945.39,935.57,936.26,18431366.0,14543200256.0
2024-03-20,934.48,949.02,934.4,948.64,19277822.0,13895208960.0
2024-03-21,949.91,954.21,939.52,949.2,21989321.0,14970574848.0
2024-03-22,946.92,947.24,927.21,935.23,21438827.0,14325216256.0
2024-03-25,931.76,935.68,909.44,909.44,20914727.0,14700114944.0
2024-03-26,905.01,914.24,892.86,906.48,18369582.0,12024182784.0
2024-03-27,904.51,904.75,870.95,870.95,17565989.0,11610845184.0
2024-03-28,868.41,900.89,868.41,893.39,18064061.0,12110219264.0
2024-03-29,892.75,899.46,884.87,899.41,16057165.0,11110381568.0
2024-04-01,902.97,923.34,902.97,923.33,16637491.0,11933745152.0
2024-04-02,924.11,927.26,913.41,922.38,21172890.0,13164085248.0
2024-04-03,919.84,920.68,905.23,912.52,18359594.0,11484615680.0
2024-04-08,909.35,909.35,889.93,889.93,18076651.0,11471620096.0
2024-04-09,888.72,909.58,888.72,909.33,15325628.0,10532885504.0
2024-04-10,908.17,908.22,879.89,889.0,17038522.0,11147531264.0
2024-04-11,881.91,897.76,878.63,886.19,13399023.0,8998878208.0
2024-04-12,884.52,890.11,872.49,873.98,13629341.0,8600568832.0
2024-04-15,869.08,873.03,829.76,840.34,21765303.0,11569204224.0
2024-04-16,832.47,832.47,783.83,783.83,21198927.0,10582259712.0
2024-04-17,791.25,833.57,791.25,833.57,18609295.0,9965901824.0
2024-04-18,833.42,842.9,822.52,829.87,16205979.0,10200444928.0
2024-04-19,825.82,838.49,821.53,828.62,14972060.0,9559999488.0
2024-04-22,824.93,831.92,809.09,819.1,13533746.0,7857384448.0
2024-04-23,819.1,829.44,819.1,824.65,14733128.0,7703808000.0
2024-04-24,822.28,836.08,821.17,836.08,16011916.0,8962583552.0
2024-04-25,833.19,847.0,831.69,837.55,14677792.0,8840355840.0
2024-04-26,841.9,857.84,838.36,854.92,18775749.0,11108947968.0
2024-04-29,859.81,887.35,859.81,887.35,22821724.0,12874219520.0
2024-04-30,891.37,894.35,880.01,886.57,24171433.0,13865337856.0
2024-05-06,895.82,906.63,895.82,902.38,24773316.0,15384977408.0
2024-05-07,901.66,909.79,899.7,908.55,17930757.0,11864593408.0
2024-05-08,907.21,907.21,895.27,896.44,14678709.0,10372923392.0
2024-05-09,895.85,916.46,895.85,916.36,18349549.0,12140718080.0
2024-05-10,916.03,917.99,905.01,909.01,17840901.0,11760613376.0
2024-05-13,904.49,908.66,895.15,899.12,17685732.0,11232280576.0
2024-05-14,900.24,907.97,899.55,904.68,16256078.0,9974377472.0
2024-05-15,902.08,903.66,892.84,894.02,16207865.0,9390059520.0
2024-05-16,894.11,903.33,893.7,896.46,17961398.0,10094003200.0
2024-05-17,897.66,912.39,896.25,912.39,19232438.0,11574781952.0
2024-05-20,912.12,917.31,906.85,910.64,19695865.0,11570126848.0
2024-05-21,909.17,910.03,896.41,899.86,14850400.0,8747601920.0
2024-05-22,899.32,905.61,897.78,903.38,17830074.0,9064706048.0
2024-05-23,900.92,901.15,884.29,885.04,18424187.0,10276200448.0
2024-05-24,883.28,888.83,875.95,875.95,14840911.0,9254531072.0
2024-05-27,877.92,881.91,866.18,880.9,14575941.0,9434935296.0
2024-05-28,881.29,885.38,873.43,874.24,14599706.0,9449156608.0
2024-05-29,872.48,881.17,867.98,872.94,13318043.0,8958248960.0
2024-05-30,869.81,880.0,866.05,875.5,14686159.0,9366018048.0
2024-05-31,874.64,880.32,874.64,876.3,12365438.0,8410452480.0
2024-06-03,875.65,877.52,858.08,863.88,19823632.0,11573680128.0
2024-06-04,860.67,863.18,851.11,862.05,16108755.0,9513282560.0
2024-06-05,859.59,866.62,854.35,854.77,14141616.0,8973338624.0
2024-06-06,856.0,860.33,831.2,833.15,21060294.0,11416920064.0
2024-06-07,838.09,845.51,831.93,842.42,16381658.0,9394671616.0
2024-06-11,839.06,840.82,830.3,838.71,14867218.0,10026433536.0
2024-06-12,837.39,844.42,836.65,842.2,13372372.0,8703452160.0
2024-06-13,842.1,843.0,835.63,837.87,15434057.0,9474978816.0
2024-06-14,836.09,837.2,823.76,829.55,19989764.0,11008045056.0
2024-06-17,824.73,830.46,822.23,827.04,14271686.0,8439963136.0
2024-06-18,826.94,838.09,826.29,836.74,13898453.0,9017700352.0
2024-06-19,837.82,839.62,828.67,829.42,11631961.0,7635822592.0
2024-06-20,828.66,835.93,821.05,821.42,15737123.0,9807091712.0
2024-06-21,819.56,825.63,815.09,823.26,12203974.0,7645174272.0
2024-06-24,818.92,818.92,796.3,796.8,16346462.0,9232828416.0
2024-06-25,796.16,800.82,781.8,787.62,16430355.0,8202404864.0
2024-06-26,786.03,806.88,779.58,806.26,15647434.0,8038855680.0
2024-06-27,803.62,804.97,790.94,790.97,13167331.0,6849430528.0
2024-06-28,789.78,809.38,789.78,799.24,17447288.0,8716138496.0
2024-07-01,799.97,807.75,792.83,804.95,16798676.0,7297394176.0
2024-07-02,805.13,809.72,800.91,804.03,15450258.0,7100416000.0
2024-07-03,803.58,804.92,797.13,799.09,12658636.0,6383328256.0
2024-07-04,798.66,800.74,779.32,780.33,14547961.0,6596045824.0
2024-07-05,779.13,788.73,771.9,785.9,12688003.0,5783154176.0
2024-07-08,784.95,784.95,770.31,772.7,13535746.0,6532699136.0
2024-07-09,771.78,788.79,765.43,786.41,15657636.0,8284041216.0
2024-07-10,785.92,790.93,782.94,784.9,13859873.0,7072845312.0
2024-07-11,796.3,811.3,795.8,810.94,18550366.0,9465720832.0
2024-07-12,810.85,814.62,808.46,811.37,16565219.0,8428925952.0
2024-07-15,810.98,813.18,803.63,805.52,14334315.0,8355469312.0
2024-07-16,805.45,809.04,801.44,808.48,13397864.0,8641350656.0
2024-07-17,808.14,809.78,801.66,801.66,13103249.0,8330895360.0
2024-07-18,797.27,806.96,790.28,806.38,14186699.0,8583675392.0
2024-07-19,803.76,814.32,800.31,812.11,13768599.0,8453395968.0
2024-07-22,812.56,818.12,809.83,815.1,13137965.0,7689247744.0
2024-07-23,814.84,817.57,796.26,796.38,12831812.0,7560534016.0
2024-07-24,794.99,800.77,788.05,789.86,12791468.0,7160133632.0
2024-07-25,788.33,796.65,781.02,789.57,12155735.0,6760184832.0
2024-07-26,790.59,804.58,790.59,804.22,16842844.0,8783381504.0
2024-07-29,808.98,817.49,806.72,813.89,17349590.0,9429387264.0
2024-07-30,813.06,822.69,810.18,820.24,14547608.0,8939193344.0
2024-07-31,820.92,844.43,820.04,844.12,25634967.0,14252713984.0
2024-08-01,842.87,850.71,842.57,846.14,20506344.0,13075232768.0
2024-08-02,841.29,850.53,835.42,836.09,18733883.0,11007807488.0
2024-08-05,832.55,843.25,818.51,818.57,20002496.0,11445725184.0
2024-08-06,826.35,832.6,820.75,832.6,19442468.0,11558850560.0
2024-08-07,829.5,834.92,826.76,829.28,18105177.0,10881745920.0
2024-08-08,825.33,831.85,817.42,825.1,18271453.0,10668670976.0
2024-08-09,828.2,831.53,819.2,819.41,16388681.0,9634820096.0
2024-08-12,817.83,818.13,806.48,809.15,14985690.0,9312743424.0
2024-08-13,810.07,813.65,804.33,812.74,14187796.0,8550357504.0
2024-08-14,813.27,815.18,808.86,809.89,14558762.0,7603843584.0
2024-08-15,807.35,825.21,807.33,819.37,19000418.0,9525293056.0
2024-08-16,820.33,822.4,814.67,815.54,20383755.0,10551676928.0
2024-08-19,809.97,818.94,806.98,812.5,18397367.0,10523612160.0
2024-08-20,811.59,812.08,796.18,799.53,19371814.0,10522494976.0
2024-08-21,796.19,800.61,791.53,792.67,15535718.0,8662185984.0
2024-08-22,792.13,794.24,783.94,784.33,17148463.0,9730994176.0
2024-08-23,782.76,788.01,778.85,785.61,16352195.0,8785887232.0
2024-08-26,785.24,792.31,783.44,791.52,13536763.0,8072399360.0
2024-08-27,789.28,789.61,776.88,778.83,12633897.0,7080377344.0
2024-08-28,774.7,786.76,774.7,781.3,16956539.0,8295208960.0
