date,open,high,low,close,vol,amount
2023-08-24,2118.18,2163.72,2098.72,2159.82,3489621.0,3928620032.0
2023-08-25,2163.69,2217.82,2148.42,2156.12,5249662.0,5974588928.0
2023-08-28,2236.94,2236.96,2144.91,2156.61,5650590.0,6657962496.0
2023-08-29,2146.25,2179.09,2137.28,2179.08,4042624.0,4950157824.0
2023-08-30,2170.55,2181.72,2154.49,2160.92,3436570.0,4035114752.0
2023-08-31,2155.46,2161.45,2139.28,2150.68,3358807.0,3625423872.0
2023-09-01,2152.62,2169.73,2152.55,2168.6,2870843.0,3163138048.0
2023-09-04,2170.22,2181.54,2162.02,2181.49,3628880.0,4464807424.0
2023-09-05,2177.08,2177.08,2161.13,2168.39,2630518.0,3009431040.0
2023-09-06,2165.94,2166.1,2150.24,2158.99,2214254.0,2535083776.0
2023-09-07,2155.9,2180.7,2138.95,2139.61,3557950.0,3919577600.0
2023-09-08,2131.38,2137.85,2124.79,2134.77,2608779.0,2665303552.0
2023-09-11,2134.29,2152.84,2129.4,2151.79,2793491.0,3237665792.0
2023-09-12,2150.59,2188.6,2149.47,2180.91,3803195.0,5153641472.0
2023-09-13,2178.1,2179.88,2145.74,2154.18,2814039.0,3484139264.0
2023-09-14,2153.87,2154.08,2118.13,2128.29,2504540.0,2914177536.0
2023-09-15,2134.54,2145.17,2122.67,2130.45,2602007.0,3175122944.0
2023-09-18,2121.74,2144.53,2107.34,2143.04,2424294.0,2870566144.0
2023-09-19,2139.59,2157.46,2136.57,2144.33,3447538.0,4079000320.0
2023-09-20,2139.19,2176.56,2134.47,2159.57,4326651.0,4957924864.0
2023-09-21,2157.14,2157.32,2120.27,2120.42,3722603.0,3997385728.0
2023-09-22,2118.07,2136.14,2105.31,2135.15,2843487.0,3375518976.0
2023-09-25,2134.47,2143.68,2125.83,2129.27,3022113.0,3233052928.0
2023-09-26,2123.19,2126.31,2114.32,2116.55,2230477.0,2346510336.0
2023-09-27,2116.23,2132.16,2110.62,2119.57,2581788.0,2864769280.0
2023-09-28,2123.97,2127.49,2098.33,2104.61,3308969.0,4792526336.0
2023-10-09,2099.16,2099.16,2053.68,2062.95,3970571.0,5785021952.0
2023-10-10,2061.86,2091.14,2061.6,2073.9,3105467.0,4296541184.0
2023-10-11,2074.45,2079.42,2057.71,2063.9,2813377.0,3254206464.0
2023-10-12,2068.15,2078.51,2057.94,2073.69,2734536.0,3065161472.0
2023-10-13,2067.1,2067.1,2038.16,2044.25,2653828.0,2906370816.0
2023-10-16,2045.39,2049.4,2032.52,2037.26,2414454.0,2794796288.0
2023-10-17,2037.45,2046.32,2026.35,2045.92,1984888.0,2255497984.0
2023-10-18,2048.52,2056.54,2022.88,2023.71,4851041.0,4585589248.0
2023-10-19,2017.21,2020.16,1980.46,1982.65,7955101.0,9058344960.0
2023-10-20,1975.16,1985.93,1964.87,1970.57,5033791.0,5316032000.0
2023-10-23,1966.04,2000.44,1947.15,1958.4,4931076.0,4949040128.0
2023-10-24,1957.85,2003.66,1952.28,2002.97,4392063.0,4577166848.0
2023-10-25,2011.86,2046.58,2011.41,2036.3,4919641.0,5991432192.0
2023-10-26,2033.8,2062.46,2023.8,2048.68,5142541.0,5860028928.0
2023-10-27,2043.43,2093.62,2037.46,2087.43,4935096.0,6049259008.0
2023-10-30,2081.89,2135.38,2079.18,2124.67,6465377.0,7568579072.0
2023-10-31,2117.56,2128.37,2104.34,2110.33,4210931.0,4917926400.0
2023-11-01,2111.69,2123.78,2100.6,2118.88,3755731.0,4462971392.0
2023-11-02,2116.5,2132.03,2097.48,2101.88,3901842.0,4516994560.0
2023-11-03,2101.98,2119.45,2100.28,2114.56,4124807.0,4876255232.0
2023-11-06,2119.8,2122.86,2086.6,2107.15,5033378.0,5631018496.0
2023-11-07,2103.03,2128.43,2085.78,2119.6,4575788.0,4775164928.0
2023-11-08,2117.95,2117.95,2094.75,2109.01,3497460.0,3706245888.0
2023-11-09,2105.51,2117.94,2096.38,2101.84,2935650.0,3311203840.0
2023-11-10,2097.04,2109.4,2084.63,2106.93,3077075.0,3480575232.0
2023-11-13,2105.79,2121.19,2083.84,2115.72,3255309.0,3802684928.0
2023-11-14,2112.23,2134.58,2111.11,2128.18,3715255.0,3913313536.0
2023-11-15,2135.66,2136.54,2117.16,2122.54,2941163.0,3193699328.0
2023-11-16,2118.73,2137.14,2111.91,2112.37,2622013.0,2839245824.0
2023-11-17,2109.95,2116.44,2103.72,2112.19,2505600.0,3081921536.0
2023-11-20,2113.42,2174.31,2113.19,2172.37,5653017.0,6508424704.0
2023-11-21,2179.35,2180.47,2157.6,2161.07,4581544.0,5452850176.0
2023-11-22,2155.62,2198.45,2155.39,2181.12,4748970.0,5686095872.0
2023-11-23,2177.19,2193.71,2169.11,2193.71,3710654.0,4352230400.0
2023-11-24,2191.0,2234.31,2190.07,2219.54,6201114.0,6953927680.0
2023-11-27,2220.72,2235.08,2201.24,2219.18,6099211.0,6921819136.0
2023-11-28,2213.79,2213.91,2192.3,2204.67,4470576.0,5011401728.0
2023-11-29,2201.38,2203.14,2188.36,2195.6,3913587.0,4372917760.0
2023-11-30,2193.29,2209.74,2188.19,2208.64,3428471.0,3873390848.0
2023-12-01,2204.1,2208.33,2175.99,2181.48,4916006.0,5105671680.0
2023-12-04,2178.8,2242.37,2163.01,2224.86,6939154.0,8082885632.0
2023-12-05,2221.37,2248.35,2203.46,2203.91,5804416.0,6705187328.0
2023-12-06,2196.95,2297.1,2190.55,2280.77,8892555.0,9759948800.0
2023-12-07,2272.08,2312.25,2251.17,2295.37,7445930.0,8691359744.0
2023-12-08,2291.96,2296.94,2244.46,2245.6,7980557.0,8450809856.0
2023-12-11,2235.4,2270.6,2205.43,2267.16,6593983.0,7239960064.0
2023-12-12,2260.38,2269.05,2237.43,2263.03,5310392.0,5378056192.0
2023-12-13,2266.56,2266.71,2212.35,2214.2,5982874.0,5899437056.0
2023-12-14,2213.62,2227.17,2185.28,2203.59,5675874.0,6182460416.0
2023-12-15,2203.21,2223.32,2192.4,2206.91,4680242.0,4584621568.0
2023-12-18,2203.88,2251.71,2201.19,2206.57,6024489.0,5344495104.0
2023-12-19,2200.43,2207.83,2176.47,2189.29,4782732.0,4264618496.0
2023-12-20,2190.86,2191.27,2153.55,2153.55,3751127.0,3766306048.0
2023-12-21,2145.51,2153.59,2106.76,2148.84,4424380.0,4663630848.0
2023-12-22,2145.82,2158.35,2124.71,2135.64,3787590.0,4042659840.0
2023-12-25,2129.79,2129.79,2102.78,2123.21,3728492.0,3946305792.0
2023-12-26,2120.47,2130.4,2107.32,2113.16,3148640.0,3284271872.0
2023-12-27,2117.21,2173.37,2109.66,2173.18,5499560.0,6347601920.0
2023-12-28,2165.51,2183.29,2153.05,2177.38,5017478.0,5629230592.0
2023-12-29,2172.85,2202.7,2154.05,2188.57,5121217.0,6133787136.0
2024-01-02,2183.97,2201.06,2166.55,2189.33,3939206.0,4590732800.0
2024-01-03,2185.81,2213.77,2170.57,2183.57,3831534.0,4396306944.0
2024-01-04,2179.05,2179.05,2159.57,2165.36,3163559.0,3496312064.0
2024-01-05,2161.83,2165.88,2124.13,2131.35,3465904.0,3889959424.0
2024-01-08,2128.29,2129.38,2079.39,2079.39,4692958.0,5282058752.0
2024-01-09,2077.46,2096.89,2067.74,2086.18,3251693.0,3732536832.0
2024-01-10,2080.9,2089.34,2057.02,2079.89,4277933.0,6302224896.0
2024-01-11,2078.35,2137.84,2078.35,2127.48,4984764.0,6072946688.0
2024-01-12,2124.57,2175.96,2116.94,2136.88,3884110.0,4680761344.0
2024-01-15,2132.69,2135.95,2105.61,2111.3,3259501.0,4051941120.0
2024-01-16,2108.67,2133.75,2095.45,2120.24,2951879.0,3672509184.0
2024-01-17,2118.96,2121.89,2068.32,2068.32,2678460.0,3247133440.0
2024-01-18,2059.09,2062.69,1997.54,2059.98,4975276.0,5362203136.0
2024-01-19,2057.11,2062.29,2038.52,2042.95,2977728.0,3514363648.0
2024-01-22,2037.44,2038.54,1913.24,1927.43,4651549.0,5147925504.0
2024-01-23,1923.22,1932.71,1894.1,1928.19,3571015.0,3749069056.0
2024-01-24,1929.63,1943.09,1879.43,1939.98,3896262.0,4191269632.0
2024-01-25,1936.85,1987.69,1929.97,1987.69,4316828.0,4550736384.0
2024-01-26,1983.46,2028.96,1965.91,2011.01,4276061.0,4824804864.0
2024-01-29,2015.3,2033.49,1974.65,1977.28,3792300.0,4266931456.0
2024-01-30,1967.91,1993.94,1926.65,1927.5,3975367.0,3892128512.0
2024-01-31,1901.33,1911.43,1856.48,1860.56,4689676.0,4630012928.0
2024-02-01,1850.1,1865.75,1801.33,1845.21,4610142.0,4773697024.0
2024-02-02,1837.15,1881.17,1763.15,1813.25,5485610.0,5762371072.0
2024-02-05,1791.04,1791.04,1686.82,1707.86,6746105.0,6751643648.0
2024-02-06,1658.03,1749.51,1638.86,1726.31,7679101.0,7456995328.0
2024-02-07,1718.21,1740.82,1689.97,1719.98,6989129.0,7079002112.0
2024-02-08,1705.8,1790.8,1694.8,1789.63,7842630.0,7152445440.0
2024-02-19,1794.55,1797.37,1764.54,1782.33,6721634.0,6453201408.0
2024-02-20,1775.12,1817.41,1758.45,1814.84,4862120.0,4714019328.0
2024-02-21,1808.53,1871.49,1798.67,1836.84,5779323.0,5112004608.0
2024-02-22,1834.59,1857.79,1831.18,1857.79,3975784.0,3448218112.0
2024-02-23,1862.12,1885.17,1846.39,1885.17,4253583.0,3790757888.0
2024-02-26,1886.82,1948.1,1882.08,1921.73,5581271.0,4660360704.0
2024-02-27,1920.08,1974.63,1910.01,1968.05,5373510.0,4920688640.0
2024-02-28,1969.04,1995.81,1872.77,1872.77,7016637.0,5873270272.0
2024-02-29,1854.96,1902.4,1853.74,1901.77,5481031.0,4988951040.0
2024-03-01,1897.49,1902.7,1863.07,1876.16,5015138.0,5205268480.0
2024-03-04,1879.84,1885.68,1845.17,1865.59,4668005.0,4600751616.0
2024-03-05,1857.62,1879.49,1850.95,1862.38,4785547.0,5479109632.0
2024-03-06,1853.2,1870.48,1839.04,1862.24,3886593.0,3739607808.0
2024-03-07,1869.95,1917.0,1868.13,1878.17,5131623.0,5314843648.0
2024-03-08,1878.63,1882.17,1842.32,1858.51,5135458.0,4818255360.0
2024-03-11,1855.51,1888.04,1854.77,1888.04,4921252.0,4960631808.0
2024-03-12,1889.22,1919.02,1879.94,1918.9,5137096.0,5283927040.0
2024-03-13,1915.58,1915.58,1880.34,1886.73,5175768.0,5677405696.0
2024-03-14,1879.65,1892.38,1855.33,1869.7,3843368.0,4074940672.0
2024-03-15,1867.85,1895.2,1865.83,1895.2,4141379.0,4088438528.0
2024-03-18,1898.48,1926.59,1885.47,1926.41,6174354.0,6210021888.0
2024-03-19,1929.72,1985.62,1929.34,1977.43,9860894.0,9639473152.0
2024-03-20,1968.97,2015.98,1954.82,1999.24,9201793.0,8227356160.0
2024-03-21,2000.12,2102.39,2000.12,2097.36,12018835.0,11683726336.0
2024-03-22,2105.46,2109.24,2044.18,2053.48,12620856.0,10483681280.0
2024-03-25,2032.57,2042.38,1998.17,1999.99,8380766.0,6934199296.0
2024-03-26,2005.57,2053.52,2001.16,2020.25,7311449.0,6972013056.0
2024-03-27,2014.42,2018.46,1969.66,1969.66,7676621.0,7871724544.0
2024-03-28,1959.57,1987.68,1957.72,1972.34,5861882.0,6130657792.0
2024-03-29,1967.99,2025.51,1964.39,2025.43,6509113.0,6786619392.0
2024-04-01,2016.66,2075.26,2016.19,2068.75,7972025.0,8485738496.0
2024-04-02,2063.75,2063.75,2032.54,2041.34,5714420.0,5910449664.0
2024-04-03,2034.63,2083.73,2034.63,2079.0,8275562.0,7546730496.0
2024-04-08,2071.73,2080.99,2044.26,2050.25,7494984.0,7393804800.0
2024-04-09,2044.55,2061.55,2015.26,2060.44,6123862.0,5915074048.0
2024-04-10,2053.3,2069.7,1998.43,2012.03,5512138.0,5148534784.0
2024-04-11,1997.42,2007.55,1973.28,1975.36,5218644.0,5462465536.0
2024-04-12,1972.59,1986.76,1933.32,1937.17,5598850.0,5567938560.0
2024-04-15,1929.87,1931.39,1859.61,1890.48,6421468.0,5691887104.0
2024-04-16,1878.04,1878.04,1801.94,1803.74,6395494.0,5890160640.0
2024-04-17,1809.51,1860.3,1809.51,1858.78,5103534.0,4810386432.0
2024-04-18,1855.22,1883.01,1829.61,1865.87,4839010.0,5312920576.0
2024-04-19,1856.1,1868.25,1834.05,1843.4,3343561.0,3640654336.0
2024-04-22,1845.77,1921.34,1836.11,1900.1,5897014.0,7002575360.0
2024-04-23,1895.24,1915.59,1878.78,1901.58,4188300.0,5463371264.0
2024-04-24,1897.13,1902.57,1871.01,1896.88,3355805.0,3985502976.0
2024-04-25,1889.57,1908.54,1883.64,1899.66,3184564.0,3440247552.0
2024-04-26,1893.86,1906.77,1886.13,1904.8,4212402.0,4539269120.0
2024-04-29,1905.71,1954.77,1904.57,1953.14,6020617.0,6023334400.0
2024-04-30,1953.33,1995.05,1953.33,1966.58,4680919.0,5018738688.0
2024-05-06,1969.9,1993.32,1963.62,1992.8,4694531.0,6015745024.0
2024-05-07,1988.1,1992.27,1974.35,1987.27,4135921.0,5492995584.0
2024-05-08,1978.32,2044.62,1975.12,2031.82,8901290.0,9542424576.0
2024-05-09,2014.46,2032.67,2001.85,2030.61,6049910.0,6750994432.0
2024-05-10,2020.73,2054.65,2020.73,2034.65,5860967.0,6807172608.0
2024-05-13,2023.4,2075.19,2017.85,2060.26,6985451.0,8674599936.0
2024-05-14,2049.51,2111.66,2048.86,2094.64,6949091.0,8031346688.0
2024-05-15,2091.48,2103.84,2064.84,2068.76,5474685.0,6040199168.0
2024-05-16,2070.15,2099.94,2068.41,2075.48,6001621.0,6103179264.0
2024-05-17,2077.17,2111.8,2072.63,2096.42,5869687.0,6642876928.0
2024-05-20,2101.62,2178.46,2101.62,2165.61,8848325.0,10531012608.0
2024-05-21,2157.85,2219.15,2151.65,2187.44,8408292.0,8506640384.0
2024-05-22,2186.51,2213.25,2164.66,2197.64,7552387.0,7665520128.0
2024-05-23,2197.19,2214.49,2146.77,2167.46,7378272.0,7448395264.0
2024-05-24,2169.33,2221.66,2160.08,2193.11,8491700.0,9034366976.0
2024-05-27,2184.59,2191.39,2142.27,2169.76,7872155.0,8502134784.0
2024-05-28,2165.27,2173.88,2127.01,2131.58,7862851.0,7529584128.0
2024-05-29,2120.28,2152.18,2112.12,2127.73,6356605.0,5669648384.0
2024-05-30,2122.79,2130.3,2090.51,2098.76,6470520.0,6215618048.0
2024-05-31,2095.1,2098.83,2077.64,2084.78,5811506.0,5879769600.0
2024-06-03,2097.48,2130.84,2085.21,2114.76,8287189.0,8339656192.0
2024-06-04,2104.91,2115.49,2078.13,2113.86,6324205.0,6236667392.0
2024-06-05,2101.26,2101.26,2056.36,2056.88,4998823.0,5305102848.0
2024-06-06,2048.99,2055.49,1974.68,1990.45,6809734.0,6597789696.0
2024-06-07,2006.13,2021.77,1984.14,2013.1,5095931.0,4946627072.0
2024-06-11,2008.72,2032.23,1988.89,2030.59,4596313.0,4897305088.0
2024-06-12,2039.81,2063.57,2028.85,2031.92,7684214.0,5761018880.0
2024-06-13,2023.72,2023.72,1959.76,1966.12,8692410.0,9466151936.0
2024-06-14,1963.31,1986.03,1939.81,1979.22,7399525.0,7972858880.0
2024-06-17,1971.81,1972.98,1953.06,1963.07,4531623.0,4707448320.0
2024-06-18,1986.07,2000.99,1952.07,1957.41,6026731.0,5507809280.0
2024-06-19,1949.86,1951.4,1920.63,1921.24,4842033.0,4183894784.0
2024-06-20,1914.92,1920.55,1888.49,1889.65,4937649.0,4423155200.0
2024-06-21,1884.8,1919.15,1879.26,1902.7,4459541.0,5060949504.0
2024-06-24,1888.84,1888.84,1828.48,1829.58,5197702.0,5317421056.0
2024-06-25,1824.03,1836.81,1809.08,1816.52,4250890.0,3758501888.0
2024-06-26,1807.7,1836.42,1787.92,1829.76,5191150.0,4476195328.0
2024-06-27,1826.22,1850.2,1818.32,1818.39,4430178.0,4038849792.0
2024-06-28,1812.18,1830.08,1800.24,1810.19,4892074.0,4721428480.0
2024-07-01,1808.63,1864.26,1808.63,1864.14,6248873.0,5583259648.0
2024-07-02,1861.75,1871.99,1843.8,1851.37,4408553.0,4185844736.0
2024-07-03,1848.05,1855.83,1838.8,1843.55,3442702.0,3245880064.0
2024-07-04,1841.06,1846.8,1781.5,1785.45,4521215.0,4095411456.0
2024-07-05,1782.96,1806.96,1769.18,1805.88,3446343.0,3545892352.0
2024-07-08,1805.75,1817.32,1779.58,1783.64,4010196.0,3942830848.0
2024-07-09,1780.69,1787.95,1726.67,1752.53,5762250.0,6306316288.0
2024-07-10,1744.42,1770.29,1724.65,1762.02,4745802.0,5052354560.0
2024-07-11,1781.94,1791.33,1762.0,1777.63,5173698.0,5148151808.0
2024-07-12,1776.56,1791.02,1757.56,1769.31,5037437.0,4718342144.0
2024-07-15,1778.01,1828.86,1778.01,1820.13,6814112.0,6830620160.0
2024-07-16,1811.55,1848.51,1799.65,1830.83,6772543.0,6484323840.0
2024-07-17,1823.85,1854.44,1811.33,1844.31,5810756.0,5455099392.0
2024-07-18,1832.99,1843.57,1812.39,1842.64,4980831.0,4649751040.0
2024-07-19,1835.07,1858.01,1824.12,1849.2,5061275.0,4811804672.0
2024-07-22,1843.98,1847.06,1821.37,1833.02,4444272.0,4529869824.0
2024-07-23,1830.64,1846.51,1784.99,1785.77,4731529.0,4335833088.0
2024-07-24,1781.82,1785.27,1738.0,1742.17,5142267.0,4575729664.0
2024-07-25,1733.32,1769.89,1727.47,1755.91,4404270.0,3827841024.0
2024-07-26,1753.26,1778.04,1753.08,1766.11,3755635.0,3657652736.0
2024-07-29,1771.53,1773.95,1741.97,1752.76,3854778.0,4164539904.0
2024-07-30,1749.63,1781.65,1744.26,1776.03,4047716.0,3964120576.0
2024-07-31,1773.01,1826.61,1763.95,1826.27,5340901.0,5139600896.0
2024-08-01,1823.65,1845.97,1809.5,1814.29,4320404.0,4152188160.0
2024-08-02,1807.1,1863.53,1803.12,1835.03,6365065.0,6008005120.0
2024-08-05,1832.84,1861.13,1816.65,1821.15,6956587.0,6883225088.0
2024-08-06,1831.96,1848.23,1817.32,1844.69,4960734.0,4931506688.0
2024-08-07,1844.48,1844.48,1802.83,1804.9,4436018.0,4489342464.0
2024-08-08,1800.68,1843.42,1800.23,1835.75,5267390.0,4459244544.0
2024-08-09,1839.28,1844.08,1811.44,1811.5,4594308.0,3786748416.0
2024-08-12,1813.78,1847.13,1812.58,1821.04,5764289.0,5178370560.0
2024-08-13,1817.59,1856.16,1809.12,1831.26,5244416.0,4684940288.0
2024-08-14,1824.44,1825.63,1795.01,1798.23,4114540.0,3882118144.0
2024-08-15,1797.08,1822.92,1795.81,1801.68,4364626.0,4333149696.0
2024-08-16,1797.53,1797.53,1753.78,1754.58,5037234.0,4535027712.0
2024-08-19,1745.65,1752.24,1735.81,1738.26,3895337.0,4374053376.0
2024-08-20,1738.76,1739.56,1692.27,1697.11,4517436.0,4727226880.0
2024-08-21,1694.0,1694.32,1674.24,1676.43,3756881.0,4498305536.0
2024-08-22,1675.27,1681.05,1649.04,1652.9,3834305.0,4166416896.0
2024-08-23,1648.8,1660.07,1635.43,1648.6,3492003.0,3258863104.0
2024-08-26,1648.01,1673.72,1644.29,1672.42,3455467.0,3464179456.0
2024-08-27,1669.15,1671.67,1639.97,1644.32,3881305.0,4072378368.0
2024-08-28,1638.77,1661.24,1625.25,1655.12,3296310.0,3185155840.0
2024-08-29,1652.08,1672.29,1641.65,1664.55,3145433.0,3013675008.0
2024-08-30,1661.74,1706.89,1653.56,1688.35,4809998.0,5117721600.0
2024-09-02,1687.02,1705.39,1666.8,1666.8,4151279.0,4050889472.0
2024-09-03,1663.98,1691.93,1663.07,1680.85,3722838.0,3500962816.0
2024-09-04,1674.47,1686.37,1653.79,1654.7,3608558.0,3101404928.0
2024-09-05,1658.37,1680.63,1657.74,1676.34,3057545.0,2759973376.0
2024-09-06,1677.19,1679.47,1651.15,1651.15,2791278.0,2362709760.0
2024-09-09,1642.44,1656.33,1627.32,1650.61,3009763.0,2820867840.0
2024-09-10,1653.72,1659.9,1618.65,1640.83,3298975.0,2965420800.0
2024-09-11,1634.7,1641.19,1617.35,1624.15,2752087.0,2500745216.0
2024-09-12,1626.08,1639.86,1613.17,1613.17,2901200.0,2871443456.0
2024-09-13,1615.49,1618.01,1601.58,1601.74,3044179.0,2760943872.0
2024-09-18,1606.32,1606.32,1557.12,1569.96,4113189.0,3693869312.0
2024-09-19,1579.57,1623.82,1578.51,1609.42,4819707.0,4436771328.0
2024-09-20,1606.82,1606.82,1579.68,1595.43,4031912.0,4031369728.0
2024-09-23,1589.93,1605.85,1583.12,1585.67,3253985.0,2884318720.0
2024-09-24,1594.65,1652.36,1594.65,1652.36,5805426.0,5818316288.0
2024-09-25,1666.69,1696.8,1658.09,1661.65,6419234.0,6103605248.0
2024-09-26,1658.3,1739.74,1656.58,1739.74,7270456.0,7317245440.0
2024-09-27,1771.59,1832.41,1766.93,1816.13,9863464.0,11098735616.0
2024-09-30,1874.18,1973.93,1836.27,1971.51,17322447.0,18574929920.0
2024-10-08,2120.75,2162.39,1924.11,1994.05,23776455.0,29269907456.0
2024-10-09,1959.75,1959.75,1821.46,1821.46,14615783.0,16005705728.0
2024-10-10,1850.86,1924.08,1850.86,1869.3,13531334.0,16234996736.0
2024-10-11,1857.34,1857.34,1781.79,1799.67,10398155.0,9530493952.0
2024-10-14,1807.18,1842.97,1796.67,1836.82,8265250.0,8521126400.0
2024-10-15,1831.64,1855.43,1811.99,1814.45,8915653.0,8023454208.0
2024-10-16,1795.4,1847.29,1794.46,1826.42,7554761.0,6893538304.0
2024-10-17,1837.73,1843.34,1796.18,1797.47,6751372.0,6046321664.0
2024-10-18,1795.96,1857.28,1787.29,1832.45,9145021.0,9214562304.0
2024-10-21,1842.85,1859.29,1832.16,1850.81,9414904.0,10421594112.0
2024-10-22,1850.61,1887.01,1845.95,1884.0,9876868.0,9729652736.0
2024-10-23,1897.72,1903.68,1877.91,1888.17,9514295.0,10381568000.0
2024-10-24,1875.53,1902.12,1873.38,1883.97,6458347.0,6672582144.0
2024-10-25,1887.2,1917.42,1887.2,1910.77,7973910.0,8300373504.0
2024-10-28,1913.6,1969.8,1912.31,1969.8,9948063.0,9821500416.0
2024-10-29,1970.83,1971.68,1921.48,1923.55,9866627.0,9522228224.0
2024-10-30,1927.1,1957.34,1926.5,1956.95,9970334.0,11177453568.0
2024-10-31,1956.06,1959.25,1938.88,1945.76,10339969.0,10343622656.0
2024-11-01,1938.85,1964.91,1916.98,1932.18,10225398.0,10440920064.0
2024-11-04,1934.18,1966.86,1919.57,1966.86,8822404.0,8682702848.0
2024-11-05,1969.94,1994.16,1964.23,1994.16,10629972.0,11384640512.0
2024-11-06,1999.25,2024.36,1977.72,2017.98,12009402.0,12272008192.0
2024-11-07,2017.28,2085.09,2011.69,2080.17,17424581.0,16687688704.0
2024-11-08,2092.81,2100.07,2048.36,2059.93,16250574.0,15769182208.0
2024-11-11,2043.56,2059.6,2023.93,2059.4,11619202.0,11541727232.0
2024-11-12,2058.42,2086.06,2037.79,2051.23,12251499.0,12524145664.0
2024-11-13,2041.69,2050.39,2006.1,2038.11,8480472.0,8375539712.0
2024-11-14,2031.24,2036.28,1990.84,1992.84,8038838.0,7948462592.0
2024-11-15,1986.1,2002.77,1953.14,1953.56,6970343.0,6860288000.0
2024-11-18,1958.56,1975.54,1916.03,1923.54,7577733.0,7328287232.0
2024-11-19,1925.57,1944.96,1902.95,1944.96,5824700.0,5668112896.0
2024-11-20,1941.52,1966.89,1936.87,1964.19,5807226.0,5539373568.0
2024-11-21,1964.29,1987.39,1961.99,1979.44,6175002.0,6166132224.0
2024-11-22,1977.09,1982.85,1915.56,1916.85,7931864.0,7893839360.0
2024-11-25,1923.37,1967.28,1920.05,1953.98,7288601.0,6456356352.0
2024-11-26,1959.55,1988.31,1959.55,1971.64,6332446.0,5558952960.0
2024-11-27,1964.19,1983.25,1923.26,1983.01,8260004.0,6783831552.0
2024-11-28,1977.55,2002.86,1973.22,1994.64,8752620.0,7307405312.0
2024-11-29,1991.61,2015.04,1980.83,2011.06,8735714.0,7671368704.0
2024-12-02,2010.81,2062.7,2010.81,2059.4,9870754.0,9283310592.0
2024-12-03,2063.07,2093.31,2051.58,2074.04,10850969.0,10435365888.0
2024-12-04,2059.24,2073.48,2030.52,2037.95,9041006.0,8206878208.0
2024-12-05,2027.35,2033.61,2010.87,2032.34,6336571.0,5890813952.0
2024-12-06,2032.32,2056.93,2030.22,2051.88,7094989.0,6568630272.0
2024-12-09,2049.5,2056.52,2023.3,2035.3,10004746.0,8300755968.0
2024-12-10,2085.52,2094.78,2062.04,2064.96,11240822.0,11083363328.0
2024-12-11,2070.22,2116.26,2069.89,2113.29,10639971.0,9618581504.0
2024-12-12,2119.54,2171.1,2101.06,2169.21,13323705.0,12742807552.0
2024-12-13,2166.08,2166.08,2127.71,2128.09,12377493.0,12613771264.0
2024-12-16,2119.21,2130.87,2096.85,2106.02,8129240.0,8107467264.0
2024-12-17,2094.15,2095.9,2038.25,2040.96,8246638.0,7114149376.0
2024-12-18,2041.87,2050.81,2015.34,2023.76,7823833.0,7022065664.0
2024-12-19,2006.77,2018.62,1987.52,2012.78,7027679.0,6541460480.0
2024-12-20,2011.62,2039.54,2011.62,2025.08,7011800.0,6591467520.0
2024-12-23,2027.19,2030.3,1957.83,1960.11,7466856.0,6407046144.0
2024-12-24,1959.33,1974.07,1952.97,1973.13,5376118.0,5245676544.0
2024-12-25,1971.5,1974.4,1928.58,1956.03,5190111.0,4706487808.0
2024-12-26,1951.26,1969.33,1949.25,1956.25,4795415.0,4509729280.0
2024-12-27,1955.48,2018.77,1949.71,2004.82,8156510.0,7043564032.0
2024-12-30,1995.28,1995.28,1974.59,1978.62,6088147.0,6208282112.0
2024-12-31,1978.2,1991.5,1947.42,1949.79,5938955.0,5928901120.0
2025-01-02,1948.8,1977.97,1906.18,1917.47,7008480.0,6712387584.0
2025-01-03,1920.78,1926.16,1846.75,1851.25,6688354.0,5969544192.0
2025-01-06,1848.69,1869.16,1813.14,1850.94,5105670.0,5144602112.0
2025-01-07,1858.72,1867.82,1841.99,1866.71,4452288.0,4194287104.0
2025-01-08,1862.59,1873.44,1822.84,1856.14,5310421.0,4880688128.0
2025-01-09,1860.46,1873.75,1845.98,1849.03,5170208.0,5564517888.0
2025-01-10,1847.25,1852.15,1811.73,1811.73,4910706.0,5187161088.0
2025-01-13,1794.41,1811.76,1782.16,1811.76,4261560.0,4076185856.0
2025-01-14,1816.43,1865.21,1816.43,1865.21,5561961.0,5479666176.0
2025-01-15,1862.97,1868.33,1848.92,1855.65,4343586.0,4444139520.0
2025-01-16,1859.24,1882.8,1844.92,1858.76,4687907.0,4707144192.0
2025-01-17,1852.32,1877.0,1840.75,1873.25,4189574.0,4126711040.0
2025-01-20,1883.38,1895.61,1876.33,1886.18,4141083.0,4843039744.0
2025-01-21,1898.15,1901.37,1864.71,1881.12,4393001.0,4210713600.0
2025-01-22,1870.61,1870.61,1845.98,1853.33,4054125.0,3813385472.0
2025-01-23,1866.15,1882.43,1849.13,1849.13,5179191.0,4904034304.0
2025-01-24,1842.69,1855.77,1832.11,1851.14,4333876.0,4173791488.0
2025-01-27,1858.36,1893.97,1858.36,1862.91,5075662.0,5016704000.0
2025-02-05,1867.47,1870.87,1847.13,1856.09,4497483.0,4293943296.0
2025-02-06,1853.46,1860.34,1830.79,1860.34,4989701.0,4842119168.0
2025-02-07,1856.17,1883.85,1849.85,1871.02,6710100.0,6706178048.0
