date,open,high,low,close,vol,amount
2022-05-05,1544.86,1557.44,1543.55,1548.52,120440008.0,252841361408.0
2022-05-06,1519.79,1525.38,1508.0,1510.77,95470200.0,183456120832.0
2022-05-09,1501.9,1511.19,1491.36,1500.35,72697058.0,151032168448.0
2022-05-10,1479.05,1516.93,1473.34,1511.52,108028468.0,210199494656.0
2022-05-11,1510.48,1546.94,1509.74,1528.97,129012953.0,272399810560.0
2022-05-12,1520.61,1531.88,1514.1,1522.06,89296354.0,182521921536.0
2022-05-13,1531.31,1540.25,1524.49,1535.99,86705232.0,176174104576.0
2022-05-16,1545.17,1545.84,1520.37,1524.91,86058088.0,175679848448.0
2022-05-17,1527.7,1543.56,1525.9,1543.54,89650321.0,194029813760.0
2022-05-18,1545.76,1546.44,1526.63,1536.92,83361212.0,182315614208.0
2022-05-19,1517.92,1539.42,1516.37,1539.42,91676089.0,194956951552.0
2022-05-20,1546.89,1566.52,1546.77,1566.45,110761571.0,235206393856.0
2022-05-23,1567.58,1567.58,1548.36,1557.42,105804898.0,205791756288.0
2022-05-24,1557.61,1559.05,1528.0,1528.37,117089892.0,225444855808.0
2022-05-25,1529.08,1537.06,1523.8,1536.88,87544659.0,169452273664.0
2022-05-26,1539.4,1548.9,1522.83,1541.41,100893787.0,193434025984.0
2022-05-27,1552.45,1562.69,1540.92,1547.64,90877381.0,184309792768.0
2022-05-30,1555.46,1560.81,1548.41,1556.16,90577355.0,186681376768.0
2022-05-31,1557.11,1578.94,1553.23,1577.36,106509334.0,236731809792.0
2022-06-01,1575.41,1578.13,1565.69,1575.04,92269144.0,202581573632.0
2022-06-02,1568.29,1577.38,1566.86,1575.98,92631660.0,203518017536.0
2022-06-06,1577.36,1600.03,1566.13,1599.53,137605372.0,300547964928.0
2022-06-07,1599.19,1610.5,1595.18,1604.11,113370103.0,259476078592.0
2022-06-08,1607.89,1622.21,1598.71,1622.21,119444286.0,288715177984.0
2022-06-09,1619.47,1626.55,1604.26,1610.3,130597855.0,253739532288.0
2022-06-10,1599.97,1636.04,1598.95,1634.67,140167957.0,290950643712.0
2022-06-13,1618.22,1625.1,1601.42,1613.8,137221244.0,290035007488.0
2022-06-14,1597.3,1632.5,1588.75,1631.91,138234493.0,286767185920.0
2022-06-15,1633.54,1675.18,1633.52,1649.86,199874948.0,388645158912.0
2022-06-16,1652.56,1658.56,1633.07,1636.13,142832612.0,286025842688.0
2022-06-17,1625.08,1661.5,1625.02,1657.42,122111880.0,296116027392.0
2022-06-20,1661.35,1672.63,1648.31,1659.14,128352133.0,305380556800.0
2022-06-21,1658.72,1671.86,1647.62,1660.72,128871484.0,267446288384.0
2022-06-22,1663.41,1663.89,1642.23,1642.7,129297611.0,255437029376.0
2022-06-23,1645.85,1669.93,1641.48,1669.93,140693514.0,281945014272.0
2022-06-24,1673.94,1690.73,1670.69,1687.46,136346723.0,308517044224.0
2022-06-27,1694.43,1715.65,1694.42,1705.53,143228465.0,335731523584.0
2022-06-28,1705.54,1723.3,1693.82,1720.54,135234780.0,310849306624.0
2022-06-29,1715.42,1724.62,1694.23,1697.19,140626918.0,333331988480.0
2022-06-30,1696.85,1731.96,1696.85,1720.69,124483648.0,305627856896.0
2022-07-01,1722.1,1725.31,1707.93,1715.2,113807016.0,275392004096.0
2022-07-04,1709.01,1723.81,1702.77,1723.69,118249225.0,311464034304.0
2022-07-05,1727.8,1737.61,1707.07,1724.76,125215718.0,316012232704.0
2022-07-06,1718.5,1720.18,1686.59,1697.36,121051781.0,297365602304.0
2022-07-07,1697.85,1709.94,1686.84,1704.28,108122477.0,293316493312.0
2022-07-08,1715.21,1718.86,1700.58,1701.72,101968552.0,274901041152.0
2022-07-11,1694.41,1694.41,1668.86,1677.15,112587223.0,267770855424.0
2022-07-12,1678.59,1685.63,1660.45,1667.08,108938910.0,257964916736.0
2022-07-13,1666.27,1675.46,1656.47,1668.21,110806263.0,253160095744.0
2022-07-14,1664.22,1676.72,1655.4,1666.37,124833618.0,270056718336.0
2022-07-15,1663.32,1680.63,1645.66,1645.66,122409310.0,278815670272.0
2022-07-18,1650.67,1665.7,1636.48,1663.54,101616320.0,251515666432.0
2022-07-19,1662.53,1662.53,1643.64,1655.33,85198805.0,206270054400.0
2022-07-20,1663.8,1668.05,1656.56,1660.97,76676681.0,184059379712.0
2022-07-21,1657.57,1659.25,1641.07,1641.07,93997565.0,205853573120.0
2022-07-22,1646.09,1656.12,1633.07,1644.2,83030132.0,192657113088.0
2022-07-25,1642.94,1642.98,1632.7,1637.47,66655446.0,164457398272.0
2022-07-26,1640.6,1655.79,1640.46,1649.87,70341872.0,173116571648.0
2022-07-27,1646.4,1647.43,1638.84,1640.97,66920745.0,174079868928.0
2022-07-28,1647.8,1655.9,1638.48,1639.56,87981456.0,214470033408.0
2022-07-29,1639.93,1647.91,1615.86,1620.03,92285636.0,219373486080.0
2022-08-01,1616.09,1629.0,1605.71,1625.39,85414034.0,217198854144.0
2022-08-02,1609.34,1609.37,1584.53,1597.18,113321701.0,241545019392.0
2022-08-03,1600.43,1611.73,1579.23,1581.58,92065625.0,234914611200.0
2022-08-04,1589.66,1595.95,1581.36,1594.51,72232142.0,189397024768.0
2022-08-05,1598.69,1612.44,1590.15,1611.11,77064162.0,206474330112.0
2022-08-08,1604.75,1611.27,1603.4,1608.73,68152644.0,191296520192.0
2022-08-09,1607.76,1616.62,1603.4,1613.08,67630027.0,189186211840.0
2022-08-10,1611.38,1615.67,1591.16,1597.75,67028506.0,190836162560.0
2022-08-11,1605.29,1626.68,1599.41,1626.43,91259482.0,225008992256.0
2022-08-12,1623.37,1631.12,1619.75,1627.45,75187162.0,176246538240.0
2022-08-15,1622.86,1638.48,1620.37,1625.85,83157482.0,211181076480.0
2022-08-16,1626.68,1633.41,1619.45,1621.86,72073838.0,198699319296.0
2022-08-17,1623.99,1637.05,1613.45,1635.02,86800681.0,216875352064.0
2022-08-18,1631.25,1634.6,1619.1,1621.2,78541848.0,204004311040.0
2022-08-19,1619.77,1624.86,1614.8,1614.9,91508280.0,234797056000.0
2022-08-22,1609.72,1627.88,1609.66,1626.49,90732580.0,232173780992.0
2022-08-23,1625.33,1629.49,1614.64,1621.63,83460095.0,213080195072.0
2022-08-24,1624.76,1627.83,1597.31,1598.85,94246273.0,231297171456.0
2022-08-25,1603.13,1617.47,1593.93,1616.32,89602721.0,216810586112.0
2022-08-26,1620.85,1624.76,1611.49,1613.28,82219924.0,205150437376.0
2022-08-29,1598.62,1607.16,1595.99,1606.92,77456274.0,181876490240.0
2022-08-30,1606.91,1608.47,1591.68,1601.64,78253463.0,175325347840.0
2022-08-31,1594.44,1615.47,1591.85,1604.1,110245409.0,265638445056.0
2022-09-01,1598.24,1607.36,1590.81,1591.66,80250631.0,188413280256.0
2022-09-02,1595.75,1595.82,1576.95,1583.74,69377035.0,163457908736.0
2022-09-05,1579.79,1585.67,1570.41,1585.67,77342662.0,178358304768.0
2022-09-06,1589.35,1602.11,1584.57,1600.95,95148597.0,211901431808.0
2022-09-07,1593.62,1605.29,1591.79,1600.95,85750000.0,190836080640.0
2022-09-08,1601.26,1606.5,1596.22,1596.66,83615378.0,164607852544.0
2022-09-09,1601.86,1620.19,1598.08,1617.39,95084218.0,194527510528.0
2022-09-13,1624.68,1630.5,1616.93,1623.84,93661777.0,191247319040.0
2022-09-14,1605.08,1617.61,1602.24,1608.49,73944202.0,162091712512.0
2022-09-15,1613.63,1617.53,1586.18,1597.04,102330376.0,224560627712.0
2022-09-16,1591.72,1593.44,1561.52,1561.52,110328330.0,210712608768.0
2022-09-19,1560.29,1571.73,1556.4,1563.17,80135178.0,163111714816.0
2022-09-20,1570.28,1572.85,1559.82,1563.62,72558197.0,163011133440.0
2022-09-21,1559.97,1561.86,1546.72,1553.92,73822663.0,152951570432.0
2022-09-22,1543.51,1552.81,1536.73,1544.54,71753883.0,148596113408.0
2022-09-23,1542.66,1553.46,1534.0,1542.5,80000507.0,153577914368.0
2022-09-26,1531.87,1556.21,1531.56,1533.61,89083428.0,175804858368.0
2022-09-27,1536.56,1551.55,1528.29,1550.9,75229462.0,165270896640.0
2022-09-28,1547.53,1547.53,1532.14,1532.7,72074551.0,153961857024.0
2022-09-29,1545.94,1548.04,1524.81,1531.98,73072613.0,154075316224.0
2022-09-30,1534.87,1540.1,1522.58,1525.64,64815941.0,141799047168.0
2022-10-10,1526.11,1526.66,1494.65,1496.99,87243869.0,172332056576.0
2022-10-11,1500.43,1503.46,1491.0,1499.53,70923025.0,146093195264.0
2022-10-12,1497.24,1514.97,1474.1,1514.97,89547555.0,184142200832.0
2022-10-13,1504.38,1510.25,1497.32,1499.94,82220878.0,175091892224.0
2022-10-14,1511.01,1535.63,1509.8,1527.29,94226934.0,221837508608.0
2022-10-17,1519.65,1527.41,1510.73,1526.02,82378168.0,189841195008.0
2022-10-18,1532.56,1535.58,1518.03,1521.3,71463991.0,161205469184.0
2022-10-19,1516.84,1522.49,1498.2,1498.2,69087231.0,167122206720.0
2022-10-20,1488.55,1507.46,1482.02,1490.51,74064234.0,175595356160.0
2022-10-21,1490.04,1497.86,1481.1,1488.22,80476088.0,154788577280.0
2022-10-24,1481.55,1493.15,1442.05,1447.44,107564904.0,227067641856.0
2022-10-25,1444.25,1462.06,1435.13,1446.4,92229406.0,190500257792.0
2022-10-26,1447.96,1466.62,1443.68,1448.49,100430941.0,208223092736.0
2022-10-27,1452.19,1458.7,1435.19,1435.19,96140495.0,225128038400.0
2022-10-28,1427.46,1432.15,1403.65,1406.24,94682093.0,209282187264.0
2022-10-31,1392.81,1404.5,1383.58,1386.9,111624329.0,221244768256.0
2022-11-01,1390.84,1429.19,1389.69,1429.18,122786990.0,255146049536.0
2022-11-02,1423.49,1452.52,1419.05,1443.73,115572802.0,250182238208.0
2022-11-03,1432.36,1440.65,1425.8,1432.41,90291954.0,186349748224.0
2022-11-04,1431.37,1483.28,1431.37,1477.11,121790000.0,269340950528.0
2022-11-07,1471.86,1487.92,1469.65,1481.22,108130508.0,219957673984.0
2022-11-08,1480.57,1483.19,1462.67,1471.86,79730919.0,170230317056.0
2022-11-09,1471.66,1475.67,1456.51,1457.9,69311420.0,146983108608.0
2022-11-10,1447.39,1454.99,1439.43,1450.02,84414089.0,155850915840.0
2022-11-11,1485.46,1500.36,1469.41,1487.66,150775603.0,289468022784.0
2022-11-14,1497.68,1509.99,1482.74,1486.63,131333552.0,259143286784.0
2022-11-15,1484.75,1511.77,1478.52,1508.14,107652890.0,228655431680.0
2022-11-16,1506.46,1512.84,1496.46,1498.39,88554388.0,189374611456.0
2022-11-17,1493.61,1493.61,1476.84,1490.4,81746634.0,188331180032.0
2022-11-18,1492.69,1499.16,1484.65,1484.78,86847624.0,189876862976.0
2022-11-21,1473.24,1473.98,1460.22,1473.47,73615153.0,161198833664.0
2022-11-22,1472.94,1493.41,1468.13,1479.84,116982028.0,174240907264.0
2022-11-23,1477.14,1491.5,1475.73,1485.46,119077475.0,172553699328.0
2022-11-24,1491.16,1496.09,1477.06,1478.64,82986883.0,143311454208.0
2022-11-25,1476.73,1494.92,1473.78,1489.87,117068798.0,165542526976.0
2022-11-28,1463.38,1475.77,1450.36,1474.54,106034031.0,174412742656.0
2022-11-29,1487.14,1518.82,1486.6,1516.83,143539869.0,252652650496.0
2022-11-30,1510.98,1524.55,1510.22,1520.11,125466212.0,216691834880.0
2022-12-01,1544.46,1552.99,1530.65,1530.94,138059042.0,264810512384.0
2022-12-02,1528.57,1531.67,1520.05,1521.93,94016935.0,172880330752.0
2022-12-05,1537.06,1553.92,1534.1,1553.28,166303305.0,257467695104.0
2022-12-06,1546.49,1568.49,1544.2,1561.49,130250178.0,243945717760.0
2022-12-07,1557.49,1572.54,1551.14,1556.33,121460280.0,230066864128.0
2022-12-08,1554.27,1561.81,1550.29,1557.18,95084853.0,178385092608.0
2022-12-09,1557.84,1572.42,1550.45,1569.83,124780195.0,237345947648.0
2022-12-12,1562.0,1565.0,1550.44,1551.56,106547252.0,196338073600.0
2022-12-13,1552.15,1557.2,1548.19,1550.7,86166738.0,158915952640.0
2022-12-14,1553.87,1561.89,1546.23,1556.07,85222614.0,173805912064.0
2022-12-15,1556.59,1559.7,1543.42,1551.71,73467429.0,154042040320.0
2022-12-16,1544.43,1558.21,1544.24,1555.91,77857058.0,144842096640.0
2022-12-19,1555.34,1560.76,1527.3,1532.88,88313046.0,154510721024.0
2022-12-20,1528.18,1529.26,1501.21,1508.22,68035702.0,140901842944.0
2022-12-21,1512.65,1517.72,1507.52,1510.35,52760499.0,105841180672.0
2022-12-22,1521.56,1530.76,1507.95,1513.56,69151842.0,138609967104.0
2022-12-23,1504.72,1518.86,1502.99,1512.2,54704981.0,108044812288.0
2022-12-26,1513.24,1518.71,1509.8,1513.42,60871239.0,124636381184.0
2022-12-27,1522.06,1533.34,1520.37,1531.8,64277882.0,125368918016.0
2022-12-28,1527.74,1532.29,1521.61,1528.19,71404229.0,134719946752.0
2022-12-29,1521.21,1523.24,1512.93,1519.8,65393870.0,120236449792.0
2022-12-30,1526.37,1532.65,1525.06,1527.09,65118469.0,122312335360.0
2023-01-03,1524.97,1532.48,1512.14,1530.26,92973701.0,167651115008.0
2023-01-04,1529.89,1537.5,1525.47,1533.87,90738748.0,162842853376.0
2023-01-05,1541.58,1562.35,1541.09,1559.55,94898893.0,209182064640.0
2023-01-06,1560.38,1568.84,1557.6,1562.86,90298257.0,192370786304.0
2023-01-09,1570.13,1576.83,1564.15,1572.83,90877645.0,186954072064.0
2023-01-10,1573.42,1577.36,1567.02,1571.76,78501892.0,174446985216.0
2023-01-11,1572.61,1581.67,1568.64,1571.3,79210957.0,163891363840.0
2023-01-12,1575.88,1577.31,1568.23,1573.82,74193886.0,148097204224.0
2023-01-13,1578.64,1596.47,1576.87,1596.47,79457151.0,175750201344.0
2023-01-16,1598.05,1631.14,1597.67,1615.81,121764272.0,262458818560.0
2023-01-17,1616.05,1617.58,1605.62,1612.24,77807834.0,165993857024.0
2023-01-18,1613.6,1618.68,1608.11,1609.8,70219230.0,140346245120.0
2023-01-19,1608.31,1615.79,1598.99,1615.79,77921108.0,158121000960.0
2023-01-20,1620.0,1629.33,1618.09,1625.26,104568069.0,183806427136.0
2023-01-30,1655.89,1655.89,1627.14,1628.95,136028150.0,272474505216.0
2023-01-31,1629.03,1634.63,1611.51,1612.81,101052830.0,203173117952.0
2023-02-01,1617.45,1624.42,1603.83,1624.35,118672188.0,220958883840.0
2023-02-02,1628.0,1628.04,1614.29,1619.65,108711580.0,214859481088.0
2023-02-03,1612.54,1612.54,1592.07,1604.19,93722949.0,182102917120.0
2023-02-06,1589.85,1590.71,1577.61,1585.72,90897345.0,189748903936.0
2023-02-07,1589.92,1593.19,1582.56,1587.97,72104399.0,142549221376.0
2023-02-08,1589.97,1594.14,1580.01,1581.5,68917129.0,133540454400.0
2023-02-09,1578.72,1600.13,1577.73,1600.13,76975607.0,162439938048.0
2023-02-10,1597.62,1597.64,1587.27,1592.44,70426153.0,145476075520.0
2023-02-13,1589.63,1607.15,1586.49,1605.26,100582048.0,196996874240.0
2023-02-14,1608.07,1608.4,1600.09,1606.8,77130605.0,154833600512.0
2023-02-15,1607.5,1609.81,1595.78,1598.71,100780951.0,170298228736.0
2023-02-16,1599.25,1615.82,1581.75,1590.39,129412240.0,214069395456.0
2023-02-17,1587.21,1595.79,1571.58,1572.34,95316634.0,178594168832.0
2023-02-20,1574.18,1610.36,1573.49,1609.6,135169621.0,224716029952.0
2023-02-21,1608.47,1616.29,1603.02,1613.88,121781081.0,201031663616.0
2023-02-22,1605.38,1610.62,1598.36,1600.04,88388213.0,155425275904.0
2023-02-23,1601.03,1610.48,1593.48,1599.07,88518103.0,160871710720.0
2023-02-24,1597.73,1598.1,1578.85,1583.64,86203515.0,154080624640.0
2023-02-27,1577.17,1589.26,1575.68,1581.0,80058015.0,151671586816.0
2023-02-28,1585.53,1591.22,1574.09,1589.57,94406524.0,158673043456.0
2023-03-01,1589.45,1613.54,1586.47,1610.56,134823146.0,203265458176.0
2023-03-02,1607.26,1615.89,1605.56,1609.56,126013747.0,186214449152.0
2023-03-03,1613.13,1619.6,1605.48,1618.29,139930503.0,183543332864.0
2023-03-06,1619.17,1619.87,1603.77,1610.04,141085377.0,227655712768.0
2023-03-07,1608.4,1623.29,1593.16,1594.28,170722392.0,223631687680.0
2023-03-08,1586.22,1587.94,1578.52,1587.44,102050653.0,154494451712.0
2023-03-09,1587.81,1591.76,1574.5,1582.08,100263679.0,164183932928.0
2023-03-10,1571.39,1578.17,1560.96,1561.12,105284835.0,174963769344.0
2023-03-13,1560.35,1583.01,1560.35,1583.01,124344307.0,197006475264.0
2023-03-14,1579.2,1579.91,1560.75,1572.57,131880746.0,220383313920.0
2023-03-15,1583.28,1584.73,1575.34,1576.19,129484069.0,192803618816.0
2023-03-16,1565.3,1576.17,1561.3,1561.94,140627193.0,207443820544.0
2023-03-17,1573.49,1590.27,1565.82,1571.83,160439096.0,254107303936.0
2023-03-20,1573.51,1583.04,1562.73,1564.36,183369428.0,257292222464.0
2023-03-21,1567.93,1575.71,1565.05,1574.39,128669956.0,202445045760.0
2023-03-22,1579.06,1588.94,1577.12,1581.76,127678401.0,207888908288.0
2023-03-23,1577.58,1597.21,1576.25,1597.21,131846962.0,230424985600.0
2023-03-24,1594.78,1594.78,1585.07,1587.5,134901447.0,233250521088.0
2023-03-27,1584.65,1584.65,1569.67,1580.38,138541632.0,252061450240.0
2023-03-28,1583.28,1587.43,1578.21,1580.45,110793309.0,199328333824.0
2023-03-29,1587.04,1587.82,1576.78,1582.36,110049633.0,213390082048.0
2023-03-30,1584.03,1598.57,1574.37,1597.43,127769423.0,235246419968.0
2023-03-31,1600.07,1606.27,1597.53,1600.46,113873386.0,231642021888.0
2023-04-03,1603.97,1612.55,1600.82,1610.65,151274279.0,310505504768.0
2023-04-04,1610.45,1621.68,1607.25,1621.6,173424450.0,328163655680.0
2023-04-06,1614.79,1619.09,1611.78,1617.79,129666578.0,269188612096.0
2023-04-07,1616.86,1626.89,1614.39,1623.27,107019367.0,232965210112.0
2023-04-10,1625.2,1625.2,1615.9,1619.22,126338479.0,282728333312.0
2023-04-11,1619.78,1623.03,1611.42,1617.25,128296722.0,261498126336.0
2023-04-12,1618.8,1624.43,1616.83,1620.89,140133484.0,264168128512.0
2023-04-13,1615.72,1621.52,1609.44,1613.97,134142757.0,242796773376.0
2023-04-14,1617.9,1626.9,1615.66,1621.94,129664581.0,248501501952.0
2023-04-17,1621.34,1651.02,1620.88,1651.02,162727049.0,284355559424.0
2023-04-18,1647.45,1662.85,1646.84,1659.54,146939584.0,271246917632.0
2023-04-19,1658.8,1659.64,1643.84,1646.53,140061844.0,261860884480.0
2023-04-20,1645.9,1649.32,1634.08,1644.85,140489425.0,281855918080.0
2023-04-21,1644.88,1647.96,1617.55,1618.01,154227768.0,289751760896.0
2023-04-24,1617.81,1619.94,1597.8,1602.7,146177657.0,271065858048.0
2023-04-25,1603.9,1611.56,1590.74,1606.02,147653509.0,275773849600.0
2023-04-26,1601.67,1606.77,1588.57,1599.99,144106639.0,286446944256.0
2023-04-27,1595.16,1617.87,1592.96,1613.24,134560591.0,265133850624.0
2023-04-28,1614.71,1631.57,1614.71,1630.83,152610615.0,273255399424.0
2023-05-04,1622.9,1643.61,1616.42,1641.2,201446733.0,308859142144.0
2023-05-05,1641.54,1652.64,1630.78,1638.14,183499971.0,279830036480.0
2023-05-08,1643.19,1677.47,1643.19,1671.69,235859797.0,325628985344.0
2023-05-09,1675.56,1689.1,1656.3,1657.22,251373402.0,356892868608.0
2023-05-10,1651.49,1652.73,1626.52,1632.88,195137272.0,283534000128.0
2023-05-11,1634.97,1642.1,1624.85,1626.0,131749900.0,210274385920.0
2023-05-12,1624.34,1631.53,1607.09,1607.47,131410927.0,200820965376.0
2023-05-15,1606.72,1630.38,1593.36,1630.38,160163099.0,245495382016.0
2023-05-16,1630.62,1635.45,1616.7,1621.32,122699713.0,202840883200.0
2023-05-17,1617.29,1623.28,1606.8,1613.84,104785365.0,169002336256.0
2023-05-18,1616.9,1630.11,1613.04,1619.65,117019638.0,185642336256.0
2023-05-19,1615.24,1622.09,1604.67,1610.81,104549415.0,183519395840.0
2023-05-22,1607.75,1627.69,1606.49,1618.57,93411251.0,169668296704.0
2023-05-23,1617.89,1620.32,1591.39,1591.39,104638599.0,161492172800.0
2023-05-24,1587.66,1587.66,1564.86,1564.87,122043405.0,183060267008.0
2023-05-25,1561.75,1565.65,1548.84,1562.62,110292614.0,182310862848.0
2023-05-26,1561.45,1569.17,1549.62,1564.2,88117590.0,168498872320.0
2023-05-29,1569.63,1573.14,1559.44,1567.65,112307492.0,196055023616.0
2023-05-30,1564.72,1575.34,1550.39,1568.2,119525046.0,207880863744.0
2023-05-31,1563.51,1563.51,1545.0,1552.13,116319524.0,210526633984.0
2023-06-01,1549.22,1567.45,1548.66,1555.37,119865548.0,211919552512.0
2023-06-02,1561.98,1574.42,1560.59,1572.77,106531467.0,203668357120.0
2023-06-05,1573.04,1578.83,1565.59,1571.94,101175243.0,185405014016.0
2023-06-06,1570.12,1586.73,1558.1,1560.86,108860970.0,192127107072.0
2023-06-07,1563.3,1567.6,1552.58,1556.82,85970233.0,164145774592.0
2023-06-08,1557.98,1579.12,1551.58,1573.42,103127988.0,172212043776.0
2023-06-09,1574.66,1579.35,1568.77,1579.35,115036236.0,208484990976.0
2023-06-12,1575.84,1585.56,1569.93,1578.93,110093223.0,205356810240.0
2023-06-13,1576.17,1585.72,1572.77,1584.56,95060856.0,187585003520.0
2023-06-14,1589.68,1597.93,1583.16,1584.01,108251124.0,216502124544.0
2023-06-15,1587.41,1603.5,1587.08,1603.5,109859127.0,246294036480.0
2023-06-16,1606.65,1619.72,1604.77,1617.72,119856706.0,244408598528.0
2023-06-19,1617.25,1617.25,1600.89,1605.21,120150855.0,251344142336.0
2023-06-20,1604.09,1606.32,1597.48,1600.4,108057303.0,251203616768.0
2023-06-21,1595.2,1602.45,1582.57,1582.57,104828217.0,229713133568.0
2023-06-26,1571.35,1571.51,1554.58,1558.19,119628445.0,225454325760.0
2023-06-27,1559.56,1578.46,1554.63,1575.22,103299096.0,186732789760.0
2023-06-28,1572.58,1579.08,1565.67,1577.08,93204874.0,184261787648.0
2023-06-29,1576.02,1577.39,1568.0,1569.49,85044796.0,182302752768.0
2023-06-30,1569.45,1585.72,1568.51,1578.82,86441333.0,180933918720.0
2023-07-03,1582.82,1603.48,1582.82,1602.31,115713019.0,221677584384.0
2023-07-04,1600.15,1603.31,1595.59,1601.14,93270081.0,179849609216.0
2023-07-05,1600.38,1602.37,1588.14,1590.28,85253923.0,162373681152.0
2023-07-06,1586.02,1593.93,1577.13,1579.65,87735336.0,161564262400.0
2023-07-07,1575.62,1582.55,1571.16,1574.91,88598459.0,160279887872.0
2023-07-10,1582.08,1587.2,1573.84,1579.6,79979541.0,163026223104.0
2023-07-11,1584.6,1589.93,1579.68,1588.6,74283899.0,152148099072.0
2023-07-12,1589.48,1593.68,1579.73,1581.58,96030608.0,184502616064.0
2023-07-13,1589.26,1611.32,1589.13,1610.19,102444210.0,197914951680.0
2023-07-14,1613.67,1616.97,1609.63,1613.45,104578652.0,185148686336.0
2023-07-17,1608.97,1608.97,1594.51,1600.67,84772859.0,148582219776.0
2023-07-18,1603.29,1603.29,1591.17,1594.84,79932419.0,147352780800.0
2023-07-19,1593.53,1597.68,1586.6,1595.11,67358603.0,128160776192.0
2023-07-20,1597.49,1604.1,1580.75,1583.06,77158372.0,151674044416.0
2023-07-21,1581.19,1594.05,1577.77,1583.63,66595878.0,134711197696.0
2023-07-24,1575.3,1586.28,1573.16,1578.0,61613558.0,122241933312.0
2023-07-25,1602.55,1622.92,1602.55,1622.19,138381306.0,261184569344.0
2023-07-26,1619.26,1621.04,1611.4,1617.24,88652307.0,164340400128.0
