date,open,high,low,close,vol,amount
2016-06-06,2624.93,2638.26,2604.23,2614.97,1183901.0,1432837248.0
2016-06-07,2620.21,2627.42,2594.32,2625.55,1157176.0,1353878400.0
2016-06-08,2602.33,2605.1,2560.55,2567.47,2398623.0,3373489408.0
2016-06-13,2515.69,2531.25,2413.39,2413.67,2205857.0,2886569216.0
2016-06-14,2417.38,2423.96,2382.62,2403.41,1374228.0,1738936448.0
2016-06-15,2378.77,2473.52,2378.09,2460.82,1804536.0,2273961472.0
2016-06-16,2455.12,2464.52,2420.02,2426.25,1409780.0,1747603584.0
2016-06-17,2440.33,2471.96,2429.14,2441.31,1408473.0,1759828608.0
2016-06-20,2449.29,2452.21,2403.3,2445.9,1141949.0,1431818752.0
2016-06-21,2463.77,2484.16,2424.92,2436.02,1788708.0,2320531456.0
2016-06-22,2425.54,2463.4,2417.7,2462.82,1209073.0,1507631104.0
2016-06-23,2459.76,2464.95,2432.72,2447.04,1228746.0,1533352704.0
2016-06-24,2441.4,2470.45,2359.95,2409.95,2234811.0,2896959488.0
2016-06-27,2401.73,2460.69,2399.56,2460.12,1587818.0,2027094016.0
2016-06-28,2442.9,2501.22,2437.56,2495.65,2020047.0,2571550208.0
2016-06-29,2502.1,2510.57,2489.9,2497.59,2107028.0,2761063936.0
2016-06-30,2504.73,2533.2,2494.11,2524.35,2027563.0,2729958144.0
2016-07-01,2526.75,2531.53,2494.68,2502.24,1631048.0,2063393280.0
2016-07-04,2486.79,2564.04,2486.28,2550.45,2061327.0,2671486464.0
2016-07-05,2549.8,2564.78,2539.88,2560.04,1944752.0,2515090432.0
2016-07-06,2548.83,2613.03,2540.01,2587.29,2196374.0,2818010624.0
2016-07-07,2582.94,2602.15,2549.56,2568.32,1848431.0,2383191040.0
2016-07-08,2559.29,2571.76,2547.22,2560.65,1626187.0,2107174656.0
2016-07-11,2577.56,2589.14,2553.69,2560.43,2039589.0,2675321856.0
2016-07-12,2560.91,2594.21,2527.33,2593.38,2187039.0,2831270656.0
2016-07-13,2603.86,2661.89,2587.47,2636.84,3398650.0,4553832448.0
2016-07-14,2634.76,2656.02,2632.42,2654.75,2239853.0,2881620736.0
2016-07-15,2667.4,2669.37,2631.03,2643.16,2816539.0,4091891200.0
2016-07-18,2646.13,2666.25,2624.74,2650.36,3018896.0,4630781952.0
2016-07-19,2643.15,2650.14,2616.48,2649.89,2335528.0,3359087872.0
2016-07-20,2648.02,2719.27,2643.49,2700.31,3472737.0,5063511040.0
2016-07-21,2689.51,2713.19,2681.38,2685.07,2593758.0,3791115264.0
2016-07-22,2680.41,2696.61,2666.72,2679.06,2638720.0,3952581632.0
2016-07-25,2674.01,2738.0,2664.91,2731.96,3160154.0,4942056960.0
2016-07-26,2721.79,2751.83,2714.78,2751.26,2752788.0,4297466368.0
2016-07-27,2749.36,2754.57,2583.73,2620.84,4089858.0,5915308032.0
2016-07-28,2618.15,2634.39,2566.95,2611.05,2660827.0,3818603264.0
2016-07-29,2608.86,2619.4,2571.55,2577.09,1587469.0,2244474112.0
2016-08-01,2557.84,2566.2,2498.38,2515.48,1818626.0,2477247744.0
2016-08-02,2525.44,2544.14,2517.1,2543.24,1140283.0,1580481536.0
2016-08-03,2534.68,2549.02,2526.96,2545.71,1120396.0,1518408320.0
2016-08-04,2543.99,2557.51,2522.11,2549.57,1230988.0,1731652992.0
2016-08-05,2544.63,2555.68,2532.38,2534.6,1161002.0,1615968000.0
2016-08-08,2533.85,2585.9,2517.45,2585.54,1404237.0,1906311936.0
2016-08-09,2579.17,2622.84,2573.53,2618.21,1861392.0,2738655744.0
2016-08-10,2612.71,2624.91,2597.22,2597.53,1561235.0,2266822912.0
2016-08-11,2591.09,2604.16,2557.37,2558.98,1369207.0,1903640576.0
2016-08-12,2561.8,2596.09,2552.02,2594.92,1232225.0,1707806976.0
2016-08-15,2599.15,2667.74,2585.21,2657.14,2434459.0,3291730944.0
2016-08-16,2656.15,2680.85,2650.61,2653.62,1630271.0,2230130176.0
2016-08-17,2656.5,2698.2,2646.03,2682.21,2448922.0,3652841472.0
2016-08-18,2674.45,2701.92,2670.22,2687.72,2435367.0,3479524864.0
2016-08-19,2686.44,2707.45,2675.98,2691.58,2103452.0,3177248512.0
2016-08-22,2694.99,2712.98,2660.04,2660.37,1879053.0,2688254976.0
2016-08-23,2655.04,2686.06,2639.04,2662.91,2563589.0,2603796992.0
2016-08-24,2666.88,2684.49,2648.78,2656.52,1796088.0,1967124608.0
2016-08-25,2632.09,2635.4,2591.04,2620.97,1966706.0,2313902336.0
2016-08-26,2628.25,2663.71,2624.46,2639.97,2522497.0,2362598912.0
2016-08-29,2664.59,2676.42,2658.59,2676.05,1758062.0,1906536064.0
2016-08-30,2710.42,2719.74,2669.81,2676.93,3016793.0,4593274368.0
2016-08-31,2674.39,2709.89,2661.1,2698.23,2744399.0,4110837248.0
2016-09-01,2685.03,2722.02,2681.01,2687.14,2784891.0,3970473216.0
2016-09-02,2680.26,2705.02,2662.92,2688.68,2524059.0,2916894976.0
2016-09-05,2696.94,2704.65,2669.93,2676.96,1957329.0,2175819008.0
2016-09-06,2679.11,2722.77,2651.75,2722.6,2466548.0,2941316096.0
2016-09-07,2716.46,2720.76,2689.97,2692.56,2041453.0,2559015936.0
2016-09-08,2694.64,2714.35,2681.99,2714.05,1787299.0,2384285440.0
2016-09-09,2706.55,2727.0,2692.05,2694.95,1852019.0,2528785152.0
2016-09-12,2640.59,2679.02,2599.73,2614.51,2522799.0,3334882816.0
2016-09-13,2626.83,2631.75,2595.76,2612.41,1244513.0,1591360768.0
2016-09-14,2590.71,2610.31,2577.04,2580.63,1016740.0,1285232640.0
2016-09-19,2596.11,2607.18,2589.38,2602.21,905240.0,1149664384.0
2016-09-20,2607.75,2615.37,2578.2,2585.25,1298439.0,1692660736.0
2016-09-21,2585.44,2591.44,2576.56,2578.48,975550.0,1209827456.0
2016-09-22,2597.16,2602.64,2584.92,2588.17,1115552.0,1416643712.0
2016-09-23,2590.94,2592.61,2565.11,2566.71,1050640.0,1370098432.0
2016-09-26,2559.15,2562.46,2493.74,2498.12,1360436.0,1642392576.0
2016-09-27,2497.6,2509.48,2476.52,2508.69,986532.0,1171377408.0
2016-09-28,2507.33,2507.45,2484.26,2487.75,742107.0,803846656.0
2016-09-29,2498.61,2510.09,2491.64,2494.69,915183.0,1107026944.0
2016-09-30,2490.41,2505.35,2488.18,2497.15,709635.0,864594880.0
2016-10-10,2518.27,2564.76,2512.72,2564.55,1433087.0,1649569408.0
2016-10-11,2561.03,2575.04,2558.24,2573.49,1361605.0,1608581888.0
2016-10-12,2558.41,2570.2,2553.99,2566.74,1086923.0,1341597568.0
2016-10-13,2562.81,2569.93,2553.91,2559.58,888836.0,1094220800.0
2016-10-14,2551.3,2556.53,2527.39,2548.22,850073.0,1043065408.0
2016-10-17,2552.42,2557.03,2515.1,2517.36,1197884.0,1559272192.0
2016-10-18,2516.36,2563.51,2510.82,2562.57,1473489.0,1829314560.0
2016-10-19,2564.1,2566.87,2540.55,2548.24,1119897.0,1397730560.0
2016-10-20,2544.12,2566.03,2541.75,2561.32,1184975.0,1538262784.0
2016-10-21,2554.69,2558.43,2524.29,2541.49,1158207.0,1526671488.0
2016-10-24,2543.05,2584.97,2535.5,2573.54,1569123.0,1981835776.0
2016-10-25,2573.35,2583.55,2566.57,2575.15,1147444.0,1444992384.0
2016-10-26,2570.67,2578.14,2549.64,2558.02,1224211.0,1459640960.0
2016-10-27,2556.93,2559.38,2544.32,2552.6,1319619.0,1687504384.0
2016-10-28,2552.99,2566.78,2526.9,2529.37,1590325.0,2044634368.0
2016-10-31,2520.59,2530.24,2510.76,2520.8,1233618.0,1515257216.0
2016-11-01,2524.67,2552.1,2522.0,2545.97,1525287.0,1534605568.0
2016-11-02,2539.22,2547.03,2524.96,2529.11,1715245.0,1885680128.0
2016-11-03,2522.46,2568.97,2519.51,2551.1,1826285.0,2241293056.0
2016-11-04,2548.05,2564.89,2543.87,2550.81,1456703.0,1831890048.0
2016-11-07,2555.77,2563.25,2539.68,2547.78,1125974.0,1415615616.0
2016-11-08,2561.73,2573.16,2545.07,2572.24,1813599.0,2391736064.0
2016-11-09,2568.21,2571.0,2504.69,2532.71,1853000.0,2414114560.0
2016-11-10,2558.73,2582.05,2551.17,2580.33,2099796.0,2814533120.0
2016-11-11,2576.6,2617.61,2574.28,2609.65,2357754.0,3282264576.0
2016-11-14,2597.98,2624.86,2595.6,2620.04,2165076.0,2888749056.0
2016-11-15,2616.8,2619.66,2596.02,2615.41,1703227.0,2190406400.0
2016-11-16,2621.89,2635.72,2611.93,2617.35,2204847.0,2686074368.0
2016-11-17,2607.68,2611.3,2578.41,2595.03,1407841.0,1742989696.0
2016-11-18,2597.73,2604.81,2576.41,2579.8,1155212.0,1457311360.0
2016-11-21,2573.56,2594.73,2571.21,2588.51,1185911.0,1480512512.0
2016-11-22,2591.28,2615.35,2589.35,2615.35,1616952.0,1971201536.0
2016-11-23,2619.23,2621.38,2580.04,2582.89,1545123.0,1950922240.0
2016-11-24,2580.53,2596.49,2561.77,2567.83,1451982.0,1785731456.0
2016-11-25,2567.22,2572.8,2522.18,2571.04,1394612.0,1719096064.0
2016-11-28,2578.72,2586.97,2570.26,2579.73,1501862.0,1937015936.0
2016-11-29,2572.6,2589.36,2567.05,2570.09,1508305.0,1925343360.0
2016-11-30,2565.53,2592.95,2561.7,2570.96,1312140.0,1698774528.0
2016-12-01,2578.33,2599.88,2574.33,2599.57,1558673.0,2030589568.0
2016-12-02,2591.29,2596.68,2536.71,2539.83,1654753.0,2082243968.0
2016-12-05,2514.21,2539.8,2512.68,2525.27,1071615.0,1314798848.0
2016-12-06,2529.62,2536.13,2516.21,2522.52,801665.0,989133888.0
2016-12-07,2524.4,2546.88,2514.56,2545.35,933963.0,1158105088.0
2016-12-08,2547.18,2550.34,2520.13,2522.97,931436.0,1170006016.0
2016-12-09,2526.36,2542.92,2519.06,2529.23,1395466.0,1664988544.0
2016-12-12,2530.43,2532.82,2411.23,2424.76,2102066.0,2448016128.0
2016-12-13,2419.03,2436.94,2396.91,2432.89,968146.0,1090810624.0
2016-12-14,2431.0,2453.89,2424.37,2426.74,1314535.0,1421776128.0
2016-12-15,2420.01,2461.98,2419.93,2446.56,1153719.0,1237004800.0
2016-12-16,2447.73,2468.39,2444.88,2460.05,997619.0,1164966144.0
2016-12-19,2459.34,2463.97,2441.26,2462.65,970909.0,1111402624.0
2016-12-20,2461.82,2465.54,2439.96,2452.39,810679.0,914545408.0
2016-12-21,2458.67,2465.38,2450.66,2463.58,833392.0,892278144.0
2016-12-22,2457.63,2460.45,2434.72,2443.72,717866.0,818840128.0
2016-12-23,2441.57,2446.22,2416.27,2425.36,840976.0,958042432.0
2016-12-26,2430.68,2449.2,2404.37,2447.95,1227641.0,1439519488.0
2016-12-27,2440.81,2456.54,2439.11,2442.62,780306.0,915988096.0
2016-12-28,2439.23,2457.24,2437.26,2445.53,925895.0,1070989376.0
2016-12-29,2445.32,2455.58,2430.73,2433.93,755276.0,807694720.0
2016-12-30,2439.79,2451.16,2428.91,2449.17,803079.0,910552000.0
2017-01-03,2449.0,2459.31,2446.37,2454.82,742020.0,860865344.0
2017-01-04,2450.04,2467.34,2445.37,2466.57,977516.0,1109764864.0
2017-01-05,2464.21,2466.75,2446.04,2447.36,849873.0,940878784.0
2017-01-06,2446.67,2453.15,2422.52,2427.62,964004.0,1117814528.0
2017-01-09,2426.27,2443.35,2418.16,2442.99,1041870.0,1160886016.0
2017-01-10,2444.6,2458.59,2438.04,2441.47,1318246.0,1720491008.0
2017-01-11,2430.43,2437.46,2401.2,2401.88,1147560.0,1432411264.0
2017-01-12,2401.27,2411.19,2367.36,2369.59,928915.0,1125894784.0
2017-01-13,2372.23,2376.31,2345.21,2356.64,1054227.0,1216443264.0
2017-01-16,2350.08,2351.15,2255.97,2324.7,1824013.0,2103595136.0
2017-01-17,2310.49,2344.06,2293.16,2339.89,1006643.0,1194501120.0
2017-01-18,2330.17,2337.58,2320.26,2322.69,644986.0,769694592.0
2017-01-19,2315.42,2338.99,2307.56,2319.32,704575.0,824909120.0
2017-01-20,2318.16,2348.6,2313.23,2343.31,767082.0,893854784.0
2017-01-23,2342.34,2355.3,2339.8,2345.95,779680.0,891818560.0
2017-01-24,2341.07,2344.86,2322.6,2329.86,687851.0,796876800.0
2017-01-25,2324.33,2342.12,2322.57,2336.26,519740.0,591421376.0
2017-01-26,2343.25,2352.24,2339.5,2346.88,625155.0,714023808.0
2017-02-03,2348.67,2352.22,2330.55,2336.89,563548.0,628238208.0
2017-02-06,2339.91,2362.38,2337.61,2361.47,890567.0,1060546880.0
2017-02-07,2356.59,2365.22,2339.17,2347.97,798524.0,938865664.0
2017-02-08,2344.03,2364.95,2333.35,2363.83,902932.0,1021770944.0
2017-02-09,2362.18,2388.64,2360.1,2386.91,1205410.0,1387957120.0
2017-02-10,2392.97,2396.02,2378.12,2380.26,1264073.0,1386921088.0
2017-02-13,2384.4,2409.85,2381.02,2402.82,1366090.0,1628663296.0
2017-02-14,2401.62,2405.44,2389.77,2400.57,913902.0,1081853312.0
2017-02-15,2398.96,2416.74,2384.73,2387.37,1445366.0,1818611456.0
2017-02-16,2384.85,2402.06,2380.2,2401.35,1225099.0,1446802560.0
2017-02-17,2403.21,2452.61,2398.99,2407.99,2193260.0,2822151424.0
2017-02-20,2400.55,2424.07,2392.55,2422.72,1489324.0,1831731072.0
2017-02-21,2420.25,2431.07,2417.99,2429.88,1278454.0,1557627776.0
2017-02-22,2426.41,2433.37,2415.66,2426.17,1254688.0,1484678400.0
2017-02-23,2425.56,2428.59,2410.62,2423.23,1322089.0,1633983616.0
2017-02-24,2422.19,2447.3,2417.19,2445.68,1343903.0,1833948160.0
2017-02-27,2445.58,2449.78,2424.36,2426.63,1360562.0,1744677120.0
2017-02-28,2427.34,2453.42,2424.75,2452.33,1428091.0,1827841664.0
2017-03-01,2446.88,2466.54,2444.73,2451.49,1673467.0,2206594304.0
2017-03-02,2454.29,2458.89,2435.5,2436.9,1305308.0,1727750528.0
2017-03-03,2427.51,2432.29,2415.46,2422.79,969221.0,1219806080.0
2017-03-06,2423.23,2441.49,2418.71,2439.96,1052199.0,1284886528.0
2017-03-07,2436.86,2448.43,2431.72,2446.38,1200501.0,1564164864.0
2017-03-08,2444.09,2446.89,2428.82,2439.64,1340209.0,1801678848.0
2017-03-09,2437.48,2440.76,2411.69,2415.91,1395077.0,1824277504.0
2017-03-10,2417.24,2422.74,2396.71,2397.73,968489.0,1259451392.0
2017-03-13,2392.37,2410.73,2376.51,2409.8,1042492.0,1317163904.0
2017-03-14,2407.51,2415.16,2397.88,2410.37,886255.0,1164553216.0
2017-03-15,2404.11,2415.56,2397.56,2409.16,820325.0,1026561280.0
2017-03-16,2414.79,2436.27,2410.84,2431.64,1334881.0,1710679296.0
2017-03-17,2435.13,2442.27,2406.4,2409.34,1500087.0,2010290944.0
2017-03-20,2405.48,2413.55,2394.47,2413.16,1002413.0,1249329408.0
2017-03-21,2411.59,2415.97,2405.04,2411.54,972592.0,1210566016.0
2017-03-22,2396.29,2403.58,2379.77,2390.07,1141515.0,1357973248.0
2017-03-23,2392.83,2409.42,2376.95,2400.31,1266876.0,1645695360.0
2017-03-24,2398.78,2403.73,2388.3,2401.62,1033591.0,1318565248.0
2017-03-27,2404.53,2408.71,2394.17,2399.44,998355.0,1245411072.0
2017-03-28,2397.91,2399.82,2376.4,2378.95,1126671.0,1489086592.0
2017-03-29,2381.37,2384.56,2345.57,2346.82,1109485.0,1351404544.0
2017-03-30,2342.65,2344.84,2300.6,2311.4,1263635.0,1463543424.0
2017-03-31,2310.52,2321.09,2304.63,2314.5,817900.0,916327104.0
2017-04-05,2324.83,2348.92,2322.4,2348.41,968614.0,1110180736.0
2017-04-06,2345.01,2351.01,2339.12,2342.88,860972.0,1015504704.0
2017-04-07,2341.96,2362.8,2334.43,2355.86,1304532.0,1678244096.0
2017-04-10,2349.57,2354.06,2320.66,2322.14,1405764.0,1795404544.0
2017-04-11,2321.74,2334.89,2298.15,2327.72,1174625.0,1415613952.0
2017-04-12,2318.42,2326.53,2311.74,2319.0,973564.0,1158539264.0
2017-04-13,2311.04,2330.85,2310.12,2323.24,1047876.0,950800832.0
2017-04-14,2320.93,2322.65,2301.84,2305.61,1101744.0,1236868224.0
2017-04-17,2292.98,2300.29,2268.22,2285.49,837155.0,931398592.0
2017-04-18,2284.49,2292.89,2259.92,2260.68,678770.0,753899776.0
2017-04-19,2248.49,2260.42,2207.86,2235.9,1159543.0,1190553472.0
2017-04-20,2233.14,2237.64,2201.46,2213.07,795980.0,847040192.0
2017-04-21,2213.29,2222.5,2198.27,2214.68,600186.0,653225216.0
2017-04-24,2211.74,2212.15,2157.44,2173.87,935546.0,981577664.0
2017-04-25,2176.54,2183.18,2160.4,2162.74,643510.0,680667072.0
2017-04-26,2160.85,2168.66,2152.36,2161.88,599271.0,629883328.0
2017-04-27,2153.82,2174.24,2114.12,2168.0,926017.0,946202816.0
2017-04-28,2161.65,2172.91,2157.0,2171.93,570998.0,599651008.0
2017-05-02,2166.53,2181.49,2163.34,2169.31,693802.0,788714368.0
2017-05-03,2167.56,2180.28,2154.81,2168.53,683126.0,736525248.0
2017-05-04,2160.98,2170.88,2150.56,2159.95,652972.0,690055872.0
2017-05-05,2154.59,2159.72,2127.18,2128.64,825352.0,904396416.0
2017-05-08,2120.96,2136.45,2115.81,2125.33,700518.0,725493760.0
2017-05-09,2121.38,2137.73,2116.45,2132.63,535757.0,539266944.0
2017-05-10,2132.52,2135.6,2086.15,2092.48,756128.0,763502272.0
2017-05-11,2083.96,2096.86,2054.93,2090.25,1166305.0,1126958976.0
2017-05-12,2081.03,2099.39,2076.38,2081.74,709721.0,702397440.0
2017-05-15,2089.6,2097.34,2084.95,2088.24,583944.0,589738176.0
2017-05-16,2082.17,2120.06,2062.93,2119.66,893854.0,902664896.0
2017-05-17,2113.88,2122.4,2109.39,2113.69,831779.0,859291008.0
2017-05-18,2096.22,2114.45,2090.89,2102.0,616800.0,628225536.0
2017-05-19,2101.69,2110.42,2087.09,2108.36,701764.0,724555392.0
2017-05-22,2101.54,2103.87,2067.84,2085.52,958995.0,986519872.0
2017-05-23,2075.53,2078.34,2031.09,2038.08,1059449.0,1070715776.0
2017-05-24,2027.39,2039.4,2005.72,2038.49,842736.0,789785024.0
2017-05-25,2028.92,2058.71,2012.59,2049.44,845982.0,767967936.0
2017-05-26,2046.17,2058.38,2045.03,2053.45,604792.0,573584256.0
2017-05-31,2072.79,2074.46,2056.86,2058.95,735083.0,717279424.0
2017-06-01,2048.76,2052.85,2010.33,2011.67,979601.0,972413376.0
2017-06-02,2003.94,2019.63,1989.11,2015.71,930238.0,922944384.0
2017-06-05,2016.74,2024.71,2011.26,2020.13,728354.0,729562816.0
2017-06-06,2015.99,2030.8,2013.53,2030.44,630522.0,613260672.0
2017-06-07,2025.83,2061.44,2024.23,2060.37,1152742.0,1060045632.0
2017-06-08,2057.41,2064.08,2048.51,2050.72,771750.0,776646400.0
2017-06-09,2048.02,2062.73,2045.77,2060.43,946821.0,929971072.0
2017-06-12,2048.17,2052.63,2021.53,2029.17,835229.0,782290944.0
2017-06-13,2028.56,2050.6,2028.13,2047.51,675872.0,545332992.0
2017-06-14,2046.3,2050.73,2036.43,2037.06,583410.0,495568960.0
2017-06-15,2053.46,2076.2,2047.96,2068.51,1165197.0,1098454528.0
2017-06-16,2067.53,2092.55,2065.15,2083.73,956617.0,1032657920.0
2017-06-19,2083.0,2099.53,2078.68,2093.6,747500.0,752857216.0
2017-06-20,2092.79,2096.57,2083.31,2084.7,659996.0,636652416.0
2017-06-21,2092.12,2096.55,2076.77,2083.66,698842.0,699032448.0
2017-06-22,2083.72,2095.73,2066.62,2066.97,859026.0,892762816.0
2017-06-23,2068.58,2072.93,2049.49,2066.99,747458.0,701039744.0
2017-06-26,2064.22,2091.41,2060.2,2090.71,840482.0,799489152.0
2017-06-27,2090.22,2101.07,2085.76,2091.63,783607.0,786829120.0
2017-06-28,2086.31,2088.85,2073.84,2077.11,673670.0,695279808.0
2017-06-29,2081.04,2085.62,2074.99,2083.74,530799.0,513170528.0
2017-06-30,2081.71,2085.06,2072.68,2084.64,716379.0,671778304.0
2017-07-03,2086.74,2092.91,2076.88,2092.91,779777.0,701880000.0
2017-07-04,2091.99,2093.61,2077.46,2083.59,738170.0,696196032.0
2017-07-05,2089.02,2107.21,2085.07,2106.55,1235440.0,1142803968.0
2017-07-06,2102.85,2104.0,2086.47,2097.39,1180371.0,1103869184.0
2017-07-07,2094.7,2095.95,2083.56,2090.91,923001.0,934439232.0
2017-07-10,2085.73,2088.13,2071.93,2074.3,919527.0,847263296.0
2017-07-11,2070.95,2075.39,2060.48,2061.44,831912.0,768561664.0
2017-07-12,2061.77,2064.05,2036.4,2047.08,784549.0,734949248.0
2017-07-13,2049.16,2055.43,2044.87,2050.96,494401.0,446284224.0
2017-07-14,2049.39,2053.36,2034.5,2038.45,537134.0,508094336.0
2017-07-17,2034.91,2037.15,1959.94,1960.17,1251276.0,1083272320.0
2017-07-18,1957.95,1971.93,1950.64,1970.7,636880.0,546757120.0
2017-07-19,1966.08,1989.21,1960.1,1986.47,682398.0,623796224.0
2017-07-20,1985.75,1996.36,1981.94,1990.41,599395.0,558940288.0
2017-07-21,1989.04,1997.76,1985.6,1989.17,526022.0,467283808.0
2017-07-24,1985.71,2000.01,1980.0,1999.43,624724.0,545976960.0
2017-07-25,1996.87,2007.37,1989.03,1999.33,571755.0,518093536.0
2017-07-26,1998.44,2000.34,1987.25,1993.05,462239.0,404127360.0
2017-07-27,1991.04,2024.99,1986.02,2023.92,993006.0,893720448.0
2017-07-28,2021.89,2031.76,2015.56,2018.3,717456.0,669282624.0
2017-07-31,2017.71,2025.66,2012.21,2023.21,658157.0,585304512.0
2017-08-01,2024.01,2032.25,2020.04,2031.95,764416.0,717081216.0
2017-08-02,2027.87,2031.65,2015.91,2016.69,633184.0,584802304.0
2017-08-03,2015.07,2041.81,2010.76,2037.8,1217950.0,956738688.0
2017-08-04,2035.81,2038.91,2023.0,2024.69,745875.0,633963136.0
2017-08-07,2025.12,2035.11,2021.7,2031.31,498335.0,460079744.0
2017-08-08,2028.49,2034.58,2023.45,2032.86,599671.0,528808064.0
2017-08-09,2030.36,2038.8,2028.86,2034.74,580272.0,512653312.0
2017-08-10,2035.84,2048.69,2023.45,2028.79,935524.0,900152768.0
2017-08-11,2021.72,2030.9,2012.18,2013.51,938066.0,945617728.0
2017-08-14,2016.19,2036.77,2013.24,2035.76,669705.0,687106624.0
2017-08-15,2036.4,2041.06,2030.56,2040.45,609387.0,594703360.0
2017-08-16,2038.55,2069.27,2036.34,2068.56,1100251.0,1100646272.0
2017-08-17,2068.98,2075.16,2057.88,2072.75,953865.0,993337216.0
2017-08-18,2060.5,2071.69,2057.55,2061.7,796718.0,811260864.0
2017-08-21,2066.52,2075.3,2065.23,2070.86,794963.0,769768128.0
2017-08-22,2066.8,2069.14,2050.41,2052.68,649470.0,591461632.0
2017-08-23,2054.2,2059.77,2044.17,2048.53,502915.0,475224576.0
2017-08-24,2049.57,2051.03,2032.05,2035.76,589948.0,569183808.0
2017-08-25,2037.59,2053.92,2035.68,2052.84,589517.0,578628992.0
2017-08-28,2062.03,2080.75,2054.31,2076.56,1096576.0,1086922752.0
2017-08-29,2074.73,2085.03,2073.19,2081.09,857978.0,882776832.0
2017-08-30,2077.35,2082.64,2074.44,2079.5,782914.0,770780672.0
2017-08-31,2079.69,2086.92,2077.07,2086.21,689124.0,690004480.0
2017-09-01,2087.01,2092.11,2080.81,2088.79,981065.0,938953984.0
2017-09-04,2089.86,2103.13,2087.21,2098.6,1187951.0,1184873728.0
2017-09-05,2096.35,2099.46,2083.56,2085.23,903545.0,928934080.0
2017-09-06,2087.42,2092.94,2080.16,2088.52,1087721.0,1038061760.0
2017-09-07,2089.68,2094.4,2080.22,2082.26,1040087.0,987598016.0
2017-09-08,2094.07,2095.66,2077.74,2084.59,944423.0,956990144.0
2017-09-11,2081.38,2087.53,2075.98,2086.94,776237.0,766434304.0
2017-09-12,2092.0,2093.96,2082.64,2088.71,933113.0,977897024.0
2017-09-13,2089.28,2089.97,2077.62,2083.39,599929.0,613509440.0
2017-09-14,2081.46,2085.72,2073.33,2075.49,578392.0,590289152.0
2017-09-15,2076.31,2080.25,2068.53,2076.48,678507.0,680497664.0
2017-09-18,2075.25,2079.84,2070.47,2077.01,525684.0,533216608.0
2017-09-19,2079.76,2080.43,2070.91,2075.28,642673.0,645206272.0
2017-09-20,2072.55,2083.85,2069.26,2083.23,629431.0,625125312.0
2017-09-21,2082.05,2084.21,2062.75,2062.88,711720.0,712568960.0
2017-09-22,2058.35,2060.3,2044.14,2048.58,717460.0,674275392.0
2017-09-25,2045.1,2050.18,2029.12,2031.65,525716.0,509966880.0
2017-09-26,2034.21,2041.88,2028.67,2035.47,667324.0,596374016.0
2017-09-27,2036.44,2040.01,2034.13,2037.37,432814.0,409750368.0
2017-09-28,2037.1,2040.57,2030.63,2032.08,559431.0,540150656.0
2017-09-29,2034.25,2041.8,2033.07,2037.52,509938.0,471688800.0
2017-10-09,2053.97,2059.5,2048.84,2055.28,783779.0,765019712.0
2017-10-10,2055.41,2075.75,2052.72,2075.23,794084.0,797186688.0
2017-10-11,2115.2,2117.17,2080.72,2084.59,1290861.0,1299982208.0
2017-10-12,2079.23,2088.52,2065.79,2083.47,868390.0,856979840.0
2017-10-13,2085.73,2089.39,2080.42,2086.97,745342.0,728291328.0
2017-10-16,2086.2,2087.42,2036.83,2037.63,916374.0,879001984.0
2017-10-17,2038.56,2046.36,2033.6,2037.04,505136.0,468592128.0
2017-10-18,2039.59,2040.63,2007.62,2010.31,621713.0,589403392.0
2017-10-19,2010.9,2016.46,1983.2,1985.72,697821.0,633047872.0
2017-10-20,1991.44,2009.89,1985.97,2009.37,465033.0,463366272.0
2017-10-23,2006.83,2008.59,2001.0,2007.44,459713.0,436670528.0
2017-10-24,2004.37,2005.92,1990.71,1998.09,518394.0,511852000.0
2017-10-25,1997.42,2006.62,1994.72,2003.65,488228.0,485058080.0
2017-10-26,1998.11,2011.17,1993.45,2007.48,555322.0,525171200.0
2017-10-27,2004.75,2013.01,2002.55,2005.36,597549.0,574853760.0
2017-10-30,2004.12,2006.31,1960.57,1977.36,1050716.0,879259648.0
