date,open,high,low,close,vol,amount
2023-11-14,637.88,637.88,628.3,631.51,3017932.0,1391059072.0
2023-11-15,633.49,642.37,629.56,641.82,3427905.0,1613030144.0
2023-11-16,637.81,645.43,635.37,638.46,3266158.0,1591501440.0
2023-11-17,636.8,644.16,634.47,641.06,2818971.0,1376327168.0
2023-11-20,641.48,642.38,637.11,638.55,2169892.0,1038380288.0
2023-11-21,638.87,650.57,638.49,645.37,2902528.0,1462275456.0
2023-11-22,643.6,649.42,641.47,642.26,2862544.0,1497287168.0
2023-11-23,639.13,648.81,637.71,648.29,1983883.0,1038149376.0
2023-11-24,645.66,659.84,644.35,653.94,3714873.0,1959120768.0
2023-11-27,653.01,660.87,650.62,658.42,3635371.0,1906068864.0
2023-11-28,655.48,662.45,648.65,660.49,2806656.0,1522953728.0
2023-11-29,659.54,663.7,654.35,655.69,2499015.0,1355917696.0
2023-11-30,653.36,653.7,640.71,643.7,2460461.0,1239607680.0
2023-12-01,643.61,653.19,643.06,651.02,2810535.0,1239707648.0
2023-12-04,650.21,656.44,648.58,651.93,2546413.0,1146666240.0
2023-12-05,649.47,649.7,634.03,634.66,2026120.0,1016324992.0
2023-12-06,633.32,647.28,632.72,644.03,2059049.0,1046595200.0
2023-12-07,645.06,646.6,639.07,639.41,1756781.0,931051008.0
2023-12-08,644.31,651.57,638.5,640.94,3568594.0,1892358784.0
2023-12-11,639.11,653.29,629.61,651.72,2659241.0,1372791040.0
2023-12-12,649.21,653.25,644.93,652.92,1804174.0,874025152.0
2023-12-13,650.22,653.92,646.45,646.74,1795129.0,873284352.0
2023-12-14,647.44,659.4,645.16,656.81,3101359.0,1526732544.0
2023-12-15,656.26,658.11,646.17,648.18,2258628.0,1096082560.0
2023-12-18,645.74,649.13,639.37,641.05,1879684.0,920620864.0
2023-12-19,641.13,641.54,626.49,631.01,1841515.0,915459072.0
2023-12-20,631.65,636.91,626.32,627.51,1567693.0,752845760.0
2023-12-21,625.65,625.65,615.33,621.99,1581398.0,758477120.0
2023-12-22,621.48,624.84,617.24,619.57,1546277.0,748962240.0
2023-12-25,617.46,619.07,612.22,617.97,1079724.0,526263904.0
2023-12-26,618.15,624.77,610.75,610.75,1383251.0,703494208.0
2023-12-27,609.48,612.26,603.44,608.84,1223743.0,613182848.0
2023-12-28,608.67,615.08,605.9,613.92,1456852.0,727926848.0
2023-12-29,613.01,616.37,610.77,614.4,1179699.0,570472896.0
2024-01-02,615.21,631.67,615.14,628.8,2513158.0,1280860928.0
2024-01-03,627.38,637.44,626.43,636.02,2504988.0,1280305792.0
2024-01-04,637.77,642.23,631.01,634.74,2627747.0,1411372160.0
2024-01-05,634.79,637.71,623.76,627.49,2232222.0,1178650368.0
2024-01-08,623.58,623.69,615.3,615.79,1925069.0,1018333184.0
2024-01-09,614.53,623.7,610.98,616.81,1893949.0,971254976.0
2024-01-10,614.56,617.22,606.45,607.51,1814587.0,944575040.0
2024-01-11,605.93,608.91,603.06,607.34,1524835.0,785058048.0
2024-01-12,606.87,612.86,604.55,605.1,1421610.0,731080000.0
2024-01-15,597.84,600.23,592.22,594.39,1462225.0,644451776.0
2024-01-16,591.14,593.24,580.62,587.66,1949999.0,826395200.0
2024-01-17,587.35,590.1,571.61,571.61,1633800.0,754684672.0
2024-01-18,568.74,568.74,547.44,565.6,2049181.0,903875776.0
2024-01-19,563.51,563.51,556.7,557.45,1064529.0,479374464.0
2024-01-22,557.3,557.55,522.06,527.27,1518700.0,673339456.0
2024-01-23,524.3,538.67,517.99,535.93,1354426.0,595387008.0
2024-01-24,537.61,547.7,527.44,546.25,1450705.0,645451328.0
2024-01-25,546.65,566.01,545.45,565.84,1781248.0,823974976.0
2024-01-26,563.04,574.17,562.99,568.15,1696607.0,758677760.0
2024-01-29,570.76,570.79,556.45,557.4,1302561.0,591881984.0
2024-01-30,554.07,561.6,545.74,546.75,1141466.0,499257856.0
2024-01-31,542.41,551.25,528.84,530.11,1538924.0,663826944.0
2024-02-01,527.49,531.26,516.14,518.28,1384753.0,580764096.0
2024-02-02,518.98,524.81,485.86,501.23,1914821.0,794032640.0
2024-02-05,498.3,500.42,464.01,472.08,2398691.0,938429120.0
2024-02-06,452.91,501.8,452.91,494.68,2390268.0,912005888.0
2024-02-07,496.66,525.06,495.56,520.76,3056300.0,1329482112.0
2024-02-08,524.27,554.42,518.49,546.93,2985651.0,1336362624.0
2024-02-19,550.74,557.17,544.7,549.82,2366099.0,1078767872.0
2024-02-20,548.68,551.6,541.78,548.73,2016570.0,841452672.0
2024-02-21,546.34,565.07,541.37,551.3,2160047.0,930718528.0
2024-02-22,551.28,572.28,549.08,571.98,2572096.0,1183315840.0
2024-02-23,572.66,574.43,562.59,569.41,2299458.0,1032239936.0
2024-02-26,569.15,572.87,559.83,563.19,1959414.0,890858560.0
2024-02-27,560.03,569.14,557.62,569.14,1711013.0,793511168.0
2024-02-28,569.09,584.37,562.06,562.48,3322817.0,1629555200.0
2024-02-29,558.4,591.05,558.4,591.05,2995546.0,1512328064.0
2024-03-01,612.07,617.51,604.55,614.36,4656757.0,2873003008.0
2024-03-04,613.46,613.46,590.84,600.22,4202707.0,2609665792.0
2024-03-05,595.58,607.99,592.88,595.43,3102757.0,1837065344.0
2024-03-06,589.8,603.73,589.8,595.05,2403626.0,1354599680.0
2024-03-07,595.42,604.31,589.29,589.71,2469576.0,1354907648.0
2024-03-08,590.39,591.92,581.95,590.72,1859723.0,1027586176.0
2024-03-11,590.06,592.12,581.28,588.63,1795450.0,977416704.0
2024-03-12,588.83,589.01,576.87,580.38,1798656.0,964854208.0
2024-03-13,578.9,580.24,573.45,576.83,1498640.0,767344320.0
2024-03-14,575.1,581.71,572.9,576.95,1618494.0,788167168.0
2024-03-15,574.88,578.92,566.11,578.57,1900078.0,913320192.0
2024-03-18,579.67,581.96,574.75,581.96,1763500.0,867209472.0
2024-03-19,582.36,590.32,580.72,581.92,2083565.0,1052396736.0
2024-03-20,580.56,586.3,577.45,584.02,1545549.0,767243008.0
2024-03-21,584.25,591.67,580.34,590.14,2200909.0,1250384640.0
2024-03-22,589.17,593.83,579.56,586.28,2295976.0,1335697664.0
2024-03-25,580.22,582.13,566.74,566.74,1783509.0,959807232.0
2024-03-26,566.02,570.12,550.45,559.06,1684939.0,839010048.0
2024-03-27,557.66,563.48,543.71,543.71,1326093.0,657802048.0
2024-03-28,543.1,558.62,543.1,552.62,1305480.0,611634112.0
2024-03-29,551.1,563.42,550.85,563.2,1256616.0,602673728.0
2024-04-01,563.85,567.13,559.95,566.44,1366939.0,652988928.0
2024-04-02,567.5,573.3,565.96,571.66,1447321.0,658090112.0
2024-04-03,569.63,582.98,569.38,582.13,1818062.0,863061888.0
2024-04-08,578.62,591.77,575.9,577.9,2040259.0,954367872.0
2024-04-09,576.42,582.48,573.36,581.18,1409411.0,645721856.0
2024-04-10,581.03,584.08,572.43,576.56,1451745.0,671173184.0
2024-04-11,573.65,594.54,571.32,588.46,2486006.0,1126573696.0
2024-04-12,587.54,598.42,582.24,590.57,2918177.0,1260963456.0
2024-04-15,586.26,591.15,569.08,579.79,2986226.0,1239389696.0
2024-04-16,576.39,581.71,550.63,552.31,2658286.0,1139117824.0
2024-04-17,553.73,575.65,553.73,575.52,2349563.0,1044896832.0
2024-04-18,574.03,578.95,568.47,568.71,1992998.0,872348864.0
2024-04-19,566.69,579.7,565.8,569.45,2048637.0,831607744.0
2024-04-22,570.04,573.13,551.06,553.79,1975330.0,815831680.0
2024-04-23,547.29,547.29,532.53,534.24,1869836.0,775860160.0
2024-04-24,532.35,534.92,525.41,533.13,1593529.0,657249024.0
2024-04-25,531.62,543.71,529.47,540.73,1699629.0,700878784.0
2024-04-26,537.73,544.62,532.81,543.36,1595376.0,683461440.0
2024-04-29,536.42,550.84,528.19,549.47,2613028.0,1219825536.0
2024-04-30,548.48,551.96,538.94,540.59,1570938.0,729104064.0
2024-05-06,545.05,559.61,545.05,558.55,1837156.0,849590592.0
2024-05-07,557.71,559.67,550.4,558.62,1269741.0,586431808.0
2024-05-08,557.11,561.7,554.19,554.62,1672642.0,721996416.0
2024-05-09,554.49,565.77,552.92,561.33,1350700.0,626734912.0
2024-05-10,561.24,564.15,551.58,554.93,1060876.0,481544832.0
2024-05-13,553.33,553.33,541.89,543.9,1280892.0,580300992.0
2024-05-14,543.14,548.81,539.5,540.35,954931.0,437379648.0
2024-05-15,540.3,543.9,534.3,537.82,939493.0,418989408.0
2024-05-16,538.54,543.47,535.98,537.43,956745.0,431505792.0
2024-05-17,536.86,543.37,535.19,542.99,1071656.0,458293504.0
2024-05-20,543.9,556.69,543.52,552.89,1490806.0,667349824.0
2024-05-21,552.94,553.0,542.31,544.99,1248095.0,547788608.0
2024-05-22,545.25,552.95,545.13,546.48,1134475.0,494510080.0
2024-05-23,537.88,537.88,520.15,521.21,1835978.0,814216128.0
2024-05-24,520.91,530.32,520.91,521.58,1046356.0,440266080.0
2024-05-27,521.75,528.22,519.6,527.22,1091238.0,473130944.0
2024-05-28,526.28,532.45,523.74,526.52,1100025.0,481496608.0
2024-05-29,524.91,535.51,523.05,530.82,1085039.0,462568128.0
2024-05-30,531.03,534.45,521.44,522.86,1168948.0,491068672.0
2024-05-31,523.92,526.8,519.92,521.4,1043613.0,408904672.0
2024-06-03,518.53,519.05,501.81,506.08,1741185.0,640985472.0
2024-06-04,504.79,504.79,495.71,500.88,1423003.0,501962592.0
2024-06-05,499.83,499.83,487.04,487.22,1386783.0,483022304.0
2024-06-06,488.49,493.92,475.84,478.26,2155290.0,646348288.0
2024-06-07,480.78,493.45,480.78,492.36,1555984.0,519467744.0
2024-06-11,492.32,492.38,479.94,483.51,1183382.0,417321856.0
2024-06-12,483.2,493.69,482.56,491.85,1156738.0,443408736.0
2024-06-13,491.46,492.23,480.11,481.94,1067951.0,407688256.0
2024-06-14,479.8,483.55,476.17,480.58,1153159.0,465575264.0
2024-06-17,478.33,478.86,468.51,470.77,1079837.0,435405888.0
2024-06-18,470.46,471.79,467.7,469.68,862376.0,325270880.0
2024-06-19,469.33,475.52,464.96,464.96,1228755.0,422446784.0
2024-06-20,464.41,468.56,456.43,457.69,1252933.0,440814400.0
2024-06-21,456.84,460.76,452.68,453.86,959703.0,321166368.0
2024-06-24,452.84,452.84,438.5,440.88,1763081.0,519583488.0
2024-06-25,440.84,451.27,440.84,446.86,1323695.0,416809600.0
2024-06-26,446.5,455.87,441.06,455.87,1214526.0,391004480.0
2024-06-27,454.8,457.55,444.35,445.31,1034398.0,348574144.0
2024-06-28,445.41,451.8,443.46,443.89,901379.0,308762720.0
2024-07-01,444.84,456.92,443.75,455.76,971160.0,355574368.0
2024-07-02,455.35,457.23,453.02,455.5,987285.0,319205312.0
2024-07-03,456.08,461.42,453.34,453.75,931635.0,286819136.0
2024-07-04,454.97,456.43,441.17,442.92,1067672.0,333886016.0
2024-07-05,441.67,446.73,438.62,444.89,817783.0,272945568.0
2024-07-08,444.17,444.17,431.48,432.14,921518.0,309732160.0
2024-07-09,431.96,438.92,424.44,437.7,1058726.0,338399968.0
2024-07-10,431.87,432.02,415.75,416.72,1619334.0,531773984.0
2024-07-11,422.79,434.66,422.75,433.27,1547078.0,502632704.0
2024-07-12,432.47,437.59,425.78,427.71,1022072.0,354283712.0
2024-07-15,428.53,428.53,421.9,424.62,821774.0,268877472.0
2024-07-16,425.12,425.93,422.05,424.16,708528.0,226987232.0
2024-07-17,424.64,426.09,419.7,422.31,832805.0,275294752.0
2024-07-18,421.16,421.41,413.89,420.13,980839.0,282595616.0
2024-07-19,418.99,419.66,412.17,416.75,876882.0,274838368.0
2024-07-22,416.47,418.22,411.5,415.86,905312.0,284837920.0
2024-07-23,415.86,419.84,408.99,409.2,1084104.0,311516448.0
2024-07-24,409.27,411.08,400.99,401.39,980108.0,311938272.0
2024-07-25,399.16,403.01,395.95,399.53,850397.0,274244352.0
2024-07-26,398.77,408.27,398.62,403.62,820804.0,268852128.0
2024-07-29,403.15,403.77,397.55,397.77,718334.0,249639504.0
2024-07-30,392.19,398.04,389.13,396.7,952572.0,306653824.0
2024-07-31,396.54,415.15,396.49,414.83,1562176.0,535449664.0
2024-08-01,415.61,420.11,409.1,411.6,1019969.0,344799040.0
2024-08-02,410.19,415.83,407.18,408.59,885512.0,296103968.0
2024-08-05,406.98,413.37,401.97,401.97,1005237.0,332436224.0
2024-08-06,405.06,410.74,404.9,410.37,899995.0,281429248.0
2024-08-07,409.82,415.23,405.2,412.1,1243910.0,350685440.0
2024-08-08,410.68,415.72,408.27,414.82,1066511.0,306105568.0
2024-08-09,417.36,423.33,414.47,415.49,1367779.0,429206272.0
2024-08-12,415.13,416.49,410.56,415.34,1162805.0,381601376.0
2024-08-13,414.71,416.92,410.23,415.64,1114286.0,341786464.0
2024-08-14,414.38,414.57,406.39,406.68,846814.0,272645216.0
2024-08-15,405.21,414.58,403.19,411.41,1010195.0,332656864.0
2024-08-16,412.14,413.18,404.28,405.41,841839.0,270954592.0
2024-08-19,405.83,414.56,404.94,408.43,1130679.0,316710144.0
2024-08-20,407.87,408.41,395.0,396.58,1089762.0,333090624.0
2024-08-21,396.21,398.01,391.97,394.04,733696.0,226452080.0
2024-08-22,398.35,399.41,389.69,390.09,1018549.0,305606816.0
2024-08-23,389.05,396.62,387.02,389.87,1082415.0,314828032.0
2024-08-26,390.29,397.22,388.13,394.98,1009472.0,301730880.0
2024-08-27,394.01,395.68,389.7,393.66,1144730.0,321076288.0
2024-08-28,392.45,397.47,389.24,393.29,926851.0,278487232.0
2024-08-29,392.23,399.15,388.91,397.92,833586.0,270325824.0
2024-08-30,397.4,406.95,394.87,400.18,1428510.0,486406880.0
2024-09-02,399.64,408.95,398.37,402.46,1207579.0,424354400.0
2024-09-03,401.83,407.74,401.18,403.24,1008301.0,352607616.0
2024-09-04,402.44,404.3,398.27,400.81,827477.0,270277248.0
2024-09-05,400.2,405.75,398.97,401.55,719418.0,251054896.0
2024-09-06,400.97,403.39,393.74,394.51,732097.0,237054816.0
2024-09-09,391.87,392.52,387.75,389.8,820384.0,262281440.0
2024-09-10,389.44,393.1,384.47,390.77,786568.0,253297280.0
2024-09-11,388.66,388.96,384.33,387.01,684947.0,236779088.0
2024-09-12,387.53,392.53,383.95,386.09,809625.0,288977280.0
2024-09-13,387.1,388.04,382.99,383.18,721497.0,252115952.0
2024-09-18,382.94,388.37,377.85,385.93,815168.0,279480320.0
2024-09-19,387.81,401.84,385.47,400.08,1271803.0,413194400.0
2024-09-20,400.01,400.01,393.04,395.55,760680.0,245201376.0
2024-09-23,394.38,398.32,393.2,397.58,784194.0,220804688.0
2024-09-24,398.8,419.83,398.79,419.83,2099327.0,673383872.0
2024-09-25,423.75,434.9,421.36,422.67,2078522.0,710020224.0
2024-09-26,422.57,441.38,421.15,441.38,1992497.0,683555072.0
2024-09-27,448.36,461.81,447.03,459.1,2080143.0,789810048.0
2024-09-30,485.69,502.95,478.05,499.62,4286314.0,1786002560.0
2024-10-08,549.18,549.18,500.39,519.93,5188086.0,2478140928.0
2024-10-09,510.91,510.91,471.06,471.06,5245340.0,2029622272.0
2024-10-10,477.18,502.11,468.48,489.26,4493736.0,1754729600.0
2024-10-11,490.1,490.15,462.36,467.38,3513352.0,1321059200.0
2024-10-14,467.01,475.96,461.4,474.32,2457876.0,926936000.0
2024-10-15,471.41,472.6,458.07,458.25,2079872.0,796601152.0
2024-10-16,454.16,463.5,452.18,457.5,1616048.0,603652288.0
2024-10-17,459.33,463.76,447.1,447.62,1765653.0,656108032.0
2024-10-18,447.66,462.12,441.54,455.5,2611125.0,957138944.0
2024-10-21,456.86,459.66,451.04,454.84,2315231.0,860228928.0
2024-10-22,454.28,462.89,452.01,462.89,2372664.0,825279552.0
2024-10-23,465.62,485.84,461.28,485.29,4611370.0,1872648192.0
2024-10-24,480.71,480.71,472.88,476.8,3020874.0,1190331520.0
2024-10-25,477.47,490.51,476.96,487.84,3242265.0,1310451200.0
2024-10-28,488.76,505.61,488.32,504.98,3902203.0,1609669888.0
2024-10-29,506.22,506.22,480.38,481.16,4105638.0,1638372864.0
2024-10-30,479.28,487.92,478.25,482.72,2879216.0,1070037504.0
2024-10-31,483.74,497.75,483.74,493.34,3979395.0,1502356992.0
2024-11-01,492.2,499.75,487.33,490.14,4250790.0,1500093824.0
2024-11-04,490.3,495.85,483.24,495.85,3137145.0,1106256640.0
2024-11-05,495.03,506.57,494.89,505.79,4355725.0,1608813056.0
2024-11-06,505.77,510.87,499.28,506.26,4034764.0,1579051648.0
2024-11-07,506.24,526.91,506.24,525.26,6015579.0,2437533952.0
2024-11-08,525.85,528.88,513.65,520.05,6304441.0,2478631168.0
2024-11-11,517.23,520.65,509.45,519.96,4271106.0,1715131776.0
2024-11-12,517.62,520.14,506.93,511.06,3794168.0,1550787456.0
2024-11-13,508.52,513.54,500.55,506.68,2579044.0,1024585984.0
2024-11-14,505.47,505.47,491.2,491.49,2375137.0,969659776.0
2024-11-15,490.3,495.25,482.42,483.05,2255374.0,897888896.0
2024-11-18,487.46,502.51,487.21,495.02,3510627.0,1409509888.0
2024-11-19,493.66,497.3,483.83,497.3,3518233.0,1267596800.0
2024-11-20,495.56,507.95,493.7,507.95,4239548.0,1515433088.0
2024-11-21,506.7,511.4,499.46,507.91,4441773.0,1698364672.0
2024-11-22,506.42,509.36,485.12,485.69,3376459.0,1282059904.0
2024-11-25,485.11,492.07,480.88,490.49,2313690.0,842458048.0
2024-11-26,489.87,493.48,483.72,486.28,1904910.0,671363904.0
2024-11-27,486.18,492.41,475.86,492.25,3101260.0,1060751232.0
2024-11-28,490.83,493.4,488.71,490.01,2517714.0,860796480.0
2024-11-29,488.32,493.98,482.36,492.28,2318305.0,837496832.0
2024-12-02,492.58,506.08,491.56,505.09,3039077.0,1189481216.0
2024-12-03,505.49,507.72,497.97,506.38,2141147.0,832917760.0
2024-12-04,507.89,514.58,504.4,508.71,3567646.0,1322755712.0
2024-12-05,512.27,520.09,511.08,519.35,5351831.0,1996444672.0
2024-12-06,520.68,530.85,517.14,526.5,7037408.0,2710573824.0
2024-12-09,523.55,527.21,516.41,518.75,4642453.0,1736060544.0
2024-12-10,530.73,532.5,513.98,514.99,4582253.0,1748537216.0
2024-12-11,513.39,526.58,512.89,526.28,4177849.0,1532310144.0
2024-12-12,527.85,528.28,521.37,526.86,4322245.0,1537752576.0
2024-12-13,524.64,524.64,508.59,511.03,4964568.0,1852012416.0
2024-12-16,509.71,515.81,508.93,512.15,4353441.0,1533940736.0
2024-12-17,510.57,512.28,496.89,498.21,3596967.0,1312641280.0
2024-12-18,497.94,509.1,496.13,501.95,2840089.0,1065078784.0
2024-12-19,497.33,498.03,484.63,489.6,2720668.0,1022454080.0
2024-12-20,489.76,491.51,482.37,484.32,1971933.0,742648576.0
2024-12-23,483.19,484.71,468.82,470.49,2827891.0,957901056.0
2024-12-24,470.65,474.65,467.07,472.22,2134529.0,710861760.0
2024-12-25,471.7,473.62,465.18,468.92,2459855.0,840805824.0
2024-12-26,467.96,471.96,465.88,468.11,1855033.0,637849216.0
2024-12-27,466.56,474.56,464.96,472.27,2016468.0,695496512.0
2024-12-30,473.6,473.6,466.67,473.14,2402497.0,776404736.0
2024-12-31,477.93,484.94,472.46,473.03,4098471.0,1384496512.0
2025-01-02,472.89,473.19,451.59,454.96,4076919.0,1350319488.0
2025-01-03,455.33,465.34,447.17,452.29,4332018.0,1390487168.0
2025-01-06,450.18,462.17,445.19,457.24,4563535.0,1471611520.0
2025-01-07,454.7,462.45,447.74,458.73,3746638.0,1242968960.0
2025-01-08,455.53,457.63,442.05,450.5,2910959.0,979744896.0
2025-01-09,448.06,451.9,445.47,451.17,3285710.0,1074686464.0
2025-01-10,452.71,454.74,437.5,437.5,4151601.0,1391795328.0
2025-01-13,433.56,438.82,430.51,436.77,2826211.0,880071232.0
2025-01-14,438.03,448.99,436.44,448.08,2653147.0,854292544.0
2025-01-15,445.89,447.73,439.29,444.42,2288878.0,728341312.0
2025-01-16,444.1,456.49,444.1,450.14,2835877.0,920571328.0
2025-01-17,447.85,448.81,443.41,445.65,2157936.0,702255552.0
2025-01-20,445.44,448.38,440.88,446.63,2375702.0,716376256.0
2025-01-21,447.88,449.22,438.12,442.15,2184340.0,676944320.0
2025-01-22,439.64,439.7,432.18,434.49,1630301.0,544299200.0
2025-01-23,437.65,444.21,434.85,435.15,1576658.0,529179488.0
2025-01-24,434.27,438.98,431.57,438.03,1260659.0,423973152.0
2025-01-27,439.42,446.67,437.81,437.81,1319817.0,470617376.0
2025-02-05,440.51,441.41,434.3,437.35,1293124.0,433381760.0
2025-02-06,436.71,441.38,431.23,441.1,1667761.0,531491232.0
2025-02-07,440.08,452.23,438.54,451.59,2576851.0,838235392.0
2025-02-10,451.6,454.32,449.18,453.71,2060249.0,681162880.0
2025-02-11,453.76,454.65,446.56,450.9,1659681.0,570395200.0
2025-02-12,449.48,454.5,448.83,453.78,2308265.0,727914176.0
2025-02-13,452.77,455.79,451.02,451.32,1776201.0,594612608.0
2025-02-14,452.2,454.28,447.62,449.12,1711121.0,543969920.0
2025-02-17,448.68,452.01,445.36,449.32,1856253.0,619018560.0
2025-02-18,449.64,451.03,438.94,440.91,1930802.0,658265728.0
2025-02-19,440.26,443.1,438.87,442.3,1362523.0,463548960.0
2025-02-20,443.08,450.45,442.65,448.76,2425023.0,792092928.0
2025-02-21,449.63,452.97,444.89,446.85,3196867.0,1018252736.0
2025-02-24,446.05,449.12,444.24,446.08,2051151.0,693783488.0
2025-02-25,444.14,447.78,440.76,444.29,1797678.0,601121024.0
2025-02-26,443.9,453.61,443.9,453.56,2507546.0,884620544.0
2025-02-27,453.29,455.1,443.06,448.84,1921839.0,664639360.0
2025-02-28,448.03,451.39,440.53,441.17,1870566.0,654727808.0
2025-03-03,442.08,448.99,441.87,444.54,1832745.0,632309824.0
2025-03-04,442.84,444.67,439.95,443.77,1447716.0,490162144.0
2025-03-05,444.37,444.37,435.07,438.04,1619833.0,526210752.0
2025-03-06,438.79,442.39,436.14,441.14,1740490.0,597350336.0
2025-03-07,442.07,451.37,439.81,446.23,2338734.0,863804864.0
2025-03-10,450.02,467.64,450.01,464.78,2614015.0,1011878144.0
2025-03-11,463.22,463.91,458.43,463.62,3354959.0,1378189952.0
2025-03-12,465.51,466.77,458.94,460.01,2444163.0,921167232.0
2025-03-13,459.67,483.33,459.67,483.09,5267317.0,2108066816.0
2025-03-14,479.14,487.92,476.07,483.84,5546513.0,2456498688.0
2025-03-17,480.73,483.81,476.96,477.81,3535291.0,1482255360.0
2025-03-18,477.91,477.91,470.87,474.39,2590835.0,1064164608.0
2025-03-19,473.18,481.93,471.19,475.01,2626885.0,1092947712.0
2025-03-20,473.72,489.6,472.83,483.75,3820386.0,1421246720.0
2025-03-21,480.11,484.19,473.95,476.89,4435687.0,1570861440.0
2025-03-24,475.39,477.64,463.46,471.34,2945817.0,1052179200.0
2025-03-25,472.0,483.61,467.96,483.24,3440200.0,1359393408.0
2025-03-26,481.13,482.83,477.65,480.82,2313554.0,881955520.0
2025-03-27,478.71,480.44,473.02,474.77,1975369.0,750584448.0
2025-03-28,473.14,473.68,461.69,462.27,1970187.0,712826752.0
2025-03-31,459.66,460.41,450.59,453.6,1993675.0,722321984.0
2025-04-01,453.98,460.19,453.98,458.37,1322396.0,484480800.0
2025-04-02,457.86,459.96,454.58,456.08,1138492.0,410796128.0
2025-04-03,452.35,458.7,451.96,457.47,1116278.0,399712512.0
2025-04-07,437.07,440.04,411.93,412.09,2696092.0,941172864.0
2025-04-08,410.87,419.47,409.4,414.23,2242107.0,779875072.0
2025-04-09,409.44,419.41,392.08,417.64,2375978.0,779852288.0
2025-04-10,422.44,428.55,421.29,423.7,1884957.0,650511232.0
2025-04-11,420.46,427.48,419.98,424.29,1372951.0,455569760.0
2025-04-14,424.44,432.41,424.42,432.28,1606758.0,567163776.0
2025-04-15,432.21,432.21,424.41,427.43,1119247.0,383860960.0
2025-04-16,426.68,427.46,416.91,422.12,1219642.0,408958368.0
