date,open,high,low,close,vol,amount
2023-08-14,1494.26,1509.45,1484.75,1509.45,18433960.0,31420168192.0
2023-08-15,1512.26,1515.7,1481.68,1492.38,18830555.0,32485900288.0
2023-08-16,1488.06,1491.74,1467.21,1467.23,17214472.0,29239605248.0
2023-08-17,1463.23,1498.19,1453.31,1493.93,19006183.0,31443503104.0
2023-08-18,1492.78,1501.55,1470.98,1470.98,18237380.0,32001536000.0
2023-08-21,1467.88,1483.58,1458.94,1458.94,17047966.0,30240999424.0
2023-08-22,1466.82,1477.94,1438.8,1475.07,20116510.0,36444553216.0
2023-08-23,1471.5,1471.5,1443.99,1444.02,17312839.0,30427961344.0
2023-08-24,1447.69,1466.09,1432.52,1447.85,18283171.0,34320484352.0
2023-08-25,1440.27,1440.27,1396.77,1403.87,20565071.0,35567788032.0
2023-08-28,1481.25,1481.33,1408.49,1411.07,23329507.0,41387065344.0
2023-08-29,1408.88,1487.06,1407.98,1485.13,26780508.0,48397156352.0
2023-08-30,1495.06,1527.17,1495.06,1514.9,28482801.0,53304668160.0
2023-08-31,1510.66,1522.16,1503.97,1514.82,20345893.0,37682515968.0
2023-09-01,1516.02,1524.41,1506.11,1516.51,19087682.0,34261555200.0
2023-09-04,1521.79,1534.96,1511.67,1534.96,21796664.0,39868616704.0
2023-09-05,1533.51,1550.99,1531.38,1539.28,28121936.0,48537141248.0
2023-09-06,1531.63,1567.44,1530.08,1566.31,32859596.0,49771798528.0
2023-09-07,1559.05,1559.05,1526.78,1526.78,30500533.0,45951688704.0
2023-09-08,1522.03,1554.33,1522.03,1548.63,30006281.0,44076126208.0
2023-09-11,1553.28,1574.99,1541.13,1568.47,35468474.0,56384180224.0
2023-09-12,1571.51,1578.87,1562.54,1571.99,30259753.0,51003625472.0
2023-09-13,1563.01,1563.01,1521.76,1537.9,32989292.0,50135412736.0
2023-09-14,1537.58,1539.18,1509.27,1517.57,26564336.0,41563312128.0
2023-09-15,1522.6,1536.16,1505.61,1517.06,26100012.0,43818086400.0
2023-09-18,1509.51,1547.36,1502.54,1531.58,28678531.0,47086374912.0
2023-09-19,1527.62,1527.75,1497.45,1506.92,25511871.0,41063514112.0
2023-09-20,1501.41,1515.77,1492.08,1492.25,21281052.0,33734475776.0
2023-09-21,1487.79,1501.24,1481.57,1490.24,24614062.0,37317521408.0
2023-09-22,1485.88,1532.44,1483.17,1532.42,32369197.0,51507326976.0
2023-09-25,1532.26,1540.15,1523.29,1529.2,30469943.0,49070219264.0
2023-09-26,1524.0,1525.77,1513.23,1514.13,25404473.0,42338332672.0
2023-09-27,1510.31,1519.57,1501.65,1503.61,23995234.0,38921924608.0
2023-09-28,1506.74,1549.8,1506.74,1545.07,34609918.0,48855068672.0
2023-10-09,1551.03,1581.31,1551.03,1576.63,43088224.0,61282734080.0
2023-10-10,1578.66,1593.83,1573.0,1591.18,44965482.0,64366026752.0
2023-10-11,1593.38,1609.31,1581.11,1600.24,49903227.0,72587796480.0
2023-10-12,1603.99,1613.83,1597.31,1610.5,53444116.0,72984010752.0
2023-10-13,1604.29,1633.66,1601.99,1626.97,51769256.0,76230803456.0
2023-10-16,1631.11,1631.11,1594.67,1604.0,58719741.0,77073457152.0
2023-10-17,1599.86,1600.15,1575.82,1587.73,45489224.0,58085191680.0
2023-10-18,1581.6,1581.6,1563.93,1567.6,48772728.0,64001576960.0
2023-10-19,1557.79,1582.05,1550.8,1551.69,49828988.0,66859421696.0
2023-10-20,1541.52,1556.61,1514.4,1516.06,41184470.0,55949365248.0
2023-10-23,1511.08,1519.86,1481.05,1489.77,44910511.0,62150201344.0
2023-10-24,1494.15,1524.35,1482.25,1515.72,48842009.0,71096901632.0
2023-10-25,1518.48,1545.7,1513.79,1541.76,48519616.0,70850936832.0
2023-10-26,1531.57,1562.6,1525.28,1562.23,51255573.0,74592206848.0
2023-10-27,1556.75,1580.7,1551.1,1574.58,49228744.0,74872504320.0
2023-10-30,1569.83,1616.29,1569.23,1612.81,54335854.0,89470844928.0
2023-10-31,1609.94,1615.74,1589.71,1599.3,51581494.0,79098413056.0
2023-11-01,1592.78,1613.8,1588.87,1601.37,41339946.0,62359875584.0
2023-11-02,1603.79,1614.86,1582.81,1583.0,41331198.0,63620112384.0
2023-11-03,1591.08,1632.87,1591.08,1629.76,50096667.0,75648286720.0
2023-11-06,1641.95,1677.25,1641.95,1677.25,59482808.0,92987842560.0
2023-11-07,1678.48,1703.58,1674.57,1700.94,62084673.0,93338714112.0
2023-11-08,1701.81,1703.94,1685.63,1698.04,57565161.0,89988931584.0
2023-11-09,1692.11,1692.11,1660.04,1664.6,47478207.0,75409784832.0
2023-11-10,1654.62,1672.05,1650.31,1656.46,39585858.0,61091028992.0
2023-11-13,1662.26,1678.75,1659.39,1674.68,43694859.0,65574162432.0
2023-11-14,1672.31,1695.28,1666.39,1695.28,50690538.0,71384252416.0
2023-11-15,1708.18,1713.21,1692.34,1711.46,52034944.0,78671798272.0
2023-11-16,1708.37,1717.88,1699.76,1699.86,44017846.0,65362096128.0
2023-11-17,1692.65,1721.74,1692.3,1721.69,43635715.0,65633939456.0
2023-11-20,1724.62,1732.15,1714.61,1730.35,45702557.0,72508637184.0
2023-11-21,1729.06,1729.73,1702.83,1707.59,48900634.0,73878765568.0
2023-11-22,1699.89,1705.67,1675.1,1675.1,41124689.0,60055437312.0
2023-11-23,1673.12,1714.85,1673.12,1713.09,39099982.0,60618661888.0
2023-11-24,1713.13,1713.45,1674.46,1679.97,34828563.0,54631202816.0
2023-11-27,1685.63,1712.24,1685.61,1708.34,37416074.0,59037102080.0
2023-11-28,1705.85,1732.47,1704.21,1728.88,40335072.0,61645873152.0
2023-11-29,1729.8,1743.68,1717.86,1721.12,45246107.0,64589783040.0
2023-11-30,1710.46,1713.72,1675.58,1693.03,42150539.0,59036925952.0
2023-12-01,1690.81,1702.98,1675.37,1699.76,38409884.0,56144510976.0
2023-12-04,1699.28,1708.8,1689.78,1700.04,34906478.0,52108754944.0
2023-12-05,1693.32,1693.35,1651.63,1651.63,38432747.0,54033809408.0
2023-12-06,1645.83,1666.2,1645.53,1646.92,34715446.0,46871977984.0
2023-12-07,1641.82,1646.96,1629.91,1637.13,31193135.0,43737022464.0
2023-12-08,1637.23,1656.42,1633.93,1639.02,37308053.0,59566292992.0
2023-12-11,1630.38,1662.14,1617.59,1662.14,33603736.0,55559782400.0
2023-12-12,1660.53,1668.96,1656.6,1667.21,30489820.0,46969077760.0
2023-12-13,1664.03,1675.64,1652.33,1655.27,27771411.0,42623393792.0
2023-12-14,1659.73,1668.87,1637.73,1638.69,28728591.0,42963660800.0
2023-12-15,1640.22,1645.08,1621.38,1625.06,24504722.0,37673480192.0
2023-12-18,1620.38,1620.75,1600.67,1604.28,23186331.0,34758205440.0
2023-12-19,1603.0,1618.56,1597.28,1613.72,21795279.0,33296293888.0
2023-12-20,1618.27,1627.71,1600.06,1600.06,25151499.0,39804923904.0
2023-12-21,1591.42,1609.29,1566.9,1602.78,25406969.0,39005917184.0
2023-12-22,1602.91,1606.99,1571.94,1578.12,26396477.0,40098004992.0
2023-12-25,1576.67,1594.12,1574.8,1593.94,22714789.0,35534225408.0
2023-12-26,1592.65,1592.66,1551.86,1559.61,26846719.0,40201850880.0
2023-12-27,1558.57,1577.22,1553.12,1575.61,25533644.0,38098677760.0
2023-12-28,1574.04,1609.77,1562.26,1603.39,31130759.0,49304469504.0
2023-12-29,1602.24,1645.57,1600.15,1644.8,35587444.0,55670165504.0
2024-01-02,1647.72,1647.72,1626.81,1626.88,29697085.0,47973482496.0
2024-01-03,1622.79,1622.79,1586.52,1598.91,28377295.0,46578384896.0
2024-01-04,1596.28,1596.38,1579.71,1586.26,22203573.0,37853196288.0
2024-01-05,1586.24,1596.55,1540.68,1548.76,26090764.0,41909391360.0
2024-01-08,1544.1,1544.29,1508.24,1508.31,22769120.0,36622299136.0
2024-01-09,1512.85,1534.87,1498.9,1511.38,23609792.0,37642584064.0
2024-01-10,1506.79,1511.08,1474.09,1488.64,20893453.0,32370376704.0
2024-01-11,1487.43,1526.85,1484.9,1521.77,23052268.0,35533836288.0
2024-01-12,1518.75,1522.4,1496.86,1497.77,19819320.0,31702321152.0
2024-01-15,1491.05,1508.65,1477.3,1493.84,19993410.0,31829319680.0
2024-01-16,1493.97,1493.97,1468.1,1489.43,22017011.0,33536651264.0
2024-01-17,1488.06,1488.06,1445.46,1445.46,20763601.0,33442480128.0
2024-01-18,1438.81,1448.65,1403.11,1446.19,27506737.0,42915606528.0
2024-01-19,1444.24,1454.62,1422.46,1422.8,19886763.0,32740638720.0
2024-01-22,1422.4,1428.51,1333.76,1343.55,26814262.0,39046201344.0
2024-01-23,1339.35,1356.52,1326.03,1351.24,25471947.0,37725134848.0
2024-01-24,1355.97,1362.82,1306.76,1357.59,25806144.0,38013579264.0
2024-01-25,1357.55,1405.22,1343.89,1403.15,28191346.0,43327639552.0
2024-01-26,1399.31,1405.33,1374.04,1377.93,25048348.0,40539660288.0
2024-01-29,1380.92,1389.3,1327.22,1327.31,23926938.0,36043169792.0
2024-01-30,1319.36,1335.15,1286.2,1287.57,20960166.0,30496868352.0
2024-01-31,1279.53,1287.72,1217.91,1220.32,28704209.0,38007750656.0
2024-02-01,1212.67,1238.65,1187.66,1210.08,25538748.0,34285486080.0
2024-02-02,1212.01,1232.05,1113.4,1153.29,30417517.0,39159189504.0
2024-02-05,1142.57,1142.57,1030.8,1057.79,37605806.0,45649076224.0
2024-02-06,1032.98,1118.72,1000.06,1095.71,40137411.0,48110071808.0
2024-02-07,1098.54,1128.83,1071.16,1087.36,42515872.0,53538770944.0
2024-02-08,1092.45,1173.33,1082.85,1172.86,46545039.0,57445134336.0
2024-02-19,1191.66,1222.49,1190.75,1218.14,43400043.0,59740905472.0
2024-02-20,1213.08,1235.71,1195.96,1233.29,33739713.0,48115040256.0
2024-02-21,1221.88,1286.41,1215.59,1252.8,38994960.0,57142333440.0
2024-02-22,1254.37,1291.97,1254.37,1291.97,36067423.0,51348492288.0
2024-02-23,1302.77,1338.99,1293.03,1338.97,40061043.0,57673601024.0
2024-02-26,1345.48,1384.55,1338.45,1362.01,45109578.0,61760253952.0
2024-02-27,1355.92,1421.86,1350.91,1421.86,48207229.0,74364420096.0
2024-02-28,1422.98,1435.35,1310.95,1311.04,59564149.0,91481038848.0
2024-02-29,1295.08,1375.74,1295.08,1375.74,46502387.0,74692354048.0
2024-03-01,1382.25,1409.57,1379.13,1406.87,50755705.0,86664167424.0
2024-03-04,1414.24,1419.39,1379.34,1411.54,46082715.0,79953829888.0
2024-03-05,1401.22,1411.87,1381.77,1393.79,49528107.0,86377938944.0
2024-03-06,1386.19,1419.49,1376.0,1406.98,48268588.0,77934878720.0
2024-03-07,1411.84,1422.67,1381.42,1381.42,42804682.0,69906186240.0
2024-03-08,1381.26,1411.53,1371.87,1409.19,42443251.0,67336327168.0
2024-03-11,1400.29,1431.51,1396.49,1431.51,42792094.0,69731074048.0
2024-03-12,1433.1,1456.74,1429.1,1455.43,49186350.0,80157351936.0
2024-03-13,1459.25,1478.81,1452.6,1463.4,45551799.0,76704841728.0
2024-03-14,1454.46,1462.23,1423.22,1443.71,41355329.0,66797383680.0
2024-03-15,1439.09,1471.85,1431.39,1471.79,39127476.0,66035281920.0
2024-03-18,1479.66,1510.14,1478.67,1510.12,50991537.0,83840147456.0
2024-03-19,1506.78,1529.87,1501.96,1515.8,50106940.0,84125024256.0
2024-03-20,1512.98,1527.82,1509.81,1527.82,42965213.0,71693418496.0
2024-03-21,1528.03,1534.58,1510.83,1525.67,44203183.0,73943842816.0
2024-03-22,1519.51,1524.41,1498.35,1508.32,49855522.0,80189022208.0
2024-03-25,1501.17,1505.82,1457.39,1457.43,49991068.0,76149825536.0
2024-03-26,1452.61,1473.3,1439.81,1459.5,43873300.0,69484797952.0
2024-03-27,1455.61,1456.72,1392.69,1392.69,42925526.0,66758905856.0
2024-03-28,1392.09,1459.94,1392.09,1446.29,48232900.0,74835214336.0
2024-03-29,1451.28,1468.94,1431.98,1468.94,50225566.0,71598465024.0
2024-04-01,1470.48,1498.36,1470.48,1498.18,47307362.0,72878407680.0
2024-04-02,1495.83,1496.32,1464.06,1473.43,43317446.0,65470173184.0
2024-04-03,1468.0,1468.22,1427.21,1444.89,37298773.0,58072453120.0
2024-04-08,1438.86,1440.19,1413.46,1413.46,35383580.0,52641923072.0
2024-04-09,1411.33,1425.4,1403.98,1425.4,30542034.0,45155565568.0
2024-04-10,1420.93,1420.93,1371.63,1383.96,33143475.0,48153350144.0
2024-04-11,1372.84,1400.43,1370.79,1378.2,28910121.0,44275089408.0
2024-04-12,1382.07,1400.91,1373.44,1374.97,31121943.0,49720979456.0
2024-04-15,1367.95,1379.14,1309.81,1328.82,39284224.0,56232067072.0
2024-04-16,1314.48,1314.48,1233.91,1233.91,39454109.0,54185127936.0
2024-04-17,1252.16,1327.91,1252.16,1327.88,37214893.0,57316986880.0
2024-04-18,1328.84,1353.72,1308.96,1329.78,37983130.0,56799535104.0
2024-04-19,1322.54,1326.23,1293.34,1304.87,32385959.0,49195118592.0
2024-04-22,1291.88,1310.04,1264.69,1298.84,29474635.0,44680392704.0
2024-04-23,1302.06,1318.28,1300.28,1311.81,27435082.0,40510205952.0
2024-04-24,1315.13,1357.06,1315.13,1357.06,33608753.0,50433523712.0
2024-04-25,1352.89,1371.07,1345.92,1355.47,35051214.0,52018991104.0
2024-04-26,1353.69,1396.31,1353.69,1389.48,41592518.0,66306928640.0
2024-04-29,1399.7,1435.42,1399.7,1435.21,45375662.0,72910077952.0
2024-04-30,1441.08,1445.53,1417.55,1426.47,37624439.0,59134222336.0
2024-05-06,1444.47,1458.05,1443.24,1450.89,37493796.0,63997489152.0
2024-05-07,1447.41,1459.65,1439.51,1450.35,34418171.0,54218153984.0
2024-05-08,1445.48,1445.48,1419.39,1421.23,31077068.0,48716828672.0
2024-05-09,1418.53,1439.84,1418.53,1437.11,28781582.0,45976498176.0
2024-05-10,1436.87,1437.66,1404.18,1406.46,30326122.0,45789151232.0
2024-05-13,1395.81,1396.83,1373.48,1377.66,29314726.0,46041579520.0
2024-05-14,1381.75,1402.62,1381.64,1391.3,25383032.0,41584791552.0
2024-05-15,1388.71,1400.96,1376.35,1379.34,23883634.0,35833401344.0
2024-05-16,1386.76,1402.59,1386.5,1390.49,27170476.0,44301033472.0
2024-05-17,1391.89,1418.56,1386.87,1418.56,30883030.0,43632414720.0
2024-05-20,1417.69,1427.57,1411.97,1420.66,29822511.0,44153065472.0
2024-05-21,1416.39,1418.07,1404.26,1411.61,26369327.0,40842317824.0
2024-05-22,1409.96,1425.51,1407.16,1425.37,28587073.0,42933108736.0
2024-05-23,1423.97,1423.97,1399.72,1401.68,30246484.0,45527257088.0
2024-05-24,1399.75,1407.09,1376.87,1376.87,30048249.0,46211706880.0
2024-05-27,1378.59,1388.92,1350.87,1388.9,28228943.0,42442584064.0
2024-05-28,1385.21,1400.56,1372.88,1378.48,26862375.0,42119868416.0
2024-05-29,1376.86,1391.09,1376.86,1383.33,26549529.0,38946377728.0
2024-05-30,1376.71,1398.84,1363.98,1389.84,28592220.0,44742975488.0
2024-05-31,1389.92,1424.6,1389.92,1417.57,34316367.0,52925612032.0
2024-06-03,1422.5,1433.22,1405.49,1418.79,38995985.0,62931988480.0
2024-06-04,1413.4,1413.4,1381.8,1400.76,35380437.0,53116837888.0
2024-06-05,1397.12,1411.92,1390.83,1390.84,36807595.0,57540231168.0
2024-06-06,1394.33,1408.96,1349.2,1353.81,45977195.0,68771618816.0
2024-06-07,1361.72,1378.83,1341.35,1360.09,37000118.0,56055181312.0
2024-06-11,1351.12,1393.16,1335.27,1393.16,34756889.0,54789398528.0
2024-06-12,1394.34,1422.15,1394.34,1415.65,40032224.0,66177216512.0
2024-06-13,1417.18,1433.35,1414.94,1418.09,40261998.0,69438062592.0
2024-06-14,1411.47,1430.3,1400.61,1429.81,38927981.0,67570020352.0
2024-06-17,1427.27,1458.41,1427.15,1452.69,44556384.0,79087689728.0
2024-06-18,1450.21,1483.94,1447.62,1483.94,47985862.0,79491686400.0
2024-06-19,1486.44,1491.37,1467.49,1473.07,45841848.0,72865595392.0
2024-06-20,1466.27,1473.83,1440.15,1440.88,45344586.0,71105740800.0
2024-06-21,1426.67,1452.42,1410.06,1443.66,37713399.0,58893533184.0
2024-06-24,1430.18,1440.31,1387.75,1390.09,42412943.0,65247035392.0
2024-06-25,1389.88,1400.65,1360.62,1372.91,41075507.0,62811250688.0
2024-06-26,1368.96,1419.42,1350.33,1418.21,39895206.0,59125686272.0
2024-06-27,1409.58,1425.84,1387.35,1387.35,38585815.0,61132013568.0
2024-06-28,1380.66,1433.71,1376.66,1412.62,41951387.0,65526734848.0
2024-07-01,1410.04,1415.59,1378.4,1410.73,35486152.0,55101243392.0
2024-07-02,1408.43,1410.68,1389.29,1395.14,30525819.0,47996583936.0
2024-07-03,1392.03,1395.26,1374.57,1380.57,30941942.0,46952415232.0
2024-07-04,1383.21,1393.45,1350.8,1352.12,32205040.0,47467544576.0
2024-07-05,1347.62,1362.24,1325.23,1354.11,28163743.0,43195461632.0
2024-07-08,1350.6,1352.8,1319.54,1323.05,28893110.0,43687624704.0
2024-07-09,1324.3,1392.51,1321.91,1391.64,45092909.0,76772073472.0
2024-07-10,1390.23,1421.39,1389.43,1409.64,44600639.0,75601174528.0
2024-07-11,1431.48,1451.82,1424.55,1451.77,51191554.0,85752315904.0
2024-07-12,1441.0,1455.38,1435.02,1451.09,39980674.0,67679944704.0
2024-07-15,1447.8,1450.64,1426.35,1433.02,36195399.0,61248970752.0
2024-07-16,1428.5,1458.05,1426.09,1457.63,42180015.0,74982309888.0
2024-07-17,1450.74,1450.74,1410.67,1410.67,38309380.0,66442207232.0
2024-07-18,1391.41,1401.04,1361.08,1394.74,38931171.0,67047600128.0
2024-07-19,1388.95,1425.91,1385.94,1411.98,35877139.0,65491722240.0
2024-07-22,1412.06,1423.2,1407.7,1419.99,35387975.0,62856159232.0
2024-07-23,1420.7,1421.87,1383.09,1383.28,38535413.0,64911953920.0
2024-07-24,1375.76,1391.39,1353.5,1355.58,37437439.0,60772487168.0
2024-07-25,1343.46,1363.53,1330.96,1349.81,34258036.0,53845438464.0
2024-07-26,1351.41,1377.82,1351.41,1374.57,32330722.0,51561603072.0
2024-07-29,1376.59,1392.65,1369.66,1383.11,32820814.0,51674394624.0
2024-07-30,1377.68,1396.67,1368.02,1391.54,34417189.0,55885647872.0
2024-07-31,1388.92,1437.91,1387.81,1437.65,46644683.0,77786677248.0
2024-08-01,1439.86,1451.65,1431.95,1443.04,42709853.0,70055985152.0
2024-08-02,1427.45,1438.43,1402.78,1403.77,39816482.0,63940091904.0
2024-08-05,1384.56,1400.27,1338.47,1338.47,42339976.0,68191903744.0
2024-08-06,1358.78,1366.76,1340.34,1357.01,30629981.0,47266725888.0
2024-08-07,1354.29,1373.4,1352.57,1360.12,28231451.0,41443844096.0
2024-08-08,1352.03,1361.77,1326.55,1346.44,32643566.0,48626073600.0
2024-08-09,1355.94,1365.92,1348.61,1348.61,29459067.0,43285450752.0
2024-08-12,1341.59,1346.16,1325.1,1330.57,29056725.0,35840512000.0
2024-08-13,1328.91,1348.78,1328.91,1348.78,27298292.0,36369240064.0
2024-08-14,1349.86,1358.87,1343.34,1352.37,33776348.0,41602412544.0
2024-08-15,1347.64,1380.37,1341.68,1370.69,44238107.0,54093701120.0
2024-08-16,1375.13,1393.74,1375.13,1380.62,49313245.0,57749970944.0
2024-08-19,1377.09,1385.93,1361.11,1362.2,40941077.0,51493191680.0
2024-08-20,1359.11,1360.05,1337.89,1341.7,39959462.0,45980119040.0
2024-08-21,1336.17,1359.77,1334.55,1344.32,38711095.0,51823108096.0
2024-08-22,1342.89,1345.92,1319.53,1321.13,39182216.0,51081338880.0
2024-08-23,1316.31,1334.81,1306.06,1326.95,39045718.0,46771675136.0
2024-08-26,1326.86,1340.13,1321.09,1337.31,38273858.0,46484402176.0
2024-08-27,1330.88,1330.88,1299.01,1301.8,39598581.0,47928303616.0
2024-08-28,1296.39,1315.72,1293.22,1306.8,32862226.0,39018594304.0
2024-08-29,1300.02,1341.69,1297.17,1334.47,40893761.0,52174516224.0
2024-08-30,1336.39,1392.68,1336.39,1375.66,57270746.0,75661066240.0
2024-09-02,1376.49,1383.53,1351.27,1351.5,56500216.0,65116336128.0
2024-09-03,1349.21,1376.27,1349.21,1371.2,44572452.0,51538964480.0
2024-09-04,1357.09,1366.6,1345.83,1357.78,42668398.0,51187990528.0
2024-09-05,1356.02,1378.54,1356.02,1372.14,41089624.0,51719516160.0
2024-09-06,1372.56,1373.64,1342.79,1342.9,46167958.0,58375659520.0
2024-09-09,1336.59,1346.44,1327.2,1333.53,37068841.0,47472398336.0
2024-09-10,1332.61,1351.24,1316.14,1345.46,36884551.0,47168905216.0
2024-09-11,1338.48,1342.76,1327.53,1332.85,29753080.0,37096734720.0
2024-09-12,1336.97,1345.2,1318.82,1318.83,30125095.0,39826776064.0
2024-09-13,1317.71,1319.75,1295.75,1295.75,30741966.0,40618426368.0
2024-09-18,1296.06,1299.0,1265.86,1284.37,27852761.0,35601248256.0
2024-09-19,1291.33,1315.34,1283.5,1306.88,33591287.0,42629279744.0
2024-09-20,1310.41,1319.02,1304.72,1312.21,35559961.0,43935825920.0
2024-09-23,1313.08,1332.7,1305.62,1323.78,40452224.0,51793358848.0
2024-09-24,1325.48,1360.35,1308.48,1360.35,55182782.0,69726953472.0
2024-09-25,1367.37,1398.23,1364.86,1369.64,64938445.0,84875763712.0
2024-09-26,1366.57,1416.57,1365.91,1416.57,62612737.0,84415201280.0
2024-09-27,1433.62,1504.79,1430.83,1492.39,79428478.0,110337720320.0
2024-09-30,1554.49,1681.86,1530.84,1676.28,115903691.0,180888944640.0
2024-10-08,1881.1,1907.96,1740.96,1872.58,133527338.0,235673206784.0
2024-10-09,1818.14,1852.73,1723.69,1729.99,119952100.0,240001138688.0
2024-10-10,1743.72,1765.15,1677.26,1699.89,84535245.0,157308125184.0
2024-10-11,1686.85,1692.25,1598.18,1619.28,69387449.0,121037905920.0
2024-10-14,1620.77,1685.79,1590.94,1685.79,74042800.0,132590198784.0
2024-10-15,1676.86,1723.7,1656.74,1656.74,73589625.0,138115612672.0
2024-10-16,1623.65,1666.5,1622.51,1647.9,58026994.0,99605471232.0
2024-10-17,1665.87,1698.47,1663.88,1664.25,71297463.0,124414550016.0
2024-10-18,1662.39,1788.87,1662.39,1753.55,104686700.0,197553258496.0
2024-10-21,1776.16,1846.88,1769.95,1810.49,108516805.0,220451078144.0
2024-10-22,1810.23,1835.45,1787.82,1815.64,103306944.0,191120506880.0
2024-10-23,1806.77,1847.37,1798.5,1814.19,92269069.0,167288438784.0
2024-10-24,1805.82,1819.56,1787.12,1809.54,79115338.0,144036282368.0
2024-10-25,1821.37,1859.39,1814.43,1840.37,81800424.0,155557953536.0
2024-10-28,1842.78,1872.39,1829.8,1872.39,88513917.0,158275436544.0
2024-10-29,1878.82,1896.52,1855.39,1855.8,104262818.0,193473806336.0
2024-10-30,1851.29,1887.61,1850.51,1874.18,97630993.0,176660955136.0
2024-10-31,1878.74,1920.62,1860.0,1904.62,116831407.0,213332426752.0
2024-11-01,1896.17,1902.9,1803.14,1803.63,122008258.0,209196597248.0
2024-11-04,1794.61,1860.39,1794.61,1860.39,90850978.0,163017588736.0
2024-11-05,1864.74,1933.47,1860.81,1928.94,118186476.0,216541462528.0
2024-11-06,1936.87,1958.01,1916.03,1933.37,127409809.0,241004593152.0
2024-11-07,1923.51,1964.57,1919.59,1964.57,109361755.0,200578269184.0
2024-11-08,1985.2,2021.94,1982.06,1991.43,120105326.0,235050811392.0
2024-11-11,1993.15,2065.47,1992.83,2065.47,117203118.0,247154851840.0
2024-11-12,2074.25,2080.77,2022.42,2044.78,125318443.0,268100468736.0
2024-11-13,2028.89,2042.27,1983.88,2040.2,97743791.0,200126251008.0
2024-11-14,2032.18,2038.65,1964.2,1967.1,85477635.0,176560521216.0
2024-11-15,1956.15,1983.55,1918.92,1919.48,86114080.0,173646757888.0
2024-11-18,1922.27,1932.82,1835.35,1848.83,77401185.0,145894211584.0
2024-11-19,1856.68,1920.2,1851.21,1920.2,76355175.0,144438394880.0
2024-11-20,1912.98,1956.17,1909.21,1952.72,78955956.0,146865487872.0
2024-11-21,1946.71,1960.61,1924.25,1947.13,77678262.0,150225174528.0
2024-11-22,1940.05,1957.45,1863.7,1863.8,80333366.0,150048473088.0
2024-11-25,1868.67,1878.88,1831.22,1871.47,61930061.0,113999339520.0
2024-11-26,1869.99,1892.22,1845.59,1846.39,53027407.0,93312024576.0
2024-11-27,1835.22,1882.99,1793.8,1882.98,63443631.0,109463494656.0
2024-11-28,1883.97,1906.07,1873.17,1875.98,60337244.0,106424172544.0
2024-11-29,1867.08,1920.53,1851.95,1906.73,69327451.0,120133640192.0
2024-12-02,1909.66,1952.16,1909.66,1951.38,73846182.0,129275396096.0
2024-12-03,1952.53,1957.66,1928.69,1947.48,72572192.0,116943437824.0
2024-12-04,1956.58,1966.43,1925.08,1934.29,76451043.0,130102755328.0
2024-12-05,1927.31,1972.46,1927.31,1967.87,69725140.0,112894468096.0
2024-12-06,1973.01,1987.39,1947.92,1978.82,79282962.0,131390496768.0
2024-12-09,1974.84,1992.3,1959.25,1975.99,71270093.0,114658344960.0
2024-12-10,2035.05,2038.91,1992.7,1995.11,84376372.0,152836243456.0
2024-12-11,1988.73,2031.43,1985.19,2031.43,82972440.0,142708621312.0
2024-12-12,2031.27,2039.58,2003.48,2031.44,77942940.0,125823827968.0
2024-12-13,2018.19,2034.53,2004.04,2004.8,80767904.0,148355858432.0
2024-12-16,2004.68,2008.24,1963.14,1974.69,68248616.0,130109980672.0
2024-12-17,1969.38,1979.48,1921.23,1924.79,66242269.0,124667052032.0
2024-12-18,1927.66,1977.63,1901.2,1965.42,66593440.0,131198115840.0
2024-12-19,1942.03,1994.78,1940.1,1990.42,74495658.0,166876200960.0
2024-12-20,1985.68,2051.53,1981.24,2031.65,79183901.0,173819805696.0
2024-12-23,2032.57,2041.04,1946.06,1949.04,87494740.0,179376259072.0
2024-12-24,1959.7,1983.51,1926.1,1972.38,73868477.0,153967165440.0
2024-12-25,1966.73,1969.13,1919.29,1941.06,73367473.0,152377131008.0
2024-12-26,1933.92,2002.24,1928.82,1996.03,79809935.0,184648433664.0
2024-12-27,1995.97,2020.88,1978.33,1986.22,83802927.0,186651033600.0
2024-12-30,1978.46,1993.45,1942.31,1966.57,71696355.0,159374671872.0
2024-12-31,1968.51,1972.25,1888.77,1888.78,78014922.0,163063808000.0
2025-01-02,1884.35,1901.12,1816.65,1835.95,76155526.0,152434294784.0
2025-01-03,1845.83,1854.44,1768.23,1771.3,76844884.0,142802501632.0
2025-01-06,1763.83,1780.76,1730.83,1747.72,61343481.0,112446963712.0
2025-01-07,1747.79,1805.18,1747.77,1805.05,64763375.0,124861513728.0
2025-01-08,1793.06,1819.01,1739.41,1804.57,71619907.0,138932191232.0
2025-01-09,1798.26,1847.27,1798.26,1834.21,72748570.0,148873019392.0
2025-01-10,1829.22,1853.41,1789.06,1789.06,74561580.0,156339798016.0
2025-01-13,1761.2,1795.35,1737.8,1778.16,57856359.0,116219789312.0
2025-01-14,1786.69,1881.42,1780.95,1881.42,87328009.0,172858572800.0
2025-01-15,1879.18,1887.55,1862.37,1868.11,71042432.0,147708133376.0
2025-01-16,1880.13,1906.64,1854.3,1875.44,73016657.0,153997721600.0
2025-01-17,1865.16,1906.97,1861.22,1890.18,68678144.0,150355443712.0
2025-01-20,1905.3,1924.49,1895.84,1914.0,70807699.0,153414385664.0
