date,open,high,low,close,vol,amount
2022-11-21,533.92,533.92,526.6,531.92,26580045.0,18686304256.0
2022-11-22,531.03,532.69,523.08,524.8,24897312.0,15656383488.0
2022-11-23,523.61,524.38,516.25,522.89,21461306.0,14601047040.0
2022-11-24,523.81,526.54,520.1,521.82,27363945.0,15913408512.0
2022-11-25,520.38,522.03,518.87,520.11,31609700.0,16947847168.0
2022-11-28,512.39,523.3,509.68,523.17,30874678.0,17872515072.0
2022-11-29,525.47,542.55,525.41,542.48,41741336.0,22472267776.0
2022-11-30,542.04,549.5,540.02,549.5,47729144.0,26068600832.0
2022-12-01,556.79,558.03,543.13,547.13,41679811.0,26665521152.0
2022-12-02,544.59,546.73,541.57,543.54,32180094.0,21258725376.0
2022-12-05,549.1,554.27,548.16,551.21,34888803.0,21300697088.0
2022-12-06,549.84,554.5,547.91,550.33,30956698.0,19490836480.0
2022-12-07,550.66,564.56,550.66,557.01,30697773.0,20625362944.0
2022-12-08,556.7,558.56,552.79,557.66,32850300.0,20540295168.0
2022-12-09,557.7,560.48,551.73,557.12,31399576.0,19249524736.0
2022-12-12,556.2,563.39,555.73,560.45,30232922.0,19461152768.0
2022-12-13,560.11,574.84,559.24,567.63,29385910.0,19878006784.0
2022-12-14,567.63,572.83,565.2,568.14,25970106.0,17489336320.0
2022-12-15,569.55,570.83,564.38,568.09,28437075.0,18878593024.0
2022-12-16,565.52,569.13,564.45,567.44,32801555.0,20197015552.0
2022-12-19,566.83,569.08,552.32,555.48,29562012.0,19945682944.0
2022-12-20,553.65,554.34,542.48,545.51,24964115.0,17957451776.0
2022-12-21,545.53,549.41,543.78,545.93,21977984.0,14992946176.0
2022-12-22,549.04,553.86,545.95,546.87,27709966.0,19252772864.0
2022-12-23,543.2,551.22,541.21,544.55,26586343.0,20234311680.0
2022-12-26,543.99,554.43,543.86,549.98,24140539.0,18444433408.0
2022-12-27,555.01,556.51,542.9,547.87,26170888.0,19536224256.0
2022-12-28,544.62,545.77,534.88,535.97,27329665.0,20749271040.0
2022-12-29,535.45,540.42,531.94,534.03,27509029.0,23473608704.0
2022-12-30,536.09,542.23,535.53,540.69,28529899.0,22467188736.0
2023-01-03,540.62,545.43,536.35,545.0,27687502.0,21558980608.0
2023-01-04,544.29,551.85,541.45,550.57,31018483.0,19687598080.0
2023-01-05,551.66,556.08,548.74,554.73,32166253.0,20909559808.0
2023-01-06,553.29,553.29,544.08,544.77,27880800.0,19250472960.0
2023-01-09,545.44,549.74,544.74,549.47,22374042.0,16951036928.0
2023-01-10,548.57,551.79,545.12,550.94,21291449.0,18502690816.0
2023-01-11,549.87,549.99,542.31,543.0,22785544.0,18350376960.0
2023-01-12,542.26,547.47,539.7,545.45,23346083.0,18716297216.0
2023-01-13,544.43,549.42,543.75,549.34,20020797.0,15920206848.0
2023-01-16,549.52,553.96,547.28,548.35,28556420.0,21757302784.0
2023-01-17,548.76,549.54,545.85,549.54,25826706.0,18342152192.0
2023-01-18,548.76,552.98,548.17,549.64,22932164.0,17183281152.0
2023-01-19,548.89,553.94,547.94,552.46,21051107.0,15930012672.0
2023-01-20,554.16,562.13,554.16,561.15,21541430.0,16767227904.0
2023-01-30,565.73,567.41,557.7,558.63,32258566.0,24527716352.0
2023-01-31,554.43,558.47,551.75,552.67,27537090.0,19048890368.0
2023-02-01,552.78,556.34,548.86,556.34,27339232.0,19673905152.0
2023-02-02,556.71,559.65,554.47,557.98,25870552.0,21075632128.0
2023-02-03,557.1,557.23,549.16,555.34,23316442.0,19469809664.0
2023-02-06,553.76,557.93,551.85,553.65,23822593.0,18157004800.0
2023-02-07,553.63,554.42,550.23,553.36,22172863.0,15985434624.0
2023-02-08,554.5,555.72,552.17,552.89,23020691.0,15476976640.0
2023-02-09,551.56,556.59,549.46,556.58,21736325.0,15403486208.0
2023-02-10,556.43,557.8,553.36,555.6,22541841.0,17638903808.0
2023-02-13,556.45,567.92,554.58,567.88,26662623.0,20645384192.0
2023-02-14,569.39,569.41,564.2,566.67,22825422.0,18138357760.0
2023-02-15,565.43,565.56,561.98,564.3,21696095.0,16791793664.0
2023-02-16,565.36,572.52,554.03,558.28,31708636.0,24973938688.0
2023-02-17,556.97,561.08,551.34,551.79,22949997.0,18464169984.0
2023-02-20,553.53,558.47,552.51,558.47,21782658.0,15388153856.0
2023-02-21,559.54,562.1,555.8,560.0,20974275.0,14966059008.0
2023-02-22,557.43,563.92,556.62,563.43,18812824.0,17558720512.0
2023-02-23,563.19,564.21,554.92,557.14,21350821.0,17245069312.0
2023-02-24,556.35,556.43,549.61,552.03,14967318.0,11451032576.0
2023-02-27,550.88,556.08,548.43,552.73,17421418.0,12166727680.0
2023-02-28,553.62,559.13,552.97,559.13,18825977.0,13082672128.0
2023-03-01,558.95,564.69,555.47,564.6,19742061.0,16121734144.0
2023-03-02,564.96,567.58,563.57,566.12,20713740.0,16508822528.0
2023-03-03,564.91,567.68,562.14,566.62,20047354.0,16654357504.0
2023-03-06,567.02,568.86,563.65,564.97,21334589.0,18749116416.0
2023-03-07,564.03,566.4,556.56,556.95,19668724.0,16747400192.0
2023-03-08,554.59,559.49,554.03,559.49,13979711.0,13548221440.0
2023-03-09,560.63,561.83,554.64,557.44,17348413.0,14548656128.0
2023-03-10,555.06,555.15,548.83,549.12,19056581.0,14582660096.0
2023-03-13,546.87,555.34,545.77,555.29,20579564.0,16326311936.0
2023-03-14,554.27,555.99,545.98,553.34,21311445.0,18287990784.0
2023-03-15,553.48,554.85,549.96,550.29,18408058.0,14835436544.0
2023-03-16,548.36,548.36,538.29,539.03,19245569.0,15845635072.0
2023-03-17,541.81,548.94,541.34,545.28,16952290.0,14512995328.0
2023-03-20,545.31,545.57,537.62,538.38,20392804.0,15782511616.0
2023-03-21,538.36,545.03,538.36,545.03,17630306.0,13980929024.0
2023-03-22,545.92,547.83,543.23,545.09,16987795.0,12702405632.0
2023-03-23,543.54,543.54,539.01,542.9,22541755.0,16079378432.0
2023-03-24,544.82,544.82,539.16,541.16,28281083.0,18863042560.0
2023-03-27,540.38,540.54,535.22,540.09,24540306.0,18009042944.0
2023-03-28,539.4,540.45,534.87,535.27,21368970.0,15918212096.0
2023-03-29,535.48,539.69,534.01,534.9,22478032.0,15973814272.0
2023-03-30,534.98,539.67,531.52,538.92,22118675.0,15681779712.0
2023-03-31,538.14,542.6,538.02,541.96,20665082.0,16332848128.0
2023-04-03,540.45,550.69,540.1,550.19,24020506.0,18836617216.0
2023-04-04,549.58,554.98,544.77,548.66,24113381.0,19888693248.0
2023-04-06,546.52,548.06,542.68,546.15,21102217.0,16824406016.0
2023-04-07,547.07,557.95,545.86,556.59,26302230.0,19412615168.0
2023-04-10,556.12,556.12,548.64,549.98,25712212.0,20894920704.0
2023-04-11,548.67,548.9,544.1,547.25,24443170.0,17662681088.0
2023-04-12,548.13,551.04,546.88,548.55,25410122.0,17962557440.0
2023-04-13,546.82,551.82,546.23,549.53,26712071.0,21003831296.0
2023-04-14,549.79,553.76,547.28,548.57,25220353.0,19786829824.0
2023-04-17,548.08,552.63,546.07,552.2,22578841.0,17479878656.0
2023-04-18,552.77,552.77,545.98,547.64,20045238.0,13741273088.0
2023-04-19,546.93,546.93,540.88,542.75,21484672.0,17352357888.0
2023-04-20,541.21,541.21,534.71,536.56,21884324.0,15374260224.0
2023-04-21,535.16,535.4,520.56,521.08,24643233.0,17302095872.0
2023-04-24,520.26,520.78,511.0,513.87,24618634.0,15038228480.0
2023-04-25,513.9,515.77,497.16,502.47,27227111.0,15889461248.0
2023-04-26,501.29,508.05,500.08,504.06,24232243.0,12970994688.0
2023-04-27,502.15,508.93,500.52,504.87,28686795.0,12775975936.0
2023-04-28,503.37,514.98,503.02,514.84,26723369.0,13634598912.0
2023-05-04,511.86,514.85,506.8,508.87,22919941.0,15603477504.0
2023-05-05,507.95,508.12,500.77,503.97,13556093.0,11147319296.0
2023-05-08,504.5,505.14,498.12,503.62,14042400.0,11975881728.0
2023-05-09,503.69,507.08,499.4,499.65,16071907.0,13106371584.0
2023-05-10,498.06,499.83,494.45,498.02,14522191.0,11899073536.0
2023-05-11,498.94,503.84,498.92,502.81,13893075.0,11651635200.0
2023-05-12,502.1,503.25,496.8,496.8,12860671.0,10096944128.0
2023-05-15,496.47,500.9,492.28,500.9,13032088.0,11552636928.0
2023-05-16,502.14,502.14,497.46,498.66,11461265.0,9729584128.0
2023-05-17,497.89,501.05,496.84,499.28,12449393.0,9400737792.0
2023-05-18,499.24,500.36,496.16,498.05,13898862.0,10307597312.0
2023-05-19,497.0,499.94,494.02,498.71,13555475.0,10329989120.0
2023-05-22,499.3,500.55,495.78,499.27,15769619.0,10464000000.0
2023-05-23,499.0,499.08,492.9,492.9,14721165.0,10518563840.0
2023-05-24,490.67,490.72,486.06,486.06,14290559.0,10140864512.0
2023-05-25,485.18,486.2,479.07,483.81,15145994.0,10861275136.0
2023-05-26,484.23,486.9,479.41,485.76,15005467.0,10667777024.0
2023-05-29,485.94,488.12,481.4,482.27,14367428.0,10223697920.0
2023-05-30,481.48,483.36,475.19,483.3,15512562.0,12486289408.0
2023-05-31,483.57,486.58,481.71,484.28,15977417.0,14802383872.0
2023-06-01,482.45,485.86,479.26,481.89,22760582.0,18041049088.0
2023-06-02,481.82,486.98,480.92,486.33,19472158.0,14867343360.0
2023-06-05,486.23,487.23,483.82,485.9,16850101.0,13287572480.0
2023-06-06,486.61,486.62,476.75,477.62,17331896.0,13755601920.0
2023-06-07,477.61,478.07,473.8,476.2,17322575.0,13208153088.0
2023-06-08,474.89,478.53,472.68,477.24,19119606.0,14851074048.0
2023-06-09,476.86,480.79,476.01,480.79,17215881.0,14521146368.0
2023-06-12,479.61,487.53,479.05,485.9,17571515.0,14035934208.0
2023-06-13,485.27,487.8,485.19,486.43,15466080.0,13178676224.0
2023-06-14,487.12,487.16,482.92,483.44,16767520.0,13379743744.0
2023-06-15,483.64,484.79,481.98,484.49,17279755.0,16503831552.0
2023-06-16,486.43,492.32,485.16,491.96,17955629.0,18273163264.0
2023-06-19,490.64,497.79,490.56,493.24,18362961.0,17607065600.0
2023-06-20,493.34,493.34,489.86,490.86,17824821.0,16404755456.0
2023-06-21,489.43,491.68,482.37,482.37,17642539.0,15458018304.0
2023-06-26,479.53,480.95,470.86,471.79,18205112.0,14626978816.0
2023-06-27,471.5,479.33,471.5,478.95,16059845.0,12083983360.0
2023-06-28,478.8,478.85,469.59,477.29,16918915.0,12628476928.0
2023-06-29,476.44,479.54,475.76,477.06,19066172.0,13107983360.0
2023-06-30,477.38,485.52,477.38,484.3,16774050.0,13102922752.0
2023-07-03,485.87,498.67,485.87,497.31,21113015.0,18696777728.0
2023-07-04,499.0,505.18,498.42,505.14,20639745.0,19665418240.0
2023-07-05,505.61,505.61,498.71,499.76,22233917.0,17927049216.0
2023-07-06,499.56,502.45,498.38,500.4,18118133.0,14090710016.0
2023-07-07,499.57,504.31,496.73,500.58,21423218.0,15795807232.0
2023-07-10,501.22,503.53,499.38,500.34,17362369.0,13277177856.0
2023-07-11,500.68,502.82,499.65,502.75,17552941.0,12210765824.0
2023-07-12,501.9,501.93,494.3,494.89,25542650.0,17912676352.0
2023-07-13,494.21,499.54,494.2,498.37,23928151.0,16733719552.0
2023-07-14,498.37,499.91,496.92,497.52,19547965.0,14632037376.0
2023-07-17,491.53,497.77,488.37,497.64,20495868.0,15899904000.0
2023-07-18,497.64,502.06,494.52,500.11,23150700.0,15723734016.0
2023-07-19,499.57,503.85,498.21,500.6,22053120.0,14817921024.0
2023-07-20,501.9,504.03,497.2,497.28,24253702.0,14908172288.0
2023-07-21,497.34,502.78,496.6,498.37,23393857.0,14218140672.0
2023-07-24,498.35,501.99,497.84,498.51,27076797.0,16108753920.0
2023-07-25,501.44,503.45,500.17,502.72,31564268.0,19236847616.0
2023-07-26,501.68,502.84,499.52,500.9,28626888.0,17056529408.0
2023-07-27,501.12,504.71,499.73,500.53,31539814.0,17492924416.0
2023-07-28,499.12,507.18,497.62,506.15,30039029.0,18448406528.0
2023-07-31,508.12,515.97,508.12,515.88,34819244.0,20843485184.0
2023-08-01,516.17,518.33,513.23,514.25,36413190.0,21907216384.0
2023-08-02,513.0,514.43,508.0,508.91,34460848.0,20452007936.0
2023-08-03,506.62,510.35,505.81,510.35,30144918.0,17000471552.0
2023-08-04,511.7,513.72,508.76,509.98,28178263.0,17295683584.0
2023-08-07,508.89,509.06,506.71,508.12,24573115.0,15657535488.0
2023-08-08,507.65,508.95,504.36,505.52,21310094.0,13890956288.0
2023-08-09,504.01,506.66,500.82,501.3,26779479.0,15879998464.0
2023-08-10,500.39,506.44,499.9,506.44,24884173.0,14742389760.0
2023-08-11,506.5,507.78,496.72,496.87,24110275.0,13965423616.0
2023-08-14,493.37,498.21,489.49,497.97,21072434.0,13464725504.0
2023-08-15,497.5,499.0,488.63,492.92,17730902.0,11808161792.0
2023-08-16,491.65,492.48,487.11,487.14,17078128.0,10559394816.0
2023-08-17,485.29,490.38,480.67,489.94,19919179.0,11814897664.0
2023-08-18,488.95,490.53,481.37,481.37,22952952.0,12391512064.0
2023-08-21,480.28,481.55,475.23,475.23,18515734.0,10017157120.0
2023-08-22,478.18,479.81,469.39,477.84,22262903.0,12834460672.0
2023-08-23,476.9,476.9,466.06,466.13,20792308.0,12304017408.0
2023-08-24,466.92,468.94,460.76,465.73,20797378.0,13316834304.0
2023-08-25,464.16,466.63,457.09,458.82,24129531.0,13757919232.0
2023-08-28,480.14,480.9,459.22,460.48,28147062.0,16217815040.0
2023-08-29,459.58,473.81,458.95,472.82,29271144.0,17108768768.0
2023-08-30,472.93,476.62,471.25,473.93,27146134.0,16642340864.0
2023-08-31,473.06,473.34,469.0,471.43,23480038.0,14344638464.0
2023-09-01,471.79,474.95,470.28,472.07,23910206.0,14127740928.0
2023-09-04,473.21,478.15,471.02,478.15,32939783.0,14356716544.0
2023-09-05,476.64,476.9,472.52,474.18,29647480.0,12762914816.0
2023-09-06,472.89,475.82,470.97,474.78,35417790.0,14698392576.0
2023-09-07,474.13,475.04,467.69,467.69,39387413.0,15609804800.0
2023-09-08,465.77,468.92,463.92,467.1,29826245.0,11888941056.0
2023-09-11,467.24,474.21,464.59,472.93,30660378.0,13795732480.0
2023-09-12,472.11,475.08,470.46,473.71,27273937.0,11896591360.0
2023-09-13,474.1,476.08,468.72,471.89,28496700.0,12463240192.0
2023-09-14,471.38,471.59,465.59,468.02,33131210.0,14051435520.0
2023-09-15,468.99,471.34,465.8,469.8,28429231.0,13372536832.0
2023-09-18,467.88,473.09,466.02,471.61,26051689.0,12078442496.0
2023-09-19,471.49,472.74,467.95,468.86,27677532.0,12166204416.0
2023-09-20,466.93,467.28,462.67,462.97,23862849.0,10650065920.0
2023-09-21,461.36,464.48,459.51,459.82,24685421.0,10547074048.0
2023-09-22,458.67,465.72,457.28,465.15,26121823.0,11504228352.0
2023-09-25,464.78,465.1,460.61,462.04,24974107.0,11735209984.0
2023-09-26,460.52,462.63,458.59,459.93,21936563.0,10530417664.0
2023-09-27,460.13,464.72,459.31,460.79,23381978.0,10824365056.0
2023-09-28,463.28,467.25,461.71,466.87,27341935.0,13019278336.0
2023-10-09,467.39,467.43,464.54,465.3,27045342.0,13973810176.0
2023-10-10,467.01,471.12,466.57,468.76,31497426.0,16496634880.0
2023-10-11,469.03,469.54,465.95,467.51,30812324.0,16221370368.0
2023-10-12,468.19,471.49,468.04,471.22,27466584.0,14650742784.0
2023-10-13,468.58,471.09,467.05,468.14,25541966.0,13495558144.0
2023-10-16,470.32,471.39,463.2,465.08,29964162.0,14040022016.0
2023-10-17,466.08,466.6,461.15,464.23,30772512.0,16228975616.0
2023-10-18,462.16,462.32,457.94,458.93,28386914.0,15753764864.0
2023-10-19,456.85,460.04,452.42,452.95,31907295.0,17434951680.0
2023-10-20,450.43,453.85,447.9,448.63,32846848.0,16167658496.0
2023-10-23,447.25,447.25,437.95,440.13,31591195.0,14801747968.0
2023-10-24,440.13,448.06,437.7,446.64,30380971.0,14855939072.0
2023-10-25,449.06,457.21,449.06,455.52,34225460.0,16662616064.0
2023-10-26,453.25,458.28,452.26,457.83,34329184.0,18793596928.0
2023-10-27,456.79,465.94,456.36,464.3,35253769.0,19844882432.0
2023-10-30,464.09,474.96,464.01,474.39,35475551.0,18766913536.0
2023-10-31,474.65,477.0,469.81,473.12,39019037.0,19405793280.0
2023-11-01,472.88,475.73,471.14,474.25,32547954.0,17917745152.0
2023-11-02,475.15,480.45,470.73,473.36,33102939.0,26704128000.0
2023-11-03,471.59,481.2,470.67,481.19,27095399.0,22847143936.0
2023-11-06,485.78,502.36,485.78,502.36,37381948.0,29178050560.0
2023-11-07,503.08,507.69,498.93,502.8,36773863.0,32357955584.0
2023-11-08,502.78,509.0,499.99,508.77,45806623.0,32355491840.0
2023-11-09,506.4,507.3,494.73,495.48,36772518.0,28702640128.0
2023-11-10,494.73,494.82,482.62,485.58,27682649.0,26976090112.0
2023-11-13,485.53,491.14,485.06,490.29,29999940.0,24034570240.0
2023-11-14,488.74,496.49,488.47,496.47,36794100.0,28955275264.0
2023-11-15,500.52,501.61,491.63,500.96,34951093.0,33246099456.0
2023-11-16,498.88,501.83,496.49,496.49,35517657.0,28783620096.0
2023-11-17,494.58,499.11,494.46,496.95,30669318.0,25527046144.0
2023-11-20,497.89,501.03,496.2,499.86,29024853.0,23658004480.0
2023-11-21,500.4,505.0,497.68,499.22,45423570.0,28130734080.0
2023-11-22,496.28,500.1,491.28,491.39,43894677.0,29525762048.0
2023-11-23,489.18,497.89,488.98,496.11,42102762.0,27513593856.0
2023-11-24,495.19,495.91,488.28,489.01,44890365.0,27170512896.0
2023-11-27,484.59,489.71,480.82,488.33,37886364.0,29869219840.0
2023-11-28,487.51,494.25,486.59,494.09,33877558.0,25958795264.0
2023-11-29,491.72,491.85,483.63,483.81,29726553.0,21500284928.0
2023-11-30,481.89,484.44,475.88,482.11,27327213.0,19971059712.0
2023-12-01,482.46,490.16,481.04,489.87,30816127.0,21387622400.0
2023-12-04,491.17,493.82,488.16,490.69,29879368.0,21436276736.0
2023-12-05,488.66,489.52,481.24,481.25,28659253.0,20768104448.0
2023-12-06,478.19,487.38,477.8,486.08,29215639.0,21038729216.0
2023-12-07,485.72,498.17,485.28,493.38,31504014.0,27489966080.0
2023-12-08,492.11,494.83,490.48,490.64,32509170.0,25311662080.0
2023-12-11,489.13,494.37,485.8,493.94,30047042.0,24165251072.0
2023-12-12,494.5,501.92,494.5,501.91,29535275.0,23435597824.0
2023-12-13,501.0,503.9,498.54,498.54,30795561.0,23885344768.0
2023-12-14,500.84,504.34,496.61,498.27,32177770.0,25477607424.0
2023-12-15,498.35,505.42,495.22,501.21,35045503.0,27875700736.0
2023-12-18,499.94,503.88,497.0,497.87,35907882.0,27169921024.0
2023-12-19,496.01,499.0,492.03,496.2,30585698.0,23417380864.0
2023-12-20,496.62,497.45,481.0,481.0,29597292.0,25077659648.0
2023-12-21,477.36,487.33,476.56,484.53,35316050.0,24953407488.0
2023-12-22,485.04,486.77,474.23,476.5,33923247.0,23739969536.0
2023-12-25,476.64,478.29,467.97,475.75,24927285.0,19481960448.0
2023-12-26,474.66,474.66,466.97,467.57,29487535.0,21323341824.0
2023-12-27,470.66,472.43,465.55,465.82,34645636.0,25037457408.0
2023-12-28,461.13,465.6,454.5,462.24,33965636.0,26322354176.0
2023-12-29,461.68,472.26,461.65,472.2,31574643.0,24681123840.0
2024-01-02,474.03,474.94,466.38,466.68,27844695.0,21226786816.0
2024-01-03,463.56,466.22,458.34,461.45,25398734.0,19071090688.0
2024-01-04,461.37,461.68,455.45,455.45,22933135.0,17499977728.0
2024-01-05,457.17,457.49,445.03,447.97,25429700.0,18522089472.0
2024-01-08,446.39,446.44,438.11,438.16,26254047.0,17440161792.0
2024-01-09,439.31,442.81,433.75,436.89,25215608.0,18689650688.0
2024-01-10,435.94,441.05,431.5,436.05,26941863.0,18854600704.0
2024-01-11,435.06,444.78,434.89,443.61,27926557.0,17579134976.0
2024-01-12,443.03,443.13,436.34,436.36,26561998.0,15951106048.0
2024-01-15,434.2,439.65,432.41,435.44,23386919.0,14335484928.0
2024-01-16,434.74,434.74,424.4,430.81,23236534.0,14644342784.0
2024-01-17,430.42,430.66,417.26,417.26,20264108.0,12731398144.0
2024-01-18,413.69,416.6,404.12,416.15,25307544.0,16258712576.0
2024-01-19,416.19,417.56,408.67,408.67,16845302.0,12460573696.0
2024-01-22,408.58,409.22,384.28,387.11,24300751.0,15063422976.0
2024-01-23,385.61,391.73,381.05,390.45,21295577.0,13279756288.0
2024-01-24,391.56,395.12,381.16,395.0,24018525.0,13644933120.0
2024-01-25,393.97,410.85,392.12,410.06,25685791.0,17649469440.0
2024-01-26,409.12,418.15,407.52,408.6,24426489.0,14781691904.0
2024-01-29,409.42,411.5,394.43,394.6,23452417.0,14853567488.0
2024-01-30,391.44,395.01,381.7,381.95,19217451.0,11693967360.0
2024-01-31,377.3,381.01,360.65,361.48,24057557.0,13311203328.0
2024-02-01,357.7,365.56,350.54,356.5,22648362.0,13412591616.0
2024-02-02,358.57,363.97,334.06,345.69,28027027.0,14934996992.0
2024-02-05,342.38,342.38,314.65,317.02,27715211.0,14453872640.0
2024-02-06,306.87,334.96,299.85,329.06,33174336.0,16539266048.0
2024-02-07,330.76,341.06,326.06,331.37,33648213.0,18143361024.0
2024-02-08,333.58,350.74,329.14,349.83,40789603.0,19458103296.0
2024-02-19,355.39,365.05,354.12,364.17,36328840.0,18941515776.0
2024-02-20,362.33,367.09,359.38,365.7,31402682.0,16983737344.0
2024-02-21,361.8,382.34,359.42,372.73,38116712.0,20326395904.0
2024-02-22,371.5,383.13,371.5,383.13,35117729.0,19327252480.0
2024-02-23,384.72,401.32,383.37,401.29,38789245.0,24541868032.0
2024-02-26,404.1,417.51,403.72,411.52,42817311.0,26723031040.0
2024-02-27,412.35,432.45,409.41,432.45,42393092.0,29771773952.0
2024-02-28,434.37,440.75,407.73,408.04,59718995.0,38252392448.0
2024-02-29,401.94,430.67,401.94,430.62,44756917.0,30932807680.0
2024-03-01,432.82,436.08,425.18,435.18,41284580.0,30404491264.0
2024-03-04,433.73,438.0,425.03,436.39,38690962.0,28317753344.0
2024-03-05,429.31,440.03,425.08,431.13,39766720.0,30345027584.0
2024-03-06,427.51,442.71,427.15,438.85,35950168.0,27653791744.0
2024-03-07,439.01,443.91,431.88,432.7,36428650.0,26354827264.0
2024-03-08,432.58,435.02,427.1,433.33,33965113.0,23109117952.0
2024-03-11,434.66,451.57,434.46,451.14,36585784.0,27843958784.0
2024-03-12,452.77,458.27,448.52,455.25,41420431.0,29379825664.0
2024-03-13,457.5,464.84,457.24,460.98,36320116.0,28625711104.0
2024-03-14,464.61,465.56,451.51,455.94,38804153.0,29964101632.0
2024-03-15,452.66,462.67,452.56,462.31,35367333.0,28040017920.0
