date,open,high,low,close,vol,amount
2014-05-29,1618.77,1623.96,1597.72,1603.07,2792873.0,3658288640.0
2014-05-30,1600.79,1611.34,1586.31,1605.72,2382025.0,2917363456.0
2014-06-03,1606.42,1618.45,1602.9,1603.16,1824635.0,2548857600.0
2014-06-04,1602.93,1603.74,1576.56,1593.18,1798535.0,2276524288.0
2014-06-05,1591.05,1611.09,1584.26,1610.09,1524654.0,2256807424.0
2014-06-06,1612.5,1615.63,1593.19,1600.3,1549874.0,2331924480.0
2014-06-09,1596.58,1596.6,1561.14,1562.83,1892249.0,2929051904.0
2014-06-10,1564.5,1594.55,1561.72,1593.62,2266137.0,3106901504.0
2014-06-11,1589.45,1602.03,1587.48,1597.6,2451051.0,3532713216.0
2014-06-12,1594.07,1612.68,1586.81,1610.65,3345836.0,3809608960.0
2014-06-13,1607.84,1624.18,1603.6,1620.69,3238315.0,4141279232.0
2014-06-16,1619.26,1631.4,1614.68,1630.06,3237662.0,3969288960.0
2014-06-17,1628.19,1633.84,1620.27,1622.05,4044122.0,4972028416.0
2014-06-18,1619.25,1622.68,1605.28,1607.29,3066930.0,4025966592.0
2014-06-19,1608.42,1612.96,1547.05,1554.41,3006208.0,3742321920.0
2014-06-20,1553.06,1578.3,1551.43,1577.01,2341637.0,2895820544.0
2014-06-23,1577.0,1601.32,1576.55,1589.71,2361665.0,3039229696.0
2014-06-24,1589.25,1603.76,1587.53,1603.37,2162891.0,2858063872.0
2014-06-25,1606.36,1606.36,1581.87,1592.14,2203792.0,3003319296.0
2014-06-26,1591.11,1625.78,1591.11,1624.86,3160249.0,4230765312.0
2014-06-27,1621.94,1668.42,1612.2,1647.29,4858354.0,4438386176.0
2014-06-30,1650.34,1670.39,1641.58,1664.87,4621394.0,4890741760.0
2014-07-01,1669.95,1673.73,1654.98,1669.53,3655316.0,4405999104.0
2014-07-02,1672.94,1679.11,1652.2,1672.42,4508163.0,4742981632.0
2014-07-03,1667.15,1675.29,1661.28,1664.13,3163084.0,3857346560.0
2014-07-04,1662.42,1673.59,1651.84,1655.34,2699859.0,3528335104.0
2014-07-07,1657.33,1665.61,1647.26,1658.75,3225307.0,3767927552.0
2014-07-08,1655.76,1665.83,1642.77,1665.37,3148308.0,3987912192.0
2014-07-09,1664.2,1673.12,1634.91,1639.14,5370799.0,6160189952.0
2014-07-10,1636.35,1641.48,1600.6,1608.4,3785355.0,4687097856.0
2014-07-11,1604.55,1624.68,1601.73,1615.12,3305675.0,3592985856.0
2014-07-14,1619.87,1633.53,1610.3,1633.25,3587103.0,4192182528.0
2014-07-15,1633.14,1644.08,1621.75,1635.15,3721213.0,4318666752.0
2014-07-16,1629.11,1633.44,1592.48,1599.99,3452569.0,3692905728.0
2014-07-17,1599.9,1604.22,1566.14,1574.92,2815066.0,3114131712.0
2014-07-18,1572.4,1591.27,1568.98,1578.95,2191431.0,2717303040.0
2014-07-21,1584.75,1611.5,1579.01,1608.45,2870467.0,3618856704.0
2014-07-22,1602.35,1621.52,1597.17,1619.66,2681313.0,3319386624.0
2014-07-23,1621.0,1631.13,1592.27,1606.51,2887937.0,3619237632.0
2014-07-24,1602.32,1607.92,1566.93,1590.54,3020156.0,3943746560.0
2014-07-25,1591.43,1611.63,1591.34,1610.32,2238259.0,2710101248.0
2014-07-28,1618.98,1655.48,1616.69,1647.68,4049209.0,4497725952.0
2014-07-29,1649.42,1690.53,1644.43,1681.85,4277944.0,5507018240.0
2014-07-30,1676.8,1718.56,1674.23,1709.29,5051539.0,5940523008.0
2014-07-31,1704.45,1716.28,1690.06,1715.12,2990310.0,3701861376.0
2014-08-01,1707.04,1723.96,1677.91,1678.75,3557464.0,4080963328.0
2014-08-04,1679.42,1695.99,1674.28,1695.15,2862430.0,3396097024.0
2014-08-05,1695.56,1717.56,1678.3,1717.03,3853375.0,4991504896.0
2014-08-06,1705.39,1723.53,1696.98,1719.49,3789390.0,4501815296.0
2014-08-07,1724.12,1744.44,1711.65,1713.57,3906921.0,4630048256.0
2014-08-08,1716.62,1735.68,1711.0,1727.38,3408483.0,4049893632.0
2014-08-11,1733.13,1752.91,1733.13,1751.84,3662124.0,4737533440.0
2014-08-12,1749.35,1757.66,1743.07,1751.25,3615380.0,4419169280.0
2014-08-13,1749.46,1749.77,1722.41,1738.49,3991168.0,4970599424.0
2014-08-14,1736.82,1753.37,1728.9,1733.72,4824355.0,5218566656.0
2014-08-15,1730.5,1758.11,1725.27,1752.03,4007148.0,4655038976.0
2014-08-18,1762.37,1777.93,1757.52,1776.34,4677536.0,6048619008.0
2014-08-19,1776.41,1800.31,1773.02,1793.26,5124083.0,6891130368.0
2014-08-20,1795.0,1804.25,1783.39,1789.59,4581014.0,5937242624.0
2014-08-21,1794.96,1804.39,1773.14,1804.12,4266784.0,5923824128.0
2014-08-22,1804.11,1843.95,1800.51,1837.48,4631455.0,7435958784.0
2014-08-25,1838.71,1842.41,1811.76,1812.73,4135901.0,6422085632.0
2014-08-26,1805.67,1814.26,1775.09,1781.19,3454156.0,5185274368.0
2014-08-27,1785.08,1819.63,1785.01,1809.17,3355522.0,4859508736.0
2014-08-28,1808.56,1811.91,1778.36,1780.58,3049757.0,4513067008.0
2014-08-29,1785.61,1821.53,1782.5,1821.42,3678780.0,4592291328.0
2014-09-01,1823.19,1849.87,1823.19,1849.15,4517118.0,5666436096.0
2014-09-02,1852.6,1876.76,1847.77,1871.74,5437343.0,6821956096.0
2014-09-03,1874.27,1901.27,1866.96,1900.07,5968797.0,7693255168.0
2014-09-04,1901.78,1932.06,1892.06,1923.25,6532458.0,8838895616.0
2014-09-05,1923.56,1957.66,1906.27,1953.23,7927070.0,8127346688.0
2014-09-09,1948.07,1957.83,1925.68,1942.53,6734302.0,7260962816.0
2014-09-10,1935.62,1959.37,1921.56,1946.94,4547378.0,5602928640.0
2014-09-11,1945.71,1979.86,1943.83,1960.83,6100819.0,8162030080.0
2014-09-12,1961.52,2002.25,1956.81,1999.99,7385218.0,8420747264.0
2014-09-15,2002.3,2030.98,1997.57,2025.49,7322984.0,9838800896.0
2014-09-16,2024.6,2026.16,1923.27,1929.29,7660636.0,9543095296.0
2014-09-17,1941.63,1952.91,1907.53,1935.22,4752572.0,6745194496.0
2014-09-18,1931.48,1948.59,1922.22,1946.26,3655141.0,5156253696.0
2014-09-19,1944.98,1983.86,1940.87,1976.08,5328737.0,6387658240.0
2014-09-22,1965.79,1972.02,1927.14,1937.71,4266653.0,5779630080.0
2014-09-23,1938.29,1975.99,1937.13,1968.45,4637099.0,5599107584.0
2014-09-24,1964.33,2015.6,1958.03,2009.88,6367702.0,7433474560.0
2014-09-25,2022.45,2038.79,1999.45,2010.86,7397396.0,9007040512.0
2014-09-26,2003.31,2010.35,1984.57,2006.84,5307947.0,6973018112.0
2014-09-29,2046.28,2080.92,2046.28,2079.25,10551907.0,10731860992.0
2014-09-30,2075.48,2095.02,2068.13,2092.45,7503481.0,9213650944.0
2014-10-08,2099.21,2127.87,2091.78,2126.33,7537339.0,9196727296.0
2014-10-09,2126.81,2130.78,2078.23,2119.46,8054471.0,10002816000.0
2014-10-10,2109.13,2119.89,2072.74,2088.4,6817149.0,8550523904.0
2014-10-13,2073.4,2073.65,2034.68,2066.33,5457061.0,6899094528.0
2014-10-14,2087.3,2121.33,2061.13,2076.85,8024437.0,8579794432.0
2014-10-15,2072.35,2083.45,2047.61,2080.57,5249806.0,6190037504.0
2014-10-16,2078.11,2101.33,2045.19,2046.03,5629116.0,7075039744.0
2014-10-17,2046.41,2055.52,1990.68,2040.39,5289079.0,6744815104.0
2014-10-20,2046.71,2083.09,2043.4,2074.94,4084650.0,5643879424.0
2014-10-21,2077.94,2100.48,2059.16,2061.2,4606803.0,5713763840.0
2014-10-22,2069.82,2089.01,2055.5,2061.37,5250451.0,6537551360.0
2014-10-23,2058.18,2059.77,2010.71,2018.94,4403605.0,5817175040.0
2014-10-24,2020.96,2034.49,2003.92,2008.59,3835085.0,4716770304.0
2014-10-27,1997.47,2006.54,1973.33,2002.35,4307514.0,5244214784.0
2014-10-28,2009.64,2073.82,2009.64,2072.51,6045298.0,7493609984.0
2014-10-29,2079.6,2101.54,2071.92,2093.19,6643934.0,8591714304.0
2014-10-30,2092.29,2100.35,2072.04,2088.29,5782585.0,7828948480.0
2014-10-31,2081.86,2092.75,2047.78,2066.92,6338707.0,8272840192.0
2014-11-03,2078.09,2098.09,2074.3,2098.09,5837879.0,7686077952.0
2014-11-04,2095.86,2113.87,2075.38,2089.6,6171101.0,8185413120.0
2014-11-05,2089.54,2092.22,2062.03,2064.76,4551881.0,6295951872.0
2014-11-06,2071.47,2078.39,2050.09,2077.51,4996634.0,6942250496.0
2014-11-07,2078.97,2087.28,2047.8,2059.52,5653520.0,7789233152.0
2014-11-10,2059.28,2065.01,2043.27,2064.13,4805214.0,6050827264.0
2014-11-11,2063.51,2064.91,1977.85,1992.9,5985077.0,7718339072.0
2014-11-12,1986.98,2010.17,1983.01,2009.03,3316648.0,4316847616.0
2014-11-13,2005.76,2005.76,1944.26,1960.55,4295252.0,5726673920.0
2014-11-14,1949.28,1977.21,1938.27,1971.94,4786063.0,5335289856.0
2014-11-17,1969.55,2008.75,1958.1,1998.97,3958534.0,5320607232.0
2014-11-18,1996.96,2012.5,1990.54,1997.82,3334282.0,4130937344.0
2014-11-19,1993.53,2032.13,1992.36,2016.1,6011351.0,8168950784.0
2014-11-20,2004.35,2004.35,1984.93,1990.87,4442485.0,5548755456.0
2014-11-21,1987.15,2012.59,1986.79,2011.72,4264277.0,5670406144.0
2014-11-24,2028.23,2044.7,2016.02,2043.44,6996594.0,8117236224.0
2014-11-25,2044.07,2080.19,2040.15,2077.54,5747990.0,8280725504.0
2014-11-26,2081.78,2093.03,2067.69,2085.11,6172667.0,8519837696.0
2014-11-27,2093.69,2130.04,2085.71,2129.62,9391724.0,11185775616.0
2014-11-28,2120.85,2143.66,2109.36,2129.1,8104059.0,10980207616.0
2014-12-01,2126.06,2145.95,2110.63,2135.55,9127063.0,11869938688.0
2014-12-02,2131.99,2163.03,2127.28,2155.36,7535802.0,10139529216.0
2014-12-03,2156.53,2201.26,2139.12,2198.48,10892862.0,14438205440.0
2014-12-04,2204.17,2234.27,2200.48,2227.36,9826027.0,12983050240.0
2014-12-05,2266.82,2284.21,2164.2,2248.27,16969802.0,18455214080.0
2014-12-08,2305.57,2326.16,2283.88,2306.37,8457666.0,11663649792.0
2014-12-09,2372.25,2411.87,2192.9,2210.57,23953815.0,25991467008.0
2014-12-10,2223.55,2354.25,2194.54,2352.45,16325645.0,16739589120.0
2014-12-11,2343.0,2404.53,2321.73,2383.3,14709455.0,16568419328.0
2014-12-12,2390.15,2408.9,2362.87,2398.42,9703189.0,12626712576.0
2014-12-15,2367.93,2454.11,2362.32,2445.21,11216282.0,14480288768.0
2014-12-16,2458.44,2501.63,2445.27,2456.05,12234705.0,14924852224.0
2014-12-17,2436.25,2479.13,2411.39,2457.53,11083043.0,14621655040.0
2014-12-18,2468.35,2550.04,2466.9,2520.22,15863169.0,18548652032.0
2014-12-19,2500.28,2549.44,2429.32,2537.12,15988174.0,18578556928.0
2014-12-22,2530.45,2555.62,2389.71,2403.13,13171787.0,16228871168.0
2014-12-23,2384.03,2411.57,2320.46,2327.69,8779916.0,10752277504.0
2014-12-24,2336.55,2377.52,2291.47,2358.77,8937239.0,10085337088.0
2014-12-25,2356.6,2419.95,2350.86,2411.09,8024272.0,9313172480.0
2014-12-26,2408.16,2444.51,2375.74,2424.84,9605430.0,11054432256.0
2014-12-29,2416.34,2429.46,2369.11,2385.6,9586565.0,11412722688.0
2014-12-30,2386.63,2405.4,2314.9,2325.36,8804627.0,11025301504.0
2014-12-31,2331.72,2382.67,2331.29,2369.08,10091928.0,11247709184.0
2015-01-05,2372.2,2451.98,2335.04,2428.74,11842193.0,14098844672.0
2015-01-06,2406.91,2529.77,2390.89,2512.55,12425592.0,15468169216.0
2015-01-07,2504.19,2511.55,2467.96,2488.97,7314884.0,9316178944.0
2015-01-08,2477.71,2524.15,2462.46,2463.47,7473285.0,9750076416.0
2015-01-09,2446.26,2529.57,2446.26,2454.31,8699065.0,11788595200.0
2015-01-12,2446.6,2483.19,2415.66,2438.49,6707063.0,9355886592.0
2015-01-13,2446.99,2520.06,2443.16,2508.44,8307035.0,12983736320.0
2015-01-14,2501.44,2515.97,2466.98,2484.75,6265547.0,9288571904.0
2015-01-15,2484.46,2493.03,2455.07,2480.36,6587769.0,8736877568.0
2015-01-16,2484.71,2573.46,2479.13,2572.12,10705977.0,14241541120.0
2015-01-19,2472.91,2591.48,2420.05,2456.12,11327097.0,15934738432.0
2015-01-20,2465.68,2570.43,2465.49,2559.73,12025256.0,17696602112.0
2015-01-21,2573.26,2623.79,2562.44,2621.79,12309315.0,18029864960.0
2015-01-22,2618.58,2708.64,2597.51,2679.88,13971880.0,17533810688.0
2015-01-23,2674.04,2694.53,2591.51,2604.12,12805699.0,16668280832.0
2015-01-26,2625.17,2685.15,2624.68,2674.59,12124938.0,15645931520.0
2015-01-27,2693.51,2726.05,2659.28,2721.24,14648123.0,18778855424.0
2015-01-28,2716.34,2736.01,2652.11,2665.22,11474479.0,15565407232.0
2015-01-29,2625.03,2658.82,2615.09,2624.11,6946631.0,9868300288.0
2015-01-30,2635.85,2659.27,2546.19,2548.5,8571355.0,11962996736.0
2015-02-02,2544.54,2579.93,2524.83,2569.07,6977163.0,9301192704.0
2015-02-03,2587.42,2639.82,2577.94,2622.75,7808391.0,11846241280.0
2015-02-04,2628.37,2660.62,2624.9,2634.91,8353477.0,12276667392.0
2015-02-05,2646.8,2684.65,2616.3,2617.46,10981597.0,16943394816.0
2015-02-06,2599.56,2617.27,2529.98,2547.87,7689139.0,11404327936.0
2015-02-09,2545.79,2588.03,2527.24,2540.6,5412235.0,8528591872.0
2015-02-10,2540.55,2630.09,2532.43,2629.72,5418110.0,8789412864.0
2015-02-11,2639.71,2696.51,2637.17,2680.78,6287428.0,11138632704.0
2015-02-12,2679.89,2710.11,2668.71,2696.22,5856350.0,10745940992.0
2015-02-13,2714.75,2754.76,2713.72,2736.38,9169074.0,13392503808.0
2015-02-16,2745.36,2826.75,2733.85,2826.0,9056962.0,14852167680.0
2015-02-17,2834.44,2836.21,2795.12,2797.79,6412943.0,10234960896.0
2015-02-25,2804.66,2818.38,2748.22,2761.12,6309040.0,9991299072.0
2015-02-26,2761.0,2806.42,2743.33,2803.72,8567971.0,11381173248.0
2015-02-27,2805.14,2865.81,2800.12,2840.55,10802511.0,15163540480.0
2015-03-02,2844.15,2865.16,2815.06,2861.27,8641078.0,14045956096.0
2015-03-03,2805.07,2821.28,2768.57,2771.52,10146760.0,16764086272.0
2015-03-04,2776.25,2809.22,2776.08,2808.86,7534234.0,12239132672.0
2015-03-05,2807.82,2809.25,2756.24,2778.03,7392965.0,11852350464.0
2015-03-06,2778.52,2786.75,2728.06,2733.43,6142531.0,10124398592.0
2015-03-09,2722.17,2795.15,2696.42,2794.24,9638219.0,13677435904.0
2015-03-10,2785.76,2837.04,2777.93,2818.99,7186088.0,12974136320.0
2015-03-11,2815.24,2819.34,2782.5,2789.58,6349574.0,11100472320.0
2015-03-12,2806.53,2810.88,2765.95,2781.91,5723176.0,9684563968.0
2015-03-13,2795.82,2822.66,2790.94,2821.92,5970381.0,10145538048.0
2015-03-16,2842.86,2913.92,2842.08,2912.42,10717094.0,17512914944.0
2015-03-17,2927.33,2957.25,2902.06,2938.43,13890103.0,21248751616.0
2015-03-18,2934.76,2993.62,2916.04,2985.79,12913384.0,20713764864.0
2015-03-19,2997.79,3031.63,2978.47,3014.2,14357459.0,22281244672.0
2015-03-20,3010.95,3058.48,3003.18,3046.95,13686403.0,21831084032.0
2015-03-23,3053.79,3138.95,3050.15,3138.2,13360862.0,23601852416.0
2015-03-24,3154.09,3195.72,3059.1,3193.0,16686660.0,30265769984.0
2015-03-25,3195.9,3265.4,3166.14,3222.75,15597319.0,28653475840.0
2015-03-26,3254.0,3309.3,3209.31,3224.57,20389791.0,32359223296.0
2015-03-27,3244.63,3250.05,3189.53,3215.88,19630626.0,27802626048.0
2015-03-30,3192.49,3233.58,3178.46,3215.97,18073388.0,26904051712.0
2015-03-31,3220.81,3299.62,3201.48,3255.02,14783599.0,25545617408.0
2015-04-01,3258.48,3333.05,3254.79,3325.31,11367047.0,20608831488.0
2015-04-02,3364.62,3414.58,3355.04,3396.08,11672559.0,23065047040.0
2015-04-03,3411.4,3459.7,3384.06,3453.82,13320701.0,23309178880.0
2015-04-07,3483.98,3519.5,3473.78,3504.45,13610928.0,26152951808.0
2015-04-08,3509.23,3509.49,3354.52,3420.16,12739500.0,25192413184.0
2015-04-09,3412.36,3412.36,3239.77,3380.9,11538839.0,22398984192.0
2015-04-10,3358.13,3500.11,3340.38,3475.74,11134028.0,21340518400.0
2015-04-13,3484.7,3533.15,3447.6,3506.57,13533008.0,25840785408.0
2015-04-14,3508.65,3576.33,3477.98,3544.29,19987217.0,31456311296.0
2015-04-15,3515.12,3515.12,3400.58,3401.82,14012847.0,24394209280.0
2015-04-16,3379.85,3581.94,3352.17,3555.14,19889946.0,31742064640.0
2015-04-17,3579.98,3676.9,3577.53,3648.58,18488449.0,32150540288.0
2015-04-20,3700.68,3766.15,3598.74,3668.99,26595790.0,44503027712.0
2015-04-21,3679.87,3760.02,3628.77,3743.81,22407296.0,37831782400.0
2015-04-22,3753.9,3933.68,3745.71,3869.2,20374412.0,37980209152.0
2015-04-23,3873.15,3956.48,3847.2,3912.32,16332120.0,33549666304.0
2015-04-24,3856.46,3938.89,3813.88,3914.19,17423174.0,34971443200.0
2015-04-27,3940.77,4103.54,3940.77,4037.93,21225059.0,41926295552.0
2015-04-28,3989.17,4048.56,3864.04,3903.3,20186870.0,38818058240.0
2015-04-29,3876.22,3954.69,3833.52,3930.29,13271697.0,26809159680.0
2015-04-30,3936.65,4059.89,3932.27,3976.59,12693605.0,28069091328.0
2015-05-04,3979.21,4152.63,3931.03,4123.68,17841191.0,34753318912.0
2015-05-05,4144.06,4144.72,3979.98,4041.01,19896642.0,38999511040.0
2015-05-06,4057.27,4127.01,3922.48,3976.58,16077595.0,34026792960.0
2015-05-07,3911.44,3956.19,3826.6,3828.04,13632796.0,27782404096.0
2015-05-08,3859.09,4051.05,3859.09,4050.94,14919769.0,32981477376.0
2015-05-11,4082.93,4255.69,4031.2,4252.68,16089908.0,38162051072.0
2015-05-12,4259.42,4444.51,4227.76,4418.95,18057397.0,42529583104.0
2015-05-13,4348.93,4489.96,4300.99,4362.29,16417349.0,38924607488.0
2015-05-14,4342.27,4393.84,4268.16,4290.69,11243831.0,28344307712.0
2015-05-15,4274.77,4388.66,4214.07,4318.04,12001214.0,28721629184.0
2015-05-18,4320.64,4453.09,4313.71,4410.95,11615765.0,29249355776.0
2015-05-19,4474.79,4578.33,4403.21,4564.85,11430908.0,30388166656.0
2015-05-20,4612.1,4884.83,4612.1,4718.69,17208168.0,40995586048.0
2015-05-21,4731.71,4976.11,4731.71,4975.19,13943627.0,38308343808.0
2015-05-22,5084.87,5130.1,4862.01,4963.13,14827370.0,40416124928.0
2015-05-25,4886.04,5186.6,4855.44,5174.72,17011328.0,43407667200.0
2015-05-26,5300.66,5522.57,5251.79,5465.26,15454689.0,43127717888.0
2015-05-27,5681.44,5684.76,5430.1,5493.58,25442587.0,66627280896.0
2015-05-28,5513.72,5596.0,5134.72,5143.35,21928722.0,59102601216.0
2015-05-29,5124.81,5401.59,4853.98,5289.82,18766163.0,49298202624.0
2015-06-01,5314.99,5547.98,5260.83,5534.95,14450717.0,40936529920.0
2015-06-02,5567.71,5682.23,5509.83,5669.61,14653183.0,43187027968.0
2015-06-03,5706.63,5717.93,5488.52,5604.84,13056410.0,40627249152.0
2015-06-04,5604.91,5604.91,5179.49,5522.35,12450275.0,37642420224.0
2015-06-05,5586.86,5733.6,5448.82,5584.9,14968352.0,42726907904.0
2015-06-08,5588.08,5596.29,5393.62,5506.04,14818793.0,41878446080.0
2015-06-09,5511.95,5699.46,5463.61,5587.44,14530869.0,39231377408.0
2015-06-10,5530.31,5658.03,5464.52,5586.74,12999385.0,36942508032.0
2015-06-11,5576.42,5610.47,5501.19,5572.47,11616308.0,33735628800.0
2015-06-12,5615.2,5664.41,5565.9,5565.9,8316924.0,27055499264.0
2015-06-15,5568.66,5576.65,5380.75,5391.0,5213898.0,22225512448.0
2015-06-16,5333.34,5355.81,5212.43,5266.04,5114222.0,20008247296.0
2015-06-17,5279.54,5412.31,5208.27,5396.01,4544707.0,17687126016.0
2015-06-18,5380.56,5404.44,5225.45,5233.16,4493815.0,17915820032.0
2015-06-19,5165.57,5191.54,4966.68,4976.43,4649396.0,16780434432.0
2015-06-23,4960.14,5033.62,4804.18,5033.1,5784445.0,19955703808.0
2015-06-24,5060.74,5094.3,4973.52,5063.91,5371358.0,19041787904.0
2015-06-25,5006.08,5239.13,4824.21,4908.54,16627353.0,41990393856.0
2015-06-26,4705.75,4749.78,4429.51,4450.84,10745296.0,25080961024.0
2015-06-29,4488.25,4512.67,4021.21,4102.26,13444450.0,28698503168.0
2015-06-30,3929.49,4357.44,3763.63,4339.14,16638163.0,36010450944.0
2015-07-01,4247.48,4468.71,4057.66,4095.3,14185588.0,34840125440.0
2015-07-02,4049.91,4085.07,3791.62,3862.77,12514979.0,27479801856.0
2015-07-03,3685.99,3948.56,3531.3,3630.69,12976532.0,27503120384.0
2015-07-06,3901.67,3905.3,3346.76,3471.03,18988038.0,35791110144.0
2015-07-07,3367.61,3387.47,3200.64,3215.33,15741602.0,23175360512.0
2015-07-08,3002.39,3127.09,2995.98,3071.68,19602967.0,30185279488.0
2015-07-09,3060.74,3221.69,3060.74,3221.69,11254571.0,15712387072.0
2015-07-10,3344.46,3413.81,3299.24,3413.81,5345665.0,11590060032.0
2015-07-13,3534.36,3657.96,3526.34,3656.82,9721301.0,21606524928.0
2015-07-14,3687.93,3889.49,3669.36,3714.51,14973920.0,29488934912.0
2015-07-15,3660.25,3683.2,3467.14,3496.38,17685185.0,31013419008.0
2015-07-16,3411.13,3679.51,3318.65,3625.69,19629031.0,32996218880.0
2015-07-17,3631.14,3880.95,3624.4,3857.19,17547953.0,31792297984.0
2015-07-20,3883.26,4027.17,3834.56,3917.25,19709851.0,37782720512.0
2015-07-21,3843.43,3985.45,3817.87,3947.11,13246945.0,26661668864.0
2015-07-22,3960.09,4090.95,3938.96,4066.3,15911337.0,32578850816.0
2015-07-23,4075.56,4137.61,4005.52,4121.73,13593901.0,29063368704.0
2015-07-24,4132.24,4241.46,4030.9,4082.78,15032742.0,32403361792.0
2015-07-27,4044.86,4152.81,3774.79,3777.12,15941128.0,33352069120.0
2015-07-28,3598.54,3877.85,3520.52,3721.31,17187117.0,32009570304.0
2015-07-29,3773.21,3939.32,3615.02,3936.26,15172976.0,29476116480.0
2015-07-30,3937.41,4094.34,3857.96,3908.84,19147599.0,37030531072.0
2015-07-31,3833.1,3907.15,3690.69,3739.0,12859367.0,24788305920.0
2015-08-03,3655.72,3681.07,3468.01,3479.19,10853027.0,19705911296.0
2015-08-04,3490.28,3721.83,3489.34,3721.27,11303159.0,21661054976.0
2015-08-05,3777.94,3828.23,3657.95,3707.48,14990931.0,27318114304.0
2015-08-06,3609.7,3788.74,3598.12,3723.8,11666089.0,20373422080.0
2015-08-07,3768.79,3850.26,3757.24,3846.99,13272105.0,24447664128.0
2015-08-10,3998.22,4109.66,3974.95,4096.07,15886736.0,31981664256.0
2015-08-11,4178.65,4241.29,4071.94,4118.69,20160312.0,40525107200.0
2015-08-12,4098.7,4206.35,4073.95,4100.69,14886377.0,30479286272.0
2015-08-13,4059.42,4209.45,3968.5,4208.44,15482597.0,31023558656.0
2015-08-14,4226.5,4245.3,4132.05,4182.04,13601693.0,28901838848.0
2015-08-17,4167.82,4206.1,4136.34,4176.15,12122979.0,25987618816.0
2015-08-18,4184.14,4185.0,3859.23,3872.42,14519235.0,30449891328.0
2015-08-19,3742.44,3991.63,3628.2,3949.79,13249951.0,25493706752.0
2015-08-20,3893.55,3976.42,3778.72,3787.41,12368187.0,25686050816.0
2015-08-21,3716.52,3810.85,3591.53,3662.61,11781278.0,21623678976.0
2015-08-24,3575.42,3575.42,3368.15,3368.15,8416715.0,13413576704.0
2015-08-25,3151.0,3171.94,3109.31,3116.35,8117693.0,12042936320.0
2015-08-26,3091.72,3184.65,2899.48,2912.44,14466825.0,21847552000.0
2015-08-27,2974.95,3052.75,2878.43,3046.18,15174521.0,21541687296.0
2015-08-28,3083.6,3256.87,3082.23,3256.49,15529444.0,24134174720.0
2015-08-31,3258.84,3268.92,3123.69,3225.08,14412150.0,22223095808.0
2015-09-01,3188.92,3188.92,2998.31,3069.85,11291071.0,16303423488.0
2015-09-02,2912.61,3127.48,2894.19,2987.86,11111715.0,16441302016.0
2015-09-07,3033.74,3129.25,2951.32,2967.08,11047789.0,16006350848.0
2015-09-08,2924.83,3091.17,2855.99,3072.37,9396285.0,13798792192.0
2015-09-09,3066.8,3241.45,3066.8,3142.13,17643750.0,28091811840.0
2015-09-10,3077.35,3181.53,3051.94,3098.23,12274783.0,19150497792.0
2015-09-11,3083.49,3159.34,3062.1,3124.2,9230411.0,15376928768.0
2015-09-14,3177.49,3196.34,2856.15,2939.56,12050474.0,17833400320.0
2015-09-15,2828.9,2888.43,2703.9,2708.97,8837569.0,13032284160.0
2015-09-16,2713.45,2954.87,2711.4,2946.49,10314380.0,15022431232.0
2015-09-17,2942.78,3076.32,2902.97,2914.13,12587723.0,19846338560.0
2015-09-18,2927.27,2999.75,2896.83,2967.68,8703503.0,14359787520.0
2015-09-21,2924.18,3094.58,2907.03,3089.11,9971250.0,16774796288.0
2015-09-22,3088.39,3119.6,3025.66,3071.18,10083815.0,17271990272.0
2015-09-23,3000.39,3072.08,2988.27,3023.71,7569192.0,13317013504.0
2015-09-24,3042.84,3095.72,3023.73,3055.76,8835124.0,16188696576.0
2015-09-25,3037.16,3068.51,2902.94,2931.5,8097481.0,13434611712.0
2015-09-28,2931.93,3010.55,2883.62,3007.39,6143652.0,11007921152.0
2015-09-29,2950.18,2991.68,2908.65,2931.68,5793756.0,10637184000.0
2015-09-30,2966.13,3009.55,2926.2,2977.42,4841716.0,7672604160.0
2015-10-08,3087.8,3137.48,3070.24,3102.59,7258545.0,12477454336.0
