date,open,high,low,close,vol,amount
2021-04-21,2763.75,2782.27,2753.99,2773.41,21605286.0,26418298880.0
2021-04-22,2778.38,2788.6,2762.05,2787.34,21688720.0,31462453248.0
2021-04-23,2785.0,2806.68,2775.05,2795.49,21735777.0,27801851904.0
2021-04-26,2802.63,2834.14,2785.93,2790.64,22703362.0,30464081920.0
2021-04-27,2799.82,2807.96,2758.99,2789.54,22235706.0,29483571200.0
2021-04-28,2795.47,2832.22,2785.27,2831.94,20122786.0,27369988096.0
2021-04-29,2834.43,2849.88,2818.83,2834.22,22197851.0,28281976832.0
2021-04-30,2830.25,2831.97,2800.46,2820.41,22335732.0,28347439104.0
2021-05-06,2818.33,2826.67,2784.44,2798.17,21154536.0,28718934016.0
2021-05-07,2796.7,2802.87,2722.68,2722.68,24171329.0,29681803264.0
2021-05-10,2725.26,2731.45,2687.61,2705.83,23970735.0,26619725824.0
2021-05-11,2699.37,2720.66,2655.96,2711.28,25535728.0,28229935104.0
2021-05-12,2705.38,2735.92,2699.38,2733.88,23622370.0,24517822464.0
2021-05-13,2710.54,2734.48,2703.52,2710.32,23360439.0,24599906304.0
2021-05-14,2718.54,2761.31,2709.05,2761.31,27248490.0,27765727232.0
2021-05-17,2760.27,2804.51,2758.97,2786.32,24663259.0,30117390336.0
2021-05-18,2782.21,2793.33,2767.66,2793.08,20969544.0,23798286336.0
2021-05-19,2781.21,2824.83,2776.97,2813.07,23128187.0,27377600512.0
2021-05-20,2812.7,2835.32,2811.76,2822.17,23723506.0,29268305920.0
2021-05-21,2828.97,2833.29,2792.31,2792.37,19523730.0,24057479168.0
2021-05-24,2788.76,2809.85,2783.08,2807.56,20383908.0,28533755904.0
2021-05-25,2809.18,2862.52,2804.15,2861.27,21388470.0,32020357120.0
2021-05-26,2862.71,2873.1,2851.05,2858.86,21628320.0,29616107520.0
2021-05-27,2857.47,2910.3,2853.85,2908.63,24114723.0,31746367488.0
2021-05-28,2915.66,2933.41,2890.86,2901.56,23665810.0,33974132736.0
2021-05-31,2910.99,2941.99,2908.92,2941.99,25514537.0,35163848704.0
2021-06-01,2929.68,2946.33,2910.37,2944.18,27645781.0,37078757376.0
2021-06-02,2950.22,2950.22,2886.03,2898.87,31186138.0,34630639616.0
2021-06-03,2898.49,2925.56,2885.87,2886.71,28576630.0,32810100736.0
2021-06-04,2881.3,2921.66,2878.72,2902.82,25965858.0,31711653888.0
2021-06-07,2911.14,2913.09,2883.94,2900.1,25233893.0,30816559104.0
2021-06-08,2904.05,2933.91,2887.07,2904.2,26057906.0,31415158784.0
2021-06-09,2900.59,2921.34,2890.3,2914.13,24125336.0,27971407872.0
2021-06-10,2918.7,2957.87,2914.49,2951.5,27343745.0,34846760960.0
2021-06-11,2953.3,2953.45,2912.17,2912.17,28531151.0,40665374720.0
2021-06-15,2925.75,2936.63,2896.07,2928.24,26422191.0,38814527488.0
2021-06-16,2935.54,2937.52,2862.67,2867.05,24379139.0,34824048640.0
2021-06-17,2867.96,2923.59,2867.08,2921.72,24700272.0,36483526656.0
2021-06-18,2937.13,3005.33,2937.13,2999.4,32664971.0,49050132480.0
2021-06-21,2999.94,3056.35,2986.15,3052.9,31677355.0,46921527296.0
2021-06-22,3059.84,3068.7,3022.03,3067.98,31075858.0,41834856448.0
2021-06-23,3071.71,3101.14,3060.09,3086.17,29858631.0,46998040576.0
2021-06-24,3090.46,3090.46,3038.48,3050.08,30097052.0,44644569088.0
2021-06-25,3055.58,3085.95,3047.89,3078.95,27781553.0,39162712064.0
2021-06-28,3087.62,3117.68,3082.39,3102.1,31667278.0,43342823424.0
2021-06-29,3104.92,3106.82,3071.06,3083.4,31121481.0,44386734080.0
2021-06-30,3095.64,3143.97,3086.3,3143.97,29219626.0,43717881856.0
2021-07-01,3152.79,3167.06,3110.19,3122.63,30807090.0,44877365248.0
2021-07-02,3106.34,3106.67,3067.25,3078.66,26495351.0,41710211072.0
2021-07-05,3082.86,3117.37,3078.3,3110.96,28303288.0,45273059328.0
2021-07-06,3113.19,3128.78,3060.62,3105.46,29100163.0,44330266624.0
2021-07-07,3075.28,3148.25,3063.35,3139.84,29695457.0,46923223040.0
2021-07-08,3155.16,3176.35,3145.45,3166.67,32808641.0,50736377856.0
2021-07-09,3150.63,3150.63,3084.08,3144.05,32399660.0,53004242944.0
2021-07-12,3139.14,3211.13,3134.84,3188.55,37352046.0,58703343616.0
2021-07-13,3195.29,3195.72,3162.7,3187.67,35213819.0,54198296576.0
2021-07-14,3168.0,3178.72,3133.25,3141.43,33498981.0,47013511168.0
2021-07-15,3130.23,3171.0,3112.44,3168.83,32650228.0,43423174656.0
2021-07-16,3159.83,3165.09,3116.49,3117.01,28716387.0,41568980992.0
2021-07-19,3100.66,3138.65,3093.43,3127.36,29086835.0,43922182144.0
2021-07-20,3103.57,3151.43,3098.05,3151.43,27993219.0,39855779840.0
2021-07-21,3166.21,3240.51,3165.13,3216.61,35119953.0,53460070400.0
2021-07-22,3227.6,3241.01,3189.38,3203.3,39034697.0,62550073344.0
2021-07-23,3196.93,3202.36,3143.21,3165.17,37567835.0,56189595648.0
2021-07-26,3169.32,3186.71,3090.14,3143.3,36309975.0,55061184512.0
2021-07-27,3144.37,3161.25,3053.62,3053.63,35742870.0,55283269632.0
2021-07-28,3010.69,3044.54,2933.97,2996.89,33492515.0,45811494912.0
2021-07-29,3044.21,3114.13,3044.21,3101.76,33011994.0,46469750784.0
2021-07-30,3100.81,3137.02,3080.14,3126.44,38117944.0,52351991808.0
2021-08-02,3139.68,3227.22,3127.21,3222.24,44487086.0,61713125376.0
2021-08-03,3214.69,3246.57,3176.93,3185.74,39859637.0,54785757184.0
2021-08-04,3182.06,3273.25,3182.06,3273.09,35931793.0,53317926912.0
2021-08-05,3273.72,3288.68,3234.35,3255.55,37671196.0,54847983616.0
2021-08-06,3260.11,3273.74,3231.23,3262.72,34533101.0,50177130496.0
2021-08-09,3260.19,3302.39,3237.52,3298.16,38732110.0,54968897536.0
2021-08-10,3286.04,3338.15,3284.92,3333.43,42231323.0,57507110912.0
2021-08-11,3330.49,3355.12,3301.13,3352.7,42074523.0,54306676736.0
2021-08-12,3344.97,3348.39,3295.74,3321.51,44974849.0,62113714176.0
2021-08-13,3314.68,3340.1,3288.19,3301.47,47136298.0,66007650304.0
2021-08-16,3290.36,3297.91,3258.14,3268.49,43505453.0,61987397632.0
2021-08-17,3266.05,3269.26,3167.44,3173.69,42053321.0,54698889216.0
2021-08-18,3173.58,3208.57,3156.34,3176.69,35369288.0,45966712832.0
2021-08-19,3176.19,3197.43,3143.44,3184.46,32600948.0,42621100032.0
2021-08-20,3179.78,3217.08,3149.27,3193.36,33825311.0,46351126528.0
2021-08-23,3217.23,3336.06,3217.23,3335.41,44038814.0,63984009216.0
2021-08-24,3364.45,3364.45,3327.36,3340.27,50239222.0,71776886784.0
2021-08-25,3331.79,3353.68,3312.77,3353.67,43434096.0,60049113088.0
2021-08-26,3346.09,3353.82,3313.15,3316.9,47011844.0,64119795712.0
2021-08-27,3320.5,3351.82,3305.09,3329.92,46172047.0,68446302208.0
2021-08-30,3348.68,3367.34,3323.01,3350.72,48571468.0,75544330240.0
2021-08-31,3332.49,3332.49,3255.62,3295.34,42702232.0,67087724544.0
2021-09-01,3300.36,3304.81,3201.78,3237.84,42617589.0,64875765760.0
2021-09-02,3234.7,3287.48,3232.35,3279.87,41157796.0,57138511872.0
2021-09-03,3277.96,3324.77,3222.55,3245.72,44707405.0,58415575040.0
2021-09-06,3250.83,3275.3,3215.22,3274.57,35160666.0,49186566144.0
2021-09-07,3273.28,3318.32,3259.41,3317.41,35614591.0,52031483904.0
2021-09-08,3320.82,3334.19,3260.27,3298.93,40715167.0,58177900544.0
2021-09-09,3285.88,3285.93,3235.58,3262.44,38598412.0,55829848064.0
2021-09-10,3267.7,3282.3,3239.92,3264.67,39793150.0,53358731264.0
2021-09-13,3269.08,3269.08,3222.82,3234.37,39193364.0,50578350080.0
2021-09-14,3232.98,3261.82,3210.16,3220.48,41723656.0,53672259584.0
2021-09-15,3208.01,3229.82,3188.29,3223.65,39951879.0,49491275776.0
2021-09-16,3234.74,3250.94,3170.82,3171.82,40064540.0,49551630336.0
2021-09-17,3155.29,3193.41,3129.18,3172.24,35336661.0,42259431424.0
2021-09-22,3129.91,3200.41,3125.93,3191.23,29654766.0,35096297472.0
2021-09-23,3207.16,3225.34,3198.52,3201.86,32450206.0,40967401472.0
2021-09-24,3193.42,3213.33,3161.16,3173.7,31098102.0,38996709376.0
2021-09-27,3185.57,3201.58,3083.75,3101.71,33257385.0,40581066752.0
2021-09-28,3094.82,3119.1,3083.99,3098.71,22237471.0,28866822144.0
2021-09-29,3071.68,3075.27,3022.26,3022.26,26431289.0,31877691392.0
2021-09-30,3033.56,3079.64,3033.56,3075.42,22343997.0,28410316800.0
2021-10-08,3114.19,3124.28,3069.96,3091.75,22324292.0,29628702720.0
2021-10-11,3087.31,3098.99,3060.4,3065.0,22381360.0,29995673600.0
2021-10-12,3069.37,3069.81,2957.38,2978.52,24957057.0,32543870976.0
2021-10-13,2977.06,3019.42,2961.7,3015.68,18402465.0,23996293120.0
2021-10-14,3018.27,3062.23,3003.82,3057.03,22273361.0,31487303680.0
2021-10-15,3056.72,3087.73,3045.42,3083.47,30449202.0,44305350656.0
2021-10-18,3083.47,3093.77,3053.69,3093.22,28113592.0,43267284992.0
2021-10-19,3082.58,3116.15,3080.4,3110.42,27261686.0,39734734848.0
2021-10-20,3109.78,3125.26,3106.35,3108.98,29780900.0,46033313792.0
2021-10-21,3110.82,3121.25,3090.9,3108.41,29472274.0,43356364800.0
2021-10-22,3114.82,3157.27,3114.21,3141.3,31989738.0,49855209472.0
2021-10-25,3130.49,3160.58,3114.69,3159.6,28680727.0,44376670208.0
2021-10-26,3153.89,3188.4,3146.84,3168.45,33478154.0,60044541952.0
2021-10-27,3159.83,3159.83,3098.38,3105.85,33135558.0,52845596672.0
2021-10-28,3092.51,3114.68,3081.27,3093.31,30588702.0,48631562240.0
2021-10-29,3092.86,3150.9,3092.1,3147.0,31075054.0,51938058240.0
2021-11-01,3172.21,3217.23,3165.54,3207.18,33921383.0,60832456704.0
2021-11-02,3205.62,3233.78,3149.82,3175.92,36185998.0,55896371200.0
2021-11-03,3171.46,3189.75,3150.72,3168.48,27393548.0,41317363712.0
2021-11-04,3191.2,3228.65,3182.87,3226.99,34620090.0,52931538944.0
2021-11-05,3222.96,3256.92,3212.89,3225.63,39780596.0,58114207744.0
2021-11-08,3222.08,3238.82,3213.53,3235.61,35235102.0,53192802304.0
2021-11-09,3233.81,3242.6,3217.13,3235.59,30761526.0,46534918144.0
2021-11-10,3226.62,3228.26,3187.4,3221.68,36130069.0,52944007168.0
2021-11-11,3212.34,3284.3,3206.37,3279.21,37552825.0,55869890560.0
2021-11-12,3289.77,3324.8,3282.14,3317.67,40495873.0,61672849408.0
2021-11-15,3331.26,3348.26,3301.03,3313.48,41605581.0,65250553856.0
2021-11-16,3311.31,3331.2,3289.32,3290.92,38498875.0,58165006336.0
2021-11-17,3290.75,3333.22,3288.64,3332.36,39371552.0,56993873920.0
2021-11-18,3327.11,3327.99,3299.17,3300.68,44636516.0,64583032832.0
2021-11-19,3305.04,3348.89,3299.79,3344.87,45000054.0,67053846528.0
2021-11-22,3356.32,3383.8,3356.32,3382.65,44326456.0,71224320000.0
2021-11-23,3380.52,3398.07,3371.11,3388.78,47386179.0,73768738816.0
2021-11-24,3388.08,3390.8,3368.08,3379.59,45222082.0,65550671872.0
2021-11-25,3376.69,3387.7,3363.95,3373.13,41308820.0,63654707200.0
2021-11-26,3365.74,3371.47,3348.0,3360.68,39595963.0,60056813568.0
2021-11-29,3312.03,3355.2,3309.66,3340.68,40381830.0,62622724096.0
2021-11-30,3347.98,3363.72,3317.68,3337.26,41675099.0,64343310336.0
2021-12-01,3337.73,3352.5,3329.47,3352.09,38916918.0,60556099584.0
2021-12-02,3344.06,3352.76,3330.56,3342.07,45781879.0,68203237376.0
2021-12-03,3339.16,3358.39,3328.21,3352.52,38832314.0,61585223680.0
2021-12-06,3353.61,3377.31,3331.16,3334.51,43212296.0,63586578432.0
2021-12-07,3351.93,3367.14,3296.0,3323.38,40043400.0,60281192448.0
2021-12-08,3333.96,3387.32,3330.72,3387.09,35015824.0,56157523968.0
2021-12-09,3396.79,3433.1,3392.96,3422.86,39092722.0,65541103616.0
2021-12-10,3403.23,3423.96,3399.5,3422.77,38734935.0,60115005440.0
2021-12-13,3432.89,3471.77,3432.89,3455.56,41221255.0,66760720384.0
2021-12-14,3440.75,3453.07,3431.67,3440.09,39479214.0,59957764096.0
2021-12-15,3433.59,3456.66,3428.81,3434.55,41058676.0,60325146624.0
2021-12-16,3439.01,3457.44,3424.61,3457.44,42293924.0,60850327552.0
2021-12-17,3448.8,3448.8,3400.68,3400.77,46486918.0,64926191616.0
2021-12-20,3390.08,3412.33,3338.19,3339.99,47127522.0,63446511616.0
2021-12-21,3338.01,3392.52,3338.01,3389.28,46761563.0,54112473088.0
2021-12-22,3390.26,3409.07,3368.44,3401.2,46652967.0,56448712704.0
2021-12-23,3398.35,3422.23,3390.95,3421.02,41531753.0,53745643520.0
2021-12-24,3421.57,3424.03,3376.47,3385.1,45012852.0,55566733312.0
2021-12-27,3383.59,3412.98,3362.76,3377.46,38848906.0,49513504768.0
2021-12-28,3379.83,3414.52,3374.98,3412.82,42841968.0,59275276288.0
2021-12-29,3408.52,3408.8,3361.33,3369.59,36127599.0,49089077248.0
2021-12-30,3370.35,3406.06,3367.47,3389.72,37377246.0,49718206464.0
2021-12-31,3396.42,3403.1,3376.19,3392.02,38311738.0,49602248704.0
2022-01-04,3408.41,3414.46,3365.65,3392.63,45305901.0,61886013440.0
2022-01-05,3387.32,3388.55,3336.47,3345.24,47854711.0,66476089344.0
2022-01-06,3322.12,3348.48,3301.44,3334.37,43136982.0,55272419328.0
2022-01-07,3342.03,3360.3,3307.86,3308.34,42629523.0,54909878272.0
2022-01-10,3302.33,3326.31,3261.18,3316.81,35940744.0,47320805376.0
2022-01-11,3305.85,3326.09,3258.46,3264.39,36801488.0,45708034048.0
2022-01-12,3285.39,3300.26,3263.96,3293.34,33846396.0,44449435648.0
2022-01-13,3300.86,3301.84,3221.88,3223.34,35804240.0,45394108416.0
2022-01-14,3206.65,3236.64,3190.04,3208.75,34546580.0,44350984192.0
2022-01-17,3210.82,3269.32,3210.82,3266.16,36403553.0,49097555968.0
2022-01-18,3270.39,3305.15,3258.0,3288.37,39650392.0,53916598272.0
2022-01-19,3283.68,3307.64,3263.44,3278.34,36815594.0,48138252288.0
2022-01-20,3280.39,3302.6,3262.66,3276.23,39835307.0,49849970688.0
2022-01-21,3265.09,3269.09,3210.33,3221.22,29339999.0,37469528064.0
2022-01-24,3206.59,3238.0,3200.89,3220.03,26813637.0,35598327808.0
2022-01-25,3207.87,3217.15,3119.66,3122.98,32321428.0,39115055104.0
2022-01-26,3136.24,3162.8,3104.37,3147.17,26347422.0,32920307712.0
2022-01-27,3135.34,3135.34,3035.54,3036.25,26479503.0,35240902656.0
2022-01-28,3052.11,3066.89,2999.61,3019.14,26278453.0,34144438272.0
2022-02-07,3057.05,3063.23,3023.96,3036.93,28448163.0,35171033088.0
2022-02-08,3036.09,3036.17,2970.16,3022.25,28675346.0,36229545984.0
2022-02-09,3026.21,3073.47,3001.26,3072.0,31141927.0,39070445568.0
2022-02-10,3064.09,3064.09,2998.86,3013.6,27943943.0,38827208704.0
2022-02-11,2997.19,3013.74,2968.08,2974.16,31315887.0,40374083584.0
2022-02-14,2951.03,2974.56,2929.39,2951.56,26274215.0,32684210176.0
2022-02-15,2956.24,2993.94,2956.02,2992.84,26531038.0,33273657344.0
2022-02-16,3010.15,3029.14,2996.28,3021.54,28230192.0,35263692800.0
2022-02-17,3016.95,3043.28,3007.06,3022.8,29724672.0,36863361024.0
2022-02-18,3005.56,3032.55,3000.09,3031.09,25593958.0,30409418752.0
2022-02-21,3033.06,3053.19,3028.31,3051.2,31237830.0,35848040448.0
2022-02-22,3034.2,3034.2,2988.21,3009.36,32131080.0,38163697664.0
2022-02-23,3017.66,3074.39,3017.47,3073.93,36288439.0,48581906432.0
2022-02-24,3053.45,3072.99,2966.53,3004.49,49631035.0,61512306688.0
2022-02-25,3031.67,3052.07,3017.56,3025.62,32432815.0,43674161152.0
2022-02-28,3018.31,3022.25,2981.51,3015.31,29769166.0,42975178752.0
2022-03-01,3024.08,3030.14,3009.02,3029.76,28139592.0,39182053376.0
2022-03-02,3010.48,3012.85,2990.23,3002.18,28413901.0,37987393536.0
2022-03-03,3015.65,3016.52,2959.52,2966.2,31032479.0,39604404224.0
2022-03-04,2942.7,2960.87,2913.44,2922.8,32631175.0,40040501248.0
2022-03-07,2904.66,2904.66,2812.96,2822.97,32295070.0,42634780672.0
2022-03-08,2821.38,2837.4,2735.54,2744.15,35319971.0,45258240000.0
2022-03-09,2753.66,2774.33,2613.24,2726.61,37843451.0,46018658304.0
2022-03-10,2794.88,2798.51,2753.94,2758.58,32535638.0,43591581696.0
2022-03-11,2716.89,2757.29,2669.74,2751.44,29076500.0,38748393472.0
2022-03-14,2716.42,2734.95,2665.12,2665.17,26527000.0,34402406400.0
2022-03-15,2645.16,2669.97,2538.44,2538.44,35133540.0,43292233728.0
2022-03-16,2588.71,2626.13,2488.15,2617.93,36729842.0,48299065344.0
2022-03-17,2671.92,2719.77,2659.14,2681.07,36842848.0,51025080320.0
2022-03-18,2672.8,2693.73,2650.99,2684.97,28965077.0,35039498240.0
2022-03-21,2693.52,2726.49,2679.23,2704.26,29029911.0,34530537472.0
2022-03-22,2699.94,2717.01,2686.24,2700.67,32809106.0,33933465600.0
2022-03-23,2717.55,2726.32,2700.57,2715.42,33506652.0,34727141376.0
2022-03-24,2700.15,2701.67,2671.46,2686.61,31731275.0,32443838464.0
2022-03-25,2687.92,2693.41,2636.66,2637.21,29198761.0,31955322880.0
2022-03-28,2611.95,2636.97,2588.15,2615.08,27398657.0,28548431872.0
2022-03-29,2620.13,2624.16,2564.97,2572.04,26487998.0,29830109184.0
2022-03-30,2591.75,2653.17,2591.67,2653.17,28928063.0,32819861504.0
2022-03-31,2648.91,2649.32,2632.65,2637.78,31560309.0,34262632448.0
2022-04-01,2620.11,2659.44,2605.5,2651.36,29695575.0,32204851200.0
2022-04-06,2642.36,2651.9,2621.58,2633.86,33557757.0,33305970688.0
2022-04-07,2619.94,2637.54,2584.23,2584.23,30132878.0,31264962560.0
2022-04-08,2588.21,2592.07,2541.84,2570.92,28441355.0,28625876992.0
2022-04-11,2563.47,2563.47,2457.6,2464.84,32158189.0,32348188672.0
2022-04-12,2466.53,2520.65,2444.53,2520.65,28507353.0,29048598528.0
2022-04-13,2505.27,2521.46,2485.17,2486.61,28248250.0,28901910528.0
2022-04-14,2507.42,2538.82,2506.34,2528.87,25301933.0,28169099264.0
2022-04-15,2507.92,2521.6,2484.53,2502.9,28948273.0,28931923968.0
2022-04-18,2489.88,2519.74,2459.14,2514.11,25788975.0,25946292224.0
2022-04-19,2513.85,2538.22,2490.96,2499.11,24318596.0,24896876544.0
2022-04-20,2504.11,2522.0,2472.2,2480.26,27295101.0,25851017216.0
2022-04-21,2462.07,2491.34,2400.7,2410.27,29911810.0,30622339072.0
2022-04-22,2391.93,2419.0,2365.42,2392.71,25922133.0,25887469568.0
2022-04-25,2359.75,2360.45,2243.76,2243.9,35166014.0,33859053568.0
2022-04-26,2250.7,2262.04,2180.23,2184.86,33238476.0,32754239488.0
2022-04-27,2161.76,2290.34,2160.65,2289.3,35406325.0,34673319936.0
2022-04-28,2287.46,2311.08,2268.68,2301.1,30876894.0,32788670464.0
2022-04-29,2328.47,2427.21,2320.87,2423.23,35686284.0,38123925504.0
2022-05-05,2443.82,2469.04,2430.74,2449.39,31405649.0,33042104320.0
2022-05-06,2394.78,2422.42,2388.16,2401.65,27312856.0,25786130432.0
2022-05-09,2386.16,2410.23,2376.27,2390.9,23687500.0,20968409088.0
2022-05-10,2360.61,2436.17,2352.8,2427.53,27906030.0,29686380544.0
2022-05-11,2431.34,2499.74,2427.3,2455.42,32777522.0,37124976640.0
2022-05-12,2441.34,2471.36,2434.03,2456.65,27427774.0,27542167552.0
2022-05-13,2469.24,2478.09,2446.38,2466.38,23466370.0,23786995712.0
2022-05-16,2483.72,2499.46,2450.02,2456.81,25673908.0,25411158016.0
2022-05-17,2456.32,2496.0,2450.11,2495.79,27118543.0,27128541184.0
2022-05-18,2500.92,2517.63,2481.39,2499.19,28138596.0,27240869888.0
2022-05-19,2463.64,2511.54,2457.75,2508.31,30351676.0,29849214976.0
2022-05-20,2515.49,2549.97,2515.49,2549.97,31117388.0,32016449536.0
2022-05-23,2549.64,2549.82,2517.15,2537.59,29081062.0,30817480704.0
2022-05-24,2534.6,2547.53,2456.59,2456.59,37688476.0,37530329088.0
2022-05-25,2451.55,2480.54,2439.43,2479.88,29725318.0,28030359552.0
2022-05-26,2481.56,2506.28,2434.52,2493.38,32456135.0,31457966080.0
2022-05-27,2507.25,2530.05,2472.92,2487.67,30274708.0,30375346176.0
2022-05-30,2495.56,2509.94,2479.22,2509.94,30143934.0,28458588160.0
2022-05-31,2517.77,2570.57,2502.35,2569.52,34975069.0,37112418304.0
2022-06-01,2562.42,2587.35,2557.82,2575.32,37875012.0,36135088128.0
2022-06-02,2574.25,2613.47,2563.46,2610.95,36183619.0,37412712448.0
2022-06-06,2609.55,2653.72,2596.55,2651.3,39040563.0,45681356800.0
2022-06-07,2648.16,2650.65,2611.28,2631.09,35921181.0,40789901312.0
2022-06-08,2632.57,2641.05,2583.04,2623.84,36312167.0,40391462912.0
2022-06-09,2619.74,2619.74,2558.83,2570.98,32981103.0,34907410432.0
2022-06-10,2554.62,2615.22,2552.49,2613.19,31581329.0,37603893248.0
2022-06-13,2593.75,2618.31,2583.2,2606.26,33154822.0,39545421824.0
2022-06-14,2577.18,2600.01,2522.71,2599.61,35002736.0,40659976192.0
2022-06-15,2596.71,2658.93,2596.41,2622.04,38616868.0,46363537408.0
2022-06-16,2622.9,2658.14,2622.9,2633.96,32213545.0,37758963712.0
2022-06-17,2614.85,2674.31,2610.87,2670.77,35331399.0,43653382144.0
2022-06-20,2684.14,2733.87,2684.14,2720.67,41147261.0,52035780608.0
2022-06-21,2728.95,2760.35,2706.57,2733.56,53554657.0,60901851136.0
2022-06-22,2733.79,2734.62,2661.12,2662.91,44117019.0,50980864000.0
2022-06-23,2659.05,2705.87,2644.39,2705.87,49777962.0,57670709248.0
2022-06-24,2711.89,2757.56,2707.15,2750.92,57095072.0,64121057280.0
2022-06-27,2757.86,2784.9,2752.61,2774.05,55152090.0,63059595264.0
2022-06-28,2775.29,2831.15,2756.81,2829.1,60952995.0,68234162176.0
2022-06-29,2829.46,2845.73,2776.55,2778.63,69890158.0,75889278976.0
2022-06-30,2774.79,2812.25,2772.2,2796.89,65815325.0,65939640320.0
2022-07-01,2794.49,2803.64,2771.89,2780.37,54875899.0,55636008960.0
2022-07-04,2774.78,2795.73,2762.79,2795.26,58926808.0,59563794432.0
2022-07-05,2793.75,2816.82,2742.9,2775.57,62480865.0,65686900736.0
2022-07-06,2770.64,2777.75,2731.96,2753.43,57247094.0,60472315904.0
2022-07-07,2748.87,2761.01,2731.07,2747.29,65553277.0,65571753984.0
2022-07-08,2753.95,2778.71,2749.49,2755.94,73595055.0,71362510848.0
2022-07-11,2752.7,2752.7,2703.76,2720.23,71690168.0,68292644864.0
2022-07-12,2716.54,2741.04,2700.06,2704.9,70064443.0,67126779904.0
2022-07-13,2705.96,2718.73,2689.33,2706.28,61617836.0,58808303616.0
2022-07-14,2711.62,2726.55,2690.1,2707.89,67364260.0,70054690816.0
2022-07-15,2690.19,2710.7,2657.61,2657.61,68174550.0,67263574016.0
2022-07-18,2657.93,2710.0,2650.47,2710.0,67005334.0,65054138368.0
2022-07-19,2710.61,2726.06,2699.53,2721.62,76468794.0,75379154944.0
2022-07-20,2734.21,2752.22,2733.55,2749.99,68078377.0,68789526528.0
2022-07-21,2744.92,2763.47,2739.54,2741.26,73253693.0,74283335680.0
2022-07-22,2738.81,2755.2,2701.45,2727.97,67632375.0,67457613824.0
2022-07-25,2728.75,2734.96,2710.02,2722.52,68803246.0,69346672640.0
2022-07-26,2720.07,2746.48,2707.63,2746.47,60420577.0,62132695040.0
2022-07-27,2738.51,2775.78,2733.42,2769.53,65031912.0,70794682368.0
2022-07-28,2782.32,2821.66,2782.32,2808.0,80749177.0,85904982016.0
2022-07-29,2814.46,2822.98,2787.23,2794.08,81237145.0,91256520704.0
2022-08-01,2796.53,2821.4,2771.76,2821.39,85626214.0,96536674304.0
2022-08-02,2787.54,2787.54,2711.96,2742.16,99480505.0,108878020608.0
2022-08-03,2743.24,2776.55,2698.53,2707.6,96158929.0,108123906048.0
2022-08-04,2719.7,2729.82,2684.9,2727.49,80428116.0,81251000320.0
2022-08-05,2733.18,2753.73,2710.8,2750.45,79278975.0,83897729024.0
2022-08-08,2740.04,2766.46,2733.54,2766.46,66607827.0,72861196288.0
2022-08-09,2765.54,2774.25,2757.59,2772.2,72942169.0,82337431552.0
