date,open,high,low,close,vol,amount
2024-04-18,1350.19,1365.49,1340.77,1347.64,5501850.0,3465222912.0
2024-04-19,1345.71,1393.08,1345.71,1377.28,7576299.0,4941159936.0
2024-04-22,1373.19,1389.28,1333.09,1336.89,7237478.0,4888720384.0
2024-04-23,1342.68,1342.68,1309.21,1318.29,5077832.0,3641108224.0
2024-04-24,1329.1,1337.95,1317.6,1334.92,4244891.0,2979390976.0
2024-04-25,1333.55,1343.77,1327.8,1342.09,4211756.0,2689619456.0
2024-04-26,1341.14,1355.79,1334.38,1339.33,5569595.0,3585026816.0
2024-04-29,1332.65,1332.71,1296.71,1302.78,7645976.0,4591501312.0
2024-04-30,1303.15,1329.73,1299.92,1314.76,6685314.0,3772634368.0
2024-05-06,1315.56,1324.66,1295.5,1321.43,7264335.0,4522847232.0
2024-05-07,1320.76,1330.96,1318.01,1329.39,6300513.0,3875894272.0
2024-05-08,1327.81,1345.04,1325.06,1335.24,5717512.0,3601825024.0
2024-05-09,1338.33,1344.01,1329.73,1332.58,5199551.0,3352479488.0
2024-05-10,1335.96,1343.84,1330.89,1336.97,5578879.0,3597325312.0
2024-05-13,1333.84,1342.48,1325.25,1333.9,4948205.0,3354148864.0
2024-05-14,1333.12,1336.87,1323.98,1332.07,4109908.0,2779572480.0
2024-05-15,1330.13,1334.21,1317.84,1318.82,4437240.0,2968437248.0
2024-05-16,1319.24,1323.48,1307.84,1315.81,5307677.0,3571118592.0
2024-05-17,1316.0,1324.87,1310.16,1324.87,4445157.0,2861411072.0
2024-05-20,1322.46,1344.85,1321.1,1337.46,6450879.0,4097544704.0
2024-05-21,1333.29,1334.04,1323.42,1328.03,4322222.0,2751162112.0
2024-05-22,1327.76,1336.09,1324.34,1331.89,4260836.0,2964434944.0
2024-05-23,1329.34,1329.34,1312.33,1319.47,4498036.0,3090774784.0
2024-05-24,1317.7,1338.55,1311.23,1328.47,4152749.0,2928402432.0
2024-05-27,1329.88,1355.91,1329.29,1345.57,4246126.0,2947302144.0
2024-05-28,1347.08,1368.35,1346.47,1355.19,3658596.0,2497135872.0
2024-05-29,1354.0,1368.22,1349.56,1359.62,3106259.0,2073502208.0
2024-05-30,1356.39,1367.64,1338.65,1342.32,3541526.0,2374056960.0
2024-05-31,1343.84,1347.76,1326.98,1326.98,3218404.0,2109759616.0
2024-06-03,1319.15,1329.21,1304.3,1312.1,4387128.0,2901723904.0
2024-06-04,1307.04,1314.93,1297.52,1303.92,4101016.0,2690944256.0
2024-06-05,1305.54,1308.65,1286.96,1288.66,3596248.0,2298856960.0
2024-06-06,1292.0,1305.63,1289.56,1298.31,4663326.0,2866214656.0
2024-06-07,1302.41,1307.06,1288.77,1295.49,3991897.0,2543168000.0
2024-06-11,1298.2,1304.12,1270.97,1277.03,4606671.0,2970999296.0
2024-06-12,1276.72,1289.47,1268.72,1285.49,3817926.0,2426963200.0
2024-06-13,1286.59,1288.73,1263.99,1267.41,3679752.0,2240995584.0
2024-06-14,1265.08,1269.88,1255.51,1268.69,4598425.0,2845835520.0
2024-06-17,1260.23,1260.23,1237.98,1240.05,4276791.0,2671613696.0
2024-06-18,1243.08,1251.21,1230.97,1247.5,2836037.0,1714114816.0
2024-06-19,1250.08,1267.52,1248.78,1254.28,3771460.0,2371089408.0
2024-06-20,1254.96,1269.69,1253.43,1265.97,3665370.0,2292317696.0
2024-06-21,1263.7,1271.94,1252.89,1260.39,3726296.0,2480976128.0
2024-06-24,1264.42,1264.42,1249.93,1254.11,3550894.0,2345318912.0
2024-06-25,1258.73,1266.71,1252.26,1256.24,3464711.0,2311561728.0
2024-06-26,1258.65,1272.58,1247.89,1268.49,3328645.0,2239171584.0
2024-06-27,1266.05,1270.81,1256.61,1261.43,3149421.0,2032535040.0
2024-06-28,1266.99,1290.67,1258.93,1287.59,3824346.0,2536810240.0
2024-07-01,1284.14,1306.76,1281.91,1303.68,3178353.0,2192350976.0
2024-07-02,1308.06,1313.83,1299.89,1307.7,3585985.0,2334738432.0
2024-07-03,1306.56,1314.01,1297.24,1303.49,2765017.0,1708761088.0
2024-07-04,1306.01,1318.6,1303.64,1310.48,3385128.0,2150163968.0
2024-07-05,1310.92,1316.75,1292.18,1301.42,3348661.0,2147021056.0
2024-07-08,1299.49,1309.02,1295.13,1302.7,3873834.0,2474191872.0
2024-07-09,1303.25,1314.91,1289.98,1310.64,3868307.0,2357606656.0
2024-07-10,1305.54,1316.39,1286.45,1287.41,3531320.0,2187453952.0
2024-07-11,1295.4,1302.47,1283.75,1299.68,3853338.0,2368157952.0
2024-07-12,1301.49,1315.54,1296.69,1298.35,3409613.0,2205673472.0
2024-07-15,1298.22,1323.1,1292.2,1319.42,3316008.0,2105747200.0
2024-07-16,1323.07,1342.3,1319.88,1340.66,2800407.0,1826997888.0
2024-07-17,1338.08,1344.2,1324.09,1329.83,2979707.0,1841193984.0
2024-07-18,1334.05,1348.82,1331.37,1345.54,3385444.0,2047399424.0
2024-07-19,1345.17,1349.27,1327.5,1342.33,3356574.0,2057853440.0
2024-07-22,1337.11,1337.47,1308.66,1324.39,3369692.0,2102027520.0
2024-07-23,1324.21,1331.69,1317.57,1317.58,3429224.0,2111499904.0
2024-07-24,1313.35,1354.92,1312.35,1347.29,4092642.0,2581755392.0
2024-07-25,1348.08,1352.37,1331.33,1347.27,3130121.0,2011389824.0
2024-07-26,1346.7,1351.35,1333.39,1343.69,3276197.0,2063949184.0
2024-07-29,1344.55,1362.23,1337.84,1361.5,2717889.0,1646164224.0
2024-07-30,1356.98,1357.08,1318.56,1324.13,3036067.0,1848673152.0
2024-07-31,1325.43,1343.6,1313.59,1338.84,4339137.0,2659270144.0
2024-08-01,1338.24,1359.15,1337.15,1347.95,3115350.0,1893359872.0
2024-08-02,1341.46,1352.22,1329.98,1346.84,2834827.0,1652018560.0
2024-08-05,1338.71,1340.78,1314.98,1319.49,3441059.0,2054891008.0
2024-08-06,1324.53,1333.91,1314.76,1323.05,2510030.0,1490809600.0
2024-08-07,1321.53,1348.76,1318.59,1334.62,2197417.0,1333527040.0
2024-08-08,1339.23,1346.82,1331.8,1335.84,2126543.0,1296792064.0
2024-08-09,1336.3,1349.37,1334.57,1342.97,2457859.0,1580257152.0
2024-08-12,1342.04,1359.51,1336.93,1345.43,2911167.0,1806573312.0
2024-08-13,1345.48,1361.42,1342.97,1356.63,2849839.0,1639129728.0
2024-08-14,1354.28,1358.19,1345.66,1352.0,2375453.0,1370207360.0
2024-08-15,1346.43,1366.07,1343.25,1362.29,2727721.0,1588589696.0
2024-08-16,1364.21,1375.99,1356.06,1362.6,3008758.0,1884296448.0
2024-08-19,1362.53,1385.61,1362.53,1371.25,2574824.0,1639559552.0
2024-08-20,1368.54,1369.37,1344.81,1355.72,2595817.0,1582118144.0
2024-08-21,1354.09,1357.68,1337.66,1355.55,1886899.0,1128184064.0
2024-08-22,1352.54,1375.19,1346.03,1364.06,2248926.0,1478442240.0
2024-08-23,1359.89,1376.04,1358.27,1374.35,2353059.0,1495064448.0
2024-08-26,1379.26,1391.77,1372.39,1386.67,2927810.0,1869086208.0
2024-08-27,1388.48,1433.27,1386.47,1430.05,3690587.0,2457103360.0
2024-08-28,1425.17,1435.92,1413.85,1421.9,2828307.0,1836309632.0
2024-08-29,1420.0,1429.94,1379.96,1384.88,3228308.0,2005266432.0
2024-08-30,1381.26,1390.45,1361.67,1378.16,3884657.0,2445862656.0
2024-09-02,1370.49,1411.08,1369.14,1401.68,4566551.0,2927083776.0
2024-09-03,1397.53,1403.94,1350.88,1355.86,3441431.0,2178096640.0
2024-09-04,1342.44,1351.68,1328.18,1340.96,2458121.0,1482655232.0
2024-09-05,1345.67,1347.57,1321.02,1331.08,2609235.0,1773722624.0
2024-09-06,1331.05,1356.18,1331.05,1335.01,2240085.0,1494121088.0
2024-09-09,1333.98,1337.42,1294.52,1296.23,2965839.0,1863639936.0
2024-09-10,1295.69,1315.34,1295.69,1312.5,2529975.0,1545710464.0
2024-09-11,1306.16,1306.76,1255.82,1278.91,3252468.0,1984891904.0
2024-09-12,1278.85,1289.57,1272.6,1285.26,2144903.0,1334724864.0
2024-09-13,1290.82,1300.91,1287.3,1287.56,2208656.0,1347451008.0
2024-09-18,1292.17,1323.49,1292.17,1315.89,2468612.0,1440800384.0
2024-09-19,1316.28,1320.47,1282.51,1312.08,3020360.0,1763683584.0
2024-09-20,1308.99,1331.3,1306.03,1319.09,2689518.0,1627969024.0
2024-09-23,1321.88,1345.17,1313.72,1335.46,2112743.0,1272375808.0
2024-09-24,1350.82,1394.31,1341.99,1394.25,3989284.0,2456915456.0
2024-09-25,1419.57,1439.23,1384.34,1390.64,4855846.0,3094979072.0
2024-09-26,1393.4,1407.5,1378.42,1407.35,4686366.0,2903771648.0
2024-09-27,1417.42,1417.42,1379.26,1407.27,5769403.0,3553792512.0
2024-09-30,1424.93,1510.34,1423.66,1483.84,12848880.0,8613280768.0
2024-10-08,1622.96,1626.64,1473.01,1513.41,15834820.0,11323573248.0
2024-10-09,1502.42,1502.42,1412.6,1412.78,9852027.0,6745285632.0
2024-10-10,1425.57,1490.71,1425.57,1463.34,7711270.0,5302691328.0
2024-10-11,1469.3,1485.2,1422.01,1436.46,5896754.0,4002435584.0
2024-10-14,1457.05,1463.46,1431.21,1448.32,5213391.0,3562223360.0
2024-10-15,1438.87,1438.87,1407.24,1407.24,4811752.0,3156018944.0
2024-10-16,1396.8,1417.93,1393.19,1404.55,4582114.0,2988285440.0
2024-10-17,1410.08,1422.85,1387.16,1387.17,5937676.0,3945593600.0
2024-10-18,1388.26,1422.77,1378.66,1408.35,6283738.0,4218451712.0
2024-10-21,1426.28,1432.04,1405.65,1410.12,7629652.0,5245962240.0
2024-10-22,1410.05,1425.99,1406.4,1423.3,5624395.0,3746869504.0
2024-10-23,1426.37,1427.62,1412.38,1424.09,5957346.0,3846146048.0
2024-10-24,1418.05,1421.42,1403.97,1406.34,5319210.0,3429133312.0
2024-10-25,1402.34,1408.26,1394.84,1400.85,5751816.0,3725752064.0
2024-10-28,1393.34,1404.28,1383.24,1404.28,7997130.0,4886289408.0
2024-10-29,1385.38,1387.74,1361.55,1363.15,8492035.0,5483267072.0
2024-10-30,1361.84,1367.65,1347.53,1353.65,7581082.0,4891672064.0
2024-10-31,1352.12,1357.62,1342.98,1347.43,8304387.0,5218368000.0
2024-11-01,1348.56,1373.22,1348.56,1363.47,8138643.0,5199479808.0
2024-11-04,1365.74,1368.16,1347.78,1362.01,5758059.0,3852351488.0
2024-11-05,1362.15,1376.15,1356.08,1374.62,6893541.0,4705867264.0
2024-11-06,1374.11,1399.22,1371.61,1381.93,7720806.0,5447224320.0
2024-11-07,1381.18,1410.33,1374.99,1408.98,7443631.0,5163476992.0
2024-11-08,1416.6,1420.59,1397.93,1401.21,7495962.0,5455292416.0
2024-11-11,1391.4,1393.45,1372.43,1384.07,6755949.0,4990496768.0
2024-11-12,1379.8,1392.98,1371.02,1373.26,6117117.0,4373688832.0
2024-11-13,1371.72,1390.57,1371.48,1385.58,5593515.0,4170509056.0
2024-11-14,1383.01,1401.14,1381.02,1383.16,5118069.0,3988714752.0
2024-11-15,1381.28,1400.71,1376.08,1386.0,5140912.0,3864744704.0
2024-11-18,1388.69,1412.58,1384.98,1390.07,5986696.0,4279581696.0
2024-11-19,1395.03,1395.03,1370.73,1384.15,6629016.0,4342312960.0
2024-11-20,1379.88,1400.51,1379.63,1399.96,6430219.0,4276918016.0
2024-11-21,1398.25,1405.41,1388.48,1392.97,6808224.0,4825082880.0
2024-11-22,1393.44,1400.99,1370.34,1370.49,5973679.0,3963434752.0
2024-11-25,1376.07,1399.77,1370.91,1381.09,7096916.0,5040375808.0
2024-11-26,1373.96,1386.65,1362.94,1383.64,5474672.0,3831052544.0
2024-11-27,1383.0,1386.88,1370.3,1386.79,5524747.0,3860357888.0
2024-11-28,1385.57,1394.69,1379.65,1390.03,5179601.0,3557924096.0
2024-11-29,1392.7,1396.54,1384.49,1384.97,5298455.0,3745215744.0
2024-12-02,1381.79,1386.62,1374.58,1383.95,5828912.0,4019043328.0
2024-12-03,1383.72,1391.58,1376.35,1389.81,4846274.0,3426797568.0
2024-12-04,1388.88,1414.25,1384.99,1409.47,6536814.0,4644793344.0
2024-12-05,1403.83,1406.43,1389.76,1394.17,4006389.0,3163709184.0
2024-12-06,1391.16,1403.71,1391.07,1399.11,5602525.0,4563913216.0
2024-12-09,1397.42,1414.01,1392.4,1411.63,5495873.0,4206101248.0
2024-12-10,1427.86,1431.83,1406.05,1406.86,6281572.0,4792041472.0
2024-12-11,1405.95,1413.88,1403.86,1409.99,4774003.0,3790318080.0
2024-12-12,1411.51,1421.61,1407.22,1419.32,5339874.0,4418319360.0
2024-12-13,1414.79,1415.64,1391.42,1395.28,7670860.0,6002066432.0
2024-12-16,1396.07,1416.38,1396.07,1408.99,5999619.0,4932871168.0
2024-12-17,1405.2,1421.45,1398.5,1404.0,5438988.0,4358738944.0
2024-12-18,1408.45,1425.24,1408.45,1417.43,5479009.0,4445883904.0
2024-12-19,1413.66,1421.17,1403.04,1405.12,5203339.0,3733807616.0
2024-12-20,1405.64,1406.43,1389.73,1390.38,4670678.0,3366295552.0
2024-12-23,1392.1,1419.89,1392.1,1413.07,6193152.0,4320467456.0
2024-12-24,1406.23,1432.95,1406.23,1428.42,4827485.0,3676100352.0
2024-12-25,1427.86,1450.12,1426.4,1448.66,4683342.0,3446961152.0
2024-12-26,1445.04,1446.91,1423.33,1432.04,3876011.0,2879558656.0
2024-12-27,1430.74,1438.73,1419.21,1432.85,4089929.0,2957917440.0
2024-12-30,1427.63,1446.01,1426.85,1443.16,4034724.0,3252218368.0
2024-12-31,1441.59,1456.88,1432.71,1435.29,4687652.0,3716264704.0
2025-01-02,1432.91,1442.41,1399.42,1405.8,4771537.0,3528776192.0
2025-01-03,1409.95,1423.96,1398.81,1403.63,4495015.0,3260705792.0
2025-01-06,1407.18,1410.2,1384.91,1403.22,3725025.0,2631205888.0
2025-01-07,1402.39,1404.46,1386.83,1400.5,3377076.0,2454896640.0
2025-01-08,1398.71,1423.65,1393.41,1404.9,4186646.0,2987588864.0
2025-01-09,1395.92,1395.92,1373.65,1375.5,4103807.0,2738676480.0
2025-01-10,1378.6,1388.49,1351.2,1351.2,3870443.0,2673141504.0
2025-01-13,1354.76,1365.17,1334.45,1339.92,3865541.0,2508378880.0
2025-01-14,1339.2,1359.53,1333.95,1357.05,4173019.0,2860199680.0
2025-01-15,1353.59,1374.79,1349.46,1352.96,3813953.0,2678425600.0
2025-01-16,1360.33,1370.09,1353.1,1357.76,3817022.0,2628674048.0
2025-01-17,1353.12,1360.49,1344.29,1348.94,3490664.0,2528683008.0
2025-01-20,1352.8,1355.55,1336.31,1338.6,3968751.0,2828434944.0
2025-01-21,1341.12,1342.68,1316.13,1319.3,4233967.0,2868212480.0
2025-01-22,1315.25,1319.15,1305.05,1307.18,3628036.0,2536786688.0
2025-01-23,1313.09,1324.14,1309.07,1310.85,3848700.0,2578055680.0
2025-01-24,1310.87,1318.09,1305.66,1314.65,3325518.0,2265990656.0
2025-01-27,1317.12,1331.02,1317.09,1324.67,3921251.0,2476569088.0
2025-02-05,1328.32,1329.1,1310.88,1316.35,3607195.0,2244928256.0
2025-02-06,1316.45,1327.42,1313.27,1327.28,3318087.0,2149131008.0
2025-02-07,1324.91,1338.51,1319.92,1333.95,4259354.0,2822740736.0
2025-02-10,1331.91,1343.71,1329.1,1341.16,4127839.0,2811257600.0
2025-02-11,1343.34,1352.02,1337.97,1342.95,3905896.0,2551433984.0
2025-02-12,1343.08,1346.88,1335.15,1341.61,3951485.0,2749162752.0
2025-02-13,1341.73,1346.79,1335.44,1335.44,4042590.0,2751215872.0
2025-02-14,1336.32,1338.27,1325.71,1335.45,3887815.0,2499761664.0
2025-02-17,1335.57,1335.93,1327.41,1333.13,4456193.0,3024985600.0
2025-02-18,1332.36,1341.85,1327.6,1330.52,5032506.0,3460231936.0
2025-02-19,1330.8,1330.8,1312.01,1317.12,5768639.0,4118642176.0
2025-02-20,1316.58,1320.26,1310.46,1314.88,4260227.0,3234221056.0
2025-02-21,1315.94,1317.36,1307.01,1310.2,4074101.0,3133969408.0
2025-02-24,1307.88,1312.22,1304.83,1308.39,4633760.0,3291983104.0
2025-02-25,1307.35,1311.82,1294.65,1296.98,4032095.0,2896454144.0
2025-02-26,1296.8,1305.23,1288.64,1297.79,5009419.0,3353310464.0
2025-02-27,1299.79,1314.49,1292.53,1314.49,4622064.0,3321977088.0
2025-02-28,1313.89,1321.09,1302.82,1302.84,5420110.0,4517768192.0
2025-03-03,1301.41,1310.16,1292.68,1294.96,4619414.0,3425334528.0
2025-03-04,1290.55,1290.55,1278.47,1287.11,3844495.0,2964371456.0
2025-03-05,1287.67,1289.87,1279.72,1285.37,3353484.0,2391985664.0
2025-03-06,1283.21,1290.68,1278.19,1288.4,3813836.0,2756560896.0
2025-03-07,1286.78,1299.79,1285.32,1293.85,3985656.0,2874222592.0
2025-03-10,1293.74,1298.73,1284.27,1290.87,3821257.0,2980239872.0
2025-03-11,1283.58,1297.34,1283.48,1297.34,3752081.0,2958972672.0
2025-03-12,1295.99,1297.91,1285.2,1285.59,3780617.0,3254330624.0
2025-03-13,1287.47,1301.13,1287.47,1298.78,4889777.0,3573370368.0
2025-03-14,1297.07,1311.09,1296.6,1308.77,5295412.0,3722822656.0
2025-03-17,1311.78,1321.16,1311.78,1318.52,4418621.0,3265420544.0
2025-03-18,1318.75,1321.44,1312.16,1315.13,3635646.0,2669870336.0
2025-03-19,1313.11,1319.77,1309.36,1317.87,3709680.0,2601345280.0
2025-03-20,1316.36,1325.09,1316.36,1322.07,4779618.0,3316484608.0
2025-03-21,1321.94,1336.59,1311.39,1311.4,5309352.0,3578525696.0
2025-03-24,1303.75,1308.0,1287.85,1295.22,5075467.0,3327660800.0
2025-03-25,1298.75,1307.48,1295.62,1304.97,3835406.0,2463598848.0
2025-03-26,1304.86,1310.73,1299.39,1301.69,4588603.0,3014016512.0
2025-03-27,1303.11,1317.27,1303.11,1313.55,4367605.0,2730495744.0
2025-03-28,1314.85,1315.06,1295.83,1298.04,3854830.0,2661914624.0
2025-03-31,1298.02,1305.67,1287.43,1288.92,3875609.0,2497078272.0
2025-04-01,1293.43,1298.24,1288.42,1294.25,4004261.0,2861085184.0
2025-04-02,1293.76,1300.1,1290.54,1297.43,3271021.0,2865541632.0
2025-04-03,1288.5,1304.07,1288.49,1300.54,3842567.0,2911072768.0
2025-04-07,1261.73,1261.73,1183.26,1208.03,8020857.0,4782546432.0
2025-04-08,1212.34,1255.63,1210.63,1254.49,7500660.0,4807109632.0
2025-04-09,1247.67,1250.15,1219.86,1250.15,6064060.0,3951526144.0
2025-04-10,1260.23,1260.64,1241.56,1247.99,5634568.0,3560196352.0
2025-04-11,1245.56,1247.9,1234.52,1243.06,3540368.0,2334586624.0
2025-04-14,1244.79,1257.62,1243.29,1254.91,4570159.0,3091452672.0
2025-04-15,1250.96,1259.72,1247.42,1259.64,3739716.0,2435424256.0
2025-04-16,1254.77,1274.59,1251.49,1274.59,4132473.0,2619465216.0
2025-04-17,1272.56,1273.12,1261.22,1271.76,3077862.0,2050244480.0
2025-04-18,1268.18,1276.88,1265.01,1271.96,2436959.0,1660683392.0
2025-04-21,1269.53,1277.54,1264.93,1268.58,3167942.0,2146897792.0
2025-04-22,1267.16,1278.96,1264.7,1271.83,3066272.0,2060266112.0
2025-04-23,1276.66,1277.01,1266.26,1270.89,3285037.0,2181519616.0
2025-04-24,1268.07,1273.32,1263.46,1271.75,4490140.0,2482574848.0
2025-04-25,1273.59,1275.1,1266.29,1268.63,4762348.0,2783326464.0
2025-04-28,1268.13,1275.73,1260.77,1271.56,3888295.0,2308688384.0
2025-04-29,1267.12,1272.01,1258.56,1258.91,3886684.0,2287445760.0
2025-04-30,1260.97,1266.65,1255.78,1263.9,3572986.0,2364095744.0
2025-05-06,1266.31,1268.07,1256.86,1266.49,4347949.0,2808137216.0
2025-05-07,1276.85,1280.38,1266.28,1280.38,4947682.0,3329655040.0
2025-05-08,1275.92,1282.75,1271.07,1276.17,3869021.0,2577040128.0
2025-05-09,1276.75,1281.18,1270.33,1272.39,3352729.0,2185919488.0
2025-05-12,1275.14,1279.24,1271.84,1275.77,3475811.0,2194353920.0
2025-05-13,1281.28,1285.61,1278.8,1281.62,3703147.0,2491754496.0
2025-05-14,1283.77,1299.37,1278.85,1296.93,4521289.0,2863051264.0
2025-05-15,1294.51,1302.67,1289.3,1291.07,4462612.0,2785295360.0
2025-05-16,1289.73,1293.34,1272.08,1274.4,5125273.0,3094161408.0
2025-05-19,1277.28,1281.59,1273.14,1275.23,4759638.0,2961430272.0
2025-05-20,1276.76,1279.61,1271.12,1275.26,3548247.0,2322373376.0
2025-05-21,1277.07,1289.44,1277.07,1282.35,3792252.0,2367119872.0
2025-05-22,1281.89,1291.02,1276.59,1289.07,3956443.0,2593978880.0
2025-05-23,1287.55,1294.2,1272.34,1272.34,3525810.0,2262677504.0
2025-05-26,1272.43,1281.44,1268.05,1270.75,3119770.0,2156324352.0
2025-05-27,1272.39,1277.54,1268.51,1272.44,3007395.0,2365403904.0
2025-05-28,1274.59,1288.94,1273.75,1284.97,4359680.0,3328670976.0
2025-05-29,1284.02,1287.07,1273.95,1274.44,3548678.0,2604474368.0
2025-05-30,1274.22,1283.89,1270.25,1280.04,3352532.0,2334836992.0
2025-06-03,1279.45,1280.52,1269.63,1273.3,3213716.0,2203919872.0
2025-06-04,1273.36,1278.36,1271.08,1276.13,2717142.0,1871316608.0
2025-06-05,1274.82,1278.47,1267.16,1269.61,3017781.0,2079478272.0
2025-06-06,1272.15,1278.94,1269.86,1276.46,3615164.0,2401008128.0
2025-06-09,1277.97,1280.82,1272.99,1280.6,3356596.0,2283691264.0
2025-06-10,1281.21,1287.66,1271.66,1277.38,4124753.0,2823782400.0
2025-06-11,1277.36,1298.11,1275.77,1296.07,4772897.0,3087574784.0
2025-06-12,1297.36,1302.38,1285.25,1299.3,3947722.0,2616123392.0
2025-06-13,1312.59,1319.55,1304.5,1312.09,8739799.0,5764715520.0
2025-06-16,1317.21,1319.93,1306.0,1307.74,8867280.0,5577325568.0
2025-06-17,1306.59,1324.06,1302.53,1315.36,8783814.0,5989566976.0
2025-06-18,1324.33,1327.63,1302.87,1302.87,6988776.0,4658309632.0
2025-06-19,1303.74,1320.6,1292.58,1318.93,10627295.0,6784943104.0
2025-06-20,1316.12,1319.15,1297.06,1298.51,9305738.0,5827856896.0
2025-06-23,1310.41,1312.51,1289.77,1297.78,8700593.0,5912339968.0
2025-06-24,1283.99,1291.9,1263.25,1286.56,10090074.0,6512379392.0
2025-06-25,1282.11,1288.74,1275.07,1287.09,6753282.0,4283099392.0
2025-06-26,1286.41,1295.84,1284.49,1291.41,7221480.0,4630008832.0
2025-06-27,1291.77,1292.42,1281.51,1284.85,5831040.0,3676509696.0
2025-06-30,1285.24,1287.24,1278.61,1282.02,5280927.0,3417246208.0
2025-07-01,1282.2,1287.07,1277.02,1284.91,4459281.0,2901281536.0
2025-07-02,1286.67,1291.49,1284.18,1290.0,4368485.0,2764734976.0
2025-07-03,1291.49,1293.23,1282.95,1287.16,4181988.0,2515280128.0
2025-07-04,1287.02,1291.06,1283.34,1286.26,4204982.0,2543003904.0
2025-07-07,1284.36,1284.38,1277.13,1281.08,3330262.0,2274539520.0
2025-07-08,1283.09,1290.59,1279.05,1288.64,4049117.0,2661011200.0
2025-07-09,1288.72,1298.34,1287.0,1287.59,4808767.0,3482873600.0
2025-07-10,1289.57,1306.65,1289.57,1302.33,6887555.0,4645853184.0
2025-07-11,1305.08,1319.49,1293.87,1293.87,6437354.0,4577970176.0
2025-07-14,1297.53,1311.11,1297.53,1304.1,4701323.0,3430355712.0
2025-07-15,1301.38,1307.83,1291.52,1297.82,5430175.0,3657154304.0
2025-07-16,1298.15,1304.6,1295.38,1299.94,4105445.0,3290334464.0
2025-07-17,1300.34,1302.31,1291.94,1295.31,4895792.0,3783179776.0
2025-07-18,1298.98,1313.52,1297.28,1312.64,6227215.0,4220790784.0
2025-07-21,1315.21,1345.87,1315.21,1342.03,8837369.0,5986830336.0
2025-07-22,1341.6,1376.7,1341.07,1374.89,10558785.0,6991058944.0
2025-07-23,1381.63,1385.67,1369.84,1371.88,9471430.0,6135009280.0
2025-07-24,1371.1,1373.81,1357.85,1362.89,7040093.0,4530095616.0
2025-07-25,1363.61,1382.54,1357.38,1357.81,6353075.0,4197718528.0
2025-07-28,1358.33,1358.76,1341.06,1344.6,5307561.0,3716992256.0
2025-07-29,1343.23,1349.62,1335.19,1344.2,4652786.0,3160948736.0
2025-07-30,1347.87,1378.7,1346.61,1370.16,6575060.0,4509610496.0
2025-07-31,1374.55,1374.56,1342.13,1358.56,6243650.0,4053497344.0
2025-08-01,1342.17,1344.15,1302.8,1306.68,6943795.0,4388304896.0
2025-08-04,1300.3,1301.6,1289.94,1298.57,4327349.0,2791587584.0
2025-08-05,1299.83,1311.08,1298.27,1308.9,3824358.0,2547338752.0
2025-08-06,1306.62,1312.78,1302.56,1309.66,3575070.0,2484226560.0
2025-08-07,1310.9,1314.17,1302.38,1312.0,4859727.0,3369548544.0
2025-08-08,1310.9,1322.45,1308.32,1316.52,4680907.0,3384216576.0
2025-08-11,1316.99,1319.85,1305.83,1307.65,4781590.0,3505781760.0
2025-08-12,1307.74,1327.58,1307.6,1319.65,5430509.0,4278755840.0
2025-08-13,1316.55,1321.28,1307.98,1310.05,4528186.0,3354492160.0
2025-08-14,1311.91,1316.53,1297.24,1299.56,4684766.0,3287512576.0
2025-08-15,1298.64,1307.48,1296.32,1301.39,4926017.0,3517113856.0
2025-08-18,1304.05,1309.55,1300.34,1302.67,5709845.0,4231030016.0
2025-08-19,1304.4,1305.72,1297.9,1299.9,4312016.0,3304715264.0
2025-08-20,1299.15,1329.4,1295.08,1327.65,6459761.0,5293716480.0
2025-08-21,1329.45,1357.38,1328.24,1355.13,8898313.0,6500999680.0
2025-08-22,1349.8,1356.89,1336.39,1352.4,6361732.0,4816617984.0
2025-08-25,1352.58,1362.33,1345.15,1355.56,6954396.0,5001013248.0
2025-08-26,1355.36,1370.97,1349.37,1358.72,7227522.0,5252426240.0
2025-08-27,1355.31,1363.62,1336.52,1336.96,7752177.0,5724687360.0
2025-08-28,1335.32,1348.39,1326.4,1343.92,6608560.0,4681497088.0
2025-08-29,1343.52,1358.26,1331.6,1334.21,6393271.0,4304321024.0
2025-09-01,1335.18,1343.47,1322.54,1333.3,6985348.0,4656947200.0
2025-09-02,1332.3,1351.07,1331.12,1347.91,7079816.0,5053013504.0
2025-09-03,1349.9,1352.94,1327.45,1334.4,5026182.0,3666755584.0
2025-09-04,1329.71,1340.08,1305.96,1333.41,6725517.0,4588616704.0
