date,open,high,low,close,vol,amount
2019-12-10,830.34,839.36,827.95,838.73,395643.0,887590144.0
2019-12-11,838.7,839.95,833.49,839.3,333324.0,846265152.0
2019-12-12,835.07,846.96,834.23,842.34,325197.0,859878528.0
2019-12-13,847.92,864.39,844.91,861.01,374835.0,1028340928.0
2019-12-16,862.21,865.39,854.3,865.23,388267.0,1098865280.0
2019-12-17,858.92,863.2,849.59,859.4,460413.0,1249121024.0
2019-12-18,855.04,856.5,841.79,846.52,357368.0,965748480.0
2019-12-19,844.96,846.6,841.63,845.0,290617.0,736950144.0
2019-12-20,848.37,851.83,841.05,843.1,305843.0,795816832.0
2019-12-23,843.26,846.96,834.27,835.34,310173.0,813060544.0
2019-12-24,835.86,852.76,832.79,848.55,267845.0,709783168.0
2019-12-25,849.12,850.97,842.74,849.15,262696.0,647003776.0
2019-12-26,850.03,852.48,843.15,847.93,274752.0,693848768.0
2019-12-27,848.05,855.27,842.37,844.31,367832.0,903103232.0
2019-12-30,841.63,848.9,839.45,846.26,398742.0,977772736.0
2019-12-31,846.46,859.07,844.51,858.53,422160.0,980536256.0
2020-01-02,861.99,862.77,852.11,862.71,610339.0,1459171712.0
2020-01-03,863.43,865.32,848.52,853.48,481141.0,1194134656.0
2020-01-06,845.33,851.96,842.18,850.16,604550.0,1245782912.0
2020-01-07,851.17,865.39,849.38,865.21,690804.0,1379078656.0
2020-01-08,857.8,863.47,849.1,850.53,610434.0,1219124480.0
2020-01-09,858.61,860.41,846.78,857.89,602034.0,1208834560.0
2020-01-10,862.48,870.03,860.08,867.94,958996.0,1800018304.0
2020-01-13,867.52,875.95,856.63,873.99,1061401.0,2031897088.0
2020-01-14,876.92,880.81,858.88,860.82,733938.0,1500933248.0
2020-01-15,857.31,866.13,856.13,858.76,584897.0,1156260864.0
2020-01-16,860.96,871.54,857.23,869.12,551475.0,1221106176.0
2020-01-17,872.58,874.89,865.63,871.63,489305.0,1075343744.0
2020-01-20,870.77,873.47,856.12,858.14,603917.0,1503406848.0
2020-01-21,852.11,854.14,831.28,838.42,610306.0,1545450752.0
2020-01-22,829.86,835.27,820.03,831.74,463171.0,1105905408.0
2020-01-23,824.28,825.98,789.92,796.66,574599.0,1363079168.0
2020-02-03,723.13,733.81,720.81,729.65,358088.0,937539968.0
2020-02-04,727.71,738.41,715.78,737.74,834642.0,1697106432.0
2020-02-05,740.38,768.4,737.83,763.01,728200.0,1591789440.0
2020-02-06,760.85,781.65,753.37,777.28,661487.0,1381228672.0
2020-02-07,771.56,784.09,768.11,782.12,585954.0,1270510336.0
2020-02-10,777.08,790.3,773.35,789.64,525973.0,1106804352.0
2020-02-11,789.0,794.83,781.11,792.21,475651.0,989080256.0
2020-02-12,787.72,794.42,786.31,791.08,419273.0,853449600.0
2020-02-13,787.26,788.14,776.28,777.17,415150.0,809390080.0
2020-02-14,773.91,780.28,769.54,772.82,498467.0,840852224.0
2020-02-17,778.65,782.72,774.48,781.59,710802.0,1351516416.0
2020-02-18,779.33,798.09,778.76,797.03,786004.0,1510641536.0
2020-02-19,799.78,820.19,797.06,813.05,859106.0,1861281024.0
2020-02-20,818.14,853.23,812.51,850.79,1048264.0,2212656384.0
2020-02-21,843.77,863.58,838.18,858.72,791343.0,1624266240.0
2020-02-24,856.45,874.44,846.25,867.38,1602667.0,2719305728.0
2020-02-25,850.3,876.57,845.08,875.08,1150774.0,2097429888.0
2020-02-26,867.14,870.86,848.34,850.05,811076.0,1497645824.0
2020-02-27,857.09,899.58,854.17,892.7,1078053.0,2284563456.0
2020-02-28,879.92,898.77,861.43,864.11,909916.0,2007089536.0
2020-03-02,866.56,883.23,860.52,878.04,784004.0,1755830144.0
2020-03-03,883.69,893.39,866.79,873.91,791638.0,1916685696.0
2020-03-04,871.41,904.3,868.62,902.91,793846.0,1891079808.0
2020-03-05,910.73,954.24,907.23,942.18,1193286.0,2664336640.0
2020-03-06,934.1,948.97,926.69,932.82,714327.0,1585805568.0
2020-03-09,926.09,934.83,906.14,906.67,717944.0,1672450816.0
2020-03-10,927.95,938.64,901.07,936.61,650267.0,1511892736.0
2020-03-11,946.9,971.56,944.13,957.22,747001.0,1827758592.0
2020-03-12,957.9,965.68,947.92,954.89,647181.0,1677464576.0
2020-03-13,927.86,976.52,925.92,967.62,822369.0,2659244544.0
2020-03-16,967.55,978.4,932.63,933.38,997028.0,3406998016.0
2020-03-17,948.94,949.56,895.74,926.1,857785.0,2818983424.0
2020-03-18,930.38,954.18,910.89,911.86,805529.0,2641172992.0
2020-03-19,919.11,926.96,884.32,906.52,732973.0,2402909184.0
2020-03-20,908.1,916.79,894.22,912.82,638744.0,1935136256.0
2020-03-23,890.67,911.8,886.96,890.79,593902.0,1696873216.0
2020-03-24,903.27,939.22,901.07,937.84,790338.0,2095467392.0
2020-03-25,955.99,961.14,937.26,958.26,1083024.0,2644827392.0
2020-03-26,942.58,979.38,940.34,975.79,987034.0,2481329664.0
2020-03-27,979.25,1004.18,975.16,987.49,869851.0,2245827584.0
2020-03-30,977.04,994.43,960.79,973.05,810053.0,2087089024.0
2020-03-31,977.96,1035.41,974.78,1032.57,1241568.0,3104152576.0
2020-04-01,1024.46,1035.84,1005.17,1015.52,1052165.0,2919011072.0
2020-04-02,1005.48,1010.9,989.94,1003.62,763472.0,2133064192.0
2020-04-03,997.16,1023.49,995.19,1002.39,690269.0,1880051200.0
2020-04-07,1017.29,1033.91,1011.35,1031.66,1040654.0,2610006784.0
2020-04-08,1022.7,1024.58,1005.62,1013.99,847293.0,2166916608.0
2020-04-09,1017.51,1064.81,1013.84,1059.84,926386.0,2531826688.0
2020-04-10,1048.33,1059.53,1027.47,1031.89,901830.0,2491382528.0
2020-04-13,1026.81,1033.27,1014.65,1031.58,564306.0,1595164032.0
2020-04-14,1029.96,1048.84,1024.01,1048.55,647169.0,2017076096.0
2020-04-15,1052.57,1055.44,1038.22,1044.32,609904.0,1727877760.0
2020-04-16,1050.86,1059.47,1035.05,1045.08,687311.0,2334446080.0
2020-04-17,1045.35,1050.63,1017.26,1020.15,719131.0,2149308416.0
2020-04-20,1017.57,1038.49,1012.09,1036.89,507828.0,1491046656.0
2020-04-21,1033.94,1044.06,1021.26,1041.57,438729.0,1291590144.0
2020-04-22,1039.89,1088.86,1036.96,1086.35,896336.0,2669336064.0
2020-04-23,1081.42,1103.76,1075.92,1088.08,998327.0,2823001344.0
2020-04-24,1085.97,1091.55,1065.97,1071.49,674827.0,1947955712.0
2020-04-27,1066.32,1078.48,1053.61,1075.53,635716.0,2024703360.0
2020-04-28,1075.57,1121.99,1059.15,1112.95,711951.0,2489903616.0
2020-04-29,1106.13,1124.19,1089.85,1092.11,700961.0,2632255744.0
2020-04-30,1091.57,1092.84,1052.78,1061.92,806529.0,2768888064.0
2020-05-06,1049.77,1073.66,1034.89,1070.04,657315.0,2206288896.0
2020-05-07,1066.61,1093.7,1063.27,1084.72,703179.0,2250092800.0
2020-05-08,1082.59,1108.09,1073.03,1097.92,711571.0,2067603200.0
2020-05-11,1100.86,1105.75,1067.91,1072.73,608234.0,1962633728.0
2020-05-12,1072.54,1115.88,1068.54,1114.17,875769.0,2507503616.0
2020-05-13,1110.01,1147.11,1104.91,1142.27,985503.0,2886189312.0
2020-05-14,1143.3,1159.78,1125.35,1153.8,949873.0,2579588608.0
2020-05-15,1153.8,1162.96,1134.54,1154.54,748047.0,2177473536.0
2020-05-18,1148.91,1209.35,1146.84,1195.66,1029526.0,3042958336.0
2020-05-19,1191.88,1208.79,1172.6,1206.89,986931.0,2522264832.0
2020-05-20,1193.1,1201.48,1158.33,1164.42,954364.0,2662610432.0
2020-05-21,1167.77,1191.37,1158.17,1167.56,864319.0,2337320704.0
2020-05-22,1170.52,1173.94,1132.15,1140.87,902228.0,2273459968.0
2020-05-25,1143.9,1200.02,1128.01,1199.63,1033363.0,2557156096.0
2020-05-26,1190.81,1222.5,1180.91,1216.59,978102.0,2438211072.0
2020-05-27,1213.44,1226.06,1206.4,1215.19,1333764.0,3155628544.0
2020-05-28,1207.62,1212.71,1188.22,1211.09,910457.0,2192167424.0
2020-05-29,1203.2,1258.93,1201.44,1252.6,1071886.0,3027174400.0
2020-06-01,1264.74,1274.19,1245.69,1271.52,1023855.0,2928253952.0
2020-06-02,1263.88,1268.94,1211.95,1219.81,1326998.0,3873847296.0
2020-06-03,1205.15,1221.48,1194.29,1215.26,1049928.0,2877079296.0
2020-06-04,1213.09,1238.7,1208.28,1238.58,939563.0,2697925888.0
2020-06-05,1226.67,1229.62,1203.96,1216.8,787129.0,2178190336.0
2020-06-08,1212.17,1212.85,1179.4,1188.7,829830.0,2745210368.0
2020-06-09,1193.93,1211.11,1188.1,1210.3,566117.0,1960974592.0
2020-06-10,1207.42,1229.25,1205.5,1220.29,1552951.0,2876109312.0
2020-06-11,1213.38,1223.42,1183.98,1193.85,1185791.0,2683506944.0
2020-06-12,1175.88,1218.2,1172.39,1208.02,800683.0,2157034496.0
2020-06-15,1213.2,1223.51,1194.92,1196.69,859382.0,2259308032.0
2020-06-16,1198.54,1233.89,1196.57,1232.65,899296.0,2489061120.0
2020-06-17,1229.64,1237.53,1216.99,1236.2,730206.0,2043777920.0
2020-06-18,1234.04,1234.3,1207.4,1225.12,554800.0,1498354432.0
2020-06-19,1230.05,1249.79,1225.05,1247.03,671109.0,2035452416.0
2020-06-22,1237.69,1244.4,1209.43,1215.77,811512.0,2317949184.0
2020-06-23,1213.79,1236.13,1208.33,1228.16,651906.0,2244594176.0
2020-06-24,1230.54,1233.91,1197.48,1205.34,607061.0,2194626560.0
2020-06-29,1204.85,1209.7,1194.98,1203.69,581115.0,1969638784.0
2020-06-30,1213.72,1229.33,1210.8,1227.57,684385.0,2271951872.0
2020-07-01,1230.81,1235.31,1216.87,1230.95,703962.0,2296910336.0
2020-07-02,1241.4,1245.39,1218.19,1225.07,843893.0,2791211008.0
2020-07-03,1217.28,1217.54,1189.78,1201.29,886661.0,2807564032.0
2020-07-06,1192.24,1212.89,1186.76,1205.66,1278841.0,3718815232.0
2020-07-07,1202.95,1235.39,1193.15,1229.43,1289817.0,3793756928.0
2020-07-08,1231.98,1238.65,1216.11,1227.65,1005127.0,3144872960.0
2020-07-09,1223.45,1253.79,1214.55,1253.65,1309625.0,3895798528.0
2020-07-10,1254.45,1279.29,1246.36,1257.11,1206416.0,3714677760.0
2020-07-13,1261.46,1303.32,1254.47,1302.89,1466381.0,4629072896.0
2020-07-14,1313.02,1315.64,1263.25,1289.25,1427788.0,4803873280.0
2020-07-15,1284.18,1350.51,1283.49,1336.53,1754977.0,5062213632.0
2020-07-16,1315.85,1338.15,1238.1,1238.13,1386416.0,4466560000.0
2020-07-17,1232.69,1277.67,1220.69,1258.95,884811.0,2888194560.0
2020-07-20,1263.16,1266.25,1216.87,1248.93,889501.0,3030291200.0
2020-07-21,1235.35,1269.12,1228.54,1267.8,798305.0,2493172736.0
2020-07-22,1258.5,1316.86,1257.65,1306.42,854611.0,2808725248.0
2020-07-23,1301.59,1338.7,1287.64,1321.35,815424.0,2786845952.0
2020-07-24,1306.07,1312.45,1251.49,1257.45,846156.0,2708439808.0
2020-07-27,1284.1,1302.21,1269.48,1287.39,628513.0,2374604800.0
2020-07-28,1295.43,1365.46,1293.13,1362.35,1108303.0,3765855232.0
2020-07-29,1351.83,1376.35,1341.26,1375.8,881907.0,2885063168.0
2020-07-30,1370.14,1379.07,1350.52,1357.39,705610.0,2259285504.0
2020-07-31,1358.39,1377.87,1339.85,1361.62,776101.0,2645756416.0
2020-08-03,1370.57,1380.35,1355.25,1378.29,868030.0,2903227648.0
2020-08-04,1386.3,1414.04,1379.27,1389.92,977358.0,3016066048.0
2020-08-05,1386.59,1444.74,1382.33,1432.57,1509154.0,4186055168.0
2020-08-06,1432.19,1437.48,1401.59,1411.97,1071234.0,3173992448.0
2020-08-07,1408.97,1435.15,1390.09,1421.37,875901.0,2759519744.0
2020-08-10,1413.37,1421.24,1385.78,1407.7,949306.0,2676440320.0
2020-08-11,1429.11,1451.77,1413.2,1422.61,932202.0,3424283648.0
2020-08-12,1413.39,1429.75,1370.73,1405.19,883596.0,3311711744.0
2020-08-13,1412.77,1413.32,1373.21,1382.2,586934.0,2011589248.0
2020-08-14,1401.27,1428.21,1388.66,1427.59,951253.0,5063119872.0
2020-08-17,1429.1,1440.34,1414.42,1437.55,1077958.0,4794594304.0
2020-08-18,1426.9,1489.22,1423.39,1477.23,1417336.0,5433735680.0
2020-08-19,1476.94,1508.37,1465.46,1478.56,1294118.0,4454363136.0
2020-08-20,1461.94,1470.73,1439.78,1449.13,1033321.0,3618142464.0
2020-08-21,1470.36,1506.41,1467.58,1498.64,1523915.0,5310258176.0
2020-08-24,1495.54,1512.84,1472.63,1504.03,1617084.0,4963684352.0
2020-08-25,1489.74,1517.84,1486.26,1498.61,1323253.0,4104155136.0
2020-08-26,1493.32,1514.37,1472.53,1484.28,1135471.0,3800902144.0
2020-08-27,1469.43,1515.88,1462.87,1513.86,986560.0,3849237504.0
2020-08-28,1497.18,1525.27,1488.43,1518.76,1035150.0,3891404032.0
2020-08-31,1518.91,1547.9,1499.39,1532.49,1193442.0,4287063552.0
2020-09-01,1507.26,1513.61,1481.0,1494.72,993037.0,4056377600.0
2020-09-02,1509.39,1512.79,1481.15,1495.19,835958.0,3346384128.0
2020-09-03,1487.06,1524.22,1472.98,1484.94,943515.0,3969477376.0
2020-09-04,1446.0,1453.5,1409.82,1426.99,949363.0,3860843264.0
2020-09-07,1431.94,1438.64,1338.46,1346.04,1017633.0,4060040704.0
2020-09-08,1355.97,1356.1,1310.09,1337.09,802649.0,3174799616.0
2020-09-09,1319.09,1322.12,1274.41,1287.46,783482.0,2636083968.0
2020-09-10,1305.58,1323.09,1293.58,1296.52,654494.0,2366591744.0
2020-09-11,1292.26,1333.69,1290.09,1329.11,739993.0,2476637696.0
2020-09-14,1328.04,1336.63,1315.48,1328.53,646646.0,2241030656.0
2020-09-15,1330.01,1344.04,1325.28,1343.5,550410.0,1960149120.0
2020-09-16,1340.84,1350.87,1302.66,1317.01,547415.0,1976991872.0
2020-09-17,1308.14,1329.42,1282.48,1318.53,632755.0,2617386752.0
2020-09-18,1324.55,1328.88,1305.95,1325.29,591831.0,2193651456.0
2020-09-21,1317.41,1322.82,1289.42,1293.86,482286.0,1804416000.0
2020-09-22,1284.98,1320.3,1280.59,1301.01,455968.0,1695417344.0
2020-09-23,1295.67,1315.55,1285.12,1308.27,473007.0,2066903168.0
2020-09-24,1308.15,1329.45,1297.98,1300.88,498283.0,1923571584.0
2020-09-25,1309.15,1323.52,1297.14,1307.39,529732.0,1810823296.0
2020-09-28,1317.57,1324.47,1300.03,1303.01,865229.0,2373588480.0
2020-09-29,1306.75,1352.13,1303.41,1334.9,795888.0,2410937600.0
2020-09-30,1333.01,1347.18,1313.89,1324.91,690426.0,2019609088.0
2020-10-09,1340.45,1359.05,1336.36,1357.59,793392.0,2329664512.0
2020-10-12,1367.16,1382.86,1358.61,1374.16,981150.0,3121273344.0
2020-10-13,1369.72,1375.28,1352.13,1360.59,741938.0,2364369664.0
2020-10-14,1355.49,1364.03,1350.92,1360.54,745172.0,2303515904.0
2020-10-15,1363.77,1369.62,1346.42,1349.7,653072.0,2103628032.0
2020-10-16,1360.04,1373.53,1341.36,1348.76,598889.0,2200638720.0
2020-10-19,1348.99,1350.39,1303.64,1308.06,623834.0,2412073472.0
2020-10-20,1301.45,1350.19,1295.92,1349.77,622954.0,2291983360.0
2020-10-21,1347.66,1374.6,1343.52,1350.43,648908.0,2559364096.0
2020-10-22,1341.22,1346.1,1311.19,1338.4,634399.0,2149991936.0
2020-10-23,1336.15,1347.35,1294.88,1305.55,577293.0,2203455488.0
2020-10-26,1280.02,1290.46,1260.3,1288.21,705780.0,2877892096.0
2020-10-27,1291.15,1313.55,1282.37,1313.09,703792.0,2795972096.0
2020-10-28,1311.71,1331.3,1308.23,1324.38,807478.0,2941367296.0
2020-10-29,1316.22,1356.88,1310.05,1347.27,876451.0,2850245376.0
2020-10-30,1346.83,1350.29,1304.98,1311.64,892331.0,3087686144.0
2020-11-02,1304.02,1329.61,1300.4,1308.54,822990.0,2720344832.0
2020-11-03,1307.28,1309.39,1283.86,1307.84,701371.0,2729007616.0
2020-11-04,1304.42,1312.75,1289.69,1307.59,606156.0,2100989312.0
2020-11-05,1324.76,1335.88,1312.5,1319.46,636952.0,2179640064.0
2020-11-06,1311.17,1312.55,1283.85,1292.27,688822.0,2475024128.0
2020-11-09,1300.92,1312.48,1288.76,1299.09,990354.0,3299729152.0
2020-11-10,1294.76,1312.32,1280.59,1306.2,859019.0,2972489216.0
2020-11-11,1297.88,1335.85,1297.76,1312.19,859850.0,2717118464.0
2020-11-12,1313.43,1330.4,1308.66,1322.4,597041.0,1985761408.0
2020-11-13,1306.67,1311.66,1289.06,1306.08,558464.0,1790940160.0
2020-11-16,1304.46,1306.0,1279.39,1302.06,755604.0,2706776832.0
2020-11-17,1293.36,1296.14,1270.59,1282.21,734912.0,2553835264.0
2020-11-18,1281.45,1297.47,1278.84,1289.24,731699.0,2495825664.0
2020-11-19,1277.89,1318.84,1269.16,1312.07,650753.0,2285662976.0
2020-11-20,1316.33,1340.22,1313.55,1335.14,739919.0,2429822720.0
2020-11-23,1334.39,1336.18,1302.86,1309.23,667989.0,2284576256.0
2020-11-24,1299.5,1307.59,1279.01,1283.73,597513.0,2215177216.0
2020-11-25,1280.33,1287.86,1245.38,1248.15,591459.0,2183134208.0
2020-11-26,1238.98,1253.39,1230.99,1238.94,485926.0,1812104192.0
2020-11-27,1239.43,1261.93,1234.42,1260.43,567452.0,1986075264.0
2020-11-30,1256.36,1259.43,1231.28,1238.01,773421.0,2671041536.0
2020-12-01,1238.96,1270.73,1238.47,1266.58,648032.0,2341924096.0
2020-12-02,1273.45,1281.88,1260.07,1276.5,644031.0,2093402624.0
2020-12-03,1269.49,1289.05,1266.61,1286.27,592501.0,1889237888.0
2020-12-04,1286.61,1312.07,1285.28,1300.62,882771.0,2879971328.0
2020-12-07,1303.38,1311.79,1289.67,1295.26,895030.0,2717981696.0
2020-12-08,1294.77,1298.63,1275.97,1291.75,649584.0,2089224448.0
2020-12-09,1294.36,1298.5,1263.43,1263.65,631111.0,2100064768.0
2020-12-10,1255.19,1278.46,1251.59,1262.78,587045.0,1911738624.0
2020-12-11,1262.73,1267.15,1241.8,1256.47,621255.0,2086348672.0
2020-12-14,1250.95,1282.04,1246.1,1281.73,844447.0,2532325632.0
2020-12-15,1281.36,1293.9,1268.88,1279.26,679148.0,2169087488.0
2020-12-16,1283.54,1306.43,1274.73,1299.72,1189054.0,3394486784.0
2020-12-17,1304.73,1313.28,1277.63,1286.62,1011071.0,3131433216.0
2020-12-18,1268.9,1278.3,1257.09,1267.75,807369.0,2593178624.0
2020-12-21,1257.62,1271.7,1235.49,1270.85,776633.0,2488294144.0
2020-12-22,1267.04,1274.63,1234.73,1237.67,942583.0,3060644096.0
2020-12-23,1240.12,1250.35,1224.95,1244.44,858468.0,2896389632.0
2020-12-24,1230.46,1246.64,1195.81,1196.0,900783.0,3155718400.0
2020-12-25,1195.41,1222.55,1192.66,1213.04,648285.0,2242911232.0
2020-12-28,1215.52,1223.32,1191.83,1193.94,754791.0,2587681280.0
2020-12-29,1199.46,1210.43,1190.84,1202.89,578990.0,2037064704.0
2020-12-30,1203.3,1232.08,1198.14,1227.27,548882.0,1973998080.0
2020-12-31,1224.58,1233.84,1212.94,1226.21,598508.0,2074720768.0
2021-01-04,1231.61,1280.74,1227.35,1270.55,888538.0,2974508544.0
2021-01-05,1274.21,1325.37,1273.13,1323.9,1294994.0,4595831808.0
2021-01-06,1327.04,1329.61,1299.86,1327.13,981667.0,3511634688.0
2021-01-07,1321.25,1329.6,1298.14,1323.1,958067.0,3420455936.0
2021-01-08,1326.28,1337.27,1298.24,1310.61,903565.0,3335432448.0
2021-01-11,1300.86,1336.91,1287.8,1305.78,865385.0,3217411840.0
2021-01-12,1301.16,1328.1,1284.38,1325.58,816742.0,2884452096.0
2021-01-13,1328.84,1331.18,1282.36,1296.15,974498.0,3351341824.0
2021-01-14,1289.95,1306.3,1277.2,1290.97,905325.0,2761767168.0
2021-01-15,1275.14,1279.13,1242.83,1269.98,678448.0,2547246592.0
2021-01-18,1265.34,1272.37,1244.43,1263.93,715096.0,2521351424.0
2021-01-19,1269.55,1277.37,1243.71,1246.63,748637.0,2945760000.0
2021-01-20,1242.7,1279.41,1240.34,1276.81,574221.0,2360238336.0
2021-01-21,1278.08,1305.51,1268.11,1303.28,827654.0,3577883904.0
2021-01-22,1307.13,1317.37,1291.24,1301.08,903037.0,3644485632.0
2021-01-25,1296.24,1313.51,1288.36,1303.62,775438.0,3248649728.0
2021-01-26,1299.72,1312.12,1276.44,1279.84,755473.0,3060288512.0
2021-01-27,1277.84,1291.94,1256.97,1287.89,643532.0,2583326208.0
2021-01-28,1312.56,1338.41,1307.48,1310.04,723882.0,3217692672.0
2021-01-29,1319.9,1326.41,1280.36,1296.69,717569.0,3242130176.0
2021-02-01,1288.49,1334.35,1284.32,1325.1,713323.0,3058657280.0
2021-02-02,1329.06,1375.24,1325.69,1370.54,1080372.0,3708901888.0
2021-02-03,1358.62,1371.59,1344.57,1347.45,1050363.0,3753773824.0
2021-02-04,1346.31,1371.53,1326.92,1344.21,1009493.0,3674163200.0
2021-02-05,1343.26,1394.04,1334.3,1362.51,970266.0,3681428480.0
2021-02-08,1356.83,1362.69,1326.83,1360.14,817333.0,3003953664.0
2021-02-09,1353.71,1373.58,1338.23,1368.57,806572.0,2876045312.0
2021-02-10,1363.1,1381.89,1347.13,1372.25,836323.0,2927564032.0
2021-02-18,1388.15,1389.32,1328.71,1344.53,849355.0,3255782656.0
2021-02-19,1344.35,1353.83,1301.87,1325.81,828801.0,2863323136.0
2021-02-22,1324.15,1326.82,1275.23,1283.12,898800.0,3004619264.0
2021-02-23,1271.97,1297.86,1265.54,1276.22,632428.0,2188473856.0
2021-02-24,1275.69,1279.0,1226.58,1241.5,660345.0,2693435648.0
2021-02-25,1244.38,1249.0,1230.16,1241.15,491114.0,1794076288.0
2021-02-26,1213.99,1257.16,1203.13,1236.13,646724.0,2522277888.0
2021-03-01,1232.08,1244.01,1217.08,1222.3,715763.0,2764122112.0
2021-03-02,1226.43,1235.31,1189.35,1196.79,665686.0,2724441088.0
2021-03-03,1189.36,1211.35,1182.66,1210.36,524071.0,2247403008.0
2021-03-04,1197.46,1199.82,1160.2,1165.87,543274.0,2229338112.0
2021-03-05,1151.62,1176.96,1135.74,1170.22,450071.0,1808400000.0
2021-03-08,1174.27,1177.04,1115.95,1123.63,637262.0,2424254464.0
2021-03-09,1113.13,1119.66,1073.26,1106.05,627925.0,2259847424.0
2021-03-10,1124.58,1130.36,1103.14,1105.97,464704.0,1675362176.0
2021-03-11,1097.5,1125.89,1095.43,1119.4,417976.0,1523033216.0
2021-03-12,1115.52,1122.16,1083.76,1100.94,434777.0,1575826048.0
2021-03-15,1092.19,1092.49,1053.45,1063.37,456794.0,1735123840.0
2021-03-16,1067.99,1081.69,1053.94,1079.27,479483.0,1707058432.0
2021-03-17,1072.16,1101.89,1063.87,1101.67,400494.0,1385199872.0
2021-03-18,1093.95,1112.14,1093.55,1109.17,399684.0,1426511104.0
2021-03-19,1091.6,1116.91,1090.8,1096.34,416648.0,1291584384.0
2021-03-22,1096.87,1119.03,1094.09,1117.37,374824.0,1186358144.0
2021-03-23,1113.95,1125.94,1110.37,1118.24,377064.0,1314328576.0
2021-03-24,1116.84,1127.85,1111.32,1120.94,473061.0,1596228608.0
2021-03-25,1108.37,1117.9,1097.34,1114.8,453852.0,1384265728.0
2021-03-26,1122.15,1148.59,1111.76,1143.14,430579.0,1505603584.0
2021-03-29,1144.19,1152.68,1121.49,1146.43,472216.0,1756528128.0
2021-03-30,1145.95,1158.49,1143.94,1156.24,503573.0,1746748416.0
2021-03-31,1150.79,1151.77,1130.45,1142.3,399317.0,1377396736.0
2021-04-01,1148.67,1155.69,1138.51,1150.57,369573.0,1376399360.0
2021-04-02,1152.36,1173.34,1150.64,1168.25,578006.0,1894319360.0
2021-04-06,1167.61,1173.53,1150.66,1152.76,473033.0,1558362624.0
2021-04-07,1155.71,1166.21,1147.26,1164.09,456035.0,1495575040.0
2021-04-08,1152.81,1178.46,1150.45,1170.58,477761.0,1464119936.0
2021-04-09,1162.95,1174.28,1149.46,1151.23,434135.0,1472707840.0
2021-04-12,1153.26,1168.5,1134.07,1138.73,475520.0,1678854528.0
