date,open,high,low,close,vol,amount
2010-08-30,854.41,884.58,850.69,877.92,5235320.0,7655923712.0
2010-08-31,874.9,889.96,867.13,882.78,5190972.0,7464553984.0
2010-09-01,883.19,895.93,857.4,871.83,5921615.0,8736700416.0
2010-09-02,878.78,897.92,870.62,888.08,6821224.0,8858315776.0
2010-09-03,888.06,911.47,878.24,899.72,7282125.0,10667294720.0
2010-09-06,906.45,926.72,893.24,907.01,7163841.0,10472414208.0
2010-09-07,906.2,915.52,892.15,906.58,5692951.0,7768554496.0
2010-09-08,903.36,922.98,897.7,916.3,5964913.0,7553439232.0
2010-09-09,920.64,935.89,900.01,908.57,7272405.0,10480092160.0
2010-09-10,907.71,936.51,894.97,928.18,6294935.0,9568700416.0
2010-09-13,929.69,953.5,921.72,939.17,6258080.0,9452114944.0
2010-09-14,943.61,955.69,928.66,940.81,6070274.0,9397564416.0
2010-09-15,942.79,953.31,918.05,928.35,8361638.0,12556957696.0
2010-09-16,928.83,940.15,895.97,912.42,6643432.0,9893280768.0
2010-09-17,912.13,935.7,897.82,917.75,5027810.0,7735042048.0
2010-09-20,920.23,931.24,899.92,911.72,4311724.0,6733125120.0
2010-09-21,914.71,926.59,901.63,911.81,4216609.0,6617097216.0
2010-09-27,916.59,943.56,907.27,939.11,4883229.0,7562380288.0
2010-09-28,938.89,960.9,926.68,946.41,5227535.0,8599861248.0
2010-09-29,945.33,957.58,923.92,935.27,5362467.0,8324602368.0
2010-09-30,928.68,951.21,922.45,943.61,4234128.0,6324875264.0
2010-10-08,950.55,987.05,943.47,972.72,6374842.0,10195394560.0
2010-10-11,975.03,999.65,949.39,967.5,9652387.0,15277252608.0
2010-10-12,963.32,983.88,946.26,964.56,7992942.0,12252239872.0
2010-10-13,963.1,980.26,936.31,960.52,8579225.0,14885927936.0
2010-10-14,967.85,976.61,924.23,932.88,9513969.0,15627544576.0
2010-10-15,928.15,961.41,916.48,943.8,8822506.0,14158691328.0
2010-10-18,946.11,972.62,910.25,944.14,10465662.0,15451126784.0
2010-10-19,943.1,977.87,930.95,971.18,8235575.0,12610167808.0
2010-10-20,954.02,1006.09,945.56,989.65,9383694.0,15940517888.0
2010-10-21,992.33,1013.67,971.46,991.09,7833100.0,12739280896.0
2010-10-22,990.03,1014.39,980.23,997.08,7490506.0,11511119872.0
2010-10-25,1002.27,1048.3,995.21,1040.48,10363102.0,16881960960.0
2010-10-26,1043.69,1057.55,1016.12,1033.59,9592140.0,16268503040.0
2010-10-27,1030.61,1043.57,1004.72,1010.84,7618491.0,12844331008.0
2010-10-28,1007.0,1030.44,995.54,1011.4,6271928.0,10278351872.0
2010-10-29,1010.65,1031.82,994.09,1018.2,6756448.0,11538863104.0
2010-11-01,1021.01,1055.87,1015.8,1045.45,9321013.0,15744421888.0
2010-11-02,1047.23,1065.08,1024.66,1035.75,10323561.0,17169049600.0
2010-11-03,1035.11,1064.55,1017.79,1031.94,9256686.0,14585170944.0
2010-11-04,1031.05,1063.55,1023.21,1054.66,8738763.0,13801925632.0
2010-11-05,1064.7,1083.32,1044.26,1063.67,9936858.0,15886100480.0
2010-11-08,1066.71,1086.05,1047.62,1069.4,9753664.0,14953191424.0
2010-11-09,1069.56,1085.62,1052.78,1071.32,9215229.0,14264522752.0
2010-11-10,1070.82,1114.71,1058.25,1090.83,8746549.0,15629126656.0
2010-11-11,1089.34,1117.66,1074.04,1082.0,9764467.0,16095654912.0
2010-11-12,1077.74,1105.65,1015.0,1021.36,11009292.0,18089240576.0
2010-11-15,1023.42,1057.05,1008.36,1049.24,7172776.0,11812695040.0
2010-11-16,1050.38,1065.26,1000.86,1019.03,8855488.0,14416311296.0
2010-11-17,1003.73,1022.64,963.91,980.76,6844118.0,11225640960.0
2010-11-18,984.12,1003.02,967.16,990.76,5055146.0,7747581440.0
2010-11-19,998.56,1022.33,982.44,1016.52,6391552.0,10356408320.0
2010-11-22,1013.34,1048.66,1003.49,1028.8,7108615.0,11863677952.0
2010-11-23,1027.03,1042.86,993.05,1021.83,6251847.0,10590372864.0
2010-11-24,1015.42,1061.99,1009.83,1051.83,6115841.0,11101410304.0
2010-11-25,1055.48,1070.7,1039.56,1055.83,6493891.0,11289829376.0
2010-11-26,1056.91,1082.22,1039.91,1068.72,6573751.0,12619032576.0
2010-11-29,1065.44,1086.79,1048.44,1068.87,6211335.0,11522494464.0
2010-11-30,1063.94,1070.57,1004.98,1031.01,7028693.0,12592016384.0
2010-12-01,1030.88,1046.1,1011.92,1031.75,5355099.0,9037151232.0
2010-12-02,1046.36,1056.15,1019.6,1026.7,5846578.0,9662827520.0
2010-12-03,1026.18,1039.64,1007.74,1022.95,4738206.0,7568115712.0
2010-12-06,1023.44,1031.65,991.18,1001.19,4345077.0,7826683392.0
2010-12-07,997.38,1018.12,977.52,1011.66,3895409.0,6473411584.0
2010-12-08,1010.66,1029.9,1001.35,1009.74,4007911.0,6484611584.0
2010-12-09,1005.91,1016.47,985.2,993.23,4359241.0,6802622464.0
2010-12-10,988.99,1011.24,979.07,1004.18,3662562.0,6536693248.0
2010-12-13,1010.95,1039.85,1002.16,1033.73,6017505.0,10768440320.0
2010-12-14,1035.89,1054.47,1025.56,1043.31,5600063.0,9857152000.0
2010-12-15,1046.44,1062.7,1033.65,1041.52,5915681.0,10035636224.0
2010-12-16,1051.73,1068.55,1038.69,1048.43,5343593.0,9390964736.0
2010-12-17,1052.14,1067.97,1037.07,1052.93,4349770.0,7829007872.0
2010-12-20,1063.03,1073.93,1012.16,1036.47,6408555.0,12174008320.0
2010-12-21,1041.36,1054.06,1019.93,1040.44,8024063.0,12833690624.0
2010-12-22,1043.12,1054.62,1023.59,1035.51,5381331.0,9143387136.0
2010-12-23,1037.08,1049.34,1017.47,1024.0,5773608.0,8612539392.0
2010-12-24,1019.83,1024.52,986.58,995.73,4543317.0,7129187328.0
2010-12-27,998.93,1016.8,956.91,963.72,5744104.0,9073414144.0
2010-12-28,959.39,981.05,933.4,958.29,4384078.0,7390261760.0
2010-12-29,958.37,979.98,949.7,976.19,4356069.0,6683027968.0
2010-12-30,975.85,992.46,959.32,977.78,4062671.0,6566150656.0
2010-12-31,976.98,1004.83,970.17,999.04,4558816.0,7625239552.0
2011-01-04,1005.82,1021.82,988.87,1010.82,5508072.0,9326067712.0
2011-01-05,1006.79,1025.0,989.67,1006.96,5405507.0,9662423040.0
2011-01-06,1006.97,1020.57,987.62,997.48,4489924.0,7109899776.0
2011-01-07,995.46,1009.52,975.83,988.53,4488890.0,7662186496.0
2011-01-10,988.01,997.17,961.88,967.43,3671745.0,6218917888.0
2011-01-11,962.16,977.71,945.92,967.53,3357324.0,5691021312.0
2011-01-12,970.24,979.45,953.91,968.52,3306887.0,4608767488.0
2011-01-13,971.5,992.11,960.78,978.29,3756671.0,5927335424.0
2011-01-14,976.75,985.85,950.43,965.9,3575993.0,5807100416.0
2011-01-17,958.83,970.56,922.64,931.23,4005288.0,6109702144.0
2011-01-18,928.91,951.18,915.41,941.41,3080963.0,4721273344.0
2011-01-19,943.22,969.23,935.2,963.74,3653408.0,5782021120.0
2011-01-20,962.18,970.76,927.31,931.68,3686978.0,5423085056.0
2011-01-21,927.19,950.4,914.16,932.39,3879109.0,5864958976.0
2011-01-24,932.23,942.27,900.34,915.18,3705285.0,5597894144.0
2011-01-25,911.89,920.58,888.6,900.92,2840762.0,3931941376.0
2011-01-26,901.38,923.92,895.58,916.52,2570165.0,3757593088.0
2011-01-27,908.84,946.63,899.36,937.77,4646540.0,6946357248.0
2011-01-28,938.28,958.22,930.32,949.24,3905542.0,5601433088.0
2011-01-31,948.77,970.26,938.42,960.37,3898523.0,5763572736.0
2011-02-01,963.29,973.35,949.67,960.08,3127900.0,4637352960.0
2011-02-09,954.07,976.82,940.63,952.96,3810747.0,5561838592.0
2011-02-10,951.42,984.47,942.58,979.96,4917407.0,7134392320.0
2011-02-11,979.93,1003.25,971.06,987.08,4858415.0,7375803392.0
2011-02-14,987.06,1016.23,982.11,1007.06,6590247.0,9716312064.0
2011-02-15,1008.19,1024.31,995.23,1003.21,5963094.0,9223552000.0
2011-02-16,1002.59,1024.52,992.56,1017.08,6776645.0,10135600128.0
2011-02-17,1020.02,1032.39,999.78,1018.51,5795088.0,9330642944.0
2011-02-18,1016.85,1040.62,998.69,1018.3,5957818.0,10349839360.0
2011-02-21,1011.72,1041.95,1004.11,1036.32,6298225.0,10078302208.0
2011-02-22,1038.61,1051.09,999.1,1008.84,7744680.0,12363744256.0
2011-02-23,1005.37,1025.18,991.5,1011.86,5344081.0,8572892672.0
2011-02-24,1008.98,1028.69,995.46,1015.33,5748106.0,9282798592.0
2011-02-25,1016.0,1034.07,1002.16,1017.54,6175352.0,9501530112.0
2011-02-28,1017.94,1037.05,1004.15,1027.55,6196714.0,9032175616.0
2011-03-01,1028.34,1044.78,1017.94,1032.8,6432179.0,9845830656.0
2011-03-02,1027.7,1042.26,1010.05,1030.2,6615361.0,10165785600.0
2011-03-03,1036.02,1050.13,1006.29,1015.17,7313272.0,11526051840.0
2011-03-04,1013.28,1027.91,998.66,1022.54,5493575.0,8502098432.0
2011-03-07,1024.85,1044.46,1015.99,1033.96,7170737.0,11312073728.0
2011-03-08,1035.13,1049.55,1021.89,1038.52,5692434.0,9496259584.0
2011-03-09,1038.59,1052.52,1026.45,1038.98,5572436.0,9260118016.0
2011-03-10,1036.47,1054.82,1017.74,1031.46,6053217.0,10739263488.0
2011-03-11,1026.3,1045.58,1015.95,1023.38,5685717.0,9572311040.0
2011-03-14,1009.0,1032.67,1001.66,1024.8,6198334.0,11198659584.0
2011-03-15,1020.38,1028.98,983.76,1007.66,7331351.0,12983085056.0
2011-03-16,1008.76,1038.93,1001.69,1028.33,8308165.0,13224110080.0
2011-03-17,1011.46,1031.33,993.68,1005.09,8724769.0,13009618944.0
2011-03-18,1013.02,1028.93,1000.84,1013.6,6114090.0,9862325248.0
2011-03-21,1014.78,1030.57,996.78,1005.73,5930096.0,9734268928.0
2011-03-22,1008.58,1018.23,988.47,1005.98,4415504.0,7156012032.0
2011-03-23,1005.18,1018.69,996.61,1011.8,4906663.0,7735798784.0
2011-03-24,1012.37,1022.16,999.24,1006.42,5606263.0,9018960896.0
2011-03-25,1006.74,1020.6,999.41,1011.22,5878491.0,9388902400.0
2011-03-28,1016.84,1030.64,996.12,1006.23,9039754.0,14094401536.0
2011-03-29,1002.85,1016.71,982.2,988.01,7803665.0,11418441728.0
2011-03-30,987.36,1005.23,973.65,988.54,6681361.0,9505694720.0
2011-03-31,987.74,1003.45,973.61,984.33,5098169.0,7724043776.0
2011-04-01,985.45,1000.3,971.14,991.27,4784414.0,6923597312.0
2011-04-06,986.72,997.66,959.87,976.87,5838593.0,9211912192.0
2011-04-07,977.21,988.73,964.05,980.34,5120949.0,8084013568.0
2011-04-08,979.86,1000.19,973.45,992.44,5704264.0,8554003968.0
2011-04-11,994.84,1006.46,979.1,984.69,7946368.0,10995201024.0
2011-04-12,984.2,1004.67,974.32,989.49,6796663.0,9431750656.0
2011-04-13,986.26,1006.03,975.64,1000.76,6633528.0,8977490944.0
2011-04-14,1000.62,1013.68,989.2,1001.02,7490642.0,9615074304.0
2011-04-15,999.54,1015.88,983.79,1003.2,8198221.0,10921339904.0
2011-04-18,1000.79,1016.89,988.81,1005.88,7678028.0,10628683776.0
2011-04-19,1000.66,1021.11,979.79,1000.3,8956193.0,11948376064.0
2011-04-20,1000.73,1024.02,993.0,1010.74,7646921.0,11156117504.0
2011-04-21,1013.11,1035.22,1003.0,1019.58,7710168.0,11594147840.0
2011-04-22,1020.08,1031.63,1007.25,1018.15,6642956.0,9614187520.0
2011-04-25,1014.85,1032.28,989.74,1001.95,6740350.0,10436807680.0
2011-04-26,997.96,1005.24,971.26,980.04,5060977.0,7386403328.0
2011-04-27,985.44,1003.31,968.39,980.08,5289986.0,7895011328.0
2011-04-28,980.79,995.15,950.78,956.62,5618863.0,7521995776.0
2011-04-29,955.39,981.25,949.61,975.53,4552059.0,6337785856.0
2011-05-03,975.24,999.02,959.96,992.08,5102784.0,7579498496.0
2011-05-04,988.23,1002.47,965.28,976.83,5556374.0,8146601984.0
2011-05-05,973.73,993.5,962.7,980.14,5100704.0,7197347840.0
2011-05-06,972.07,992.83,961.56,981.77,5190759.0,7474082816.0
2011-05-09,984.93,999.68,971.12,981.87,4469756.0,6827374080.0
2011-05-10,982.05,996.78,967.72,986.67,6183379.0,8361605120.0
2011-05-11,986.94,1001.67,975.51,989.26,5042925.0,7047853568.0
2011-05-12,982.27,1003.49,967.74,981.69,7217587.0,9607046144.0
2011-05-13,979.66,994.06,962.89,982.19,5872760.0,7394279936.0
2011-05-16,979.92,996.57,968.56,978.3,5242841.0,7017601536.0
2011-05-17,975.92,990.86,960.95,974.5,6484397.0,8138387456.0
2011-05-18,972.87,996.02,966.1,987.8,5491609.0,7692321792.0
2011-05-19,988.79,1006.3,978.83,988.65,5018148.0,7335326208.0
2011-05-20,987.85,1001.91,974.68,991.02,4510770.0,6192882176.0
2011-05-23,988.22,995.83,951.04,955.88,5764957.0,7953119232.0
2011-05-24,950.95,963.95,932.55,954.61,4693433.0,6059663872.0
2011-05-25,951.95,969.93,937.76,948.37,4706903.0,6244866048.0
2011-05-26,953.1,966.34,929.19,933.51,5081052.0,6812838400.0
2011-05-27,933.41,943.06,904.2,910.11,4503511.0,5770735616.0
2011-05-30,905.15,926.83,885.27,906.89,3792844.0,4842954752.0
2011-05-31,908.3,926.49,898.5,919.52,3666071.0,4623159296.0
2011-06-01,920.46,942.85,912.86,934.84,4314011.0,6042813440.0
2011-06-02,922.41,939.27,909.04,926.38,4290204.0,5769573376.0
2011-06-03,926.9,955.01,922.98,946.22,4528303.0,6374785536.0
2011-06-07,943.75,960.79,936.17,951.54,4292169.0,6057845248.0
2011-06-08,950.38,958.26,935.58,952.28,3467605.0,4738440704.0
2011-06-09,948.85,959.74,924.33,930.89,6667045.0,8411241472.0
2011-06-10,927.69,944.23,913.71,935.48,4976131.0,6566566912.0
2011-06-13,932.0,945.95,917.34,937.08,4019358.0,5624014336.0
2011-06-14,937.12,957.81,931.64,947.69,4330338.0,5991664640.0
2011-06-15,946.22,960.49,934.61,939.16,4812682.0,6294147584.0
2011-06-16,931.29,940.56,914.86,922.56,4359805.0,5758091776.0
2011-06-17,920.78,934.77,909.73,914.43,3199634.0,4460573696.0
2011-06-20,912.65,922.42,891.99,906.27,3343388.0,4605928960.0
2011-06-21,907.39,922.23,899.45,916.31,3586446.0,4703925248.0
2011-06-22,916.71,930.33,908.81,918.82,3086487.0,4301372416.0
2011-06-23,917.41,943.44,908.88,938.34,4489046.0,6111835136.0
2011-06-24,935.34,964.76,929.94,951.53,6023566.0,8224609792.0
2011-06-27,950.9,971.61,944.52,962.99,6395738.0,8572113920.0
2011-06-28,965.02,976.66,951.97,966.61,6366711.0,8477778944.0
2011-06-29,966.11,976.65,950.45,955.22,5373420.0,6758704128.0
2011-06-30,954.47,972.98,950.9,963.63,5051807.0,6542607360.0
2011-07-01,966.81,977.57,958.59,966.11,5720574.0,7501720064.0
2011-07-04,969.14,993.46,964.58,985.03,8099244.0,10640678912.0
2011-07-05,989.55,1004.65,977.22,993.43,8748732.0,11836877824.0
2011-07-06,991.71,1008.95,980.74,1001.77,8905855.0,11271240704.0
2011-07-07,1000.13,1025.19,992.44,1006.61,8766509.0,11926841344.0
2011-07-08,1004.23,1018.65,992.91,1003.82,6080277.0,7982902784.0
2011-07-11,1002.04,1026.91,993.95,1018.04,7242504.0,9549383680.0
2011-07-12,1010.68,1028.16,997.83,1008.38,7205691.0,9846385664.0
2011-07-13,1009.07,1032.27,1003.3,1021.89,6154654.0,8851788800.0
2011-07-14,1022.61,1034.96,1005.75,1018.67,6651335.0,9802832896.0
2011-07-15,1017.34,1040.05,1007.86,1029.38,9712611.0,13191911424.0
2011-07-18,1030.23,1051.57,1023.56,1037.13,6897054.0,9788771328.0
2011-07-19,1034.02,1042.54,1017.99,1025.43,5630927.0,7870111232.0
2011-07-20,1029.35,1043.2,1013.14,1028.83,7041987.0,9884812288.0
2011-07-21,1028.53,1044.13,1012.97,1020.63,6358144.0,9438815232.0
2011-07-22,1021.37,1038.35,1013.38,1025.58,5206597.0,7292587520.0
2011-07-25,1021.75,1029.85,979.28,988.91,7489283.0,9846910976.0
2011-07-26,987.35,1000.23,971.32,990.05,4906259.0,6795661312.0
2011-07-27,983.83,1009.89,977.26,1003.93,4997253.0,6973882368.0
2011-07-28,995.79,1011.06,983.31,1002.16,4865361.0,6720343040.0
2011-07-29,1000.57,1013.25,985.25,993.47,4864942.0,6222641152.0
2011-08-01,993.21,1006.82,978.45,990.23,4287620.0,5786683392.0
2011-08-02,987.24,994.47,963.63,983.67,4411535.0,6190868480.0
2011-08-03,973.87,998.82,967.92,987.77,3816941.0,5453793792.0
2011-08-04,990.23,1005.64,984.1,992.03,3724161.0,5036616192.0
2011-08-05,962.46,986.5,949.24,970.36,4721744.0,6308118016.0
2011-08-08,957.18,972.07,907.81,933.82,5885111.0,7928601088.0
2011-08-09,909.78,941.78,885.18,932.21,5418167.0,6989225472.0
2011-08-10,946.83,965.53,934.18,951.62,5289815.0,7776739328.0
2011-08-11,934.32,974.4,928.43,970.05,6059125.0,8755966976.0
2011-08-12,975.47,989.8,964.55,975.41,5903040.0,7641647104.0
2011-08-15,976.51,992.96,965.54,981.01,6378520.0,7167368704.0
2011-08-16,986.52,998.03,970.32,977.54,7262092.0,8281660416.0
2011-08-17,975.6,990.74,964.63,973.08,5756307.0,6286160384.0
2011-08-18,971.84,982.16,952.29,956.86,6617405.0,6493776896.0
2011-08-19,939.97,962.04,932.45,955.13,5517538.0,5886671872.0
2011-08-22,955.26,966.71,927.74,934.48,5236414.0,6349882368.0
2011-08-23,933.94,953.05,928.02,946.71,4694332.0,5840086016.0
2011-08-24,953.06,965.63,942.29,948.48,4782304.0,5977955840.0
2011-08-25,951.11,974.38,942.04,970.06,6690280.0,7666925568.0
2011-08-26,969.3,982.32,960.27,974.56,5992184.0,7118043648.0
2011-08-29,969.67,986.28,958.45,973.27,5776666.0,7167478272.0
2011-08-30,977.1,989.17,959.73,964.07,5458856.0,6755107328.0
2011-08-31,971.53,983.61,954.04,968.12,5110661.0,7149111296.0
2011-09-01,970.09,980.41,951.01,958.87,4402874.0,5903444992.0
2011-09-02,956.55,964.78,940.15,949.69,3865360.0,4655844864.0
2011-09-05,941.45,951.62,923.1,930.05,3841806.0,4649373696.0
2011-09-06,923.98,935.58,908.89,918.6,3252493.0,4284082176.0
2011-09-07,924.41,948.61,919.08,944.1,4323355.0,5412806656.0
2011-09-08,947.04,956.48,931.25,936.66,4423088.0,5695162880.0
2011-09-09,939.27,952.78,920.2,927.6,3492975.0,4676013568.0
2011-09-13,914.74,925.28,900.24,912.11,3285577.0,4185218560.0
2011-09-14,915.76,928.01,894.8,917.58,3590157.0,4758281728.0
2011-09-15,918.65,934.45,913.2,920.91,3904329.0,4854970880.0
2011-09-16,925.68,937.53,916.66,924.37,3912397.0,4638557696.0
2011-09-19,921.97,928.58,903.7,908.78,4470908.0,5084276224.0
2011-09-20,905.71,919.47,895.55,911.31,3804972.0,4356803072.0
2011-09-21,912.21,944.43,905.26,937.48,5872618.0,6949105664.0
2011-09-22,929.75,940.55,907.85,910.95,5412730.0,6291026944.0
2011-09-23,895.52,915.08,878.82,900.77,4871530.0,6210828288.0
2011-09-26,892.43,908.6,876.45,881.96,4160426.0,4831931392.0
2011-09-27,890.15,901.98,875.13,889.53,4063962.0,4674311680.0
2011-09-28,894.85,902.66,872.26,879.2,4406356.0,4814469632.0
2011-09-29,872.19,873.56,857.4,858.28,4437052.0,4742011392.0
2011-09-30,861.91,865.37,851.38,858.58,3447823.0,3753357056.0
2011-10-10,860.71,862.94,849.29,850.75,2771498.0,3106478592.0
2011-10-11,869.92,873.97,835.9,845.23,4671393.0,5315550208.0
2011-10-12,841.01,876.58,833.75,874.38,5860227.0,6464368640.0
2011-10-13,872.44,887.07,869.78,883.52,5952053.0,6653316096.0
2011-10-14,880.91,883.26,872.47,878.94,4949746.0,5359195136.0
2011-10-17,880.31,890.41,880.06,885.39,4759399.0,5498020352.0
2011-10-18,879.25,883.05,859.4,860.05,5298479.0,5704938496.0
2011-10-19,862.87,867.7,853.81,855.84,3890298.0,4080371712.0
2011-10-20,851.08,851.62,828.69,834.54,4237422.0,4373470720.0
2011-10-21,834.34,835.69,821.19,823.72,2826522.0,2886670592.0
2011-10-24,824.68,843.77,811.28,843.35,4450352.0,4439831040.0
2011-10-25,841.57,865.3,839.61,862.05,6097004.0,6321869824.0
2011-10-26,856.96,874.93,855.2,867.68,7198960.0,7178296832.0
2011-10-27,869.58,874.55,865.43,867.94,5617193.0,5827002880.0
2011-10-28,877.73,885.34,874.12,884.79,7145265.0,7411682304.0
2011-10-31,883.96,887.37,875.43,884.09,6771249.0,8344304640.0
2011-11-01,877.02,892.14,875.61,886.73,6438625.0,6968651264.0
2011-11-02,874.47,897.89,871.32,897.89,6957723.0,7848947712.0
2011-11-03,902.16,916.4,902.14,904.07,10714154.0,13066948608.0
2011-11-04,909.21,915.31,903.78,910.23,7031840.0,8203544064.0
2011-11-07,908.59,913.57,902.08,904.01,5056490.0,6036959232.0
2011-11-08,906.91,909.1,897.1,898.78,5242245.0,5984922112.0
2011-11-09,901.43,910.44,892.58,910.44,5454908.0,6718875648.0
2011-11-10,901.37,906.33,897.32,898.54,6417106.0,7742006784.0
2011-11-11,898.79,900.85,887.83,890.6,5139953.0,6443107328.0
2011-11-14,895.73,907.82,895.73,907.82,5202411.0,6771392000.0
2011-11-15,907.44,913.11,905.71,909.48,6887323.0,8643272704.0
2011-11-16,910.05,910.08,891.91,894.09,6806084.0,7409063424.0
2011-11-17,891.08,900.17,889.71,890.45,4660678.0,5839470080.0
2011-11-18,885.76,886.89,866.24,867.11,4568943.0,5461519360.0
2011-11-21,867.49,873.65,864.47,872.13,3332909.0,4071602432.0
2011-11-22,865.96,879.46,864.87,879.16,3620388.0,4806060032.0
2011-11-23,880.47,887.01,877.43,879.6,3326583.0,4764760576.0
2011-11-24,872.81,882.15,869.4,879.03,3895815.0,4751191552.0
2011-11-25,878.06,887.78,875.9,881.26,3366280.0,4498591232.0
2011-11-28,882.75,889.19,877.43,885.93,3801924.0,4963996160.0
2011-11-29,891.36,892.09,884.27,890.6,3508746.0,4774183424.0
2011-11-30,890.89,892.09,854.01,862.71,5135913.0,5994738688.0
2011-12-01,883.31,888.93,874.38,875.33,5787383.0,6954890752.0
2011-12-02,872.31,875.07,862.97,863.14,4780151.0,6137459200.0
2011-12-05,861.58,862.01,837.95,839.09,3509459.0,4671557120.0
2011-12-06,836.58,840.4,826.67,836.39,3187495.0,3885455872.0
2011-12-07,835.52,843.76,834.25,839.78,2910763.0,3406949888.0
2011-12-08,839.1,849.04,827.37,839.12,3253789.0,3591216128.0
2011-12-09,833.52,838.44,823.49,827.05,2655621.0,3475100928.0
2011-12-12,827.64,830.61,818.54,819.59,2234654.0,2556334336.0
2011-12-13,815.91,815.91,787.29,788.54,4040774.0,4370079232.0
2011-12-14,785.25,793.49,774.04,775.28,2822348.0,3116824064.0
2011-12-15,770.94,772.24,757.47,762.41,3713671.0,3772366848.0
2011-12-16,762.33,780.24,761.81,780.24,3397395.0,3615910656.0
2011-12-19,775.96,781.19,760.01,778.25,3580776.0,3834068224.0
2011-12-20,776.74,786.65,775.17,776.19,3025890.0,3198468608.0
2011-12-21,782.15,784.62,758.3,758.71,2574632.0,2854629632.0
2011-12-22,753.74,757.97,735.27,751.06,3621380.0,3363629312.0
2011-12-23,750.49,763.47,747.54,755.03,2850244.0,2844026112.0
2011-12-26,754.17,757.03,744.48,744.73,2097492.0,2307979008.0
2011-12-27,744.57,744.57,724.35,725.44,4113703.0,3970172160.0
2011-12-28,721.8,726.11,708.78,726.11,3877954.0,3552471552.0
2011-12-29,722.31,734.02,720.33,729.57,3478188.0,3174120448.0
2011-12-30,730.86,742.7,730.86,741.71,3503875.0,3369526784.0
2012-01-04,746.43,747.81,716.18,716.18,3239051.0,3261128448.0
2012-01-05,712.32,713.95,698.59,701.08,3330192.0,3108690944.0
2012-01-06,699.52,705.33,690.13,704.25,3156706.0,3001337600.0
2012-01-09,705.22,723.8,692.12,723.46,4535678.0,4474546176.0
2012-01-10,722.89,755.09,721.52,754.77,6912724.0,6647172608.0
2012-01-11,753.89,758.4,746.8,752.69,5687235.0,5331732480.0
2012-01-12,750.78,764.49,749.56,752.35,4974280.0,4772263936.0
2012-01-13,752.46,755.36,725.56,731.32,5009789.0,4553190400.0
