2014-12-09,1659.62,1675.74,1629.31,1636.02,1633001,827746496.00
2014-12-10,1592.47,1656.02,1582.64,1655.92,1630746,1305535104.00
2014-12-11,1645.05,1725.94,1642.23,1725.06,2377858,1918777088.00
2014-12-12,1691.21,1716.01,1689.95,1704.30,1471994,1145717632.00
2014-12-15,1684.35,1703.43,1663.84,1701.51,1269009,881534656.00
2014-12-16,1693.04,1710.03,1686.69,1704.23,1070799,760806592.00
2014-12-17,1699.78,1706.11,1675.24,1697.03,1185397,839178752.00
2014-12-18,1687.26,1692.73,1672.36,1675.77,827291,559673728.00
2014-12-19,1673.11,1678.31,1631.57,1650.44,1031772,636351488.00
2014-12-22,1643.85,1647.15,1560.94,1595.65,1274146,751745536.00
2014-12-23,1567.51,1593.62,1563.92,1571.00,762762,474997248.00
2014-12-24,1577.29,1590.01,1561.50,1587.44,808078,474046976.00
2014-12-25,1588.45,1600.81,1576.66,1594.64,801227,445145088.00
2014-12-26,1589.27,1598.42,1573.49,1596.84,715249,425392992.00
2014-12-29,1585.56,1588.13,1545.77,1577.09,971628,551778432.00
2014-12-30,1568.30,1573.80,1541.33,1545.22,711882,409926656.00
2014-12-31,1543.73,1564.53,1537.67,1561.93,620550,410995776.00
2015-01-05,1563.80,1579.39,1546.42,1576.29,923453,515556384.00
2015-01-06,1564.88,1590.67,1559.24,1589.68,849878,506227488.00
2015-01-07,1588.60,1607.10,1585.87,1597.60,1124670,638864192.00
2015-01-08,1592.76,1611.27,1585.48,1598.29,801870,497517728.00
2015-01-09,1592.62,1606.25,1579.78,1580.48,881803,478212096.00
2015-01-12,1568.97,1570.01,1532.13,1538.28,676898,393527840.00
2015-01-13,1543.01,1558.45,1537.16,1557.11,473953,271476192.00
2015-01-14,1554.30,1580.35,1551.96,1571.07,654812,403952864.00
2015-01-15,1570.33,1575.09,1562.83,1571.25,536336,314098688.00
2015-01-16,1570.42,1613.14,1567.06,1612.00,1102688,622563008.00
2015-01-19,1572.23,1639.13,1561.56,1584.22,1692533,994200768.00
2015-01-20,1592.94,1631.67,1592.94,1630.97,1181776,759382016.00
2015-01-21,1629.10,1658.94,1625.39,1656.92,1411331,855489984.00
2015-01-22,1659.29,1704.84,1653.09,1704.75,2111904,1144408832.00
2015-01-23,1698.93,1702.01,1670.92,1679.87,1344694,802889792.00
2015-01-26,1672.22,1714.12,1669.26,1713.78,1118854,766628416.00
2015-01-27,1719.39,1724.85,1682.52,1721.80,1248279,901444096.00
2015-01-28,1706.02,1742.47,1699.47,1734.76,1312106,893493312.00
2015-01-29,1715.03,1740.20,1713.00,1730.25,1017887,657235840.00
2015-01-30,1735.19,1736.50,1687.98,1689.34,1221660,716637376.00
2015-02-02,1652.77,1680.88,1644.23,1662.05,725784,480001024.00
2015-02-03,1669.96,1696.77,1666.22,1694.68,847304,516201920.00
2015-02-04,1694.18,1704.13,1677.75,1681.53,865999,527878976.00
2015-02-05,1690.67,1691.54,1663.63,1664.31,788790,471773376.00
2015-02-06,1654.68,1671.00,1616.12,1621.74,710603,439774272.00
2015-02-09,1618.61,1628.94,1603.16,1609.15,525564,305526368.00
2015-02-10,1608.69,1620.62,1605.07,1620.18,376277,223541792.00
2015-02-11,1622.21,1653.26,1619.54,1652.15,561282,316750624.00
2015-02-12,1655.08,1679.33,1646.49,1675.02,757937,433603200.00
2015-02-13,1676.20,1697.20,1671.94,1696.97,1180895,632813568.00
2015-02-16,1697.29,1728.44,1695.36,1727.45,1344993,734044224.00
2015-02-17,1726.41,1732.91,1717.09,1727.53,1071652,632940928.00
2015-02-25,1729.74,1746.67,1713.80,1730.51,911750,573238272.00
2015-02-26,1729.33,1743.83,1725.97,1742.15,1094754,686851520.00
2015-02-27,1743.83,1763.55,1740.30,1763.23,1127937,746183872.00
2015-03-02,1764.93,1796.27,1754.62,1795.50,1518230,1007686656.00
2015-03-03,1781.44,1822.62,1779.42,1788.45,1539915,1057887872.00
2015-03-04,1792.79,1848.23,1789.47,1834.00,1461594,997151680.00
2015-03-05,1831.93,1861.93,1814.53,1853.57,1411407,925202048.00
2015-03-06,1846.96,1861.73,1822.13,1834.03,1081238,721588416.00
2015-03-09,1826.17,1863.53,1814.54,1862.31,1096044,748613184.00
2015-03-10,1871.04,1884.25,1856.99,1862.29,1132465,785556736.00
2015-03-11,1857.59,1874.88,1840.94,1850.88,1259346,870178240.00
2015-03-12,1850.41,1874.55,1832.33,1841.33,1002612,718812480.00
2015-03-13,1853.39,1863.17,1843.76,1857.02,1073475,657976704.00
2015-03-16,1871.92,1938.36,1868.91,1936.08,1829535,1309088384.00
2015-03-17,1941.47,1964.19,1917.95,1943.58,1815015,1304874624.00
2015-03-18,1932.48,1971.13,1929.95,1970.32,1594189,1123386240.00
2015-03-19,1969.28,1993.41,1954.76,1991.72,1525575,1102198784.00
2015-03-20,1993.02,2004.97,1978.73,1999.77,1341678,992923904.00
2015-03-23,2005.45,2039.76,1999.68,2028.81,1305141,995564992.00
2015-03-24,2026.31,2043.29,1972.97,2036.49,1721785,1350454144.00
2015-03-25,2019.87,2067.25,2013.32,2055.80,1555355,1114589952.00
2015-03-26,2041.52,2070.73,2020.11,2046.56,1422183,1048601216.00
2015-03-27,2052.64,2092.07,2041.82,2089.63,1217315,1021608576.00
2015-03-30,2093.49,2102.60,2076.28,2090.17,1308344,1060477696.00
2015-03-31,2100.09,2112.34,2067.86,2090.33,1370717,1122676352.00
2015-04-01,2098.98,2139.97,2094.50,2135.34,1746199,1456368128.00
2015-04-02,2137.29,2178.33,2131.04,2176.57,1850065,1521806976.00
2015-04-03,2151.90,2204.26,2148.31,2199.82,1519257,1258715904.00
2015-04-07,2211.22,2242.52,2191.19,2239.22,1704017,1363353728.00
2015-04-08,2243.09,2246.35,2167.15,2201.25,1781951,1466620672.00
2015-04-09,2204.13,2211.09,2084.03,2188.08,1985422,1643737600.00
2015-04-10,2163.25,2250.21,2157.08,2232.92,1568986,1343340928.00
2015-04-13,2257.70,2293.39,2232.40,2289.63,1982252,1611290368.00
2015-04-14,2273.40,2348.73,2260.83,2336.95,1899455,1687575424.00
2015-04-15,2329.18,2332.47,2247.77,2284.34,1833509,1636628352.00
2015-04-16,2235.35,2337.30,2219.82,2308.12,1467264,1347536128.00
2015-04-17,2319.50,2329.00,2272.71,2292.90,1790465,1546176640.00
2015-04-20,2280.61,2290.73,2228.25,2249.59,1811366,1613577856.00
2015-04-21,2242.13,2329.04,2240.89,2327.04,1463850,1416784896.00
2015-04-22,2327.87,2381.28,2324.47,2372.88,1709114,1594398464.00
2015-04-23,2374.40,2455.81,2353.54,2434.25,1842639,1742937088.00
2015-04-24,2391.37,2477.14,2380.50,2443.64,1778171,1822587904.00
2015-04-27,2467.32,2498.26,2439.10,2461.47,1633012,1517178624.00
2015-04-28,2464.91,2481.20,2359.08,2393.45,1919893,1686597632.00
2015-04-29,2377.08,2503.41,2374.37,2502.38,1378728,1365284480.00
2015-04-30,2507.58,2541.05,2502.76,2516.69,1581490,1451087232.00
2015-05-04,2501.90,2563.17,2469.09,2562.96,1766473,1464277504.00
2015-05-05,2545.17,2551.64,2441.44,2455.74,1466769,1294636160.00
2015-05-06,2489.78,2517.90,2393.41,2427.29,1592050,1342193792.00
2015-05-07,2401.70,2423.91,2325.47,2335.75,1114460,932469824.00
2015-05-08,2374.90,2437.55,2338.57,2436.44,1232488,1128135424.00
2015-05-11,2480.75,2591.43,2446.44,2586.81,1750664,1662178560.00
2015-05-12,2607.09,2656.15,2584.18,2644.37,1561076,1629761664.00
2015-05-13,2601.63,2649.70,2556.69,2625.17,1717106,1713330688.00
2015-05-14,2615.54,2698.36,2605.16,2684.23,2228291,1834778752.00
2015-05-15,2679.17,2795.27,2671.18,2776.72,2025790,2000303232.00
2015-05-18,2799.11,2893.24,2794.38,2877.07,2188357,1804628096.00
2015-05-19,2895.93,2964.49,2862.70,2964.49,1775854,1681678336.00
2015-05-20,3017.94,3042.74,2892.92,2940.97,1958666,2052655232.00
2015-05-21,2924.32,3014.91,2906.85,2994.48,1672927,1678964352.00
2015-05-22,2995.43,3081.75,2970.66,3057.32,1795607,2031577088.00
2015-05-25,3011.20,3127.77,3005.47,3122.77,1877631,2128879488.00
2015-05-26,3154.19,3281.99,3117.01,3281.44,1802501,2109235200.00
2015-05-27,3318.86,3344.73,3227.02,3310.02,1951169,2291646464.00
2015-05-28,3284.20,3362.27,3115.86,3129.46,1987688,2282025216.00
2015-05-29,3156.04,3291.49,2989.75,3245.19,2011109,2134393216.00
2015-06-01,3329.98,3459.41,3325.60,3450.53,1995702,1817192704.00
2015-06-02,3555.41,3661.54,3528.56,3657.24,1737705,1872837760.00
2015-06-03,3707.62,3729.23,3567.59,3661.13,1703707,2063906176.00
2015-06-04,3642.20,3673.85,3457.59,3655.12,2459324,3539672064.00
2015-06-05,3713.37,3723.32,3616.10,3671.83,2170334,2934421248.00
2015-06-08,3649.01,3661.17,3567.14,3597.95,1510588,1904163072.00
2015-06-09,3588.69,3653.14,3561.66,3596.09,1315254,1705941760.00
2015-06-10,3576.39,3793.66,3553.46,3759.81,1692452,2311506688.00
2015-06-11,3797.35,3897.72,3771.99,3887.07,1557796,2199817728.00
2015-06-12,3888.26,3978.21,3873.36,3910.46,1685760,2203604736.00
2015-06-15,3912.85,3967.60,3870.41,3897.25,1835748,2373591296.00
2015-06-16,3815.41,3848.19,3656.71,3712.24,1276098,1655289216.00
2015-06-17,3727.70,3748.87,3546.55,3742.39,1205988,1525346560.00
2015-06-18,3725.97,3762.50,3623.67,3677.04,1193672,1451965952.00
2015-06-19,3585.07,3650.13,3444.55,3461.85,1143015,1355223680.00
2015-06-23,3453.54,3488.28,3262.77,3425.24,1291748,1496315648.00
2015-06-24,3465.68,3508.78,3389.84,3487.97,1120909,1298827776.00
2015-06-25,3502.00,3512.65,3356.86,3403.52,1157671,1444751232.00
2015-06-26,3279.11,3320.99,3166.17,3178.47,1251047,1366013824.00
2015-06-29,3223.11,3223.59,3022.16,3060.80,1602667,1433684352.00
2015-06-30,2998.68,3172.69,2924.23,3172.53,1808157,1584916608.00
2015-07-01,3117.07,3221.51,3050.96,3062.04,1517039,1543402752.00
2015-07-02,3060.66,3065.58,2920.02,2941.77,1309356,1143886208.00
2015-07-03,2842.56,2949.19,2809.90,2819.02,1272246,999105856.00
2015-07-06,2899.43,2911.53,2698.73,2704.69,1649289,1201161856.00
2015-07-07,2615.36,2623.78,2609.75,2609.75,498802,201863600.00
2015-07-08,2586.94,2586.94,2586.94,2586.94,77883,22275472.00
2015-07-13,2655.29,2655.29,2655.29,2655.29,72894,42034620.00
2015-07-14,2745.47,2745.47,2741.92,2745.47,393921,492828736.00
2015-07-15,2796.10,2806.62,2687.31,2701.12,2734887,1747692416.00
2015-07-16,2625.43,2748.33,2618.98,2704.87,1774986,1260326656.00
2015-07-17,2725.44,2795.74,2709.83,2790.62,1831744,1194391168.00
2015-07-20,2790.31,2860.70,2788.65,2856.23,1961209,1470232064.00
2015-07-21,2822.12,2966.40,2819.92,2966.40,2715842,2090636160.00
2015-07-22,2979.27,2999.25,2902.70,2946.17,2499635,2127125504.00
2015-07-23,2938.89,2980.00,2923.75,2973.07,1820679,1567181440.00
2015-07-24,2969.30,3000.05,2921.33,2935.73,1817849,1611252864.00
2015-07-27,2891.19,2960.74,2817.43,2817.43,1550771,1244117504.00
2015-07-28,2738.03,2810.25,2712.93,2743.11,1696673,1259983488.00
2015-07-29,2773.13,2817.82,2706.42,2813.45,1456888,1110874880.00
2015-07-30,2792.14,2849.72,2759.79,2775.17,1365061,1055031808.00
2015-07-31,2759.95,2771.57,2703.36,2732.46,948655,708699712.00
2015-08-03,2712.48,2724.71,2640.20,2661.83,965400,652291584.00
2015-08-04,2674.75,2744.46,2671.15,2741.63,1153616,756886464.00
2015-08-05,2742.17,2766.17,2719.33,2735.62,1083480,779485888.00
2015-08-06,2703.77,2746.03,2703.77,2733.56,719790,489627360.00
2015-08-07,2754.04,2798.20,2747.84,2797.85,1240975,911242688.00
2015-08-10,2817.57,2871.06,2807.01,2859.54,1353895,1022085056.00
2015-08-11,2855.39,2882.36,2840.27,2859.42,1392895,1132731264.00
2015-08-12,2840.14,2877.55,2840.14,2864.28,1201239,932934336.00
2015-08-13,2861.43,2925.90,2846.89,2923.41,1606192,1260874752.00
2015-08-14,2925.64,2955.12,2910.87,2933.63,1823936,1499801728.00
2015-08-17,2916.10,2973.46,2902.67,2973.00,1659756,1378069120.00
2015-08-18,2972.36,2981.74,2853.77,2874.78,1909016,1671649024.00
2015-08-19,2841.73,2954.96,2810.53,2954.49,1741991,1510778624.00
2015-08-20,2948.52,3017.81,2932.04,2956.67,1743585,1528321920.00
2015-08-21,2953.60,2973.88,2863.37,2867.37,2145332,1980452224.00
2015-08-24,2786.76,2801.07,2742.47,2742.47,772746,504483616.00
2015-08-25,2636.13,2653.69,2630.15,2630.15,810740,453293696.00
2015-08-26,2587.75,2650.71,2534.07,2538.28,2164788,1425723520.00
2015-08-27,2572.79,2576.17,2500.82,2570.08,1568183,1002984576.00
2015-08-28,2589.96,2652.95,2578.48,2649.93,1797292,1185774976.00
2015-08-31,2622.42,2636.18,2587.05,2588.66,1410574,999472384.00
2015-09-01,2564.66,2572.20,2494.55,2494.90,1365964,822869568.00
2015-09-02,2436.94,2525.24,2428.39,2451.55,1253226,740457792.00
2015-09-07,2479.65,2506.69,2467.11,2477.23,1076337,653059008.00
2015-09-08,2403.58,2475.74,2399.55,2470.07,945472,568879296.00
2015-09-09,2421.01,2460.79,2410.31,2448.39,1464267,951049920.00
2015-09-10,2369.12,2412.54,2368.89,2384.79,1341290,959080640.00
2015-09-11,2355.45,2389.29,2340.51,2374.84,1783809,1724872192.00
2015-09-14,2363.06,2365.15,2231.89,2231.89,1570579,1216191872.00
2015-09-15,2172.25,2213.65,2110.34,2114.27,1336645,883564480.00
2015-09-16,2137.98,2227.76,2111.49,2218.63,1673085,1162156416.00
2015-09-17,2190.35,2246.69,2167.08,2167.43,1742752,1240532352.00
2015-09-18,2190.90,2205.36,2163.86,2197.27,1247825,881124992.00
2015-09-21,2174.07,2260.46,2173.14,2256.21,1333974,980190912.00
2015-09-22,2258.61,2272.68,2236.28,2251.92,1385724,986294592.00
2015-09-23,2219.63,2246.85,2201.54,2217.81,1066708,698377600.00
2015-09-24,2233.00,2268.96,2225.87,2266.90,1171810,843522368.00
2015-09-25,2254.95,2266.44,2197.78,2226.40,1296621,931970176.00
2015-09-28,2230.85,2267.63,2202.12,2267.32,871879,636937472.00
2015-09-29,2235.43,2266.74,2225.05,2230.96,914593,692625152.00
2015-09-30,2248.60,2250.35,2223.86,2232.13,646426,470720640.00
2015-10-08,2279.42,2303.68,2265.03,2301.03,1282410,884417280.00
2015-10-09,2292.50,2336.19,2290.96,2325.25,1450640,1140334976.00
2015-10-12,2335.91,2402.78,2327.58,2388.39,1794388,1392624512.00
2015-10-13,2372.05,2412.42,2371.89,2400.31,1471445,1117187328.00
2015-10-14,2391.72,2425.16,2388.37,2400.45,1426090,1091651584.00
2015-10-15,2399.65,2458.62,2397.12,2450.71,1379465,1070029824.00
2015-10-16,2471.04,2472.32,2419.85,2458.86,1494970,1192640256.00
2015-10-19,2462.26,2478.34,2446.55,2469.70,1475221,1159180800.00
2015-10-20,2477.22,2514.33,2469.55,2506.63,1516521,1300069120.00
2015-10-21,2502.43,2513.01,2364.02,2378.61,1729808,1423081600.00
2015-10-22,2389.34,2455.44,2379.94,2452.53,1593095,1104866816.00
2015-10-23,2468.93,2534.29,2454.03,2533.05,1885199,1530668032.00
2015-10-26,2546.82,2567.72,2510.86,2546.14,1673077,1403221376.00
2015-10-27,2520.71,2550.49,2452.84,2541.45,1687752,1339967488.00
2015-10-28,2510.80,2552.42,2485.39,2504.54,1711875,1334482432.00
2015-10-29,2518.74,2548.18,2505.67,2525.42,1300320,1123938944.00
2015-10-30,2514.05,2548.82,2488.16,2522.41,1393331,1174528512.00
2015-11-02,2468.77,2535.88,2466.91,2479.15,1187597,920711360.00
2015-11-03,2500.71,2544.68,2489.58,2541.88,1263515,1184416384.00
2015-11-04,2553.11,2638.15,2533.82,2635.86,2238079,1841246848.00
2015-11-05,2622.07,2649.18,2596.22,2635.30,1898834,1622858624.00
2015-11-06,2634.52,2689.50,2632.65,2667.17,1699744,1500689664.00
2015-11-09,2647.97,2668.69,2617.76,2658.32,1445039,1235585536.00
2015-11-10,2635.75,2693.86,2634.33,2668.82,1562752,1292710016.00
2015-11-11,2669.34,2748.77,2662.62,2730.46,1437721,1396491648.00
2015-11-12,2736.64,2750.80,2703.26,2735.38,1224736,1150712448.00
2015-11-13,2706.99,2732.05,2668.61,2686.59,1111139,1046907648.00
2015-11-16,2639.95,2727.52,2639.95,2726.81,876075,816676288.00
2015-11-17,2746.84,2818.41,2731.06,2743.18,1467394,1417412864.00
2015-11-18,2754.15,2777.65,2722.25,2727.17,835618,738684608.00
2015-11-19,2733.49,2753.36,2712.67,2750.61,685263,617732096.00
2015-11-20,2756.69,2777.56,2748.82,2773.87,1068578,956595264.00
2015-11-23,2780.14,2793.91,2749.58,2757.03,1137316,980133184.00
2015-11-24,2758.76,2788.65,2740.55,2788.17,778039,668758272.00
2015-11-25,2795.94,2852.71,2788.29,2851.71,1361376,1293803392.00
2015-11-26,2826.88,2865.37,2817.72,2842.90,1669006,1511164800.00
2015-11-27,2824.95,2885.95,2721.43,2752.94,1894642,2039740288.00
2015-11-30,2753.77,2769.18,2593.64,2704.39,1883271,2182074368.00
2015-12-01,2666.90,2732.99,2645.20,2684.05,1635771,1829390592.00
2015-12-02,2671.88,2698.23,2599.33,2666.00,1025692,1078513408.00
2015-12-03,2610.97,2684.12,2601.10,2683.27,1574262,1658907392.00
2015-12-04,2652.20,2772.97,2647.39,2765.55,1814827,2061743232.00
2015-12-07,2780.52,2795.13,2715.33,2782.56,2453075,2699347968.00
2015-12-08,2747.88,2765.68,2703.25,2704.26,2003636,1981994496.00
2015-12-09,2672.49,2703.01,2623.33,2648.26,1749241,1594446848.00
2015-12-10,2639.28,2685.31,2623.42,2630.84,1633794,1352876416.00
2015-12-11,2612.05,2625.61,2563.09,2567.04,1292379,1124098944.00
2015-12-14,2534.82,2651.98,2529.21,2651.87,1573078,1306055552.00
2015-12-15,2651.68,2691.28,2639.40,2689.13,1616334,1413366016.00
2015-12-16,2707.31,2765.26,2697.50,2732.14,1868758,1839833088.00
2015-12-17,2757.06,2798.62,2726.85,2786.76,2244799,2145399040.00
2015-12-18,2764.28,2797.58,2724.22,2765.90,1998698,1810828416.00
2015-12-21,2774.29,2872.40,2768.17,2869.20,2478595,2142454016.00
2015-12-22,2888.27,2933.93,2851.49,2905.64,2330436,2362064128.00
2015-12-23,2904.34,2915.59,2837.24,2839.62,1778752,1933103488.00
2015-12-24,2834.30,2851.69,2773.99,2848.19,1822271,1611228288.00
2015-12-25,2848.88,2883.72,2840.01,2883.10,1279283,1252397952.00
2015-12-28,2900.91,2906.94,2772.34,2776.07,1757778,1813824256.00
2015-12-29,2765.51,2807.28,2719.24,2804.63,1380440,1526509312.00
2015-12-30,2796.83,2844.75,2778.01,2843.43,1774023,1541681408.00
2015-12-31,2842.33,2867.24,2802.79,2816.82,1486589,1555563392.00
2016-01-04,2806.51,2818.63,2565.19,2566.43,1164876,1065543680.00
2016-01-05,2398.50,2531.38,2359.73,2423.61,1918875,1644712576.00
2016-01-06,2459.55,2524.81,2412.02,2520.34,1941035,1602164352.00
2016-01-07,2452.11,2464.93,2294.06,2296.03,463828,373392064.00
2016-01-08,2361.91,2370.55,2151.92,2275.06,2026826,1782453504.00
2016-01-11,2184.89,2238.89,2081.69,2085.78,1715666,1256190848.00
2016-01-12,2029.56,2059.78,1968.52,2035.47,2032513,1443058816.00
2016-01-13,2037.02,2059.27,1955.18,1958.81,1821997,1267504256.00
2016-01-14,1881.00,2048.85,1873.43,2044.74,1793538,1240927616.00
2016-01-15,2012.56,2051.20,1936.45,1956.96,1602826,1127370624.00
2016-01-18,1905.71,2039.49,1904.16,2026.92,1842299,1276529152.00
2016-01-19,2008.75,2123.19,2001.28,2115.39,2026723,1493202560.00
2016-01-20,2090.40,2130.96,2071.48,2095.89,1951045,1465227776.00
2016-01-21,2043.93,2094.27,1970.68,1972.74,1514281,1086433664.00
2016-01-22,2000.67,2013.81,1931.69,2009.26,1177685,824988160.00
2016-01-25,2027.18,2059.77,2008.26,2058.95,1162960,966776512.00
2016-01-26,2031.07,2052.20,1901.02,1911.94,1532316,1238260096.00
2016-01-27,1919.02,1922.90,1785.21,1851.12,1498278,938478528.00
2016-01-28,1818.82,1854.50,1756.49,1773.17,1207551,868827200.00
2016-01-29,1775.42,1856.40,1750.65,1830.96,1083458,743031808.00
2016-02-01,1823.67,1843.54,1753.56,1787.42,860332,632734336.00
2016-02-02,1780.80,1852.13,1771.61,1839.39,1034235,771103488.00
2016-02-03,1809.28,1851.17,1795.38,1840.89,845229,592235392.00
2016-02-04,1850.33,1884.29,1846.49,1861.20,988868,695773056.00
2016-02-05,1868.41,1881.67,1838.26,1839.88,896190,582023680.00
2016-02-15,1763.45,1833.30,1760.22,1817.83,718627,455595360.00
2016-02-16,1836.14,1935.25,1832.65,1929.07,1141877,808079104.00
2016-02-17,1926.99,2003.38,1926.99,2002.22,1614874,1307075200.00
2016-02-18,2005.66,2041.30,1988.70,2012.97,1956284,1590690816.00
2016-02-19,1989.74,2023.56,1980.89,2016.13,1292078,1014408448.00
2016-02-22,2047.19,2072.11,2015.18,2070.15,1462195,1151422720.00
2016-02-23,2055.84,2067.58,2021.21,2056.11,1343282,1121464576.00
2016-02-24,2044.19,2067.20,1995.05,2056.14,1315665,1103815936.00
2016-02-25,2035.33,2040.06,1874.84,1876.20,1321204,971787584.00
2016-02-26,1882.71,1885.64,1807.53,1852.86,1175681,810805120.00
2016-02-29,1829.95,1837.79,1709.13,1735.07,1161358,741090368.00
2016-03-01,1738.03,1789.98,1711.65,1773.66,953146,645405696.00
2016-03-02,1768.97,1871.27,1765.84,1862.63,1193051,848336640.00
2016-03-03,1866.52,1906.78,1863.75,1873.64,1348866,998407488.00
2016-03-04,1857.56,1873.93,1773.35,1793.72,1214699,826515840.00
2016-03-07,1819.98,1861.95,1812.60,1861.39,907857,696364928.00
2016-03-08,1857.87,1894.63,1778.94,1892.57,1251175,904646400.00
2016-03-09,1832.84,1865.81,1820.77,1835.33,805911,564105024.00
2016-03-10,1842.10,1852.92,1791.67,1793.09,744128,480207296.00
2016-03-11,1762.38,1812.73,1759.98,1800.46,547202,378061088.00
2016-03-14,1829.62,1889.47,1823.41,1863.54,1069576,728782528.00
2016-03-15,1857.30,1868.79,1829.63,1843.96,682201,477531392.00
2016-03-16,1862.48,1863.80,1805.02,1821.26,620350,446851104.00
2016-03-17,1835.69,1894.14,1821.42,1883.66,1142841,824114816.00
2016-03-18,1901.91,1976.66,1894.30,1966.65,1771000,1292845184.00
2016-03-21,1990.86,2021.53,1973.15,2015.63,1949318,1391081472.00
2016-03-22,1974.10,2046.08,1973.20,2030.86,1622107,1329301632.00
2016-03-23,2016.95,2046.65,2002.97,2041.71,1260775,997404096.00
2016-03-24,2007.16,2057.49,1993.98,2012.38,1617841,1235424256.00
2016-03-25,2010.36,2037.32,1987.91,2031.61,1219309,923336640.00
2016-03-28,2053.92,2088.47,2041.03,2046.51,1947978,1560928896.00
2016-03-29,2036.02,2039.24,1961.45,1982.42,1216654,984924800.00
2016-03-30,2005.34,2059.12,1998.22,2056.31,1320947,1057177792.00
2016-03-31,2059.84,2084.63,2044.92,2051.37,1442758,1206347520.00
2016-04-01,2034.85,2064.98,2010.28,2057.63,1265248,1123780736.00
2016-04-05,2053.08,2115.32,2041.65,2109.76,1517836,1302756352.00
2016-04-06,2110.15,2143.52,2103.63,2137.46,1817117,1555376640.00
2016-04-07,2144.42,2148.41,2076.50,2078.37,1460279,1194411904.00
2016-04-08,2061.41,2091.61,2035.28,2071.41,1361452,1058520768.00
2016-04-11,2093.15,2121.47,2091.09,2107.28,1377175,1081596032.00
2016-04-12,2102.63,2115.55,2053.53,2095.11,1380648,1058845312.00
2016-04-13,2108.49,2154.90,2103.72,2133.42,1589865,1355453952.00
2016-04-14,2149.29,2201.26,2137.43,2195.17,2090514,1577412608.00
2016-04-15,2186.08,2204.76,2168.51,2181.10,1412712,1114745984.00
2016-04-18,2153.90,2187.73,2136.86,2177.98,1396190,1201816960.00
2016-04-19,2191.77,2216.74,2164.55,2176.19,1539080,1396438912.00
2016-04-20,2180.25,2187.06,2026.75,2050.67,1994177,1656293888.00
2016-04-21,2035.16,2063.21,2013.41,2015.94,1125532,848975552.00
2016-04-22,1996.55,2055.39,1994.80,2053.92,1112130,799547904.00
2016-04-25,2045.56,2066.64,2030.83,2051.58,1528511,997527616.00
2016-04-26,2045.87,2078.47,2042.87,2078.47,962592,715249152.00
2016-04-27,2079.09,2090.52,2059.41,2060.52,835260,626159168.00
2016-04-28,2067.03,2067.18,1994.43,2032.45,1005862,845720384.00
2016-04-29,2020.47,2039.14,2012.44,2026.29,810197,565096576.00
2016-05-03,2028.40,2073.14,2019.21,2072.15,1060451,699949632.00
2016-05-04,2047.92,2082.33,2047.11,2073.21,1424825,1083211648.00
2016-05-05,2067.43,2092.08,2060.67,2089.89,1272830,842938944.00
2016-05-06,2093.71,2106.84,2020.06,2027.15,1624575,1146547840.00
2016-05-09,1978.25,1985.15,1901.28,1916.73,1169097,812767872.00
2016-05-10,1898.84,1910.14,1879.80,1884.93,753527,505688768.00
2016-05-11,1877.80,1897.89,1853.76,1866.11,1178834,871775680.00
2016-05-12,1831.47,1834.37,1795.82,1829.26,1144360,805429248.00
2016-05-13,1817.38,1842.54,1815.34,1833.52,899138,637406848.00
2016-05-16,1832.65,1872.08,1823.09,1872.08,920331,670222912.00
2016-05-17,1875.10,1883.29,1853.13,1864.18,884792,676529856.00
2016-05-18,1848.77,1856.22,1800.14,1815.46,883376,647261120.00
2016-05-19,1819.36,1846.33,1807.26,1812.17,847466,676912960.00
2016-05-20,1786.41,1840.38,1784.18,1838.93,852171,709121408.00
2016-05-23,1843.86,1864.84,1840.16,1852.97,881348,652319168.00
2016-05-24,1844.74,1868.61,1816.56,1837.30,1107720,1063674368.00
2016-05-25,1846.04,1855.39,1830.99,1847.81,1000339,889498752.00
2016-05-26,1828.79,1861.53,1799.23,1860.18,1383668,1271285376.00
2016-05-27,1843.33,1864.60,1834.62,1843.19,1081974,1019937920.00
2016-05-30,1831.20,1863.83,1810.17,1847.70,1031304,1003854976.00
2016-05-31,1842.74,1907.13,1837.97,1904.45,1879347,1743775872.00
2016-06-01,1893.56,1921.30,1889.53,1909.88,1765941,1404256000.00
2016-06-02,1907.86,1940.28,1900.66,1939.11,1553351,1175126784.00
2016-06-03,1919.45,1945.53,1917.12,1926.13,1534759,1346135936.00
2016-06-06,1917.02,1924.43,1900.81,1914.24,1578613,1149678976.00
2016-06-07,1911.20,1933.37,1896.52,1929.96,1190997,1003235328.00
2016-06-08,1920.31,1927.10,1902.55,1912.90,976332,807726976.00
2016-06-13,1881.03,1910.18,1816.38,1816.50,1070634,813060672.00
2016-06-14,1820.42,1844.83,1809.88,1841.58,819890,647075968.00
2016-06-15,1819.27,1916.22,1819.27,1904.84,1309256,1042537856.00
2016-06-16,1899.45,1927.34,1888.42,1896.04,1148112,931602624.00
2016-06-17,1903.52,1923.25,1884.34,1897.41,872272,678743104.00
2016-06-20,1897.78,1903.09,1870.73,1899.36,991973,786246336.00
2016-06-21,1922.97,1928.66,1878.96,1886.69,1009948,775198144.00
2016-06-22,1890.68,1912.66,1875.24,1911.49,891669,705549440.00
2016-06-23,1906.71,1918.17,1879.73,1888.47,817576,671729728.00
