880661 6G概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/09/26,921.39,949.64,920.33,949.63,20107272,20303011840.00
2024/09/27,961.10,1005.73,958.91,996.66,25625624,30326239232.00
2024/09/30,1038.87,1117.29,1021.76,1112.56,42888668,54205841408.00
2024/10/08,1240.07,1259.34,1147.48,1233.44,49115834,69500207104.00
2024/10/09,1199.15,1207.20,1125.73,1125.73,39182966,54066753536.00
2024/10/10,1139.40,1164.74,1106.74,1120.02,33353337,41249972224.00
2024/10/11,1116.09,1116.15,1055.14,1068.89,25034418,30996785152.00
2024/10/14,1075.58,1117.78,1065.41,1117.78,25682141,32165949440.00
2024/10/15,1115.17,1158.10,1105.19,1119.24,25513074,35222323200.00
2024/10/16,1100.90,1128.52,1099.74,1113.37,22052969,28980963328.00
2024/10/17,1119.38,1148.54,1119.38,1122.97,25283110,36184059904.00
2024/10/18,1120.38,1193.68,1120.09,1170.22,32262269,49492324352.00
2024/10/21,1188.05,1246.85,1186.74,1231.85,35634096,57851305984.00
2024/10/22,1240.81,1240.81,1205.00,1217.95,35117273,57212870656.00
2024/10/23,1211.01,1259.46,1208.86,1230.84,31824502,50178510848.00
2024/10/24,1230.72,1239.17,1214.64,1227.77,29483946,47950344192.00
2024/10/25,1231.58,1254.39,1231.16,1244.93,23880367,38999859200.00
2024/10/28,1248.19,1263.70,1239.08,1263.60,25396814,37601681408.00
2024/10/29,1268.80,1276.44,1247.88,1256.72,28542645,44945231872.00
2024/10/30,1250.76,1269.94,1247.59,1261.54,24094226,38597500928.00
2024/10/31,1262.91,1289.49,1251.12,1280.46,27004365,45029715968.00
2024/11/01,1272.53,1275.55,1204.07,1204.24,30918576,51535691776.00
2024/11/04,1202.34,1239.16,1202.34,1239.16,23157485,40824315904.00
2024/11/05,1237.78,1294.44,1237.78,1289.08,30886409,54270578688.00
2024/11/06,1295.69,1312.64,1280.21,1296.28,36448024,63829917696.00
2024/11/07,1285.53,1319.20,1281.10,1319.20,33053232,55525142528.00
2024/11/08,1332.63,1384.16,1332.03,1360.61,38619635,69349048320.00
2024/11/11,1369.52,1406.84,1362.19,1404.87,36231049,66738307072.00
2024/11/12,1406.76,1412.06,1364.41,1380.66,40007443,75583995904.00
2024/11/13,1368.98,1393.23,1361.98,1392.40,45761671,70214811648.00
2024/11/14,1383.74,1386.60,1338.84,1339.59,39207582,60694327296.00
2024/11/15,1336.81,1356.40,1311.19,1311.63,44610927,60897677312.00
2024/11/18,1311.34,1316.55,1244.29,1253.56,41354687,52234948608.00
2024/11/19,1259.70,1286.12,1243.13,1286.12,34991672,47214637056.00
2024/11/20,1282.95,1316.82,1282.07,1315.61,30456194,46160224256.00
2024/11/21,1317.57,1330.66,1304.03,1323.73,28805999,48850989056.00
2024/11/22,1320.01,1332.64,1268.70,1269.35,30131011,48082083840.00
2024/11/25,1271.56,1275.44,1238.32,1265.40,23583285,35266641920.00
2024/11/26,1271.75,1294.16,1267.38,1268.13,20222260,30720876544.00
2024/11/27,1259.35,1301.63,1238.07,1301.63,28589425,39909199872.00
2024/11/28,1303.22,1313.14,1284.17,1288.06,24077862,35096850432.00
2024/11/29,1286.50,1318.03,1274.17,1306.85,23885635,35845591040.00
2024/12/02,1305.53,1329.46,1305.50,1329.46,24985634,36729978880.00
2024/12/03,1326.82,1328.12,1307.11,1321.43,23103533,33532682240.00
2024/12/04,1320.22,1322.82,1295.74,1302.45,22565073,30088081408.00
2024/12/05,1298.21,1335.24,1298.12,1331.77,21928318,29150801920.00
2024/12/06,1338.60,1344.51,1319.83,1333.96,25426929,33629415424.00
2024/12/09,1329.62,1333.67,1311.45,1323.34,25279994,33116217344.00
2024/12/10,1360.92,1362.60,1340.86,1345.02,29871610,44527480832.00
2024/12/11,1347.77,1365.75,1347.35,1365.72,20857099,32856705024.00
2024/12/12,1371.03,1378.68,1354.27,1375.96,21976803,36501356544.00
2024/12/13,1368.02,1373.19,1352.41,1353.74,29807857,43642044416.00
2024/12/16,1357.33,1362.51,1344.97,1350.57,28573152,45754204160.00
2024/12/17,1350.41,1359.60,1315.38,1317.15,35172617,61729173504.00
2024/12/18,1322.50,1357.98,1308.57,1344.90,29149379,51381940224.00
2024/12/19,1329.41,1371.21,1328.48,1367.28,35031278,64549216256.00
2024/12/20,1362.54,1394.59,1357.54,1382.42,29341045,55206535168.00
2024/12/23,1384.10,1389.61,1326.37,1327.01,28724394,51687784448.00
2024/12/24,1331.30,1345.97,1310.63,1340.07,23056786,40263503872.00
2024/12/25,1334.24,1334.46,1297.06,1312.94,25975160,44172406784.00
2024/12/26,1309.54,1355.45,1306.74,1350.34,26522177,51566649344.00
2024/12/27,1353.22,1365.08,1335.02,1339.28,26268065,51683602432.00
2024/12/30,1336.95,1345.92,1313.68,1327.09,23015303,45345157120.00
2024/12/31,1326.97,1330.70,1269.56,1269.56,24590183,45600243712.00
2025/01/02,1263.86,1272.98,1216.21,1229.70,27432539,45316939776.00
2025/01/03,1233.60,1238.11,1170.55,1172.43,22957088,37004693504.00
2025/01/06,1170.36,1181.91,1151.21,1162.84,18621932,30040166400.00
2025/01/07,1164.55,1198.71,1164.37,1198.71,18070857,32999585792.00
2025/01/08,1191.16,1201.04,1150.53,1192.74,21793244,35516772352.00
2025/01/09,1186.61,1221.80,1186.54,1213.92,20342129,39794524160.00
2025/01/10,1207.63,1219.54,1171.49,1171.49,18645673,35837603840.00
2025/01/13,1156.35,1184.12,1140.68,1176.56,16438991,30301163520.00
2025/01/14,1183.76,1241.01,1175.57,1241.01,24714248,45024620544.00
2025/01/15,1239.61,1246.17,1226.35,1230.07,17981037,34396758016.00
2025/01/16,1237.98,1256.78,1224.64,1242.10,21059324,39946100736.00
2025/01/17,1234.66,1257.90,1230.63,1246.26,18289300,38367350784.00
2025/01/20,1254.22,1268.09,1247.37,1258.99,18864349,36330385408.00
2025/01/21,1265.67,1267.73,1244.90,1264.37,19775457,43004071936.00
2025/01/22,1258.01,1271.73,1254.12,1260.25,17324327,36426731520.00
2025/01/23,1273.18,1295.36,1253.99,1253.99,23781882,47710089216.00
2025/01/24,1249.17,1281.62,1248.72,1280.91,21863348,42747445248.00
2025/01/27,1285.93,1287.89,1249.13,1249.27,19312288,39027564544.00
2025/02/05,1262.57,1277.41,1251.64,1272.09,22876870,43905093632.00
2025/02/06,1264.25,1317.85,1260.61,1317.85,29416090,51019325440.00
2025/02/07,1317.43,1353.10,1314.31,1336.03,37397377,63177637888.00
2025/02/10,1344.46,1369.12,1341.61,1369.03,43092954,62144647168.00
2025/02/11,1366.27,1384.93,1353.67,1372.64,37321422,56994291712.00
2025/02/12,1366.69,1391.24,1364.44,1391.21,31809027,55529816064.00
2025/02/13,1390.94,1391.06,1364.28,1368.80,31829448,56247758848.00
2025/02/14,1362.18,1380.97,1353.71,1378.09,41996956,58486546432.00
2025/02/17,1387.46,1406.56,1382.67,1397.46,52625696,74744078336.00
2025/02/18,1393.11,1400.23,1346.46,1351.15,43855744,60814237696.00
2025/02/19,1353.09,1396.79,1353.09,1396.78,36692928,53126688768.00
2025/02/20,1401.22,1413.88,1392.13,1411.68,34891636,55877128192.00
2025/02/21,1419.13,1453.99,1410.25,1453.67,51421043,88043315200.00
2025/02/24,1448.80,1457.62,1428.97,1443.68,47162549,76782854144.00
2025/02/25,1415.10,1452.85,1411.92,1436.27,34366668,59428098048.00
2025/02/26,1442.49,1457.29,1431.10,1451.95,31041298,55108304896.00
2025/02/27,1452.39,1453.75,1402.68,1428.82,31671422,54320881664.00
2025/02/28,1418.49,1420.68,1353.71,1357.30,28519995,47476330496.00
2025/03/03,1362.33,1380.53,1341.81,1352.99,24080730,42043523072.00
2025/03/04,1342.01,1383.00,1341.25,1382.75,21280988,33615163392.00
2025/03/05,1385.10,1425.35,1385.10,1425.18,27226859,43607658496.00
2025/03/06,1436.99,1466.60,1436.99,1459.81,38318519,61059006464.00
2025/03/07,1456.57,1469.91,1432.84,1444.20,29627644,49088053248.00
2025/03/10,1444.41,1453.05,1429.19,1441.23,21128466,34544381952.00
2025/03/11,1420.36,1453.75,1418.99,1453.75,22373507,36695564288.00
2025/03/12,1462.45,1486.95,1457.15,1469.00,31299393,53381320704.00
2025/03/13,1470.06,1479.17,1432.42,1451.57,27808004,47598759936.00
2025/03/14,1446.64,1477.58,1432.00,1477.58,28537507,49802211328.00
2025/03/17,1480.94,1493.39,1473.14,1489.87,30588234,49719324672.00
2025/03/18,1492.01,1499.59,1475.36,1489.09,27961678,45910941696.00
2025/03/19,1481.22,1481.22,1454.58,1460.50,33415140,46989328384.00
2025/03/20,1455.93,1469.57,1446.01,1453.74,25382513,40230850560.00
2025/03/21,1441.41,1455.92,1423.58,1429.24,30619114,49999716352.00
2025/03/24,1428.12,1431.55,1363.66,1398.07,27701148,42519658496.00
2025/03/25,1393.90,1404.48,1370.19,1374.37,21227925,31964690432.00
2025/03/26,1369.23,1392.21,1369.23,1379.88,16207773,24295700480.00
2025/03/27,1377.06,1389.19,1353.07,1370.96,19227788,27937605632.00
2025/03/28,1367.92,1377.42,1348.80,1348.81,14807531,21729028096.00
2025/03/31,1339.39,1347.46,1316.96,1342.55,16871701,26037594112.00
2025/04/01,1346.69,1356.72,1342.59,1347.51,13213910,21191587840.00
2025/04/02,1344.26,1365.30,1343.05,1351.37,12547943,21225713664.00
2025/04/03,1335.21,1355.29,1317.73,1327.33,15010395,25152897024.00
2025/04/07,1231.73,1246.38,1143.55,1150.59,23352030,31815159808.00
2025/04/08,1140.78,1177.27,1116.09,1143.65,26081961,37283008512.00
2025/04/09,1120.96,1196.11,1074.35,1189.58,26734067,36007890944.00
2025/04/10,1221.77,1244.60,1215.48,1215.90,22849081,33222940672.00
2025/04/11,1203.73,1254.63,1203.24,1239.10,19183727,28064708608.00
2025/04/14,1262.07,1268.20,1248.86,1253.25,16350935,25141006336.00
2025/04/15,1253.94,1257.84,1234.11,1246.67,13134208,19199797248.00
2025/04/16,1241.99,1247.37,1207.76,1225.19,16147502,22035163136.00
2025/04/17,1216.48,1239.92,1216.45,1222.65,11955627,16411223040.00
2025/04/18,1219.68,1267.05,1217.16,1261.58,16805969,25161582592.00
2025/04/21,1262.71,1281.14,1256.59,1281.14,17890418,26566383616.00
2025/04/22,1276.80,1279.45,1267.20,1268.62,17990471,25354881024.00
2025/04/23,1275.67,1289.34,1273.02,1282.72,18072413,27455617024.00
2025/04/24,1278.16,1278.16,1252.64,1262.52,15434836,22790187008.00
2025/04/25,1261.35,1278.77,1255.49,1265.34,14822449,21803571200.00
2025/04/28,1258.46,1264.35,1249.82,1252.20,13600371,19208478720.00
2025/04/29,1245.67,1269.03,1240.64,1262.18,12225157,19088478208.00
2025/04/30,1263.26,1286.60,1260.38,1281.69,14257989,23320934400.00
2025/05/06,1293.16,1325.76,1293.16,1325.74,20283844,30059405312.00
2025/05/07,1344.80,1348.29,1321.05,1333.74,22102884,32411721728.00
2025/05/08,1330.13,1362.13,1329.33,1361.61,19735557,30699005952.00
2025/05/09,1363.83,1363.85,1335.67,1347.99,21506116,32598181888.00
2025/05/12,1353.47,1382.40,1351.62,1379.75,20936140,32630495232.00
2025/05/13,1391.29,1391.29,1358.63,1360.77,21673923,33024868352.00
2025/05/14,1360.14,1371.96,1350.84,1358.66,19206557,28413906944.00
2025/05/15,1358.01,1358.16,1328.22,1328.35,16458487,23785818112.00
2025/05/16,1324.17,1342.47,1323.45,1333.94,14398710,19537782784.00
2025/05/19,1339.94,1348.80,1326.25,1348.78,15385234,20225851392.00
2025/05/20,1348.68,1353.96,1338.83,1352.23,18530208,23427041280.00
2025/05/21,1350.35,1351.17,1333.05,1335.60,14561594,20541657088.00
2025/05/22,1329.51,1343.84,1323.61,1324.44,14241667,20949153792.00
2025/05/23,1322.56,1332.35,1300.15,1300.15,14392418,21126895616.00
2025/05/26,1300.43,1323.39,1300.43,1322.85,12413535,17775859712.00
2025/05/27,1321.14,1322.91,1306.14,1315.98,12801971,18619430912.00
2025/05/28,1314.94,1321.21,1305.73,1308.61,11957905,16046281728.00
2025/05/29,1307.92,1338.58,1307.92,1338.58,15390976,22175270912.00
2025/05/30,1332.62,1332.62,1314.93,1319.70,14690968,21518618624.00
2025/06/03,1314.87,1335.94,1314.87,1323.75,15782432,22913808384.00
2025/06/04,1325.11,1339.82,1325.11,1334.10,14461678,21718532096.00
2025/06/05,1331.99,1360.68,1324.28,1359.16,19177408,29258366976.00
2025/06/06,1356.80,1363.63,1350.77,1357.72,16696068,25135486976.00
2025/06/09,1360.52,1370.80,1360.37,1365.33,15353204,23534888960.00
2025/06/10,1365.02,1365.72,1330.75,1345.67,18358583,26281342976.00
2025/06/11,1345.14,1353.98,1340.21,1346.19,12906197,18272258048.00
2025/06/12,1342.19,1359.92,1338.23,1347.27,16115951,23189426176.00
2025/06/13,1340.68,1350.34,1325.19,1328.21,19401611,26815463424.00
2025/06/16,1323.60,1350.18,1323.09,1345.89,16696740,23265810432.00
2025/06/17,1346.25,1347.41,1334.20,1345.28,16012687,21793232896.00
2025/06/18,1340.37,1362.80,1335.46,1361.94,17471514,24707280896.00
2025/06/19,1360.26,1367.05,1335.13,1338.36,17149773,24751519744.00
2025/06/20,1338.54,1347.82,1326.08,1329.24,15877305,22629885952.00
2025/06/23,1318.95,1354.00,1318.25,1353.29,17606820,23259789312.00
2025/06/24,1351.68,1382.17,1351.68,1382.14,21493741,31619201024.00
2025/06/25,1381.96,1397.27,1378.44,1396.39,23609988,34833506304.00
2025/06/26,1395.17,1421.29,1395.17,1401.58,25391091,37521063936.00
2025/06/27,1402.93,1422.01,1394.95,1415.88,25250198,38208569344.00
2025/06/30,1422.14,1443.23,1422.14,1443.08,24748850,40079577088.00
2025/07/01,1441.55,1441.82,1426.05,1439.04,20569187,33198469120.00
2025/07/02,1435.22,1435.22,1405.48,1413.21,18710125,29218056192.00
2025/07/03,1412.78,1447.84,1412.78,1443.87,22372230,38494863360.00
2025/07/04,1441.67,1446.36,1427.84,1429.81,22885999,35947565056.00
2025/07/07,1422.32,1426.59,1412.26,1420.43,16301064,26175111168.00
2025/07/08,1417.83,1447.44,1415.49,1447.44,21428469,37819842560.00
2025/07/09,1448.17,1453.91,1437.81,1443.13,24238949,39462936576.00
2025/07/10,1440.09,1443.33,1422.74,1433.10,19297928,30598406144.00
2025/07/11,1430.28,1438.72,1419.40,1433.61,19732938,31581620224.00
2025/07/14,1431.10,1438.04,1424.21,1435.61,16271523,24714999808.00
2025/07/15,1434.69,1452.80,1426.39,1441.72,20628898,37515333632.00
2025/07/16,1440.63,1454.85,1435.04,1442.47,16181290,30329004032.00
2025/07/17,1440.21,1472.24,1439.61,1472.22,22513899,42108620800.00
2025/07/18,1474.34,1479.33,1460.67,1464.95,20254021,34128658432.00
2025/07/21,1461.95,1469.34,1455.87,1469.10,16943381,29841438720.00
2025/07/22,1465.58,1477.80,1453.07,1459.32,19663420,34075846656.00
2025/07/23,1454.99,1461.87,1443.72,1449.40,19294248,30246393856.00
2025/07/24,1451.12,1465.25,1451.12,1465.25,18107470,30277470208.00
2025/07/25,1467.22,1476.02,1464.40,1475.86,18542503,29875691520.00
2025/07/28,1487.84,1510.99,1484.01,1509.34,25402497,46873718784.00
2025/07/29,1502.59,1520.59,1497.66,1520.59,25585710,50113724416.00
2025/07/30,1513.41,1517.97,1493.01,1506.60,26848878,46072520704.00
2025/07/31,1507.14,1532.25,1500.78,1506.30,31472102,56492724224.00
2025/08/01,1504.00,1514.02,1483.98,1497.12,23043431,40221061120.00
2025/08/04,1484.24,1516.95,1483.41,1516.95,20342796,36252971008.00
2025/08/05,1520.46,1535.95,1519.02,1535.70,26181881,45849710592.00
2025/08/06,1532.48,1554.51,1529.82,1552.48,26104085,44869722112.00
2025/08/07,1553.96,1565.15,1547.60,1562.59,27419462,48989786112.00
2025/08/08,1561.16,1573.97,1556.43,1560.78,29465696,52219883520.00
2025/08/11,1562.51,1592.56,1562.51,1587.83,26920870,50100527104.00
2025/08/12,1586.44,1586.89,1564.78,1581.64,27253812,50265640960.00
2025/08/13,1580.24,1600.82,1578.95,1600.31,32172190,58305982464.00
2025/08/14,1602.28,1602.28,1556.34,1562.09,31797491,55118700544.00
2025/08/15,1560.61,1590.79,1560.61,1589.03,30058314,51813613568.00
2025/08/18,1597.53,1638.48,1595.31,1627.84,45308592,81954521088.00
2025/08/19,1629.27,1654.50,1623.60,1644.14,38740689,74577199104.00
2025/08/20,1638.07,1661.94,1624.74,1661.78,36393849,73961553920.00
2025/08/21,1664.16,1666.73,1630.89,1639.56,46193030,87741472768.00
2025/08/22,1639.64,1663.13,1636.92,1663.12,44654056,85450579968.00
2025/08/25,1680.07,1711.37,1670.92,1711.37,56287489,111497256960.00
2025/08/26,1714.91,1732.93,1705.58,1719.42,43609378,92413190144.00
2025/08/27,1719.88,1745.95,1683.62,1683.72,46321708,99426516992.00
2025/08/28,1702.31,1754.84,1690.75,1754.77,52839486,115091472384.00
2025/08/29,1751.26,1758.77,1732.52,1746.93,45212561,99676340224.00
2025/09/01,1751.81,1769.30,1730.17,1752.70,41420626,96468549632.00
2025/09/02,1747.28,1747.28,1667.39,1678.79,44277399,104677670912.00
2025/09/03,1683.73,1683.97,1636.20,1642.18,34281383,73605373952.00
2025/09/04,1646.13,1659.14,1564.72,1591.48,39192654,80031055872.00
2025/09/05,1595.45,1637.14,1583.81,1635.97,30472139,62255337472.00
2025/09/08,1641.88,1660.03,1619.87,1657.18,38195790,66979946496.00
2025/09/09,1652.02,1653.05,1619.37,1624.00,33233310,57190494208.00
2025/09/10,1629.89,1662.80,1629.88,1652.01,43535308,68842373120.00
2025/09/11,1650.72,1725.35,1648.13,1725.35,45420058,88943173632.00
2025/09/12,1721.10,1745.56,1718.06,1725.34,41733490,92762873856.00
2025/09/15,1724.18,1725.44,1702.86,1710.70,30953541,68661161984.00
2025/09/16,1707.56,1728.13,1699.15,1728.09,29490162,67329798144.00
2025/09/17,1727.32,1744.60,1720.67,1739.52,28987134,64714199040.00
2025/09/18,1737.46,1783.85,1717.47,1739.49,44306494,105302581248.00
2025/09/19,1745.35,1760.18,1726.47,1733.19,32972445,80903651328.00
2025/09/22,1731.70,1744.46,1722.67,1744.46,28347138,75129675776.00
2025/09/23,1758.52,1766.19,1685.05,1721.78,34720078,85866102784.00
2025/09/24,1705.53,1740.94,1690.62,1739.30,28778003,69095522304.00
2025/09/25,1740.81,1754.96,1728.49,1738.47,27485904,74777763840.00
2025/09/26,1729.05,1736.10,1691.02,1691.03,25698465,69896962048.00
2025/09/29,1693.90,1713.42,1686.24,1710.79,23534476,56911585280.00
2025/09/30,1717.82,1737.60,1713.55,1720.62,27061725,65991442432.00
2025/10/09,1730.86,1755.20,1730.32,1748.30,34478619,89008332800.00
2025/10/10,1746.04,1746.04,1705.03,1710.25,29954216,80741359616.00
2025/10/13,1638.42,1707.55,1631.56,1704.58,29041388,70277398528.00
2025/10/14,1714.32,1725.62,1652.91,1658.72,29579041,73614311424.00
2025/10/15,1661.91,1692.38,1647.27,1692.11,23633982,57851092992.00
2025/10/16,1687.54,1688.84,1662.69,1669.39,21749583,57893797888.00
#数据来源:通达信
