881194 厨卫电器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/08,1273.40,1292.57,1271.28,1288.23,328151,746421568.00
2018/05/09,1282.78,1303.33,1278.44,1301.66,327858,727084160.00
2018/05/10,1309.59,1323.80,1306.24,1320.64,360377,857515584.00
2018/05/11,1316.98,1332.18,1308.86,1322.58,314516,626626944.00
2018/05/14,1322.97,1332.71,1315.12,1318.88,587807,724718208.00
2018/05/15,1313.05,1321.92,1296.94,1320.21,806461,1111594880.00
2018/05/16,1312.45,1323.59,1301.93,1318.47,680358,936344128.00
2018/05/17,1309.05,1317.67,1277.23,1285.34,473307,718213120.00
2018/05/18,1285.72,1298.80,1274.97,1295.75,413032,610405440.00
2018/05/21,1313.73,1318.15,1301.09,1308.09,367183,577688896.00
2018/05/22,1303.59,1306.58,1289.10,1298.94,319177,483981664.00
2018/05/23,1293.78,1302.88,1287.24,1294.26,301677,472128896.00
2018/05/24,1296.66,1298.78,1270.15,1277.72,404515,685774976.00
2018/05/25,1270.75,1276.95,1235.67,1240.40,380288,737611584.00
2018/05/28,1244.86,1275.65,1238.88,1271.50,440072,877510720.00
2018/05/29,1270.03,1291.01,1267.90,1274.62,335438,640304128.00
2018/05/30,1233.97,1263.08,1225.69,1242.61,344341,632051584.00
2018/05/31,1255.91,1292.58,1249.00,1292.43,377616,764420288.00
2018/06/01,1280.82,1305.27,1279.04,1303.09,357494,842800192.00
2018/06/04,1303.72,1340.30,1301.44,1323.29,474347,1040818624.00
2018/06/05,1319.65,1332.30,1304.38,1331.11,373995,764732352.00
2018/06/06,1323.78,1326.46,1310.98,1313.56,272755,590034944.00
2018/06/07,1322.52,1327.46,1306.97,1308.70,324934,656595968.00
2018/06/08,1300.54,1313.63,1284.02,1290.69,286414,561076096.00
2018/06/11,1290.38,1299.38,1271.73,1278.78,236868,498591808.00
2018/06/12,1282.77,1333.45,1279.21,1329.27,438311,982256384.00
2018/06/13,1322.26,1337.79,1317.76,1322.73,481602,821475648.00
2018/06/14,1321.18,1336.49,1289.35,1298.80,394736,677256384.00
2018/06/15,1304.78,1306.60,1268.18,1277.27,405754,621812160.00
2018/06/19,1235.69,1249.99,1183.19,1201.06,359884,635350336.00
2018/06/20,1184.13,1226.44,1179.39,1215.34,513807,809279424.00
2018/06/21,1216.85,1246.47,1205.07,1206.40,378898,630726400.00
2018/06/22,1190.81,1214.06,1183.03,1208.89,226736,369292512.00
2018/06/25,1221.68,1229.65,1175.86,1176.78,430461,746419328.00
2018/06/26,1149.18,1169.75,1134.66,1160.51,364535,628191680.00
2018/06/27,1161.02,1167.09,1120.48,1123.06,328832,604013760.00
2018/06/28,1117.09,1123.03,1064.06,1072.42,367183,693551552.00
2018/06/29,1082.60,1103.54,1073.77,1100.59,306320,534480640.00
2018/07/02,1085.32,1095.42,1042.88,1054.15,580830,901046464.00
2018/07/03,1056.10,1056.41,1012.44,1054.55,660166,942723456.00
2018/07/04,1049.72,1054.95,1010.09,1011.14,425691,671416960.00
2018/07/05,1023.60,1027.84,998.96,1000.86,391789,596772736.00
2018/07/06,999.84,1027.78,982.83,1014.53,446185,661551040.00
2018/07/09,1019.10,1037.72,1008.92,1034.64,384158,597061952.00
2018/07/10,1033.62,1034.79,1006.45,1018.35,474866,757517568.00
2018/07/11,989.35,998.40,984.44,993.40,397110,666020416.00
2018/07/12,991.73,1036.82,990.37,1034.60,450342,793281408.00
2018/07/13,1031.15,1052.59,1030.44,1040.04,443755,799177024.00
2018/07/16,1064.26,1068.68,1032.90,1040.77,542693,862767936.00
2018/07/17,1041.82,1046.69,1028.21,1046.54,295432,470289280.00
2018/07/18,1042.45,1044.91,1016.49,1019.57,391960,613312192.00
2018/07/19,1023.01,1024.77,1009.44,1015.25,359760,535806208.00
2018/07/20,1011.51,1028.07,1007.00,1027.05,427945,618545152.00
2018/07/23,1019.11,1034.36,1014.49,1032.90,377527,598637248.00
2018/07/24,1032.22,1071.63,1028.67,1071.25,515853,905606592.00
2018/07/25,1069.23,1070.23,1048.02,1054.19,409706,699370752.00
2018/07/26,1054.13,1056.60,1039.06,1041.74,295528,508864320.00
2018/07/27,1038.73,1041.38,1026.32,1031.71,251619,403037824.00
2018/07/30,1033.37,1040.58,1020.08,1023.17,283709,434976064.00
2018/07/31,1025.73,1028.60,1019.99,1024.91,200478,300828896.00
2018/08/01,1027.20,1029.18,978.97,979.62,486062,711715584.00
2018/08/02,971.84,972.73,919.97,935.57,510841,697941056.00
2018/08/03,940.22,944.84,893.21,894.27,526153,725565760.00
2018/08/06,882.54,895.37,863.41,878.64,481880,623886912.00
2018/08/07,884.91,909.84,873.61,908.80,337420,458997952.00
2018/08/08,901.33,907.33,883.91,885.03,356913,524249856.00
2018/08/09,881.30,918.11,880.44,913.22,370125,536029280.00
2018/08/10,914.78,937.50,909.01,932.47,307553,500697152.00
2018/08/13,912.47,934.51,909.90,932.10,240946,352423584.00
2018/08/14,932.01,936.09,921.64,928.07,231226,326436576.00
2018/08/15,932.82,933.54,904.13,909.35,223650,302126848.00
2018/08/16,893.90,915.57,887.66,894.94,204592,280019872.00
2018/08/17,911.24,914.93,867.25,870.30,264784,344687232.00
2018/08/20,877.73,880.29,855.98,875.20,258676,333032800.00
2018/08/21,879.38,897.21,873.64,890.67,285130,380506560.00
2018/08/22,887.16,890.31,862.52,866.07,248660,373066752.00
2018/08/23,844.28,851.97,827.77,833.34,484096,814898048.00
2018/08/24,823.54,834.27,818.13,820.36,359170,599946304.00
2018/08/27,828.18,845.37,823.56,844.52,412974,633156288.00
2018/08/28,849.23,860.63,847.23,856.20,383852,612368128.00
2018/08/29,848.87,851.62,837.11,839.94,262157,391070688.00
2018/08/30,841.39,850.51,836.95,841.12,291920,364404736.00
2018/08/31,830.74,830.83,807.06,807.49,376417,501077152.00
2018/09/03,801.16,807.09,780.89,794.98,394741,461446432.00
2018/09/04,794.83,811.54,791.19,810.71,284900,373555552.00
2018/09/05,803.75,809.26,789.91,790.82,246410,324638560.00
2018/09/06,788.73,796.79,767.78,773.36,307689,399417568.00
2018/09/07,780.68,792.10,773.60,778.58,358491,441614592.00
2018/09/10,776.59,780.50,762.94,771.98,265895,349453856.00
2018/09/11,769.29,783.14,754.10,774.15,308879,385941376.00
2018/09/12,774.29,787.20,771.01,780.44,307488,392556480.00
2018/09/13,791.78,791.94,773.80,784.09,249829,318701056.00
2018/09/14,783.83,793.49,777.68,788.17,265305,348641920.00
2018/09/17,776.07,777.43,762.17,762.24,309076,322990816.00
2018/09/18,766.03,783.27,763.41,781.39,319135,411624640.00
2018/09/19,781.84,825.02,779.63,821.17,509562,664321024.00
2018/09/20,817.96,836.49,813.52,827.79,396552,604592448.00
2018/09/21,833.22,868.78,823.11,858.98,540657,711249152.00
2018/09/25,838.66,843.85,824.47,834.76,455263,566325184.00
2018/09/26,833.90,841.11,822.17,831.01,377001,517356800.00
2018/09/27,828.25,830.58,813.09,815.34,332008,429688064.00
2018/09/28,820.72,824.51,816.19,821.59,270009,374588160.00
2018/10/08,798.28,799.14,775.45,779.37,337594,447111360.00
2018/10/09,786.46,788.66,777.59,782.21,236859,287355104.00
2018/10/10,784.62,786.64,769.32,775.17,201558,235624992.00
2018/10/11,741.81,749.95,716.44,720.09,399670,443674688.00
2018/10/12,719.39,725.43,696.00,719.45,287492,325888128.00
2018/10/15,722.41,722.56,699.53,702.08,219678,248462800.00
2018/10/16,703.71,707.47,677.89,681.10,298873,312900736.00
2018/10/17,695.60,695.68,671.19,688.82,215543,240043504.00
2018/10/18,680.09,699.65,671.05,687.51,287232,322454368.00
2018/10/19,676.51,704.55,672.67,704.00,310488,352943200.00
2018/10/22,710.43,751.73,707.98,744.07,564841,618024064.00
2018/10/23,741.71,745.10,716.23,720.75,547228,571159744.00
2018/10/24,718.48,727.84,709.81,714.55,339762,340212416.00
2018/10/25,676.57,707.20,675.79,706.09,419223,435750528.00
2018/10/26,714.55,719.47,708.93,717.77,439014,439606368.00
2018/10/29,711.33,712.15,695.89,699.87,418059,425903648.00
2018/10/30,701.83,728.31,687.85,728.13,536601,586476288.00
2018/10/31,727.05,736.84,721.86,735.13,519956,564901568.00
2018/11/01,742.01,757.41,738.37,743.94,755984,831317120.00
2018/11/02,765.89,785.83,752.22,780.72,844508,975517312.00
2018/11/05,771.43,789.08,768.70,785.38,861319,939436544.00
2018/11/06,779.09,783.73,770.26,775.42,646187,682044608.00
2018/11/07,780.48,783.53,768.91,771.59,795331,636425216.00
2018/11/08,779.48,781.99,765.27,765.67,1109868,822504384.00
2018/11/09,754.78,763.65,747.02,758.37,895880,619006080.00
2018/11/12,756.73,779.02,753.34,779.02,969391,831668672.00
2018/11/13,762.85,789.22,762.85,781.69,1040016,881361728.00
2018/11/14,779.05,782.10,766.25,771.62,814106,661437312.00
2018/11/15,776.09,790.70,768.98,789.87,972883,747661824.00
2018/11/16,791.36,819.83,789.29,811.71,1043123,886511168.00
2018/11/19,814.24,821.36,801.46,820.78,823946,738964224.00
2018/11/20,803.96,812.54,784.72,785.35,664974,615799680.00
2018/11/21,772.53,781.23,764.49,775.41,546502,491641600.00
2018/11/22,782.61,797.50,773.98,797.14,456641,455857312.00
2018/11/23,791.10,792.32,760.90,765.01,550300,506381632.00
2018/11/26,765.61,766.07,745.24,748.57,374206,346602176.00
2018/11/27,754.38,755.82,742.69,748.27,298125,265244960.00
2018/11/28,748.51,756.53,735.82,755.68,382350,335764128.00
2018/11/29,760.38,762.73,734.24,734.91,428373,357157696.00
2018/11/30,740.86,750.67,730.79,749.91,295810,259153616.00
2018/12/03,778.38,785.73,771.71,780.45,459335,524452672.00
2018/12/04,782.31,791.87,779.47,788.99,963445,660071616.00
2018/12/05,765.11,780.43,764.96,773.38,678528,467284000.00
2018/12/06,767.19,769.69,749.00,752.35,473147,350289056.00
2018/12/07,753.77,756.85,749.63,750.49,285844,213107248.00
2018/12/10,742.68,748.27,731.90,736.01,303935,247913840.00
2018/12/11,741.51,750.14,740.07,749.96,283051,231130464.00
2018/12/12,753.05,766.72,750.47,764.36,534009,353041984.00
2018/12/13,763.87,825.68,761.92,819.53,1327873,1453228544.00
2018/12/14,812.18,815.96,798.49,799.69,785847,842758464.00
2018/12/17,802.30,803.85,782.34,793.82,609213,570193472.00
2018/12/18,787.56,791.35,773.37,784.51,519572,504566240.00
2018/12/19,787.86,789.33,773.25,777.75,505319,469767424.00
2018/12/20,775.43,782.11,767.57,778.65,454639,427991872.00
2018/12/21,773.23,776.96,762.31,776.32,431309,420013632.00
2018/12/24,771.75,780.35,769.41,776.71,289522,310337088.00
2018/12/25,761.57,765.05,740.10,759.47,442004,431084704.00
2018/12/26,756.27,760.53,741.41,745.56,431027,412767072.00
2018/12/27,756.35,756.81,735.82,735.82,383502,347870016.00
2018/12/28,738.33,740.39,726.69,733.15,292995,260712128.00
2019/01/02,736.96,737.27,720.63,723.72,292794,252146064.00
2019/01/03,725.65,730.53,713.50,715.23,278878,232043472.00
2019/01/04,705.87,741.54,702.24,738.96,444176,384369344.00
2019/01/07,745.38,750.38,740.63,745.80,388784,358987360.00
2019/01/08,740.42,752.18,738.65,741.12,265190,244188608.00
2019/01/09,776.33,804.34,767.54,787.29,1376864,1372737408.00
2019/01/10,775.72,785.94,770.25,772.21,637600,608428736.00
2019/01/11,774.16,774.16,759.49,771.14,399251,365522656.00
2019/01/14,767.48,774.61,759.74,761.52,312946,313810432.00
2019/01/15,763.18,779.20,761.88,775.81,448592,463455552.00
2019/01/16,774.18,782.54,769.80,777.48,335923,379045536.00
2019/01/17,775.44,804.62,771.10,790.77,529683,598603904.00
2019/01/18,795.25,816.20,793.59,813.19,501975,589696000.00
2019/01/21,818.46,836.09,814.38,821.06,547752,629704640.00
2019/01/22,819.50,824.63,809.74,811.56,368136,401806816.00
2019/01/23,814.07,822.70,810.72,820.69,288003,322186208.00
2019/01/24,820.80,851.18,818.62,844.12,481033,566601216.00
2019/01/25,847.95,870.39,845.98,861.87,592790,694491456.00
2019/01/28,863.73,872.51,843.01,846.19,483554,581971520.00
2019/01/29,848.51,855.82,826.68,849.56,429151,488613472.00
2019/01/30,845.23,850.31,834.38,835.27,305318,365112256.00
2019/01/31,835.01,842.27,806.73,817.97,602879,637906944.00
2019/02/01,828.04,847.64,826.49,841.71,381399,491575712.00
2019/02/11,845.45,864.63,840.59,863.80,421702,540241344.00
2019/02/12,859.37,865.72,850.68,856.57,454475,566603072.00
2019/02/13,858.19,866.03,847.19,863.81,501254,649037696.00
2019/02/14,857.30,884.39,851.38,880.14,612796,754124480.00
2019/02/15,875.19,879.41,849.73,849.88,765471,783180608.00
2019/02/18,858.72,890.75,856.15,890.41,710341,809053504.00
2019/02/19,885.90,899.84,867.17,875.23,696536,810235264.00
2019/02/20,876.53,885.43,864.40,875.33,606256,713839104.00
2019/02/21,876.00,886.93,863.87,866.15,647624,748278848.00
2019/02/22,859.86,864.41,846.03,862.02,863041,987541632.00
2019/02/25,872.27,906.21,863.98,905.38,1207673,1389355136.00
2019/02/26,899.02,907.02,887.91,892.73,1325345,1423360000.00
2019/02/27,892.69,904.23,872.31,886.12,979577,1132301056.00
2019/02/28,879.87,888.18,871.64,880.92,615171,725303936.00
2019/03/01,886.75,893.18,877.45,893.18,643272,767341504.00
2019/03/04,906.65,950.96,903.17,935.24,1298617,1751886208.00
2019/03/05,931.45,979.45,930.80,979.37,1293067,1699503616.00
2019/03/06,973.85,999.98,957.88,991.06,1154888,1479781632.00
2019/03/07,987.84,991.69,961.74,973.95,1104327,1345215488.00
2019/03/08,934.82,958.75,920.84,922.09,925738,1135470848.00
2019/03/11,932.13,950.57,918.95,950.43,774374,897926144.00
2019/03/12,959.59,961.12,936.48,948.43,918426,1020600000.00
2019/03/13,942.04,944.59,924.18,930.59,891796,919339008.00
2019/03/14,926.06,938.98,915.23,927.93,677060,732982400.00
2019/03/15,938.25,1004.03,932.27,995.18,1515707,1887171200.00
2019/03/18,1002.25,1025.93,980.17,1017.96,1607026,1959656192.00
2019/03/19,1014.63,1023.92,989.06,1007.57,942030,1234516352.00
2019/03/20,997.27,1011.03,977.51,999.64,765573,933122304.00
2019/03/21,995.95,1002.69,984.53,991.29,712405,798449792.00
2019/03/22,992.52,996.40,977.33,995.02,646201,819252224.00
2019/03/25,969.11,1021.60,967.82,993.83,965110,1431611904.00
2019/03/26,1011.42,1018.65,992.61,999.75,1047714,1570951296.00
2019/03/27,1018.49,1043.58,986.72,1039.75,987521,1562419200.00
2019/03/28,1029.37,1079.18,1028.47,1051.96,949857,1528766976.00
2019/03/29,1051.67,1082.61,1036.30,1076.91,837320,1281326336.00
2019/04/01,1085.51,1162.34,1084.75,1162.01,1099233,1849062912.00
2019/04/02,1146.44,1168.55,1126.75,1132.22,922023,1550571264.00
2019/04/03,1115.83,1160.24,1108.89,1159.01,744944,1264149760.00
2019/04/04,1153.19,1160.65,1137.12,1144.07,620970,1129590272.00
2019/04/08,1142.65,1150.58,1094.69,1106.05,891495,1455228800.00
2019/04/09,1119.36,1133.07,1102.10,1124.89,663573,1159534720.00
2019/04/10,1105.81,1117.35,1084.43,1106.24,572081,981010304.00
2019/04/11,1104.79,1106.11,1063.07,1066.14,792823,1195971328.00
2019/04/12,1076.48,1082.74,1058.07,1080.11,644619,964433216.00
2019/04/15,1100.20,1111.57,1073.29,1074.63,759089,1186715264.00
2019/04/16,1064.36,1097.62,1063.53,1097.53,630285,982765824.00
2019/04/17,1092.44,1110.00,1084.10,1099.79,614923,995226112.00
2019/04/18,1118.72,1127.70,1095.45,1100.32,653345,1005898048.00
2019/04/19,1088.33,1115.46,1075.66,1110.91,606416,962350336.00
2019/04/22,1098.61,1099.91,1060.09,1065.15,683803,1140128512.00
2019/04/23,1054.48,1059.04,1031.65,1042.52,596431,966256128.00
2019/04/24,1044.76,1046.66,1022.15,1036.74,467940,707694976.00
2019/04/25,1039.35,1054.29,1015.61,1015.61,663240,970684480.00
2019/04/26,1009.39,1010.40,989.12,992.80,559725,830533440.00
2019/04/29,1005.65,1036.03,994.87,1013.66,724025,1054774080.00
2019/04/30,1005.01,1029.79,1005.01,1024.02,478223,704769792.00
2019/05/06,963.39,977.82,930.51,930.86,722673,1042487296.00
2019/05/07,948.62,955.74,915.73,936.02,513762,759300288.00
2019/05/08,910.83,942.06,907.22,927.21,459481,663942208.00
2019/05/09,918.75,930.24,908.31,922.71,353872,513234624.00
2019/05/10,937.45,961.90,911.49,961.66,474132,696169984.00
2019/05/13,942.47,960.95,939.58,953.15,307643,433745408.00
2019/05/14,942.10,951.08,935.03,945.06,381170,565360576.00
2019/05/15,957.60,970.54,949.12,966.94,464762,667300224.00
2019/05/16,966.11,972.14,959.77,967.69,304751,425019584.00
2019/05/17,971.83,973.05,929.35,937.57,409938,591024512.00
2019/05/20,937.98,939.05,917.24,928.63,313964,444015904.00
2019/05/21,932.99,966.40,929.32,962.98,354226,593661376.00
2019/05/22,963.28,967.24,950.59,954.54,301518,440598208.00
2019/05/23,947.90,948.70,932.32,940.79,266819,366788000.00
2019/05/24,937.13,945.52,926.01,929.19,247835,336294432.00
2019/05/27,925.58,936.25,905.63,934.49,322869,494620704.00
2019/05/28,927.73,941.56,925.09,936.58,251116,370028096.00
2019/05/29,927.42,934.38,925.98,929.58,211955,292920832.00
2019/05/30,922.78,925.86,906.26,913.27,261686,359494880.00
2019/05/31,913.99,922.95,905.16,905.88,236151,305579648.00
2019/06/03,910.27,913.79,890.37,894.62,364947,459705952.00
2019/06/04,894.79,895.70,864.54,871.67,324399,449907264.00
2019/06/05,879.13,879.69,858.82,872.48,292290,418658336.00
2019/06/06,870.58,871.18,853.32,854.58,248712,327184704.00
2019/06/10,858.87,871.12,853.37,865.14,252988,275225184.00
2019/06/11,867.47,907.71,865.83,904.88,380742,541796672.00
2019/06/12,899.40,909.02,896.62,900.36,224902,322111456.00
2019/06/13,896.27,901.14,884.76,896.31,302966,316756032.00
2019/06/14,899.65,905.18,883.99,885.74,231100,284948960.00
2019/06/17,886.80,893.69,882.16,885.92,241353,239071920.00
2019/06/18,888.93,890.69,876.81,882.74,191447,213148640.00
2019/06/19,914.81,914.89,895.59,897.67,353040,413729664.00
2019/06/20,901.15,930.11,898.63,924.08,475953,613457472.00
2019/06/21,928.05,939.98,925.37,937.32,436004,553184896.00
2019/06/24,932.83,941.47,928.73,939.70,264489,355821824.00
2019/06/25,943.84,945.89,923.09,936.34,286157,398464608.00
2019/06/26,928.42,941.15,927.32,938.39,187846,262142480.00
2019/06/27,944.60,954.69,942.29,945.37,285579,408562592.00
2019/06/28,944.70,952.27,936.67,949.66,359438,471841344.00
2019/07/01,969.51,978.61,959.18,978.50,461704,679039680.00
2019/07/02,977.34,984.01,974.00,981.01,268759,417129440.00
2019/07/03,973.92,997.83,968.60,984.87,391031,583441408.00
2019/07/04,995.24,1009.26,987.67,993.52,370767,475732224.00
2019/07/05,990.52,994.37,975.11,986.61,523140,457753632.00
2019/07/08,981.63,985.45,951.43,964.11,479728,514268256.00
2019/07/09,965.94,975.35,945.57,951.97,392296,480464736.00
2019/07/10,958.77,961.83,947.98,954.61,425767,359418432.00
2019/07/11,958.86,969.36,945.30,956.38,452834,425388352.00
2019/07/12,954.31,966.46,947.66,964.54,437645,383993568.00
2019/07/15,956.15,956.53,923.74,939.50,525792,656336576.00
2019/07/16,930.26,937.35,924.52,930.91,373712,407661312.00
2019/07/17,926.25,929.36,921.34,924.38,304605,353920544.00
2019/07/18,914.68,917.38,905.14,908.53,269310,302670400.00
2019/07/19,913.63,921.18,905.55,906.09,227916,265355744.00
2019/07/22,905.92,913.55,887.74,906.72,321390,343925888.00
2019/07/23,908.80,915.74,903.76,912.23,231705,276444448.00
2019/07/24,916.33,925.09,915.40,918.37,258099,330302208.00
2019/07/25,922.23,926.55,918.66,926.41,286838,278647584.00
2019/07/26,923.65,927.79,921.38,923.12,438648,349534656.00
2019/07/29,922.13,923.95,906.71,912.05,288057,348179264.00
2019/07/30,912.70,926.55,912.24,917.48,556188,613689856.00
2019/07/31,913.31,915.30,901.09,904.81,380227,484328416.00
2019/08/01,897.84,904.40,882.75,885.54,424111,541526016.00
2019/08/02,859.72,860.55,845.34,853.29,469657,662373120.00
2019/08/05,843.02,847.84,828.66,829.43,474434,529537312.00
2019/08/06,807.71,811.94,790.75,810.72,574205,637905152.00
2019/08/07,821.14,822.71,812.96,815.31,244688,296234976.00
2019/08/08,826.36,849.33,824.85,843.28,351456,483074464.00
2019/08/09,842.25,845.35,825.55,827.10,277506,354228736.00
2019/08/12,830.02,835.25,824.11,834.04,191011,231339248.00
2019/08/13,828.10,830.23,815.59,820.38,254033,294709216.00
2019/08/14,837.05,842.81,834.19,837.54,363922,383186848.00
2019/08/15,814.28,841.64,813.97,841.18,273432,288519552.00
2019/08/16,838.68,849.20,837.93,844.47,339856,345946080.00
2019/08/19,853.45,881.56,851.25,877.82,456536,566387264.00
2019/08/20,879.30,884.86,871.61,874.87,384423,433525792.00
2019/08/21,872.82,879.94,871.37,875.66,286490,304834336.00
2019/08/22,876.09,886.29,872.02,880.36,282791,348554240.00
2019/08/23,881.50,885.58,868.03,876.17,275006,363590304.00
2019/08/26,850.08,858.98,831.95,839.94,476572,635454976.00
2019/08/27,860.37,905.71,859.83,899.66,1107204,1739225728.00
2019/08/28,900.52,904.46,891.31,895.19,670414,1016595072.00
2019/08/29,902.85,909.83,888.26,889.18,503179,637543296.00
2019/08/30,895.87,896.91,871.96,873.50,400509,515223712.00
2019/09/02,881.67,910.35,881.20,904.81,411312,561518592.00
2019/09/03,908.58,921.63,905.18,917.04,477824,622360768.00
2019/09/04,918.51,933.23,917.84,933.23,388240,557169536.00
2019/09/05,939.98,954.21,931.27,932.64,491082,639528448.00
2019/09/06,935.51,941.93,928.23,935.85,321310,411409568.00
2019/09/09,948.34,948.65,935.17,945.35,459531,513402272.00
2019/09/10,944.90,945.51,931.78,942.37,377125,404523296.00
2019/09/11,950.45,960.87,944.05,947.35,344243,428116800.00
2019/09/12,956.72,967.21,949.75,963.15,418190,481298176.00
2019/09/16,965.09,969.01,953.90,958.46,332700,349127648.00
2019/09/17,952.40,952.63,924.11,929.57,369864,438987072.00
2019/09/18,933.72,955.17,933.72,952.77,373179,523011360.00
2019/09/19,955.03,976.97,952.86,976.82,414883,590339136.00
2019/09/20,974.47,986.25,966.22,984.97,352861,407535904.00
2019/09/23,960.23,968.72,952.18,966.50,379304,470024448.00
2019/09/24,961.21,964.20,946.63,952.70,351066,486085632.00
2019/09/25,944.53,948.33,930.36,931.57,386404,485383168.00
2019/09/26,932.25,934.89,909.48,915.87,409499,488019968.00
2019/09/27,918.78,918.78,903.15,905.99,297684,390054688.00
2019/09/30,903.00,909.84,893.23,893.66,222246,288096672.00
2019/10/08,898.04,923.46,896.80,908.19,347877,477439648.00
2019/10/09,912.85,923.24,905.37,921.96,226674,312870208.00
2019/10/10,918.89,934.21,914.50,931.12,245102,335538304.00
2019/10/11,932.16,953.31,930.74,947.27,284621,444881280.00
2019/10/14,957.84,965.47,950.65,954.03,288568,374002848.00
2019/10/15,953.44,954.57,938.79,941.06,299979,363059072.00
2019/10/16,945.39,985.21,944.27,967.46,454582,706212352.00
2019/10/17,964.02,973.99,956.71,968.40,366787,549936128.00
2019/10/18,967.82,983.30,947.93,950.94,294505,486277440.00
2019/10/21,952.52,957.56,939.63,953.46,200203,296843488.00
2019/10/22,956.60,972.05,948.82,971.74,225468,354395200.00
2019/10/23,961.96,967.64,950.16,952.71,211614,322992768.00
2019/10/24,950.81,965.23,949.26,952.69,207248,338709344.00
2019/10/25,952.56,958.84,943.63,956.84,182784,258640480.00
2019/10/28,954.96,967.10,940.06,963.98,438020,530534592.00
2019/10/29,993.06,1004.39,982.82,995.45,820817,1149216256.00
2019/10/30,988.31,1004.12,984.79,1001.01,769540,850672704.00
2019/10/31,993.83,1019.86,992.38,1007.72,662948,793641408.00
2019/11/01,1008.26,1071.30,1001.47,1060.51,1157506,1635034752.00
2019/11/04,1077.24,1080.91,1054.38,1059.24,1128976,1501786368.00
2019/11/05,1058.97,1072.66,1047.07,1066.82,808783,1096517120.00
2019/11/06,1062.76,1064.17,1038.62,1047.53,715215,988768064.00
2019/11/07,1047.90,1054.83,1044.23,1052.10,546243,724163456.00
2019/11/08,1054.71,1061.42,1028.85,1036.52,672571,982462528.00
2019/11/11,1020.98,1026.73,1011.93,1017.56,547907,774956032.00
2019/11/12,1016.88,1026.42,1005.80,1014.55,535358,837379072.00
2019/11/13,1016.72,1019.75,999.64,1008.12,406775,523177440.00
2019/11/14,1011.61,1056.59,1008.71,1055.11,1124183,1269468288.00
2019/11/15,1047.81,1052.35,1025.39,1025.68,935388,950378048.00
2019/11/18,1019.69,1040.81,1011.45,1032.61,579124,614539072.00
2019/11/19,1032.25,1043.93,1024.89,1035.35,511032,601136064.00
2019/11/20,1037.09,1044.21,1026.83,1030.17,449321,548409856.00
2019/11/21,1023.18,1027.75,1013.16,1020.05,357371,452106912.00
2019/11/22,1022.66,1036.07,997.81,1002.12,443922,627570048.00
2019/11/25,1007.81,1009.76,995.78,1006.91,314471,404549696.00
2019/11/26,1008.03,1022.02,1004.15,1012.37,343919,506797024.00
2019/11/27,1006.43,1008.19,976.96,983.81,405005,677304384.00
2019/11/28,981.62,991.17,978.23,981.93,322132,385456288.00
2019/11/29,984.19,991.37,967.29,978.60,374590,409990688.00
2019/12/02,984.27,992.70,977.06,980.40,308017,373934816.00
2019/12/03,981.95,1001.67,978.94,1000.60,321247,447057248.00
2019/12/04,993.49,997.35,988.04,993.36,318499,356235136.00
2019/12/05,996.88,1000.22,986.05,997.00,309209,377944512.00
2019/12/06,996.49,1011.51,994.47,1007.82,364155,457236064.00
2019/12/09,1009.54,1037.35,1002.16,1034.46,490936,663597120.00
2019/12/10,1028.61,1033.08,1022.66,1026.19,337721,398373408.00
2019/12/11,1026.05,1029.54,1022.99,1026.61,349827,389748960.00
2019/12/12,1025.44,1027.11,1012.20,1015.53,434332,441753088.00
2019/12/13,1024.23,1050.96,1022.29,1043.65,517184,721379968.00
2019/12/16,1039.86,1047.13,1033.96,1043.77,459541,611819456.00
2019/12/17,1041.74,1052.04,1032.36,1050.63,621387,790631744.00
2019/12/18,1045.59,1055.43,1039.72,1044.20,404461,524145248.00
2019/12/19,1043.64,1050.05,1035.23,1045.71,447698,482330432.00
2019/12/20,1051.72,1075.38,1050.83,1052.41,470801,737019648.00
2019/12/23,1056.99,1072.56,1045.08,1046.04,429273,649800704.00
2019/12/24,1049.48,1058.38,1044.23,1058.19,255654,332363552.00
2019/12/25,1053.50,1060.29,1048.16,1057.10,480003,486845856.00
2019/12/26,1056.77,1073.16,1047.59,1072.36,482118,567729216.00
2019/12/27,1073.62,1087.28,1072.13,1083.84,705972,808303488.00
2019/12/30,1092.37,1115.83,1077.15,1112.48,788391,949235200.00
2019/12/31,1111.15,1119.87,1106.26,1114.56,794551,766081728.00
2020/01/02,1133.38,1151.52,1128.02,1143.36,712741,900412480.00
2020/01/03,1158.02,1158.57,1140.94,1148.76,508638,615180160.00
2020/01/06,1140.99,1149.40,1123.22,1131.01,1501469,1513744640.00
2020/01/07,1124.56,1149.31,1118.28,1143.63,1540140,1494960384.00
2020/01/08,1127.45,1157.30,1121.54,1140.47,1417089,1393807744.00
2020/01/09,1162.77,1170.72,1138.92,1154.30,1599311,1621713664.00
2020/01/10,1156.76,1156.76,1141.73,1143.17,1300653,1278339200.00
2020/01/13,1140.88,1169.81,1136.68,1168.18,1151331,1177796224.00
2020/01/14,1163.38,1176.09,1160.99,1168.48,1103372,1128871424.00
2020/01/15,1158.76,1160.30,1143.58,1155.69,982446,1002463424.00
2020/01/16,1156.77,1158.69,1139.78,1148.28,772469,836643968.00
