2014-03-04,892.87,934.29,890.79,921.43,1004880,919746880.00
2014-03-05,917.70,961.38,911.99,951.66,1720170,1283549568.00
2014-03-06,950.82,960.02,937.69,950.17,680843,410280672.00
2014-03-07,945.69,954.49,927.81,933.74,922112,790708544.00
2014-03-10,906.24,918.25,874.37,877.60,849015,668384960.00
2014-03-11,870.10,880.08,847.91,856.39,612111,469865088.00
2014-03-12,853.46,874.62,844.73,865.91,575791,405349024.00
2014-03-13,863.58,877.53,858.63,868.03,433266,306149056.00
2014-03-14,863.96,875.75,855.39,864.07,372430,283968384.00
2014-03-17,867.24,893.34,852.38,892.58,490012,391393184.00
2014-03-18,901.41,906.76,893.90,896.06,611153,486968928.00
2014-03-19,891.57,899.52,883.96,890.19,438356,344307456.00
2014-03-20,887.96,902.54,856.63,858.07,943055,685802048.00
2014-03-21,843.81,887.31,824.72,884.80,983769,707398016.00
2014-03-24,881.78,890.19,879.72,881.77,706505,430522496.00
2014-03-25,870.83,896.07,869.51,894.47,539698,427960224.00
2014-03-26,892.74,908.88,885.82,905.87,651423,498349888.00
2014-03-27,897.74,905.06,875.65,876.38,530107,378678688.00
2014-03-28,877.98,888.74,821.43,829.62,697559,510631680.00
2014-03-31,808.35,812.21,770.50,776.66,695688,514359264.00
2014-04-01,764.61,781.01,752.95,776.14,557291,379339232.00
2014-04-02,774.89,782.44,757.63,768.14,586300,385380896.00
2014-04-03,768.54,784.83,766.07,773.80,501643,344831072.00
2014-04-04,772.06,796.33,770.87,795.35,767342,500137216.00
2014-04-08,789.40,800.17,785.54,799.45,669868,446600448.00
2014-04-09,797.78,825.98,796.96,818.14,831614,576962560.00
2014-04-10,817.30,825.51,812.42,817.78,640154,445168704.00
2014-04-11,808.26,814.91,802.32,810.76,566401,379161248.00
2014-04-14,815.68,825.66,813.29,818.32,453395,320356928.00
2014-04-15,820.57,833.19,811.81,821.23,615700,454676416.00
2014-04-16,816.29,829.19,807.56,821.04,893966,579478016.00
2014-04-17,822.95,831.64,817.67,818.92,615605,422154912.00
2014-04-18,814.18,828.63,812.09,824.70,587905,377816032.00
2014-04-21,816.88,823.77,807.39,810.76,737015,508914912.00
2014-04-22,813.22,814.56,791.04,804.94,615932,403821888.00
2014-04-23,801.18,809.50,786.64,790.88,611251,439425440.00
2014-04-24,794.92,797.54,770.03,771.59,823134,511957504.00
2014-04-25,769.12,771.52,748.45,749.41,535197,351986208.00
2014-04-28,736.91,741.55,705.27,705.48,506662,320227200.00
2014-04-29,707.90,723.63,707.90,722.29,317966,209694144.00
2014-04-30,722.75,746.75,721.06,742.78,409226,270887520.00
2014-05-05,744.91,756.08,740.36,752.78,306309,210385216.00
2014-05-06,756.31,783.20,754.87,765.38,475616,355470656.00
2014-05-07,753.33,767.53,749.92,752.01,409383,294670656.00
2014-05-08,752.54,762.69,745.30,748.75,397854,286387072.00
2014-05-09,751.12,752.07,717.02,730.04,424845,288203808.00
2014-05-12,739.84,758.20,733.97,757.76,382352,271745728.00
2014-05-13,755.40,765.17,752.34,758.29,339266,249571392.00
2014-05-14,760.49,776.33,756.11,770.69,628260,466619744.00
2014-05-15,765.77,768.91,744.78,751.54,456939,337122560.00
2014-05-16,747.26,754.49,734.71,746.29,399646,281345344.00
2014-05-19,738.83,743.90,727.85,734.85,488658,307123008.00
2014-05-20,741.30,755.91,737.69,741.45,450638,303144960.00
2014-05-21,740.34,754.98,729.75,753.87,386332,269116576.00
2014-05-22,752.34,759.66,745.29,745.59,393520,281050752.00
2014-05-23,743.80,760.40,742.74,759.15,352627,249863328.00
2014-05-26,761.39,771.47,757.92,770.19,502525,356532992.00
2014-05-27,768.69,777.62,761.15,769.84,446085,343717504.00
2014-05-28,765.19,783.87,761.65,783.80,620976,464455008.00
2014-05-29,782.60,785.53,766.33,769.51,474104,354447520.00
2014-05-30,772.43,798.29,769.40,795.68,633433,514767040.00
2014-06-03,792.03,800.87,784.66,796.27,482152,377848928.00
2014-06-04,792.00,792.23,775.52,781.92,363566,282306784.00
2014-06-05,779.60,793.61,776.71,793.25,361424,277038752.00
2014-06-06,793.82,796.48,778.64,785.84,386860,294214976.00
2014-06-09,780.74,787.32,770.91,772.97,353294,258712272.00
2014-06-10,773.71,784.84,765.29,784.10,465164,331054400.00
2014-06-11,784.00,809.35,783.91,802.66,842724,711146112.00
2014-06-12,798.75,800.47,786.96,797.86,577671,481081856.00
2014-06-13,797.67,809.50,792.84,807.03,540835,450960000.00
2014-06-16,804.35,811.44,800.54,810.71,487526,403624416.00
2014-06-17,812.64,823.69,810.92,811.07,548484,460681216.00
2014-06-18,808.18,812.54,793.40,793.78,512113,385864000.00
2014-06-19,793.99,803.91,753.74,755.95,462614,348799840.00
2014-06-20,753.89,764.76,750.03,764.15,328951,229043856.00
2014-06-23,767.66,789.78,765.96,784.94,391019,300584704.00
2014-06-24,786.86,790.83,781.96,788.08,329140,249901488.00
2014-06-25,783.70,798.72,775.58,788.38,402802,329383712.00
2014-06-26,802.00,816.34,801.38,812.82,530475,436189664.00
2014-06-27,802.72,813.85,800.09,808.10,393795,300784992.00
2014-06-30,803.63,808.44,791.86,806.03,486242,357878464.00
2014-07-01,807.88,818.02,802.20,815.43,515315,387891456.00
2014-07-02,817.16,819.97,804.52,817.20,467564,354624064.00
2014-07-03,815.52,817.65,809.70,815.89,394581,296356992.00
2014-07-04,816.85,817.48,803.73,805.54,499698,362880992.00
2014-07-07,803.77,805.92,791.69,792.46,384395,286866880.00
2014-07-08,792.84,803.41,785.56,802.71,404988,287228544.00
2014-07-09,800.48,810.05,793.04,793.49,485092,363637696.00
2014-07-10,792.09,800.49,791.12,792.74,335232,240458624.00
2014-07-11,791.10,798.00,782.63,786.38,411968,294325344.00
2014-07-14,787.74,800.42,778.92,799.62,523531,381140160.00
2014-07-15,796.00,796.70,784.55,787.27,659692,478301312.00
2014-07-16,783.43,788.65,768.51,769.37,522973,382821248.00
2014-07-17,770.71,781.10,770.11,780.48,347594,231271920.00
2014-07-18,776.67,792.35,775.15,786.97,339980,247782752.00
2014-07-21,788.98,813.60,782.73,803.07,447998,352891232.00
2014-07-22,803.21,813.49,794.94,804.38,401294,323351264.00
2014-07-23,797.10,799.33,775.58,778.10,488519,361649024.00
2014-07-24,776.72,778.26,756.89,763.14,418347,297808448.00
2014-07-25,764.06,771.82,763.09,770.78,247774,174564544.00
2014-07-28,776.42,784.07,772.92,782.40,474951,323603040.00
2014-07-29,781.74,794.68,779.42,790.18,560900,375555136.00
2014-07-30,787.00,792.24,784.49,790.72,415176,290536512.00
2014-07-31,789.35,798.63,786.97,798.62,447584,318049344.00
2014-08-01,795.93,798.14,784.69,785.00,548908,378178272.00
2014-08-04,786.78,796.60,785.91,796.54,384184,267958064.00
2014-08-05,797.75,814.88,791.59,814.19,693314,517218560.00
2014-08-06,811.15,817.90,802.38,814.66,549760,402154880.00
2014-08-07,810.85,816.70,804.04,804.58,726533,482412384.00
2014-08-08,806.69,814.27,804.56,810.20,476269,332738112.00
2014-08-11,813.19,826.30,810.72,826.30,750068,560152064.00
2014-08-12,819.43,820.52,811.77,816.91,588125,445715040.00
2014-08-13,814.64,815.60,798.75,807.62,516117,381195584.00
2014-08-14,806.85,819.13,805.44,807.61,689705,520021600.00
2014-08-15,808.07,826.23,807.13,826.07,643117,508630880.00
2014-08-18,832.34,840.30,826.37,840.30,799036,656279040.00
2014-08-19,840.79,848.24,836.32,845.93,1018833,774240384.00
2014-08-20,845.50,850.57,839.82,847.07,951299,743273856.00
2014-08-21,845.63,851.82,831.42,851.07,735908,592000960.00
2014-08-22,848.79,858.96,846.26,855.51,749280,622082304.00
2014-08-25,856.80,858.55,837.60,840.23,630913,506066432.00
2014-08-26,836.79,845.25,819.72,828.45,775548,615736128.00
2014-08-27,828.74,845.60,827.87,845.34,674242,512395264.00
2014-08-28,841.83,842.09,820.18,821.41,524205,393177152.00
2014-08-29,821.40,833.65,815.61,833.16,364958,272427008.00
2014-09-01,833.64,846.14,832.55,845.30,527121,397057760.00
2014-09-02,848.73,855.52,843.75,855.22,701378,534315872.00
2014-09-03,876.81,894.59,868.60,875.65,1038109,890798976.00
2014-09-04,872.07,877.74,865.30,874.77,861704,701291392.00
2014-09-05,875.79,885.89,873.33,882.64,785897,647231552.00
2014-09-09,882.64,925.11,877.00,925.02,1094786,921648512.00
2014-09-10,922.32,944.40,918.07,935.50,1998626,1861044864.00
2014-09-11,940.41,952.86,918.54,921.87,1496087,1315879168.00
2014-09-12,917.87,931.04,914.30,930.71,1134680,961447552.00
2014-09-15,928.45,936.60,923.26,934.10,939726,799004352.00
2014-09-16,940.51,942.33,896.08,898.52,1539712,1266088576.00
2014-09-17,907.33,910.18,891.39,910.18,929408,784843712.00
2014-09-18,912.53,917.10,904.33,913.74,1120146,1030972736.00
2014-09-19,912.16,926.69,908.62,925.76,881515,781468160.00
2014-09-22,918.62,920.28,905.33,907.25,944206,863924608.00
2014-09-23,908.36,928.84,906.61,928.15,943338,829647808.00
2014-09-24,924.45,944.33,920.26,941.63,1033492,891678080.00
2014-09-25,945.25,948.76,931.92,937.61,1048295,934182976.00
2014-09-26,928.42,944.07,926.97,938.98,1000436,810224640.00
2014-09-29,940.79,955.91,939.62,951.78,1126618,966163008.00
2014-09-30,956.19,959.26,945.40,956.86,1092062,932602944.00
2014-10-08,957.76,971.68,955.96,970.67,1065428,936409856.00
2014-10-09,971.36,975.98,952.82,961.23,1052722,920406144.00
2014-10-10,957.31,957.71,942.82,947.68,913964,795418560.00
2014-10-13,942.38,942.68,923.52,938.57,729080,611588416.00
2014-10-14,936.77,946.25,932.70,937.10,427607,345807616.00
2014-10-15,935.40,945.29,924.61,936.97,670671,588186048.00
2014-10-16,925.74,936.02,916.12,916.58,583879,500630144.00
2014-10-17,916.99,917.41,875.83,890.64,805424,627388736.00
2014-10-20,897.39,914.04,895.95,912.84,667093,486347744.00
2014-10-21,916.78,928.17,914.49,917.08,1075717,738797952.00
2014-10-22,944.71,945.49,912.68,915.98,687711,548820032.00
2014-10-23,908.76,917.72,888.18,888.27,535180,417516000.00
2014-10-24,891.67,903.67,881.39,897.01,768828,555044096.00
2014-10-27,891.53,907.75,880.64,904.11,524647,392343488.00
2014-10-28,902.97,919.81,902.31,919.21,668221,519892384.00
2014-10-29,923.14,926.80,912.85,923.09,743226,594481536.00
2014-10-30,922.01,931.75,912.93,914.27,789542,628768384.00
2014-10-31,917.73,919.14,897.73,906.36,618870,498633728.00
2014-11-03,908.94,921.38,906.94,917.10,600705,487182016.00
2014-11-04,912.20,913.09,897.00,901.23,591288,465474304.00
2014-11-05,901.62,908.20,896.72,907.00,613472,486677664.00
2014-11-06,905.41,914.62,901.64,913.63,540080,453836928.00
2014-11-07,913.30,919.17,898.46,898.82,694797,560052928.00
2014-11-10,901.56,903.81,893.27,897.95,459650,368418912.00
2014-11-11,901.52,901.90,847.52,856.00,781393,616430720.00
2014-11-12,853.73,865.20,850.02,864.83,466848,359486080.00
2014-11-13,865.65,865.73,845.31,847.91,636151,478765280.00
2014-11-14,844.56,849.45,837.17,848.48,460776,339527424.00
2014-11-17,854.30,864.71,846.88,860.01,431659,339384000.00
2014-11-18,860.87,866.43,856.82,861.73,430795,332157824.00
2014-11-19,861.50,878.07,859.51,873.70,535464,438875104.00
2014-11-20,870.51,873.08,864.45,866.39,365706,295887456.00
2014-11-21,867.90,879.22,866.09,879.06,600162,479594304.00
2014-11-24,885.26,899.12,881.33,896.24,1040847,818515520.00
2014-11-25,896.57,909.96,894.28,908.65,1003176,814712512.00
2014-11-26,919.01,920.28,899.59,908.48,1023301,793565376.00
2014-11-27,912.54,944.38,909.59,944.38,1558666,1288413184.00
2014-11-28,943.89,954.30,929.08,935.61,1625165,1406888448.00
2014-12-01,943.87,960.88,928.26,951.99,1666523,1468857344.00
2014-12-02,956.38,966.44,949.28,956.34,1428157,1251241856.00
2014-12-03,956.59,962.61,936.56,962.05,1701158,1478028288.00
2014-12-04,956.78,976.35,955.60,974.62,1932469,1703789056.00
2014-12-05,966.21,968.09,919.97,942.36,1080946,1026296128.00
2014-12-08,926.98,941.44,918.53,931.63,1510011,1256410624.00
2014-12-09,919.99,930.70,885.01,888.91,1868393,1531369088.00
2014-12-10,893.80,915.69,887.58,913.74,1066451,849024768.00
2014-12-11,905.77,918.69,901.89,917.74,1029069,876764928.00
2014-12-12,923.10,933.18,914.33,928.92,1107974,1019673600.00
2014-12-15,922.09,948.60,920.36,947.07,1092346,962389632.00
2014-12-16,945.80,952.35,941.49,949.69,1116223,956203392.00
2014-12-17,947.11,948.53,912.00,923.81,1045351,880519872.00
2014-12-18,920.12,942.08,918.66,931.60,879276,816585856.00
2014-12-19,927.97,931.03,897.90,916.87,1137257,1057182144.00
2014-12-22,909.27,911.54,866.07,868.63,1183368,1048201024.00
2014-12-23,864.43,879.38,857.57,858.25,637196,555257216.00
2014-12-24,867.43,871.75,858.09,868.72,568891,487382144.00
2014-12-25,872.28,878.77,865.75,876.34,504869,426961056.00
2014-12-26,877.17,884.49,871.58,883.39,632655,526285728.00
2014-12-29,877.78,878.04,835.82,839.65,884492,732168960.00
2014-12-30,840.36,843.62,809.40,810.37,773926,630056000.00
2014-12-31,809.95,819.96,805.06,818.48,551101,436304800.00
2015-01-05,820.13,831.88,804.13,829.37,771023,602260416.00
2015-01-06,818.97,845.59,816.04,844.04,740359,599641728.00
2015-01-07,843.33,849.99,838.68,847.15,775497,640523840.00
2015-01-08,844.85,846.82,833.12,833.65,640292,515231520.00
2015-01-09,831.39,840.90,823.19,824.28,523216,416132576.00
2015-01-12,817.19,823.00,812.49,822.22,534074,429444064.00
2015-01-13,828.32,838.69,822.37,838.29,550190,478299456.00
2015-01-14,833.70,841.25,826.96,830.31,402468,342079648.00
2015-01-15,831.17,840.51,830.41,836.44,400215,337421216.00
2015-01-16,839.45,855.75,834.34,850.34,638690,540046080.00
2015-01-19,824.93,845.57,794.45,806.05,822084,640965248.00
2015-01-20,814.05,841.81,812.35,841.63,649978,521029152.00
2015-01-21,841.09,864.26,837.37,862.24,745322,609530880.00
2015-01-22,865.46,873.61,861.18,872.26,706612,625810304.00
2015-01-23,871.32,875.15,857.82,860.98,565693,478083168.00
2015-01-26,861.38,882.38,859.01,879.37,545742,434933760.00
2015-01-27,877.61,890.31,871.13,883.61,598749,492043840.00
2015-01-28,877.28,882.37,872.28,876.89,475058,380546592.00
2015-01-29,869.84,875.99,865.37,869.78,394052,322864704.00
2015-01-30,871.04,873.09,856.44,856.97,407945,318675456.00
2015-02-02,828.16,839.81,824.97,834.08,620515,467475264.00
2015-02-03,836.11,854.86,832.36,854.17,526086,402223392.00
2015-02-04,851.41,855.10,838.78,840.11,440726,334234912.00
2015-02-05,846.59,853.70,834.44,836.18,470249,361493632.00
2015-02-06,834.66,837.68,822.00,826.41,371331,277552736.00
2015-02-09,824.41,839.35,822.77,832.48,311467,238204416.00
2015-02-10,831.01,835.14,826.42,833.85,281081,211094816.00
2015-02-11,836.17,850.28,833.35,849.79,386446,298803584.00
2015-02-12,854.10,894.75,846.84,887.66,879517,724846336.00
2015-02-13,893.87,903.20,889.94,895.30,1238693,1051378688.00
2015-02-16,897.17,911.81,892.31,910.58,705787,638845504.00
2015-02-17,908.10,929.14,903.23,928.28,627907,587533632.00
2015-02-25,928.30,935.63,918.45,922.49,637862,595880640.00
2015-02-26,919.48,922.25,912.51,921.85,426063,393334624.00
2015-02-27,944.05,955.76,941.60,943.91,611135,556167936.00
2015-03-02,950.60,966.90,944.54,964.68,2066581,1753188992.00
2015-03-03,956.75,993.81,948.91,977.18,1825401,1632119424.00
2015-03-04,978.98,1018.96,978.65,1018.26,1604614,1528163328.00
2015-03-05,1039.67,1075.82,1027.19,1067.05,2458053,2392644608.00
2015-03-06,1085.50,1087.01,1038.53,1052.40,2045408,2111084544.00
2015-03-09,1041.62,1091.62,1030.90,1079.20,1917271,2055126528.00
2015-03-10,1071.79,1123.95,1070.29,1098.17,1795742,1917144448.00
2015-03-11,1098.31,1108.15,1080.42,1088.55,1293028,1370491776.00
2015-03-12,1094.57,1114.25,1081.50,1105.77,1502629,1604685568.00
2015-03-13,1115.22,1143.96,1108.53,1140.18,1481517,1644869376.00
2015-03-16,1163.12,1204.30,1157.80,1203.01,1721601,1986927360.00
2015-03-17,1215.09,1232.18,1177.46,1190.35,2033791,2503745024.00
2015-03-18,1185.98,1225.17,1180.41,1223.04,1550040,1877869184.00
2015-03-19,1213.68,1225.81,1200.34,1202.19,1450649,1724421248.00
2015-03-20,1207.26,1252.00,1198.73,1252.00,1500414,1827630976.00
2015-03-23,1246.21,1274.26,1234.57,1264.64,1810588,2263829504.00
2015-03-24,1266.61,1301.22,1253.56,1292.26,2096829,2777311232.00
2015-03-25,1286.13,1325.10,1261.56,1285.43,1769236,2403712768.00
2015-03-26,1275.46,1315.96,1257.18,1281.32,1607195,2017347456.00
2015-03-27,1279.70,1341.20,1277.90,1335.95,1345796,1770968320.00
2015-03-30,1363.66,1363.66,1327.35,1342.16,1266872,1789954048.00
2015-03-31,1343.31,1373.80,1326.06,1363.55,1288007,1751643008.00
2015-04-01,1357.20,1396.56,1353.41,1383.91,1358186,1935946112.00
2015-04-02,1393.35,1434.39,1386.19,1431.94,2045551,2641286912.00
2015-04-03,1419.39,1455.61,1417.09,1444.73,1878063,2436180224.00
2015-04-07,1438.90,1522.41,1434.73,1508.80,1752753,2537725696.00
2015-04-08,1499.40,1531.42,1456.31,1489.30,2026327,2901533440.00
2015-04-09,1469.18,1473.35,1380.21,1430.11,1815248,2475558400.00
2015-04-10,1416.41,1541.96,1414.96,1527.27,1933768,2780291328.00
2015-04-13,1570.30,1609.98,1553.10,1594.48,1882696,2858340864.00
2015-04-14,1594.22,1637.30,1567.48,1620.95,1618229,2594299392.00
2015-04-15,1603.73,1604.19,1520.34,1521.67,1692126,2576257792.00
2015-04-16,1486.90,1557.96,1468.81,1529.59,1615129,2337786624.00
2015-04-17,1550.36,1582.66,1517.54,1546.94,1700067,2540079360.00
2015-04-20,1527.58,1527.58,1442.32,1447.99,1670031,2351039488.00
2015-04-21,1472.97,1544.00,1458.89,1543.31,1544612,2241875200.00
2015-04-22,1565.72,1605.81,1562.06,1582.15,1716604,2650148608.00
2015-04-23,1593.91,1629.10,1569.93,1615.83,1602656,2554024448.00
2015-04-24,1581.16,1636.46,1578.42,1628.66,1894235,3047390464.00
2015-04-27,1634.24,1660.33,1601.54,1620.19,1685004,2755232256.00
2015-04-28,1613.49,1637.10,1554.24,1577.02,1140585,1787796480.00
2015-04-29,1579.11,1632.44,1568.81,1606.29,1010270,1636352256.00
2015-04-30,1611.38,1633.27,1604.56,1610.86,1047669,1708212352.00
2015-05-04,1617.62,1663.63,1593.15,1661.33,1242086,2034820096.00
2015-05-05,1669.21,1684.60,1624.53,1634.93,936848,1589918336.00
2015-05-06,1660.97,1721.23,1654.65,1680.25,1383998,2475531776.00
2015-05-07,1684.48,1715.75,1661.41,1700.02,1650226,2771479296.00
2015-05-08,1718.75,1784.61,1678.77,1784.61,1622157,2821620480.00
2015-05-11,1758.42,1842.97,1748.08,1836.62,2563372,4790089728.00
2015-05-12,1827.91,1864.00,1807.83,1849.10,2304791,4255286272.00
2015-05-13,1818.46,1912.41,1797.38,1835.45,2165841,4116213504.00
2015-05-14,1842.57,1871.09,1825.51,1855.48,1563837,2823152896.00
2015-05-15,1849.52,1852.87,1814.66,1828.51,1203806,2134111104.00
2015-05-18,1810.71,1892.01,1805.15,1872.83,1338379,2468432128.00
2015-05-19,1886.50,1899.85,1854.84,1879.27,1149510,2125946112.00
2015-05-20,1892.37,1963.87,1887.05,1927.11,1523079,2972734208.00
2015-05-21,1936.55,1968.40,1904.75,1957.95,1562714,3026164992.00
2015-05-22,1984.58,2037.87,1934.45,2028.27,2028938,4131671040.00
2015-05-25,2003.46,2132.76,1994.11,2126.31,2168165,4775522304.00
2015-05-26,2150.09,2176.61,2116.17,2147.89,1607632,3701125120.00
2015-05-27,2131.11,2142.02,2073.01,2102.13,1711302,3796410880.00
2015-05-28,2104.51,2107.44,1941.73,1941.91,2253915,4656271872.00
2015-05-29,1930.29,1972.95,1827.85,1905.26,1756587,3360998400.00
2015-06-01,1929.51,1983.34,1914.65,1979.95,1450085,2898393344.00
2015-06-02,1987.79,2078.95,1984.07,2078.46,1525352,3229268736.00
2015-06-03,2091.49,2102.81,2013.26,2048.11,1462715,3112704512.00
2015-06-04,2028.84,2029.20,1900.87,1990.67,1270426,2548444160.00
2015-06-05,2035.57,2041.95,1974.65,2014.00,1538618,3182352640.00
2015-06-08,2022.38,2052.10,2005.98,2013.84,1313489,2777057536.00
2015-06-09,1999.32,2114.25,1989.41,2107.88,1695827,3631707648.00
2015-06-10,2071.43,2155.26,2054.42,2129.54,1668765,3694459648.00
2015-06-11,2146.57,2239.77,2118.90,2220.38,1786593,4131128320.00
2015-06-12,2243.32,2258.61,2212.68,2221.93,1705643,4047633920.00
2015-06-15,2254.81,2261.71,2178.54,2211.04,1626090,3838136832.00
2015-06-16,2167.35,2178.52,2074.81,2095.42,1359714,3087781120.00
2015-06-17,2087.17,2114.97,1979.43,2094.61,1227218,2637334272.00
2015-06-18,2067.99,2144.88,2038.96,2041.36,1083468,2418308608.00
2015-06-19,1974.25,2035.91,1892.43,1905.08,1067007,2157719552.00
2015-06-23,1889.70,1924.02,1771.56,1864.54,1143354,2114161920.00
2015-06-24,1893.84,1903.30,1833.67,1890.47,1146516,2186755840.00
2015-06-25,1897.44,1902.29,1774.04,1790.13,1146783,2173479424.00
2015-06-26,1719.13,1739.48,1658.84,1658.84,1027078,1699658112.00
2015-06-29,1673.22,1688.28,1540.83,1540.83,1294895,1942123008.00
2015-06-30,1455.85,1608.81,1434.34,1604.51,1930917,2737187840.00
2015-07-01,1576.31,1611.68,1541.42,1541.42,1023315,1432895872.00
2015-07-02,1528.66,1531.33,1484.43,1484.43,1112285,1349182592.00
2015-07-03,1455.07,1488.81,1443.04,1443.04,917603,1032896192.00
2015-07-06,1473.67,1473.67,1405.77,1411.36,1117286,1202497408.00
2015-07-07,1387.19,1391.18,1377.08,1377.08,450107,409953632.00
2015-07-08,1346.26,1376.31,1346.26,1371.25,1693564,1412271232.00
2015-07-09,1359.71,1401.42,1359.71,1401.42,996647,937099584.00
2015-07-10,1420.42,1434.57,1419.56,1434.57,437071,468660000.00
2015-07-13,1460.02,1471.10,1454.50,1471.10,761270,900569920.00
2015-07-14,1483.00,1511.23,1481.14,1503.47,1377478,1755670400.00
2015-07-15,1486.49,1495.93,1467.05,1467.96,1374847,1620589312.00
2015-07-16,1422.95,1489.31,1418.57,1453.58,1302396,1458869120.00
2015-07-17,1457.82,1498.59,1453.11,1490.65,1196473,1404465920.00
2015-07-20,1482.71,1510.20,1479.20,1494.44,1390425,1692949120.00
2015-07-21,1477.72,1520.29,1476.66,1518.63,1239120,1540395392.00
2015-07-22,1511.70,1544.15,1511.70,1538.50,1562543,2050656768.00
2015-07-23,1539.30,1579.65,1539.30,1568.05,1714044,2372790272.00
2015-07-24,1560.68,1573.28,1536.34,1544.66,1438850,1982851584.00
2015-07-27,1518.61,1586.43,1518.61,1552.12,1971606,2759575552.00
2015-07-28,1499.65,1549.07,1494.14,1498.43,1820323,2289694464.00
2015-07-29,1467.45,1501.09,1418.34,1501.09,1487073,1852879360.00
2015-07-30,1462.11,1499.87,1443.89,1448.28,1780981,2493415936.00
2015-07-31,1404.48,1442.08,1394.20,1416.07,1227687,1645064704.00
2015-08-03,1392.27,1399.28,1323.97,1325.40,1507298,1737256064.00
2015-08-04,1331.35,1383.66,1288.58,1376.91,1642290,1926617984.00
2015-08-05,1364.60,1378.84,1335.62,1343.24,1521339,1844296064.00
2015-08-06,1310.17,1351.01,1308.84,1324.79,1114412,1370138624.00
2015-08-07,1343.45,1367.92,1336.82,1365.61,1239827,1552392192.00
2015-08-10,1386.73,1440.23,1377.55,1429.46,1566700,2088007552.00
2015-08-11,1445.95,1476.66,1438.61,1460.53,1797515,2457657344.00
2015-08-12,1429.84,1455.15,1369.99,1371.09,2871662,4222682112.00
2015-08-13,1337.61,1405.73,1328.25,1405.49,2039778,2862030080.00
2015-08-14,1420.70,1477.16,1401.46,1450.40,2447737,3611717888.00
2015-08-17,1431.18,1487.70,1429.72,1486.79,2238248,3360448768.00
2015-08-18,1489.16,1491.24,1337.92,1337.92,2147241,3071449856.00
2015-08-19,1293.77,1379.29,1218.15,1353.16,1853447,2423769088.00
2015-08-20,1323.54,1352.03,1285.85,1288.63,1260840,1694364032.00
2015-08-21,1263.09,1287.61,1181.77,1194.37,1377160,1714782464.00
2015-08-24,1116.26,1127.21,1075.17,1075.17,690014,761641472.00
2015-08-25,970.31,983.78,967.92,967.92,1072893,1063207872.00
2015-08-26,961.72,990.40,879.15,883.26,2094697,1985312768.00
2015-08-27,916.43,918.90,817.97,898.59,1825752,1651956864.00
2015-08-28,921.38,981.22,901.45,980.95,1936231,1865060864.00
2015-08-31,953.42,968.26,912.96,914.57,1469865,1454449792.00
2015-09-01,884.73,894.77,823.01,823.38,1376775,1191207936.00
2015-09-02,761.13,850.20,756.32,773.53,1405534,1139378944.00
2015-09-07,806.37,835.66,799.32,813.28,1370061,1114495488.00
2015-09-08,802.91,873.74,791.15,868.45,1246553,1030471488.00
2015-09-09,877.88,936.87,868.56,936.55,1864154,1715725440.00
2015-09-10,918.14,966.07,917.07,930.53,1790130,1664349952.00
2015-09-11,933.15,948.90,915.53,933.89,1163331,1060651456.00
2015-09-14,941.27,941.27,867.96,868.02,1089563,1064560576.00
2015-09-15,842.36,857.61,819.08,823.20,849109,650394112.00
2015-09-16,821.68,894.64,804.08,887.26,1318250,991759296.00
2015-09-17,872.68,901.36,849.44,849.80,1421156,1122416512.00
2015-09-18,862.80,864.01,833.42,852.63,879783,669970752.00
2015-09-21,839.39,891.98,839.39,890.69,1090828,875252800.00
2015-09-22,887.70,922.96,871.39,903.23,1418064,1196226432.00
2015-09-23,877.43,902.54,874.02,887.34,978532,818402240.00
2015-09-24,899.21,928.51,895.10,926.97,1292850,1149540224.00
2015-09-25,913.94,921.18,872.53,883.03,1194676,1030331072.00
2015-09-28,886.66,901.69,865.69,897.08,680209,564621952.00
2015-09-29,875.28,893.18,869.29,881.36,733081,595957056.00
2015-09-30,888.75,889.84,870.24,879.98,524028,429041312.00
2015-10-08,910.98,932.83,901.87,923.76,1015414,875510656.00
2015-10-09,917.14,943.19,914.54,933.19,1082441,942393152.00
2015-10-12,942.51,994.27,937.41,982.04,1807142,1695371648.00
2015-10-13,969.56,1015.19,969.56,1009.71,1509214,1456658432.00
2015-10-14,1002.67,1014.29,977.65,983.63,1217179,1146860928.00
2015-10-15,986.29,1031.70,981.04,1030.95,1393129,1336068992.00
2015-10-16,1037.22,1078.53,1017.78,1073.69,1783707,1780559104.00
2015-10-19,1071.09,1085.40,1038.98,1061.80,1760096,1845934592.00
2015-10-20,1051.92,1104.79,1046.50,1093.51,1747729,1805736960.00
2015-10-21,1091.54,1093.44,1001.37,1001.37,1486321,1529807488.00
2015-10-22,1008.15,1031.07,979.04,1025.20,1121446,1122599424.00
2015-10-23,1051.07,1078.27,1039.92,1073.60,1803572,1912163328.00
2015-10-26,1081.09,1082.99,1049.76,1080.98,1748921,1850447104.00
2015-10-27,1060.76,1097.18,1024.88,1086.44,1361222,1427155456.00
2015-10-28,1083.56,1096.43,1046.08,1049.72,1425844,1499248000.00
2015-10-29,1078.74,1078.74,1046.67,1065.84,1232537,1268537088.00
2015-10-30,1057.97,1075.17,1037.98,1048.40,1622501,1684246272.00
2015-11-02,1010.37,1050.61,1007.85,1007.95,1138555,1105408256.00
2015-11-03,1020.33,1028.74,1007.27,1015.59,787767,769465920.00
