2015-02-03,661.14,675.41,659.96,670.27,994492,804306624.00
2015-02-04,671.98,674.46,664.72,667.22,989104,788851520.00
2015-02-05,668.31,677.91,667.48,672.50,950986,791522816.00
2015-02-06,665.87,671.34,658.73,667.81,984989,798944064.00
2015-02-09,662.71,669.61,657.18,659.06,953573,785277440.00
2015-02-10,652.57,657.18,643.89,656.27,864575,719647424.00
2015-02-11,654.86,668.17,652.02,664.02,793506,655280064.00
2015-02-12,662.84,665.84,655.53,664.10,839078,589053504.00
2015-02-13,665.77,676.16,664.39,674.89,1123563,854901824.00
2015-02-16,673.94,684.81,670.70,684.21,935908,737665856.00
2015-02-17,685.27,690.31,678.08,688.70,799417,651760512.00
2015-02-25,689.00,711.40,687.23,706.70,1112397,910715264.00
2015-02-26,703.30,707.85,696.38,705.02,862831,706741952.00
2015-02-27,703.14,707.03,700.58,705.32,745635,599189568.00
2015-03-02,707.73,722.15,704.29,722.05,1269112,1068416640.00
2015-03-03,716.56,735.97,714.79,727.64,1331273,1153137792.00
2015-03-04,724.76,743.98,721.81,740.02,1136399,964255232.00
2015-03-05,734.44,739.20,729.49,736.74,842355,687783104.00
2015-03-06,737.20,740.71,725.58,727.03,893161,723699904.00
2015-03-09,729.74,738.86,722.70,736.44,895910,667268672.00
2015-03-10,737.16,749.86,733.76,745.52,1248803,1304655616.00
2015-03-11,747.87,751.67,736.92,740.03,1164443,1115775488.00
2015-03-12,747.73,751.79,734.74,741.14,1265737,1363779840.00
2015-03-13,745.77,761.83,743.92,760.78,1000286,1069048832.00
2015-03-16,774.12,785.38,771.35,785.20,1375890,1116760192.00
2015-03-17,796.45,803.32,792.30,798.97,1174765,918420224.00
2015-03-18,806.87,809.38,789.04,803.19,1947967,2352652288.00
2015-03-19,796.11,797.37,787.82,796.18,1442090,1458029824.00
2015-03-20,797.49,806.25,794.71,804.40,1315901,1454993792.00
2015-03-23,810.17,835.66,806.83,834.89,2077702,2559968000.00
2015-03-24,838.28,847.80,822.72,843.29,2115203,2373577216.00
2015-03-25,845.25,861.55,834.15,856.33,2088587,2339870976.00
2015-03-26,852.70,858.15,831.98,836.62,1753379,1961987456.00
2015-03-27,835.91,853.04,830.59,852.57,1505868,1670492800.00
2015-03-30,857.42,874.42,851.50,857.53,2074085,2042337280.00
2015-03-31,866.87,886.29,863.58,882.00,1989789,2100996864.00
2015-04-01,884.56,913.00,881.61,904.63,2097658,2180630528.00
2015-04-02,907.87,937.33,903.74,936.64,2218807,2641466112.00
2015-04-03,943.97,971.54,940.57,969.38,2443413,3141996288.00
2015-04-07,985.21,1002.03,972.10,1001.66,3790058,3654315520.00
2015-04-08,999.65,1001.61,955.48,981.29,3697636,3448862464.00
2015-04-09,978.01,979.85,912.55,956.78,2897778,2755309312.00
2015-04-10,942.99,984.06,938.39,977.20,2492687,2375678720.00
2015-04-13,976.69,1021.44,972.80,1016.06,2779276,2872568832.00
2015-04-14,1014.06,1021.50,991.04,998.93,2371986,2645113088.00
2015-04-15,990.61,997.66,974.29,983.02,2525562,2666119424.00
2015-04-16,963.53,1007.72,954.04,1005.18,2362933,2585933056.00
2015-04-17,1012.11,1019.78,993.14,994.95,2413129,2809664256.00
2015-04-20,983.38,1009.33,966.39,981.32,2433713,2700600832.00
2015-04-21,984.83,1023.90,976.23,1022.48,1889699,2203600128.00
2015-04-22,1037.49,1061.30,1034.66,1060.62,2492101,2990365184.00
2015-04-23,1059.34,1090.19,1055.36,1075.72,2642115,3281916928.00
2015-04-24,1062.24,1084.49,1043.47,1078.34,2455431,2784257792.00
2015-04-27,1087.11,1101.89,1077.59,1086.57,2806636,3311869952.00
2015-04-28,1095.12,1108.87,1040.27,1054.52,2354579,2721797376.00
2015-04-29,1046.13,1093.51,1043.07,1086.84,2193013,2616200960.00
2015-04-30,1097.93,1119.45,1093.11,1105.47,2163833,3081802752.00
2015-05-04,1105.13,1114.77,1086.91,1112.42,1941673,2375213056.00
2015-05-05,1108.55,1111.57,1074.75,1083.85,1922051,2498650368.00
2015-05-06,1094.70,1123.16,1078.57,1097.06,1811763,2400330240.00
2015-05-07,1087.73,1100.82,1075.86,1088.04,1865449,2366797312.00
2015-05-08,1106.27,1157.91,1099.76,1151.67,2870704,3819188224.00
2015-05-11,1169.66,1230.60,1161.91,1229.85,3141049,4532436992.00
2015-05-12,1243.08,1273.66,1224.18,1269.06,3174164,4516340736.00
2015-05-13,1253.47,1315.30,1232.95,1300.59,2960357,4193242368.00
2015-05-14,1289.74,1312.77,1284.20,1305.48,2594755,3652514560.00
2015-05-15,1296.72,1323.89,1279.94,1311.97,2444566,3510812672.00
2015-05-18,1319.78,1380.87,1317.17,1369.17,2425826,3685165824.00
2015-05-19,1394.60,1428.81,1350.94,1423.77,3071569,5095698944.00
2015-05-20,1420.43,1512.74,1413.21,1491.29,3146924,5269558272.00
2015-05-21,1508.39,1577.11,1500.63,1576.70,2809499,4981664256.00
2015-05-22,1621.50,1635.68,1579.12,1623.16,2741280,4902356992.00
2015-05-25,1608.28,1684.54,1582.34,1680.66,3094256,5334745600.00
2015-05-26,1708.83,1757.15,1691.86,1748.31,2639899,4136073472.00
2015-05-27,1780.37,1800.09,1737.37,1794.40,2537920,4788830208.00
2015-05-28,1818.57,1838.97,1633.86,1639.42,2898262,5345869312.00
2015-05-29,1596.74,1706.66,1522.84,1660.40,3399280,7760386048.00
2015-06-01,1656.02,1708.20,1638.35,1704.13,2592223,5405352960.00
2015-06-02,1683.78,1767.62,1671.85,1761.53,2622712,5217383424.00
2015-06-03,1762.37,1796.20,1708.40,1767.30,2548972,5241648128.00
2015-06-04,1757.67,1769.70,1644.05,1748.72,2314635,4726479360.00
2015-06-05,1787.06,1801.87,1729.39,1772.45,2520757,4945277440.00
2015-06-08,1754.66,1763.35,1677.52,1693.50,2207695,4294967040.00
2015-06-09,1675.72,1714.91,1651.87,1703.44,1964452,3660325632.00
2015-06-10,1679.99,1795.73,1668.76,1776.69,2736158,5102895104.00
2015-06-11,1765.40,1848.73,1758.24,1846.24,2912402,6050085376.00
2015-06-12,1848.10,1865.63,1824.51,1840.51,2380692,4819201024.00
2015-06-15,1824.90,1828.08,1777.29,1781.93,1925359,3502387968.00
2015-06-16,1727.22,1778.61,1692.98,1733.23,2104639,3915474432.00
2015-06-17,1738.35,1784.80,1690.98,1777.23,1891278,3427348992.00
2015-06-18,1768.17,1788.58,1706.61,1717.59,1646351,3009207296.00
2015-06-19,1671.50,1690.54,1585.47,1605.53,1699583,2910320896.00
2015-06-23,1611.21,1630.80,1519.80,1615.44,1844152,3045057024.00
2015-06-24,1633.25,1647.52,1592.72,1625.83,1774692,2984299264.00
2015-06-25,1634.11,1635.18,1550.87,1571.95,2206099,3637025536.00
2015-06-26,1484.33,1514.96,1451.81,1459.89,1645376,2505054720.00
2015-06-29,1473.46,1474.86,1333.72,1338.31,2045025,2934382080.00
2015-06-30,1268.62,1381.67,1229.26,1379.03,2399099,3083109120.00
2015-07-01,1346.55,1416.81,1314.09,1325.38,2081829,3181291776.00
2015-07-02,1319.88,1326.33,1259.15,1263.64,1650344,2069983872.00
2015-07-03,1233.13,1284.75,1213.01,1230.56,1469213,1768035840.00
2015-07-06,1284.30,1284.86,1181.20,1214.04,2227060,2374236672.00
2015-07-07,1184.87,1196.72,1160.27,1163.67,1109458,1089310720.00
2015-07-08,1134.32,1160.11,1130.58,1156.91,1213915,1472465408.00
2015-07-09,1135.47,1191.19,1134.20,1191.19,1081029,1384358528.00
2015-07-10,1211.64,1228.95,1209.61,1228.95,597248,919079168.00
2015-07-13,1271.51,1284.67,1263.42,1281.21,1079516,1740744704.00
2015-07-14,1301.74,1331.14,1295.11,1298.69,1623116,3000848384.00
2015-07-15,1285.90,1295.60,1233.66,1252.44,3021771,3682755328.00
2015-07-16,1203.72,1282.81,1192.78,1259.27,2267257,3036688896.00
2015-07-17,1271.58,1307.13,1257.99,1304.67,1999389,3139383296.00
2015-07-20,1289.91,1317.53,1274.62,1293.10,2251338,3218619392.00
2015-07-21,1262.30,1322.25,1260.31,1321.53,1941784,2788526336.00
2015-07-22,1319.13,1344.69,1308.11,1338.46,1945015,2937665280.00
2015-07-23,1336.00,1382.31,1326.80,1380.51,2012865,2859405312.00
2015-07-24,1382.65,1403.81,1370.12,1388.79,2526511,3819524864.00
2015-07-27,1356.58,1407.45,1314.63,1325.66,2288879,3485617920.00
2015-07-28,1277.12,1334.95,1256.73,1300.95,2799208,4147750912.00
2015-07-29,1321.10,1359.29,1277.36,1357.91,2217873,3316044544.00
2015-07-30,1346.84,1374.59,1322.11,1327.73,2175547,3336314624.00
2015-07-31,1315.75,1359.35,1297.38,1340.81,2111114,3944336640.00
2015-08-03,1324.70,1361.52,1311.45,1330.42,1864404,3115252736.00
2015-08-04,1348.00,1366.94,1316.47,1366.24,2121293,3504160000.00
2015-08-05,1354.36,1400.49,1351.70,1378.47,2210116,3560405760.00
2015-08-06,1355.29,1367.90,1344.11,1361.48,1723249,3132503040.00
2015-08-07,1368.55,1383.62,1349.81,1374.85,1635064,2722633728.00
2015-08-10,1378.63,1417.39,1368.95,1406.55,1934547,3007619328.00
2015-08-11,1422.88,1438.18,1412.64,1422.94,2056644,3133777408.00
2015-08-12,1418.84,1433.22,1395.19,1410.05,2074654,3684957696.00
2015-08-13,1404.86,1415.44,1379.87,1411.00,1689241,2886292224.00
2015-08-14,1419.11,1434.76,1403.63,1432.21,1754855,2995025408.00
2015-08-17,1442.52,1447.55,1427.24,1442.47,4645222,5943377408.00
2015-08-18,1447.92,1455.75,1374.84,1393.75,5315005,6225251328.00
2015-08-19,1337.89,1416.36,1305.22,1395.39,5849914,5940373504.00
2015-08-20,1379.41,1394.28,1347.23,1349.40,4563495,5107066368.00
2015-08-21,1322.44,1337.19,1285.68,1292.43,3822815,4307669504.00
2015-08-24,1231.60,1245.54,1206.41,1210.85,1846419,2168952064.00
2015-08-25,1144.54,1184.95,1135.94,1150.18,4269392,3824678912.00
2015-08-26,1150.93,1192.00,1114.26,1139.02,5601745,4786518016.00
2015-08-27,1157.65,1163.22,1099.04,1156.53,4858522,4292758528.00
2015-08-28,1155.66,1225.57,1145.16,1215.65,5827957,5520567296.00
2015-08-31,1190.24,1198.19,1151.64,1155.61,3791023,3611581696.00
2015-09-01,1122.45,1128.52,1082.56,1086.98,3150364,2861318656.00
2015-09-02,1031.05,1104.78,1025.10,1055.18,3263882,2862482688.00
2015-09-07,1075.11,1107.27,1064.41,1075.06,3441748,3104803840.00
2015-09-08,1062.83,1124.21,1059.03,1120.89,3468752,3138873856.00
2015-09-09,1132.45,1166.00,1123.47,1154.18,4161810,4080204032.00
2015-09-10,1123.73,1153.09,1122.28,1129.97,3490190,3772397824.00
2015-09-11,1133.23,1140.18,1102.43,1120.65,2690311,2717907968.00
2015-09-14,1104.37,1105.79,1030.44,1044.11,3385603,3053633280.00
2015-09-15,988.79,1007.40,962.28,966.07,2681842,2070802816.00
2015-09-16,956.47,1007.48,945.75,1003.83,3014058,2416404736.00
2015-09-17,980.79,1019.26,974.11,980.75,4831678,3940358400.00
2015-09-18,975.60,978.05,952.83,972.51,3542133,2749147392.00
2015-09-21,941.78,1018.52,940.17,1018.11,3579956,3415664640.00
2015-09-22,1021.60,1037.38,1008.41,1024.13,4393474,4716976640.00
2015-09-23,998.63,1045.59,994.34,1038.94,5357728,5232503808.00
2015-09-24,1049.61,1059.83,1029.86,1049.41,4917702,5053404160.00
2015-09-25,1028.65,1037.32,980.81,986.94,3710535,3767299328.00
2015-09-28,987.80,1002.60,968.92,999.38,4196309,4149543424.00
2015-09-29,969.62,989.11,967.86,972.46,3595412,3456339456.00
2015-09-30,982.61,990.00,967.16,982.90,2299109,2259683328.00
2015-10-08,1016.59,1037.54,1003.96,1030.39,3397813,3385658112.00
2015-10-09,1021.50,1041.85,1020.23,1034.17,3122775,3063809792.00
2015-10-12,1046.47,1101.53,1040.19,1096.07,4507775,4716423168.00
2015-10-13,1087.20,1126.16,1086.15,1120.43,4773942,4970453504.00
2015-10-14,1113.90,1126.45,1090.01,1094.54,5027275,5437330944.00
2015-10-15,1084.55,1131.63,1079.85,1128.93,4071769,4616215040.00
2015-10-16,1142.73,1144.33,1109.11,1132.99,4414722,4865881088.00
2015-10-19,1145.78,1164.64,1131.56,1161.86,4646486,5501978624.00
2015-10-20,1157.14,1187.70,1147.08,1186.40,4874777,5423587840.00
2015-10-21,1178.46,1194.43,1088.54,1089.75,5154515,5678401536.00
2015-10-22,1096.18,1132.43,1070.30,1131.44,3986161,4503365632.00
2015-10-23,1135.23,1166.74,1122.03,1155.25,3923462,4498428928.00
2015-10-26,1167.33,1181.79,1147.60,1165.89,4262035,4670162432.00
2015-10-27,1153.69,1196.25,1123.46,1182.23,3710745,4063454208.00
2015-10-28,1178.37,1195.38,1155.00,1164.28,5393630,6945977856.00
2015-10-29,1173.20,1177.69,1143.46,1157.79,3808863,4651215360.00
2015-10-30,1156.06,1170.60,1135.44,1152.11,3420628,4442871296.00
2015-11-02,1113.78,1169.57,1111.91,1136.33,3574005,4395684352.00
2015-11-03,1145.38,1168.09,1129.53,1161.06,3316327,4508604416.00
2015-11-04,1177.50,1209.16,1169.71,1207.46,4088238,5528132608.00
2015-11-05,1200.99,1236.36,1200.11,1221.32,4659419,6167728640.00
2015-11-06,1230.65,1269.79,1222.74,1264.68,4681796,6507672064.00
2015-11-09,1256.13,1313.29,1244.28,1301.35,5357050,7336244224.00
2015-11-10,1283.69,1312.06,1276.70,1297.73,5161722,6814031360.00
2015-11-11,1291.65,1336.30,1285.90,1335.06,4593304,6535335936.00
2015-11-12,1345.43,1412.96,1331.99,1399.31,6425176,8695604224.00
2015-11-13,1380.74,1400.04,1326.11,1337.90,7188157,9081401344.00
2015-11-16,1294.43,1367.95,1289.79,1363.39,4357578,5610723840.00
2015-11-17,1389.67,1399.28,1341.19,1349.89,6323151,8000502272.00
2015-11-18,1353.76,1383.11,1335.25,1341.15,5915072,7186747904.00
2015-11-19,1355.89,1411.71,1335.62,1411.21,6140433,7597004800.00
2015-11-20,1421.73,1472.79,1416.17,1464.98,6136394,8653755392.00
2015-11-23,1476.30,1500.88,1444.96,1456.38,8642497,12326666240.00
2015-11-24,1453.15,1485.07,1431.25,1483.45,5979619,8820755456.00
2015-11-25,1471.68,1504.53,1459.41,1504.24,5302235,7855750144.00
2015-11-26,1505.01,1531.81,1488.48,1500.03,5175790,7856443392.00
2015-11-27,1482.53,1491.53,1386.50,1396.58,4927666,6528511488.00
2015-11-30,1403.52,1438.50,1342.72,1437.69,4822066,6244627968.00
2015-12-01,1432.03,1470.36,1408.81,1436.47,5305059,7075481600.00
2015-12-02,1425.03,1431.63,1356.36,1399.39,3510217,4528948736.00
2015-12-03,1410.07,1438.03,1407.63,1436.43,2588920,3536577024.00
2015-12-04,1431.25,1473.02,1429.24,1463.15,4807690,6747565568.00
2015-12-07,1465.43,1483.01,1452.09,1481.04,4112553,5580556288.00
2015-12-08,1460.02,1471.26,1435.80,1442.86,3289685,4601046528.00
2015-12-09,1419.33,1433.62,1406.83,1415.82,2593247,3612125696.00
2015-12-10,1420.10,1430.53,1401.56,1405.98,2509580,3421713408.00
2015-12-11,1390.41,1399.09,1374.26,1378.27,2128646,2697040896.00
2015-12-14,1359.77,1403.42,1357.20,1399.25,1954713,2475990016.00
2015-12-15,1406.00,1425.14,1403.27,1407.74,1911479,2487974144.00
2015-12-16,1416.05,1436.73,1403.86,1427.71,2534938,3326304512.00
2015-12-17,1440.31,1470.32,1434.00,1469.40,3497087,4676176384.00
2015-12-18,1468.36,1477.38,1444.22,1450.47,2639879,3744581120.00
2015-12-21,1441.00,1453.53,1434.30,1452.84,1918195,2624211200.00
2015-12-22,1460.39,1465.72,1440.12,1455.81,1755521,2499157760.00
2015-12-23,1456.51,1457.80,1430.20,1434.45,2224701,3021200640.00
2015-12-24,1423.01,1453.21,1414.23,1451.35,1988752,2996792832.00
2015-12-25,1457.28,1470.57,1450.51,1469.22,1819839,2833494272.00
2015-12-28,1476.19,1485.31,1449.92,1451.80,2415036,3482518016.00
2015-12-29,1442.75,1466.30,1437.29,1466.14,1693883,2589974784.00
2015-12-30,1464.03,1470.48,1453.48,1465.72,1714765,2657121792.00
2015-12-31,1469.38,1472.21,1440.50,1441.49,1891506,2655301632.00
2016-01-04,1437.28,1442.37,1332.33,1333.30,1879483,2439672832.00
2016-01-05,1272.29,1337.16,1251.80,1289.40,2432213,2890982400.00
2016-01-06,1308.99,1330.87,1293.98,1330.42,2787319,3293365760.00
2016-01-07,1297.93,1305.98,1225.19,1227.03,711425,808893376.00
2016-01-08,1270.29,1271.79,1172.38,1229.74,2519249,2987644160.00
2016-01-11,1203.63,1222.39,1154.99,1156.05,1913321,2152578048.00
2016-01-12,1163.54,1167.47,1121.35,1149.04,1524084,1737692416.00
2016-01-13,1161.03,1164.96,1101.09,1103.59,1955734,2085623040.00
2016-01-14,1069.09,1146.86,1064.53,1142.87,2197214,2245517056.00
2016-01-15,1123.67,1142.71,1095.78,1104.47,2084261,2216532224.00
2016-01-18,1081.57,1131.12,1079.21,1119.97,1933219,2004209792.00
2016-01-19,1115.63,1166.51,1109.80,1165.81,2680666,2797116928.00
2016-01-20,1148.84,1172.76,1141.63,1146.39,2285902,2472557568.00
2016-01-21,1132.63,1159.76,1108.50,1109.76,1960979,2116255872.00
2016-01-22,1130.25,1134.33,1096.90,1130.23,1679460,1835400192.00
2016-01-25,1148.16,1156.79,1132.41,1146.77,1617198,1867852032.00
2016-01-26,1131.71,1134.84,1068.22,1072.25,2137158,2258917632.00
2016-01-27,1081.54,1084.03,1003.88,1060.44,2213758,2263576576.00
2016-01-28,1042.05,1058.53,1005.48,1011.05,1483091,1543367808.00
2016-01-29,1009.91,1057.82,1005.94,1045.90,1871223,1739623296.00
2016-02-01,1040.67,1054.95,1022.74,1036.40,1398080,1339726720.00
2016-02-02,1041.68,1076.19,1037.89,1070.21,1633502,1583518208.00
2016-02-03,1055.71,1084.41,1054.25,1080.38,1618591,1607149056.00
2016-02-04,1084.81,1108.69,1082.17,1101.08,1755903,1865586944.00
2016-02-05,1104.97,1115.03,1095.98,1097.27,1941482,1969976064.00
2016-02-15,1060.18,1099.13,1056.27,1090.58,1522332,1456326400.00
2016-02-16,1099.77,1142.21,1094.65,1136.24,2037589,2110107392.00
2016-02-17,1131.21,1145.28,1122.07,1144.20,2074921,2242369280.00
2016-02-18,1160.65,1164.86,1142.69,1146.35,2314005,2533408256.00
2016-02-19,1140.07,1157.44,1138.41,1151.06,1622319,1805416064.00
2016-02-22,1170.69,1187.56,1162.31,1184.11,2186994,2581148160.00
2016-02-23,1189.29,1193.03,1168.36,1182.76,2955892,3368170496.00
2016-02-24,1173.71,1188.89,1152.93,1176.73,2486551,2851183104.00
2016-02-25,1169.81,1171.22,1090.04,1093.66,2509533,2742495488.00
2016-02-26,1107.37,1110.18,1065.16,1092.05,1823025,1946204032.00
2016-02-29,1080.03,1089.16,1025.78,1041.43,1815991,1789526016.00
2016-03-01,1041.72,1070.00,1033.63,1064.05,1574963,1566514944.00
2016-03-02,1062.33,1122.57,1059.76,1120.21,2197379,2362947584.00
2016-03-03,1114.40,1139.54,1114.19,1124.95,2409798,2532219392.00
2016-03-04,1114.88,1126.61,1075.31,1100.71,2160341,2134709504.00
2016-03-07,1116.87,1131.25,1110.24,1122.50,1829187,1911909888.00
2016-03-08,1112.13,1130.14,1080.14,1129.89,2222595,2352484608.00
2016-03-09,1097.34,1123.16,1096.07,1104.69,1976660,2110593280.00
2016-03-10,1108.14,1116.39,1086.18,1089.98,1677161,1769703040.00
2016-03-11,1074.60,1105.61,1073.11,1097.43,1644599,1783515776.00
2016-03-14,1114.72,1146.26,1106.76,1136.32,2309665,2551538688.00
2016-03-15,1130.65,1140.47,1122.52,1125.18,2021188,2379088384.00
2016-03-16,1134.73,1136.72,1106.64,1112.41,1630383,1891184896.00
2016-03-17,1117.29,1142.73,1112.55,1140.69,1726162,1967461120.00
2016-03-18,1145.62,1183.34,1140.51,1177.56,2800858,3189899264.00
2016-03-21,1193.06,1200.78,1182.03,1200.55,3505896,3746554624.00
2016-03-22,1183.96,1208.12,1181.63,1199.84,3781647,4263052544.00
2016-03-23,1195.31,1219.66,1190.67,1218.01,2851709,3364926464.00
2016-03-24,1207.42,1230.60,1201.66,1211.63,3062598,3830067968.00
2016-03-25,1209.42,1215.48,1200.40,1214.55,2262118,2985902848.00
2016-03-28,1220.27,1226.56,1198.07,1204.66,2190722,2732097280.00
2016-03-29,1201.04,1206.32,1181.08,1186.26,1720063,2022908928.00
2016-03-30,1197.15,1214.69,1190.53,1214.42,1998453,2287097856.00
2016-03-31,1218.71,1223.24,1209.90,1214.97,2091885,2462515968.00
2016-04-01,1205.14,1223.47,1195.28,1221.65,2397333,2671136256.00
2016-04-05,1220.52,1242.65,1212.26,1241.43,2582214,2935325952.00
2016-04-06,1231.61,1239.02,1220.76,1230.85,2105555,2486637824.00
2016-04-07,1234.13,1242.00,1222.46,1225.01,3092326,3208622336.00
2016-04-08,1191.08,1200.97,1183.76,1196.62,2357708,2471850752.00
2016-04-11,1188.89,1218.82,1186.25,1209.92,2904102,3748257536.00
2016-04-12,1203.05,1222.57,1191.87,1222.23,3066948,3712041216.00
2016-04-13,1227.93,1240.99,1219.03,1223.51,3500198,4226701312.00
2016-04-14,1227.73,1236.75,1218.59,1236.46,2593171,3177848832.00
2016-04-15,1237.80,1242.84,1225.80,1235.92,2599643,3228952320.00
2016-04-18,1218.21,1234.02,1205.74,1225.20,2075645,2643564800.00
2016-04-19,1234.85,1246.29,1225.56,1233.97,1966190,2756551168.00
2016-04-20,1235.25,1237.86,1142.84,1164.10,2820467,3474632192.00
2016-04-21,1155.42,1185.15,1153.70,1161.12,1795445,2263459328.00
2016-04-22,1147.14,1175.22,1144.62,1173.51,1411479,1812264960.00
2016-04-25,1164.57,1168.42,1140.16,1159.91,1487575,1904150528.00
2016-04-26,1161.00,1182.42,1157.86,1181.51,1643061,2087381376.00
2016-04-27,1181.27,1194.28,1175.21,1179.53,1442374,1911323264.00
2016-04-28,1185.62,1186.24,1151.63,1174.59,1520364,1970569216.00
2016-04-29,1164.10,1178.60,1161.06,1168.66,1098443,1377067136.00
2016-05-03,1164.21,1198.12,1160.38,1197.90,1570975,1926879104.00
2016-05-04,1191.63,1208.19,1189.19,1196.81,1723048,2160355072.00
2016-05-05,1190.24,1203.90,1187.84,1195.14,1287034,1637242368.00
2016-05-06,1196.79,1203.62,1156.90,1157.28,1955568,2467898112.00
2016-05-09,1141.00,1143.84,1101.48,1105.95,1542310,1772067584.00
2016-05-10,1110.94,1118.91,1097.26,1106.73,1124618,1341985536.00
2016-05-11,1113.70,1120.97,1097.95,1105.81,1372078,1708512256.00
2016-05-12,1081.05,1103.94,1067.61,1103.25,1101501,1348942592.00
2016-05-13,1100.21,1118.37,1099.33,1106.01,1044611,1218535424.00
2016-05-16,1104.46,1124.54,1101.54,1124.24,923970,1153394176.00
2016-05-17,1127.44,1131.27,1114.88,1122.95,1077506,1371592576.00
2016-05-18,1111.28,1116.76,1086.28,1097.19,1091807,1343369472.00
2016-05-19,1101.58,1114.68,1096.76,1098.28,856799,1049554816.00
2016-05-20,1089.25,1104.45,1084.11,1103.63,899269,1132864768.00
2016-05-23,1103.18,1114.35,1100.73,1110.38,1131882,1351510144.00
2016-05-24,1106.41,1109.10,1094.21,1099.26,1069248,1261151872.00
2016-05-25,1108.77,1111.51,1088.92,1102.55,1207177,1546299904.00
2016-05-26,1094.69,1105.85,1066.57,1104.80,1287714,1557651200.00
2016-05-27,1093.38,1106.99,1090.09,1097.20,1004958,1148390272.00
2016-05-30,1088.06,1103.12,1081.89,1093.89,949467,1120837248.00
2016-05-31,1101.87,1138.09,1099.35,1136.88,1832428,2121445760.00
2016-06-01,1141.97,1157.08,1137.81,1151.80,1878738,2398868224.00
2016-06-02,1157.45,1174.80,1156.72,1174.16,1776149,2614513408.00
2016-06-03,1172.67,1188.70,1166.80,1182.48,2007850,2895779328.00
2016-06-06,1187.87,1197.01,1182.00,1195.09,1961075,2916695808.00
2016-06-07,1194.72,1196.58,1183.02,1191.95,1639997,2440501504.00
2016-06-08,1189.51,1192.80,1171.03,1181.32,1813971,2753870336.00
2016-06-13,1160.05,1183.74,1133.71,1135.64,2006574,2831313664.00
2016-06-14,1133.61,1145.27,1127.98,1144.50,1293698,1804202880.00
2016-06-15,1134.38,1190.23,1132.66,1188.19,2095646,3049681664.00
2016-06-16,1189.57,1201.75,1178.60,1182.27,2074392,3196665600.00
2016-06-17,1187.90,1210.45,1185.94,1207.89,2097827,3357647872.00
2016-06-20,1204.69,1230.03,1194.63,1223.11,2043345,3206907904.00
2016-06-21,1226.71,1232.85,1202.69,1209.09,2067564,3081177856.00
2016-06-22,1205.00,1212.58,1193.54,1204.87,1615913,2515370240.00
2016-06-23,1200.62,1210.46,1187.05,1197.30,1676728,2626589696.00
2016-06-24,1193.57,1227.01,1173.19,1212.89,2838111,3920651520.00
2016-06-27,1206.83,1236.26,1203.85,1235.82,2059746,2929623296.00
2016-06-28,1238.79,1263.85,1232.00,1260.77,3650452,4806602752.00
2016-06-29,1255.84,1265.99,1246.26,1260.69,2525238,3081830656.00
2016-06-30,1259.69,1263.34,1247.69,1252.44,1750793,2318359296.00
2016-07-01,1256.05,1263.65,1248.01,1251.74,1350237,1737004800.00
2016-07-04,1244.83,1268.34,1243.76,1265.35,1600129,2047740672.00
2016-07-05,1267.24,1270.76,1257.67,1263.16,1554384,2147244544.00
2016-07-06,1257.96,1268.86,1254.72,1268.11,1475008,2153095424.00
2016-07-07,1264.96,1279.19,1263.04,1275.13,1549840,2324700160.00
2016-07-08,1274.69,1281.36,1271.01,1272.89,1416214,2219604736.00
2016-07-11,1274.01,1278.62,1263.93,1264.83,1419230,2242009344.00
2016-07-12,1264.43,1278.77,1245.06,1278.24,1434940,2160323328.00
2016-07-13,1277.47,1279.97,1268.18,1275.97,1395606,1874152320.00
2016-07-14,1277.50,1283.04,1272.04,1278.38,1192471,1771067008.00
2016-07-15,1280.48,1283.03,1271.79,1277.04,1307236,1798790400.00
2016-07-18,1272.96,1286.65,1268.33,1285.97,1742747,2239156224.00
2016-07-19,1284.69,1289.35,1272.75,1289.14,1271428,1741582080.00
2016-07-20,1286.81,1296.66,1284.54,1288.46,1116212,1577154304.00
2016-07-21,1290.08,1295.06,1280.79,1290.23,1220095,1730064640.00
2016-07-22,1287.67,1290.33,1272.73,1276.06,1252712,1876255616.00
2016-07-25,1270.06,1284.44,1267.83,1280.63,1051163,1688385536.00
2016-07-26,1281.91,1300.82,1279.72,1300.50,1525341,2114509184.00
2016-07-27,1299.68,1301.31,1239.85,1260.00,2170408,2782374912.00
2016-07-28,1259.96,1265.66,1244.93,1261.57,1632223,1938876160.00
2016-07-29,1261.19,1263.83,1247.60,1257.54,1121091,1480163072.00
2016-08-01,1253.32,1257.59,1234.09,1242.28,988409,1339440640.00
2016-08-02,1243.75,1249.88,1239.89,1249.30,627646,871230528.00
2016-08-03,1245.14,1252.66,1241.93,1249.84,732160,1304311168.00
2016-08-04,1248.11,1251.00,1242.66,1250.30,654258,1069187520.00
2016-08-05,1248.35,1260.92,1246.66,1255.73,696097,1042461056.00
2016-08-08,1254.00,1262.73,1248.07,1262.59,712291,988289536.00
2016-08-09,1266.34,1281.37,1265.20,1280.09,915790,1324541312.00
2016-08-10,1280.50,1282.90,1272.10,1279.31,981428,1549127680.00
2016-08-11,1275.07,1289.47,1270.59,1282.58,962768,1371811328.00
2016-08-12,1280.44,1286.68,1276.18,1285.14,732361,1011406592.00
2016-08-15,1290.30,1306.74,1278.84,1303.27,1614509,1920443648.00
