880891 破发行价 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/05/14,1218.05,1228.76,1217.73,1228.19,3072273,2812393216.00
2021/05/17,1226.56,1227.11,1221.76,1223.67,2481976,2867235072.00
2021/05/18,1223.08,1236.96,1220.51,1236.70,2712455,3412673280.00
2021/05/19,1235.77,1235.77,1228.50,1231.73,2038751,2464792832.00
2021/05/20,1231.44,1240.05,1224.81,1238.96,3517934,3599156224.00
2021/05/21,1239.71,1241.70,1236.10,1238.69,2419085,2655384832.00
2021/05/24,1238.52,1243.41,1229.63,1232.59,3808072,3924664064.00
2021/05/25,1233.46,1251.30,1227.99,1249.53,5352103,4628552704.00
2021/05/26,1248.63,1259.43,1245.98,1255.78,3515633,3575403264.00
2021/05/27,1254.52,1265.91,1253.06,1263.70,3078112,3558050560.00
2021/05/28,1263.72,1264.63,1252.13,1254.87,3084057,3289877760.00
2021/05/31,1255.87,1265.57,1253.58,1264.88,2659429,3446420480.00
2021/06/01,1264.71,1273.07,1260.72,1272.26,2903553,3499471616.00
2021/06/02,1271.96,1276.43,1266.00,1272.02,2880720,4172259584.00
2021/06/03,1271.79,1275.11,1267.40,1268.26,2524023,3552736000.00
2021/06/04,1265.96,1271.02,1262.45,1264.05,2493453,2859233536.00
2021/06/07,1264.39,1272.22,1264.38,1268.47,2371635,3102738176.00
2021/06/08,1269.15,1277.74,1265.83,1271.95,2382265,2662364672.00
2021/06/09,1274.91,1278.12,1270.33,1272.16,2572768,2678080000.00
2021/06/10,1272.38,1279.95,1268.95,1277.87,3523442,3079107840.00
2021/06/11,1276.70,1279.92,1269.72,1269.72,3631476,3105018112.00
2021/06/15,1270.38,1270.38,1257.26,1260.90,3097483,2815518976.00
2021/06/16,1260.76,1263.67,1252.09,1253.27,2363045,2277293312.00
2021/06/17,1254.19,1258.79,1251.99,1256.37,2224043,2455687424.00
2021/06/18,1257.73,1264.23,1253.80,1262.69,2580928,2978693376.00
2021/06/21,1261.29,1266.11,1259.36,1265.82,4752609,4389663744.00
2021/06/22,1266.80,1272.93,1263.66,1267.02,4132438,3496803584.00
2021/06/23,1266.82,1268.93,1261.02,1268.02,4068063,3928935680.00
2021/06/24,1267.01,1270.80,1263.75,1268.71,2959405,3443297536.00
2021/06/25,1268.73,1275.19,1266.19,1274.15,3694953,3475140864.00
2021/06/28,1274.07,1277.47,1269.97,1271.88,3737328,4036035328.00
2021/06/29,1270.33,1271.94,1263.92,1265.57,3671811,3378379264.00
2021/06/30,1266.64,1271.56,1265.68,1267.99,3129856,3333170944.00
2021/07/01,1268.92,1274.35,1263.85,1264.32,3197391,3073512448.00
2021/07/02,1263.29,1263.79,1255.87,1258.49,3004888,3057735168.00
2021/07/05,1257.89,1260.68,1253.74,1260.42,3083232,3245571072.00
2021/07/06,1260.08,1264.67,1256.66,1263.81,3390924,3449547264.00
2021/07/07,1262.79,1266.68,1259.60,1265.29,4321710,4106093568.00
2021/07/08,1266.95,1267.92,1254.96,1256.03,3579796,3587971328.00
2021/07/09,1252.02,1257.92,1247.66,1256.05,3269842,3294348288.00
2021/07/12,1263.32,1267.81,1258.65,1260.90,3766378,3889597184.00
2021/07/13,1261.69,1264.47,1257.78,1262.95,3289107,3273932800.00
2021/07/14,1263.58,1265.38,1258.84,1259.88,3451117,3402232576.00
2021/07/15,1258.71,1273.81,1257.35,1270.33,5558745,4835727360.00
2021/07/16,1267.31,1276.72,1267.30,1273.10,4145330,3630714112.00
2021/07/19,1270.71,1277.66,1263.42,1275.08,4000851,3909148672.00
2021/07/20,1270.54,1270.54,1256.61,1260.13,3314733,2487990016.00
2021/07/21,1259.90,1268.61,1259.40,1261.46,2664574,2416836608.00
2021/07/22,1263.17,1277.21,1261.08,1273.03,3461338,3544081152.00
2021/07/23,1271.33,1274.94,1266.14,1271.28,3754311,3554027776.00
2021/07/26,1269.61,1270.38,1253.75,1258.11,4608476,4279203840.00
2021/07/27,1256.12,1264.52,1246.72,1248.41,4330230,4460312064.00
2021/07/28,1245.50,1249.96,1232.69,1238.03,5411572,4581181952.00
2021/07/29,1243.33,1244.88,1236.52,1239.72,4327691,4222400256.00
2021/07/30,1238.88,1239.02,1227.04,1233.56,4392292,4089775360.00
2021/08/02,1233.06,1259.62,1226.71,1258.00,5413150,4593031680.00
2021/08/03,1255.24,1264.62,1253.13,1256.49,5157786,4112956160.00
2021/08/04,1256.82,1257.93,1244.96,1249.13,4609377,3752344320.00
2021/08/05,1247.01,1257.77,1244.08,1249.56,4115668,3586766592.00
2021/08/06,1248.87,1249.47,1234.19,1241.13,4019363,3349351168.00
2021/08/09,1239.15,1263.62,1237.46,1262.20,5538660,4946439168.00
2021/08/10,1259.43,1269.06,1256.59,1267.74,3323288,3612983808.00
2021/08/11,1266.33,1275.32,1264.72,1272.09,3571261,3529263360.00
2021/08/12,1272.38,1283.54,1269.78,1276.61,3405899,3776847872.00
2021/08/13,1273.63,1280.36,1270.21,1275.84,3087492,3344198656.00
2021/08/16,1280.78,1287.55,1278.05,1285.13,3452086,3523197184.00
2021/08/17,1283.81,1294.28,1273.40,1278.75,4433763,3705819392.00
2021/08/18,1275.01,1287.01,1270.27,1285.67,4324445,4013326080.00
2021/08/19,1281.53,1281.61,1267.52,1267.53,3596718,3175962880.00
2021/08/20,1267.12,1268.44,1248.59,1254.18,3520518,3096033024.00
2021/08/23,1254.39,1280.42,1254.39,1278.02,3780304,4185937408.00
2021/08/24,1278.51,1284.25,1274.56,1278.04,3586518,3676102144.00
2021/08/25,1277.75,1296.75,1274.23,1295.49,5421276,4363806208.00
2021/08/26,1292.97,1300.49,1286.71,1286.84,4788940,3975163648.00
2021/08/27,1286.27,1292.60,1280.97,1290.90,4643772,4244381440.00
2021/08/30,1291.68,1291.89,1273.24,1277.47,4951859,4810032640.00
2021/08/31,1285.38,1303.35,1285.02,1301.03,6164206,5520110080.00
2021/09/01,1299.94,1317.03,1294.87,1316.03,7019920,5759904768.00
2021/09/02,1313.75,1320.86,1309.12,1319.88,5427595,4614205440.00
2021/09/03,1319.27,1329.80,1318.01,1325.73,5313357,4413917184.00
2021/09/06,1324.69,1337.67,1322.95,1336.54,4151968,4047843584.00
2021/09/07,1336.10,1349.96,1334.36,1348.08,4739571,4120272896.00
2021/09/08,1346.34,1361.50,1344.83,1360.81,5225004,5075119616.00
2021/09/09,1358.55,1368.17,1356.72,1368.00,4768574,3903228928.00
2021/09/10,1368.43,1377.02,1363.65,1373.88,5651598,4847245312.00
2021/09/13,1371.68,1376.23,1366.86,1375.92,4581861,3063993856.00
2021/09/14,1377.14,1379.26,1355.95,1357.01,4425066,3409175296.00
2021/09/15,1356.18,1358.18,1348.69,1353.53,3278016,2933244160.00
2021/09/16,1353.61,1360.21,1342.79,1343.03,3886204,3919268352.00
2021/09/17,1343.60,1343.64,1326.54,1338.33,3549260,3226830336.00
2021/09/22,1326.34,1336.29,1322.09,1335.43,3640456,2877063168.00
2021/09/23,1339.19,1349.85,1339.19,1346.69,3246948,3221074432.00
2021/09/24,1347.35,1348.54,1332.62,1333.69,2892186,3218329856.00
2021/09/27,1332.14,1336.28,1309.22,1311.86,5075782,4545412096.00
2021/09/28,1313.26,1329.11,1311.07,1327.25,7630404,4849342464.00
2021/09/29,1320.31,1320.51,1304.21,1305.18,5431489,3883687424.00
2021/09/30,1307.70,1319.18,1307.69,1317.45,3670296,3223761920.00
2021/10/08,1327.10,1337.67,1326.75,1337.15,4527185,3578752768.00
2021/10/11,1338.13,1343.06,1336.51,1338.85,3978170,3268226304.00
2021/10/12,1339.22,1339.22,1317.43,1323.97,4328713,3699499520.00
2021/10/13,1322.90,1328.83,1315.94,1327.14,3706682,3246437120.00
2021/10/14,1326.07,1329.24,1321.43,1326.82,2773104,2818634496.00
2021/10/15,1327.57,1327.79,1316.94,1318.03,3035655,3158711808.00
2021/10/18,1316.68,1316.84,1306.53,1313.77,3409110,3049345024.00
2021/10/19,1313.23,1320.99,1312.68,1318.21,3233814,2945484800.00
2021/10/20,1318.41,1321.18,1312.82,1314.84,3522555,3009643520.00
2021/10/21,1315.88,1320.95,1312.32,1315.07,3923421,3503407616.00
2021/10/22,1315.91,1318.43,1305.76,1306.12,3877172,3487831552.00
2021/10/25,1304.71,1306.61,1297.45,1304.01,4206977,4551779840.00
2021/10/26,1306.45,1307.78,1296.66,1299.07,3585403,5005427712.00
2021/10/27,1297.88,1297.88,1273.11,1276.47,4924393,5748161024.00
2021/10/28,1273.38,1275.36,1261.64,1270.13,5976882,6982741504.00
2021/10/29,1268.05,1274.99,1260.88,1273.43,5341957,6837313024.00
2021/11/01,1271.21,1276.70,1263.19,1276.03,4856383,7128137216.00
2021/11/02,1275.00,1276.85,1246.49,1252.69,5762228,7309441536.00
2021/11/03,1253.32,1261.80,1252.85,1259.84,3528345,5964335104.00
2021/11/04,1262.41,1269.73,1259.87,1268.12,4160657,6510916096.00
2021/11/05,1265.71,1271.74,1263.53,1265.37,4800067,7070306816.00
2021/11/08,1272.16,1274.49,1264.86,1267.86,3784473,6540367872.00
2021/11/09,1267.29,1279.21,1266.22,1277.28,3614382,6018416128.00
2021/11/10,1276.06,1287.06,1266.93,1285.14,4025049,6903626240.00
2021/11/11,1283.03,1297.21,1281.87,1295.79,4623232,8202294784.00
2021/11/12,1295.01,1304.82,1290.55,1303.00,4069742,7727408640.00
2021/11/15,1302.23,1318.51,1301.25,1317.37,4171892,7470289408.00
2021/11/16,1316.34,1323.08,1314.99,1317.63,4379457,6164321280.00
2021/11/17,1316.55,1323.25,1314.22,1320.07,3352735,4640762368.00
2021/11/18,1319.07,1322.14,1307.67,1308.29,3843301,6418038272.00
2021/11/19,1310.68,1322.29,1308.06,1321.13,3795689,5467583488.00
2021/11/22,1323.59,1324.94,1318.89,1323.61,5360158,5570161664.00
2021/11/23,1323.36,1331.11,1322.60,1330.53,4461250,5216192512.00
2021/11/24,1330.88,1335.91,1324.87,1333.95,3931441,5778910208.00
2021/11/25,1333.51,1337.00,1331.01,1333.13,3196304,5195470848.00
2021/11/26,1330.98,1330.98,1320.68,1323.15,3232170,4447515136.00
2021/11/29,1310.78,1317.47,1308.95,1311.85,3804840,4687457280.00
2021/11/30,1311.48,1325.62,1311.44,1319.83,4378618,5247831040.00
2021/12/01,1320.48,1329.54,1317.21,1328.54,3822835,4668535296.00
2021/12/02,1328.88,1332.23,1319.66,1321.13,3899630,5239336960.00
2021/12/03,1323.65,1330.39,1320.73,1327.91,5147827,4515484672.00
2021/12/06,1328.49,1330.17,1317.06,1317.37,5375705,5114861568.00
2021/12/07,1321.37,1327.16,1317.19,1321.96,4466060,4294509824.00
2021/12/08,1324.67,1327.18,1318.63,1325.55,3928660,3587907072.00
2021/12/09,1324.75,1341.59,1323.56,1338.24,6573928,5970500608.00
2021/12/10,1336.57,1342.39,1334.70,1342.22,6811613,6103105024.00
2021/12/13,1345.11,1351.35,1343.21,1350.94,4025994,6429271040.00
2021/12/14,1347.35,1350.48,1345.20,1350.21,4820553,5461529600.00
2021/12/15,1349.30,1352.68,1346.34,1346.75,4146107,5119842304.00
2021/12/16,1346.04,1356.97,1345.33,1356.90,4650730,8103264256.00
2021/12/17,1356.87,1357.13,1350.25,1353.21,4484051,6397524480.00
2021/12/20,1350.03,1359.72,1349.07,1352.59,7624206,7022347776.00
2021/12/21,1354.13,1368.53,1352.90,1366.87,8415052,7742214656.00
2021/12/22,1368.00,1369.15,1363.63,1365.42,5870903,6330059776.00
2021/12/23,1366.29,1366.81,1351.85,1352.31,4106311,5194531840.00
2021/12/24,1352.88,1353.10,1335.15,1335.44,4475198,5683983360.00
2021/12/27,1335.71,1346.06,1334.73,1344.93,4105816,5239764480.00
2021/12/28,1344.84,1349.46,1342.19,1348.70,3368535,4427516416.00
2021/12/29,1348.40,1351.11,1343.30,1348.27,3950856,5560054272.00
2021/12/30,1347.31,1358.05,1346.77,1355.79,4171616,6311490560.00
2021/12/31,1358.22,1362.82,1355.97,1359.48,3856689,5729531392.00
2022/01/04,1360.63,1371.14,1359.60,1369.82,6036471,7095294464.00
2022/01/05,1370.27,1370.27,1355.86,1361.29,6446032,7550659072.00
2022/01/06,1357.90,1368.85,1356.77,1366.65,5192657,6935208960.00
2022/01/07,1367.38,1376.93,1363.91,1364.24,6811840,7630216192.00
2022/01/10,1366.16,1383.16,1364.25,1382.36,6089989,6922828800.00
2022/01/11,1383.15,1387.15,1378.10,1379.92,5434489,6345339392.00
2022/01/12,1380.55,1385.77,1378.38,1384.85,4252953,5828253184.00
2022/01/13,1385.99,1389.76,1378.53,1378.96,4116477,5326624256.00
2022/01/14,1376.33,1378.35,1370.80,1371.34,5495956,8243964928.00
2022/01/17,1370.50,1386.23,1370.50,1384.54,4125704,8336218112.00
2022/01/18,1385.07,1385.07,1375.20,1377.85,4326357,7252882432.00
2022/01/19,1374.99,1386.79,1373.58,1386.14,3845236,7402703872.00
2022/01/20,1386.68,1388.38,1369.24,1370.02,5602391,9009981440.00
2022/01/21,1368.17,1369.27,1354.06,1355.39,3889634,6371205120.00
2022/01/24,1352.16,1355.64,1346.41,1346.61,3746268,6478927872.00
2022/01/25,1344.10,1346.51,1297.46,1297.54,4766988,7734378496.00
2022/01/26,1300.14,1307.37,1291.69,1301.40,3366935,6313330176.00
2022/01/27,1301.03,1301.44,1267.23,1267.39,4121914,7054376960.00
2022/01/28,1271.86,1284.98,1265.50,1274.18,3682875,6738869760.00
2022/02/07,1287.53,1295.26,1283.74,1293.00,4117748,7518928896.00
2022/02/08,1291.88,1311.28,1290.27,1311.28,5958273,7823103488.00
2022/02/09,1310.10,1321.64,1308.68,1320.24,7636341,7965677568.00
2022/02/10,1319.37,1320.04,1310.35,1315.09,5336679,7379866624.00
2022/02/11,1312.54,1313.42,1294.43,1296.47,5794014,9043023872.00
2022/02/14,1294.05,1310.70,1293.02,1299.75,4991248,8241463296.00
2022/02/15,1299.38,1305.32,1295.65,1302.53,3399854,6285188608.00
2022/02/16,1307.05,1317.20,1307.05,1315.93,3749377,7542018048.00
2022/02/17,1315.00,1321.68,1310.35,1311.27,3655976,7081123328.00
2022/02/18,1307.15,1324.50,1303.64,1324.40,3899730,7302117888.00
2022/02/21,1325.88,1337.63,1323.48,1336.99,8288830,8941081600.00
2022/02/22,1328.89,1329.34,1313.42,1317.39,5406546,8022360064.00
2022/02/23,1318.87,1336.49,1318.50,1335.63,4785961,8863332352.00
2022/02/24,1332.87,1341.05,1300.72,1310.52,7467600,11276777472.00
2022/02/25,1315.52,1330.61,1315.52,1320.42,4908592,8559958016.00
2022/02/28,1319.39,1321.29,1303.65,1314.76,4279786,6603399680.00
2022/03/01,1316.04,1325.32,1315.70,1324.44,3928846,6974986752.00
2022/03/02,1321.26,1327.30,1317.28,1326.23,3337461,5710522880.00
2022/03/03,1328.04,1332.01,1325.06,1328.35,4664280,7856868352.00
2022/03/04,1323.77,1330.47,1315.33,1318.86,4492149,8790581248.00
2022/03/07,1314.81,1315.75,1294.21,1297.54,4603628,7417240576.00
2022/03/08,1297.72,1299.11,1255.50,1255.50,5321296,8365612032.00
2022/03/09,1258.23,1262.31,1192.15,1226.77,6851289,10223372288.00
2022/03/10,1248.43,1254.91,1241.48,1242.10,5707104,9942975488.00
2022/03/11,1231.61,1256.42,1215.70,1254.29,5813942,10292333568.00
2022/03/14,1248.05,1248.05,1226.51,1226.51,4473528,7754509312.00
2022/03/15,1222.37,1222.37,1171.53,1171.60,7414399,11763360768.00
2022/03/16,1188.86,1208.06,1156.28,1204.36,11340219,16844553216.00
2022/03/17,1214.76,1241.15,1214.76,1225.13,8285569,15953148928.00
2022/03/18,1223.77,1239.47,1220.47,1237.16,7006424,12220172288.00
2022/03/21,1239.40,1247.33,1234.44,1247.16,6103682,11952571392.00
2022/03/22,1245.20,1253.48,1236.72,1244.91,5768536,10598182912.00
2022/03/23,1245.28,1250.25,1240.96,1243.87,5708512,10675155968.00
2022/03/24,1239.95,1239.95,1227.98,1231.52,5833688,10314572800.00
2022/03/25,1233.31,1240.98,1224.65,1225.01,5270818,10224319488.00
2022/03/28,1218.46,1231.95,1205.91,1221.49,6402598,10288837632.00
2022/03/29,1223.10,1225.94,1206.18,1208.67,5107170,10940590080.00
2022/03/30,1212.47,1225.54,1209.21,1225.54,5735748,11047435264.00
2022/03/31,1224.47,1236.50,1223.01,1225.48,6712917,12605288448.00
2022/04/01,1220.13,1223.99,1212.50,1223.63,6029984,11470381056.00
2022/04/06,1223.23,1236.17,1221.31,1234.74,6424074,10872578048.00
2022/04/07,1232.59,1234.37,1209.07,1209.07,6025351,11960000512.00
2022/04/08,1211.09,1212.71,1188.75,1198.85,6047902,12769116160.00
2022/04/11,1197.24,1197.24,1155.98,1160.23,6503527,12899019776.00
2022/04/12,1157.68,1173.17,1145.94,1173.06,5741582,11357502464.00
2022/04/13,1170.19,1170.19,1153.63,1153.63,5546974,11666395136.00
2022/04/14,1156.83,1167.67,1155.03,1161.29,5668867,13416194048.00
2022/04/15,1156.12,1156.12,1138.09,1142.45,6031097,13075343360.00
2022/04/18,1137.02,1157.85,1125.44,1157.07,6382217,13158331392.00
2022/04/19,1153.63,1161.06,1145.49,1150.46,5394721,11603938304.00
2022/04/20,1152.31,1161.64,1141.99,1145.27,6253990,13591771136.00
2022/04/21,1142.45,1149.80,1109.19,1111.12,7503218,15549719552.00
2022/04/22,1106.90,1115.56,1094.72,1104.88,8044873,18090033152.00
2022/04/25,1093.05,1093.05,1029.17,1029.17,10474471,19640877056.00
2022/04/26,1027.37,1035.67,990.63,992.13,10789656,20182730752.00
2022/04/27,977.17,1017.79,966.00,1017.50,11375980,20769441792.00
2022/04/28,1011.49,1011.59,985.80,994.79,9686197,17680607232.00
2022/04/29,998.82,1045.19,998.82,1043.22,10762391,20126947328.00
2022/05/05,1041.00,1062.38,1038.65,1054.86,10918100,19631544320.00
2022/05/06,1036.24,1056.33,1031.06,1045.60,8680693,16586322944.00
2022/05/09,1044.08,1058.55,1043.60,1053.48,8212144,14945604608.00
2022/05/10,1044.17,1073.12,1039.20,1070.60,9544304,18443843584.00
2022/05/11,1070.70,1099.19,1070.51,1076.54,11201334,21785010176.00
2022/05/12,1071.57,1087.95,1069.95,1084.21,8723676,17666551808.00
2022/05/13,1089.08,1091.75,1077.61,1084.04,7284056,13333929984.00
2022/05/16,1089.73,1096.21,1080.96,1083.99,8050369,14394674176.00
2022/05/17,1083.41,1084.35,1069.78,1080.76,6369517,12454375424.00
2022/05/18,1081.03,1089.62,1079.49,1083.01,6846849,12588575744.00
2022/05/19,1071.32,1086.33,1068.74,1086.26,6992966,12555622400.00
2022/05/20,1091.71,1104.71,1091.32,1104.07,8670221,15699113984.00
2022/05/23,1110.65,1114.02,1105.62,1114.02,7439361,14659183616.00
2022/05/24,1113.94,1114.35,1069.04,1069.11,9005529,16753242112.00
2022/05/25,1070.12,1081.03,1069.58,1080.48,6617880,12008371200.00
2022/05/26,1082.79,1088.83,1066.65,1085.77,7032119,12184294400.00
2022/05/27,1089.78,1096.73,1080.56,1087.95,6913358,13752584192.00
2022/05/30,1091.06,1099.82,1083.52,1099.61,6501344,12741918720.00
2022/05/31,1100.97,1127.33,1090.16,1126.13,8978067,17034065920.00
2022/06/01,1126.31,1148.75,1124.37,1144.96,8855180,18954649600.00
2022/06/02,1144.29,1180.95,1138.31,1179.06,9284299,20008763392.00
2022/06/06,1184.27,1203.59,1181.51,1202.98,11373796,24137242624.00
2022/06/07,1201.71,1203.23,1187.94,1196.50,9195080,17848776704.00
2022/06/08,1198.88,1207.71,1179.96,1195.30,9976860,18763407360.00
2022/06/09,1193.33,1193.81,1169.68,1175.25,8333065,14145101824.00
2022/06/10,1170.81,1193.43,1169.45,1193.43,9751567,16495832064.00
2022/06/13,1187.15,1196.91,1182.55,1191.34,6966829,13132685312.00
2022/06/14,1183.26,1187.52,1156.99,1187.42,8070444,14060619776.00
2022/06/15,1187.80,1209.80,1187.80,1192.39,11419500,16381490176.00
2022/06/16,1194.57,1211.40,1194.57,1201.33,8268183,15625750528.00
2022/06/17,1195.89,1207.29,1186.06,1204.54,7455226,13780673536.00
2022/06/20,1207.32,1216.17,1203.66,1212.67,7211483,14243496960.00
2022/06/21,1214.29,1222.99,1204.62,1213.68,7715242,14434847744.00
2022/06/22,1215.01,1216.92,1190.96,1190.96,6684256,13563577344.00
2022/06/23,1192.88,1213.02,1190.53,1212.86,6602444,13226832896.00
2022/06/24,1216.94,1232.17,1216.46,1228.55,7447788,17133306880.00
2022/06/27,1232.43,1238.75,1229.05,1233.01,6721570,14745029632.00
2022/06/28,1233.72,1247.01,1224.16,1246.32,7515686,14190344192.00
2022/06/29,1245.24,1249.70,1228.78,1228.95,8296622,15558463488.00
2022/06/30,1229.53,1245.20,1228.75,1234.95,7630855,15647365120.00
2022/07/01,1237.35,1241.21,1230.10,1234.49,5983955,11970733056.00
2022/07/04,1237.00,1247.32,1227.78,1246.48,6632821,13610881024.00
2022/07/05,1248.37,1250.12,1219.60,1229.78,6727025,13028503552.00
2022/07/06,1230.30,1238.10,1221.73,1229.00,6360724,12205448192.00
2022/07/07,1229.89,1230.72,1220.80,1223.63,6223006,11305722880.00
2022/07/08,1226.22,1241.91,1226.13,1231.02,6013585,11742409728.00
2022/07/11,1231.10,1231.10,1214.63,1219.94,6240611,10833680384.00
2022/07/12,1220.20,1220.20,1198.90,1198.90,6719367,11768193024.00
2022/07/13,1199.95,1206.12,1197.35,1201.14,5680575,9629798400.00
2022/07/14,1200.16,1216.83,1198.35,1210.44,6790968,12746341376.00
2022/07/15,1210.04,1213.33,1194.55,1194.55,9576112,14354960384.00
2022/07/18,1196.71,1218.70,1196.71,1218.56,8582235,14086395904.00
2022/07/19,1221.05,1235.16,1218.16,1234.86,7226622,13866795008.00
2022/07/20,1238.62,1246.49,1238.26,1246.23,6433512,13254848512.00
2022/07/21,1246.59,1258.49,1244.44,1250.27,5927861,12680486912.00
2022/07/22,1252.92,1257.49,1236.10,1244.66,6877153,13344952320.00
2022/07/25,1246.87,1253.76,1241.34,1243.99,5823265,12223756288.00
2022/07/26,1244.35,1249.63,1229.83,1249.22,5762819,11291624448.00
2022/07/27,1248.13,1260.83,1245.70,1258.94,5353776,12263657472.00
2022/07/28,1262.13,1275.20,1262.03,1271.54,6064575,13054345216.00
2022/07/29,1275.41,1275.41,1258.59,1259.55,5549860,12109906944.00
2022/08/01,1259.31,1262.58,1249.07,1259.01,7034745,13028672512.00
2022/08/02,1252.22,1252.40,1207.38,1220.06,10819576,17440733184.00
2022/08/03,1219.28,1240.74,1219.28,1220.44,8680093,16828742656.00
2022/08/04,1226.62,1237.54,1223.88,1237.21,6904870,12323607552.00
2022/08/05,1240.76,1265.37,1238.81,1264.75,7237766,15970546688.00
2022/08/08,1264.71,1272.58,1263.71,1271.92,6167099,13202172928.00
2022/08/09,1271.70,1273.08,1263.07,1272.12,6281099,12364832768.00
2022/08/10,1271.17,1276.48,1267.71,1271.42,6027341,11951092736.00
2022/08/11,1273.09,1289.61,1273.08,1289.26,8291438,14137012224.00
2022/08/12,1287.31,1288.32,1281.84,1284.14,7195148,12533788672.00
2022/08/15,1281.65,1281.65,1272.84,1276.10,6550974,10761531392.00
2022/08/16,1277.71,1286.26,1274.90,1277.90,6323500,11565101056.00
2022/08/17,1278.91,1280.45,1269.86,1280.30,7468853,11424562176.00
2022/08/18,1277.93,1280.56,1270.57,1279.12,6780708,12451746816.00
2022/08/19,1274.94,1283.36,1264.65,1265.89,8109938,13322544128.00
2022/08/22,1263.48,1267.01,1257.29,1266.29,7596927,12220951552.00
2022/08/23,1264.32,1265.19,1254.72,1257.13,8483309,12152986624.00
2022/08/24,1258.02,1258.51,1229.71,1231.07,8912210,13960597504.00
2022/08/25,1233.77,1235.48,1221.00,1231.86,9797168,13460328448.00
2022/08/26,1231.87,1237.37,1226.08,1226.69,9399784,12558931968.00
2022/08/29,1215.92,1227.89,1211.05,1227.87,9589007,12696456192.00
2022/08/30,1225.97,1235.75,1224.65,1229.86,8294533,11943652352.00
2022/08/31,1227.84,1229.64,1213.00,1219.64,10341324,13942152192.00
2022/09/01,1221.17,1230.47,1214.43,1215.53,8962877,13947785216.00
2022/09/02,1217.34,1224.61,1217.26,1222.08,8293537,12702334976.00
2022/09/05,1222.84,1225.38,1214.49,1222.55,8395868,12380566528.00
2022/09/06,1223.58,1227.00,1218.61,1226.50,8488478,12912683008.00
2022/09/07,1224.84,1230.32,1220.79,1227.12,7868825,12665892864.00
2022/09/08,1228.71,1228.71,1218.58,1218.64,8488161,11934379008.00
2022/09/09,1220.85,1230.60,1217.15,1230.18,9738190,11606102016.00
2022/09/13,1230.61,1239.59,1230.36,1235.88,9277087,11396071424.00
2022/09/14,1224.18,1233.36,1219.64,1232.92,7456817,10838582272.00
2022/09/15,1235.85,1239.14,1211.02,1219.40,9665407,14122182656.00
2022/09/16,1219.23,1219.85,1197.90,1197.91,9872711,13756210176.00
2022/09/19,1197.28,1197.50,1178.84,1181.87,8576344,12631255040.00
2022/09/20,1185.12,1191.15,1182.21,1185.10,7407704,13217904640.00
2022/09/21,1183.09,1192.69,1169.22,1187.67,7931893,11847972864.00
2022/09/22,1182.34,1193.52,1181.47,1183.67,7308625,12541388800.00
2022/09/23,1183.93,1188.67,1166.73,1170.72,11023485,15557936128.00
2022/09/26,1165.04,1168.24,1148.07,1148.49,9421106,14133800960.00
2022/09/27,1148.63,1176.79,1148.63,1176.32,8662900,13773174784.00
2022/09/28,1174.25,1178.27,1160.74,1160.93,11101551,15390277632.00
2022/09/29,1167.29,1175.14,1151.70,1156.31,9092302,13949947904.00
2022/09/30,1155.38,1161.99,1143.99,1144.00,7804280,13692368896.00
2022/10/10,1142.25,1145.39,1119.35,1122.50,10692834,13731986432.00
2022/10/11,1122.56,1125.54,1111.77,1119.73,7276388,10968660992.00
2022/10/12,1119.14,1147.26,1109.36,1147.11,9649896,14189096960.00
2022/10/13,1143.92,1168.41,1141.60,1160.42,10648133,16428859392.00
2022/10/14,1165.61,1188.98,1165.61,1185.76,12093958,20075954176.00
2022/10/17,1183.04,1203.43,1181.32,1202.31,11527968,19234158592.00
2022/10/18,1205.86,1209.24,1196.69,1204.28,9824215,18726303744.00
2022/10/19,1202.99,1204.58,1192.86,1192.89,8621174,15931111424.00
2022/10/20,1190.00,1211.85,1186.94,1200.36,9518074,19052017664.00
2022/10/21,1200.47,1206.90,1193.39,1201.06,7838510,15787158528.00
2022/10/24,1203.51,1216.25,1180.77,1180.79,11460240,17739999232.00
2022/10/25,1180.76,1187.65,1165.06,1178.51,10272327,17480192000.00
2022/10/26,1181.06,1213.77,1180.89,1207.56,11624302,21582430208.00
2022/10/27,1210.57,1219.36,1206.36,1210.82,11191556,20523532288.00
2022/10/28,1206.05,1208.05,1176.52,1180.16,11564414,20673107968.00
2022/10/31,1174.63,1204.68,1174.56,1196.09,11886495,20693256192.00
2022/11/01,1200.78,1225.50,1195.54,1225.01,12706083,21941002240.00
2022/11/02,1226.09,1249.83,1224.03,1244.67,12514947,23238928384.00
2022/11/03,1237.11,1247.95,1234.61,1246.32,9295722,18185736192.00
2022/11/04,1247.25,1265.67,1246.59,1262.69,11009828,20158169088.00
2022/11/07,1261.72,1273.45,1260.52,1270.81,10154671,19324846080.00
2022/11/08,1271.23,1271.60,1261.99,1268.02,8334422,15661014016.00
2022/11/09,1268.41,1277.59,1266.07,1272.13,8614771,16030376960.00
2022/11/10,1269.47,1278.43,1267.06,1269.58,9448438,19210803200.00
2022/11/11,1289.57,1297.88,1280.40,1280.40,14405386,25101346816.00
2022/11/14,1283.77,1293.71,1277.91,1285.04,13233971,21511520256.00
2022/11/15,1285.00,1305.95,1281.46,1305.95,12218097,21958656000.00
