2023-09-20,873.52,879.45,866.39,867.11,3779581,2126238976.00
2023-09-21,864.88,872.03,862.29,865.29,3881735,2086844672.00
2023-09-22,864.26,895.41,864.26,895.41,7456173,3548803072.00
2023-09-25,892.61,892.66,883.70,891.01,6448646,3120234496.00
2023-09-26,883.76,893.38,878.52,885.90,4761887,2875473152.00
2023-09-27,882.82,890.09,878.63,881.07,5101748,2709348608.00
2023-09-28,884.93,909.90,884.93,907.28,7644536,3624411904.00
2023-10-09,907.19,919.41,907.19,914.70,10311007,4448815104.00
2023-10-10,915.07,938.83,914.08,935.48,11241756,5013815296.00
2023-10-11,938.91,944.37,932.49,938.60,12217433,5658068992.00
2023-10-12,936.42,947.33,934.76,943.09,9351251,4464062976.00
2023-10-13,939.79,961.12,936.77,956.19,10757418,5659884032.00
2023-10-16,963.62,964.31,931.88,937.12,15303656,6882465280.00
2023-10-17,936.34,936.79,923.29,929.00,10376413,4531680768.00
2023-10-18,925.63,926.09,911.24,916.67,10035617,4334619648.00
2023-10-19,910.03,927.76,905.91,906.23,9469347,4199711744.00
2023-10-20,902.78,910.32,878.98,880.72,8066689,3519363072.00
2023-10-23,876.33,881.05,857.38,862.12,7204736,3137550848.00
2023-10-24,864.54,888.88,857.77,882.65,7654022,3374890752.00
2023-10-25,883.85,893.08,880.26,886.90,6902467,3124449536.00
2023-10-26,881.54,890.76,875.08,890.22,6946998,3094906880.00
2023-10-27,884.52,895.08,870.39,890.90,6479139,3246437376.00
2023-10-30,886.80,922.74,885.46,921.50,10804741,5598698496.00
2023-10-31,922.70,934.43,911.84,919.39,8594535,5062209024.00
2023-11-01,916.56,925.50,914.42,915.59,11174300,5796583936.00
2023-11-02,917.26,925.72,907.46,908.44,6586293,3998027264.00
2023-11-03,911.41,940.35,910.76,937.49,8999522,5910110208.00
2023-11-06,945.62,980.62,945.62,980.19,14927833,9001562112.00
2023-11-07,978.71,1006.31,978.19,1003.42,13785321,10132867072.00
2023-11-08,997.83,1010.98,993.10,999.62,11060020,8655334400.00
2023-11-09,998.58,1000.71,975.10,978.23,8426664,6818865152.00
2023-11-10,972.50,989.11,970.75,984.69,6998385,5531529728.00
2023-11-13,987.00,994.48,983.73,991.98,6287941,5249230848.00
2023-11-14,982.57,994.82,978.14,993.67,9900076,5853882368.00
2023-11-15,998.42,998.42,983.35,989.20,7914759,4839220224.00
2023-11-16,983.43,989.55,977.48,981.32,6582581,4324337152.00
2023-11-17,979.47,1004.20,978.99,1003.93,6776474,4921870848.00
2023-11-20,1013.89,1023.36,1006.76,1021.79,7133020,5349018624.00
2023-11-21,1017.94,1019.65,999.80,1004.01,7126940,5356775424.00
2023-11-22,999.79,1008.73,988.71,989.12,6604075,5291051520.00
2023-11-23,987.94,1002.24,981.62,1000.00,5799460,4584303104.00
2023-11-24,1000.69,1001.38,977.20,981.98,5743638,4114123264.00
2023-11-27,976.54,987.63,972.30,979.51,5938683,4017221888.00
2023-11-28,981.03,1026.89,979.65,1020.01,7223113,5685128192.00
2023-11-29,1022.65,1038.55,1008.22,1009.76,7652320,5750354432.00
2023-11-30,1011.00,1011.23,986.05,996.53,7253609,4657895936.00
2023-12-01,994.72,1002.66,983.24,999.24,5672443,4380685312.00
2023-12-04,993.71,997.44,986.49,992.48,5085352,3943754496.00
2023-12-05,992.38,992.85,967.71,967.98,6469649,4218127872.00
2023-12-06,962.25,982.55,962.25,974.09,6271501,4105460224.00
2023-12-07,971.94,982.57,970.55,976.63,4705326,3741953024.00
2023-12-08,976.04,988.12,970.75,972.78,6505470,4507523584.00
2023-12-11,967.86,982.94,959.43,981.80,8607481,5161592832.00
2023-12-12,980.92,993.82,975.58,993.57,5161458,4342504448.00
2023-12-13,991.41,996.86,984.34,984.55,5156003,4918980608.00
2023-12-14,986.03,989.74,969.38,971.55,4648334,4175002112.00
2023-12-15,970.41,975.82,960.89,964.32,4603920,3478702080.00
2023-12-18,961.15,963.32,943.39,946.16,4369632,3396346624.00
2023-12-19,943.07,956.89,937.73,953.77,3865332,2913777152.00
2023-12-20,953.78,965.60,949.05,949.09,4638522,3248814336.00
2023-12-21,950.76,958.53,933.66,956.82,5422568,3644809984.00
2023-12-22,957.63,965.49,940.39,941.86,5885825,4098598144.00
2023-12-25,938.57,952.38,934.53,950.89,4039531,3097879552.00
2023-12-26,955.89,955.89,935.02,948.33,5327062,3582640384.00
2023-12-27,950.68,969.46,943.22,965.22,6762684,4246510592.00
2023-12-28,963.94,987.28,951.75,981.40,6247652,4289399808.00
2023-12-29,981.51,1030.40,978.03,1028.85,9431289,6083472896.00
2024-01-02,1031.66,1045.62,1029.94,1034.64,6582092,4905397760.00
2024-01-03,1028.66,1032.54,1009.39,1016.12,6086076,5203230720.00
2024-01-04,1012.20,1014.16,996.08,1001.55,5447800,4318901248.00
2024-01-05,1001.82,1007.38,973.96,980.51,5996072,4387083776.00
2024-01-08,978.12,983.54,970.46,971.34,8558837,5705621504.00
2024-01-09,968.08,981.95,955.45,962.17,7084789,3889094400.00
2024-01-10,954.56,955.03,936.17,937.82,5433099,3775525888.00
2024-01-11,936.00,960.13,934.03,956.62,4709607,3274005504.00
2024-01-12,956.37,956.65,934.27,935.56,4309359,3307470848.00
2024-01-15,932.43,942.76,924.36,933.48,3885176,2926678528.00
2024-01-16,934.89,934.89,913.26,933.39,5180713,3620610048.00
2024-01-17,930.97,931.62,905.66,905.66,4090957,2915431680.00
2024-01-18,901.85,908.18,879.48,904.80,7652539,4402904064.00
2024-01-19,905.95,906.04,883.67,883.88,5007842,3054506496.00
2024-01-22,884.03,894.22,825.90,830.60,6803642,3833739008.00
2024-01-23,831.31,836.31,817.25,831.31,5628228,3140154624.00
2024-01-24,834.02,843.59,807.99,840.85,5222357,2873325056.00
2024-01-25,840.45,871.73,834.86,871.11,5637430,3122026240.00
2024-01-26,870.24,879.73,861.23,861.77,5407959,2999723008.00
2024-01-29,862.09,868.20,833.51,836.34,4902139,3176652800.00
2024-01-30,829.00,840.07,806.18,806.76,4514216,2483840000.00
2024-01-31,793.69,799.12,759.89,760.00,6127153,3327070208.00
2024-02-01,753.47,767.03,740.89,749.39,6236265,3474554624.00
2024-02-02,745.39,757.57,690.24,714.22,6770293,3605031168.00
2024-02-05,701.44,702.11,627.25,636.27,8411902,4023779072.00
2024-02-06,618.50,665.20,598.59,648.07,9596851,4559140352.00
2024-02-07,646.53,669.08,634.40,650.40,10431686,4971077632.00
2024-02-08,649.65,698.38,641.02,696.98,12151920,5006316032.00
2024-02-19,706.57,735.24,706.53,733.72,11322416,4881230848.00
2024-02-20,745.99,760.53,734.19,758.33,8441276,4235965440.00
2024-02-21,754.02,804.64,749.23,785.82,11394557,6033324544.00
2024-02-22,782.07,813.36,781.98,813.36,10362449,4934925312.00
2024-02-23,821.50,854.04,816.02,853.69,10237986,5719425536.00
2024-02-26,856.29,880.38,850.36,869.24,11924659,5882210816.00
2024-02-27,858.99,898.56,853.93,898.56,10533179,5693613568.00
2024-02-28,895.17,900.17,819.07,819.92,12561265,6904413696.00
2024-02-29,802.37,850.79,802.34,850.50,10174371,5508586496.00
2024-03-01,849.64,869.79,847.03,868.87,12895597,6820389376.00
2024-03-04,869.88,877.91,853.56,876.42,10519944,5836034048.00
2024-03-05,871.85,885.74,861.63,870.76,9460758,6019358720.00
2024-03-06,869.94,889.23,864.89,879.07,11900776,5870565376.00
2024-03-07,879.63,900.82,874.46,877.55,9509260,5186906624.00
2024-03-08,880.12,902.10,874.70,900.28,11601363,5503650304.00
2024-03-11,890.57,915.64,887.94,915.64,10172365,5185272320.00
2024-03-12,916.76,925.40,908.87,924.30,10259914,5843068416.00
2024-03-13,929.04,937.92,920.97,925.45,9816547,6171835904.00
2024-03-14,919.44,924.96,896.19,911.70,9995507,6229661696.00
2024-03-15,905.11,918.81,894.45,918.81,7397158,4525657088.00
2024-03-18,920.63,938.55,916.71,938.48,9547678,5712875008.00
2024-03-19,935.14,954.16,934.53,945.13,8862935,6082357760.00
2024-03-20,942.20,959.88,941.85,956.93,8805972,6135451136.00
2024-03-21,958.74,972.27,955.68,964.02,9183403,5340503040.00
2024-03-22,965.88,971.83,949.87,957.49,10974243,6651698688.00
2024-03-25,962.23,962.64,918.03,919.10,9471323,7879618560.00
2024-03-26,913.02,921.00,886.64,897.78,8244299,5817788416.00
2024-03-27,893.55,896.22,862.13,862.64,9231167,6194128896.00
2024-03-28,861.48,909.73,861.48,898.26,10317285,6666795008.00
2024-03-29,896.45,904.26,881.69,896.05,7125871,4650197504.00
2024-04-01,899.02,941.72,899.02,939.78,17389169,9567772672.00
2024-04-02,936.92,937.61,909.10,915.54,10968841,6904111616.00
2024-04-03,911.71,912.25,879.21,889.31,9956346,5666465792.00
2024-04-08,882.32,883.64,857.69,858.01,9007189,4714751488.00
2024-04-09,856.56,867.74,850.60,864.08,6630338,3544237568.00
2024-04-10,860.53,862.26,824.86,837.26,6987703,3813010944.00
2024-04-11,831.48,851.51,829.70,838.20,6530123,3891784960.00
2024-04-12,838.09,850.27,828.17,829.09,7792651,4094528768.00
2024-04-15,823.32,828.62,774.17,787.98,9335072,4582797312.00
2024-04-16,780.53,783.07,725.40,725.81,8644731,4093347072.00
2024-04-17,736.42,792.51,736.42,792.31,7516596,3629251840.00
2024-04-18,797.19,807.41,781.93,793.54,9545704,4835153408.00
2024-04-19,791.69,797.33,774.03,780.43,7460348,3663751936.00
2024-04-22,768.88,777.40,749.91,767.85,5480553,2713914112.00
2024-04-23,771.44,791.21,771.44,779.16,7469809,3660401408.00
2024-04-24,780.38,801.79,777.66,801.53,7446978,3726888448.00
2024-04-25,796.48,815.33,794.14,810.82,7857155,4427522048.00
2024-04-26,810.38,837.72,806.35,833.19,9298682,5490391040.00
2024-04-29,833.26,863.22,833.26,861.53,9766316,5476687872.00
2024-04-30,859.86,867.71,849.35,857.99,8601989,5106523648.00
2024-05-06,865.59,870.13,861.71,867.03,11485675,6142490624.00
2024-05-07,867.23,872.66,862.51,866.54,11762533,5695265792.00
2024-05-08,862.75,863.94,845.17,847.13,9086375,4444528128.00
2024-05-09,845.95,856.56,845.95,849.43,7431512,3490908160.00
2024-05-10,849.49,851.55,825.30,826.91,7613034,3532564736.00
2024-05-13,825.54,826.31,810.89,813.30,6300384,3213154560.00
2024-05-14,820.23,835.56,820.23,825.21,5208326,3007337216.00
2024-05-15,826.49,833.09,817.09,817.59,5093704,2551909376.00
2024-05-16,822.05,833.72,822.05,824.17,4914067,2651473408.00
2024-05-17,827.18,850.08,820.71,850.08,9303501,3912629248.00
2024-05-20,852.11,860.28,846.13,850.14,8849271,4384036864.00
2024-05-21,846.22,852.39,839.41,847.37,7652774,4070991616.00
2024-05-22,853.83,856.63,843.72,856.15,7511890,3936556544.00
2024-05-23,853.05,859.48,840.99,843.76,8093766,4294806784.00
2024-05-24,842.22,842.43,819.93,820.65,7217515,3521184512.00
2024-05-27,817.95,825.62,797.45,825.18,6752095,3271928320.00
2024-05-28,822.95,832.91,810.67,811.57,9620986,4634479104.00
2024-05-29,809.99,822.91,807.72,812.33,6820577,3399166208.00
2024-05-30,807.27,815.76,797.29,810.69,5965099,2891480064.00
2024-05-31,809.79,829.78,809.79,822.73,6273267,3172743680.00
2024-06-03,825.17,826.63,801.56,808.76,6709236,3130737664.00
2024-06-04,804.09,804.49,780.47,791.46,6828990,3245781504.00
2024-06-05,789.62,793.86,777.88,777.88,4926753,2335104256.00
2024-06-06,782.63,797.17,747.02,751.30,6946541,3349634304.00
2024-06-07,761.92,778.42,755.20,770.34,6433427,2873766400.00
2024-06-11,766.12,795.44,754.19,793.03,6580515,3468570880.00
2024-06-12,799.21,815.69,799.21,811.47,7273617,4227434496.00
2024-06-13,809.78,816.21,807.65,808.85,7243340,3769643008.00
2024-06-14,806.39,813.49,798.99,811.71,5852575,3115660800.00
2024-06-17,810.30,822.71,804.89,818.56,7070157,3538241024.00
2024-06-18,819.00,832.21,818.22,832.21,6608903,3251708672.00
2024-06-19,831.49,835.32,818.97,826.44,5411751,3139705344.00
2024-06-20,821.96,827.16,804.38,804.48,6132360,3297665280.00
2024-06-21,800.04,808.40,785.32,803.21,5781380,2858499840.00
2024-06-24,799.69,800.00,764.84,766.65,6746882,3207731456.00
2024-06-25,766.87,772.95,744.78,751.20,7113932,3165977600.00
2024-06-26,748.92,796.53,743.08,794.20,7325383,3506989312.00
2024-06-27,796.39,808.50,788.30,789.20,7393125,4401748992.00
2024-06-28,784.57,812.98,783.26,799.65,7673150,4021901824.00
2024-07-01,801.03,802.31,777.61,794.35,5376428,3006959360.00
2024-07-02,793.35,802.64,786.85,789.93,4855330,2674625536.00
2024-07-03,788.79,795.74,776.59,787.36,5215807,2700010752.00
2024-07-04,785.27,787.71,758.93,760.41,5469753,2721644544.00
2024-07-05,756.61,768.22,744.78,763.28,5254808,2564958464.00
2024-07-08,757.66,760.55,737.86,740.56,4963668,2358459648.00
2024-07-09,740.13,770.50,735.35,768.98,6508300,3274903040.00
2024-07-10,765.38,777.40,763.16,768.03,6962729,3353626624.00
2024-07-11,781.59,795.67,773.69,795.67,8277177,4077247232.00
2024-07-12,792.97,792.97,783.00,787.07,5778393,2830398464.00
2024-07-15,783.44,785.17,771.34,774.77,13263796,5760196096.00
2024-07-16,771.49,790.69,768.51,788.35,9262775,4305858048.00
2024-07-17,785.56,787.43,769.02,769.54,6400884,3085974272.00
2024-07-18,760.07,766.80,742.65,762.60,6585743,3356585216.00
2024-07-19,757.88,776.76,755.41,773.62,5611295,2944332800.00
2024-07-22,769.99,778.67,765.93,775.81,5918730,2951901952.00
2024-07-23,774.22,774.22,751.49,751.97,6946266,3185012736.00
2024-07-24,748.79,754.34,732.35,734.49,8521576,3777931776.00
2024-07-25,727.44,751.27,724.76,743.29,5864517,2831096832.00
2024-07-26,752.26,767.10,752.26,765.18,5662607,2923959808.00
2024-07-29,768.55,787.15,761.60,778.68,4146991,2590994176.00
2024-07-30,772.48,777.50,762.88,775.31,4385264,2816748288.00
2024-07-31,768.65,797.91,768.65,795.86,6723989,3807189760.00
2024-08-01,793.93,801.04,789.75,795.14,5031677,2918196736.00
2024-08-02,786.70,792.38,769.25,769.63,4576703,2505623040.00
2024-08-05,762.89,771.22,735.53,735.53,6652336,3194928384.00
2024-08-06,742.98,750.22,736.93,747.05,5027106,2383414528.00
2024-08-07,746.60,754.83,745.66,746.75,4054474,1930924160.00
2024-08-08,743.24,748.13,728.06,741.19,4480101,2060681728.00
2024-08-09,745.73,752.66,743.98,748.00,4848488,2281182976.00
2024-08-12,746.75,748.26,733.37,737.86,4894236,2162640384.00
2024-08-13,736.26,749.73,732.72,749.67,4601006,2038032896.00
2024-08-14,751.17,765.67,747.28,763.16,4643977,2520606208.00
2024-08-15,758.81,785.56,758.50,781.42,7761009,3956290304.00
2024-08-16,784.14,800.00,784.14,788.78,6469930,3236028928.00
2024-08-19,780.24,786.97,768.73,770.00,4920270,2566843136.00
2024-08-20,763.87,775.86,756.45,761.09,6498883,3360050432.00
2024-08-21,753.67,778.27,753.67,762.87,6878264,3784501760.00
2024-08-22,757.21,761.30,739.61,740.22,5999948,3154466560.00
2024-08-23,737.05,758.05,729.63,750.11,6419667,3243814912.00
2024-08-26,748.79,765.09,747.28,762.54,6951265,3793062656.00
2024-08-27,753.55,753.55,728.09,730.20,7030820,3507495168.00
2024-08-28,728.79,740.35,726.07,735.00,5818235,2809685760.00
2024-08-29,733.21,768.78,733.21,764.75,9560074,4792760320.00
2024-08-30,765.47,793.26,765.47,780.04,13311768,6982381568.00
2024-09-02,778.63,784.87,768.87,769.64,10399104,5398323712.00
2024-09-03,764.71,783.77,764.21,779.08,7742353,3942363392.00
2024-09-04,778.10,778.74,760.56,769.93,8832157,3853718528.00
2024-09-05,766.62,773.62,758.90,769.99,7171763,3253650688.00
2024-09-06,769.51,772.40,750.34,750.68,6516894,2703530240.00
2024-09-09,752.28,758.49,744.48,750.42,6578784,2971341568.00
2024-09-10,752.57,768.68,739.81,765.41,7523419,3526444800.00
2024-09-11,762.68,762.68,748.03,750.74,7922883,3515716608.00
2024-09-12,751.34,757.22,741.15,741.15,6671271,2953728000.00
2024-09-13,741.93,742.69,731.40,735.95,7557947,3194208256.00
2024-09-18,735.56,737.15,715.65,725.40,6891823,2834096640.00
2024-09-19,728.62,743.36,724.56,739.53,7961096,3346064128.00
2024-09-20,739.40,743.15,732.53,739.53,7017924,3046612736.00
2024-09-23,739.94,746.82,732.13,738.50,6212886,2622018560.00
2024-09-24,739.43,763.49,738.04,763.48,9277130,4223248384.00
2024-09-25,769.46,791.53,769.46,774.00,11143903,5496360960.00
2024-09-26,771.88,795.20,769.17,795.20,11332334,5154896384.00
2024-09-27,805.20,843.31,802.70,833.15,16444130,7852088832.00
2024-09-30,863.68,940.06,850.09,934.58,26722821,13756102656.00
2024-10-08,1031.02,1065.35,967.18,1046.14,32079839,18978883584.00
2024-10-09,1019.55,1021.92,942.27,942.27,23354915,13975198720.00
2024-10-10,952.49,968.87,918.36,929.22,15732280,9590365184.00
2024-10-11,914.28,919.02,862.96,874.37,13169292,7204570624.00
2024-10-14,878.56,915.48,860.51,915.04,11796963,6585218048.00
2024-10-15,910.33,938.20,900.59,906.27,11957838,7050734080.00
2024-10-16,891.64,917.68,891.23,904.76,9511379,5334552064.00
2024-10-17,911.80,931.57,909.74,911.17,10507874,6270968320.00
2024-10-18,909.03,981.46,908.94,964.31,16612449,9622691840.00
2024-10-21,969.15,1009.34,968.78,984.42,17950432,11279691776.00
2024-10-22,982.29,1013.22,978.08,990.43,16037406,11581431808.00
2024-10-23,982.03,1000.63,973.61,979.03,18093961,11576197120.00
2024-10-24,969.21,980.99,960.47,976.38,10942976,6833476096.00
2024-10-25,987.10,1007.85,980.04,997.55,14737689,9531986944.00
2024-10-28,1004.48,1019.01,997.60,1019.01,13511018,8935222272.00
2024-10-29,1032.38,1035.14,1003.64,1004.34,13828948,9637443584.00
2024-10-30,1001.16,1030.13,999.43,1025.08,29972908,16340270080.00
2024-10-31,1033.34,1069.34,1016.77,1058.33,35518481,20169897984.00
2024-11-01,1059.39,1073.12,1000.41,1001.55,26890234,16016870400.00
2024-11-04,998.13,1027.53,997.96,1022.86,14900289,9073453056.00
2024-11-05,1023.81,1064.35,1023.81,1062.69,20144265,12256157696.00
2024-11-06,1067.83,1082.53,1053.51,1064.36,19956021,12439571456.00
2024-11-07,1056.24,1084.77,1049.33,1084.77,19462790,11391832064.00
2024-11-08,1098.44,1114.11,1088.50,1102.09,19889025,13183559680.00
2024-11-11,1105.23,1152.27,1104.76,1150.59,18428356,13167433728.00
2024-11-12,1154.26,1155.64,1117.45,1130.53,22306703,16003018752.00
2024-11-13,1120.19,1134.10,1098.45,1133.44,16686917,11466657792.00
2024-11-14,1125.05,1130.94,1083.84,1086.29,14397266,9467785216.00
2024-11-15,1084.21,1106.76,1069.26,1070.65,14895423,9730880512.00
2024-11-18,1079.63,1083.91,1011.81,1017.71,15936085,9905342464.00
2024-11-19,1020.24,1056.80,1015.42,1056.60,13974526,8576427520.00
2024-11-20,1052.46,1086.11,1048.62,1080.56,10611108,7456608256.00
2024-11-21,1079.76,1083.59,1062.82,1076.66,9625906,6405733888.00
2024-11-22,1073.80,1099.46,1043.66,1044.74,13959076,9444008960.00
2024-11-25,1047.81,1052.90,1022.24,1049.57,11092335,7750354432.00
2024-11-26,1044.62,1070.50,1043.31,1053.50,9901251,7686824960.00
2024-11-27,1041.20,1069.92,1012.68,1069.90,13427226,9604018176.00
2024-11-28,1065.35,1084.87,1064.33,1066.67,12392494,9290493952.00
2024-11-29,1055.79,1082.45,1041.84,1072.39,11770838,8186545664.00
2024-12-02,1074.55,1099.03,1074.54,1097.54,11691328,8453273600.00
2024-12-03,1097.62,1101.69,1078.70,1088.10,10494651,7784573952.00
2024-12-04,1088.61,1093.48,1069.65,1076.65,10916500,8133928448.00
2024-12-05,1068.52,1099.01,1068.31,1096.00,11005556,7709816832.00
2024-12-06,1100.95,1116.14,1087.51,1112.16,12536991,7990625792.00
2024-12-09,1121.04,1132.51,1099.52,1113.30,13773042,9969816576.00
2024-12-10,1141.61,1148.80,1124.13,1129.84,17703864,13372622848.00
2024-12-11,1122.55,1159.09,1122.29,1159.06,15408514,12080702464.00
2024-12-12,1161.22,1161.79,1132.97,1150.15,16094784,12205598720.00
2024-12-13,1141.51,1162.11,1140.03,1140.86,16812532,12213819392.00
2024-12-16,1134.76,1136.62,1102.43,1109.36,12184996,9839854592.00
2024-12-17,1103.07,1106.91,1061.40,1063.62,10924576,7540302848.00
2024-12-18,1066.26,1095.11,1046.04,1085.35,10951964,7548014592.00
2024-12-19,1071.47,1103.10,1069.67,1100.76,11278063,7895911424.00
2024-12-20,1096.14,1135.66,1092.91,1123.40,10462276,8503339008.00
2024-12-23,1122.07,1125.13,1061.80,1064.98,12638009,8363494912.00
2024-12-24,1071.59,1084.18,1050.78,1074.63,9502723,6098191360.00
2024-12-25,1074.04,1076.97,1043.00,1057.59,7837611,5405200384.00
2024-12-26,1053.72,1078.81,1052.00,1070.25,7546983,5154541568.00
2024-12-27,1068.31,1094.21,1061.81,1071.87,9463687,6142687232.00
2024-12-30,1077.72,1083.84,1053.74,1073.49,13227694,8208938496.00
2024-12-31,1073.59,1078.28,1028.32,1028.32,14797662,8971086848.00
2025-01-02,1026.72,1031.39,984.33,995.88,13779893,7858649600.00
2025-01-03,999.95,1008.28,956.17,958.00,10885559,6725530624.00
2025-01-06,951.83,953.80,926.04,936.46,8565475,4645661184.00
2025-01-07,934.61,971.63,934.61,970.74,16097692,8586165760.00
2025-01-08,964.79,973.11,931.85,964.46,12631947,7050723328.00
2025-01-09,957.99,980.50,957.76,971.45,8200425,4593771008.00
2025-01-10,968.56,978.61,937.55,937.55,8476348,4779504640.00
2025-01-13,925.42,944.49,907.77,938.94,6312767,3636570624.00
2025-01-14,944.12,995.51,943.12,995.38,10729171,6514567168.00
2025-01-15,996.19,997.59,983.48,988.16,7181140,4669385728.00
2025-01-16,993.66,1008.58,980.26,990.76,7539994,4833873920.00
2025-01-17,987.03,1005.47,980.70,996.24,6945144,4404829696.00
2025-01-20,1002.76,1012.29,992.78,1007.22,7750544,4938283520.00
2025-01-21,1012.39,1016.45,995.19,1010.50,11238463,6435344896.00
2025-01-22,1005.14,1008.19,992.72,998.92,6436993,4031003136.00
2025-01-23,1006.53,1023.73,986.75,986.75,9700333,5936326144.00
2025-01-24,985.27,1007.46,985.26,1006.14,8014809,5277137920.00
2025-01-27,1013.47,1017.80,991.49,992.86,6623147,4867318272.00
2025-02-05,1006.45,1016.44,1002.02,1009.09,7911675,5487908352.00
2025-02-06,1004.47,1041.61,1001.65,1041.61,9644338,6688091648.00
2025-02-07,1041.68,1063.41,1034.60,1050.27,10545059,7581424128.00
2025-02-10,1053.73,1071.29,1048.21,1070.82,10716264,7247717376.00
2025-02-11,1068.42,1073.16,1057.27,1065.81,8593628,5793008640.00
2025-02-12,1065.50,1077.15,1061.33,1077.15,10256846,6722196992.00
2025-02-13,1075.24,1075.35,1053.98,1056.03,10466398,6899786752.00
2025-02-14,1054.99,1058.99,1045.17,1054.45,11258126,6991230464.00
2025-02-17,1056.19,1069.30,1053.21,1062.89,11625566,7420376064.00
2025-02-18,1060.80,1066.38,1018.23,1022.44,11550594,7044604416.00
2025-02-19,1025.41,1049.72,1025.41,1049.16,10014760,6074030592.00
2025-02-20,1051.78,1072.19,1051.78,1071.68,10765396,7424274944.00
2025-02-21,1072.37,1086.84,1059.86,1086.84,13472816,8697275392.00
2025-02-24,1084.97,1089.21,1072.00,1084.78,11000316,6884635136.00
2025-02-25,1069.35,1095.80,1066.49,1087.03,12427131,7768720896.00
2025-02-26,1090.17,1095.77,1083.09,1094.39,11042981,6954592256.00
2025-02-27,1095.19,1101.02,1064.98,1088.02,12052373,8051265536.00
2025-02-28,1079.76,1082.29,1030.22,1033.16,9918914,6554571264.00
2025-03-03,1037.11,1052.90,1022.59,1033.22,7877887,4856178176.00
2025-03-04,1026.71,1054.45,1025.65,1054.02,6969796,4445078528.00
2025-03-05,1052.93,1061.75,1039.57,1059.30,7148464,4451973120.00
2025-03-06,1064.21,1083.79,1064.03,1078.52,9299670,6088512512.00
2025-03-07,1075.22,1087.88,1063.97,1070.54,11309478,6218146304.00
2025-03-10,1069.45,1075.29,1060.53,1068.50,8956443,4958643200.00
2025-03-11,1056.17,1072.46,1054.31,1068.07,7053331,4218183680.00
2025-03-12,1072.28,1087.79,1070.84,1078.27,9882832,6386708992.00
2025-03-13,1076.48,1076.48,1042.02,1051.50,9281054,5978992640.00
2025-03-14,1051.73,1073.16,1042.26,1072.20,9087380,5964637696.00
2025-03-17,1074.52,1083.13,1068.17,1081.45,8263104,5836948992.00
2025-03-18,1084.34,1089.36,1076.82,1084.01,9090938,5869279744.00
2025-03-19,1080.71,1080.71,1064.56,1070.40,7558012,4627653632.00
2025-03-20,1068.89,1082.16,1063.42,1069.82,8432469,5118581248.00
2025-03-21,1065.16,1074.16,1051.76,1053.41,13264872,8251235328.00
2025-03-24,1052.47,1054.11,1009.57,1032.75,10656695,7311683584.00
2025-03-25,1034.66,1037.05,1014.91,1022.69,9004670,6343006208.00
2025-03-26,1019.11,1040.49,1018.60,1037.43,6938352,4863671296.00
2025-03-27,1036.46,1056.75,1022.55,1036.47,9440453,6970604544.00
2025-03-28,1031.74,1040.55,1013.75,1013.75,7514615,5342017536.00
2025-03-31,1008.54,1008.87,983.38,1001.44,8060378,5445437952.00
2025-04-01,1002.74,1018.77,1002.74,1007.84,6493319,4586632704.00
2025-04-02,1004.75,1014.58,1002.44,1005.00,4805904,3308247296.00
2025-04-03,994.40,1010.39,991.66,999.68,6944745,4669994496.00
2025-04-07,928.73,939.33,846.43,851.89,13434454,7259301888.00
2025-04-08,851.92,881.71,833.58,853.40,12949756,7157130240.00
2025-04-09,832.77,878.75,785.35,871.82,13464163,7111449600.00
2025-04-10,894.10,918.83,894.10,899.71,11229001,6527791104.00
2025-04-11,890.20,930.06,890.20,917.17,9683516,5922585088.00
2025-04-14,941.27,950.27,934.29,940.42,11967291,7224507392.00
2025-04-15,939.85,946.17,928.00,936.47,8060150,4989490688.00
2025-04-16,934.68,936.90,903.88,916.86,7826941,4729331200.00
2025-04-17,909.97,933.39,909.54,922.50,6500412,4447608832.00
2025-04-18,919.90,926.86,911.50,922.63,5268442,3381833216.00
2025-04-21,924.31,941.91,918.11,941.91,5499346,3438100480.00
2025-04-22,942.79,947.58,936.78,941.57,8238002,4811024384.00
2025-04-23,946.93,958.18,945.65,955.37,7895266,5033602560.00
2025-04-24,953.43,954.93,932.63,936.37,5760706,3697557760.00
2025-04-25,939.74,952.56,936.81,943.54,7291145,4195751680.00
2025-04-28,946.59,957.09,945.04,948.24,5667474,4080917248.00
2025-04-29,938.81,959.83,936.21,958.15,6032282,3885045504.00
2025-04-30,961.71,975.20,961.45,970.27,5823765,3718068224.00
2025-05-06,978.41,1010.58,978.41,1009.18,9947076,7723035136.00
2025-05-07,1023.21,1026.35,1004.95,1014.91,9770716,7784578560.00
2025-05-08,1011.95,1025.23,1010.49,1023.99,7593020,5596450816.00
2025-05-09,1024.91,1025.12,1006.06,1007.63,7379927,5314851328.00
2025-05-12,1014.74,1023.19,1011.40,1022.62,8760222,5620278784.00
2025-05-13,1034.52,1034.83,1013.43,1015.04,7759101,5716932608.00
2025-05-14,1015.91,1024.79,1010.66,1018.73,7515779,4874833920.00
2025-05-15,1017.58,1017.58,1000.14,1000.69,7377045,4868136448.00
2025-05-16,998.53,1010.41,994.92,1004.36,5746064,3828574976.00
2025-05-19,1003.60,1010.20,992.13,1009.49,5935043,3758985472.00
2025-05-20,1011.46,1022.43,1004.36,1021.59,6461252,4317701632.00
