880633 汽车热管理 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/19,1002.74,1009.68,997.72,999.00,15374238,19099017216.00
2024/03/20,996.33,1007.59,996.33,1007.07,14073624,16694128640.00
2024/03/21,1005.22,1009.32,991.25,1005.38,14033548,16236201984.00
2024/03/22,1002.13,1002.94,985.86,993.35,14498688,16482198528.00
2024/03/25,987.44,997.12,966.30,966.69,15188202,17633126400.00
2024/03/26,964.39,982.35,959.78,979.68,14524293,16595494912.00
2024/03/27,976.90,977.08,934.68,934.68,13518229,14754417664.00
2024/03/28,933.55,975.62,933.55,969.12,14782622,16387502080.00
2024/03/29,978.62,986.39,966.04,984.23,16893415,17684574208.00
2024/04/01,987.25,1006.22,987.25,1006.22,15994974,18579916800.00
2024/04/02,1007.70,1007.70,992.91,998.26,19310901,19808813056.00
2024/04/03,995.14,995.14,966.05,973.33,16547936,17729056768.00
2024/04/08,971.02,973.83,949.75,949.76,13436370,15193679872.00
2024/04/09,948.30,964.17,947.26,964.17,11382805,12901980160.00
2024/04/10,963.32,963.60,930.26,939.96,12961041,14694720512.00
2024/04/11,932.36,950.15,927.10,936.81,10619157,12322363392.00
2024/04/12,937.90,947.98,929.22,930.57,10416723,12518126592.00
2024/04/15,931.33,937.88,884.38,897.82,15039867,16798562304.00
2024/04/16,887.92,887.92,829.45,829.45,15206717,16849696768.00
2024/04/17,839.06,892.64,839.06,892.64,15077629,16798718976.00
2024/04/18,892.00,910.95,880.85,894.87,14308291,18607650816.00
2024/04/19,890.95,899.53,878.95,887.58,11760833,13468400640.00
2024/04/22,883.18,886.94,860.54,876.41,10272223,11961614336.00
2024/04/23,877.16,893.21,877.16,888.43,10137636,13487758336.00
2024/04/24,890.29,918.07,890.29,918.07,12148429,15681328128.00
2024/04/25,919.59,932.07,917.63,924.65,12188667,14229167104.00
2024/04/26,923.99,945.95,923.45,942.36,13621935,16814528512.00
2024/04/29,950.83,968.85,950.83,968.64,16043694,21741770752.00
2024/04/30,973.36,979.80,961.66,966.87,14091393,20959991808.00
2024/05/06,978.74,989.94,978.74,989.64,14668876,21321105408.00
2024/05/07,987.98,989.97,979.49,989.56,11815045,17074642944.00
2024/05/08,985.32,985.32,969.80,970.79,10875908,14732358656.00
2024/05/09,968.71,983.65,968.71,978.67,9588500,13361138688.00
2024/05/10,979.70,980.55,962.12,963.73,9949705,13676220416.00
2024/05/13,956.53,956.53,937.27,941.52,9911077,13251309568.00
2024/05/14,943.84,955.06,943.60,949.64,8671159,12239289344.00
2024/05/15,947.66,954.65,940.93,942.55,7754351,10993545216.00
2024/05/16,943.53,953.81,943.53,947.08,8787601,11732855808.00
2024/05/17,946.79,959.34,941.93,959.34,9899742,14390932480.00
2024/05/20,959.68,964.17,954.55,959.35,10514898,14724337664.00
2024/05/21,957.57,957.57,943.44,948.03,10237186,12738078720.00
2024/05/22,946.51,958.36,945.30,956.36,10606693,14357890048.00
2024/05/23,952.82,952.82,938.42,939.99,11371255,14434807808.00
2024/05/24,937.22,943.83,930.79,934.89,10930352,15047939072.00
2024/05/27,934.91,936.97,918.66,936.40,10296931,13841306624.00
2024/05/28,933.05,938.10,925.44,925.90,8590403,11197759488.00
2024/05/29,924.02,943.87,924.02,939.75,10302868,13394359296.00
2024/05/30,938.02,944.99,932.83,935.47,9772426,13420399616.00
2024/05/31,937.38,954.65,937.38,949.11,12831697,18202529792.00
2024/06/03,949.76,950.29,922.02,930.38,13058389,18130843648.00
2024/06/04,924.61,924.61,900.54,913.02,10920523,14464376832.00
2024/06/05,909.52,913.93,898.25,898.25,10380719,13517256704.00
2024/06/06,897.04,899.74,850.53,855.64,13630059,17019312128.00
2024/06/07,864.54,877.57,858.02,874.50,9708646,12544466944.00
2024/06/11,870.89,880.87,854.58,880.53,8221330,11260593152.00
2024/06/12,879.84,897.53,879.59,894.88,8832503,11735131136.00
2024/06/13,895.47,903.59,892.04,896.28,9785994,13865425920.00
2024/06/14,894.23,896.94,884.16,895.99,9416642,14158831616.00
2024/06/17,893.02,900.75,890.52,893.38,8615399,12505271296.00
2024/06/18,893.93,918.54,892.19,918.54,10464433,13201465344.00
2024/06/19,920.41,922.45,911.41,913.36,9416225,12438777856.00
2024/06/20,911.80,913.01,889.09,889.45,9631953,12133380096.00
2024/06/21,885.64,896.42,877.83,890.69,7700547,10256795648.00
2024/06/24,883.23,883.23,853.76,855.09,10526542,12439536640.00
2024/06/25,857.70,878.88,857.70,866.92,10161649,12406755328.00
2024/06/26,864.33,891.06,854.52,891.05,10276077,12814054400.00
2024/06/27,888.32,891.12,872.17,872.17,10090853,13747856384.00
2024/06/28,869.32,891.48,866.48,880.44,11657558,14429630464.00
2024/07/01,877.15,885.93,864.53,885.09,9873349,12152554496.00
2024/07/02,885.38,891.17,878.24,882.52,10583168,13346609152.00
2024/07/03,882.82,888.00,870.77,871.73,10288601,12172216320.00
2024/07/04,874.04,882.25,851.89,853.79,11102898,14444295168.00
2024/07/05,851.22,862.00,837.19,858.28,9943956,12003153920.00
2024/07/08,853.10,853.10,829.13,831.28,9198176,9826467840.00
2024/07/09,830.86,862.04,827.35,862.02,11638036,14102320128.00
2024/07/10,860.87,879.24,860.60,868.97,11194676,13808018432.00
2024/07/11,882.12,896.32,882.12,896.32,13377540,16348335104.00
2024/07/12,895.01,902.03,892.04,898.69,12458662,15359143936.00
2024/07/15,897.49,897.53,881.36,884.72,11183617,12201075712.00
2024/07/16,880.73,888.48,876.94,887.23,10580059,12326624256.00
2024/07/17,885.33,885.63,865.12,865.13,10743309,13415626752.00
2024/07/18,857.42,861.67,841.44,858.63,9836548,11689243648.00
2024/07/19,855.08,872.04,851.95,863.91,8967530,10379127808.00
2024/07/22,862.70,871.10,861.12,869.35,9097871,10317925376.00
2024/07/23,870.02,876.38,857.28,857.68,11219282,12835838976.00
2024/07/24,852.82,863.06,841.04,842.25,12343748,15453861888.00
2024/07/25,833.23,855.10,829.86,848.45,10520094,12214395904.00
2024/07/26,850.23,870.32,850.23,870.32,12605629,16447245312.00
2024/07/29,870.31,877.79,863.53,873.52,11949196,13451992064.00
2024/07/30,871.19,878.77,864.82,875.87,11945176,14081045504.00
2024/07/31,873.52,904.21,873.31,903.47,14890620,18470600704.00
2024/08/01,902.79,912.00,902.79,907.91,13572864,16148652032.00
2024/08/02,901.98,907.84,888.32,888.79,12297385,14055968768.00
2024/08/05,880.18,890.70,857.16,857.16,12688339,14515366912.00
2024/08/06,867.29,872.92,860.44,870.87,10090976,12294469632.00
2024/08/07,869.50,877.67,866.45,872.40,9384621,10486423552.00
2024/08/08,867.87,867.87,849.18,859.00,9584970,9993792512.00
2024/08/09,862.65,870.46,855.98,855.98,8149686,8467752448.00
2024/08/12,853.13,854.87,844.61,848.08,8283296,8607036416.00
2024/08/13,847.99,858.61,845.56,858.61,7257405,7531490304.00
2024/08/14,859.47,864.59,857.89,859.55,9576655,9563158528.00
2024/08/15,855.86,872.98,851.66,870.44,13497116,13705408512.00
2024/08/16,868.82,875.36,867.35,868.95,11961137,12146268160.00
2024/08/19,866.88,873.05,861.22,862.30,11145441,11150952448.00
2024/08/20,861.03,861.44,845.12,849.36,10710680,11211200512.00
2024/08/21,845.04,851.11,842.68,847.69,8941884,9822116864.00
2024/08/22,845.50,847.35,829.43,829.88,9258194,10086005760.00
2024/08/23,827.52,833.49,818.41,828.75,9775383,10198498304.00
2024/08/26,829.00,841.19,826.04,840.03,9172297,10498203648.00
2024/08/27,835.90,835.90,819.02,820.39,8262784,9217634304.00
2024/08/28,818.05,832.11,816.50,826.19,7466529,8603745280.00
2024/08/29,821.15,845.68,819.11,843.14,11057330,12838311936.00
2024/08/30,843.04,869.90,842.75,859.45,14930719,17594925056.00
2024/09/02,859.53,865.41,847.34,847.70,12653382,14452050944.00
2024/09/03,846.92,860.57,845.25,859.08,10687854,12643430400.00
2024/09/04,853.88,863.93,848.93,858.13,10670356,12491121664.00
2024/09/05,858.21,867.35,858.21,862.90,11439719,13857178624.00
2024/09/06,863.49,865.35,845.97,846.30,11472877,11835267072.00
2024/09/09,840.12,849.52,833.44,842.73,10224601,12444995584.00
2024/09/10,844.15,853.69,834.43,851.27,10642024,11977502720.00
2024/09/11,847.12,851.99,842.52,846.46,8617233,10596798464.00
2024/09/12,847.60,854.24,838.33,838.54,8675537,9607515136.00
2024/09/13,838.52,839.98,824.12,824.12,9229760,9738550272.00
2024/09/18,823.50,824.66,807.29,821.24,8366019,9287646208.00
2024/09/19,824.71,842.29,821.40,838.45,10001375,12307229696.00
2024/09/20,839.32,840.74,830.32,834.85,10365635,12123913216.00
2024/09/23,832.74,842.32,828.00,839.79,10958480,12484361216.00
2024/09/24,841.27,862.93,835.95,862.91,16564603,18631092224.00
2024/09/25,868.14,887.85,867.27,871.03,19172058,21012785152.00
2024/09/26,868.54,902.27,868.51,902.27,18736566,21168224256.00
2024/09/27,913.99,953.06,910.75,946.06,22391661,27824709632.00
2024/09/30,982.01,1060.49,962.85,1052.60,37184793,46976397312.00
2024/10/08,1167.17,1194.55,1070.97,1149.87,43611734,61033922560.00
2024/10/09,1110.43,1110.43,1039.12,1039.12,32492371,45303726080.00
2024/10/10,1050.53,1076.07,1026.76,1043.13,25605809,35617927168.00
2024/10/11,1038.30,1038.32,985.03,996.11,21661852,27983984640.00
2024/10/14,999.77,1026.58,984.51,1026.58,20190230,27381749760.00
2024/10/15,1022.93,1041.04,1009.87,1009.87,22143507,29822789632.00
2024/10/16,994.33,1019.70,993.35,1009.53,17968671,23198916608.00
2024/10/17,1014.24,1026.51,1004.34,1006.23,19159978,26278934528.00
2024/10/18,1003.42,1062.86,1003.42,1046.17,26403992,35101093888.00
2024/10/21,1051.81,1080.92,1049.84,1069.29,27980530,37693153280.00
2024/10/22,1068.17,1086.31,1059.06,1075.52,24742959,33166422016.00
2024/10/23,1072.51,1093.76,1067.63,1079.86,22935175,28921303040.00
2024/10/24,1079.50,1085.50,1071.16,1079.09,19295895,26344851456.00
2024/10/25,1085.01,1108.65,1085.01,1098.79,21704548,28585979904.00
2024/10/28,1098.96,1122.16,1096.03,1122.16,23380225,29151238144.00
2024/10/29,1126.45,1129.42,1110.88,1111.82,30514819,37993811968.00
2024/10/30,1104.93,1120.58,1099.72,1115.73,27311326,36881825792.00
2024/10/31,1111.65,1127.25,1103.89,1121.09,27268999,38853382144.00
2024/11/01,1117.30,1122.39,1074.82,1075.89,26268049,34800414720.00
2024/11/04,1078.84,1124.51,1078.84,1124.51,22591680,33348235264.00
2024/11/05,1126.14,1161.66,1123.18,1159.55,28487219,42431225856.00
2024/11/06,1165.42,1184.49,1158.37,1171.73,33652042,51087368192.00
2024/11/07,1172.73,1195.85,1171.44,1195.85,31717649,46790283264.00
2024/11/08,1205.82,1220.10,1197.38,1200.87,38135853,49359560704.00
2024/11/11,1200.03,1238.91,1198.68,1238.80,31746183,46508253184.00
2024/11/12,1246.39,1252.91,1219.11,1233.33,31624810,49979953152.00
2024/11/13,1224.46,1234.33,1197.75,1231.65,24393135,37863927808.00
2024/11/14,1229.33,1231.29,1193.54,1195.14,23928882,38703431680.00
2024/11/15,1186.52,1198.01,1166.38,1166.54,24270954,37760831488.00
2024/11/18,1171.54,1178.93,1127.55,1134.93,24841388,36651958272.00
2024/11/19,1139.46,1173.32,1134.25,1173.32,23335878,33542621184.00
2024/11/20,1170.13,1206.01,1168.00,1205.47,26333927,38977134592.00
2024/11/21,1201.02,1209.62,1188.12,1204.32,23796214,36788568064.00
2024/11/22,1199.82,1206.46,1153.85,1154.30,24370505,39126720512.00
2024/11/25,1159.44,1177.77,1148.86,1177.63,23540468,35982204928.00
2024/11/26,1175.59,1177.51,1148.36,1149.78,19047198,28357097472.00
2024/11/27,1143.25,1163.55,1115.71,1163.55,21279712,28065134592.00
2024/11/28,1162.01,1171.39,1155.17,1157.89,19109594,25882384384.00
2024/11/29,1156.93,1188.86,1147.60,1184.86,21687432,31287156736.00
2024/12/02,1192.54,1220.69,1192.54,1220.06,25492083,37242290176.00
2024/12/03,1224.32,1235.17,1218.96,1230.36,25773272,37508284416.00
2024/12/04,1225.99,1247.28,1222.24,1229.79,26129457,40621277184.00
2024/12/05,1230.19,1266.85,1230.19,1264.19,26977296,40266465280.00
2024/12/06,1266.21,1266.99,1242.66,1256.51,27826890,40930906112.00
2024/12/09,1252.61,1271.99,1249.83,1261.40,25050019,40560365568.00
2024/12/10,1295.10,1297.47,1269.34,1271.51,31823481,52053336064.00
2024/12/11,1268.88,1289.21,1262.24,1289.21,27405864,43435388928.00
2024/12/12,1287.14,1294.90,1276.38,1293.01,25442774,40169312256.00
2024/12/13,1286.14,1287.51,1269.41,1269.81,26619787,43767250944.00
2024/12/16,1270.39,1275.13,1250.23,1257.74,21363630,34505310208.00
2024/12/17,1253.57,1254.65,1209.58,1212.65,23596819,31308986368.00
2024/12/18,1214.36,1229.87,1198.37,1218.49,20166653,29350836224.00
2024/12/19,1203.72,1232.61,1202.25,1229.04,27262874,32084172800.00
2024/12/20,1225.89,1249.82,1225.09,1241.24,24413851,31698796544.00
2024/12/23,1238.15,1241.93,1182.33,1185.21,22264998,29897269248.00
2024/12/24,1192.29,1210.57,1175.90,1199.90,20827880,28140001280.00
2024/12/25,1195.74,1197.39,1163.52,1177.56,18237893,26423255040.00
2024/12/26,1175.46,1211.11,1171.23,1204.85,18204631,30536253440.00
2024/12/27,1208.89,1222.13,1202.19,1207.23,16701100,26251837440.00
2024/12/30,1203.40,1204.60,1179.04,1192.15,14992433,23669411840.00
2024/12/31,1194.85,1198.31,1159.63,1160.53,16583239,25529559040.00
2025/01/02,1157.70,1178.00,1127.84,1139.18,18004856,26660792320.00
2025/01/03,1139.56,1143.80,1086.09,1088.06,18334911,24680640512.00
2025/01/06,1084.94,1103.94,1060.60,1088.64,13590708,18826995712.00
2025/01/07,1091.56,1121.03,1090.44,1121.03,14556034,20132145152.00
2025/01/08,1116.92,1131.68,1084.06,1124.15,19652536,27039051776.00
2025/01/09,1117.54,1147.81,1115.22,1142.77,19016321,32521066496.00
2025/01/10,1143.92,1164.47,1122.82,1122.82,26649622,44223262720.00
2025/01/13,1110.43,1140.99,1097.71,1125.98,23341056,39076257792.00
2025/01/14,1133.76,1194.87,1133.76,1194.87,26451479,43614810112.00
2025/01/15,1197.63,1202.09,1185.25,1189.07,27485802,43043966976.00
2025/01/16,1197.95,1217.31,1187.82,1200.99,28710023,48176926720.00
2025/01/17,1195.26,1205.04,1185.30,1196.82,23468267,38080503808.00
2025/01/20,1208.02,1221.12,1201.09,1216.60,22112082,37871214592.00
2025/01/21,1222.70,1233.27,1206.87,1233.26,25633915,48023822336.00
2025/01/22,1226.51,1231.13,1216.40,1222.34,21035147,43001352192.00
2025/01/23,1237.50,1254.17,1224.64,1224.64,24453811,46685421568.00
2025/01/24,1217.08,1252.28,1217.08,1252.12,23715504,47813869568.00
2025/01/27,1250.71,1254.30,1217.71,1217.71,18804649,35856482304.00
2025/02/05,1223.73,1238.21,1216.20,1231.19,21023135,43052978176.00
2025/02/06,1226.04,1280.34,1225.48,1280.32,26158183,52201865216.00
2025/02/07,1283.92,1307.23,1276.77,1297.23,31028416,63281479680.00
2025/02/10,1297.18,1305.57,1284.01,1305.44,25701989,50508881920.00
2025/02/11,1306.61,1309.42,1294.15,1303.33,23932492,44887511040.00
2025/02/12,1297.69,1324.36,1292.53,1324.36,27376654,52547731456.00
2025/02/13,1324.22,1325.83,1300.75,1302.54,29223713,52941201408.00
2025/02/14,1296.97,1309.06,1289.91,1297.50,24867067,44829380608.00
2025/02/17,1299.21,1329.33,1296.87,1329.22,27414495,54489665536.00
2025/02/18,1323.84,1333.96,1297.38,1301.26,27109080,50847969280.00
2025/02/19,1301.54,1358.25,1301.54,1358.25,27844067,60940558336.00
2025/02/20,1358.23,1381.62,1352.87,1376.55,28335426,63446269952.00
2025/02/21,1376.45,1403.89,1370.29,1403.59,33159639,68560265216.00
2025/02/24,1402.68,1425.14,1385.69,1410.48,34544271,70523035648.00
2025/02/25,1390.36,1438.42,1387.87,1424.78,33225533,68431990784.00
2025/02/26,1430.66,1471.61,1430.66,1457.80,38020263,82344706048.00
2025/02/27,1459.87,1466.98,1420.64,1448.13,37087862,83323469824.00
2025/02/28,1447.58,1450.29,1375.93,1379.70,34365430,67591667712.00
2025/03/03,1381.92,1404.14,1365.03,1377.52,28381308,54306885632.00
2025/03/04,1364.79,1408.14,1364.49,1406.03,26414331,52991606784.00
2025/03/05,1400.82,1430.13,1397.90,1430.09,27208922,53760364544.00
2025/03/06,1434.22,1455.77,1434.22,1450.02,33758953,65332576256.00
2025/03/07,1442.06,1470.31,1440.62,1461.67,32167890,61815484416.00
2025/03/10,1470.99,1480.48,1460.38,1475.51,28439741,55648145408.00
2025/03/11,1451.88,1478.00,1449.77,1478.00,30458724,61656133632.00
2025/03/12,1487.73,1497.96,1481.61,1484.50,32373079,60916015104.00
2025/03/13,1481.41,1485.09,1428.71,1448.14,31035428,59033153536.00
2025/03/14,1444.12,1484.20,1428.44,1481.79,31686360,63515762688.00
2025/03/17,1485.26,1503.97,1474.07,1501.59,28613023,57395310592.00
2025/03/18,1505.20,1517.51,1496.74,1517.18,28695140,57771327488.00
2025/03/19,1516.34,1531.93,1506.19,1520.93,33627712,63791177728.00
2025/03/20,1515.78,1549.49,1512.33,1533.73,33432308,61560414208.00
2025/03/21,1523.69,1523.69,1475.16,1478.34,33414736,56006860800.00
2025/03/24,1474.55,1478.25,1407.31,1443.99,27329444,44429025280.00
2025/03/25,1443.49,1456.01,1421.60,1425.75,22337870,38302384128.00
2025/03/26,1419.55,1463.48,1419.55,1450.98,22441012,35620102144.00
2025/03/27,1441.19,1452.31,1421.43,1430.24,22117038,38435311616.00
2025/03/28,1428.98,1443.40,1418.69,1418.94,20705913,32040980480.00
2025/03/31,1406.12,1406.58,1371.21,1401.39,23878719,42127413248.00
2025/04/01,1401.90,1409.44,1392.23,1397.15,18436249,31838349312.00
2025/04/02,1393.19,1423.51,1390.26,1411.04,20482153,31605649408.00
2025/04/03,1390.70,1408.94,1367.97,1377.99,19948460,34540589056.00
2025/04/07,1263.72,1276.12,1174.66,1182.06,20815065,30618699776.00
2025/04/08,1167.95,1199.18,1133.89,1160.39,28674836,42942656512.00
2025/04/09,1130.34,1198.89,1065.40,1187.63,30339989,45459263488.00
2025/04/10,1224.80,1258.47,1224.80,1224.83,25847658,43045294080.00
2025/04/11,1213.92,1260.38,1212.75,1245.01,20274200,32728989696.00
2025/04/14,1269.13,1282.49,1266.14,1272.12,19343723,31086235648.00
2025/04/15,1275.39,1282.69,1259.84,1274.76,18119237,29473525760.00
2025/04/16,1269.38,1271.03,1226.82,1244.46,16419665,26192005120.00
2025/04/17,1236.20,1259.82,1235.85,1247.77,12831284,20210726912.00
2025/04/18,1245.78,1262.66,1240.33,1257.03,13200239,18911981568.00
2025/04/21,1252.39,1290.39,1245.77,1290.39,16857048,28232767488.00
2025/04/22,1288.59,1294.13,1280.99,1285.25,16168919,25081391104.00
2025/04/23,1297.70,1337.97,1297.70,1332.48,24129378,42496741376.00
2025/04/24,1331.71,1339.73,1310.82,1318.15,20104470,35708096512.00
2025/04/25,1321.08,1338.13,1313.64,1327.85,18230046,30285723648.00
2025/04/28,1323.78,1324.56,1303.52,1305.55,16349887,26633394176.00
2025/04/29,1302.08,1332.17,1295.59,1326.09,17157211,31994198016.00
2025/04/30,1326.43,1361.52,1326.43,1355.28,21707886,41746743296.00
2025/05/06,1367.92,1400.35,1367.92,1400.35,22763578,42766950400.00
2025/05/07,1416.41,1419.92,1391.39,1407.15,27305522,47679320064.00
2025/05/08,1401.28,1432.07,1400.43,1429.96,25702283,42938646528.00
2025/05/09,1428.53,1430.59,1398.61,1410.01,25127928,41852936192.00
2025/05/12,1424.35,1439.63,1423.83,1439.63,23505031,44315865088.00
2025/05/13,1455.15,1455.15,1424.93,1426.59,22399611,40758222848.00
2025/05/14,1422.65,1431.37,1410.26,1416.26,19530406,35886518272.00
2025/05/15,1412.70,1412.92,1390.11,1395.01,18555380,31487475712.00
2025/05/16,1390.82,1431.69,1390.82,1419.11,21380486,38834655232.00
2025/05/19,1423.19,1423.66,1395.41,1420.40,21735426,38613946368.00
2025/05/20,1421.93,1432.00,1410.03,1431.93,19302959,33466574848.00
2025/05/21,1428.87,1438.35,1415.38,1430.35,19932369,34071552000.00
2025/05/22,1426.53,1440.63,1410.27,1411.90,19968485,31858864128.00
2025/05/23,1412.34,1439.53,1405.22,1405.22,22311838,41895047168.00
2025/05/26,1403.63,1421.78,1401.30,1417.58,17170266,31824017408.00
2025/05/27,1415.93,1416.94,1399.28,1414.14,17572107,32331298816.00
2025/05/28,1417.12,1427.09,1406.03,1410.05,16621019,29238222848.00
2025/05/29,1408.62,1440.75,1408.62,1434.86,19640679,33170487296.00
2025/05/30,1432.33,1432.33,1394.20,1397.57,19884686,32944764928.00
2025/06/03,1388.61,1407.85,1387.51,1401.84,14541833,27744382976.00
2025/06/04,1404.88,1418.82,1404.88,1414.65,15518105,27202486272.00
2025/06/05,1415.86,1429.53,1402.43,1427.64,21147430,33961553920.00
2025/06/06,1424.73,1424.98,1414.08,1420.30,18831663,30300420096.00
2025/06/09,1421.21,1431.26,1420.77,1425.07,18017661,30236176384.00
2025/06/10,1426.29,1426.56,1384.10,1402.93,18800906,30340012032.00
2025/06/11,1410.06,1426.07,1410.06,1420.25,17543811,25768738816.00
2025/06/12,1417.21,1432.50,1408.09,1426.31,19962125,28214634496.00
2025/06/13,1418.71,1420.30,1391.55,1393.68,22048235,29584410624.00
2025/06/16,1388.77,1402.49,1388.77,1398.31,14395303,19927980032.00
2025/06/17,1401.94,1404.36,1390.11,1396.29,15192202,22830972928.00
2025/06/18,1393.69,1398.63,1380.83,1398.39,17648023,24901328896.00
2025/06/19,1395.14,1405.91,1373.23,1376.06,19774065,33758701568.00
2025/06/20,1373.29,1382.75,1357.18,1357.97,16157107,26273294336.00
2025/06/23,1348.76,1380.63,1347.53,1380.54,15778641,24486969344.00
2025/06/24,1390.49,1435.78,1390.49,1435.74,25858762,41606385664.00
2025/06/25,1426.40,1437.81,1421.93,1437.76,25573152,39079940096.00
2025/06/26,1437.64,1448.85,1432.47,1434.85,22734609,36661764096.00
2025/06/27,1448.69,1453.46,1436.69,1437.80,21348065,33138122752.00
2025/06/30,1439.19,1457.18,1436.83,1457.18,21240192,32560883712.00
2025/07/01,1456.69,1456.69,1441.80,1454.04,21818683,32693100544.00
2025/07/02,1450.48,1450.62,1432.07,1439.82,20945736,31238639616.00
2025/07/03,1438.95,1449.95,1435.49,1447.48,18822915,27918321664.00
2025/07/04,1445.08,1445.73,1428.67,1430.10,18563643,27783833600.00
2025/07/07,1426.97,1429.88,1416.90,1429.86,15926710,24362227712.00
2025/07/08,1427.16,1449.50,1424.98,1449.50,18806587,29938036736.00
2025/07/09,1456.23,1463.61,1440.03,1443.01,21567768,36634677248.00
2025/07/10,1439.33,1442.36,1426.77,1437.38,17502251,26741268480.00
2025/07/11,1437.84,1452.64,1428.59,1445.01,21425493,32580534272.00
2025/07/14,1446.60,1467.46,1443.41,1465.95,19936289,34620465152.00
2025/07/15,1465.38,1472.74,1448.24,1464.37,21204582,39375024128.00
2025/07/16,1466.17,1487.64,1463.91,1484.78,22897848,45121998848.00
2025/07/17,1485.59,1501.91,1480.48,1501.13,23897416,46430973952.00
2025/07/18,1503.59,1504.53,1488.37,1496.49,20053155,37409669120.00
2025/07/21,1500.72,1521.22,1496.24,1521.17,23991713,46904074240.00
2025/07/22,1519.59,1523.63,1506.84,1513.56,22257087,45000339456.00
2025/07/23,1508.08,1515.94,1498.49,1506.04,21618024,40399482880.00
2025/07/24,1505.78,1522.92,1505.78,1521.45,20830272,37982167040.00
2025/07/25,1521.74,1525.49,1512.26,1525.46,21704567,38404116480.00
2025/07/28,1529.77,1540.44,1529.77,1536.68,22220772,44043665408.00
2025/07/29,1534.27,1535.80,1523.56,1535.26,21239501,43027005440.00
2025/07/30,1533.96,1533.96,1501.01,1512.16,20140672,40596180992.00
2025/07/31,1508.56,1531.26,1501.39,1506.83,23014231,48953610240.00
2025/08/01,1506.47,1520.21,1502.37,1509.42,19648530,39180079104.00
2025/08/04,1502.94,1539.48,1502.36,1539.48,20354700,41721294848.00
2025/08/05,1546.17,1568.96,1546.17,1568.96,26234319,51210813440.00
2025/08/06,1569.36,1605.52,1566.70,1605.06,30769314,65466073088.00
2025/08/07,1607.91,1609.50,1593.05,1601.37,28005441,60477919232.00
2025/08/08,1595.56,1603.76,1587.27,1600.22,25001204,52718751744.00
2025/08/11,1604.68,1633.78,1604.68,1633.58,29361881,57783021568.00
2025/08/12,1633.03,1636.79,1620.89,1634.60,28879737,57719230464.00
2025/08/13,1638.01,1669.94,1638.01,1666.94,34651230,69170561024.00
2025/08/14,1673.79,1675.65,1629.80,1634.37,39371005,76485804032.00
2025/08/15,1635.85,1685.06,1635.85,1685.06,45440429,84336082944.00
2025/08/18,1706.63,1741.17,1701.47,1733.78,48908172,97288904704.00
2025/08/19,1736.99,1764.32,1716.39,1752.63,51055762,109224361984.00
2025/08/20,1740.38,1765.53,1731.52,1765.53,47013885,93821616128.00
2025/08/21,1763.90,1764.57,1724.24,1733.00,38876039,79310962688.00
2025/08/22,1731.87,1743.52,1726.76,1743.31,34022902,73064587264.00
2025/08/25,1753.70,1769.15,1748.58,1769.15,40966716,88372887552.00
2025/08/26,1765.52,1780.84,1754.37,1768.21,36832288,80675545088.00
2025/08/27,1769.91,1792.96,1734.82,1734.82,45251386,93457620992.00
2025/08/28,1731.08,1748.87,1686.08,1744.98,42957424,87641587712.00
2025/08/29,1747.50,1763.37,1728.37,1745.05,35323226,81182433280.00
2025/09/01,1751.38,1761.15,1740.18,1753.75,33088345,75987402752.00
2025/09/02,1756.20,1761.38,1692.01,1743.62,45286743,106339205120.00
2025/09/03,1752.14,1759.53,1695.67,1701.37,32729684,78568554496.00
2025/09/04,1700.77,1713.75,1639.21,1666.89,31463383,69975908352.00
2025/09/05,1669.72,1720.38,1665.66,1720.14,29300451,64081412096.00
2025/09/08,1726.62,1759.68,1726.62,1758.74,31370265,74155868160.00
2025/09/09,1753.44,1758.13,1736.24,1742.37,33136976,75297087488.00
2025/09/10,1741.58,1768.62,1737.25,1749.86,31389291,69032386560.00
2025/09/11,1746.01,1785.40,1730.89,1785.40,34509045,80253911040.00
2025/09/12,1785.92,1798.05,1773.51,1774.43,34166845,80363200512.00
2025/09/15,1775.04,1800.72,1773.70,1785.96,36516313,84606689280.00
2025/09/16,1793.51,1843.97,1791.76,1843.97,41214007,98139832320.00
2025/09/17,1843.91,1880.71,1842.97,1874.12,44126260,110425333760.00
2025/09/18,1878.02,1918.33,1846.34,1871.93,55002770,146205097984.00
2025/09/19,1866.80,1869.94,1823.31,1835.77,43131527,116623368192.00
2025/09/22,1842.00,1869.56,1842.00,1866.89,33041051,90477395968.00
2025/09/23,1872.66,1876.01,1817.28,1853.68,41878000,101550252032.00
2025/09/24,1841.84,1866.10,1823.89,1866.06,34799212,94138056704.00
2025/09/25,1865.58,1881.95,1849.63,1854.22,35237466,94457438208.00
2025/09/26,1843.90,1853.61,1820.35,1820.95,31579114,85319712768.00
2025/09/29,1824.45,1857.81,1814.85,1850.80,28420184,84168163328.00
2025/09/30,1853.29,1857.48,1839.97,1841.53,28010391,79794462720.00
2025/10/09,1843.07,1847.30,1831.12,1840.23,34589960,88775868416.00
2025/10/10,1835.92,1854.60,1820.29,1826.02,30546847,78669455360.00
2025/10/13,1738.58,1797.82,1727.01,1792.69,28588654,69024456704.00
2025/10/14,1807.90,1816.41,1748.20,1753.96,29299930,73934995456.00
