881051 橡胶 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/08/05,443.60,446.09,440.28,445.31,642869,406181632.00
2014/08/06,444.29,447.44,442.18,446.77,633578,366814048.00
2014/08/07,447.72,451.98,442.68,443.27,649344,379223136.00
2014/08/08,443.75,450.33,443.00,448.93,525587,308342624.00
2014/08/11,451.03,456.91,446.78,455.40,791570,489021056.00
2014/08/12,455.71,457.76,452.97,456.22,792486,489350176.00
2014/08/13,455.81,459.36,451.26,454.32,775803,479917024.00
2014/08/14,455.32,462.82,454.09,455.15,1019448,621524224.00
2014/08/15,458.96,462.93,454.44,460.32,875802,539110976.00
2014/08/18,462.25,469.00,460.66,468.90,1030316,634603456.00
2014/08/19,470.35,471.63,465.13,468.54,911556,558169472.00
2014/08/20,467.29,474.73,464.40,474.37,1153626,688587392.00
2014/08/21,470.08,472.78,463.31,470.50,776631,484068896.00
2014/08/22,469.22,471.74,464.84,470.60,594604,368406688.00
2014/08/25,473.67,478.13,470.91,473.66,905362,580203584.00
2014/08/26,473.21,475.77,462.33,464.40,671003,409821824.00
2014/08/27,463.78,469.61,460.31,468.34,659980,399616480.00
2014/08/28,467.31,468.26,461.67,462.38,709480,429310720.00
2014/08/29,463.10,465.83,459.77,465.05,553820,334676480.00
2014/09/01,465.89,474.74,464.12,473.80,678295,413400032.00
2014/09/02,474.69,478.73,473.18,478.24,861246,536558208.00
2014/09/03,479.82,486.24,478.50,485.82,1044056,687750144.00
2014/09/04,485.62,486.84,482.80,486.02,670385,424295616.00
2014/09/05,493.40,494.52,485.80,492.35,845348,630253568.00
2014/09/09,493.56,509.54,489.16,507.65,1028914,790106432.00
2014/09/10,506.57,515.86,502.04,514.25,861105,657037760.00
2014/09/11,520.69,528.63,514.69,518.68,868779,628060160.00
2014/09/12,521.91,533.23,518.74,532.91,1388325,1063565440.00
2014/09/15,529.82,536.14,526.82,534.09,1151751,874326272.00
2014/09/16,531.61,534.81,514.74,515.57,1512265,1117771264.00
2014/09/17,517.95,525.31,510.61,522.60,907173,660836224.00
2014/09/18,518.62,529.80,517.33,526.23,768703,583940608.00
2014/09/19,527.39,533.87,524.71,533.28,807612,609661888.00
2014/09/22,528.60,530.15,518.68,520.34,789374,566342336.00
2014/09/23,520.11,537.71,519.13,537.65,862046,674065088.00
2014/09/24,535.12,546.58,533.51,543.99,974227,724684544.00
2014/09/25,545.81,548.59,539.40,542.46,980183,771697664.00
2014/09/26,540.16,544.29,536.66,543.52,578654,423032096.00
2014/09/29,548.96,552.11,545.74,549.21,745402,553655296.00
2014/09/30,549.26,554.13,546.35,552.39,602728,472273440.00
2014/10/08,554.89,570.57,552.81,569.45,820759,617855808.00
2014/10/09,571.24,573.09,560.34,572.76,864235,706051200.00
2014/10/10,570.06,574.55,565.08,568.89,632942,514637248.00
2014/10/13,567.01,575.80,555.90,575.52,894969,715441600.00
2014/10/14,572.13,581.63,563.49,567.68,781354,613883264.00
2014/10/15,566.35,570.06,555.31,565.38,682435,526631232.00
2014/10/16,556.80,579.25,555.64,560.87,932251,820071232.00
2014/10/17,558.99,563.17,538.40,557.90,1003246,820489280.00
2014/10/20,559.10,567.53,556.28,564.64,666379,558465792.00
2014/10/21,566.63,570.50,559.91,561.89,609285,522841312.00
2014/10/22,563.45,568.43,555.20,557.30,678868,565694720.00
2014/10/23,554.99,568.42,551.23,558.71,868915,796593280.00
2014/10/24,559.02,568.28,554.68,557.39,1062691,879828416.00
2014/10/27,554.87,557.65,552.35,556.22,693235,422960736.00
2014/10/28,559.33,564.30,556.76,564.14,815492,532395552.00
2014/10/29,565.17,569.54,563.04,569.26,933624,607078976.00
2014/10/30,573.00,579.09,571.60,572.52,1287536,875935488.00
2014/10/31,573.33,577.11,570.49,573.58,901507,585619072.00
2014/11/03,574.65,581.27,573.70,580.46,1140279,791699136.00
2014/11/04,579.01,583.15,573.38,577.24,921072,638947840.00
2014/11/05,576.61,579.65,572.86,577.27,902526,637081600.00
2014/11/06,577.42,587.01,576.95,586.74,1009747,693551360.00
2014/11/07,589.95,591.99,580.38,583.30,1155753,823485184.00
2014/11/10,583.49,591.80,581.17,591.14,1228723,894934720.00
2014/11/11,589.17,591.41,570.85,576.75,1071655,756561984.00
2014/11/12,574.39,584.86,571.38,584.45,787824,567419200.00
2014/11/13,581.60,585.48,576.29,577.80,1029398,722441344.00
2014/11/14,574.46,579.05,572.95,575.70,814677,584017280.00
2014/11/17,575.09,581.82,567.73,581.17,848671,599833344.00
2014/11/18,578.64,583.97,577.60,581.92,669892,482564128.00
2014/11/19,581.27,584.50,578.04,583.97,530425,369967712.00
2014/11/20,583.94,589.04,583.32,586.58,518221,368070816.00
2014/11/21,586.58,588.61,584.81,587.22,511165,350716320.00
2014/11/24,590.44,591.52,586.17,589.99,715552,521089888.00
2014/11/25,589.46,592.14,587.96,590.87,732544,516122944.00
2014/11/26,592.97,595.65,589.87,595.08,904494,622294208.00
2014/11/27,598.75,604.35,593.74,604.03,1119724,753593344.00
2014/11/28,601.80,610.83,600.87,606.25,1159368,829535424.00
2014/12/01,607.44,611.59,601.41,609.02,1020022,797918464.00
2014/12/02,606.95,623.28,606.63,619.45,1131943,875988288.00
2014/12/03,618.34,619.48,611.55,619.27,1102450,868305600.00
2014/12/04,616.85,622.46,613.46,615.33,1288053,1028733312.00
2014/12/05,609.84,611.54,584.70,592.41,1187865,841693120.00
2014/12/08,588.81,596.10,587.54,589.39,818598,613046208.00
2014/12/09,587.23,587.85,567.56,569.25,1035638,682733312.00
2014/12/10,569.21,579.26,567.28,577.29,523719,341435456.00
2014/12/11,576.19,584.34,574.58,584.02,533344,345926848.00
2014/12/12,586.44,593.00,584.52,592.42,562361,403779744.00
2014/12/15,593.64,599.99,590.63,597.57,606867,425792256.00
2014/12/16,597.30,599.11,589.45,592.53,495558,343087264.00
2014/12/17,590.94,592.18,584.60,588.31,512095,345790624.00
2014/12/18,586.19,588.49,581.72,583.93,410283,283940768.00
2014/12/19,582.05,583.21,571.48,574.61,543371,372042016.00
2014/12/22,571.04,572.39,550.19,554.47,680130,440774144.00
2014/12/23,554.40,565.01,553.57,562.36,621414,406792576.00
2014/12/24,567.26,578.81,564.61,578.55,701031,445266272.00
2014/12/25,581.96,582.27,573.02,581.44,702285,463767872.00
2014/12/26,578.98,582.21,576.70,579.23,476542,327941568.00
2014/12/29,576.05,576.32,569.62,572.96,572821,385669440.00
2014/12/30,572.95,574.00,568.81,570.28,241904,153917488.00
2014/12/31,569.82,573.33,568.77,573.03,327972,186999808.00
2015/01/05,591.47,591.51,584.62,588.63,280052,170475664.00
2015/01/06,605.17,612.53,604.04,612.48,391268,256449296.00
2015/01/07,631.26,632.12,628.00,629.75,362350,260950672.00
2015/01/08,651.57,653.25,648.21,651.22,502278,537016000.00
2015/01/09,648.69,653.12,631.07,631.78,1502661,1876398080.00
2015/01/12,615.16,618.22,598.06,602.39,972344,1092029824.00
2015/01/13,608.73,612.17,601.07,610.06,733320,699689984.00
2015/01/14,608.60,609.45,594.92,601.53,611406,602969920.00
2015/01/15,601.13,620.74,599.37,614.73,753566,840752000.00
2015/01/16,612.75,627.56,610.83,620.55,895795,959878912.00
2015/01/19,595.48,614.93,586.30,597.22,1054643,1000277888.00
2015/01/20,606.96,622.50,603.93,619.68,854304,793719488.00
2015/01/21,624.65,648.74,620.65,637.09,1183406,1157006208.00
2015/01/22,637.73,646.60,633.41,644.74,900878,838065024.00
2015/01/23,647.52,649.11,634.76,638.78,731704,670882368.00
2015/01/26,631.18,647.33,629.84,646.75,843429,816388672.00
2015/01/27,645.26,653.65,639.87,649.50,917264,819976512.00
2015/01/28,642.25,647.88,634.50,638.98,564963,519175136.00
2015/01/29,637.02,641.65,630.40,631.32,525403,517366784.00
2015/01/30,634.91,636.08,619.97,620.63,444300,435620256.00
2015/02/02,616.47,628.92,613.08,622.62,626556,561956736.00
2015/02/03,628.23,633.92,624.15,631.80,501148,434656800.00
2015/02/04,633.30,638.52,630.41,634.56,461697,418093152.00
2015/02/05,638.44,639.52,629.95,630.37,555180,484818336.00
2015/02/06,631.47,634.39,615.90,618.04,450469,361467584.00
2015/02/09,617.72,622.44,610.48,611.14,357693,292765600.00
2015/02/10,610.22,621.08,608.63,620.88,342310,285379360.00
2015/02/11,619.49,625.29,616.39,624.67,494188,392702400.00
2015/02/12,627.04,640.93,626.74,636.04,624228,531783872.00
2015/02/13,640.43,644.68,638.03,639.28,612510,514292064.00
2015/02/16,642.93,647.40,640.38,645.89,626534,508210592.00
2015/02/17,648.60,651.35,645.71,651.00,666872,568210432.00
2015/02/25,651.17,655.13,647.02,651.42,670294,552510848.00
2015/02/26,652.02,662.17,650.82,662.13,814092,731203776.00
2015/02/27,661.93,671.08,660.75,669.23,974704,846294720.00
2015/03/02,676.08,679.56,671.23,677.10,784125,708316288.00
2015/03/03,676.50,687.94,673.36,679.47,1031024,991535296.00
2015/03/04,679.12,685.75,675.01,685.50,864912,775350208.00
2015/03/05,685.85,689.10,673.12,687.93,787205,791585856.00
2015/03/06,690.37,693.73,679.37,682.47,873854,826905536.00
2015/03/09,677.90,683.53,670.73,682.81,584799,540795648.00
2015/03/10,685.91,687.06,678.10,679.41,526645,507490112.00
2015/03/11,680.00,680.74,674.57,676.53,642103,588083520.00
2015/03/12,683.04,688.05,675.92,680.55,700301,668199232.00
2015/03/13,681.83,687.34,678.99,687.24,617356,580633600.00
2015/03/16,690.22,700.70,689.49,700.70,930662,877978816.00
2015/03/17,705.25,718.69,701.96,711.97,1247175,1270045824.00
2015/03/18,713.63,724.70,709.06,722.61,1223800,1204595456.00
2015/03/19,720.87,727.22,710.88,716.97,1200504,1237865856.00
2015/03/20,714.00,720.80,710.45,715.42,984917,1051754816.00
2015/03/23,719.12,726.20,717.70,725.61,1163603,1210393600.00
2015/03/24,725.09,728.35,716.45,727.69,874853,720544192.00
2015/03/25,720.92,745.83,717.70,740.50,1439392,1491401344.00
2015/03/26,735.83,753.69,729.85,746.18,1388161,1540723456.00
2015/03/27,751.31,755.78,738.29,747.10,961738,1042481024.00
2015/03/30,751.13,755.45,745.34,749.40,1257335,1362462976.00
2015/03/31,752.73,754.24,739.21,742.74,1313419,1408351744.00
2015/04/01,743.89,760.68,743.70,758.65,971227,1039776576.00
2015/04/02,761.86,782.01,760.84,781.94,1262999,1444885888.00
2015/04/03,777.15,783.55,772.45,781.67,1077936,1210348800.00
2015/04/07,791.27,808.64,784.58,808.02,1434999,1663437440.00
2015/04/08,832.11,842.52,826.49,837.40,1335486,1497103616.00
2015/04/09,865.37,866.16,819.12,846.36,1789449,2598709504.00
2015/04/10,834.17,875.26,829.67,869.61,1371617,1950287104.00
2015/04/13,881.10,922.01,876.15,916.80,1707479,2335197952.00
2015/04/14,918.86,947.83,904.93,917.47,1664881,2544015872.00
2015/04/15,908.20,926.76,889.71,900.97,1288104,1913143936.00
2015/04/16,883.39,916.40,866.48,907.61,1140498,1611597184.00
2015/04/17,921.69,926.36,900.42,911.19,1180542,1775673728.00
2015/04/20,906.85,908.83,875.36,877.44,1324375,1880281856.00
2015/04/21,875.61,889.95,864.54,889.71,949910,1356772480.00
2015/04/22,895.35,921.04,892.06,915.33,1101805,1482571904.00
2015/04/23,917.69,924.98,908.63,917.35,1115691,1509977984.00
2015/04/24,902.31,910.78,886.78,900.82,1010678,1348467712.00
2015/04/27,916.00,917.74,891.97,899.31,981710,1279937152.00
2015/04/28,901.82,902.94,868.26,874.79,839159,1104054912.00
2015/04/29,869.91,901.01,868.38,900.31,841586,1153084160.00
2015/04/30,906.93,912.46,890.95,890.95,853204,1233673088.00
2015/05/04,892.61,899.54,875.76,893.45,758603,1135348736.00
2015/05/05,895.68,900.27,864.90,870.93,806488,1135646208.00
2015/05/06,877.96,883.82,858.20,860.52,638355,842789376.00
2015/05/07,857.06,860.69,833.78,836.76,688105,832373952.00
2015/05/08,856.31,867.86,847.09,867.59,949731,1082383488.00
2015/05/11,885.37,907.83,878.64,906.23,1043284,1352742528.00
2015/05/12,916.14,940.51,907.77,938.24,1609671,2050929792.00
2015/05/13,937.51,971.88,926.32,962.09,1703994,2506465792.00
2015/05/14,957.67,970.04,946.30,968.37,1448502,1913982720.00
2015/05/15,963.04,976.52,951.39,951.74,1208437,1709142016.00
2015/05/18,944.32,961.39,939.35,943.97,1011688,1390455040.00
2015/05/19,954.44,976.26,948.99,972.13,1287077,1755872640.00
2015/05/20,977.42,1011.92,974.66,980.13,1575222,2229011712.00
2015/05/21,985.28,1035.46,981.88,1035.31,1802085,2606470656.00
2015/05/22,1064.36,1079.85,1031.70,1067.64,1796783,2836560384.00
2015/05/25,1063.17,1144.75,1057.62,1144.32,1910160,3056357632.00
2015/05/26,1166.59,1223.68,1156.56,1201.11,2375590,4214784000.00
2015/05/27,1202.50,1228.21,1162.72,1209.56,1974611,3405724928.00
2015/05/28,1208.01,1246.24,1131.04,1131.89,2420993,4051986688.00
2015/05/29,1132.50,1177.99,1067.01,1159.12,2157707,3485892608.00
2015/06/01,1164.77,1208.05,1160.15,1206.13,1645663,2748293632.00
2015/06/02,1215.17,1251.12,1199.75,1250.94,1750122,2922668288.00
2015/06/03,1268.55,1311.71,1263.75,1296.10,1940145,3703653888.00
2015/06/04,1321.66,1353.55,1223.87,1353.55,1972338,4093885696.00
2015/06/05,1403.12,1424.46,1347.58,1423.05,2231020,4629167616.00
2015/06/08,1449.84,1450.51,1363.14,1368.68,2430980,5111219200.00
2015/06/09,1336.19,1358.11,1312.60,1325.66,1928381,3853149184.00
2015/06/10,1302.17,1391.69,1290.22,1376.13,2774071,4721136640.00
2015/06/11,1378.59,1412.37,1362.06,1387.35,2109784,3956341504.00
2015/06/12,1406.59,1415.94,1375.15,1390.41,2948123,5366672384.00
2015/06/15,1375.97,1410.63,1362.06,1374.97,2650820,4691897856.00
2015/06/16,1339.73,1372.14,1306.40,1320.71,2379016,4139464448.00
2015/06/17,1321.02,1369.80,1253.56,1361.28,2285404,3865697536.00
2015/06/18,1334.54,1368.04,1284.17,1292.11,2114324,3634534400.00
2015/06/19,1233.83,1268.14,1174.53,1183.25,1637867,2700165632.00
2015/06/23,1199.18,1208.13,1115.62,1199.85,1448047,2389689856.00
2015/06/24,1220.01,1231.51,1179.96,1219.44,1391877,2403339008.00
2015/06/25,1226.89,1228.81,1137.14,1163.15,1362538,2289629184.00
2015/06/26,1112.54,1129.97,1055.21,1070.01,1279665,2040666112.00
2015/06/29,1105.11,1106.20,971.51,982.21,1491862,2157430016.00
2015/06/30,961.86,1044.58,898.91,1036.19,1727720,2351028480.00
2015/07/01,1013.42,1058.38,950.39,955.73,1465348,2095905664.00
2015/07/02,962.45,965.73,883.69,902.73,1225591,1625373824.00
2015/07/03,847.77,917.15,821.20,838.80,1262843,1541721728.00
2015/07/06,890.76,895.25,781.57,811.81,1467047,1654256384.00
2015/07/07,771.38,787.52,750.61,750.61,712851,726656960.00
2015/07/08,712.08,725.72,712.08,714.72,1814361,1889989760.00
2015/07/09,715.24,743.99,702.84,743.99,555421,703650624.00
2015/07/10,769.89,776.20,767.24,776.20,280488,416439136.00
2015/07/13,815.67,830.02,803.43,830.02,1635538,1954696576.00
2015/07/14,851.84,886.36,848.54,859.96,1638359,2336078336.00
2015/07/15,859.59,866.76,814.13,821.76,2193753,2050903296.00
2015/07/16,780.83,854.86,759.76,831.84,2255271,2056888704.00
2015/07/17,840.42,893.67,829.51,885.81,1905462,1945075712.00
2015/07/20,883.43,927.26,879.84,910.89,2085424,2363463936.00
2015/07/21,882.60,941.70,881.99,926.87,1836286,2192478720.00
2015/07/22,918.91,933.72,894.25,919.41,1619565,1879067776.00
2015/07/23,917.61,954.15,915.29,949.89,1657004,1955047040.00
2015/07/24,959.92,975.57,919.19,929.95,1926916,2328059392.00
2015/07/27,898.19,930.71,848.65,850.58,1477654,1648979072.00
2015/07/28,810.34,853.91,781.60,808.92,1623043,1601566976.00
2015/07/29,831.04,869.78,800.58,869.40,1428486,1457860608.00
2015/07/30,859.28,894.14,837.24,843.67,1527260,1660021504.00
2015/07/31,838.60,864.24,823.90,838.52,1087969,1182036864.00
2015/08/03,826.18,841.20,788.94,805.14,1220713,1238626688.00
2015/08/04,816.98,862.94,798.83,862.85,1425418,1457985920.00
2015/08/05,849.80,880.99,849.62,861.68,1558191,1696214272.00
2015/08/06,838.29,872.42,837.86,861.53,1094947,1188462848.00
2015/08/07,880.21,894.61,862.60,894.36,1494544,1620166400.00
2015/08/10,905.86,943.93,896.94,934.82,1637684,1874145024.00
2015/08/11,928.29,948.39,921.71,932.41,1782562,2058434048.00
2015/08/12,917.03,938.69,916.52,923.10,1317847,1536461056.00
2015/08/13,919.70,938.20,898.53,937.17,1288602,1487329280.00
2015/08/14,946.38,951.54,929.78,933.58,1340289,1572931328.00
2015/08/17,926.43,933.14,907.52,931.98,1187590,1304360832.00
2015/08/18,942.42,950.64,856.73,866.75,1649633,1975716608.00
2015/08/19,843.38,900.21,814.32,895.60,1222206,1321023616.00
2015/08/20,878.37,899.88,860.25,862.02,953686,996104384.00
2015/08/21,848.47,853.45,796.78,802.72,917970,934964096.00
2015/08/24,760.86,768.24,733.95,733.95,662977,628993728.00
2015/08/25,678.80,690.85,672.12,672.74,830102,673827584.00
2015/08/26,679.83,698.91,632.58,641.02,1281956,1045183552.00
2015/08/27,664.31,675.43,632.37,675.38,926813,775657792.00
2015/08/28,686.99,717.28,680.24,716.91,1055827,960021504.00
2015/08/31,702.62,707.94,688.25,695.04,780515,741574272.00
2015/09/01,682.80,688.63,644.62,644.70,722263,596439808.00
2015/09/02,617.08,661.70,610.11,631.33,671554,570264000.00
2015/09/07,649.06,661.31,637.51,641.07,562449,437443488.00
2015/09/08,639.92,675.23,634.80,673.24,681608,520651616.00
2015/09/09,678.85,701.56,675.20,691.88,989624,781280704.00
2015/09/10,678.68,689.91,675.06,676.68,647748,500218176.00
2015/09/11,682.91,688.80,673.09,682.24,547842,462145856.00
2015/09/14,695.34,696.43,626.57,630.94,873388,712529472.00
2015/09/15,618.91,624.25,593.94,597.89,848847,666741824.00
2015/09/16,605.60,646.30,598.80,643.31,1026132,825903168.00
2015/09/17,636.31,673.71,630.22,641.34,1227030,1093656704.00
2015/09/18,659.83,661.97,641.32,657.94,989955,919433152.00
2015/09/21,645.08,683.34,644.89,682.12,1015021,898798208.00
2015/09/22,686.64,697.86,682.35,689.76,1097829,939492288.00
2015/09/23,679.49,696.34,678.73,687.40,1247653,960925056.00
2015/09/24,696.80,709.48,688.33,709.16,1165896,1032623552.00
2015/09/25,703.40,708.01,670.37,678.70,942748,817451968.00
2015/09/28,680.15,702.03,670.68,700.45,715814,629625920.00
2015/09/29,684.43,690.07,673.94,676.43,647463,573161856.00
2015/09/30,685.10,691.46,678.32,686.32,596248,534699104.00
2015/10/08,708.54,722.07,702.29,719.03,943021,842961088.00
2015/10/09,718.36,733.63,716.46,732.06,1009322,893629568.00
2015/10/12,740.79,771.04,736.15,764.46,1363500,1233815808.00
2015/10/13,753.74,773.75,753.59,771.19,1092489,1027525696.00
2015/10/14,772.07,779.91,761.36,765.21,1339878,1377985920.00
2015/10/15,763.25,794.81,758.04,794.70,1306527,1297926528.00
2015/10/16,799.05,806.89,780.18,805.81,1434605,1445315072.00
2015/10/19,817.15,828.33,800.26,816.30,1479625,1625585152.00
2015/10/20,811.29,843.77,803.25,843.49,1317469,1363742976.00
2015/10/21,835.94,858.72,778.94,784.21,1762080,1984514432.00
2015/10/22,787.75,824.74,782.89,817.37,1487555,1664291456.00
2015/10/23,836.06,839.94,818.33,834.78,1724347,1942462592.00
2015/10/26,839.81,842.73,817.86,840.79,1649144,1744885888.00
2015/10/27,826.14,853.45,804.57,847.09,1631208,1662460416.00
2015/10/28,836.57,851.06,823.41,826.66,1491237,1573018880.00
2015/10/29,834.21,840.14,818.53,831.04,1067109,1080589568.00
2015/10/30,828.16,839.03,811.35,824.41,1090902,1117213440.00
2015/11/02,804.64,836.85,804.13,814.44,1036536,1042588032.00
2015/11/03,817.98,820.42,797.80,805.29,809657,832439296.00
2015/11/04,811.74,846.08,807.28,845.89,1224476,1275931520.00
2015/11/05,852.16,863.43,845.72,851.69,1872690,2020972032.00
2015/11/06,851.75,871.70,851.18,870.58,1577323,1684850304.00
2015/11/09,866.79,895.59,865.62,889.29,1467141,1670541184.00
2015/11/10,889.08,914.99,888.76,909.54,2041871,2399454720.00
2015/11/11,912.01,933.20,899.30,930.32,2164519,2441702912.00
2015/11/12,937.13,965.13,913.75,951.37,2047436,2734081536.00
2015/11/13,929.44,942.47,906.39,915.38,1595502,1942749952.00
2015/11/16,889.29,944.43,887.71,944.05,1692765,2027929216.00
2015/11/17,953.84,955.49,926.50,931.61,2311848,2737163008.00
2015/11/18,932.62,933.60,890.86,894.29,1686998,1812190848.00
2015/11/19,898.62,913.65,888.79,912.85,1214120,1340470016.00
2015/11/20,913.47,929.86,911.67,922.34,1434684,1793947776.00
2015/11/23,930.74,950.99,918.83,921.85,1362097,1651393280.00
2015/11/24,935.84,951.20,924.05,951.01,1231894,1400559872.00
2015/11/25,964.21,977.29,958.28,973.01,1293501,1504695936.00
2015/11/26,995.91,1005.47,983.76,984.80,2392946,3455330816.00
2015/11/27,969.86,987.35,911.73,916.99,2517195,3375908864.00
2015/11/30,924.16,932.64,859.80,922.63,2262488,2751607552.00
2015/12/01,922.27,945.06,913.54,928.11,1672704,2058680832.00
2015/12/02,921.16,928.74,877.84,916.39,1180336,1361391360.00
2015/12/03,924.71,962.27,919.61,962.09,1606266,2096775040.00
2015/12/04,968.44,989.07,959.45,972.22,1971220,2887400704.00
2015/12/07,977.54,985.61,965.88,985.26,1593149,2066698368.00
2015/12/08,973.10,977.82,953.42,961.47,1566918,1917653376.00
2015/12/09,950.27,960.40,937.41,945.94,1146948,1416032768.00
2015/12/10,944.65,956.81,938.89,942.18,1185699,1509733504.00
2015/12/11,947.30,958.81,941.37,950.55,1466401,2282368768.00
2015/12/14,961.35,977.84,947.29,976.75,1801782,3060955392.00
2015/12/15,982.08,1018.60,976.49,1007.25,1584521,2550174208.00
2015/12/16,1009.02,1019.35,995.29,1006.76,1301503,1930315648.00
2015/12/17,1021.37,1045.74,1014.66,1044.70,1641453,2465972736.00
2015/12/18,1043.69,1071.01,1036.13,1065.30,2126632,3366224896.00
2015/12/21,1058.76,1083.06,1054.67,1081.15,1659225,2702138880.00
2015/12/22,1075.86,1081.75,1060.65,1079.49,1452769,2315943424.00
2015/12/23,1073.35,1089.17,1058.18,1066.53,1494151,2398263296.00
2015/12/24,1061.56,1084.25,1039.37,1077.81,1311782,2071794304.00
2015/12/25,1076.71,1093.36,1069.73,1086.45,1130350,1769423232.00
2015/12/28,1089.73,1093.76,1029.87,1031.00,1605647,2566299648.00
2015/12/29,1031.69,1042.21,1020.49,1042.10,866294,1304474240.00
2015/12/30,1044.70,1054.56,1038.75,1052.80,1089432,1677594624.00
2015/12/31,1050.14,1062.44,1036.00,1047.15,1030645,1686051712.00
2016/01/04,1044.25,1050.75,957.78,959.16,950744,1392862976.00
2016/01/05,916.66,967.05,898.36,942.24,1523953,2044415232.00
2016/01/06,948.77,967.37,934.95,966.77,1221387,1689866496.00
2016/01/07,938.94,941.56,880.28,882.38,303189,383605120.00
2016/01/08,907.70,908.07,828.78,876.93,1264587,1605377920.00
2016/01/11,836.75,869.40,810.91,817.21,1138078,1280149760.00
2016/01/12,823.30,832.16,788.36,815.25,1134528,1319867648.00
2016/01/13,824.86,830.63,779.32,779.61,1102533,1411114240.00
2016/01/14,756.35,816.07,754.76,811.96,1192524,1420332928.00
2016/01/15,800.03,821.01,781.68,788.59,1181295,1601981568.00
2016/01/18,773.58,823.05,773.26,809.37,1094971,1447668480.00
2016/01/19,808.63,843.14,804.14,841.36,1159451,1465419264.00
2016/01/20,832.29,845.95,820.48,829.29,970977,1216956800.00
2016/01/21,814.43,847.19,801.53,802.19,1019869,1241870720.00
2016/01/22,816.57,825.33,793.73,821.67,781096,934600448.00
2016/01/25,833.64,840.38,824.92,837.94,826316,1076793600.00
2016/01/26,825.65,830.92,771.32,776.84,1115923,1308216960.00
2016/01/27,786.39,786.40,723.79,764.82,1059192,1106708096.00
2016/01/28,760.89,770.54,724.01,726.32,985724,1041518464.00
2016/01/29,719.53,762.40,712.08,752.23,923078,1026798976.00
2016/02/01,748.65,757.71,726.96,736.40,815782,908280320.00
2016/02/02,739.61,768.27,737.23,765.72,876352,959019456.00
2016/02/03,753.38,771.65,745.57,767.64,706418,774703488.00
2016/02/04,771.12,791.25,768.91,785.18,764222,900023168.00
2016/02/05,788.80,803.19,784.97,792.76,739431,821600768.00
2016/02/15,764.87,809.33,760.63,804.38,663523,731831168.00
2016/02/16,810.36,835.06,807.81,830.92,881123,1068713664.00
2016/02/17,827.39,842.25,821.92,837.44,871494,1081275264.00
2016/02/18,846.78,848.24,826.46,827.30,845346,1033392896.00
2016/02/19,830.30,840.90,822.69,832.41,671769,804563584.00
2016/02/22,843.97,862.23,841.12,860.13,922348,1218926208.00
2016/02/23,856.20,859.94,840.76,851.91,874743,1192225152.00
2016/02/24,853.32,862.62,830.62,853.68,1070304,1354677248.00
2016/02/25,854.79,855.69,780.55,784.57,1157960,1403159552.00
2016/02/26,794.94,799.41,772.01,791.34,868971,1086803968.00
2016/02/29,784.72,790.06,734.16,738.29,826301,878558016.00
2016/03/01,729.30,757.49,714.78,747.25,953282,1062619264.00
2016/03/02,744.33,794.03,742.39,791.70,1183586,1299116160.00
2016/03/03,794.01,811.40,792.24,793.33,1381940,1503854720.00
2016/03/04,789.27,795.55,752.16,757.84,1075132,1143037568.00
2016/03/07,774.00,786.47,767.97,777.93,886958,971656512.00
2016/03/08,772.15,790.07,743.77,786.71,966215,1060365696.00
2016/03/09,763.72,782.86,762.24,767.14,653127,713336960.00
2016/03/10,769.28,777.03,755.19,756.28,620303,684944512.00
2016/03/11,746.94,762.01,742.55,752.99,490047,536801216.00
2016/03/14,767.88,789.96,764.51,780.11,870300,971291584.00
2016/03/15,779.86,785.40,770.50,775.44,668446,722590144.00
2016/03/16,785.83,786.39,760.65,768.17,590557,664394240.00
2016/03/17,774.69,796.67,770.43,795.86,934676,1058928192.00
2016/03/18,801.67,826.84,797.82,821.30,1419281,1573838464.00
2016/03/21,835.49,843.24,830.09,843.24,1367983,1614395136.00
2016/03/22,837.99,856.17,836.38,841.81,1349510,1662358656.00
2016/03/23,839.73,849.98,836.43,848.12,1021698,1283988736.00
2016/03/24,834.30,849.25,830.90,832.75,1055457,1250286336.00
2016/03/25,834.42,842.54,828.41,842.41,709376,813666752.00
2016/03/28,857.49,869.00,836.88,845.03,1287771,1658148736.00
2016/03/29,842.84,847.30,819.81,838.70,952902,1112885376.00
2016/03/30,842.79,865.46,839.61,864.29,1099785,1349194880.00
2016/03/31,870.80,877.49,860.93,862.92,1162016,1359825152.00
2016/04/01,855.59,868.59,847.36,868.53,1026262,1233932416.00
2016/04/05,869.50,895.88,866.79,893.54,1163260,1508250368.00
2016/04/06,886.78,898.44,880.42,889.14,1045025,1248311936.00
2016/04/07,896.02,896.02,868.79,869.88,983932,1222579584.00
2016/04/08,854.28,861.96,842.74,852.63,725930,858349568.00
2016/04/11,865.24,874.06,859.13,866.61,1172886,1338777216.00
2016/04/12,863.36,867.02,847.40,855.21,767367,910889152.00
2016/04/13,864.14,876.88,860.94,864.67,1176866,1376804224.00
2016/04/14,871.11,880.82,867.56,880.38,888819,1089345280.00
2016/04/15,881.80,884.13,873.77,880.65,872013,971067648.00
2016/04/18,872.41,872.97,850.66,855.72,793994,900195520.00
2016/04/19,863.14,864.63,847.38,855.57,685541,777442496.00
2016/04/20,861.27,864.91,795.90,815.41,1282398,1460228224.00
