880923 赛马概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/11/16,962.67,967.32,959.15,960.65,1403703,1349699072.00
2017/11/17,959.14,960.25,936.93,938.60,1861899,1526726400.00
2017/11/20,939.83,939.87,926.05,939.45,1243749,961352256.00
2017/11/21,939.89,942.32,930.19,935.26,1658789,1181465600.00
2017/11/22,936.22,939.05,933.49,937.34,1267579,1003046656.00
2017/11/23,935.86,936.88,922.77,923.74,1199533,888931648.00
2017/11/24,922.79,930.70,917.85,927.27,993800,777662784.00
2017/11/27,926.86,928.99,920.30,921.62,943956,749241664.00
2017/11/28,921.24,928.88,921.00,928.58,904657,695916352.00
2017/11/29,928.64,929.02,918.14,926.95,1237215,973882048.00
2017/11/30,923.88,926.14,917.99,919.40,924073,747175232.00
2017/12/01,918.48,927.18,918.48,926.07,870854,686481920.00
2017/12/04,927.02,927.02,916.75,917.76,944652,717109696.00
2017/12/05,915.84,916.16,893.84,896.90,1195163,898961728.00
2017/12/06,897.41,906.67,896.11,906.26,1045796,723940608.00
2017/12/07,905.69,917.10,904.32,912.93,823111,627515776.00
2017/12/08,911.81,929.70,911.81,925.80,971693,830718656.00
2017/12/11,927.84,935.19,926.94,933.84,1607770,1563093760.00
2017/12/12,934.20,934.84,927.29,927.44,1413039,1360090496.00
2017/12/13,927.49,932.29,924.72,931.79,1370134,1345668480.00
2017/12/14,929.93,936.51,927.28,933.96,1543638,1499781376.00
2017/12/15,935.03,940.48,929.50,939.82,1602372,1553191552.00
2017/12/18,938.75,942.26,931.35,937.09,1667292,1413836288.00
2017/12/19,934.45,938.84,932.01,938.80,1436166,1204177280.00
2017/12/20,937.00,941.99,933.94,936.02,1427786,1239250688.00
2017/12/21,934.15,940.09,929.45,936.96,1165787,959423744.00
2017/12/22,937.46,939.53,934.23,934.49,1295570,1044951168.00
2017/12/25,933.90,936.69,926.65,928.22,1174134,933823040.00
2017/12/26,929.09,934.35,927.43,934.12,1141604,851335872.00
2017/12/27,933.06,940.20,931.17,937.19,1095983,843583488.00
2017/12/28,934.60,945.62,931.78,941.54,1057358,835420864.00
2017/12/29,941.94,945.86,938.29,943.75,975683,759222016.00
2018/01/02,943.58,954.77,942.43,952.91,1599906,1133101824.00
2018/01/03,951.92,957.85,950.46,956.37,1681540,1287035264.00
2018/01/04,955.95,961.58,951.46,958.75,2082307,1429162752.00
2018/01/05,958.89,962.93,953.15,959.44,1962486,1362033920.00
2018/01/08,957.70,967.94,956.84,967.53,1809058,1305328512.00
2018/01/09,965.40,970.49,961.62,968.49,2210148,1518612480.00
2018/01/10,968.25,968.87,950.71,952.93,2060566,1403757056.00
2018/01/11,949.78,958.29,949.07,957.58,1858865,1363121536.00
2018/01/12,957.72,965.08,955.55,958.43,1711404,1293182848.00
2018/01/15,956.28,960.84,949.34,951.49,1771555,1323830144.00
2018/01/16,951.38,976.36,951.38,974.88,2501758,1923251968.00
2018/01/17,975.18,981.68,966.29,977.39,2413926,2037187328.00
2018/01/18,972.78,980.74,971.82,978.74,1556361,1311047168.00
2018/01/19,972.99,976.17,967.39,969.18,1467255,1128952320.00
2018/01/22,966.40,974.21,964.36,971.97,2004770,1374412544.00
2018/01/23,970.59,979.92,970.39,976.11,2254155,1834528128.00
2018/01/24,976.23,979.97,969.63,975.76,1952274,1581989376.00
2018/01/25,977.00,986.30,973.12,978.98,1643223,1356707328.00
2018/01/26,978.80,1016.01,977.09,1009.67,2415514,2039652864.00
2018/01/29,1009.79,1022.30,1001.02,1003.18,2869438,2162831616.00
2018/01/30,1001.18,1012.38,998.93,1007.64,3623490,2885092352.00
2018/01/31,1003.41,1004.81,992.19,995.05,3365845,2660053760.00
2018/02/01,994.12,995.84,963.67,964.05,3586641,2635986688.00
2018/02/02,957.13,960.74,944.15,958.38,2704258,1939170176.00
2018/02/05,984.94,996.41,982.69,994.38,2185320,1825920256.00
2018/02/06,984.28,1018.47,974.10,983.94,4055697,3660064000.00
2018/02/07,993.36,993.83,937.62,947.81,3262397,2756932864.00
2018/02/08,936.88,965.83,936.88,965.22,1997595,1658839680.00
2018/02/09,935.10,944.49,906.22,909.96,2225664,1672212480.00
2018/02/12,918.06,934.96,918.06,926.98,1484126,1100680192.00
2018/02/13,932.96,943.97,921.19,928.27,1392449,1088068096.00
2018/02/14,918.30,939.01,914.98,933.64,1757686,1274393088.00
2018/02/22,934.46,972.87,933.64,971.91,5477721,2451332096.00
2018/02/23,966.72,973.85,956.67,967.23,3667257,1915366016.00
2018/02/26,969.60,976.09,956.20,972.90,3475042,2102359808.00
2018/02/27,972.15,982.14,961.43,973.35,3639492,2460706560.00
2018/02/28,959.49,969.42,951.32,964.07,2761479,1749839232.00
2018/03/01,955.20,976.82,954.38,969.21,2876303,2098715776.00
2018/03/02,961.57,982.47,961.01,974.92,2734641,2020150912.00
2018/03/05,980.13,980.15,963.64,967.99,2309315,1773011840.00
2018/03/06,963.58,975.57,961.42,973.82,3445700,1997626112.00
2018/03/07,970.87,978.79,969.21,972.17,3505350,2332832256.00
2018/03/08,969.16,970.81,955.11,967.55,4237414,2031443200.00
2018/03/09,967.82,971.17,958.02,968.29,3753937,1844214016.00
2018/03/12,970.97,994.70,967.40,993.00,4375901,2860419584.00
2018/03/13,988.17,1005.19,987.19,992.87,4577247,2697135104.00
2018/03/14,984.48,1009.30,981.10,1002.16,3823215,2567116800.00
2018/03/15,998.33,1010.32,986.86,998.74,2628257,1897508992.00
2018/03/16,1001.16,1015.67,1000.59,1003.14,3314794,2648260096.00
2018/03/19,1002.79,1008.80,987.81,989.33,3650712,2534965760.00
2018/03/20,985.83,992.68,982.06,988.63,5169091,2608260608.00
2018/03/21,988.82,1013.79,988.17,1001.09,8509736,3869834496.00
2018/03/22,1003.61,1010.88,998.17,1000.11,6028834,3188964352.00
2018/03/23,972.10,989.58,953.10,956.87,6267276,4080439296.00
2018/03/26,943.02,979.32,932.28,978.43,4271348,2687477760.00
2018/03/27,982.80,995.36,978.73,988.81,5039039,3138755328.00
2018/03/28,976.91,988.04,970.55,971.77,3846816,2746127616.00
2018/03/29,975.08,983.78,973.71,979.90,3069463,1849608192.00
2018/03/30,983.08,992.00,978.50,991.52,3692248,2781123328.00
2018/04/02,991.92,1006.93,988.98,1002.60,4056906,3204704768.00
2018/04/03,988.51,999.99,987.01,999.21,3869102,3043547648.00
2018/04/04,999.30,1006.69,994.47,995.56,3549684,2637473536.00
2018/04/09,1000.01,1001.24,971.91,990.89,4424599,3201619456.00
2018/04/10,990.84,990.84,965.69,975.58,3481424,2376146944.00
2018/04/11,968.86,988.17,965.73,983.68,3492435,2642582016.00
2018/04/12,980.40,991.66,979.33,990.43,3439571,2584438528.00
2018/04/13,992.17,1000.88,984.37,990.76,2747932,2131029120.00
2018/04/16,1032.47,1033.06,1016.65,1017.29,4410800,2232916480.00
2018/04/17,1032.63,1032.63,983.53,985.48,10675510,10106561536.00
2018/04/18,973.94,977.81,951.98,975.84,7336604,5495371264.00
2018/04/19,970.35,987.45,966.95,985.73,6741755,5394792960.00
2018/04/20,979.78,979.78,951.55,952.43,5833925,4223633152.00
2018/04/23,951.33,961.10,943.21,949.70,3679381,2346891008.00
2018/04/24,952.55,976.28,951.35,972.36,3807992,2574739968.00
2018/04/25,965.81,976.58,963.00,974.66,4029812,2677998848.00
2018/04/26,971.07,974.90,949.32,950.33,4786622,2752905216.00
2018/04/27,952.55,958.59,944.55,954.12,3930883,2473930496.00
2018/05/02,955.30,968.59,955.30,967.80,4142755,2395187456.00
2018/05/03,967.19,986.97,962.68,985.05,3928540,2645699328.00
2018/05/04,981.48,990.89,976.06,977.57,2514014,1764298624.00
2018/05/07,980.53,1005.11,980.53,996.41,5459857,2462012160.00
2018/05/08,989.61,1025.50,986.19,1017.42,5828742,3180305152.00
2018/05/09,1014.60,1030.56,1006.70,1009.17,7571372,6090857472.00
2018/05/10,1017.63,1033.46,1010.21,1031.85,12402187,8281423360.00
2018/05/11,1025.74,1033.31,1009.27,1010.25,10171514,5646871040.00
2018/05/14,1000.71,1006.53,988.36,994.84,6750814,4016723456.00
2018/05/15,998.07,1013.35,996.75,1007.46,5597381,3715835904.00
2018/05/16,1007.94,1031.61,1005.70,1017.65,5759136,4323497984.00
2018/05/17,1020.65,1032.48,1012.94,1014.54,6589965,5496010752.00
2018/05/18,1013.86,1024.00,1005.79,1023.19,7427966,5330238976.00
2018/05/21,1032.23,1040.58,1022.59,1036.57,7972952,5871894016.00
2018/05/22,1040.07,1040.57,1026.61,1036.77,7283529,6587234816.00
2018/05/23,1030.93,1045.09,1028.93,1037.18,7781262,6817142784.00
2018/05/24,1038.68,1050.95,1033.64,1047.42,6256600,3950428416.00
2018/05/25,1051.43,1052.02,1037.63,1041.37,6734030,5136809984.00
2018/05/28,1039.38,1057.57,1021.78,1046.42,9135758,8722176000.00
2018/05/29,1038.85,1057.04,1026.42,1029.25,7158319,7882266624.00
2018/05/30,1013.13,1045.13,1002.58,1028.23,7790217,7236840960.00
2018/05/31,1033.36,1047.78,1020.26,1046.94,7148152,7140564992.00
2018/06/01,1036.49,1047.53,1013.88,1023.88,8004592,5752610816.00
2018/06/04,1033.02,1038.15,1002.05,1003.56,6821110,6365531136.00
2018/06/05,1000.73,1017.34,998.16,1016.78,5597978,4970291200.00
2018/06/06,1013.02,1019.79,1007.96,1016.76,4797253,4374283264.00
2018/06/07,1016.79,1017.56,1005.54,1014.48,6075983,6060456960.00
2018/06/08,1008.16,1008.16,993.22,995.27,6901204,6874684928.00
2018/06/11,994.26,1005.65,990.22,1001.04,5340299,5334988800.00
2018/06/12,995.81,999.31,974.10,992.15,5494880,5327066112.00
2018/06/13,986.44,1003.32,978.16,981.21,6188364,6242714112.00
2018/06/14,975.88,981.35,961.69,970.80,5644390,5517119488.00
2018/06/15,969.28,969.28,938.24,938.24,6258767,4931714560.00
2018/06/19,920.09,932.33,870.17,882.94,7472501,4831837696.00
2018/06/20,879.49,905.03,877.02,899.92,7707181,5107607552.00
2018/06/21,895.36,915.50,894.01,894.70,9851540,4906598912.00
2018/06/22,885.80,905.53,879.12,902.90,8534907,4166758144.00
2018/06/25,906.43,912.53,897.41,904.49,6179155,3671867392.00
2018/06/26,887.58,901.96,880.70,897.80,5522380,3382566912.00
2018/06/27,897.65,911.74,883.17,889.26,6409023,3620061952.00
2018/06/28,885.13,898.97,873.92,875.50,5978669,3249668096.00
2018/06/29,876.05,899.56,872.89,896.08,5526151,2961476352.00
2018/07/02,901.98,909.14,886.46,893.89,6202070,3937737984.00
2018/07/03,893.74,905.57,862.49,893.03,9101124,3716361216.00
2018/07/04,884.85,888.92,869.52,875.07,6475534,2889512960.00
2018/07/05,870.13,876.42,827.94,831.31,5184697,2828384768.00
2018/07/06,829.93,849.41,821.07,842.07,4125943,2696789504.00
2018/07/09,835.52,856.87,835.40,855.53,3980472,2711737600.00
2018/07/10,860.45,864.86,850.32,857.14,3457426,2099667968.00
2018/07/11,844.08,855.54,838.46,847.96,3649030,2385940224.00
2018/07/12,848.09,865.18,845.54,862.37,3932403,2373429760.00
2018/07/13,862.17,871.49,857.55,865.04,2943662,2055991040.00
2018/07/16,863.20,864.73,851.42,859.04,3302363,2249965824.00
2018/07/17,856.94,857.80,849.11,857.38,2966646,1972075264.00
2018/07/18,856.68,861.09,850.04,850.16,3133052,2387215104.00
2018/07/19,846.32,853.30,836.45,842.32,2789333,2001291648.00
2018/07/20,843.58,845.62,833.09,844.11,2757155,1872461824.00
2018/07/23,837.45,849.34,833.79,848.39,3535756,2648234496.00
2018/07/24,847.72,861.14,845.09,858.70,4553597,2989540864.00
2018/07/25,858.49,870.62,852.59,869.17,6133862,4126688256.00
2018/07/26,867.65,879.65,864.89,870.58,7633990,5053901312.00
2018/07/27,868.44,870.29,858.12,859.05,4445719,2845733376.00
2018/07/30,856.74,860.93,838.59,842.26,3548854,2499307264.00
2018/07/31,845.43,853.10,842.97,850.52,2571006,1709571840.00
2018/08/01,852.41,858.56,840.64,840.85,3193687,2322314752.00
2018/08/02,836.11,839.50,806.10,823.38,3683509,2426443264.00
2018/08/03,820.16,829.85,814.47,820.03,3339433,2924319488.00
2018/08/06,816.55,816.55,797.12,803.50,2841982,2237350912.00
2018/08/07,803.22,814.55,789.83,814.18,3445754,2185766912.00
2018/08/08,811.86,814.34,798.05,799.45,4027512,2723420672.00
2018/08/09,792.08,815.17,791.50,813.67,3693822,2539627264.00
2018/08/10,813.32,819.06,805.77,811.77,3200674,2179907328.00
2018/08/13,804.29,815.74,797.92,814.72,3198060,1966852736.00
2018/08/14,811.87,821.76,808.64,816.61,2315686,1550003840.00
2018/08/15,815.32,816.16,795.25,796.28,5500850,1921946112.00
2018/08/16,789.09,791.84,774.73,777.65,4825501,1951113600.00
2018/08/17,783.65,786.50,757.67,760.02,5388194,1996854528.00
2018/08/20,758.25,760.39,736.81,757.98,5385824,2055314944.00
2018/08/21,755.35,771.95,755.35,770.86,4686565,1845579136.00
2018/08/22,769.31,769.31,755.27,758.00,3189923,1363984768.00
2018/08/23,754.44,766.70,752.40,762.27,3370202,1510925952.00
2018/08/24,760.23,769.62,758.55,762.97,3577617,1975980288.00
2018/08/27,761.80,780.37,761.13,780.37,3002883,1553931904.00
2018/08/28,784.63,784.64,777.44,782.39,3162351,1704127872.00
2018/08/29,776.73,779.39,772.55,779.39,8930146,1878404352.00
2018/08/30,775.03,777.67,762.83,762.83,7200313,1648626688.00
2018/08/31,761.05,761.87,749.35,753.63,6103414,1419309568.00
2018/09/03,752.13,752.23,741.05,749.94,5471284,1360635904.00
2018/09/04,749.53,760.53,745.97,759.47,6851188,1663177728.00
2018/09/05,759.06,760.22,752.42,753.08,10341573,1910441728.00
2018/09/06,750.60,756.90,747.53,751.63,1414687,973567744.00
2018/09/07,752.18,758.53,747.88,752.56,1452124,1005029440.00
2018/09/10,751.48,751.54,732.94,733.79,1755146,1278882688.00
2018/09/11,732.54,738.83,730.38,735.48,1272301,833835200.00
2018/09/12,735.78,738.85,732.87,735.63,1309635,764302976.00
2018/09/13,736.52,740.42,724.70,733.70,7534978,1594832512.00
2018/09/14,730.57,741.42,726.73,738.29,9840420,2211280896.00
2018/09/17,733.87,734.22,727.10,729.22,6115894,1363104384.00
2018/09/18,726.51,737.87,723.87,737.64,5214991,1338843008.00
2018/09/19,736.02,750.85,732.07,747.57,5807337,1978222976.00
2018/09/20,746.48,747.91,742.06,743.89,5716800,1503717632.00
2018/09/21,746.72,761.53,745.58,759.71,5244633,1813083008.00
2018/09/25,754.45,765.87,752.41,763.80,4326229,1633843200.00
2018/09/26,763.27,773.10,762.14,768.97,7117460,1825088512.00
2018/09/27,767.84,770.20,756.78,757.14,6102391,1561166592.00
2018/09/28,757.85,764.89,757.40,762.18,4192705,1154009728.00
2018/10/08,750.79,754.67,739.03,743.95,5364116,1462312832.00
2018/10/09,743.85,748.23,737.03,739.00,4112494,1124551168.00
2018/10/10,742.62,747.87,736.74,741.02,7967441,1617510784.00
2018/10/11,720.14,720.63,694.23,694.70,7242436,1969806848.00
2018/10/12,690.46,701.25,671.87,697.78,5438675,1679868160.00
2018/10/15,701.47,702.28,687.55,688.29,5598893,1510284288.00
2018/10/16,690.62,696.44,680.05,682.66,4921203,1589485568.00
2018/10/17,695.82,697.14,679.59,682.40,8309981,2210768896.00
2018/10/18,674.64,674.64,660.76,661.13,3321560,1385367936.00
2018/10/19,652.46,674.00,650.58,673.89,2095273,1076277888.00
2018/10/22,678.64,708.25,678.64,701.86,2869844,1545760384.00
2018/10/23,703.67,704.30,689.73,694.71,2676305,1587563008.00
2018/10/24,688.53,700.05,688.53,692.32,2045293,1096621312.00
2018/10/25,675.71,688.52,672.08,686.56,1884067,1041344832.00
2018/10/26,691.20,698.07,686.80,689.71,2014421,995056896.00
2018/10/29,687.24,687.24,659.16,660.10,1847659,1105101824.00
2018/10/30,658.62,658.66,635.99,649.13,1970278,1159875456.00
2018/10/31,650.27,658.05,647.20,655.76,1969466,1153446656.00
2018/11/01,658.12,667.09,657.92,664.33,2436292,1501940992.00
2018/11/02,675.06,679.14,669.06,678.64,2677692,1667618688.00
2018/11/05,678.24,686.25,673.74,685.45,2878873,1749950848.00
2018/11/06,682.59,682.59,674.56,682.34,2497067,1382473856.00
2018/11/07,680.90,684.48,677.02,677.26,2054476,1173714304.00
2018/11/08,680.36,682.10,676.72,678.43,2007112,1046758080.00
2018/11/09,675.76,676.49,670.88,672.12,1776251,897433088.00
2018/11/12,670.29,683.23,668.16,682.95,2060654,1073511552.00
2018/11/13,676.25,697.37,674.44,693.40,3444268,1752399744.00
2018/11/14,694.95,704.76,693.48,697.98,5080821,2518789632.00
2018/11/15,699.58,702.95,696.80,701.51,4071124,2177694208.00
2018/11/16,702.46,708.70,698.76,707.77,4103471,2295281152.00
2018/11/19,707.64,709.49,700.11,709.49,3456732,2075324800.00
2018/11/20,704.41,705.64,690.60,690.60,3016275,1843205120.00
2018/11/21,683.11,692.35,680.75,692.35,2245059,1287480960.00
2018/11/22,692.76,695.36,688.27,693.76,2220714,1227026048.00
2018/11/23,692.55,693.46,673.25,675.56,2905120,1639876992.00
2018/11/26,675.04,680.63,669.39,675.80,2153815,1233134976.00
2018/11/27,677.81,681.34,672.28,675.15,2895422,1341464704.00
2018/11/28,673.68,685.79,665.70,684.10,3184187,1793658240.00
2018/11/29,684.40,685.30,668.88,668.88,2625176,1468124032.00
2018/11/30,667.41,674.66,664.03,673.77,1874415,1046099200.00
2018/12/03,693.28,702.47,685.66,699.20,2877015,1639012096.00
2018/12/04,696.37,713.95,694.90,707.46,2278827,1325986432.00
2018/12/05,698.85,722.33,694.70,710.51,4590581,3219608064.00
2018/12/06,710.71,715.68,704.00,704.00,4501415,3410104064.00
2018/12/07,704.88,710.11,698.67,701.66,2684690,1857815424.00
2018/12/10,686.26,689.95,683.86,684.13,2526410,1439157760.00
2018/12/11,675.59,689.04,675.59,684.66,5110416,1674052864.00
2018/12/12,681.56,686.31,679.73,682.49,3791430,1366748672.00
2018/12/13,682.72,693.94,678.64,688.76,3270451,1384734976.00
2018/12/14,688.54,693.72,680.45,681.15,3351470,1843571456.00
2018/12/17,676.06,683.55,665.07,683.04,2886940,1419864576.00
2018/12/18,678.57,684.13,668.88,674.79,3094178,1568253184.00
2018/12/19,671.13,674.42,659.88,660.95,3247520,1369025024.00
2018/12/20,658.57,665.05,654.25,661.56,3090106,1318979584.00
2018/12/21,660.95,664.26,656.41,662.74,3373604,1722124800.00
2018/12/24,663.93,669.04,660.51,664.90,2731872,1349301248.00
2018/12/25,657.57,659.41,639.97,656.62,4462187,2026108928.00
2018/12/26,653.86,658.13,651.17,654.36,3099648,1505044864.00
2018/12/27,663.88,667.55,656.65,657.52,5255515,1707036672.00
2018/12/28,659.07,661.32,652.66,659.18,5428643,2323402752.00
2019/01/02,665.62,665.66,656.84,657.39,4848895,2548384000.00
2019/01/03,654.08,662.59,652.10,654.89,5454583,2881516288.00
2019/01/04,649.52,676.37,649.14,674.50,7617469,4050228224.00
2019/01/07,678.29,693.94,676.34,693.70,9557745,4520794624.00
2019/01/08,692.04,695.73,683.39,686.35,8427500,3177548032.00
2019/01/09,686.60,698.14,683.25,687.72,6440707,2993622784.00
2019/01/10,688.13,698.97,685.75,693.97,6355065,2499316224.00
2019/01/11,695.35,707.43,694.20,706.68,5801944,2354288896.00
2019/01/14,718.64,723.39,717.98,719.40,3833347,1978024576.00
2019/01/15,726.43,730.58,709.30,726.07,9693745,3586552576.00
2019/01/16,722.15,740.75,720.05,736.02,9649700,3339333888.00
2019/01/17,739.03,751.30,732.59,745.08,8642896,2807484928.00
2019/01/18,748.60,768.60,741.79,753.60,13153183,3951550464.00
2019/01/21,757.09,761.82,746.07,755.00,9658583,3430299904.00
2019/01/22,750.64,762.06,739.13,740.85,9161364,3152795392.00
2019/01/23,727.03,731.69,722.52,725.04,7489429,2292388352.00
2019/01/24,722.67,730.70,721.22,723.37,7979818,3034932224.00
2019/01/25,722.98,731.85,722.04,726.11,7006053,2667673088.00
2019/01/28,730.68,734.74,722.47,725.34,7286383,3571677440.00
2019/01/29,722.36,729.22,710.36,725.46,7327154,3273806336.00
2019/01/30,719.20,720.32,703.72,704.41,5750136,2407220992.00
2019/01/31,700.25,705.10,685.17,686.31,5523735,2228739584.00
2019/02/01,691.18,702.98,690.49,701.79,3787850,1510168192.00
2019/02/11,705.18,720.99,703.89,719.11,4746849,1911491584.00
2019/02/12,718.37,745.72,715.73,745.72,7108542,2679523072.00
2019/02/13,742.86,752.49,739.31,748.82,7197918,2774731008.00
2019/02/14,747.86,762.30,745.64,755.58,7085805,3011057408.00
2019/02/15,754.68,768.89,749.90,761.24,7509528,3654907904.00
2019/02/18,763.56,784.56,763.41,780.25,9311916,4125593856.00
2019/02/19,781.73,788.60,766.77,774.27,8259543,3960690944.00
2019/02/20,776.88,791.19,772.36,788.66,10529921,5179120640.00
2019/02/21,783.39,805.10,774.86,784.84,12821076,5135317504.00
2019/02/22,780.11,790.14,775.40,789.89,9866319,3985757440.00
2019/02/25,794.63,826.04,790.34,821.85,13859608,6230910976.00
2019/02/26,819.91,847.43,809.36,832.83,15886825,7377067008.00
2019/02/27,825.96,849.44,824.51,835.56,13435114,6166830592.00
2019/02/28,836.26,851.86,832.42,832.44,10027554,4653985792.00
2019/03/01,842.12,845.48,831.59,844.38,8737485,4258571264.00
2019/03/04,846.51,865.56,841.23,854.03,12394471,6170292224.00
2019/03/05,851.64,869.37,846.71,869.30,9800574,5253292032.00
2019/03/06,868.00,893.26,860.02,892.72,18081195,7701495296.00
2019/03/07,898.75,914.42,890.19,908.14,23577320,9110033408.00
2019/03/08,891.29,906.92,856.66,859.59,24228173,9574325248.00
2019/03/11,859.22,888.17,851.82,888.17,12726207,5334543360.00
2019/03/12,887.00,907.02,883.23,896.47,15322711,7727869952.00
2019/03/13,891.70,891.98,860.51,866.46,11735228,6014797824.00
2019/03/14,858.01,866.17,820.31,830.48,9518241,4226766592.00
2019/03/15,836.63,854.22,835.96,846.63,7373674,3580380928.00
2019/03/18,851.71,871.94,842.25,871.47,8316097,3932904704.00
2019/03/19,870.62,886.01,868.58,884.92,10084736,4981625856.00
2019/03/20,879.17,885.72,864.92,880.05,8612808,4619676672.00
2019/03/21,878.15,892.94,872.56,884.48,9812308,5249737216.00
2019/03/22,883.91,891.84,873.70,891.35,8288278,5354826752.00
2019/03/25,875.39,885.16,869.06,871.72,7615762,4623629824.00
2019/03/26,874.57,878.95,844.33,847.38,7582071,4264166144.00
2019/03/27,850.49,853.67,830.40,843.98,5680540,3293880576.00
2019/03/28,837.72,845.32,829.17,836.21,7044562,3214644480.00
2019/03/29,836.62,857.33,833.47,856.79,6591677,3191089408.00
2019/04/01,859.94,884.82,859.94,882.53,8293616,4210614016.00
2019/04/02,888.11,889.09,875.03,887.12,10545571,4798739456.00
2019/04/03,883.72,894.62,880.62,893.85,9355788,4890168320.00
2019/04/04,893.32,900.99,885.31,900.51,8724022,4889465344.00
2019/04/08,902.28,909.99,881.00,894.14,9707588,5840509440.00
2019/04/09,895.95,903.76,887.70,902.89,8569128,5667837440.00
2019/04/10,897.41,913.59,890.78,906.44,9951318,6092837376.00
2019/04/11,902.16,907.36,886.22,886.58,8897717,4862849536.00
2019/04/12,886.30,896.14,882.32,888.93,6931164,4427136000.00
2019/04/15,893.23,900.27,872.74,873.64,6857423,4340918272.00
2019/04/16,866.03,879.71,854.48,878.97,6289456,3504084224.00
2019/04/17,877.59,896.44,874.72,892.59,10646693,4633567744.00
2019/04/18,893.33,898.57,885.75,894.83,12087104,5485868544.00
2019/04/19,889.86,906.60,883.16,906.29,16643019,6213454336.00
2019/04/22,905.07,905.95,884.08,886.04,14332043,5824406016.00
2019/04/23,882.23,893.46,872.06,876.19,11793107,5580533248.00
2019/04/24,873.66,883.08,858.81,883.01,9586535,4839151104.00
2019/04/25,875.94,883.18,842.38,844.48,10688564,5347772928.00
2019/04/26,830.13,837.37,819.29,819.43,8563902,4022132480.00
2019/04/29,816.71,819.24,781.69,783.76,8392475,3451608320.00
2019/04/30,784.45,804.08,784.38,800.28,4617660,2090899072.00
2019/05/06,780.42,782.92,735.15,747.29,6946259,2952319744.00
2019/05/07,752.11,768.30,748.66,766.90,5035034,2146933248.00
2019/05/08,750.29,774.53,743.93,764.95,4448875,1879087744.00
2019/05/09,757.04,768.32,754.89,757.62,3332316,1420412160.00
2019/05/10,763.09,777.75,746.77,775.34,5086212,2243248128.00
2019/05/13,768.53,773.15,764.57,768.79,3796754,1798449408.00
2019/05/14,757.42,767.63,755.34,760.65,3405034,1557355392.00
2019/05/15,767.00,783.23,765.02,781.36,4328902,1971450624.00
2019/05/16,780.43,793.86,778.73,790.27,4892153,2038471808.00
2019/05/17,790.60,791.02,763.28,765.79,5003653,2237553152.00
2019/05/20,762.90,765.13,737.67,753.95,4055778,1713702144.00
2019/05/21,752.92,765.75,749.37,761.85,3064713,1374469248.00
2019/05/22,763.27,783.15,749.16,779.63,5242214,2506664704.00
2019/05/23,774.41,779.74,763.17,764.35,6784993,4003656192.00
2019/05/24,758.16,767.03,746.75,746.91,3874968,2282784000.00
2019/05/27,746.76,761.20,740.14,759.39,3749420,2070748800.00
2019/05/28,758.11,772.45,755.82,768.60,4727279,2334423296.00
2019/05/29,762.46,775.15,759.95,768.65,4445864,2045536128.00
2019/05/30,764.22,769.90,759.49,767.61,5093384,2174980352.00
2019/05/31,765.41,768.51,761.16,761.16,4423205,1986420864.00
2019/06/03,769.48,774.29,761.75,762.98,4798122,2577228032.00
2019/06/04,759.65,761.18,737.28,743.71,4072283,1876187776.00
2019/06/05,750.40,756.06,744.01,745.08,3272973,1685752448.00
2019/06/06,743.91,744.53,723.58,725.45,3818135,1620814720.00
2019/06/10,726.80,734.65,722.70,730.59,2626647,1114738176.00
2019/06/11,731.70,755.84,730.45,753.25,4268469,1945301376.00
2019/06/12,752.49,759.04,750.15,753.98,4169127,2095583488.00
2019/06/13,751.06,760.86,744.13,756.85,4394916,1740106880.00
2019/06/14,756.77,758.95,745.41,747.71,4407181,1929356032.00
2019/06/17,746.40,750.51,739.97,744.67,2329705,1131086592.00
2019/06/18,744.64,751.01,742.98,746.52,2021093,1036083904.00
2019/06/19,758.07,762.40,751.88,753.27,3204242,1650247552.00
2019/06/20,752.17,766.43,748.34,766.13,4616828,2207375872.00
2019/06/21,768.44,777.45,767.32,774.20,4933763,2200905216.00
2019/06/24,772.42,774.26,767.29,771.67,3689447,1912601216.00
2019/06/25,769.71,771.05,755.30,762.43,3458919,1590997504.00
2019/06/26,760.93,770.16,757.44,766.31,3087587,1371464192.00
2019/06/27,760.37,768.17,759.82,765.34,2869552,1364904192.00
2019/06/28,762.97,763.02,750.37,757.65,3205463,1605774592.00
2019/07/01,766.57,771.72,764.49,771.27,4756097,2070205440.00
2019/07/02,769.63,776.91,765.14,770.75,3906896,2155976448.00
2019/07/03,768.76,771.22,764.00,767.59,3937789,1950381568.00
2019/07/04,768.86,772.49,762.26,765.47,3483719,1694597888.00
2019/07/05,765.14,766.58,760.84,763.96,2715355,1258924288.00
2019/07/08,762.12,762.12,731.91,735.52,3547933,1652399744.00
2019/07/09,736.08,739.41,732.47,736.65,1842694,921121856.00
2019/07/10,737.39,739.59,726.32,727.98,2194631,1077017344.00
2019/07/11,731.97,737.31,725.59,727.74,2040627,1033052672.00
2019/07/12,727.52,732.25,725.87,730.15,1604511,778585024.00
2019/07/15,727.64,733.82,714.94,730.32,2276648,1057974784.00
2019/07/16,730.46,734.67,727.84,732.51,1876535,1016089664.00
2019/07/17,732.19,739.17,729.73,734.09,2792365,1227422208.00
2019/07/18,730.90,733.60,723.37,725.00,2995091,1120289920.00
