2016-08-04,3652.65,3656.63,3629.39,3650.12,14362794,8335556096.00
2016-08-05,3644.74,3666.95,3636.95,3660.37,16798253,9939968000.00
2016-08-08,3656.78,3681.27,3649.77,3679.55,17541980,9698407424.00
2016-08-09,3676.21,3700.14,3671.01,3698.67,19102407,10182391808.00
2016-08-10,3696.79,3710.00,3692.75,3703.38,19025916,10307336192.00
2016-08-11,3700.02,3771.62,3698.92,3732.07,25405897,15636954112.00
2016-08-12,3731.76,3812.97,3727.64,3811.45,26941226,16408765440.00
2016-08-15,3820.18,3915.21,3815.91,3887.29,41409976,26330736640.00
2016-08-16,3891.77,3894.32,3786.15,3815.66,41088663,21629243392.00
2016-08-17,3807.00,3815.49,3791.85,3805.55,23355490,12396749824.00
2016-08-18,3797.71,3821.21,3784.95,3795.27,22220480,11910441984.00
2016-08-19,3797.08,3801.88,3775.77,3795.02,17427069,9386270720.00
2016-08-22,3791.10,3813.15,3773.95,3801.09,19804116,10550018048.00
2016-08-23,3798.18,3831.76,3796.52,3817.26,18145919,9407782912.00
2016-08-24,3818.20,3820.05,3803.44,3814.14,14188224,7597712384.00
2016-08-25,3803.70,3815.20,3786.15,3813.58,17412763,8856375296.00
2016-08-26,3809.02,3817.02,3795.97,3803.57,12387262,6385047040.00
2016-08-29,3797.29,3799.07,3773.01,3787.63,12990193,6556706304.00
2016-08-30,3786.56,3811.38,3782.66,3809.99,11988911,6052500480.00
2016-08-31,3806.43,3826.48,3797.87,3820.15,12031302,6274275840.00
2016-09-01,3815.93,3822.71,3803.89,3806.08,13778955,6722512384.00
2016-09-02,3799.14,3814.49,3794.98,3808.14,12858043,6345069056.00
2016-09-05,3806.00,3820.27,3799.77,3811.07,13413851,6660914176.00
2016-09-06,3808.95,3829.38,3791.37,3796.68,16460062,7728668160.00
2016-09-07,3795.77,3808.92,3790.13,3798.53,15393765,7255035392.00
2016-09-08,3793.56,3801.51,3787.18,3799.62,9769457,4642614272.00
2016-09-09,3795.23,3802.90,3782.41,3784.90,10707482,5196284416.00
2016-09-12,3760.60,3760.60,3713.58,3730.46,17580070,8273396736.00
2016-09-13,3733.94,3737.86,3716.37,3726.06,8805864,4174370560.00
2016-09-14,3714.47,3719.53,3672.59,3680.88,9976683,4683897856.00
2016-09-19,3676.47,3703.09,3676.47,3698.58,9374487,4545554432.00
2016-09-20,3698.51,3701.28,3682.60,3694.77,7474159,3593219328.00
2016-09-21,3694.62,3721.62,3685.55,3713.17,10111669,4645822464.00
2016-09-22,3720.69,3743.77,3715.03,3732.53,10019686,4862756352.00
2016-09-23,3734.88,3747.52,3730.21,3738.85,8147494,3927532544.00
2016-09-26,3734.02,3734.02,3700.59,3701.30,11492906,5330840064.00
2016-09-27,3698.79,3724.95,3690.49,3723.59,9573199,4224036608.00
2016-09-28,3720.72,3722.97,3701.41,3705.07,6723927,3135960320.00
2016-09-29,3709.38,3725.53,3709.01,3723.59,8739585,4134218752.00
2016-09-30,3716.15,3729.68,3710.82,3721.17,7173451,3453131264.00
2016-10-10,3735.19,3753.63,3728.64,3753.63,12482732,6053258240.00
2016-10-11,3755.36,3756.18,3744.16,3751.61,14091794,6470770176.00
2016-10-12,3745.29,3749.73,3731.28,3738.11,10485327,4951070208.00
2016-10-13,3736.79,3743.10,3721.03,3730.69,11226507,5657244160.00
2016-10-14,3725.67,3734.30,3715.34,3734.30,11041438,5142118912.00
2016-10-17,3731.50,3735.10,3707.00,3715.07,12535572,6004768768.00
2016-10-18,3710.02,3747.05,3709.37,3742.59,14461372,6776971264.00
2016-10-19,3743.33,3761.31,3735.48,3742.73,15848116,7357160960.00
2016-10-20,3747.91,3754.19,3737.66,3743.59,16122695,7485053952.00
2016-10-21,3742.15,3756.67,3733.29,3754.84,17783912,8305372672.00
2016-10-24,3753.03,3817.90,3752.33,3794.13,25846539,12422860800.00
2016-10-25,3799.06,3811.49,3793.06,3806.46,21511589,10283939840.00
2016-10-26,3800.53,3801.78,3772.34,3775.57,14651825,6984794112.00
2016-10-27,3772.02,3774.44,3750.06,3765.33,11943832,5548957696.00
2016-10-28,3762.76,3789.03,3759.03,3783.46,16350338,7778233344.00
2016-10-31,3770.80,3776.09,3752.70,3772.13,12722646,6223726080.00
2016-11-01,3766.66,3783.89,3759.93,3783.89,10241082,5358833664.00
2016-11-02,3771.67,3775.12,3752.83,3759.31,10883925,5628039168.00
2016-11-03,3752.01,3772.87,3742.23,3765.13,11832770,6160652288.00
2016-11-04,3762.58,3773.91,3747.74,3759.84,11891334,6403766784.00
2016-11-07,3753.95,3767.31,3746.67,3763.46,12138053,6327937024.00
2016-11-08,3764.95,3798.30,3761.95,3787.18,18222664,9015781376.00
2016-11-09,3781.86,3786.07,3733.58,3755.61,19512987,9692759040.00
2016-11-10,3772.96,3795.40,3771.76,3791.05,19451774,9407774720.00
2016-11-11,3782.34,3803.80,3772.51,3799.66,27394433,13639864320.00
2016-11-14,3789.49,3818.59,3785.87,3811.05,32172039,16067812352.00
2016-11-15,3807.84,3810.86,3789.65,3799.60,11127288,5928829952.00
2016-11-16,3799.93,3804.08,3790.44,3797.71,8708961,4453660672.00
2016-11-17,3791.04,3800.55,3780.74,3795.29,8173898,4415305728.00
2016-11-18,3793.62,3799.18,3782.90,3790.75,7804398,4195334400.00
2016-11-21,3785.23,3824.67,3782.74,3820.36,15042505,7974214144.00
2016-11-22,3817.22,3856.51,3814.78,3851.78,21172978,11370956800.00
2016-11-23,3846.67,3913.62,3845.91,3882.23,24936392,13928595456.00
2016-11-24,3872.43,3889.08,3862.74,3875.88,14187370,7704492544.00
2016-11-25,3874.74,3923.81,3874.65,3923.02,21389058,11832583168.00
2016-11-28,3931.00,3978.21,3931.00,3946.65,30741326,17615472640.00
2016-11-29,3941.96,3977.74,3926.37,3971.11,22106247,11351847936.00
2016-11-30,3960.68,3964.72,3910.02,3922.91,15753173,7828184576.00
2016-12-01,3935.85,3964.81,3930.09,3946.53,15326307,7670822400.00
2016-12-02,3944.13,3978.21,3926.61,3963.16,22332644,11001524224.00
2016-12-05,3941.04,3968.10,3932.21,3965.01,17639817,8612160512.00
2016-12-06,3955.80,3981.69,3946.18,3949.94,14170276,7235668992.00
2016-12-07,3945.60,3956.68,3931.90,3951.67,15491186,7675514880.00
2016-12-08,3954.28,3974.49,3937.64,3967.03,14684567,7576326656.00
2016-12-09,3959.02,4053.22,3954.72,4033.43,29785891,15474414592.00
2016-12-12,4047.29,4111.38,4002.61,4044.45,33388870,16739586048.00
2016-12-13,4024.28,4031.36,3980.32,4007.05,19625528,9525317632.00
2016-12-14,4002.74,4056.31,3999.72,4014.04,19404407,10161869824.00
2016-12-15,3989.64,3989.65,3902.38,3917.08,20375801,10130148352.00
2016-12-16,3901.23,3910.50,3878.11,3899.50,13447202,6665991168.00
2016-12-19,3894.08,3910.69,3880.40,3899.97,10474490,5589293056.00
2016-12-20,3896.02,3900.61,3829.64,3859.74,16873508,8239488000.00
2016-12-21,3855.98,3903.35,3855.91,3890.83,16559412,8050055680.00
2016-12-22,3891.35,3907.94,3875.51,3893.29,12778760,6666514944.00
2016-12-23,3884.74,3897.76,3861.38,3879.88,12520331,6401027584.00
2016-12-26,3863.07,3889.36,3831.08,3889.00,12518990,5957246464.00
2016-12-27,3879.03,3889.79,3866.99,3869.17,7821522,4092374528.00
2016-12-28,3870.29,3876.64,3848.81,3859.69,9983880,5079985664.00
2016-12-29,3850.81,3875.44,3846.81,3862.34,10184619,5120825856.00
2016-12-30,3864.49,3884.20,3861.47,3884.18,10618421,5466935296.00
2017-01-03,3882.58,3922.82,3877.49,3919.47,13474347,7221814272.00
2017-01-04,3912.78,3942.39,3906.64,3929.81,14419235,7688749056.00
2017-01-05,3932.21,3955.10,3927.17,3946.40,13772188,7200839168.00
2017-01-06,3947.22,3965.06,3937.31,3948.08,15271116,8084439040.00
2017-01-09,3946.92,3968.06,3942.52,3957.30,13350062,7210370560.00
2017-01-10,3951.80,3965.55,3942.55,3955.79,10736047,5523812352.00
2017-01-11,3954.83,3976.67,3944.22,3951.08,12227757,6283738112.00
2017-01-12,3948.56,3959.92,3933.51,3945.43,9025948,4624728064.00
2017-01-13,3935.74,3975.65,3932.44,3965.18,12023471,6411739648.00
2017-01-16,3959.54,4020.38,3941.75,4010.97,28176319,14745009152.00
2017-01-17,3992.23,4007.65,3982.64,4000.07,10111267,5605635072.00
2017-01-18,3997.08,4021.88,3991.16,4017.54,13442965,7196445696.00
2017-01-19,4015.89,4044.34,4004.84,4020.64,12498444,6573340672.00
2017-01-20,4012.28,4033.30,4008.37,4026.07,9889518,5698606592.00
2017-01-23,4026.61,4035.39,4014.43,4027.78,12425495,6706897920.00
2017-01-24,4022.28,4063.56,4019.26,4053.41,12571346,5848336896.00
2017-01-25,4050.52,4063.50,4044.01,4060.08,8832178,4093492992.00
2017-01-26,4060.81,4095.13,4060.71,4093.00,10545961,4944329216.00
2017-02-03,4090.74,4091.84,4049.19,4056.08,7562353,3630788608.00
2017-02-06,4062.07,4065.55,4043.48,4055.39,8904419,4266912000.00
2017-02-07,4050.77,4080.39,4043.61,4077.54,2276082,1200672896.00
2017-02-08,4069.91,4081.29,4037.26,4081.29,1627289,882154432.00
2017-02-09,4080.59,4134.86,4071.53,4112.02,3006651,1473115776.00
2017-02-10,4114.15,4197.89,4113.04,4167.56,4652544,2365174272.00
2017-02-13,4177.48,4203.58,4175.51,4192.21,3547412,1964028160.00
2017-02-14,4191.34,4195.11,4175.40,4189.12,8693598,4378288640.00
2017-02-15,4188.96,4254.22,4182.90,4245.20,17690324,8483971072.00
2017-02-16,4250.23,4268.00,4228.50,4255.23,11902890,5903918080.00
2017-02-17,4260.20,4260.20,4198.37,4207.37,10126242,4922426368.00
2017-02-20,4203.25,4287.00,4201.57,4252.81,24220621,11173378048.00
2017-02-21,4262.65,4297.94,4258.23,4267.50,15222236,7442747904.00
2017-02-22,4264.35,4280.33,4251.99,4280.28,10778334,5283351040.00
2017-02-23,4276.55,4298.86,4265.43,4282.63,11915858,5643310080.00
2017-02-24,4274.44,4278.31,4248.91,4267.16,9079490,4625454080.00
2017-02-27,4255.13,4265.69,4227.34,4243.22,10338559,5068856832.00
2017-02-28,4233.78,4256.06,4228.22,4241.25,6685658,3185918976.00
2017-03-01,4242.48,4276.16,4232.01,4245.40,11434855,5472107520.00
2017-03-02,4249.84,4260.57,4232.19,4237.98,6967883,3499449600.00
2017-03-03,4223.16,4233.30,4208.76,4214.61,6451824,3077636864.00
2017-03-06,4210.58,4235.03,4201.58,4206.97,9668841,4524631552.00
2017-03-07,4202.27,4220.09,4193.51,4219.18,8874687,4326361088.00
2017-03-08,4206.44,4220.67,4201.15,4219.02,7236315,3640520448.00
2017-03-09,4209.41,4217.68,4194.55,4206.31,9649556,4711400960.00
2017-03-10,4203.12,4214.67,4197.10,4206.18,4516130,2257353984.00
2017-03-13,4203.74,4241.73,4189.54,4241.73,9193797,4681206784.00
2017-03-14,4234.67,4259.21,4233.27,4252.99,9817561,5097723904.00
2017-03-15,4247.95,4254.16,4234.94,4253.56,10020229,5146280448.00
2017-03-16,4252.61,4274.48,4250.67,4256.82,14562281,7350595072.00
2017-03-17,4255.51,4261.30,4201.09,4217.65,14714199,7959261696.00
2017-03-20,4220.40,4238.28,4209.16,4233.69,11180907,5843869184.00
2017-03-21,4227.86,4234.87,4212.66,4223.10,11860713,5952100864.00
2017-03-22,4212.14,4217.39,4173.01,4186.37,14753409,7453169664.00
2017-03-23,4188.92,4211.94,4177.96,4190.76,10928975,5496849408.00
2017-03-24,4191.96,4218.82,4182.09,4217.34,11706178,5989029376.00
2017-03-27,4209.54,4242.16,4202.88,4238.23,15219957,7767203328.00
2017-03-28,4240.78,4245.29,4216.08,4229.59,8189652,4896679424.00
2017-03-29,4229.99,4248.66,4222.95,4239.69,13603538,7536254976.00
2017-03-30,4233.80,4246.50,4204.54,4245.25,14908009,7996829184.00
2017-03-31,4232.34,4296.01,4228.68,4284.80,16223340,8347252224.00
2017-04-05,4283.89,4306.26,4276.22,4303.07,16257009,9357506560.00
2017-04-06,4304.85,4305.01,4274.31,4295.94,13858598,7856216064.00
2017-04-07,4295.96,4320.62,4284.63,4314.82,17958135,9746329600.00
2017-04-10,4316.45,4317.77,4288.86,4295.46,20615379,11396413440.00
2017-04-11,4283.48,4293.57,4251.98,4280.41,11808226,7158879232.00
2017-04-12,4271.24,4284.25,4245.59,4278.31,12827122,7711426560.00
2017-04-13,4270.90,4275.26,4255.00,4264.00,8668438,5610277376.00
2017-04-14,4260.04,4263.78,4225.67,4246.31,10253356,6321872384.00
2017-04-17,4231.01,4245.91,4197.73,4242.79,12568328,7522713088.00
2017-04-18,4228.65,4231.48,4192.11,4193.86,9538105,6104092160.00
2017-04-19,4178.92,4185.99,4135.62,4145.85,12953517,7753002496.00
2017-04-20,4142.29,4157.74,4128.22,4135.04,9312112,5766796800.00
2017-04-21,4137.86,4187.95,4132.45,4181.50,12169339,6359747072.00
2017-04-24,4173.67,4194.83,4161.67,4186.67,10800557,5792743424.00
2017-04-25,4185.60,4201.75,4177.84,4193.16,8741258,5242041856.00
2017-04-26,4192.86,4214.03,4182.53,4206.88,12240838,7219700224.00
2017-04-27,4198.79,4225.01,4181.81,4225.01,13064624,7561991168.00
2017-04-28,4217.34,4228.82,4195.48,4228.65,9799826,5945397760.00
2017-05-02,4216.44,4218.84,4186.28,4190.68,8281370,5364384256.00
2017-05-03,4186.99,4188.64,4161.40,4171.34,9216012,5656905216.00
2017-05-04,4166.31,4167.87,4142.85,4161.10,10741261,6814809088.00
2017-05-05,4145.95,4162.88,4115.17,4162.22,15692952,9413942272.00
2017-05-08,4141.79,4188.72,4132.69,4188.54,15012040,8872614912.00
2017-05-09,4169.61,4189.27,4165.17,4180.13,9844892,5905817600.00
2017-05-10,4173.43,4199.31,4172.32,4183.64,13521011,8189444096.00
2017-05-11,4177.38,4217.25,4173.68,4214.19,16758381,9435080704.00
2017-05-12,4205.73,4297.28,4199.07,4294.22,20676423,12604349440.00
2017-05-15,4292.45,4319.65,4272.38,4296.14,14136803,8833405952.00
2017-05-16,4289.42,4289.63,4240.27,4264.51,15659907,9161833472.00
2017-05-17,4254.44,4257.27,4229.13,4241.57,14433815,8779725824.00
2017-05-18,4220.37,4246.69,4219.13,4238.44,10613185,6622214656.00
2017-05-19,4238.83,4251.05,4231.92,4238.76,9303335,5801042944.00
2017-05-22,4239.66,4271.63,4235.21,4264.33,15273877,9383618560.00
2017-05-23,4262.36,4323.14,4258.81,4320.86,22232244,14179954688.00
2017-05-24,4312.26,4326.40,4275.61,4316.53,15906676,10752139264.00
2017-05-25,4307.51,4456.08,4300.86,4400.54,40114625,26819092480.00
2017-05-26,4387.22,4419.28,4385.67,4415.27,21756269,15166970880.00
2017-05-31,4406.41,4459.88,4398.02,4440.86,20498848,13531188224.00
2017-06-01,4434.65,4468.89,4419.80,4466.75,17285931,11626289152.00
2017-06-02,4464.78,4498.90,4446.28,4456.38,16878199,11200211968.00
2017-06-05,4444.00,4444.42,4344.85,4365.15,24398151,14425230336.00
2017-06-06,4354.64,4378.54,4345.09,4372.35,11706490,7291065856.00
2017-06-07,4369.71,4417.93,4364.63,4405.64,17861771,11478018048.00
2017-06-08,4395.52,4415.99,4375.13,4406.78,13864587,8846077952.00
2017-06-09,4406.08,4449.11,4398.14,4413.00,21803244,13989680128.00
2017-06-12,4407.91,4428.34,4381.16,4388.84,16105812,10233932800.00
2017-06-13,4385.73,4400.30,4366.62,4392.19,13381607,8684891136.00
2017-06-14,4390.09,4394.98,4362.06,4380.41,13543548,8883789824.00
2017-06-15,4371.03,4379.27,4332.71,4341.98,13364160,8096258560.00
2017-06-16,4339.99,4355.49,4321.82,4342.48,11750391,7352601600.00
2017-06-19,4341.58,4362.84,4333.65,4340.26,15396070,8901276672.00
2017-06-20,4343.72,4365.01,4333.83,4356.25,14246725,8127633408.00
2017-06-21,4368.39,4377.29,4342.97,4365.59,13275111,7944385024.00
2017-06-22,4363.19,4457.03,4361.26,4401.33,31244677,19627255808.00
2017-06-23,4393.66,4424.28,4368.62,4419.91,19620990,12205129728.00
2017-06-26,4416.31,4474.83,4408.76,4417.55,28010433,17250203648.00
2017-06-27,4415.27,4430.62,4389.21,4419.88,21269603,12921333760.00
2017-06-28,4413.62,4466.42,4404.79,4427.89,26757808,18781048832.00
2017-06-29,4435.78,4467.35,4430.47,4461.61,17277107,11126670336.00
2017-06-30,4447.91,4479.94,4442.76,4479.61,16971462,10330811392.00
2017-07-03,4475.31,4489.69,4461.77,4484.51,20634196,12095652864.00
2017-07-04,4481.60,4485.29,4443.03,4471.89,20137452,12638932992.00
2017-07-05,4466.85,4484.74,4449.10,4478.89,17031207,10952406016.00
2017-07-06,4475.04,4496.76,4465.15,4487.81,20776165,13612965888.00
2017-07-07,4481.56,4491.54,4466.63,4488.34,19129819,11651473408.00
2017-07-10,4484.47,4504.58,4475.79,4496.38,22536340,13874789376.00
2017-07-11,4495.09,4578.10,4486.23,4557.09,29507070,20663379968.00
2017-07-12,4556.45,4631.17,4554.29,4582.76,30929712,21615071232.00
2017-07-13,4591.88,4670.08,4589.70,4660.83,27870326,19428970496.00
2017-07-14,4673.65,4711.96,4654.04,4699.72,24338799,17315969024.00
2017-07-17,4711.39,4852.70,4686.49,4806.95,51629209,34582851584.00
2017-07-18,4774.87,4817.42,4734.55,4772.51,25683597,14635387904.00
2017-07-19,4762.12,4827.42,4757.14,4790.48,30764589,17527879680.00
2017-07-20,4793.60,4809.91,4761.77,4808.01,22000505,12674867200.00
2017-07-21,4796.75,4822.87,4781.65,4806.17,22051996,13260246016.00
2017-07-24,4799.40,4882.36,4793.26,4841.73,22254802,13703604224.00
2017-07-25,4850.10,4942.07,4848.34,4889.98,26068579,16020151296.00
2017-07-26,4885.50,5007.23,4884.59,4932.38,23849175,14645345280.00
2017-07-27,4924.14,4930.06,4866.54,4890.98,18138535,11082523648.00
2017-07-28,4873.56,4912.33,4832.44,4904.00,13131225,7883334656.00
2017-07-31,4898.76,4936.24,4892.43,4898.25,18223632,11269620736.00
2017-08-01,4901.03,4944.69,4893.38,4944.69,16198002,10629664768.00
2017-08-02,4944.61,5027.11,4936.13,4998.70,19808070,12452634624.00
2017-08-03,4996.66,5047.65,4937.36,4955.92,15982510,9792248832.00
2017-08-04,4951.82,4990.73,4931.63,4935.59,14691618,9464627200.00
2017-08-07,4925.97,4949.78,4884.16,4927.23,12874450,7741986816.00
2017-08-08,4926.18,4944.15,4900.61,4932.76,11080093,6617980416.00
2017-08-09,4920.25,4928.50,4854.42,4857.11,11976391,7508625920.00
2017-08-10,4850.15,4877.94,4807.80,4847.52,12242416,7508020224.00
2017-08-11,4815.38,4822.38,4731.14,4805.49,17911237,11404248064.00
2017-08-14,4779.71,4787.07,4751.96,4771.54,10841517,6883900928.00
2017-08-15,4770.75,4871.46,4770.35,4823.55,17616504,10867774464.00
2017-08-16,4819.99,4819.99,4784.12,4795.49,11141090,6846140416.00
2017-08-17,4797.76,4816.64,4784.04,4816.64,9754205,6286436864.00
2017-08-18,4792.73,4821.54,4780.82,4804.36,9152826,6133014016.00
2017-08-21,4807.69,4824.00,4789.00,4815.22,9628152,6021399552.00
2017-08-22,4819.02,4836.12,4795.19,4830.72,9802559,6808046080.00
2017-08-23,4830.68,4895.75,4825.16,4878.13,14268429,10017307648.00
2017-08-24,4879.18,4930.75,4864.17,4876.80,12721571,8425601024.00
2017-08-25,4876.81,5022.05,4876.81,5019.21,24923848,16591115264.00
2017-08-28,5034.13,5088.44,5007.40,5031.14,24278445,16694135808.00
2017-08-29,5026.07,5084.43,5005.28,5080.83,12817950,8227855872.00
2017-08-30,5072.39,5109.40,5013.75,5034.85,15846823,9538329600.00
2017-08-31,5034.33,5045.28,4936.87,4974.26,17533154,9832593408.00
2017-09-01,4969.37,5000.43,4918.67,4933.50,16904725,9455032320.00
2017-09-04,4924.34,4979.91,4908.96,4973.21,12997473,7892304384.00
2017-09-05,4978.14,5056.38,4972.80,5039.08,11854532,6935198720.00
2017-09-06,5020.85,5039.98,4988.44,5021.81,8315298,4939623936.00
2017-09-07,5021.43,5023.73,4980.74,4989.54,7585565,4884684288.00
2017-09-08,4985.20,5007.74,4955.23,4967.82,7562777,4514397696.00
2017-09-11,4986.04,5024.71,4967.18,4976.90,9660564,5661623808.00
2017-09-12,4986.97,4995.88,4949.70,4985.67,9955903,6251548672.00
2017-09-13,4982.96,4984.17,4958.86,4962.84,7231518,4252716032.00
2017-09-14,4969.15,4978.64,4907.65,4925.63,10702117,6284953088.00
2017-09-15,4908.79,4915.90,4867.08,4891.78,10354563,5920187392.00
2017-09-18,4893.49,4923.04,4868.78,4869.72,9204753,5459299840.00
2017-09-19,4883.34,4894.04,4848.24,4883.25,10481141,5992644608.00
2017-09-20,4878.96,4906.08,4865.57,4887.88,8481835,5118517760.00
2017-09-21,4887.43,4926.40,4871.40,4919.65,8685380,5188434944.00
2017-09-22,4906.67,4944.20,4902.95,4934.72,9903018,5876355584.00
2017-09-25,4928.65,4976.79,4907.85,4968.00,12135168,7383535616.00
2017-09-26,4956.17,4981.06,4955.23,4962.38,7457032,4461987328.00
2017-09-27,4954.59,4964.06,4914.15,4926.39,6777930,4207608832.00
2017-09-28,4927.13,4933.98,4889.47,4922.73,8010058,4788172288.00
2017-09-29,4915.90,4932.42,4901.88,4911.12,6454080,3795997184.00
2017-10-09,5018.01,5031.87,4891.85,4915.93,19921722,11602131968.00
2017-10-10,4916.75,4938.88,4900.54,4932.28,11701468,7861604352.00
2017-10-11,4933.98,4971.73,4924.23,4961.10,10968509,7513503744.00
2017-10-12,4959.90,4966.16,4930.57,4935.70,9807604,6489078784.00
2017-10-13,4932.35,4940.28,4912.21,4912.98,8606485,5717726208.00
2017-10-16,4917.13,4947.05,4905.33,4938.91,11700166,8172998656.00
2017-10-17,4939.56,4947.72,4915.76,4916.37,6432395,3270297344.00
2017-10-18,4922.41,4970.22,4906.75,4959.19,10964496,5569705984.00
2017-10-19,4945.24,4972.93,4935.14,4971.96,10569455,5538035200.00
2017-10-20,4952.40,4963.81,4934.55,4951.93,5712420,2964348416.00
2017-10-23,4945.00,4954.05,4908.29,4908.85,6981513,3503196928.00
2017-10-24,4910.17,4948.74,4910.17,4937.77,9477506,5381795328.00
2017-10-25,4938.43,4943.32,4899.37,4910.57,8329575,4434397696.00
2017-10-26,4903.83,4904.96,4840.76,4858.24,15806481,8124442624.00
2017-10-27,4852.31,4903.66,4845.01,4882.11,14928761,8267673088.00
2017-10-30,4885.96,4906.67,4857.50,4894.95,16512233,9327438848.00
2017-10-31,4885.41,4889.18,4858.02,4858.09,13025286,7914966528.00
2017-11-01,4859.42,4862.26,4825.02,4849.02,15601361,9782401024.00
2017-11-02,4840.96,4847.04,4797.38,4838.13,14682430,9086879744.00
2017-11-03,4832.18,4845.45,4794.38,4838.45,15782265,9633654784.00
2017-11-06,4825.98,4831.78,4796.88,4812.64,11805674,7671585280.00
2017-11-07,4814.21,4882.81,4802.18,4868.14,16033111,11134996480.00
2017-11-08,4867.62,4907.46,4858.67,4888.53,16532156,12786630656.00
2017-11-09,4883.59,4895.88,4855.78,4867.29,11278919,8475592704.00
2017-11-10,4863.16,4867.31,4812.45,4829.61,14928433,10014083072.00
2017-11-13,4830.93,4900.13,4830.93,4869.06,24126679,16450851840.00
2017-11-14,4854.91,4858.07,4824.85,4834.86,12108810,7529577472.00
2017-11-15,4827.84,4835.92,4804.60,4824.15,10249708,5986810368.00
2017-11-16,4820.42,4820.42,4774.58,4781.23,9243003,5628550656.00
2017-11-17,4780.97,4887.77,4780.97,4882.93,26697184,16896621568.00
2017-11-20,4858.33,4908.49,4841.06,4905.11,17026648,11315047424.00
2017-11-21,4900.01,4976.21,4885.18,4917.03,23631331,17259806720.00
2017-11-22,4940.41,5058.64,4938.65,5052.22,29222510,20554842112.00
2017-11-23,5054.83,5113.24,4977.93,5013.21,27786385,19352426496.00
2017-11-24,5004.00,5051.36,4984.54,5024.79,15401470,10666605568.00
2017-11-27,5012.58,5018.09,4940.53,5013.03,19384924,12974640128.00
2017-11-28,4987.87,4993.05,4938.93,4961.47,11399516,7604496896.00
2017-11-29,4962.49,4983.58,4916.93,4958.63,12913760,8669883392.00
2017-11-30,4953.43,4993.68,4939.11,4958.93,12925010,8449735680.00
2017-12-01,4963.52,4974.37,4921.86,4956.54,12710004,8084464128.00
2017-12-04,4946.90,4963.98,4929.70,4960.00,9456129,6125100032.00
2017-12-05,4958.14,5061.11,4955.68,5035.34,24955315,16702913536.00
2017-12-06,5023.53,5028.25,4964.48,4997.01,12292421,7808921088.00
2017-12-07,4989.40,4996.15,4934.49,4976.75,10037928,6887855616.00
2017-12-08,4965.98,4966.69,4932.73,4945.07,9125041,5935783424.00
2017-12-11,4938.07,4952.05,4908.93,4943.52,9405751,6175644160.00
2017-12-12,4940.24,4944.77,4886.95,4887.17,8185813,5234406912.00
2017-12-13,4888.70,4914.73,4867.48,4902.82,7958206,4835311616.00
2017-12-14,4910.60,4932.43,4871.53,4884.35,7728771,4777185792.00
2017-12-15,4886.74,4886.74,4834.81,4835.85,8756159,5275295744.00
2017-12-18,4850.84,4863.04,4832.22,4840.84,6774455,4175603200.00
2017-12-19,4844.71,4885.93,4840.30,4882.75,8314654,5044840448.00
2017-12-20,4881.80,4885.94,4848.53,4879.83,10339842,5818547712.00
2017-12-21,4867.97,4895.59,4853.84,4873.31,9816467,5741799424.00
2017-12-22,4874.93,4879.85,4845.60,4851.35,6866621,4167217408.00
2017-12-25,4853.86,4889.31,4840.56,4850.88,9392982,5517045248.00
2017-12-26,4848.55,4909.47,4847.43,4905.70,12038480,7069497856.00
2017-12-27,4902.11,4924.91,4856.98,4881.19,14203015,8587404288.00
2017-12-28,4867.13,4899.89,4860.08,4885.02,14397599,8319648768.00
2017-12-29,4890.19,4929.89,4889.24,4920.66,11601579,6471606784.00
2018-01-02,4929.92,5008.90,4926.75,4964.47,23457761,12897113088.00
2018-01-03,4952.99,5005.93,4949.14,4989.71,15695589,9244119040.00
2018-01-04,4991.25,5010.32,4968.68,4987.99,13713558,7728396288.00
2018-01-05,4988.12,5013.49,4967.38,4993.34,14890341,8953677824.00
2018-01-08,4995.27,5018.80,4990.47,5012.96,17144112,10382567424.00
2018-01-09,5009.20,5021.23,4980.65,4982.40,14112396,8580003840.00
2018-01-10,4981.19,5086.21,4980.09,5077.71,27661900,19996030976.00
2018-01-11,5075.24,5137.51,5071.57,5117.56,18381534,12356448256.00
2018-01-12,5121.14,5157.42,5113.18,5128.72,15632032,10266290176.00
2018-01-15,5131.00,5248.41,5130.08,5204.29,26884462,18030424064.00
2018-01-16,5194.59,5245.11,5172.31,5227.19,23651715,15488447488.00
2018-01-17,5233.60,5395.54,5233.60,5283.69,34410869,25233815552.00
2018-01-18,5319.45,5408.78,5298.23,5402.35,36213873,25485099008.00
2018-01-19,5457.96,5538.54,5435.89,5470.50,45516127,36489117696.00
2018-01-22,5432.22,5531.13,5372.27,5389.74,37552186,28451786752.00
2018-01-23,5388.86,5601.92,5381.24,5598.45,32287158,24735721472.00
2018-01-24,5625.13,5749.26,5566.02,5664.49,32218069,28764133376.00
2018-01-25,5637.36,5653.84,5544.21,5625.31,20324839,16136088576.00
2018-01-26,5607.82,5697.63,5591.50,5639.06,22153490,19337564160.00
2018-01-29,5654.51,5717.89,5576.05,5604.65,22983497,19337519104.00
2018-01-30,5585.02,5605.15,5473.52,5477.36,15760338,9996548096.00
2018-01-31,5456.96,5521.19,5448.51,5516.09,14629082,9339573248.00
2018-02-01,5508.33,5587.59,5501.40,5582.71,22958375,14641694720.00
2018-02-02,5530.28,5555.97,5460.48,5546.85,12841400,7742546432.00
