880851 已高送转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/12/22,1858.64,1866.04,1846.62,1863.98,43186044,69001543680.00
2015/12/23,1865.71,1872.05,1843.76,1848.16,50922902,80523444224.00
2015/12/24,1844.05,1846.13,1814.12,1839.46,36634443,58410209280.00
2015/12/25,1841.28,1852.25,1834.54,1844.95,31597034,50365526016.00
2015/12/28,1852.04,1856.51,1812.17,1812.17,44858627,73312198656.00
2015/12/29,1809.54,1826.44,1798.00,1826.44,31709867,52584394752.00
2015/12/30,1829.82,1832.35,1814.26,1829.34,31988085,55407026176.00
2015/12/31,1829.83,1832.41,1806.36,1809.62,30865369,52127313920.00
2016/01/04,1806.48,1806.48,1665.76,1666.44,30565579,44109213696.00
2016/01/05,1608.62,1672.38,1582.58,1641.62,40914226,55854620672.00
2016/01/06,1644.59,1678.57,1637.94,1678.39,35456301,47557382144.00
2016/01/07,1651.54,1651.54,1553.61,1558.40,9312213,12052784128.00
2016/01/08,1584.43,1608.44,1502.08,1577.98,38189456,49168928768.00
2016/01/11,1545.67,1563.06,1480.40,1480.40,34862613,42958544896.00
2016/01/12,1484.44,1505.28,1460.16,1491.96,27708839,33739784192.00
2016/01/13,1500.52,1509.22,1448.75,1448.78,25591768,32903301120.00
2016/01/14,1431.86,1486.19,1402.52,1485.37,28456908,35172339712.00
2016/01/15,1475.91,1487.85,1433.35,1442.29,28126989,35821182976.00
2016/01/18,1424.68,1472.90,1416.25,1460.71,24427771,31777110016.00
2016/01/19,1459.06,1505.37,1451.45,1504.21,29802153,38703648768.00
2016/01/20,1496.62,1512.29,1475.77,1485.38,29353357,39247286272.00
2016/01/21,1465.44,1496.64,1430.81,1431.78,26005318,34110312448.00
2016/01/22,1443.40,1454.01,1409.13,1444.76,20935063,26851248128.00
2016/01/25,1449.34,1461.78,1436.72,1451.11,18853569,25453418496.00
2016/01/26,1434.64,1434.64,1347.98,1351.76,26883506,31168219136.00
2016/01/27,1350.92,1356.84,1276.69,1333.11,28842727,31233351680.00
2016/01/28,1318.14,1332.50,1275.39,1284.20,22158589,24962131968.00
2016/01/29,1280.19,1339.32,1271.22,1329.01,25493424,28310775808.00
2016/02/01,1323.76,1329.61,1290.12,1306.74,19395224,22362515456.00
2016/02/02,1306.71,1355.74,1306.71,1351.59,21214432,24451719168.00
2016/02/03,1337.88,1367.05,1330.77,1361.48,20309760,23257663488.00
2016/02/04,1362.17,1396.20,1362.17,1387.69,24158329,27062368256.00
2016/02/05,1386.32,1393.68,1373.47,1375.58,19493459,22314141696.00
2016/02/15,1330.25,1384.28,1327.49,1375.50,19341119,21199353856.00
2016/02/16,1383.38,1432.94,1383.38,1429.37,27041053,30487513088.00
2016/02/17,1426.32,1441.24,1409.17,1438.85,29837800,34190516224.00
2016/02/18,1447.22,1457.43,1432.42,1436.79,32938460,35923558400.00
2016/02/19,1429.68,1448.82,1424.98,1439.40,24260048,28935669760.00
2016/02/22,1458.58,1472.74,1452.96,1472.38,29445079,33550737408.00
2016/02/23,1472.99,1475.78,1443.20,1461.71,25928102,30424238080.00
2016/02/24,1457.41,1468.98,1434.11,1463.83,26154498,31072053248.00
2016/02/25,1462.74,1462.74,1350.98,1356.49,33240741,36248100864.00
2016/02/26,1361.21,1373.16,1325.67,1358.62,24621138,26933633024.00
2016/02/29,1348.39,1350.13,1272.90,1290.83,23909423,23519647744.00
2016/03/01,1290.98,1325.17,1269.50,1315.19,23415467,24271636480.00
2016/03/02,1309.96,1377.75,1309.75,1376.71,33263707,32828362752.00
2016/03/03,1379.38,1402.76,1373.11,1376.84,37070490,35852718080.00
2016/03/04,1370.54,1381.55,1315.40,1334.60,30266249,29785956352.00
2016/03/07,1351.79,1376.37,1350.98,1367.74,25535593,25650565120.00
2016/03/08,1369.01,1374.37,1312.86,1374.33,28670983,29593479168.00
2016/03/09,1346.38,1361.70,1329.74,1344.78,22334511,23581351936.00
2016/03/10,1347.34,1359.32,1322.79,1324.84,18517041,19989669888.00
2016/03/11,1313.35,1329.63,1303.12,1319.30,15116445,16022071296.00
2016/03/14,1334.41,1379.37,1334.41,1365.79,25120133,27172216832.00
2016/03/15,1360.90,1367.25,1346.31,1354.56,21341617,24485347328.00
2016/03/16,1362.04,1368.29,1337.48,1344.64,18603756,22098483200.00
2016/03/17,1348.37,1389.91,1346.56,1385.87,26803195,34523561984.00
2016/03/18,1391.89,1440.62,1391.24,1436.34,39099740,48173031424.00
2016/03/21,1456.14,1481.97,1452.75,1481.92,43705641,52841586688.00
2016/03/22,1472.81,1493.00,1458.60,1480.81,35847360,44568915968.00
2016/03/23,1475.48,1501.61,1472.19,1501.28,34154354,43553882112.00
2016/03/24,1487.64,1503.97,1470.60,1475.14,33131128,43660648448.00
2016/03/25,1470.11,1483.80,1461.33,1479.63,23594325,31153274880.00
2016/03/28,1485.65,1501.87,1464.79,1471.98,26225347,34543874048.00
2016/03/29,1469.11,1471.86,1432.00,1452.49,17390491,26285783040.00
2016/03/30,1463.73,1498.32,1463.44,1498.06,19499173,30318841856.00
2016/03/31,1502.15,1510.71,1489.43,1494.82,20618609,31759484928.00
2016/04/01,1485.15,1487.22,1451.18,1472.74,15791411,23758575616.00
2016/04/05,1474.05,1509.05,1467.17,1505.80,18660395,26656221184.00
2016/04/06,1502.96,1519.14,1495.98,1513.35,20373756,30427740160.00
2016/04/07,1518.23,1521.50,1477.00,1477.08,18874701,28186402816.00
2016/04/08,1462.94,1467.70,1442.47,1461.68,14021298,20364046336.00
2016/04/11,1472.73,1499.75,1472.73,1492.69,15345762,23072139264.00
2016/04/12,1491.26,1493.25,1459.43,1473.41,14881134,22436710400.00
2016/04/13,1483.00,1510.76,1483.00,1492.49,21708672,30068537344.00
2016/04/14,1501.36,1505.59,1486.49,1505.05,15759045,22488791040.00
2016/04/15,1503.43,1505.86,1488.26,1495.91,13122763,19269943296.00
2016/04/18,1485.02,1485.02,1460.11,1467.52,12368812,18283816960.00
2016/04/19,1467.95,1474.16,1455.72,1469.38,13256239,21630556160.00
2016/04/20,1473.47,1476.25,1360.25,1385.58,22048109,32938133504.00
2016/04/21,1376.50,1392.25,1354.32,1356.78,16529262,23738589184.00
2016/04/22,1346.80,1369.67,1342.18,1369.50,12346283,18064402432.00
2016/04/25,1364.50,1364.50,1337.98,1356.82,10114922,13448960000.00
2016/04/26,1355.28,1373.39,1353.96,1373.39,10301805,14007777280.00
2016/04/27,1376.20,1384.59,1367.69,1370.43,11598713,16160579584.00
2016/04/28,1371.43,1375.16,1346.83,1368.61,10533588,15318440960.00
2016/04/29,1361.81,1370.14,1356.83,1359.76,7847876,11755622400.00
2016/05/03,1361.74,1400.01,1351.63,1399.93,13264050,20989687808.00
2016/05/04,1394.73,1411.78,1392.01,1398.03,17348559,26064439296.00
2016/05/05,1393.43,1413.97,1392.44,1413.01,15513088,24270086144.00
2016/05/06,1416.82,1422.30,1358.19,1358.19,22112265,33849491456.00
2016/05/09,1340.48,1340.48,1291.01,1297.18,16611297,22904897536.00
2016/05/10,1291.27,1302.17,1285.91,1294.84,16347081,21840316416.00
2016/05/11,1302.17,1306.10,1276.06,1283.46,17119693,23257526272.00
2016/05/12,1262.53,1279.22,1238.28,1276.98,17015990,21552461824.00
2016/05/13,1273.86,1290.38,1260.52,1269.28,14157650,18563483648.00
2016/05/16,1264.07,1290.95,1259.88,1290.92,14200531,18498990080.00
2016/05/17,1292.38,1309.82,1282.76,1293.79,25530690,37693427712.00
2016/05/18,1280.82,1280.82,1236.18,1252.26,23812988,33059887104.00
2016/05/19,1251.50,1277.88,1251.39,1259.29,21062707,30252789760.00
2016/05/20,1247.23,1274.06,1242.97,1274.06,22157158,30747478016.00
2016/05/23,1277.07,1295.76,1277.07,1293.03,24520594,33582614528.00
2016/05/24,1290.39,1290.39,1270.51,1279.26,25397513,34457276416.00
2016/05/25,1287.65,1294.53,1268.30,1271.04,24205743,34453037056.00
2016/05/26,1267.78,1275.68,1240.85,1275.29,26763341,36995137536.00
2016/05/27,1270.35,1279.07,1266.07,1268.51,23395957,33361885184.00
2016/05/30,1258.20,1272.02,1246.50,1259.10,21709963,29182945280.00
2016/05/31,1261.02,1317.22,1261.02,1316.66,41159974,56793214976.00
2016/06/01,1325.43,1343.68,1323.29,1334.69,44691022,66917814272.00
2016/06/02,1331.84,1345.67,1330.02,1345.60,37583639,55312855040.00
2016/06/03,1346.88,1362.77,1340.21,1353.70,39392302,59780345856.00
2016/06/06,1356.03,1360.93,1344.58,1354.66,31908531,47712706560.00
2016/06/07,1354.62,1354.62,1341.42,1350.08,33496369,47503351808.00
2016/06/08,1347.17,1353.03,1332.54,1344.61,33315838,52297449472.00
2016/06/13,1326.88,1334.58,1275.11,1275.13,39051194,58869321728.00
2016/06/14,1267.71,1283.48,1262.65,1276.63,25648641,35089027072.00
2016/06/15,1260.75,1322.04,1259.63,1317.00,34828962,49805815808.00
2016/06/16,1314.55,1319.01,1304.31,1308.97,34578339,51882160128.00
2016/06/17,1311.69,1331.34,1309.48,1319.44,30666647,45058985984.00
2016/06/20,1320.21,1329.12,1306.12,1325.58,27274714,40810332160.00
2016/06/21,1333.83,1343.83,1305.77,1313.11,34986618,46079692800.00
2016/06/22,1310.10,1334.43,1308.34,1334.34,27551937,35654483968.00
2016/06/23,1333.57,1339.45,1322.72,1332.53,30632197,40048734208.00
2016/06/24,1329.80,1341.46,1278.31,1316.77,38710084,48894128128.00
2016/06/27,1306.76,1347.40,1306.76,1347.40,32816681,43815800832.00
2016/06/28,1343.04,1366.36,1340.70,1364.61,39848340,60203892736.00
2016/06/29,1370.03,1373.84,1361.71,1368.45,38776064,58387632128.00
2016/06/30,1369.14,1373.61,1361.79,1369.06,32677108,49834987520.00
2016/07/01,1371.71,1380.78,1365.44,1368.89,29199692,43237703680.00
2016/07/04,1361.26,1401.13,1359.49,1397.79,36510128,53038497792.00
2016/07/05,1399.72,1402.14,1389.27,1400.05,37535609,55809474560.00
2016/07/06,1395.77,1407.86,1391.87,1407.20,34001772,49514237952.00
2016/07/07,1405.99,1415.10,1394.87,1409.26,42562786,61923037184.00
2016/07/08,1408.09,1417.38,1402.20,1408.11,60863818,87100170240.00
2016/07/11,1410.55,1419.37,1399.35,1401.04,62699836,87479599104.00
2016/07/12,1398.65,1412.02,1376.17,1411.95,64568699,85872230400.00
2016/07/13,1416.39,1431.64,1411.67,1428.20,67947738,89745694720.00
2016/07/14,1427.03,1431.85,1421.27,1430.97,56372188,77195853824.00
2016/07/15,1430.05,1431.94,1418.48,1426.27,53471619,74089537536.00
2016/07/18,1423.59,1428.83,1411.95,1421.23,51196200,69727551488.00
2016/07/19,1419.50,1423.69,1405.75,1423.67,43640491,61490151424.00
2016/07/20,1424.23,1431.20,1420.49,1423.32,45013057,64874311680.00
2016/07/21,1423.51,1435.37,1418.58,1425.40,51802238,75477114880.00
2016/07/22,1424.48,1426.41,1410.92,1412.18,47897756,67929255936.00
2016/07/25,1411.97,1416.33,1401.36,1408.16,44531798,62185938944.00
2016/07/26,1408.31,1426.86,1408.21,1426.83,46160898,63787298816.00
2016/07/27,1426.69,1427.38,1340.68,1359.11,75282091,100285571072.00
2016/07/28,1355.04,1367.16,1335.11,1359.10,54465080,68537446400.00
2016/07/29,1358.89,1361.44,1343.02,1349.86,44330196,53500305408.00
2016/08/01,1342.93,1342.93,1312.94,1328.06,43589473,51752267776.00
2016/08/02,1325.70,1338.64,1324.93,1338.55,31822144,36183470080.00
2016/08/03,1336.16,1342.30,1332.65,1342.15,33793867,39516905472.00
2016/08/04,1340.90,1354.84,1335.54,1352.15,40103364,48380121088.00
2016/08/05,1350.43,1353.20,1341.67,1341.73,35742154,42016579584.00
2016/08/08,1339.04,1354.10,1327.37,1354.00,35302534,40582819840.00
2016/08/09,1352.42,1372.89,1351.42,1372.89,44375683,50889666560.00
2016/08/10,1372.14,1378.81,1370.01,1370.38,43663359,52126416896.00
2016/08/11,1366.18,1369.74,1350.47,1350.48,40735425,46545883136.00
2016/08/12,1346.81,1362.18,1344.53,1362.18,35247320,38588379136.00
2016/08/15,1363.28,1398.05,1357.03,1396.06,61591814,69959491584.00
2016/08/16,1398.48,1411.68,1397.14,1407.36,56270537,65424281600.00
2016/08/17,1407.07,1419.43,1403.18,1416.44,52206670,62783676416.00
2016/08/18,1417.47,1421.58,1411.49,1416.84,55882890,66421514240.00
2016/08/19,1415.92,1427.06,1411.28,1423.93,50602100,57883508736.00
2016/08/22,1425.80,1427.31,1402.26,1402.45,47604675,55676325888.00
2016/08/23,1398.97,1405.76,1391.25,1400.94,29381593,35558178816.00
2016/08/24,1402.27,1411.51,1400.64,1406.01,27665953,34032101376.00
2016/08/25,1398.00,1398.00,1378.94,1394.91,30341350,36040110080.00
2016/08/26,1397.27,1409.17,1393.99,1397.21,31447891,36502532096.00
2016/08/29,1395.95,1404.91,1393.29,1400.03,27773715,33426716672.00
2016/08/30,1398.61,1402.69,1389.68,1393.10,9779195,8769275904.00
2016/08/31,1392.52,1400.27,1382.11,1395.42,9445829,9211338752.00
2016/09/01,1393.75,1399.44,1380.46,1381.04,9935893,8472207360.00
2016/09/02,1377.64,1390.92,1376.31,1382.89,9514240,8070137856.00
2016/09/05,1382.86,1393.61,1380.09,1383.91,7874195,6713918464.00
2016/09/06,1382.82,1407.90,1373.76,1407.61,27828385,28638507008.00
2016/09/07,1406.12,1417.99,1405.12,1408.14,26033590,27523465216.00
2016/09/08,1407.26,1411.56,1398.58,1409.49,20649289,23291258880.00
2016/09/09,1408.60,1410.36,1397.13,1397.38,22462272,24346372096.00
2016/09/12,1368.34,1375.65,1353.91,1358.97,25694038,25975289856.00
2016/09/13,1364.08,1369.05,1354.17,1365.70,19177187,19854438400.00
2016/09/14,1356.68,1367.39,1348.86,1361.18,18351577,19174709248.00
2016/09/19,1364.99,1373.40,1364.95,1371.23,15139547,15042491392.00
2016/09/20,1370.83,1372.21,1361.91,1368.19,15048337,15442487296.00
2016/09/21,1367.20,1369.29,1361.30,1363.89,13216277,12907047936.00
2016/09/22,1370.84,1378.37,1367.29,1372.23,16028028,15485118464.00
2016/09/23,1372.68,1373.95,1356.03,1356.96,16233405,15643262976.00
2016/09/26,1352.56,1353.03,1320.34,1321.92,16190363,14926186496.00
2016/09/27,1316.16,1329.95,1305.96,1329.91,10593655,10599004160.00
2016/09/28,1327.72,1327.72,1317.13,1318.51,7646102,8008788480.00
2016/09/29,1320.36,1328.73,1318.91,1319.60,8614658,8153512448.00
2016/09/30,1319.92,1325.97,1319.11,1323.00,7097182,7147013120.00
2016/10/10,1331.97,1360.60,1331.97,1360.60,12861024,12582945792.00
2016/10/11,1361.52,1370.70,1355.48,1370.39,12709689,11808276480.00
2016/10/12,1363.73,1377.14,1359.44,1374.71,14893738,14929292288.00
2016/10/13,1367.97,1375.73,1367.28,1369.58,11254471,11239175168.00
2016/10/14,1369.00,1377.54,1366.28,1376.02,13731674,13655370752.00
2016/10/17,1378.55,1379.69,1354.80,1363.31,13216441,13907697664.00
2016/10/18,1359.57,1383.15,1358.14,1382.89,13586121,13249266688.00
2016/10/19,1382.78,1400.05,1380.48,1400.05,19497331,19606272000.00
2016/10/20,1400.23,1428.37,1399.12,1424.30,26097334,25731614720.00
2016/10/21,1415.68,1415.68,1387.01,1403.68,21483044,20893540352.00
2016/10/24,1400.26,1419.40,1396.52,1415.08,16843511,17299986432.00
2016/10/25,1419.26,1439.76,1416.91,1436.86,19708582,21121859584.00
2016/10/26,1432.38,1437.02,1419.29,1421.43,18386157,19210700800.00
2016/10/27,1416.96,1421.95,1405.49,1419.19,14803593,17599756288.00
2016/10/28,1417.25,1435.32,1415.84,1425.45,19260776,20668700672.00
2016/10/31,1417.54,1417.54,1404.88,1413.11,15988073,17836285952.00
2016/11/01,1412.01,1431.03,1408.13,1429.69,13893873,16406592512.00
2016/11/02,1428.24,1439.75,1424.01,1427.27,15010116,19921836032.00
2016/11/03,1425.84,1482.23,1423.22,1448.85,21545279,29070942208.00
2016/11/04,1442.06,1451.48,1419.18,1424.10,17425453,24316788736.00
2016/11/07,1419.13,1424.86,1410.27,1416.83,13917313,16449381376.00
2016/11/08,1421.83,1437.45,1419.80,1428.70,13787200,16636098560.00
2016/11/09,1426.35,1433.45,1394.56,1423.66,17695964,19871561728.00
2016/11/10,1440.66,1449.61,1438.30,1445.19,24415546,24651661312.00
2016/11/11,1445.10,1483.29,1443.53,1482.61,30630720,30866305024.00
2016/11/14,1486.76,1494.22,1479.54,1490.86,33961937,31498883072.00
2016/11/15,1497.11,1497.19,1483.22,1495.33,26786147,27066812416.00
2016/11/16,1500.15,1519.18,1495.18,1510.95,35113337,30746195968.00
2016/11/17,1501.10,1501.94,1489.08,1492.69,28614728,22519490560.00
2016/11/18,1489.24,1489.59,1470.44,1474.50,22201315,18026557440.00
2016/11/21,1472.54,1474.23,1463.68,1470.43,20199071,18733645824.00
2016/11/22,1469.87,1489.38,1467.69,1488.86,22481662,20796141568.00
2016/11/23,1487.93,1490.86,1473.98,1477.91,19793216,19746482176.00
2016/11/24,1478.58,1482.81,1458.87,1463.68,19704597,18482526208.00
2016/11/25,1460.52,1464.02,1429.18,1458.46,17559646,15551586304.00
2016/11/28,1463.52,1472.38,1456.49,1466.88,17067568,15417134080.00
2016/11/29,1459.68,1461.26,1443.16,1444.56,16446943,14067512320.00
2016/11/30,1435.03,1440.86,1421.55,1425.96,12238778,9961249792.00
2016/12/01,1426.95,1439.03,1426.53,1438.35,9929808,8973553664.00
2016/12/02,1438.69,1439.15,1412.46,1412.75,10992515,11142134784.00
2016/12/05,1397.56,1419.87,1389.46,1419.70,8295735,10047374336.00
2016/12/06,1426.55,1437.66,1423.83,1429.34,9118972,12280909824.00
2016/12/07,1427.73,1445.61,1419.69,1445.36,10097301,10715253760.00
2016/12/08,1441.52,1445.88,1430.67,1432.01,9493905,10983632896.00
2016/12/09,1426.30,1427.01,1412.70,1416.22,8376478,9712171008.00
2016/12/12,1415.11,1415.93,1344.39,1347.93,12827086,12336262144.00
2016/12/13,1342.42,1354.75,1320.73,1350.69,9685017,8430560256.00
2016/12/14,1349.44,1361.53,1337.50,1341.04,13090011,11314178048.00
2016/12/15,1334.19,1357.56,1331.64,1346.31,11013752,10231996416.00
2016/12/16,1343.13,1359.91,1336.07,1355.86,10815009,12296366080.00
2016/12/19,1353.91,1353.91,1338.68,1340.63,8812078,10224887808.00
2016/12/20,1334.18,1335.95,1322.37,1331.60,9053749,8510950400.00
2016/12/21,1335.08,1341.50,1333.33,1340.31,7641114,7733853696.00
2016/12/22,1344.70,1344.77,1334.61,1341.43,7163367,7441357824.00
2016/12/23,1341.36,1341.36,1313.45,1314.91,7352463,7411504640.00
2016/12/26,1308.86,1320.77,1290.44,1319.24,7934233,7250767360.00
2016/12/27,1315.40,1330.00,1312.37,1321.41,6764006,6545212416.00
2016/12/28,1324.11,1334.02,1324.11,1328.50,9348039,8288410112.00
2016/12/29,1330.48,1336.98,1325.04,1327.22,7067097,6256367104.00
2016/12/30,1324.93,1333.66,1320.11,1325.83,6114096,5410153984.00
2017/01/03,1328.47,1332.64,1327.44,1332.64,4543162,4534534656.00
2017/01/04,1331.78,1347.86,1324.98,1347.86,7088090,6920270848.00
2017/01/05,1348.86,1350.53,1340.34,1341.36,9353086,8733787136.00
2017/01/06,1337.50,1338.39,1325.98,1327.64,7731337,7147472384.00
2017/01/09,1325.28,1326.84,1317.79,1326.48,6017083,5431709184.00
2017/01/10,1326.22,1341.35,1324.27,1335.43,7587076,6661447680.00
2017/01/11,1333.11,1340.44,1318.28,1321.37,7849523,7468609536.00
2017/01/12,1316.97,1322.35,1305.95,1307.63,6203409,6052182016.00
2017/01/13,1304.64,1306.89,1278.98,1280.33,6445368,5922914816.00
2017/01/16,1276.51,1278.20,1189.02,1230.94,6858106,5977854976.00
2017/01/17,1218.88,1239.93,1200.89,1239.49,5865890,5203751424.00
2017/01/18,1231.98,1242.32,1225.54,1232.57,6314914,5306380288.00
2017/01/19,1227.21,1229.66,1215.85,1223.09,4407709,3819089152.00
2017/01/20,1220.64,1243.38,1220.53,1239.25,3988744,3655057920.00
2017/01/23,1241.58,1262.65,1241.58,1256.36,4065423,3635869952.00
2017/01/24,1254.38,1257.87,1248.29,1249.09,3291122,2666058240.00
2017/01/25,1244.84,1251.65,1242.07,1250.52,2880167,2091851392.00
2017/01/26,1250.82,1261.78,1250.59,1261.78,2813244,1903585280.00
2017/02/03,1263.62,1264.95,1252.57,1259.09,2420966,1568743552.00
2017/02/06,1258.04,1266.27,1254.88,1266.01,1760359,1292717696.00
2017/02/07,1265.42,1275.68,1261.34,1273.48,2235046,1543855360.00
2017/02/08,1272.09,1282.59,1262.92,1282.07,2696212,2179432448.00
2017/02/09,1278.46,1307.75,1275.11,1305.39,3702946,2660082688.00
2017/02/10,1298.98,1311.85,1295.34,1302.53,3619687,2362592000.00
2017/02/13,1302.31,1310.57,1298.99,1307.36,2777308,1828473472.00
2017/02/14,1307.62,1311.50,1301.60,1303.91,1244673,1014144512.00
2017/02/15,1301.92,1306.83,1284.50,1286.38,1552843,1246860288.00
2017/02/16,1283.01,1287.88,1277.65,1285.43,1168709,965916096.00
2017/02/17,1288.26,1295.59,1274.16,1275.84,1525982,1306889856.00
2017/02/20,1275.14,1284.61,1271.19,1284.61,1284490,1055443392.00
2017/02/21,1285.39,1296.89,1280.42,1296.89,1144469,885648384.00
2017/02/22,1297.94,1297.94,1283.39,1288.18,883205,681687232.00
2017/02/23,1289.28,1299.12,1278.10,1297.77,1668470,1198905984.00
2017/02/24,1295.78,1312.83,1291.48,1312.32,1614948,1127373824.00
2017/02/27,1315.20,1331.86,1313.02,1321.59,2153638,1587437696.00
2017/02/28,1313.48,1330.63,1310.83,1327.81,792928,1822670976.00
2017/03/01,1326.50,1345.12,1317.19,1345.12,460157,172381616.00
2017/03/02,1342.79,1345.12,1333.48,1333.48,240160,90095432.00
2017/03/03,1331.15,1333.48,1321.85,1328.83,160879,59591292.00
2017/03/06,1364.90,1373.23,1305.79,1307.37,3049453,4489284096.00
2017/03/07,1273.28,1276.86,1241.02,1254.79,3224923,4097069824.00
2017/03/08,1254.13,1282.87,1251.68,1279.18,3339479,4155243008.00
2017/03/09,1269.12,1303.63,1260.76,1283.53,3716187,4738203136.00
2017/03/10,1279.20,1372.06,1278.59,1351.77,2510499,3459146752.00
2017/03/13,1356.69,1359.64,1319.87,1338.26,3534051,5170664448.00
2017/03/14,1332.54,1367.97,1328.53,1355.90,2962210,4428613120.00
2017/03/15,1340.37,1354.08,1327.07,1337.93,3117806,4360696320.00
2017/03/16,1338.06,1351.19,1333.98,1348.93,3147582,4208459008.00
2017/03/17,1342.23,1363.60,1319.39,1320.44,2911150,4167964672.00
2017/03/20,1305.92,1306.54,1274.00,1282.59,2319591,3073664768.00
2017/03/21,1283.45,1286.92,1264.31,1283.37,2057977,2507192576.00
2017/03/22,1272.49,1275.38,1261.10,1264.39,1618808,1890538624.00
2017/03/23,1263.04,1269.68,1225.40,1235.66,2333791,3459002112.00
2017/03/24,1232.12,1232.85,1215.27,1227.09,2150287,2742600448.00
2017/03/27,1226.96,1256.15,1218.76,1253.52,2409189,3632665344.00
2017/03/28,1248.36,1273.80,1239.82,1270.00,2724588,4158063360.00
2017/03/29,1263.05,1270.31,1238.50,1240.34,2129024,3305049088.00
2017/03/30,1235.02,1235.02,1190.61,1191.44,2361058,3578682880.00
2017/03/31,1177.78,1217.40,1171.04,1211.96,2129490,2857749504.00
2017/04/05,1196.08,1215.89,1186.11,1208.34,2321548,2608612096.00
2017/04/06,1202.89,1211.84,1194.16,1196.13,1847169,1993310080.00
2017/04/07,1192.55,1201.38,1182.80,1183.37,2612926,2504618752.00
2017/04/10,1149.37,1149.37,1128.41,1129.17,2876421,3072607744.00
2017/04/11,1105.04,1124.73,1095.25,1117.00,3977644,4518485504.00
2017/04/12,1109.96,1116.71,1097.36,1099.11,3252435,3369250560.00
2017/04/13,1095.73,1098.49,1084.42,1088.31,2818476,3608393728.00
2017/04/14,1081.35,1092.87,1068.80,1069.70,2100893,2656372736.00
2017/04/17,1056.40,1057.60,1032.19,1040.31,2346771,2900654848.00
2017/04/18,1034.44,1044.47,1024.74,1026.44,2279978,2778536448.00
2017/04/19,1023.25,1036.57,1012.18,1033.15,3142676,3825813760.00
2017/04/20,1025.61,1029.84,1003.31,1013.13,4059205,4424544768.00
2017/04/21,1011.88,1014.94,999.96,1005.38,3149973,3748729088.00
2017/04/24,1002.06,1002.06,974.18,990.09,3135753,3653219072.00
2017/04/25,992.31,1002.64,989.54,995.89,3217654,4195659008.00
2017/04/26,994.07,1008.22,994.01,1000.73,3307677,4320550912.00
2017/04/27,998.53,1030.65,986.75,1028.00,7090188,8806097920.00
2017/04/28,1022.27,1027.62,1015.21,1027.62,5218258,7087271424.00
2017/05/02,1022.79,1027.73,1016.99,1023.18,5048186,6910782464.00
2017/05/03,1022.90,1032.65,1020.65,1032.37,7349754,9634464768.00
2017/05/04,1027.27,1036.65,1018.97,1028.07,6837373,9323220992.00
2017/05/05,1021.65,1030.87,1017.88,1018.70,7218198,9032523776.00
2017/05/08,1015.45,1020.61,991.15,991.79,6687365,8057435136.00
2017/05/09,986.55,1007.65,979.99,1007.23,6000371,7311030784.00
2017/05/10,1006.47,1013.78,989.82,992.62,6225245,8514171392.00
2017/05/11,982.02,986.51,958.06,984.10,7048034,9085455360.00
2017/05/12,983.85,988.48,974.15,980.80,5645911,8342394880.00
2017/05/15,982.83,986.93,975.52,979.81,6113197,9728908288.00
2017/05/16,974.99,1012.20,966.90,1011.94,10161473,14517939200.00
2017/05/17,1012.24,1020.97,1008.08,1011.68,10284726,15279607808.00
2017/05/18,1002.80,1014.29,1000.02,1002.42,12066677,16109776896.00
2017/05/19,1002.33,1005.19,992.22,996.76,10909913,13219070976.00
2017/05/22,993.73,998.15,968.70,972.95,12533976,14698987520.00
2017/05/23,968.21,972.89,947.98,948.67,10971027,12762363904.00
2017/05/24,942.43,956.77,932.62,956.68,9909174,11246383104.00
2017/05/25,953.02,965.56,942.18,961.59,11157997,12996887552.00
2017/05/26,961.10,964.96,957.37,958.76,11677272,14228239360.00
2017/05/31,969.70,973.78,949.67,950.00,11705791,14760008704.00
2017/06/01,946.59,946.62,920.01,920.62,11525660,13650043904.00
2017/06/02,916.44,933.65,910.12,928.77,10467379,12250810368.00
2017/06/05,930.72,941.89,930.24,939.23,8984779,11995556864.00
2017/06/06,939.52,945.52,937.86,945.52,9355217,12053104640.00
2017/06/07,945.04,977.37,943.94,977.09,16203140,20571535360.00
2017/06/08,977.56,984.29,976.05,979.78,17609156,23235954688.00
2017/06/09,977.53,980.54,971.57,979.45,14398766,19497267200.00
2017/06/12,970.92,970.92,953.09,954.32,12997327,17194297344.00
2017/06/13,951.95,970.84,951.68,969.56,14580031,19263787008.00
2017/06/14,967.67,970.36,963.23,964.48,15460085,20335755264.00
2017/06/15,962.89,987.33,962.63,985.99,20386084,26302783488.00
2017/06/16,984.16,986.56,977.67,979.63,17310849,23352973312.00
2017/06/19,977.55,985.85,975.42,985.85,14387726,19435288576.00
2017/06/20,987.47,993.17,984.10,985.46,17104515,22573694976.00
2017/06/21,987.99,988.99,977.36,988.75,16297592,19723407360.00
2017/06/22,986.74,991.27,971.65,971.65,18388499,22223847424.00
2017/06/23,968.66,975.29,956.12,975.29,16778764,19432818688.00
2017/06/26,975.17,993.26,974.71,993.15,16498381,19503245312.00
2017/06/27,993.56,998.97,990.97,995.04,17858521,20904546304.00
2017/06/28,992.08,992.24,982.82,985.88,16654698,19330523136.00
2017/06/29,986.25,993.25,986.20,991.30,13451992,16280969216.00
2017/06/30,988.44,995.98,984.63,995.24,13975758,16774647808.00
