2008-06-30,564.56,588.35,551.06,575.38,938981,867637440.00
2008-07-01,574.98,584.40,557.22,562.97,835730,827498112.00
2008-07-02,567.13,580.30,558.67,570.83,996711,992239680.00
2008-07-03,563.31,603.73,548.48,591.08,2088469,2377765888.00
2008-07-04,585.04,596.10,563.65,575.58,1519571,1905532416.00
2008-07-07,574.56,601.08,571.12,596.47,1727435,1772799744.00
2008-07-08,605.32,622.70,594.42,608.00,2430286,2832799488.00
2008-07-09,608.83,634.68,596.85,629.74,2864344,3190094080.00
2008-07-10,619.90,642.71,610.00,620.72,3003337,3039674624.00
2008-07-11,621.52,633.33,605.49,618.09,2041423,2067488512.00
2008-07-14,612.88,630.56,606.88,623.19,1772763,1853611392.00
2008-07-15,625.20,635.30,591.98,601.02,2546790,2441970176.00
2008-07-16,594.09,602.23,563.26,577.45,1695104,1694592256.00
2008-07-17,582.42,596.34,564.37,574.65,1451718,1382081920.00
2008-07-18,577.84,596.30,553.49,586.09,1375013,1524410368.00
2008-07-21,585.09,610.61,573.44,606.16,1610448,1763769088.00
2008-07-22,604.55,616.13,598.00,604.61,1466676,1503764992.00
2008-07-23,606.96,615.52,589.34,594.95,1753423,1805614720.00
2008-07-24,594.84,609.11,588.85,604.04,1734629,1764000256.00
2008-07-25,598.62,606.79,587.94,597.11,1525623,1559200640.00
2008-07-28,599.54,611.71,596.06,604.90,1492111,1421602048.00
2008-07-29,598.20,613.80,589.78,605.33,1635871,1665153536.00
2008-07-30,609.69,615.68,591.26,599.32,1350051,1387188096.00
2008-07-31,602.07,605.66,571.93,578.64,1362891,1435496832.00
2008-08-01,574.28,585.90,558.00,575.79,1329147,1471740544.00
2008-08-04,572.07,577.60,553.18,558.10,1126009,1189594112.00
2008-08-05,557.82,564.77,534.08,539.08,1169697,1247109888.00
2008-08-06,543.94,554.60,532.45,546.28,963501,1051075776.00
2008-08-07,546.71,553.86,536.24,547.15,773823,799227200.00
2008-08-08,548.04,553.70,513.80,517.40,1065609,1088650880.00
2008-08-11,514.16,519.39,477.20,482.67,1236231,1218779520.00
2008-08-12,478.11,493.25,470.61,485.00,903817,824643520.00
2008-08-13,480.22,496.11,466.17,489.95,1008774,874414656.00
2008-08-14,485.68,499.47,479.82,490.69,656192,624788352.00
2008-08-15,489.64,499.27,481.83,490.07,776710,639900096.00
2008-08-18,490.55,492.09,457.58,461.49,850864,698489344.00
2008-08-19,453.73,470.95,448.81,466.44,691369,593542464.00
2008-08-20,462.46,505.29,456.21,502.68,1618195,1408054528.00
2008-08-21,494.50,505.40,479.91,484.31,1094515,951084992.00
2008-08-22,480.33,488.32,464.15,474.47,776421,668906944.00
2008-08-25,475.06,482.35,460.90,471.64,610305,474091200.00
2008-08-26,465.02,477.67,443.25,456.72,785851,668531840.00
2008-08-27,453.69,465.78,437.91,453.53,746528,623991232.00
2008-08-28,453.16,461.47,444.71,453.42,725494,513665024.00
2008-08-29,453.97,471.11,449.91,461.76,916647,697028992.00
2008-09-01,458.48,463.15,441.18,447.43,643251,514320864.00
2008-09-02,443.38,452.92,431.17,439.83,677349,527516480.00
2008-09-03,433.42,441.59,417.09,424.40,1128260,1069785280.00
2008-09-04,423.55,433.15,413.94,425.15,805001,658435776.00
2008-09-05,413.97,422.14,403.47,407.85,848974,671307712.00
2008-09-08,407.88,412.88,390.33,395.53,669337,408773824.00
2008-09-09,396.88,403.89,388.93,397.55,522821,431020928.00
2008-09-10,396.09,407.82,387.66,398.09,643077,438416864.00
2008-09-11,397.24,404.29,386.84,391.06,752267,494270848.00
2008-09-12,390.56,400.41,386.46,394.33,662582,447737472.00
2008-09-16,391.66,397.27,377.36,385.27,821791,570266176.00
2008-09-17,383.33,392.82,373.42,379.23,787198,582753152.00
2008-09-18,370.24,383.09,350.42,371.59,1370136,973567424.00
2008-09-19,401.20,408.24,392.50,408.24,1549533,1578097280.00
2008-09-22,428.49,442.50,406.11,422.50,3290360,2754628096.00
2008-09-23,404.00,415.37,390.75,394.86,1867974,1838612480.00
2008-09-24,382.48,401.91,373.24,396.70,1225268,1101889920.00
2008-09-25,397.66,416.31,392.80,408.98,2041076,1570520704.00
2008-09-26,409.78,416.32,398.61,408.45,1455905,1139127296.00
2008-10-06,398.15,401.86,380.73,384.61,1143957,784789376.00
2008-10-07,370.09,385.38,360.44,375.74,1261078,941778112.00
2008-10-08,365.78,380.24,359.34,370.08,974012,678116544.00
2008-10-09,376.29,379.77,360.20,363.19,803875,553378624.00
2008-10-10,349.11,355.41,333.67,339.32,1050124,692803008.00
2008-10-13,333.65,344.56,320.57,342.00,1124536,801368896.00
2008-10-14,352.92,357.30,332.29,334.95,1223025,878791424.00
2008-10-15,331.71,336.92,322.38,328.38,757867,520498656.00
2008-10-16,314.72,322.51,305.68,309.35,914282,539035200.00
2008-10-17,312.57,320.02,306.37,314.68,821876,457724224.00
2008-10-20,314.27,328.65,306.56,325.75,1022728,599396736.00
2008-10-21,326.92,336.33,321.48,327.48,1486791,917520832.00
2008-10-22,323.09,336.80,319.06,326.09,1173793,718940288.00
2008-10-23,319.56,332.59,313.96,329.35,1065590,670030400.00
2008-10-24,327.58,336.14,321.70,326.26,1000618,659907264.00
2008-10-27,319.11,323.89,300.16,302.86,1155955,666940736.00
2008-10-28,296.64,312.79,291.72,308.91,1217487,657497728.00
2008-10-29,313.64,318.13,297.57,301.60,1219215,709267456.00
2008-10-30,302.53,311.31,295.26,305.70,1184850,702582272.00
2008-10-31,305.42,309.59,295.41,301.71,865280,449254272.00
2008-11-03,300.30,306.02,292.57,298.12,742317,417862880.00
2008-11-04,296.78,300.45,285.20,291.23,794838,415081376.00
2008-11-05,292.78,306.11,291.24,300.54,1130798,558872960.00
2008-11-06,293.12,301.24,288.55,296.31,1008929,474013152.00
2008-11-07,290.51,302.83,287.45,299.23,1166085,571526400.00
2008-11-10,302.87,322.71,301.06,319.78,2275904,1208252800.00
2008-11-11,317.80,328.36,312.16,319.48,2484270,1314286208.00
2008-11-12,314.06,325.25,308.95,319.84,1989785,1080727168.00
2008-11-13,316.83,341.47,313.77,336.64,3146313,1877283712.00
2008-11-14,339.58,355.22,333.03,352.53,3645984,2207319040.00
2008-11-17,352.76,369.90,346.61,367.35,3366375,1901668480.00
2008-11-18,363.52,370.86,337.76,342.78,3683208,2235340800.00
2008-11-19,338.51,367.01,334.01,364.05,3352727,1958572416.00
2008-11-20,359.42,376.23,350.93,363.40,3876109,2201491968.00
2008-11-21,351.89,368.69,338.34,356.38,3020989,1791652864.00
2008-11-24,354.26,363.40,341.00,346.13,2291040,1295111296.00
2008-11-25,350.99,356.55,334.49,342.58,1701889,1028565568.00
2008-11-26,341.90,350.14,334.30,344.16,1715596,839169792.00
2008-11-27,366.49,373.65,348.07,351.53,3198983,1728316288.00
2008-11-28,347.09,357.68,339.53,349.12,1729447,974343680.00
2008-12-01,346.57,362.72,340.63,360.10,2350040,1432566400.00
2008-12-02,353.02,373.56,349.23,367.26,3095999,1906255872.00
2008-12-03,368.80,387.50,365.16,382.32,3879936,2532749056.00
2008-12-04,387.20,402.90,379.45,385.20,5204930,3292827136.00
2008-12-05,383.27,397.59,378.74,394.41,3534832,2025408768.00
2008-12-08,400.07,413.74,393.78,409.40,4210869,2619152896.00
2008-12-09,410.94,421.11,398.02,404.41,4208579,2889412352.00
2008-12-10,401.21,416.69,394.05,412.55,3279823,2007310336.00
2008-12-11,411.80,419.98,398.17,401.18,3573737,2172830208.00
2008-12-12,397.78,403.09,376.25,383.60,2845267,1637710848.00
2008-12-15,386.16,396.53,377.67,390.26,2182751,1254687104.00
2008-12-16,388.10,397.81,375.96,394.33,2173283,1268384128.00
2008-12-17,396.07,408.42,391.99,398.86,2843328,1697433344.00
2008-12-18,397.46,410.10,390.19,407.72,2259581,1415550080.00
2008-12-19,408.16,424.38,404.09,414.09,2807690,1771714176.00
2008-12-22,414.45,420.86,402.28,411.67,2439428,1465487616.00
2008-12-23,412.26,414.83,383.33,389.31,2566076,1593434624.00
2008-12-24,382.27,391.17,373.86,382.51,1852340,1112871808.00
2008-12-25,382.77,390.21,371.76,378.83,1560858,1002188864.00
2008-12-26,378.60,385.51,370.60,377.72,1266789,880126336.00
2008-12-29,373.14,385.17,363.93,380.98,1206839,812852096.00
2008-12-30,380.15,390.56,373.56,380.68,1252613,923604480.00
2008-12-31,381.34,386.58,372.42,377.71,1126223,754296960.00
2009-01-05,382.80,394.61,378.57,389.74,1490554,933863040.00
2009-01-06,389.97,404.46,382.66,400.31,2481596,1758376704.00
2009-01-07,400.00,410.80,393.90,402.77,2459991,1655321600.00
2009-01-08,395.09,407.03,388.16,396.83,2374699,1630468736.00
2009-01-09,395.94,410.60,394.49,406.97,2086351,1478154496.00
2009-01-12,406.23,417.05,399.84,406.94,2110076,1529984640.00
2009-01-13,402.35,407.91,390.60,395.14,1787033,1229983872.00
2009-01-14,393.02,410.39,390.03,408.15,1813708,1322633088.00
2009-01-15,404.78,416.01,400.00,408.24,2746709,1870800768.00
2009-01-16,410.74,420.35,402.19,406.58,2778908,2152994304.00
2009-01-19,408.10,414.41,396.88,402.82,2268647,1781927296.00
2009-01-20,402.27,412.32,395.79,410.12,1922644,1356224640.00
2009-01-21,404.77,415.65,400.66,409.16,1903227,1361117440.00
2009-01-22,411.60,422.42,405.63,417.26,2433976,1822226688.00
2009-01-23,415.56,422.03,408.31,414.06,2194334,1551512832.00
2009-02-02,417.32,424.95,409.66,421.04,2251626,1518234240.00
2009-02-03,420.50,434.30,415.70,430.74,3777774,2624291840.00
2009-02-04,432.29,442.98,426.85,439.01,4105864,2926027008.00
2009-02-05,439.21,448.99,426.52,432.73,4616368,3372707328.00
2009-02-06,432.85,453.18,430.18,449.51,5023932,3688183040.00
2009-02-09,455.49,474.30,449.07,470.45,5610239,4434639872.00
2009-02-10,468.87,485.93,459.23,481.31,5228385,4152461312.00
2009-02-11,474.08,495.76,464.76,479.11,6157868,4866599424.00
2009-02-12,479.02,492.07,458.73,481.45,4686783,3930726400.00
2009-02-13,480.56,502.64,472.90,496.84,6133441,4746976768.00
2009-02-16,499.74,513.45,487.34,505.59,6159826,4910356480.00
2009-02-17,503.85,516.28,480.31,487.45,6006215,5226242048.00
2009-02-18,478.58,492.45,461.71,467.74,4754663,4016325632.00
2009-02-19,469.39,485.19,462.61,477.21,3774642,3206584064.00
2009-02-20,478.04,497.02,469.75,492.70,3825847,3437744896.00
2009-02-23,490.89,510.10,481.90,505.25,4213152,3756910592.00
2009-02-24,498.79,512.52,478.93,484.59,4877536,4087845632.00
2009-02-25,489.93,500.30,468.39,488.09,4208621,3506926336.00
2009-02-26,487.72,498.40,448.20,458.21,3998461,3315859456.00
2009-02-27,451.04,458.73,425.93,434.03,3144919,2409867008.00
2009-03-02,427.87,445.01,421.82,441.31,2291296,1805978368.00
2009-03-03,429.83,446.52,422.68,438.80,2638128,2126169088.00
2009-03-04,440.13,471.73,437.65,468.01,3934670,3251584000.00
2009-03-05,473.53,485.26,458.97,471.30,4651161,3565025280.00
2009-03-06,465.76,478.84,454.29,465.56,3523172,2892456704.00
2009-03-09,467.24,476.40,440.00,444.96,3268591,2554854656.00
2009-03-10,440.45,457.40,434.56,454.95,1944137,1530862080.00
2009-03-11,462.51,470.24,450.06,453.65,2700931,2262364416.00
2009-03-12,450.52,457.30,436.93,451.47,2028872,1617657216.00
2009-03-13,454.50,460.47,444.55,447.94,1989494,1606057728.00
2009-03-16,446.57,455.21,438.30,451.71,1827320,1431805440.00
2009-03-17,452.31,471.62,448.14,468.75,3484523,2870219520.00
2009-03-18,471.84,486.03,466.30,473.77,4493793,3834232576.00
2009-03-19,476.54,494.75,470.83,489.03,4328410,4040887808.00
2009-03-20,491.98,503.64,481.53,494.89,4998036,4980844032.00
2009-03-23,497.98,518.73,490.89,506.88,5020185,4824606720.00
2009-03-24,510.85,518.90,497.47,506.29,4556352,3980457984.00
2009-03-25,503.38,516.92,490.72,495.37,4085406,3760126464.00
2009-03-26,494.64,510.51,483.43,507.02,3651082,3517255680.00
2009-03-27,509.78,519.46,498.89,506.65,4399050,3904216832.00
2009-03-30,506.51,512.73,495.73,501.81,3420670,2791670016.00
2009-03-31,492.17,508.87,485.82,505.88,2883780,2578090496.00
2009-04-01,508.81,528.84,504.02,520.59,4453250,4306561024.00
2009-04-02,522.88,533.61,513.88,522.22,4842738,4397143552.00
2009-04-03,525.88,532.95,507.83,513.33,4177776,3924363520.00
2009-04-07,515.19,530.47,510.03,525.38,3373695,3097337088.00
2009-04-08,524.05,531.21,508.10,511.71,3819384,3413449984.00
2009-04-09,510.48,522.29,502.84,519.63,3098205,2777224704.00
2009-04-10,523.81,544.82,518.60,540.39,4740870,4783937024.00
2009-04-13,545.71,566.68,539.56,559.13,5998137,5736752128.00
2009-04-14,557.21,568.51,546.62,561.90,4763734,4750472192.00
2009-04-15,558.68,578.82,549.29,568.29,5485440,5266863104.00
2009-04-16,568.80,581.50,554.14,567.60,5919375,5087775232.00
2009-04-17,564.69,571.51,544.41,553.63,4471552,3906237952.00
2009-04-20,551.11,568.54,546.96,563.36,4170413,3722043648.00
2009-04-21,557.33,570.50,544.37,560.79,5606974,4972335104.00
2009-04-22,557.72,566.11,524.60,529.90,5923649,5445695488.00
2009-04-23,521.40,542.54,515.38,536.90,3675618,3622300672.00
2009-04-24,537.14,546.75,524.20,529.54,3283278,3161000448.00
2009-04-27,529.15,536.25,507.68,517.14,3260466,3027575296.00
2009-04-28,514.66,528.04,507.61,523.31,2670623,3075531264.00
2009-04-29,523.04,538.69,513.74,530.19,3481940,3595603968.00
2009-04-30,532.54,542.76,521.44,533.20,3407771,3097303040.00
2009-05-04,536.49,559.17,532.55,552.93,4864317,4487647232.00
2009-05-05,556.79,562.46,546.39,554.46,3968242,3374278144.00
2009-05-06,552.92,570.17,544.84,561.83,4357412,4316815360.00
2009-05-07,565.38,574.89,548.29,561.74,4798257,4495827968.00
2009-05-08,558.66,572.82,546.81,558.90,5209733,4866542592.00
2009-05-11,560.72,570.74,535.47,538.36,5282562,4702526464.00
2009-05-12,534.98,554.34,528.84,551.28,3341403,3234445056.00
2009-05-13,553.44,570.84,546.79,562.89,4611188,4459579392.00
2009-05-14,558.73,574.31,552.67,567.85,3807012,3767901696.00
2009-05-15,567.42,577.91,556.23,567.67,3374584,3322629888.00
2009-05-18,566.34,587.37,553.55,577.12,3740639,3741816832.00
2009-05-19,580.93,598.33,571.60,587.64,5491559,5884217856.00
2009-05-20,587.85,603.35,576.73,587.01,3967576,4455776768.00
2009-05-21,584.63,594.19,566.20,572.11,4864119,5100156416.00
2009-05-22,568.38,579.48,556.56,567.30,3381689,3570029824.00
2009-05-25,555.84,573.63,548.51,568.63,2762118,2388805632.00
2009-05-26,569.85,582.99,555.26,563.11,3760503,4404953088.00
2009-05-27,565.34,574.67,553.28,562.30,3124028,3349588224.00
2009-06-01,568.15,586.31,563.54,580.01,3646433,4216925184.00
2009-06-02,584.19,591.68,571.84,578.88,3815402,4224326656.00
2009-06-03,578.02,589.72,571.99,582.60,3836890,3973104128.00
2009-06-04,583.09,602.56,569.37,591.21,5176077,5681862656.00
2009-06-05,597.57,615.88,587.66,600.14,5029781,5737461760.00
2009-06-08,601.43,612.70,587.29,599.78,3493928,4336497152.00
2009-06-09,600.15,609.22,581.39,598.23,3901958,3938818560.00
2009-06-10,600.81,613.97,590.09,606.77,4353522,4230382592.00
2009-06-11,604.28,615.47,592.68,602.05,4183666,4093695232.00
2009-06-12,603.27,614.33,587.58,595.19,3929372,3985743616.00
2009-06-15,596.54,609.09,585.64,601.36,3012780,3548081152.00
2009-06-16,594.18,612.13,588.84,604.60,2961157,3443977216.00
2009-06-17,602.84,620.00,593.99,611.21,3176905,3706840576.00
2009-06-18,615.00,633.55,609.79,625.13,4221296,5624349184.00
2009-06-19,626.69,637.90,611.53,619.67,4714513,5401750016.00
2009-06-22,619.17,633.17,602.65,618.91,4243682,4638572032.00
2009-06-23,610.91,620.19,601.70,610.59,3496065,3363181568.00
2009-06-24,608.09,629.94,602.40,619.23,3709208,4013258752.00
2009-06-25,620.16,629.74,608.41,618.77,3559122,3894285312.00
2009-06-26,620.46,631.04,613.91,622.35,3838097,3928916480.00
2009-06-29,619.78,634.69,609.97,625.90,3821320,4171701760.00
2009-06-30,627.16,639.71,615.07,626.49,3686097,4180843520.00
2009-07-01,624.23,641.55,616.93,632.44,3923200,4103032320.00
2009-07-02,633.99,649.97,626.96,641.24,4232737,4747934720.00
2009-07-03,637.53,659.60,630.59,651.33,4663660,4667368448.00
2009-07-06,656.90,676.54,644.33,663.65,5207347,5587580416.00
2009-07-07,665.35,681.03,649.09,664.18,6025105,6344641024.00
2009-07-08,658.62,681.66,650.93,674.85,4267433,4938542080.00
2009-07-09,674.90,698.38,665.34,690.60,5522170,5945677824.00
2009-07-10,691.29,707.43,679.90,689.67,5699246,6014222336.00
2009-07-13,687.20,711.84,676.07,696.10,5528411,6242055680.00
2009-07-14,697.60,723.01,691.18,710.96,5735468,5747144192.00
2009-07-15,712.73,746.64,702.11,733.25,6352120,7403398656.00
2009-07-16,738.75,763.03,725.83,737.43,6449617,8011686400.00
2009-07-17,739.26,769.07,729.93,761.87,5146161,6556656640.00
2009-07-20,770.07,796.92,753.45,779.24,6511696,8700946432.00
2009-07-21,779.67,785.11,744.67,754.09,5727139,7267755008.00
2009-07-22,749.77,785.98,746.17,767.22,4627726,6190334976.00
2009-07-23,767.36,785.23,750.79,770.73,4728192,5986236928.00
2009-07-24,773.14,795.86,751.86,778.98,6051314,7697281536.00
2009-07-27,780.90,806.96,765.37,795.42,5745345,7681684992.00
2009-07-28,793.77,814.01,773.85,795.69,5960622,7517284864.00
2009-07-29,791.50,806.35,724.44,753.57,6033054,7455627264.00
2009-07-30,754.69,776.58,722.10,758.92,4779280,5978379264.00
2009-07-31,763.82,793.96,756.35,788.65,4799430,6529963520.00
2009-08-03,794.40,818.96,779.65,803.31,6160284,7888537600.00
2009-08-04,805.97,828.67,784.04,816.13,6881135,8154437632.00
2009-08-05,815.53,833.60,789.14,814.31,6021291,7535284224.00
2009-08-06,807.43,825.63,778.01,795.94,5111188,7082176000.00
2009-08-07,787.78,808.43,759.12,764.44,4833189,6650241536.00
2009-08-10,772.10,791.34,748.43,772.22,4042625,5558042624.00
2009-08-11,774.91,786.58,753.00,772.31,3171958,4381899776.00
2009-08-12,767.00,774.99,728.00,734.22,3681335,4977330176.00
2009-08-13,736.12,755.93,717.78,744.03,3178027,4844448768.00
2009-08-14,743.62,758.18,709.24,718.96,3699768,4935839232.00
2009-08-17,700.35,715.08,662.76,670.80,3811374,4512758784.00
2009-08-18,666.10,697.66,655.77,689.60,3849984,4251034112.00
2009-08-19,694.62,706.55,650.97,663.33,4163602,4881390592.00
2009-08-20,662.87,702.77,650.91,697.06,4267607,5490243584.00
2009-08-21,694.57,726.37,684.39,719.32,4660497,6047802880.00
2009-08-24,722.38,750.11,713.10,738.17,4549548,6317918720.00
2009-08-25,734.22,749.27,697.20,728.90,4971252,6692308992.00
2009-08-26,726.47,757.59,714.64,740.55,4191207,5636644864.00
2009-08-27,735.72,760.27,719.66,741.96,4590128,5579235840.00
2009-08-28,743.74,754.99,711.05,723.84,3613334,4886508032.00
2009-08-31,713.63,722.01,667.45,671.81,3447056,4366157312.00
2009-09-01,660.38,681.32,641.44,657.48,2988405,3985571328.00
2009-09-02,653.90,674.37,637.50,655.27,2485250,3245884928.00
2009-09-03,657.72,703.16,653.68,699.36,3623571,4578595840.00
2009-09-04,698.73,720.99,690.06,707.76,3831064,4551456768.00
2009-09-07,718.52,740.03,708.07,723.73,3905636,4679236608.00
2009-09-08,724.97,756.06,712.25,750.00,4593056,6336014336.00
2009-09-09,756.29,780.15,740.55,763.62,4788504,8129466880.00
2009-09-10,756.29,778.37,744.85,757.10,3446556,5175040512.00
2009-09-11,749.94,783.80,743.05,770.38,3737593,5891844096.00
2009-09-14,767.74,797.44,759.92,785.74,4449358,6647681024.00
2009-09-15,784.73,817.03,774.96,799.93,4849146,7292273664.00
2009-09-16,798.26,819.08,773.67,798.33,5154414,8186534400.00
2009-09-17,798.72,820.71,789.87,807.24,4714920,6725632000.00
2009-09-18,809.28,820.58,764.24,778.45,5249655,7070249984.00
2009-09-21,769.43,800.95,747.88,789.38,4050455,5566744576.00
2009-09-22,786.76,802.49,760.21,768.22,3969222,5543806976.00
2009-09-23,766.89,783.41,733.61,742.52,3291955,4697230336.00
2009-09-24,739.16,759.90,715.08,742.32,3083924,4184217088.00
2009-09-25,737.52,748.39,721.87,732.05,2176669,2944565504.00
2009-09-28,734.50,753.61,704.88,714.46,2317777,3269279488.00
2009-09-29,713.06,722.00,682.49,697.66,2088227,2727153408.00
2009-09-30,704.01,727.18,698.37,714.64,1937618,2900536832.00
2009-10-09,731.05,759.85,725.03,755.25,2399142,3603384576.00
2009-10-12,760.53,774.45,742.02,756.45,3214456,4487029760.00
2009-10-13,755.91,784.09,747.96,775.70,3245985,4319681024.00
2009-10-14,778.24,800.86,765.76,780.52,4403104,6205176832.00
2009-10-15,785.22,800.42,769.60,781.16,3612306,4835677184.00
2009-10-16,782.64,798.33,767.90,789.30,3533208,4822242816.00
2009-10-19,788.39,815.66,777.21,807.48,4204019,6112557056.00
2009-10-20,811.10,824.97,797.20,810.94,4283779,6027870208.00
2009-10-21,808.11,819.01,790.76,800.02,4163880,5568786432.00
2009-10-22,801.28,817.14,790.50,798.71,3364317,4871332864.00
2009-10-23,799.54,830.35,795.73,817.63,4546835,6636819456.00
2009-10-26,823.39,835.54,805.82,822.70,3958413,6328359936.00
2009-10-27,816.87,833.55,794.81,801.44,4062168,6950385664.00
2009-10-28,800.04,822.74,789.10,813.73,3116413,5077744128.00
2009-10-29,803.55,822.53,788.51,802.14,3351544,5545958400.00
2009-10-30,817.36,833.89,796.69,809.96,4094041,6839818752.00
2009-11-02,792.03,849.82,779.46,844.25,4172989,7053498880.00
2009-11-03,848.98,871.17,834.29,855.11,5383870,8032272384.00
2009-11-04,856.58,882.76,838.93,864.17,5383710,8340921856.00
2009-11-05,862.34,872.92,845.90,860.17,4302995,5586529280.00
2009-11-06,862.83,877.15,848.95,857.27,5210380,6999376896.00
2009-11-09,856.57,870.78,843.08,861.70,3846114,5520055808.00
2009-11-10,868.43,885.46,855.74,865.46,3901424,5942589440.00
2009-11-11,864.64,873.11,845.79,859.39,4016205,5325661696.00
2009-11-12,860.89,876.38,852.83,862.36,4045649,5272053248.00
2009-11-13,859.18,875.16,844.32,868.01,4501045,5933186560.00
2009-11-16,872.11,906.54,864.48,897.06,5814213,8703496192.00
2009-11-17,904.64,917.13,884.80,898.95,5996610,8210779648.00
2009-11-18,898.91,920.91,887.19,902.96,5660305,7372993024.00
2009-11-19,906.17,922.05,891.26,911.10,6714352,7836136448.00
2009-11-20,909.07,924.51,894.99,907.88,7004954,7871091712.00
2009-11-23,910.78,936.22,903.65,929.43,6529827,8363290112.00
2009-11-24,936.94,953.25,887.01,897.95,11008851,13180555264.00
2009-11-25,889.14,927.53,877.17,921.05,8197278,9169955840.00
2009-11-26,923.80,941.81,880.04,889.40,8404325,10127838208.00
2009-11-27,876.49,895.62,852.87,864.51,5458366,6998885376.00
2009-11-30,869.18,904.39,861.30,899.52,5159692,6633350656.00
2009-12-01,899.58,927.84,887.39,919.12,6451642,7905948672.00
2009-12-02,923.76,943.18,911.85,932.28,6262243,8538265088.00
2009-12-03,933.09,952.58,917.40,942.95,5852915,8307409408.00
2009-12-04,939.80,960.54,905.11,926.92,6101938,8775043072.00
2009-12-07,928.13,945.62,913.42,932.36,3634976,4995612672.00
2009-12-08,930.56,946.89,908.11,929.14,4408024,6558633984.00
2009-12-09,916.57,936.76,904.48,916.43,4051210,5544717312.00
2009-12-10,921.62,936.74,908.55,920.11,3225873,4372467712.00
2009-12-11,923.61,940.77,916.02,929.31,3530090,5062971392.00
2009-12-14,933.04,949.01,903.76,934.78,3486692,5556752384.00
2009-12-15,933.68,950.56,924.61,934.97,3089626,4895135744.00
2009-12-16,932.15,952.38,922.15,932.91,2959652,4529097216.00
2009-12-17,935.65,943.85,893.30,897.32,2980948,4452663296.00
2009-12-18,887.83,897.90,844.70,856.83,3168347,4604989440.00
2009-12-21,857.25,870.40,837.56,859.14,2125854,2914397696.00
2009-12-22,860.55,871.00,825.71,832.74,2416053,3508246528.00
2009-12-23,833.55,853.38,827.25,843.57,2088879,2732368896.00
2009-12-24,848.18,890.25,842.41,885.27,3011459,4409886208.00
2009-12-25,885.69,898.63,872.72,885.08,2575447,3621110528.00
2009-12-28,886.75,912.07,881.82,900.36,2802140,3968636672.00
2009-12-29,902.48,912.74,887.59,905.12,2626389,3872955904.00
2009-12-30,906.71,924.83,889.15,910.57,3327720,5008339968.00
2009-12-31,910.13,921.90,895.25,911.22,2954703,4437519360.00
2010-01-04,917.66,932.30,902.28,914.66,2935426,4673105920.00
2010-01-05,918.76,944.61,907.67,934.31,3931902,6333401088.00
2010-01-06,934.42,965.04,925.62,940.14,3944202,6386174976.00
2010-01-07,943.23,964.16,912.75,927.60,4323489,7411483136.00
2010-01-08,923.43,935.78,897.91,925.65,3133823,4788432896.00
2010-01-11,931.04,948.19,906.19,923.27,3020032,4493649920.00
2010-01-12,923.63,940.94,900.34,934.44,3323762,5327148544.00
2010-01-13,911.16,933.05,893.14,908.73,3796099,6190688768.00
2010-01-14,906.05,929.65,895.55,922.88,4220857,6738368512.00
2010-01-15,925.83,940.60,910.50,928.70,3558236,5559641088.00
2010-01-18,927.27,940.38,910.34,930.18,3721482,5647617536.00
2010-01-19,933.24,952.82,921.57,935.59,4459260,6432913408.00
2010-01-20,937.39,945.21,893.12,901.97,4973568,7214174208.00
2010-01-21,899.92,912.57,878.08,891.15,3372081,5068760576.00
2010-01-22,879.71,885.80,842.44,862.53,3504056,5215377920.00
2010-01-25,856.17,871.41,841.39,853.33,1966298,2921918208.00
2010-01-26,854.77,861.97,813.02,822.37,2444765,3537769216.00
2010-01-27,821.15,839.06,802.94,818.79,1943958,2837797632.00
2010-01-28,816.85,834.41,807.19,827.78,1875422,2583439872.00
2010-01-29,823.54,843.02,814.56,828.95,2180975,2975524352.00
2010-02-01,825.98,835.65,791.61,800.73,2260130,3416815616.00
2010-02-02,807.61,825.55,791.35,798.82,2305399,3406921216.00
2010-02-03,804.44,831.63,780.15,823.88,2946936,3861420544.00
2010-02-04,821.49,833.98,808.77,821.11,2818871,3668318208.00
2010-02-05,798.42,810.73,785.80,798.22,2731036,3570856960.00
2010-02-08,798.72,816.12,789.84,806.20,1771745,2493865216.00
2010-02-09,804.53,824.98,796.79,814.07,2333278,2612213248.00
2010-02-10,823.96,834.68,815.55,828.05,2205909,3047332096.00
2010-02-11,829.00,840.17,820.51,829.51,1835202,2864315648.00
2010-02-12,832.13,847.68,827.40,840.42,1686174,2690957312.00
2010-02-22,840.92,851.03,828.51,834.19,1780528,2506692864.00
2010-02-23,833.65,846.88,810.12,835.31,2056342,3154401536.00
2010-02-24,829.14,854.09,821.14,850.96,2595154,3635261696.00
2010-02-25,854.88,878.31,848.73,870.98,4202152,5555876864.00
2010-02-26,869.33,877.76,856.63,865.35,2956605,4223470336.00
2010-03-01,867.41,884.78,859.07,875.35,3221280,4622193152.00
2010-03-02,873.92,883.77,855.56,863.86,3364343,4354502144.00
2010-03-03,864.21,882.46,856.61,876.33,4041968,4715952128.00
2010-03-04,877.17,891.02,846.19,850.63,3730265,5145443840.00
2010-03-05,849.80,866.67,840.74,852.97,2711353,3662209280.00
2010-03-08,856.12,874.74,848.33,865.15,2424771,3812520704.00
2010-03-09,864.87,887.47,849.38,875.03,2886276,4442354688.00
2010-03-10,872.76,879.85,851.80,859.40,2636667,3810281472.00
