2025-04-29,1328.66,1353.53,1319.28,1347.09,19426248,41785704448.00
2025-04-30,1349.76,1379.55,1345.42,1374.88,23690824,53766713344.00
2025-05-06,1394.84,1434.10,1394.49,1434.10,27973578,64543322112.00
2025-05-07,1456.61,1458.58,1418.53,1432.81,27835296,63876644864.00
2025-05-08,1431.50,1457.56,1429.41,1455.47,23452974,53076537344.00
2025-05-09,1457.54,1457.54,1422.37,1428.22,20834968,46430310400.00
2025-05-12,1440.79,1450.98,1434.94,1450.98,22917058,53018783744.00
2025-05-13,1469.21,1469.21,1441.00,1444.21,25160559,57133117440.00
2025-05-14,1445.68,1455.20,1434.54,1443.40,21390233,47583068160.00
2025-05-15,1438.62,1438.62,1402.84,1403.28,18023261,41102163968.00
2025-05-16,1397.73,1423.08,1397.42,1412.97,15146903,34693304320.00
2025-05-19,1411.56,1413.12,1387.41,1411.87,14598457,31321122816.00
2025-05-20,1411.22,1421.61,1397.07,1421.49,13955250,30212171776.00
2025-05-21,1418.50,1418.50,1400.21,1405.44,13522063,29838565376.00
2025-05-22,1401.99,1414.87,1386.34,1387.59,12782742,27458240512.00
2025-05-23,1383.53,1398.49,1362.38,1362.38,14530288,30194827264.00
2025-05-26,1361.27,1379.27,1361.27,1377.98,13024747,26904051712.00
2025-05-27,1375.37,1375.37,1357.19,1361.74,14752550,29191495680.00
2025-05-28,1362.68,1370.79,1353.89,1358.12,12758686,23726512128.00
2025-05-29,1358.27,1389.29,1358.22,1389.29,18907182,35459780608.00
2025-05-30,1383.41,1383.41,1361.32,1365.13,16837608,29748355072.00
2025-06-03,1357.91,1374.08,1357.40,1367.90,13455829,23323074560.00
2025-06-04,1370.76,1391.35,1370.57,1386.72,15850287,29719441408.00
2025-06-05,1386.71,1420.32,1381.12,1418.04,25837794,50839433216.00
2025-06-06,1416.94,1423.81,1410.45,1415.42,18034912,38154215424.00
2025-06-09,1419.84,1427.35,1416.38,1425.20,16498453,34898976768.00
2025-06-10,1434.15,1435.41,1385.95,1403.92,18425752,38998495232.00
2025-06-11,1406.44,1417.47,1403.09,1406.10,14978980,37004890112.00
2025-06-12,1403.87,1419.84,1396.96,1408.07,16429407,35300986880.00
2025-06-13,1400.76,1404.53,1374.81,1377.08,18035068,36743475200.00
2025-06-16,1369.93,1397.19,1369.58,1392.67,13765961,30018199552.00
2025-06-17,1397.19,1397.39,1381.17,1387.08,13850714,29553430528.00
2025-06-18,1382.31,1396.09,1375.12,1395.80,16012201,33718339584.00
2025-06-19,1395.47,1409.70,1379.39,1383.36,16138569,34707505152.00
2025-06-20,1381.69,1394.86,1367.00,1368.23,15721648,31758755840.00
2025-06-23,1355.82,1387.00,1355.57,1386.85,15436466,30255271936.00
2025-06-24,1390.67,1430.16,1390.67,1430.16,20403993,44331077632.00
2025-06-25,1434.67,1453.16,1434.60,1453.10,22983052,52737343488.00
2025-06-26,1453.85,1466.10,1447.49,1448.79,22035506,53147934720.00
2025-06-27,1453.19,1467.38,1441.59,1459.79,21633403,48992866304.00
2025-06-30,1465.39,1479.38,1465.39,1479.37,19222258,42742394880.00
2025-07-01,1480.49,1480.49,1458.69,1472.22,18867367,38707834880.00
2025-07-02,1465.66,1465.72,1443.72,1451.94,16650052,32022726656.00
2025-07-03,1452.08,1471.38,1452.05,1469.93,23330143,48626405376.00
2025-07-04,1469.55,1477.44,1456.72,1458.11,22971460,47743340544.00
2025-07-07,1453.16,1460.89,1445.31,1456.41,18559802,35098378240.00
2025-07-08,1452.42,1489.44,1449.54,1489.44,26844797,56245882880.00
2025-07-09,1489.56,1492.67,1473.63,1477.76,25847734,49739235328.00
2025-07-10,1476.46,1481.02,1465.61,1475.77,23329410,44165607424.00
2025-07-11,1472.63,1482.82,1460.64,1477.13,24243975,46264164352.00
2025-07-14,1481.39,1498.22,1479.64,1495.81,22070623,43841191936.00
2025-07-15,1495.33,1526.16,1495.33,1524.56,41455008,83985203200.00
2025-07-16,1529.78,1545.34,1526.06,1532.77,41534211,73869287424.00
2025-07-17,1530.44,1552.78,1527.89,1552.78,35950399,70678642688.00
2025-07-18,1554.62,1561.20,1546.69,1550.87,31632468,62698385408.00
2025-07-21,1550.01,1557.46,1541.80,1556.77,36979945,59408748544.00
2025-07-22,1555.55,1563.19,1545.68,1551.56,33249496,57860677632.00
2025-07-23,1547.24,1556.26,1536.25,1543.15,27008023,48748453888.00
2025-07-24,1545.66,1555.69,1545.66,1555.69,26836480,54192566272.00
2025-07-25,1557.16,1563.74,1547.74,1563.74,29647078,54184783872.00
2025-07-28,1568.92,1575.22,1559.11,1574.45,28000655,60211662848.00
2025-07-29,1569.74,1585.27,1559.98,1585.27,29111104,65799733248.00
2025-07-30,1581.72,1581.72,1556.18,1568.08,27393583,60094599168.00
2025-07-31,1571.32,1622.36,1571.32,1595.89,46807259,97334706176.00
2025-08-01,1601.04,1613.87,1582.45,1593.69,42469782,81843118080.00
2025-08-04,1584.36,1621.37,1584.36,1621.37,34051721,64648830976.00
2025-08-05,1624.98,1648.18,1619.46,1648.17,37313432,72758550528.00
2025-08-06,1648.87,1690.11,1648.87,1686.06,42369800,83553976320.00
2025-08-07,1689.99,1706.35,1678.40,1691.23,44813868,90010378240.00
2025-08-08,1683.19,1716.45,1674.64,1705.11,41811468,85171306496.00
2025-08-11,1707.42,1742.40,1707.42,1742.39,49336304,95909543936.00
2025-08-12,1740.58,1773.19,1726.81,1770.23,54144509,112391577600.00
2025-08-13,1770.43,1827.75,1763.36,1827.75,68700958,140093947904.00
2025-08-14,1835.29,1836.66,1795.40,1798.32,63828810,144908713984.00
2025-08-15,1797.82,1880.36,1797.82,1875.46,63401322,136552636416.00
2025-08-18,1912.19,2009.73,1912.19,1998.19,89805352,196867915776.00
2025-08-19,2006.13,2023.21,1977.55,2001.36,91491107,198225444864.00
2025-08-20,1979.55,2011.48,1960.90,2011.47,93830475,196424351744.00
2025-08-21,2011.94,2018.51,1956.98,1970.16,88613105,202760257536.00
2025-08-22,1962.77,2002.60,1962.77,2002.54,84210953,200053899264.00
2025-08-25,2021.32,2053.08,2002.00,2044.77,92003761,220049244160.00
2025-08-26,2034.03,2066.35,2025.79,2042.43,87136787,207051751424.00
2025-08-27,2040.90,2080.72,2011.83,2011.83,104156164,233216114688.00
2025-08-28,1998.15,2061.08,1981.10,2061.08,91782612,227889414144.00
2025-08-29,2064.47,2064.47,2032.32,2043.28,72175939,194611609600.00
2025-09-01,2061.33,2080.64,2038.71,2066.60,75136678,229720866816.00
2025-09-02,2061.45,2061.66,1972.17,1986.90,92165610,257192673280.00
2025-09-03,1991.79,1997.40,1951.84,1959.59,69721834,201032040448.00
2025-09-04,1965.39,1979.27,1865.72,1899.57,74184681,228378214400.00
2025-09-05,1904.59,1967.62,1889.95,1966.35,65550562,195740696576.00
2025-09-08,1969.00,1982.41,1948.29,1974.57,62676639,189151903744.00
2025-09-09,1968.29,1972.02,1931.75,1939.41,55684528,155025096704.00
2025-09-10,1948.50,1982.17,1948.04,1969.92,59904934,183865032704.00
2025-09-11,1976.70,2051.69,1960.43,2047.70,83666132,247667261440.00
2025-09-12,2045.77,2068.57,2037.80,2038.56,79137115,245576368128.00
2025-09-15,2034.58,2036.73,2013.51,2028.87,62572819,195807756288.00
2025-09-16,2031.48,2073.01,2027.43,2073.01,77563346,216906301440.00
2025-09-17,2068.94,2099.57,2065.10,2093.01,71185554,210400854016.00
2025-09-18,2089.93,2159.07,2077.71,2104.93,101448564,309088911360.00
2025-09-19,2109.44,2115.03,2063.61,2074.58,72024769,226398208000.00
2025-09-22,2082.36,2119.14,2076.32,2119.14,69224943,216692621312.00
2025-09-23,2135.05,2142.28,2047.02,2099.09,82754211,273214767104.00
2025-09-24,2077.21,2119.22,2059.07,2119.21,72582305,232092565504.00
2025-09-25,2123.33,2158.95,2121.24,2135.70,76541102,259311108096.00
2025-09-26,2121.85,2128.45,2070.58,2070.58,66796511,225269366784.00
2025-09-29,2071.73,2110.64,2066.73,2104.51,56282634,193693466624.00
2025-09-30,2114.45,2133.87,2096.43,2100.31,58169694,190452121600.00
2025-10-09,2113.75,2134.28,2109.84,2112.81,71809418,240110862336.00
2025-10-10,2101.51,2109.66,2062.82,2071.69,65719017,221874585600.00
2025-10-13,1965.40,2065.00,1965.40,2060.57,59197605,190814191616.00
2025-10-14,2078.17,2088.21,1989.39,1997.42,61997407,206183792640.00
2025-10-15,1998.05,2032.56,1970.27,2032.55,50005433,162331443200.00
2025-10-16,2026.19,2027.30,1995.99,2003.57,49241395,152077975552.00
2025-10-20,1928.11,1928.11,1928.11,1928.11,0,0.00
#数据来源:通达信
