880926 垃圾分类 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/06/27,1074.86,1095.67,1074.82,1095.62,5642171,5682020352.00
2016/06/28,1093.55,1101.07,1088.35,1100.98,5780186,6118131712.00
2016/06/29,1102.68,1111.95,1100.63,1109.03,7371819,7488029184.00
2016/06/30,1110.22,1112.73,1103.26,1105.80,6179476,6423123968.00
2016/07/01,1107.87,1110.97,1104.13,1106.02,5826679,5734099968.00
2016/07/04,1104.81,1124.73,1104.53,1121.90,7428747,7340476928.00
2016/07/05,1125.22,1132.48,1123.23,1132.24,8709257,8629276672.00
2016/07/06,1129.16,1143.36,1127.31,1139.62,9828976,9819150336.00
2016/07/07,1139.40,1147.01,1135.76,1144.50,10962402,12010275840.00
2016/07/08,1140.08,1140.26,1133.91,1134.38,6510137,7189280256.00
2016/07/11,1136.21,1142.64,1131.40,1132.69,6520875,7139995136.00
2016/07/12,1131.89,1142.58,1121.86,1142.58,7402734,7323387904.00
2016/07/13,1144.58,1159.48,1144.58,1156.24,8473832,8238712320.00
2016/07/14,1156.00,1156.26,1145.68,1151.53,5638486,5756818944.00
2016/07/15,1155.05,1156.87,1147.56,1153.15,6162292,6257698304.00
2016/07/18,1151.84,1152.00,1139.85,1145.14,6622602,7048960512.00
2016/07/19,1144.07,1147.80,1138.00,1147.04,5188176,5517519360.00
2016/07/20,1147.17,1150.03,1143.46,1145.12,5140243,5390196224.00
2016/07/21,1144.06,1150.33,1141.51,1144.00,5003091,5100100096.00
2016/07/22,1144.65,1144.65,1132.71,1133.81,4831356,4981396480.00
2016/07/25,1133.02,1142.04,1132.01,1136.08,4381503,4769303040.00
2016/07/26,1137.83,1149.76,1137.15,1149.76,4628547,5037877248.00
2016/07/27,1150.44,1152.30,1103.55,1111.51,8212513,8248972800.00
2016/07/28,1110.10,1119.68,1105.57,1118.37,5538468,5716846080.00
2016/07/29,1117.80,1118.64,1108.56,1112.04,4195554,4253574144.00
2016/08/01,1108.54,1109.13,1094.78,1101.48,4459120,4274183168.00
2016/08/02,1099.89,1112.56,1099.89,1112.23,3670895,3691913216.00
2016/08/03,1111.34,1121.80,1110.01,1119.41,4626195,4662675968.00
2016/08/04,1117.33,1122.06,1110.65,1121.83,4295234,4256805120.00
2016/08/05,1119.83,1123.95,1116.42,1118.48,3861740,3793125632.00
2016/08/08,1116.50,1127.56,1110.91,1127.56,4292162,3974543616.00
2016/08/09,1126.79,1140.22,1125.88,1140.13,5159225,5323072000.00
2016/08/10,1140.13,1141.29,1133.17,1134.51,4549022,4895838208.00
2016/08/11,1132.17,1134.74,1123.58,1123.95,4511785,4153725952.00
2016/08/12,1121.72,1134.49,1120.02,1134.49,4295074,3667467776.00
2016/08/15,1135.88,1157.73,1134.30,1155.25,7915509,6866294272.00
2016/08/16,1153.73,1165.47,1152.60,1160.02,7923789,7549341696.00
2016/08/17,1159.20,1163.59,1153.55,1161.52,6253436,5825713664.00
2016/08/18,1162.44,1170.07,1159.02,1162.77,5574325,5107648512.00
2016/08/19,1163.88,1167.06,1156.80,1165.35,5218193,5037505536.00
2016/08/22,1164.69,1168.69,1153.56,1153.71,6393483,6040457728.00
2016/08/23,1151.89,1159.70,1151.07,1158.68,5029903,4744239104.00
2016/08/24,1159.19,1163.74,1155.05,1157.20,4691257,4350484480.00
2016/08/25,1153.36,1153.44,1140.03,1149.83,5311693,4762098176.00
2016/08/26,1152.05,1161.32,1150.45,1155.57,4371605,4541916672.00
2016/08/29,1156.17,1173.36,1154.56,1166.11,5892377,6153498112.00
2016/08/30,1167.61,1170.25,1161.02,1162.58,4504273,4760232960.00
2016/08/31,1162.59,1168.68,1160.52,1167.36,4637012,4704622080.00
2016/09/01,1168.36,1172.63,1160.85,1161.16,5336692,5508017152.00
2016/09/02,1159.85,1165.48,1152.69,1159.41,5240979,5547955200.00
2016/09/05,1163.88,1176.24,1161.63,1166.39,4978331,5166977024.00
2016/09/06,1166.93,1195.86,1160.98,1195.12,8956638,9033865216.00
2016/09/07,1196.46,1219.35,1195.17,1202.62,13633528,12958599168.00
2016/09/08,1199.74,1207.80,1196.43,1207.76,8139488,8600969216.00
2016/09/09,1207.18,1207.89,1191.86,1193.11,6541379,7087349248.00
2016/09/12,1172.31,1176.04,1159.98,1160.42,6744795,6936813568.00
2016/09/13,1166.98,1172.48,1162.78,1171.74,5245812,5466759680.00
2016/09/14,1165.43,1175.40,1163.65,1169.25,5774724,5739568640.00
2016/09/19,1169.73,1178.86,1169.73,1177.86,5883140,5914987520.00
2016/09/20,1178.28,1182.46,1173.27,1175.28,5312233,5532961792.00
2016/09/21,1174.72,1178.19,1170.53,1173.00,4280295,4436240384.00
2016/09/22,1180.07,1183.44,1178.12,1180.16,5951490,5900545536.00
2016/09/23,1181.71,1183.87,1175.71,1176.06,5400910,5582363136.00
2016/09/26,1173.11,1174.24,1151.07,1151.84,6155145,6281621504.00
2016/09/27,1150.47,1160.19,1142.35,1160.17,6277031,6153864704.00
2016/09/28,1160.85,1160.85,1151.11,1153.95,4224575,4385128448.00
2016/09/29,1155.91,1160.66,1153.10,1157.54,3886711,3905063936.00
2016/09/30,1156.40,1161.87,1155.13,1159.66,3713288,3709794560.00
2016/10/10,1163.01,1179.18,1159.62,1179.10,5607195,5659936256.00
2016/10/11,1178.08,1188.07,1176.89,1187.77,6366311,6214088704.00
2016/10/12,1184.16,1188.98,1182.02,1188.96,5289433,5502990848.00
2016/10/13,1191.06,1198.09,1190.40,1194.90,6499090,6859401728.00
2016/10/14,1193.35,1197.40,1187.29,1193.19,5834919,6441763328.00
2016/10/17,1193.95,1198.14,1177.72,1180.47,6207831,6386376192.00
2016/10/18,1179.07,1197.34,1178.95,1197.34,5803907,5606931968.00
2016/10/19,1200.97,1201.20,1189.45,1192.60,5609395,5769231872.00
2016/10/20,1191.58,1195.77,1188.21,1193.37,5301858,5883338240.00
2016/10/21,1193.54,1197.06,1182.78,1190.11,6036495,5588837376.00
2016/10/24,1201.69,1210.17,1198.03,1209.24,5635051,5066553344.00
2016/10/25,1221.54,1229.74,1219.99,1229.39,6183507,6632765440.00
2016/10/26,1230.34,1231.76,1219.34,1225.35,6764836,7442114560.00
2016/10/27,1222.50,1228.15,1219.40,1225.23,5135856,5586385920.00
2016/10/28,1224.49,1228.48,1215.04,1215.25,4536973,5009305600.00
2016/10/31,1213.25,1216.59,1204.54,1215.71,4699810,5218506240.00
2016/11/01,1216.52,1224.50,1214.66,1224.12,4602389,5095559168.00
2016/11/02,1222.56,1233.51,1220.38,1226.88,5931480,7119847936.00
2016/11/03,1223.65,1238.39,1220.56,1229.23,5892895,6927113728.00
2016/11/04,1229.35,1235.92,1225.22,1228.83,4630156,5336870912.00
2016/11/07,1229.61,1234.62,1222.31,1230.80,4340064,5192538112.00
2016/11/08,1234.23,1240.25,1231.79,1237.52,4616304,4692594176.00
2016/11/09,1237.24,1238.16,1215.64,1232.18,7191260,7542678016.00
2016/11/10,1239.43,1253.21,1239.38,1252.41,6602505,7184907264.00
2016/11/11,1253.48,1264.36,1251.94,1260.57,9606962,9439382528.00
2016/11/14,1255.88,1269.73,1254.66,1266.11,9348574,8203027968.00
2016/11/15,1268.08,1270.23,1262.05,1270.18,7756624,7516088832.00
2016/11/16,1271.19,1271.94,1266.24,1269.58,6751469,6766169088.00
2016/11/17,1265.84,1270.19,1260.54,1269.56,6175243,5928502784.00
2016/11/18,1272.36,1278.40,1268.43,1270.86,6306287,6317947904.00
2016/11/21,1271.21,1287.57,1270.49,1284.85,7339488,7563446784.00
2016/11/22,1286.95,1296.05,1285.32,1295.73,7080347,7198875136.00
2016/11/23,1297.16,1300.30,1288.73,1293.71,7683324,7793858560.00
2016/11/24,1294.75,1298.77,1289.62,1292.45,6775268,6899501568.00
2016/11/25,1293.46,1300.05,1274.89,1299.43,7509205,7287987200.00
2016/11/28,1305.94,1312.46,1299.39,1307.90,9876157,9607678976.00
2016/11/29,1304.51,1305.25,1278.92,1282.36,9557901,10640082944.00
2016/11/30,1280.01,1281.20,1271.63,1277.43,7710184,8454646784.00
2016/12/01,1275.57,1285.05,1274.67,1284.74,6196327,6552323584.00
2016/12/02,1283.68,1294.37,1278.22,1283.98,7198055,7915720704.00
2016/12/05,1272.44,1284.57,1270.53,1274.06,6092968,6880524800.00
2016/12/06,1275.58,1278.66,1273.14,1276.07,4830816,5143967744.00
2016/12/07,1275.53,1289.96,1272.51,1289.86,5275264,5960695808.00
2016/12/08,1291.19,1292.43,1280.43,1282.91,4861334,5432660480.00
2016/12/09,1282.53,1282.64,1275.57,1278.10,4549890,5189231616.00
2016/12/12,1277.09,1277.24,1231.52,1235.13,6398827,6487382528.00
2016/12/13,1227.92,1235.12,1216.38,1233.72,5863987,4813189120.00
2016/12/14,1233.10,1237.15,1225.34,1228.70,5943418,5119418368.00
2016/12/15,1225.23,1239.38,1223.75,1233.70,4855988,4703126528.00
2016/12/16,1233.69,1245.76,1233.50,1245.41,4878295,4745312256.00
2016/12/19,1248.25,1251.41,1245.81,1250.63,5141264,5261128704.00
2016/12/20,1251.45,1252.38,1243.36,1249.59,5701354,6016980992.00
2016/12/21,1250.82,1257.97,1250.65,1257.88,5947813,5950593536.00
2016/12/22,1255.67,1258.05,1251.14,1256.86,5069453,4966535168.00
2016/12/23,1255.22,1256.36,1240.37,1241.91,4684697,4742645760.00
2016/12/26,1236.63,1244.47,1226.14,1243.81,4478149,4553099264.00
2016/12/27,1243.97,1253.25,1243.33,1251.46,5427600,5484316672.00
2016/12/28,1249.99,1252.80,1246.15,1250.23,4758800,5046875136.00
2016/12/29,1250.15,1253.71,1245.01,1246.72,4134627,4359400960.00
2016/12/30,1247.54,1253.08,1245.02,1253.08,4421679,4560576512.00
2017/01/03,1253.58,1257.73,1252.44,1256.81,4353784,4241697536.00
2017/01/04,1256.09,1262.56,1252.61,1262.23,5474077,5401952768.00
2017/01/05,1260.57,1263.44,1258.51,1260.55,5729554,5468342784.00
2017/01/06,1259.70,1265.65,1257.12,1264.55,6513101,6550814208.00
2017/01/09,1264.38,1274.03,1261.05,1274.02,5978940,5841832960.00
2017/01/10,1274.00,1274.53,1266.22,1267.56,5040349,5156121600.00
2017/01/11,1266.45,1267.82,1255.75,1256.43,4501759,4309892608.00
2017/01/12,1255.55,1259.84,1246.81,1248.10,3803269,3735406592.00
2017/01/13,1247.59,1249.98,1234.82,1236.20,3607126,3424346368.00
2017/01/16,1233.99,1234.32,1182.92,1207.66,6172091,5504907776.00
2017/01/17,1204.22,1210.88,1192.48,1210.46,3668501,3449850880.00
2017/01/18,1208.54,1213.75,1206.15,1211.49,2816929,2760720384.00
2017/01/19,1209.92,1215.12,1207.30,1209.87,2873098,2892801792.00
2017/01/20,1209.32,1221.62,1208.69,1220.87,3071815,3031469056.00
2017/01/23,1221.28,1230.59,1221.14,1228.09,3873319,3598568960.00
2017/01/24,1228.29,1231.05,1225.01,1227.80,3533702,3174818304.00
2017/01/25,1227.33,1230.81,1225.85,1229.38,3311829,3076555008.00
2017/01/26,1230.31,1235.81,1229.72,1235.68,3115630,2946121472.00
2017/02/03,1236.65,1239.86,1230.47,1235.11,2735988,2683937024.00
2017/02/06,1234.96,1241.91,1234.26,1241.80,3250772,3063730432.00
2017/02/07,1241.94,1246.05,1239.46,1245.92,3803133,3336434944.00
2017/02/08,1243.90,1250.66,1238.08,1250.66,4223088,3738503936.00
2017/02/09,1251.16,1267.50,1250.18,1262.01,6448777,5886375424.00
2017/02/10,1262.03,1276.72,1259.70,1274.39,9577320,7713367040.00
2017/02/13,1275.51,1278.22,1271.56,1275.06,10164229,7020890624.00
2017/02/14,1273.43,1276.83,1268.43,1276.60,7250093,5915350016.00
2017/02/15,1272.82,1278.66,1262.03,1264.97,7361673,6285754368.00
2017/02/16,1263.69,1274.42,1263.21,1272.54,7064104,5764587008.00
2017/02/17,1272.07,1273.66,1259.89,1261.77,6870938,5565250048.00
2017/02/20,1261.19,1282.23,1260.97,1282.10,8836781,6638402048.00
2017/02/21,1280.10,1291.02,1279.39,1291.02,8768341,6889014272.00
2017/02/22,1291.24,1302.33,1291.14,1302.33,10595419,8095425536.00
2017/02/23,1302.31,1305.23,1293.25,1300.46,11054105,9941942272.00
2017/02/24,1300.30,1300.88,1294.33,1300.88,10582784,9597646848.00
2017/02/27,1300.66,1303.47,1292.95,1295.50,8913684,8119740928.00
2017/02/28,1295.39,1303.61,1294.93,1301.17,8641944,7836002304.00
2017/03/01,1296.32,1304.18,1294.17,1298.79,7949544,7243282944.00
2017/03/02,1299.06,1299.81,1286.47,1287.42,8667123,7599773696.00
2017/03/03,1285.39,1289.98,1281.63,1286.37,6995599,6463644672.00
2017/03/06,1287.90,1299.63,1287.90,1299.30,8591749,7388976640.00
2017/03/07,1301.70,1308.07,1300.09,1308.07,9482930,9523930112.00
2017/03/08,1308.52,1308.63,1292.57,1298.19,9369019,8591994880.00
2017/03/09,1291.06,1291.21,1277.95,1279.55,8666653,7644743680.00
2017/03/10,1281.23,1286.96,1280.57,1284.59,3318366,2782641664.00
2017/03/13,1279.91,1290.33,1270.33,1290.08,8049537,7812984832.00
2017/03/14,1288.16,1294.34,1286.73,1289.84,7960991,7876223488.00
2017/03/15,1286.13,1293.16,1283.70,1292.90,7345200,7530672640.00
2017/03/16,1294.25,1302.18,1294.13,1301.67,8040076,8595361792.00
2017/03/17,1301.89,1305.22,1289.88,1291.47,8495013,9387069440.00
2017/03/20,1290.39,1296.36,1287.18,1296.24,6828577,7278063616.00
2017/03/21,1295.94,1297.72,1292.83,1297.72,6276381,7065684480.00
2017/03/22,1293.55,1299.66,1289.48,1293.88,7565777,7626045440.00
2017/03/23,1295.53,1299.09,1281.91,1294.77,8397120,9000720384.00
2017/03/24,1293.53,1302.63,1290.16,1300.15,9243471,8979852288.00
2017/03/27,1298.60,1305.19,1293.47,1295.46,7579437,7468303872.00
2017/03/28,1294.85,1299.35,1292.67,1294.93,6051645,6164569088.00
2017/03/29,1295.04,1301.21,1287.28,1292.08,7398851,7310249472.00
2017/03/30,1288.56,1292.45,1273.54,1282.06,9565063,9294383104.00
2017/03/31,1268.93,1272.18,1260.78,1267.91,8335678,8285087744.00
2017/04/05,1285.92,1297.01,1285.22,1297.01,11719231,12196013056.00
2017/04/06,1306.21,1311.27,1302.40,1308.23,16633688,16532492288.00
2017/04/07,1317.99,1344.43,1314.35,1336.37,13733442,14594880512.00
2017/04/10,1358.58,1362.77,1345.17,1347.31,11783107,16631785472.00
2017/04/11,1366.13,1384.03,1357.16,1383.99,12373145,15697076224.00
2017/04/12,1410.53,1416.89,1399.99,1401.75,16082481,18432002048.00
2017/04/13,1396.79,1426.29,1394.92,1422.73,19418476,20686983168.00
2017/04/14,1419.47,1420.69,1396.51,1397.63,9310439,11328993280.00
2017/04/17,1409.08,1410.87,1380.05,1399.26,23674554,23333251072.00
2017/04/18,1382.00,1399.77,1369.44,1370.43,20911631,19975239680.00
2017/04/19,1366.26,1367.50,1343.56,1352.38,22090969,20950499328.00
2017/04/20,1344.57,1349.82,1317.33,1328.66,18360221,17271070720.00
2017/04/21,1318.28,1324.45,1301.98,1305.19,16722973,14572228608.00
2017/04/24,1301.45,1302.77,1266.65,1267.33,14976926,13011565568.00
2017/04/25,1265.62,1298.88,1259.29,1274.29,18656072,15506340864.00
2017/04/26,1267.63,1304.66,1266.16,1304.57,19354819,16589580288.00
2017/04/27,1301.59,1320.55,1274.70,1303.23,26381219,23363366912.00
2017/04/28,1296.14,1323.79,1294.43,1320.20,17142836,15225367552.00
2017/05/02,1316.69,1328.98,1310.08,1327.20,16581536,14986727424.00
2017/05/03,1323.90,1324.06,1297.19,1300.33,16531736,15143420928.00
2017/05/04,1295.61,1338.38,1293.12,1316.03,22036077,20207077376.00
2017/05/05,1306.27,1308.40,1285.52,1286.09,14475164,13214838784.00
2017/05/08,1284.02,1284.67,1228.47,1228.47,14049761,12274870272.00
2017/05/09,1222.68,1239.27,1211.78,1237.37,10666134,9051231232.00
2017/05/10,1236.48,1242.81,1187.45,1187.45,12960397,10768031744.00
2017/05/11,1183.65,1192.44,1154.01,1191.84,12794762,10357047296.00
2017/05/12,1187.89,1212.14,1174.70,1201.48,14685258,12180846592.00
2017/05/15,1200.90,1211.95,1200.66,1201.69,10905881,9601330176.00
2017/05/16,1196.53,1249.74,1189.36,1249.22,17155811,15245280256.00
2017/05/17,1253.93,1262.56,1251.98,1258.72,19038696,17728544768.00
2017/05/18,1244.71,1260.38,1236.47,1245.89,15152355,14268028928.00
2017/05/19,1241.84,1254.12,1239.42,1249.18,13057038,11400406016.00
2017/05/22,1242.63,1246.94,1220.42,1222.44,11981718,10861289472.00
2017/05/23,1216.50,1219.59,1176.32,1177.47,11887202,10250658816.00
2017/05/24,1166.18,1189.77,1151.49,1189.74,9479980,8136492032.00
2017/05/25,1185.34,1204.69,1164.81,1198.21,10584099,9126292480.00
2017/05/26,1196.02,1211.81,1195.14,1195.50,9532243,8989679616.00
2017/05/31,1210.91,1212.92,1196.46,1197.76,7943055,7515881472.00
2017/06/01,1192.99,1192.99,1157.66,1159.03,9392526,7860234752.00
2017/06/02,1155.17,1175.61,1147.54,1174.96,7933232,6630701056.00
2017/06/05,1177.29,1193.74,1175.65,1188.30,7955962,6745578496.00
2017/06/06,1186.69,1193.90,1183.49,1191.91,7884997,6624537088.00
2017/06/07,1190.53,1224.83,1190.38,1223.96,13561329,11504731136.00
2017/06/08,1221.82,1226.51,1217.88,1221.25,10745441,9883149312.00
2017/06/09,1221.20,1227.10,1211.62,1223.79,9439426,8491715584.00
2017/06/12,1218.61,1224.76,1209.05,1210.34,8821021,7875617280.00
2017/06/13,1209.48,1227.26,1209.48,1226.81,7798021,6767617536.00
2017/06/14,1227.26,1231.48,1216.23,1218.28,8515904,7144752128.00
2017/06/15,1217.70,1232.33,1217.60,1230.16,8155950,7290936320.00
2017/06/16,1230.07,1238.87,1227.87,1233.00,10904126,9245307904.00
2017/06/19,1229.83,1236.58,1226.76,1236.40,7660003,6676530688.00
2017/06/20,1237.98,1243.94,1236.29,1238.05,9856193,8155868672.00
2017/06/21,1240.94,1243.74,1233.08,1243.16,8291128,7090721280.00
2017/06/22,1242.25,1246.08,1218.65,1218.65,9735143,8189618176.00
2017/06/23,1214.77,1217.71,1191.94,1210.67,8625481,7001223168.00
2017/06/26,1211.06,1226.02,1206.55,1226.02,7186532,5729132032.00
2017/06/27,1225.19,1231.91,1222.78,1227.83,6408193,5504659456.00
2017/06/28,1224.58,1224.58,1210.53,1211.62,6289475,5130029568.00
2017/06/29,1211.56,1221.93,1211.56,1218.68,5637965,4511156224.00
2017/06/30,1215.71,1221.42,1211.99,1221.06,6629776,5170464256.00
2017/07/03,1222.86,1232.98,1221.93,1232.94,6146841,5186349568.00
2017/07/04,1231.99,1235.03,1224.85,1225.94,7188297,5600174080.00
2017/07/05,1226.47,1234.35,1221.62,1234.19,8326221,6410162688.00
2017/07/06,1232.87,1234.93,1222.60,1229.91,9734447,7410512384.00
2017/07/07,1228.06,1233.92,1225.04,1233.45,8393561,6653896192.00
2017/07/10,1232.88,1242.52,1230.41,1237.11,10028928,7676901376.00
2017/07/11,1234.13,1236.10,1215.58,1217.10,8957426,6759334912.00
2017/07/12,1215.06,1219.42,1188.25,1209.30,9586980,7056117248.00
2017/07/13,1206.73,1212.77,1202.04,1206.30,7960388,6185965568.00
2017/07/14,1206.03,1206.90,1195.62,1200.10,7903953,6162856960.00
2017/07/17,1196.46,1196.46,1138.26,1141.45,12108981,9301671936.00
2017/07/18,1137.82,1152.02,1133.21,1151.56,7343010,5649579008.00
2017/07/19,1149.14,1174.94,1147.04,1174.54,12035852,8622750720.00
2017/07/20,1174.45,1189.20,1172.75,1183.37,11145990,8670247936.00
2017/07/21,1179.99,1189.19,1177.67,1186.36,9544684,7709972992.00
2017/07/24,1184.05,1199.39,1182.91,1196.98,11967752,9874872320.00
2017/07/25,1195.35,1197.27,1186.34,1192.93,11723700,9154680832.00
2017/07/26,1192.51,1196.62,1182.41,1190.09,10960038,8660487168.00
2017/07/27,1188.43,1193.71,1178.50,1191.67,10121213,8121557504.00
2017/07/28,1188.05,1192.40,1186.61,1188.20,9648665,7813035520.00
2017/07/31,1187.21,1205.28,1186.27,1204.69,13411831,10459382784.00
2017/08/01,1204.49,1223.61,1200.83,1218.25,14542646,11055720448.00
2017/08/02,1214.49,1224.82,1205.63,1214.81,15501343,11563202560.00
2017/08/03,1213.42,1222.86,1211.88,1216.39,12304506,9270411264.00
2017/08/04,1215.24,1223.05,1207.07,1207.36,12397371,9404398592.00
2017/08/07,1204.49,1218.88,1201.52,1218.78,10358549,7838389760.00
2017/08/08,1225.80,1231.62,1217.09,1221.58,14003595,10468429824.00
2017/08/09,1223.07,1232.73,1219.85,1231.86,12954512,9982655488.00
2017/08/10,1228.06,1228.43,1209.04,1218.54,13084613,10113593344.00
2017/08/11,1210.94,1216.91,1192.06,1193.55,12894281,9608761344.00
2017/08/14,1195.68,1223.40,1195.63,1223.40,12705423,9496160256.00
2017/08/15,1224.43,1225.55,1217.54,1223.07,11690999,9079439360.00
2017/08/16,1220.65,1220.91,1207.15,1215.15,10436119,8075328000.00
2017/08/17,1218.93,1229.59,1218.52,1227.65,10946867,8672768000.00
2017/08/18,1223.99,1238.20,1222.45,1232.48,12062705,9652124672.00
2017/08/21,1234.39,1242.91,1229.66,1242.91,9240590,7228000768.00
2017/08/22,1242.14,1247.51,1233.00,1237.60,10896204,8448415232.00
2017/08/23,1231.94,1236.27,1225.76,1226.51,8792750,7228893184.00
2017/08/24,1230.33,1231.72,1220.97,1225.02,7696297,6728208384.00
2017/08/25,1223.74,1237.02,1221.10,1234.66,8766126,7061683200.00
2017/08/28,1234.07,1248.31,1233.80,1245.00,9508604,7929492480.00
2017/08/29,1244.96,1250.00,1240.90,1246.43,9081833,7630107136.00
2017/08/30,1245.88,1245.88,1239.09,1242.56,9753657,8135877120.00
2017/08/31,1239.28,1240.18,1228.93,1239.01,11742461,9371240448.00
2017/09/01,1238.71,1249.93,1235.56,1242.71,11552565,9428990976.00
2017/09/04,1243.59,1250.92,1239.65,1250.57,10756691,9211350016.00
2017/09/05,1251.13,1251.13,1240.12,1245.80,8732580,7121517056.00
2017/09/06,1240.66,1245.13,1236.98,1244.06,10427483,8355857408.00
2017/09/07,1242.90,1247.69,1237.68,1238.94,9312922,8188468224.00
2017/09/08,1237.58,1244.25,1234.76,1242.23,9450586,7466784768.00
2017/09/11,1240.90,1252.50,1238.84,1252.50,12858419,10064350208.00
2017/09/12,1254.45,1263.53,1248.93,1252.63,19390683,16137643008.00
2017/09/13,1251.76,1259.85,1249.71,1259.79,13581729,11070665728.00
2017/09/14,1260.04,1265.03,1251.78,1256.22,13026025,10575725568.00
2017/09/15,1254.41,1255.00,1243.92,1246.21,10595462,8544319488.00
2017/09/18,1245.43,1257.17,1244.99,1256.94,9762482,8138819072.00
2017/09/19,1255.55,1255.57,1244.66,1247.26,9602148,8041572864.00
2017/09/20,1246.87,1257.31,1242.50,1255.26,11920531,10264414208.00
2017/09/21,1254.32,1255.71,1237.28,1237.80,9142398,8034482176.00
2017/09/22,1236.45,1236.45,1222.88,1224.03,8132907,6898695680.00
2017/09/25,1223.27,1224.64,1209.19,1210.11,6309872,5541768704.00
2017/09/26,1210.74,1215.60,1206.30,1212.11,5485376,4711217152.00
2017/09/27,1212.67,1221.05,1211.32,1219.84,6931912,5938413568.00
2017/09/28,1220.66,1222.25,1213.23,1213.92,6624632,5698854400.00
2017/09/29,1216.14,1226.50,1216.11,1226.36,7321089,6208611840.00
2017/10/09,1237.06,1240.76,1231.02,1234.35,7556277,6760261632.00
2017/10/10,1233.28,1236.30,1226.69,1236.19,6680760,5668965888.00
2017/10/11,1233.96,1233.96,1224.63,1226.13,6829663,5787135488.00
2017/10/12,1224.94,1227.16,1214.41,1221.64,5294565,4457798656.00
2017/10/13,1222.11,1248.28,1221.32,1246.48,8619730,8925266944.00
2017/10/16,1248.03,1248.22,1224.03,1226.37,8735070,9381127168.00
2017/10/17,1222.47,1226.58,1216.93,1219.12,5720949,5476095488.00
2017/10/18,1219.72,1228.79,1206.97,1207.36,6300801,6104861696.00
2017/10/19,1204.85,1204.93,1187.29,1189.11,5936931,5212343808.00
2017/10/20,1187.38,1204.90,1186.68,1204.90,4603267,4232248576.00
2017/10/23,1203.81,1220.55,1203.67,1217.62,5528613,5602735616.00
2017/10/24,1214.63,1214.96,1206.88,1214.80,4878545,4906515456.00
2017/10/25,1216.46,1224.26,1215.03,1221.83,5105158,5184425984.00
2017/10/26,1220.09,1224.41,1214.65,1224.12,5767899,5293172736.00
2017/10/27,1223.92,1225.84,1212.31,1212.95,5106468,4932482560.00
2017/10/30,1212.80,1213.43,1181.29,1186.11,7177101,6328690688.00
2017/10/31,1186.13,1194.80,1184.30,1194.22,4714816,4440142848.00
2017/11/01,1196.17,1199.44,1192.35,1192.91,5410371,5034627584.00
2017/11/02,1193.59,1193.75,1178.03,1180.38,6218878,5787356672.00
2017/11/03,1178.16,1181.69,1165.76,1175.00,5571110,5177725440.00
2017/11/06,1173.56,1182.42,1167.33,1182.42,4535465,4446930432.00
2017/11/07,1181.18,1190.13,1176.25,1189.99,5432927,4915752960.00
2017/11/08,1188.62,1199.27,1187.45,1193.28,5664956,5223839232.00
2017/11/09,1192.10,1199.26,1190.87,1198.88,4738693,4754471936.00
2017/11/10,1196.93,1196.93,1192.30,1194.24,6561424,5923618304.00
2017/11/13,1194.90,1195.96,1188.65,1193.28,6346407,5818333184.00
2017/11/14,1194.34,1198.63,1185.67,1189.09,6716324,6318149120.00
2017/11/15,1184.54,1184.91,1172.71,1176.00,5819057,5403670528.00
2017/11/16,1174.76,1178.95,1170.72,1171.16,4309092,3635978496.00
2017/11/17,1171.21,1171.96,1146.28,1148.36,7327636,5970893824.00
2017/11/20,1142.38,1146.93,1125.41,1146.63,4763610,4137599232.00
2017/11/21,1145.94,1151.33,1142.43,1148.44,4678813,4060246784.00
2017/11/22,1146.89,1149.73,1140.33,1147.14,4578501,3695760640.00
2017/11/23,1145.13,1157.10,1133.38,1133.87,6505937,5109748736.00
2017/11/24,1129.48,1139.89,1128.20,1138.82,4869992,3851738112.00
2017/11/27,1137.53,1144.20,1132.52,1135.22,4799321,3831928064.00
2017/11/28,1133.88,1144.07,1133.24,1143.42,4119395,3310041856.00
2017/11/29,1142.17,1152.04,1139.51,1151.54,6708927,5616465408.00
2017/11/30,1147.28,1147.28,1134.47,1136.49,4913114,3927687168.00
2017/12/01,1136.42,1141.72,1134.95,1140.86,3813841,3470710016.00
2017/12/04,1139.66,1139.66,1125.29,1127.38,3714399,3185100800.00
2017/12/05,1125.27,1127.29,1107.36,1111.73,5729070,4683664896.00
2017/12/06,1108.32,1116.40,1099.79,1116.40,3730838,3076868608.00
2017/12/07,1115.96,1120.32,1111.45,1113.71,2983934,2419120896.00
2017/12/08,1112.35,1124.28,1111.66,1120.62,3460603,2980731136.00
2017/12/11,1120.17,1132.72,1120.17,1132.63,4537172,3294380544.00
2017/12/12,1132.13,1132.13,1121.80,1122.16,4128132,3271635200.00
2017/12/13,1123.18,1130.11,1121.28,1130.11,4156594,3336372480.00
2017/12/14,1130.85,1134.71,1128.30,1131.94,5485911,3657051136.00
2017/12/15,1130.33,1133.88,1125.62,1133.17,4600363,3528585984.00
2017/12/18,1133.26,1138.00,1125.37,1128.83,4377693,3110232320.00
2017/12/19,1129.33,1136.26,1129.07,1136.26,3383197,2870525184.00
2017/12/20,1135.95,1136.82,1122.65,1126.27,3748189,3018187008.00
2017/12/21,1126.56,1133.01,1119.82,1132.67,4319282,3852556544.00
2017/12/22,1132.24,1136.13,1129.05,1132.44,3740513,3318278656.00
