2024-04-01,635.57,662.12,635.57,662.11,20496535,27595769856.00
2024-04-02,663.27,677.44,662.14,676.87,27871424,34425921536.00
2024-04-03,673.36,679.28,669.21,670.88,24573268,32717764608.00
2024-04-08,667.59,676.13,652.51,653.02,19761254,26288990208.00
2024-04-09,650.17,674.09,650.17,674.09,18809880,28193798144.00
2024-04-10,674.87,674.87,653.76,661.58,16236193,22915760128.00
2024-04-11,655.68,668.72,651.98,660.55,14958976,21762048000.00
2024-04-12,664.23,667.75,649.92,651.28,15675594,20824475648.00
2024-04-15,644.85,652.67,618.03,626.28,18305501,24278312960.00
2024-04-16,617.46,617.76,579.74,580.37,19346616,23249668096.00
2024-04-17,585.21,616.56,585.21,616.48,16344923,19443947520.00
2024-04-18,617.46,625.95,606.70,619.24,17100018,22315884544.00
2024-04-19,613.87,621.15,605.67,609.04,14666957,19540467712.00
2024-04-22,604.38,607.98,595.42,598.17,12940157,17355235328.00
2024-04-23,596.14,602.74,593.83,595.36,11772917,14770386944.00
2024-04-24,593.66,602.86,591.22,602.75,14643449,15930080256.00
2024-04-25,599.56,613.50,598.52,606.40,16177126,19510183936.00
2024-04-26,603.05,615.66,600.92,614.64,17508804,20892850176.00
2024-04-29,617.18,644.76,617.18,644.74,19307105,29726363648.00
2024-04-30,645.07,647.97,635.27,637.25,18673439,22115899392.00
2024-05-06,646.58,653.55,646.58,653.15,18070658,25066682368.00
2024-05-07,653.41,656.66,649.77,656.66,16389560,17582522368.00
2024-05-08,655.76,655.76,644.73,645.17,11186242,13643767808.00
2024-05-09,650.84,674.29,650.84,670.15,19284536,26032261120.00
2024-05-10,671.25,672.11,658.41,661.51,17884137,22029938688.00
2024-05-13,657.47,657.47,647.07,648.82,13586619,18347708416.00
2024-05-14,651.67,657.92,648.77,651.50,12010931,14338800640.00
2024-05-15,651.32,653.98,645.25,646.44,12832406,14997347328.00
2024-05-16,645.90,650.52,642.75,644.53,12579403,14871069696.00
2024-05-17,644.67,655.59,641.72,655.54,15266661,17995835392.00
2024-05-20,658.83,663.27,656.98,660.39,16287963,21798748160.00
2024-05-21,659.28,660.69,651.68,654.50,17584252,18849185792.00
2024-05-22,653.47,660.96,653.47,659.80,14556567,20002891776.00
2024-05-23,655.89,655.89,641.66,642.81,15808773,18763083776.00
2024-05-24,642.51,648.80,636.42,636.42,12608481,14783554560.00
2024-05-27,637.49,641.90,630.69,641.75,13705888,17155510272.00
2024-05-28,639.68,641.19,631.67,632.21,14936905,16429808640.00
2024-05-29,630.68,643.09,630.68,637.66,13222715,16836171776.00
2024-05-30,638.64,643.86,635.04,635.81,14599287,15966532608.00
2024-05-31,634.79,639.53,633.55,635.51,11137180,13671666688.00
2024-06-03,635.60,635.84,617.27,623.34,15627217,17440952320.00
2024-06-04,618.47,621.27,610.91,620.47,12988708,15146364928.00
2024-06-05,617.10,619.84,609.63,609.63,11555567,12738171904.00
2024-06-06,609.65,613.21,581.56,585.58,13803698,14598471680.00
2024-06-07,589.98,597.07,583.01,594.13,13136005,20451137536.00
2024-06-11,590.47,595.32,581.01,594.64,10484592,16743824384.00
2024-06-12,593.44,604.05,592.73,603.13,10571928,13428901888.00
2024-06-13,603.41,604.90,596.90,599.06,12038017,14950408192.00
2024-06-14,598.32,601.09,592.91,599.38,12038842,19074111488.00
2024-06-17,596.06,604.25,593.61,600.61,13339878,18200811520.00
2024-06-18,600.75,609.41,598.47,609.05,14019305,15566777344.00
2024-06-19,609.19,611.05,600.59,602.82,12849616,12663953408.00
2024-06-20,602.45,603.75,588.66,588.69,12056067,12297091072.00
2024-06-21,588.22,591.30,583.16,583.41,10571654,12692967424.00
2024-06-24,579.81,579.81,561.40,562.19,13253292,14083716096.00
2024-06-25,562.17,567.93,557.11,561.79,12645616,12586900480.00
2024-06-26,559.27,578.45,553.17,578.42,13771523,12857737216.00
2024-06-27,574.81,577.55,564.39,564.39,11966316,11645746176.00
2024-06-28,562.48,572.74,561.61,563.45,15995396,14240603136.00
2024-07-01,562.91,568.93,556.16,567.55,15666670,16217518080.00
2024-07-02,567.17,572.26,564.30,566.90,13518353,12966504448.00
2024-07-03,566.78,571.25,562.29,566.37,10496292,11886960640.00
2024-07-04,567.37,569.22,550.63,551.66,15664892,11805490176.00
2024-07-05,549.75,558.06,544.14,556.58,14440123,12569705472.00
2024-07-08,554.75,554.90,540.31,542.54,14870998,13839336448.00
2024-07-09,540.27,548.89,529.12,546.66,16594519,15560773632.00
2024-07-10,543.44,555.15,542.85,545.96,16364353,17167880192.00
2024-07-11,554.38,569.83,554.38,569.79,17079658,20524957696.00
2024-07-12,570.40,572.87,568.15,570.02,17338790,18940524544.00
2024-07-15,569.44,569.44,559.03,560.02,15289081,13672573952.00
2024-07-16,559.32,564.47,557.80,563.01,16649240,15093134336.00
2024-07-17,562.68,563.14,557.18,557.18,16333953,15045000192.00
2024-07-18,552.73,557.47,545.06,556.16,10943888,16202880000.00
2024-07-19,553.75,563.18,551.84,558.61,12997862,16653660160.00
2024-07-22,555.93,559.70,552.44,556.19,13379223,15952464896.00
2024-07-23,557.10,560.76,546.01,546.09,13200767,14280640512.00
2024-07-24,544.35,546.12,533.85,534.75,11382789,12517971968.00
2024-07-25,531.70,546.10,529.89,541.18,10614274,13626416128.00
2024-07-26,546.21,558.06,546.21,554.13,15397931,18298816512.00
2024-07-29,554.19,559.31,550.58,556.87,13749603,15644815360.00
2024-07-30,555.71,558.17,551.84,556.52,12121398,12337928192.00
2024-07-31,557.10,576.62,556.18,576.62,19165721,20739569664.00
2024-08-01,576.55,579.97,573.61,575.47,15371428,17675841536.00
2024-08-02,570.97,575.31,564.89,565.69,14131133,14852561920.00
2024-08-05,562.16,570.29,551.46,551.46,15923052,17503633408.00
2024-08-06,555.54,559.67,551.69,558.14,12747776,14468262912.00
2024-08-07,557.27,559.57,553.67,556.08,11504952,12024889344.00
2024-08-08,553.69,557.03,546.40,553.38,13207420,13178122240.00
2024-08-09,554.74,557.27,546.45,546.47,13756206,13359503360.00
2024-08-12,547.19,548.93,540.10,541.93,11383268,11528588288.00
2024-08-13,540.67,547.89,536.93,547.89,11967587,12361527296.00
2024-08-14,547.03,549.52,542.11,542.31,9878325,9471394816.00
2024-08-15,539.70,548.51,536.55,546.01,11002993,11116162048.00
2024-08-16,546.35,546.41,538.16,538.41,10114586,9890443264.00
2024-08-19,538.26,543.48,536.00,536.79,11187838,11037735936.00
2024-08-20,535.75,540.59,528.36,530.15,13640124,13382006784.00
2024-08-21,527.71,535.58,526.24,532.23,11970071,12863198208.00
2024-08-22,532.54,534.20,525.01,525.27,12055819,13823170560.00
2024-08-23,524.69,524.69,516.42,518.77,10197591,11687032832.00
2024-08-26,518.16,534.48,518.16,530.69,11526516,13769018368.00
2024-08-27,528.47,528.47,517.76,518.94,9756215,10379022336.00
2024-08-28,517.42,524.59,514.64,521.07,9274700,9331830784.00
2024-08-29,518.38,532.00,517.75,530.58,10462262,12615794688.00
2024-08-30,528.52,546.92,528.01,539.39,15594743,19201982464.00
2024-09-02,541.08,546.12,534.64,534.80,14042964,14272242688.00
2024-09-03,532.57,545.40,532.57,543.47,14262776,16372808704.00
2024-09-04,540.43,550.10,539.57,545.13,16970465,18527186944.00
2024-09-05,544.92,550.16,542.10,545.53,13903123,15439929344.00
2024-09-06,544.79,545.29,536.52,536.55,14303856,14002711552.00
2024-09-09,532.87,538.43,531.36,533.64,11470747,12453098496.00
2024-09-10,534.37,535.72,523.53,532.35,11039525,12399100928.00
2024-09-11,532.01,543.26,531.42,540.57,14264113,20124786688.00
2024-09-12,539.75,547.26,538.10,538.15,14105874,19181746176.00
2024-09-13,537.97,539.39,526.13,526.13,12013998,15692810240.00
2024-09-18,525.79,526.64,515.99,522.66,10528124,11832215552.00
2024-09-19,525.63,537.37,521.54,533.47,13273620,15436899328.00
2024-09-20,533.43,533.43,525.58,528.71,11370442,13380837376.00
2024-09-23,527.74,532.68,524.92,530.81,10357087,12362428416.00
2024-09-24,533.27,554.64,533.27,554.63,21528505,28457322496.00
2024-09-25,559.37,573.25,559.28,560.97,24337805,33557243904.00
2024-09-26,559.41,578.01,557.84,578.01,20626774,27823321088.00
2024-09-27,586.76,619.40,586.76,614.85,28828166,47448989696.00
2024-09-30,644.14,688.01,633.14,685.07,47232281,78244216832.00
2024-10-08,759.23,772.79,702.29,750.77,57216575,115329556480.00
2024-10-09,725.67,727.06,678.79,678.79,41676990,84700372992.00
2024-10-10,682.67,699.47,668.71,678.90,28936434,53445509120.00
2024-10-11,675.90,675.91,640.69,647.84,25466143,41412861952.00
2024-10-14,651.72,663.21,640.98,662.37,22076394,36774166528.00
2024-10-15,658.66,665.95,650.23,650.32,21051954,33059072000.00
2024-10-16,641.21,654.29,640.14,646.06,19093591,28505133056.00
2024-10-17,649.26,655.20,639.17,639.34,18812076,26072965120.00
2024-10-18,637.99,679.14,637.30,666.70,29659056,51356430336.00
2024-10-21,672.26,686.02,672.08,677.30,28103997,50510446592.00
2024-10-22,676.07,691.74,672.76,691.55,27080199,40672559104.00
2024-10-23,691.99,707.47,686.31,701.68,31068317,50038169600.00
2024-10-24,698.14,698.15,687.26,690.07,20576883,31545047040.00
2024-10-25,695.36,721.89,695.36,714.91,27575085,53748707328.00
2024-10-28,716.64,725.58,711.98,725.58,26298336,39579504640.00
2024-10-29,729.52,733.41,710.02,710.19,26565270,38813245440.00
2024-10-30,706.87,715.83,701.84,709.51,25297651,34116468736.00
2024-10-31,709.08,722.58,707.47,719.52,30326495,40794537984.00
2024-11-01,716.57,725.06,702.66,707.02,35300369,51202379776.00
2024-11-04,706.03,720.72,702.88,720.72,29713871,41254002688.00
2024-11-05,720.06,747.65,718.61,747.19,40291351,62417780736.00
2024-11-06,749.53,770.35,749.36,758.08,45906805,75637432320.00
2024-11-07,758.21,774.77,756.80,774.68,37144012,56583733248.00
2024-11-08,785.67,797.25,777.91,779.95,37248814,62784868352.00
2024-11-11,779.08,810.80,777.74,810.76,41093840,74747420672.00
2024-11-12,817.77,824.20,796.78,804.49,50874704,96831406080.00
2024-11-13,798.15,811.32,787.93,806.24,36874158,68270919680.00
2024-11-14,806.52,811.99,779.32,780.22,32801843,59643666432.00
2024-11-15,774.72,788.94,768.76,768.79,32517352,54639349760.00
2024-11-18,775.41,780.63,750.44,755.36,34817883,53722365952.00
2024-11-19,752.90,776.50,745.70,776.50,31091418,51469574144.00
2024-11-20,775.91,794.12,774.22,791.33,29131226,49453277184.00
2024-11-21,789.14,801.13,788.27,797.21,27864465,43011796992.00
2024-11-22,793.78,801.33,771.35,771.46,32678642,47993061376.00
2024-11-25,777.96,800.90,775.57,800.90,38034677,55023849472.00
2024-11-26,799.05,799.10,778.95,779.26,30530825,47664484352.00
2024-11-27,772.04,787.18,757.89,787.16,28998633,44344778752.00
2024-11-28,786.67,795.87,785.82,786.57,26516664,38340034560.00
2024-11-29,784.13,801.03,774.99,796.53,28935565,43486806016.00
2024-12-02,795.62,819.19,793.82,816.84,30028163,43004141568.00
2024-12-03,820.75,821.63,810.50,818.67,28735444,38619611136.00
2024-12-04,819.11,819.33,798.98,802.99,32321394,42946646016.00
2024-12-05,800.27,811.91,799.12,811.29,24472334,33906296832.00
2024-12-06,812.85,822.19,804.35,818.83,27067917,40432443392.00
2024-12-09,818.78,828.16,811.52,819.39,25625775,35958501376.00
2024-12-10,844.05,847.01,818.92,820.11,30422748,47498129408.00
2024-12-11,818.65,825.04,817.86,823.51,24160226,33478694912.00
2024-12-12,820.99,827.68,816.41,826.29,25435101,36728897536.00
2024-12-13,819.56,820.43,808.96,810.53,28306887,43596505088.00
2024-12-16,809.96,812.19,794.61,798.14,22147999,32574416896.00
2024-12-17,795.74,798.48,778.70,780.78,21294658,32175671296.00
2024-12-18,781.64,787.56,776.71,780.58,19294832,26270220288.00
2024-12-19,772.46,781.94,769.66,778.93,18941056,25960978432.00
2024-12-20,777.80,789.96,777.80,782.95,18343255,28659228672.00
2024-12-23,782.50,783.70,755.08,756.89,20746750,27681449984.00
2024-12-24,757.47,767.73,755.26,766.26,17633672,24967622656.00
2024-12-25,766.82,766.85,742.51,748.60,17545181,22620479488.00
2024-12-26,748.84,763.59,748.74,758.01,16444764,24185288704.00
2024-12-27,758.95,769.99,757.17,761.99,18265625,29052395520.00
2024-12-30,758.52,758.68,748.12,755.19,16073110,25672839168.00
2024-12-31,754.76,757.30,734.93,735.02,17459014,28102338560.00
2025-01-02,733.40,739.55,713.58,719.63,19376596,28733003776.00
2025-01-03,720.69,723.17,698.31,699.25,18271495,25011994624.00
2025-01-06,697.51,705.31,687.22,699.23,15192653,22023989248.00
2025-01-07,698.77,716.95,698.77,716.91,15328343,26341040128.00
2025-01-08,715.26,716.79,693.15,712.08,16846366,25225449472.00
2025-01-09,709.55,719.96,709.16,716.33,15282599,20349577216.00
2025-01-10,715.53,721.22,698.26,698.26,16906756,21564200960.00
2025-01-13,690.02,705.23,687.38,700.09,13389886,20504195072.00
2025-01-14,702.60,733.43,702.24,732.90,20654979,28254433280.00
2025-01-15,733.55,734.45,725.30,727.67,19430212,24101150720.00
2025-01-16,730.30,742.62,724.04,730.69,18039547,23591473152.00
2025-01-17,728.52,733.61,723.32,728.68,14467584,19877969920.00
2025-01-20,733.70,740.59,730.77,736.72,15478187,27545239552.00
2025-01-21,741.90,742.66,728.33,733.77,13776087,19256805376.00
2025-01-22,732.23,732.40,724.02,727.09,14537931,22308243456.00
2025-01-23,733.07,740.49,722.35,722.35,15931471,21954107392.00
2025-01-24,719.78,730.48,719.27,729.44,14791417,22411190272.00
2025-01-27,729.24,735.06,716.68,716.68,14925763,20710643712.00
2025-02-05,721.35,724.27,716.18,720.67,13966442,21846411264.00
2025-02-06,719.37,738.86,717.54,738.79,19740891,29202276352.00
2025-02-07,739.26,755.58,738.61,749.68,24478584,38061268992.00
2025-02-10,752.11,755.00,745.07,754.90,23283719,34367799296.00
2025-02-11,755.29,755.35,742.62,748.73,19248306,30194841600.00
2025-02-12,746.79,761.39,746.32,761.39,21519231,34805239808.00
2025-02-13,761.56,767.41,756.53,756.91,21763725,37312024576.00
2025-02-14,755.24,764.42,752.03,755.04,21227560,35666710528.00
2025-02-17,755.79,758.26,750.14,756.71,21653397,31512481792.00
2025-02-18,759.76,766.27,746.98,749.75,23972376,35156774912.00
2025-02-19,748.52,762.33,746.89,762.31,20404770,29501757440.00
2025-02-20,760.04,765.54,755.75,764.13,19102314,27732563968.00
2025-02-21,763.75,777.46,762.75,777.08,25444401,41224945664.00
2025-02-24,783.36,790.07,777.73,783.39,30885174,43773820928.00
2025-02-25,776.20,796.42,775.46,788.85,27109226,42782085120.00
2025-02-26,790.61,801.14,790.61,799.76,25240360,38212337664.00
2025-02-27,802.60,807.72,794.04,804.15,28700965,47789105152.00
2025-02-28,802.09,803.04,783.83,785.54,30720634,50218303488.00
2025-03-03,791.87,817.35,791.40,801.68,34624528,61331091456.00
2025-03-04,791.53,796.29,786.30,796.07,25866614,42635513856.00
2025-03-05,795.36,796.57,784.49,795.28,20856206,32197801984.00
2025-03-06,798.68,807.38,797.06,805.25,24606607,39781847040.00
2025-03-07,802.64,808.73,792.79,797.62,23916978,39798476800.00
2025-03-10,799.95,805.04,797.59,804.88,20379001,36984545280.00
2025-03-11,794.09,804.61,791.90,804.61,19721227,32933242880.00
2025-03-12,807.19,811.46,804.62,807.05,21292703,34615582720.00
2025-03-13,806.25,809.52,791.84,799.29,21219446,34003853312.00
2025-03-14,799.88,812.18,794.20,812.03,24703912,40938217472.00
2025-03-17,812.62,818.15,808.32,813.49,20561259,36158955520.00
2025-03-18,817.59,827.59,817.59,823.76,22942256,37705814016.00
2025-03-19,821.00,822.18,812.79,816.51,21038070,36462927872.00
2025-03-20,815.66,819.69,811.57,812.84,19021949,27234226176.00
2025-03-21,811.53,814.37,796.64,800.94,21802696,32332457984.00
2025-03-24,800.91,802.40,773.30,788.13,21367453,29818243072.00
2025-03-25,788.36,791.90,778.14,785.61,17682073,22255515648.00
2025-03-26,784.78,797.75,784.38,794.63,18760847,22445185024.00
2025-03-27,791.63,797.36,780.28,788.86,19030537,23383832576.00
2025-03-28,786.82,789.54,774.81,774.81,18251266,21641099264.00
2025-03-31,770.83,771.90,755.83,765.61,18304930,25962240000.00
2025-04-01,766.33,774.22,766.32,770.61,15481452,22265954304.00
2025-04-02,769.73,776.04,766.44,769.81,13419060,18338564096.00
2025-04-03,760.34,771.13,758.51,763.29,15300938,23432511488.00
2025-04-07,712.20,717.54,664.61,669.12,24164025,42362564608.00
2025-04-08,664.67,680.84,652.32,663.39,24523647,36406190080.00
2025-04-09,650.40,681.92,621.09,677.51,24029362,36049510400.00
2025-04-10,693.58,706.31,692.26,694.27,20262567,30729412608.00
2025-04-11,689.73,707.69,689.30,700.99,15909226,24080031744.00
2025-04-14,712.29,719.81,711.07,713.64,18010691,24298145792.00
2025-04-15,717.63,720.40,710.74,715.01,14863339,22095824896.00
2025-04-16,712.64,713.73,691.56,701.26,14391490,20281718784.00
2025-04-17,697.07,707.15,696.27,701.32,12647604,16218687488.00
2025-04-18,700.41,706.62,695.28,703.61,10261926,14091901952.00
2025-04-21,703.79,716.75,700.37,716.72,11340701,18815606784.00
2025-04-22,716.14,718.85,712.91,715.40,11023925,17140912128.00
2025-04-23,718.47,723.55,717.03,720.62,12593778,19699615744.00
2025-04-24,722.31,723.88,711.81,714.95,13225471,19880919040.00
2025-04-25,715.44,722.16,712.90,716.61,11712310,16496475136.00
2025-04-28,714.46,714.55,701.23,702.41,14114003,23945256960.00
2025-04-29,701.35,712.18,701.06,708.03,14532376,21785391104.00
2025-04-30,709.51,719.56,709.51,716.34,17181979,25108848640.00
2025-05-06,719.74,734.64,719.74,734.64,17144153,27959480320.00
2025-05-07,743.67,746.79,733.68,740.21,17549992,29868972032.00
2025-05-08,737.00,748.16,735.93,745.62,15092702,26090946560.00
2025-05-09,745.09,745.14,734.47,741.17,14405324,26965215232.00
2025-05-12,750.50,758.60,748.83,758.58,18184259,36674179072.00
2025-05-13,765.37,765.85,753.54,756.51,18417105,32027437056.00
2025-05-14,754.86,761.41,751.57,759.10,17466110,31328421888.00
2025-05-15,757.29,757.38,749.09,749.09,15228968,29085218816.00
2025-05-16,746.85,754.75,746.85,750.73,14227851,29595482112.00
2025-05-19,752.46,755.61,742.72,754.68,14330194,25107687424.00
2025-05-20,754.99,759.88,750.35,759.87,15164786,32981229568.00
2025-05-21,759.90,772.45,758.14,770.25,21360362,50545856512.00
2025-05-22,767.32,769.25,753.38,753.67,21727839,40102256640.00
2025-05-23,752.76,762.00,746.09,747.21,20284743,40583843840.00
2025-05-26,745.06,752.00,743.77,749.74,15432941,37767204864.00
2025-05-27,748.82,756.15,743.64,754.35,17039972,33025243136.00
2025-05-28,754.09,760.55,750.28,751.61,17311359,28817848320.00
2025-05-29,753.26,764.35,752.94,763.46,22306414,32710346752.00
2025-05-30,763.06,763.06,751.01,751.82,24315814,32076544000.00
2025-06-03,748.67,755.67,747.58,754.74,21584660,31086776320.00
2025-06-04,755.71,767.76,755.71,767.22,24585871,33542619136.00
2025-06-05,766.47,767.03,760.59,763.77,23300221,29988038656.00
2025-06-06,765.34,768.77,762.25,765.00,20848199,29220968448.00
2025-06-09,764.42,773.17,763.82,772.99,20791312,35810635776.00
2025-06-10,774.02,779.64,761.34,767.85,25935712,36041818112.00
2025-06-11,768.95,781.71,768.95,776.17,24439783,42761281536.00
2025-06-12,774.46,781.84,770.13,780.99,21515907,33516496896.00
2025-06-13,778.41,780.12,768.61,769.07,22893800,36902670336.00
2025-06-16,767.53,771.84,767.18,770.60,15695593,23740098560.00
2025-06-17,772.73,780.69,771.19,777.84,17705351,26139371520.00
2025-06-18,776.64,776.64,764.87,773.65,17246664,26410168320.00
2025-06-19,772.56,783.23,762.82,765.51,22446008,34429259776.00
2025-06-20,763.78,776.45,763.78,764.58,20329846,30356219904.00
2025-06-23,760.45,783.61,760.45,783.33,23804886,38145695744.00
2025-06-24,784.49,807.64,784.49,807.45,30836426,54213120000.00
2025-06-25,808.31,816.52,807.57,815.45,32417185,60429656064.00
2025-06-26,813.84,822.33,810.68,810.96,31504254,58854739968.00
2025-06-27,814.77,825.12,810.80,812.61,26569363,48215539712.00
2025-06-30,815.47,818.13,810.24,817.91,21383299,38582722560.00
2025-07-01,819.28,819.28,806.18,818.57,24076760,39586263040.00
2025-07-02,815.90,815.90,808.50,813.15,20336426,33312813056.00
2025-07-03,813.76,822.56,808.96,821.28,20928273,43295784960.00
2025-07-04,819.45,819.45,806.95,807.67,21920207,40307404800.00
2025-07-07,805.92,811.66,805.16,811.63,16832060,28147920896.00
2025-07-08,811.76,821.23,810.42,820.12,19984427,34925334528.00
2025-07-09,821.29,823.00,811.70,813.79,19926061,38200164352.00
2025-07-10,813.03,817.66,810.40,815.85,18684914,36352770048.00
2025-07-11,816.95,825.22,811.88,821.12,22944851,42294484992.00
2025-07-14,823.14,828.94,820.65,822.91,20908246,38018924544.00
2025-07-15,822.23,824.22,807.55,813.52,26111153,41913520128.00
2025-07-16,814.31,818.39,811.47,814.69,19258691,31770341376.00
2025-07-17,815.34,822.72,812.54,822.72,18853466,35546779648.00
2025-07-18,825.31,833.63,825.31,831.12,23069322,45394300928.00
2025-07-21,834.62,841.34,831.26,841.27,24742341,45497319424.00
2025-07-22,841.18,850.62,839.07,850.17,30234055,56167043072.00
2025-07-23,850.87,851.41,840.33,841.55,28219205,49643057152.00
2025-07-24,842.44,861.84,842.44,861.05,36488926,64086962176.00
2025-07-25,862.61,864.50,857.25,858.66,31690406,54633496576.00
2025-07-28,857.45,867.02,855.30,864.60,29808039,53773295616.00
2025-07-29,864.20,868.57,857.67,864.97,27444372,49817427968.00
2025-07-30,865.54,865.84,845.74,851.60,28207304,56401797120.00
2025-07-31,849.25,853.67,833.93,836.94,25806107,53694779392.00
2025-08-01,837.30,844.11,836.37,838.72,21884391,39151202304.00
2025-08-04,834.01,846.51,830.80,846.51,19370898,35716034560.00
2025-08-05,848.04,855.19,848.01,852.74,20363070,35824807936.00
2025-08-06,852.68,859.85,849.25,859.66,22482758,37352062976.00
2025-08-07,861.17,862.76,854.08,859.80,22460979,43265347584.00
2025-08-08,858.97,861.72,856.00,860.10,22248133,42602827776.00
2025-08-11,869.04,879.89,864.62,878.80,29464403,56355680256.00
2025-08-12,878.55,878.64,867.33,875.50,25425586,52349698048.00
2025-08-13,875.33,883.56,874.51,882.69,26661070,56683147264.00
2025-08-14,884.27,884.78,864.14,866.01,29899545,58156220416.00
2025-08-15,863.68,882.72,863.68,881.18,26699858,50075197440.00
2025-08-18,887.23,898.49,886.17,893.86,34875966,66950893568.00
2025-08-19,893.25,902.06,887.08,897.93,30797622,58870403072.00
2025-08-20,894.25,905.34,889.79,905.34,31928872,58940649472.00
2025-08-21,906.04,908.29,894.49,898.89,31505823,51867058176.00
2025-08-22,899.67,906.21,897.29,906.21,31588669,61119668224.00
2025-08-25,911.62,922.37,909.22,917.52,39975381,75443200000.00
2025-08-26,916.67,924.96,910.92,919.62,37090545,64619126784.00
2025-08-27,919.79,927.39,896.79,896.79,44565822,80397443072.00
2025-08-28,895.51,904.72,869.01,897.53,37991849,68328259584.00
2025-08-29,898.63,922.25,894.74,912.45,40828913,101964546048.00
2025-09-01,917.08,928.60,913.90,928.60,42074153,95674507264.00
2025-09-02,929.96,932.18,912.24,919.85,42886936,89536970752.00
2025-09-03,922.23,931.04,905.02,908.66,36941393,88500183040.00
2025-09-04,911.54,933.44,896.32,910.61,46996480,110395457536.00
2025-09-05,910.09,957.25,910.09,957.25,51478805,130315190272.00
2025-09-08,967.88,978.07,956.72,976.62,54743573,138261282816.00
2025-09-09,971.69,989.34,970.74,978.27,53352451,122573635584.00
2025-09-10,967.77,979.59,962.00,969.19,42655235,99164839936.00
2025-09-11,967.31,978.99,958.59,978.99,40457761,93315833856.00
2025-09-12,978.68,985.67,967.61,977.08,44460399,99081609216.00
2025-09-15,979.87,995.41,978.97,980.06,44020984,119010058240.00
2025-09-16,982.00,983.64,965.52,981.41,43539337,92984975360.00
2025-09-17,979.18,991.83,971.69,986.61,40538360,101641740288.00
2025-09-18,985.43,993.06,961.31,971.38,46965792,111479840768.00
2025-09-19,970.93,979.62,964.67,967.59,37288742,86576103424.00
2025-09-22,972.63,977.47,959.74,968.75,34438388,76324233216.00
2025-09-23,968.46,971.46,942.43,960.39,38857964,91889590272.00
2025-09-24,956.74,984.63,953.59,984.61,39504008,100236312576.00
2025-09-25,984.18,991.11,975.91,975.91,41754276,105015238656.00
2025-09-26,973.13,988.21,972.51,973.46,38133863,94599921664.00
2025-09-29,980.51,1001.36,980.51,997.27,41463812,102714105856.00
2025-09-30,998.90,1018.07,997.30,1011.64,44312634,110132690944.00
2025-10-09,1022.58,1033.20,1020.85,1028.45,47384950,127552323584.00
2025-10-10,1024.37,1027.60,999.35,1002.21,48210456,121198911488.00
2025-10-13,959.46,1008.66,959.46,1007.39,44216967,109119021056.00
2025-10-14,1015.71,1018.29,979.46,983.61,43265063,110242832384.00
2025-10-15,986.89,994.67,977.84,994.32,35717378,83439386624.00
2025-10-16,994.48,997.12,982.63,986.27,37682941,82443108352.00
2025-10-20,954.09,954.09,954.09,954.09,0,0.00
#数据来源:通达信
