2018-03-16,543.53,546.48,538.02,538.35,2606869,3742798592.00
2018-03-19,537.16,546.62,535.02,542.53,2689190,3850321664.00
2018-03-20,538.03,542.40,534.70,541.76,2549045,3634825728.00
2018-03-21,544.32,551.58,539.03,539.97,3486740,5165988864.00
2018-03-22,542.41,545.68,535.86,538.37,3357228,4325972992.00
2018-03-23,517.07,527.32,500.52,506.37,4752235,5972269056.00
2018-03-26,497.48,519.86,493.78,519.47,3676563,4646054400.00
2018-03-27,525.83,537.40,523.90,534.66,4060650,5593463296.00
2018-03-28,526.86,536.37,526.49,531.12,2951120,4056797440.00
2018-03-29,536.40,539.00,530.18,534.49,2624037,3630999808.00
2018-03-30,539.23,552.56,537.66,551.86,4177874,6125086720.00
2018-04-02,557.20,567.85,553.33,562.10,5438739,8877106176.00
2018-04-03,552.86,557.10,547.95,554.83,4119463,6936813568.00
2018-04-04,557.94,558.81,544.61,546.56,3889762,6058186240.00
2018-04-09,545.26,550.85,537.10,549.64,3337633,5111197696.00
2018-04-10,547.92,549.11,539.84,546.39,3563281,5354803712.00
2018-04-11,547.22,552.85,544.53,548.96,2818768,4117109248.00
2018-04-12,547.17,554.21,546.36,549.58,2839555,4449954816.00
2018-04-13,552.41,554.27,546.90,548.81,2525185,4254215680.00
2018-04-16,546.41,552.16,543.44,549.35,2874366,4439887872.00
2018-04-17,553.27,556.00,537.12,537.91,3069834,4719798784.00
2018-04-18,541.55,556.41,534.47,552.77,5266493,7086141440.00
2018-04-19,551.20,554.17,543.77,545.04,5759038,7669413888.00
2018-04-20,539.68,548.87,535.74,536.77,6093536,7721972736.00
2018-04-23,533.81,535.24,517.32,524.06,4830478,6248302592.00
2018-04-24,524.62,541.27,520.81,540.81,4628741,5747621376.00
2018-04-25,537.59,549.61,535.77,545.44,5223017,6759693824.00
2018-04-26,540.17,542.66,532.74,533.17,6872860,7193873408.00
2018-04-27,537.16,538.77,524.50,527.35,5325332,5514810368.00
2018-05-02,529.03,530.04,519.19,525.52,4159954,4731928576.00
2018-05-03,523.88,543.39,520.92,542.85,4671365,5960694784.00
2018-05-04,540.58,543.74,538.08,538.90,3945282,5096856576.00
2018-05-07,540.76,547.90,538.03,546.47,3963318,4899050496.00
2018-05-08,545.05,550.55,543.20,550.18,4064401,5173236224.00
2018-05-09,547.50,551.68,544.97,548.18,3318669,4348674048.00
2018-05-10,549.50,550.53,542.01,547.19,2916860,3812750848.00
2018-05-11,548.03,548.85,539.08,539.55,3240293,4294379008.00
2018-05-14,543.60,547.59,539.62,542.30,4228349,5788466688.00
2018-05-15,543.56,546.31,537.95,545.89,3070130,4252906240.00
2018-05-16,542.77,547.94,541.17,544.02,3312214,4390331392.00
2018-05-17,542.97,545.40,537.06,538.62,3309658,4285332992.00
2018-05-18,537.48,539.29,526.26,533.70,2716169,3623880192.00
2018-05-21,539.76,548.60,538.09,547.36,3383902,4774142464.00
2018-05-22,547.66,555.74,545.56,554.57,3134945,4843198464.00
2018-05-23,551.76,559.00,550.18,552.60,3851567,5620441088.00
2018-05-24,553.54,556.77,548.07,548.70,3297252,5224515072.00
2018-05-25,547.83,549.21,537.82,538.97,3090788,4536499200.00
2018-05-28,539.05,544.75,534.16,538.68,2833825,4997525504.00
2018-05-29,537.19,542.82,534.31,534.98,2512521,4177958656.00
2018-05-30,521.19,526.23,509.13,510.88,2989855,4277918208.00
2018-05-31,517.83,519.86,503.63,513.51,2817668,3635506944.00
2018-06-01,509.10,512.15,498.33,502.57,2573258,3436491264.00
2018-06-04,505.03,509.26,498.09,508.11,2207548,3085768192.00
2018-06-05,509.66,522.64,508.23,522.31,2538654,3846451968.00
2018-06-06,522.70,528.10,521.03,525.90,2354763,3763686912.00
2018-06-07,528.30,529.92,521.53,523.41,1951092,3022986496.00
2018-06-08,522.91,526.08,521.49,525.17,2259461,3631382528.00
2018-06-11,522.62,527.85,519.60,522.19,2069664,3073373440.00
2018-06-12,525.37,529.01,519.22,527.59,2400297,3740520192.00
2018-06-13,524.78,527.48,519.97,520.40,2122847,3121997824.00
2018-06-14,517.46,525.05,517.07,520.85,1912304,3119224064.00
2018-06-15,522.15,523.68,505.55,507.05,2417834,3902637056.00
2018-06-19,493.06,499.02,467.68,471.97,3113184,3792146432.00
2018-06-20,471.40,483.28,466.39,479.99,2497636,3077084672.00
2018-06-21,479.28,482.67,462.31,464.00,2390547,2996082944.00
2018-06-22,460.20,475.51,457.40,473.77,2317006,3028952832.00
2018-06-25,479.00,479.99,470.09,471.88,2070349,2715157248.00
2018-06-26,463.34,479.96,462.03,478.44,2143525,2850578688.00
2018-06-27,479.25,484.24,475.10,476.93,2205125,2775519232.00
2018-06-28,476.10,487.34,475.26,479.34,2172580,2969737984.00
2018-06-29,483.21,500.36,480.42,499.87,3217443,4618482688.00
2018-07-02,500.14,507.88,493.47,498.25,3264252,4855622144.00
2018-07-03,499.76,511.22,493.11,509.20,3405170,5113046016.00
2018-07-04,505.85,507.51,496.33,499.94,2625517,3833584384.00
2018-07-05,498.20,500.55,484.30,485.18,2385141,3401121792.00
2018-07-06,486.63,500.02,481.16,491.03,2946019,4064450048.00
2018-07-09,498.18,509.86,495.75,509.26,2626998,3956103424.00
2018-07-10,511.76,515.47,507.04,515.02,3513251,5328947712.00
2018-07-11,502.35,508.20,497.35,505.35,3129389,4759164928.00
2018-07-12,508.51,530.25,507.18,527.81,3779600,5993688576.00
2018-07-13,526.61,537.83,525.91,536.49,2999923,5086968832.00
2018-07-16,539.54,544.25,537.93,540.41,3648002,6174744064.00
2018-07-17,541.28,548.32,538.91,548.09,3278019,5352440832.00
2018-07-18,560.61,567.16,552.02,552.28,4809673,7331231744.00
2018-07-19,559.97,563.39,550.03,552.87,6486411,8903609344.00
2018-07-20,550.96,557.06,544.68,554.80,5118736,7032599552.00
2018-07-23,552.53,566.48,551.30,564.14,4675099,7112921088.00
2018-07-24,563.61,564.84,553.00,555.50,5136731,8124224512.00
2018-07-25,556.14,562.82,554.14,557.80,4077273,5835166720.00
2018-07-26,555.76,557.76,544.42,546.01,3946891,5872189952.00
2018-07-27,544.31,549.24,540.62,545.29,3169188,4361747456.00
2018-07-30,545.92,549.46,534.38,538.53,3500883,5422618112.00
2018-07-31,537.45,540.67,528.24,532.53,3237850,5091831296.00
2018-08-01,536.20,542.07,528.02,528.55,3085623,4368648192.00
2018-08-02,527.63,529.04,505.91,517.28,3509047,4704995840.00
2018-08-03,515.21,517.99,501.44,502.12,2727764,3927760896.00
2018-08-06,499.81,506.28,488.03,493.93,2523429,3439473152.00
2018-08-07,497.06,509.97,490.01,509.24,2704548,3771419904.00
2018-08-08,504.41,507.68,496.10,497.10,2834896,3862955776.00
2018-08-09,493.34,518.65,492.34,515.19,3520207,4540381184.00
2018-08-10,514.57,520.82,513.58,520.27,2625168,3522656768.00
2018-08-13,514.25,532.71,513.29,531.44,3373003,4583619584.00
2018-08-14,529.35,532.05,522.78,524.95,2957665,4023007232.00
2018-08-15,525.05,526.35,513.46,516.50,2743960,3669168128.00
2018-08-16,508.10,522.38,505.54,513.63,2725107,3521172992.00
2018-08-17,521.19,522.09,504.56,506.56,3139113,3983270912.00
2018-08-20,505.63,514.13,498.49,513.04,2961359,3750442240.00
2018-08-21,515.61,523.73,513.91,520.93,3058499,4286267392.00
2018-08-22,517.99,519.61,510.54,512.46,2565112,3385750784.00
2018-08-23,513.15,523.84,511.79,521.14,2862797,3767702784.00
2018-08-24,520.63,526.88,519.32,521.65,2843625,3742662656.00
2018-08-27,525.95,548.21,524.41,547.34,4965327,6172280320.00
2018-08-28,547.30,552.13,542.48,546.56,4357301,5226719744.00
2018-08-29,545.63,547.45,540.95,543.89,2987928,3715566336.00
2018-08-30,543.35,544.77,529.48,530.60,3292809,4000865792.00
2018-08-31,529.55,535.44,526.69,527.52,2533269,3121582336.00
2018-09-03,525.50,532.14,514.60,530.94,3338472,3850613248.00
2018-09-04,528.85,536.89,523.96,534.18,3705593,4320390144.00
2018-09-05,529.57,531.93,518.44,518.62,2784661,3528178432.00
2018-09-06,514.54,520.38,506.57,512.14,2794361,3819206144.00
2018-09-07,515.09,524.42,505.38,507.97,3124809,3948104704.00
2018-09-10,506.17,507.90,495.15,496.19,2834560,3431056128.00
2018-09-11,496.51,502.24,490.98,498.38,2738547,3293208320.00
2018-09-12,497.95,501.26,492.17,494.99,2229448,2716853248.00
2018-09-13,503.93,505.47,493.25,501.92,2598201,3155894016.00
2018-09-14,500.87,502.56,485.34,488.30,2730649,3431995392.00
2018-09-17,484.03,486.36,478.56,481.17,1821676,2126884736.00
2018-09-18,480.40,490.12,475.32,488.88,2967043,3577622272.00
2018-09-19,486.44,501.25,483.79,494.30,3327639,3973361152.00
2018-09-20,493.03,497.61,491.75,493.83,2951464,3128762368.00
2018-09-21,494.54,501.09,489.66,499.06,2812879,3271150080.00
2018-09-25,494.59,500.48,493.14,494.96,2226215,2592871168.00
2018-09-26,497.35,503.40,494.02,500.82,2520444,3068377344.00
2018-09-27,499.24,501.62,488.69,491.26,2647533,3193340160.00
2018-09-28,491.79,493.23,481.50,491.79,2688436,3115999744.00
2018-10-08,480.33,483.33,469.91,471.88,2569091,2872972288.00
2018-10-09,474.61,476.36,462.22,465.09,2441771,2817347584.00
2018-10-10,466.48,469.30,460.11,467.30,2412710,2758570496.00
2018-10-11,447.08,453.53,430.83,433.86,3673300,3913509376.00
2018-10-12,433.55,441.84,420.57,438.36,3797905,3585971712.00
2018-10-15,442.34,448.75,436.12,437.56,3460724,3630472960.00
2018-10-16,439.34,441.03,421.31,424.59,3547328,3515962624.00
2018-10-17,433.32,434.46,416.38,430.00,4019485,4193055488.00
2018-10-18,424.93,429.15,420.30,422.47,3203234,3161131520.00
2018-10-19,417.06,444.34,416.15,441.81,4020220,4135115008.00
2018-10-22,451.40,472.42,449.71,466.31,5324688,6384998400.00
2018-10-23,466.97,470.02,455.32,458.20,4984434,5694807552.00
2018-10-24,457.34,461.55,452.08,454.63,3723146,3764433664.00
2018-10-25,437.86,458.52,435.66,457.11,3968224,4045399296.00
2018-10-26,459.74,461.14,448.03,451.38,2969201,3185764352.00
2018-10-29,447.86,454.18,441.69,444.30,2385188,2613580288.00
2018-10-30,445.20,450.37,432.71,444.97,3361057,3685474816.00
2018-10-31,448.33,459.72,446.27,456.07,3789535,4313003008.00
2018-11-01,459.80,468.13,456.22,456.59,4496805,4936473088.00
2018-11-02,471.05,474.77,465.78,474.16,4953393,5791624704.00
2018-11-05,472.62,478.71,462.80,470.78,5036638,5816075264.00
2018-11-06,465.83,468.88,459.07,467.76,3995577,4280656128.00
2018-11-07,466.47,471.92,463.22,464.67,4112134,4542403584.00
2018-11-08,468.04,468.27,453.72,455.46,3809896,4045462528.00
2018-11-09,451.24,461.39,450.57,457.86,3197358,3144531200.00
2018-11-12,457.63,470.11,456.30,470.01,4129388,4354318848.00
2018-11-13,464.73,477.99,464.23,474.18,5402814,5556395008.00
2018-11-14,471.78,476.76,470.08,470.83,4267675,4418272768.00
2018-11-15,471.26,481.79,470.44,481.06,4232027,4806774272.00
2018-11-16,480.46,487.78,479.00,485.58,5099555,5502324736.00
2018-11-19,484.59,487.15,479.18,484.44,4736628,5085830144.00
2018-11-20,478.31,479.72,467.07,468.46,4013926,4467596288.00
2018-11-21,462.00,468.33,460.91,467.78,3175491,3397026560.00
2018-11-22,469.18,471.21,464.27,466.14,3024589,3207046144.00
2018-11-23,465.44,466.79,448.12,451.23,3677878,3850434304.00
2018-11-26,450.10,452.50,443.81,445.35,2757329,2882257920.00
2018-11-27,450.06,452.30,445.86,448.79,3035435,2848302336.00
2018-11-28,449.69,460.45,445.28,459.83,4383194,3935463936.00
2018-11-29,462.62,463.97,446.37,447.10,4637898,4180810752.00
2018-11-30,445.73,452.75,440.34,451.47,4356095,3597738240.00
2018-12-03,468.66,474.04,465.31,472.32,4987177,5493696000.00
2018-12-04,470.14,474.25,468.62,472.68,5041249,4663041536.00
2018-12-05,463.24,469.32,462.56,468.04,3751189,3670877952.00
2018-12-06,459.84,461.73,452.33,452.40,6040253,5449173504.00
2018-12-07,455.34,459.45,453.84,454.60,4457331,3750224384.00
2018-12-10,451.28,455.38,449.23,449.86,3839698,3337674240.00
2018-12-11,452.67,456.45,452.06,455.97,3325341,3037047552.00
2018-12-12,458.56,459.76,451.39,452.30,3206768,2790780416.00
2018-12-13,454.28,460.65,451.48,458.45,3601725,3520258304.00
2018-12-14,456.51,457.64,443.59,445.39,4070615,3714138880.00
2018-12-17,443.07,445.14,437.10,442.38,2798423,2579839232.00
2018-12-18,439.68,443.51,434.99,439.51,3161385,2679998208.00
2018-12-19,440.21,441.89,434.52,435.50,3143730,2661147648.00
2018-12-20,435.04,440.42,434.13,440.25,3953899,3024006912.00
2018-12-21,438.90,441.07,435.52,438.94,4166746,3322477568.00
2018-12-24,439.12,452.25,438.33,451.73,4814140,4242075136.00
2018-12-25,445.45,459.71,442.39,457.48,5731049,5240875520.00
2018-12-26,456.44,458.68,450.82,451.36,4313746,3849395456.00
2018-12-27,457.98,458.54,447.27,448.02,4351334,4081738496.00
2018-12-28,448.71,449.89,442.40,446.32,3726127,3390224128.00
2019-01-02,446.24,447.28,441.77,443.13,3566127,3258038528.00
2019-01-03,442.05,444.95,429.09,429.44,4379377,4017073920.00
2019-01-04,421.85,435.96,419.55,434.58,5069155,4413537792.00
2019-01-07,437.14,449.27,435.57,447.66,6131121,5376946688.00
2019-01-08,450.38,453.42,446.19,448.16,5417202,5351477760.00
2019-01-09,449.84,457.23,445.40,448.87,5919492,5646354432.00
2019-01-10,447.44,453.94,446.86,450.00,5189107,4931258368.00
2019-01-11,452.07,457.88,450.96,457.09,5014095,5130840576.00
2019-01-14,455.46,456.85,448.95,451.40,4344022,4286048256.00
2019-01-15,449.36,456.54,446.66,456.16,4221935,3968853504.00
2019-01-16,455.99,460.71,454.75,455.73,5069865,4908530176.00
2019-01-17,454.67,455.43,446.56,447.16,4152194,3807671296.00
2019-01-18,447.93,454.10,444.03,452.98,4038813,4028579072.00
2019-01-21,453.76,460.50,451.36,458.62,3904993,4117059584.00
2019-01-22,457.81,460.78,453.22,455.93,3651761,3974553088.00
2019-01-23,454.32,459.54,453.68,459.24,3871179,4028817408.00
2019-01-24,458.45,465.73,455.32,463.19,5374241,5318054912.00
2019-01-25,462.65,467.61,459.69,461.17,4987739,4944673792.00
2019-01-28,464.17,468.06,460.59,462.74,4413390,4487284224.00
2019-01-29,458.63,460.14,445.41,450.07,4716138,4563309056.00
2019-01-30,448.10,455.31,446.79,447.18,4194468,4180490496.00
2019-01-31,449.29,454.90,443.44,447.92,4111159,4055598848.00
2019-02-01,451.52,464.28,449.45,463.41,3861901,4143231488.00
2019-02-11,466.46,480.43,464.77,480.06,4788886,5238559232.00
2019-02-12,478.92,492.51,478.62,491.71,6009839,6814837248.00
2019-02-13,493.17,507.58,492.12,504.04,8324953,9407457280.00
2019-02-14,504.45,507.58,497.97,504.33,7329357,8017100800.00
2019-02-15,504.20,512.21,503.20,507.63,7738857,8039819264.00
2019-02-18,516.28,535.21,511.66,533.02,9580974,10633161728.00
2019-02-19,534.87,537.44,521.11,529.35,10361083,11416102912.00
2019-02-20,528.56,533.60,522.26,531.95,7245365,8290899968.00
2019-02-21,530.29,552.82,529.92,534.34,10337737,11835437056.00
2019-02-22,532.96,560.71,532.26,559.68,9363190,10921584640.00
2019-02-25,577.87,598.87,571.57,591.50,12990318,16086325248.00
2019-02-26,585.49,590.12,572.11,574.14,11054366,12991269888.00
2019-02-27,570.98,578.28,554.54,561.75,8565746,9872297984.00
2019-02-28,562.10,570.65,557.45,564.24,6120703,7457714176.00
2019-03-01,568.44,568.75,555.44,567.45,5590113,6826643456.00
2019-03-04,573.97,587.40,567.96,573.25,9584041,12193705984.00
2019-03-05,568.55,589.40,567.63,589.19,10031356,12183813120.00
2019-03-06,591.27,596.46,580.39,593.39,10190530,12629856256.00
2019-03-07,586.38,593.72,576.18,586.75,10626933,12489000960.00
2019-03-08,566.83,606.35,565.00,580.85,13157870,15144786944.00
2019-03-11,594.16,613.69,583.57,613.44,11306859,13773772800.00
2019-03-12,616.09,630.03,613.01,625.70,11629603,14682190848.00
2019-03-13,619.16,621.07,597.66,600.61,9312103,11779708928.00
2019-03-14,594.94,603.98,581.94,590.45,7228604,8464449536.00
2019-03-15,598.07,600.99,586.76,592.99,5598499,6518325760.00
2019-03-18,591.39,602.89,583.96,602.26,5466824,6644695552.00
2019-03-19,600.38,614.69,598.34,606.79,5648493,7052487680.00
2019-03-20,603.53,606.15,588.00,597.20,6692375,7230748672.00
2019-03-21,599.36,612.32,598.33,606.07,7980908,8981940224.00
2019-03-22,606.71,611.47,598.35,610.97,6642716,8254609920.00
2019-03-25,598.22,609.73,597.96,600.21,5524707,7031538176.00
2019-03-26,605.52,606.60,578.11,580.09,6146432,7798408704.00
2019-03-27,587.17,595.24,571.81,590.94,6594913,8209259520.00
2019-03-28,584.83,606.59,583.20,591.48,6286497,8097946624.00
2019-03-29,591.44,608.27,581.82,607.71,6959373,9074144256.00
2019-04-01,616.65,634.97,614.22,634.17,8597303,11478989824.00
2019-04-02,635.06,638.13,623.76,627.38,7923222,10139713536.00
2019-04-03,623.63,630.23,619.87,628.78,6410810,8605537280.00
2019-04-04,630.47,632.93,623.26,626.23,5599781,7569770496.00
2019-04-08,630.30,631.29,605.23,614.19,6025127,8020682752.00
2019-04-09,611.54,622.00,606.71,619.22,4372315,6071760384.00
2019-04-10,612.51,620.07,606.49,613.20,4535906,5748466176.00
2019-04-11,611.51,613.42,592.99,597.09,4681773,6367287808.00
2019-04-12,598.55,601.98,595.76,598.96,3531679,4603727872.00
2019-04-15,609.99,614.17,596.80,597.87,4881993,6558372864.00
2019-04-16,592.18,625.11,588.28,624.90,6944601,9154496512.00
2019-04-17,627.51,642.03,626.68,634.91,7085095,9867660288.00
2019-04-18,635.25,645.61,631.11,632.56,6716876,8710337536.00
2019-04-19,629.54,633.03,617.43,630.98,5824339,6976619520.00
2019-04-22,629.53,638.44,625.55,626.53,6819822,8348511232.00
2019-04-23,623.17,628.49,614.28,617.39,5820370,7177232896.00
2019-04-24,618.65,626.05,610.06,623.77,5498115,6738800640.00
2019-04-25,617.75,624.73,603.54,604.09,5757167,6937561600.00
2019-04-26,599.17,610.54,596.37,596.95,5260196,6298781696.00
2019-04-29,600.56,601.93,581.00,582.38,5549521,6414307328.00
2019-04-30,583.22,590.88,579.50,584.65,4024408,4660427776.00
2019-05-06,553.94,558.15,531.12,531.45,5061626,5776391168.00
2019-05-07,535.36,540.30,522.68,533.54,4361260,5007695872.00
2019-05-08,519.71,541.59,517.27,532.46,3864679,4195363584.00
2019-05-09,530.84,540.06,526.87,527.14,3424283,3458683904.00
2019-05-10,537.63,554.98,521.49,553.71,5600732,6165057024.00
2019-05-13,546.10,553.32,535.70,538.42,4003629,4512887296.00
2019-05-14,536.81,541.76,532.71,536.36,3303829,3699227136.00
2019-05-15,543.40,546.77,539.55,546.31,3492933,3993114880.00
2019-05-16,543.10,544.12,532.69,537.91,4826908,5707741696.00
2019-05-17,539.68,545.05,520.64,522.44,5265984,5731563520.00
2019-05-20,526.21,527.67,506.33,517.22,5779385,6781519872.00
2019-05-21,519.88,535.08,516.41,529.76,8037101,8249297920.00
2019-05-22,530.00,539.63,524.55,530.84,6513555,6939755520.00
2019-05-23,525.97,526.88,510.88,513.43,5714500,6207381504.00
2019-05-24,514.02,516.51,502.89,505.26,4446537,4472113152.00
2019-05-27,507.57,528.11,504.15,526.11,5461629,5922251776.00
2019-05-28,525.43,533.57,524.75,528.24,5304006,5445187072.00
2019-05-29,528.73,541.23,527.53,535.74,5542678,5866771968.00
2019-05-30,533.38,535.16,522.81,530.92,6441930,6611986432.00
2019-05-31,531.03,545.05,528.53,534.84,5517118,6312004096.00
2019-06-03,537.74,547.51,526.27,537.86,7482188,8382096896.00
2019-06-04,537.93,546.63,530.80,536.60,6728897,7656424448.00
2019-06-05,542.89,546.86,535.13,540.75,5482138,6361859072.00
2019-06-06,536.90,538.19,516.50,518.88,5277180,5988450304.00
2019-06-10,520.61,538.22,517.80,534.47,5412987,5900694528.00
2019-06-11,534.42,550.42,528.49,549.63,7733633,8712712192.00
2019-06-12,545.74,554.65,545.08,548.10,6955920,7691892736.00
2019-06-13,545.29,552.23,541.78,545.00,5062342,5477161984.00
2019-06-14,546.12,548.74,530.84,531.77,4615116,5096074752.00
2019-06-17,532.08,534.38,527.62,530.85,3359558,3549742336.00
2019-06-18,531.86,533.31,526.27,529.55,2970107,3191323648.00
2019-06-19,553.63,559.99,549.36,553.34,6741377,8538585088.00
2019-06-20,549.04,561.78,545.80,556.09,5773043,6785280512.00
2019-06-21,564.38,572.55,561.97,567.08,6339531,7523873792.00
2019-06-24,563.73,565.96,558.21,561.63,4497446,5360611840.00
2019-06-25,558.81,560.23,547.36,555.69,4120003,4914545152.00
2019-06-26,552.30,571.51,551.62,566.94,4991026,6186118144.00
2019-06-27,582.94,598.17,582.07,594.15,7073461,9134863360.00
2019-06-28,595.45,597.62,585.56,589.93,7640238,10061833216.00
2019-07-01,615.31,625.36,609.46,620.27,11652169,15353544704.00
2019-07-02,614.01,619.80,605.25,609.02,9548123,12593816576.00
2019-07-03,603.82,605.13,595.41,599.10,5896482,7301466624.00
2019-07-04,600.31,601.51,588.07,591.59,4905691,6468475392.00
2019-07-05,592.50,598.55,590.65,596.33,4913028,5902648832.00
2019-07-08,593.16,594.50,576.26,585.16,5613574,6901217792.00
2019-07-09,581.97,587.80,578.22,585.39,5158923,6047164416.00
2019-07-10,589.75,592.09,580.55,582.99,5829635,6177624064.00
2019-07-11,585.75,591.32,581.98,587.06,5967260,6575168512.00
2019-07-12,586.32,588.55,579.42,584.90,4654056,5115354624.00
2019-07-15,577.16,600.51,574.01,593.82,5868611,6713859072.00
2019-07-16,592.04,607.79,591.48,601.13,5749862,6959119360.00
2019-07-17,599.36,610.35,598.79,604.41,5995953,6960852480.00
2019-07-18,596.50,599.23,588.23,588.39,5595353,6154523648.00
2019-07-19,591.04,597.16,588.30,589.43,4925544,5133791232.00
2019-07-22,591.87,592.68,573.78,580.95,4854376,5345044480.00
2019-07-23,583.11,594.56,581.74,594.31,4024435,5163134464.00
2019-07-24,598.69,614.63,598.31,613.05,6482854,8931426304.00
2019-07-25,616.02,640.11,615.77,636.51,8202178,11661708288.00
2019-07-26,636.95,644.51,634.51,640.09,6685659,9256621056.00
2019-07-29,639.42,658.78,639.04,655.20,6609504,9587744768.00
2019-07-30,656.40,658.76,645.42,647.28,6147257,8835787776.00
2019-07-31,647.26,654.62,644.74,650.33,5062547,7439099392.00
2019-08-01,647.75,654.78,646.58,652.89,5601498,7986266112.00
2019-08-02,630.08,647.53,627.16,644.53,6147907,9145646080.00
2019-08-05,645.06,657.06,635.17,636.14,5680534,9380533248.00
2019-08-06,621.78,643.50,612.69,635.89,7439351,11449122816.00
2019-08-07,639.84,642.42,629.01,629.91,5068512,8008747520.00
2019-08-08,630.32,647.41,626.50,646.01,5567015,8946455552.00
2019-08-09,646.91,668.86,644.56,649.44,8416404,13383668736.00
2019-08-12,653.70,691.08,647.53,690.84,8698684,14103226368.00
2019-08-13,683.09,699.41,680.80,692.23,9420708,15226055680.00
2019-08-14,714.54,721.25,681.28,682.17,9998565,16638513152.00
2019-08-15,655.66,699.53,653.10,696.44,8750529,14079998976.00
2019-08-16,691.30,699.14,686.38,687.19,8199448,12807799808.00
2019-08-19,703.38,733.40,696.55,723.60,11222661,18107809792.00
2019-08-20,720.16,728.05,715.89,720.00,9551586,15129724928.00
2019-08-21,714.30,740.45,710.44,734.18,9463027,15635520512.00
2019-08-22,730.90,734.88,715.96,723.46,8737993,13422648320.00
2019-08-23,722.06,733.66,709.36,726.54,9022629,13930871808.00
2019-08-26,710.37,733.25,709.99,729.44,8454555,13359224832.00
2019-08-27,733.31,746.60,725.48,730.61,10532603,15914289152.00
2019-08-28,725.36,728.06,718.41,719.97,7226713,10837789696.00
2019-08-29,725.41,740.70,722.62,733.09,9035482,14738488320.00
2019-08-30,738.79,740.68,700.98,703.47,10451199,17678647296.00
2019-09-02,702.44,736.83,700.90,733.14,8826882,15216192512.00
2019-09-03,732.88,762.89,731.03,762.78,10394406,18009837568.00
2019-09-04,758.81,772.77,751.00,765.87,10538603,17558171648.00
2019-09-05,774.27,809.16,769.12,784.79,14165780,23888510976.00
2019-09-06,787.90,799.69,765.26,780.23,10817088,18942246912.00
2019-09-09,786.67,814.60,776.56,813.75,11570000,20092631040.00
2019-09-10,809.51,822.08,793.48,799.44,10765482,19140505600.00
2019-09-11,803.37,814.23,794.55,803.79,9139864,16753674240.00
2019-09-12,805.78,807.14,785.23,795.42,7122984,12952593408.00
2019-09-16,792.01,814.29,784.81,806.11,8219348,14166479872.00
2019-09-17,798.12,808.28,785.76,792.22,7799268,13871207424.00
2019-09-18,794.27,802.06,775.38,793.07,6744744,12927873024.00
2019-09-19,793.22,812.07,790.37,811.68,7978326,14779830272.00
2019-09-20,815.86,832.98,811.08,822.38,10740928,19901282304.00
2019-09-23,811.45,834.65,807.64,834.35,9532864,16931843072.00
2019-09-24,830.16,841.73,826.89,829.87,9454617,16229651456.00
2019-09-25,820.32,825.85,787.44,792.57,9597407,17033531392.00
2019-09-26,795.27,797.18,758.61,762.17,8322194,14401381376.00
2019-09-27,767.66,784.74,764.70,778.93,6241943,11149873152.00
2019-09-30,777.07,782.92,753.91,755.57,5831780,10322267136.00
2019-10-08,764.14,772.00,738.61,744.60,5797225,11016482816.00
2019-10-09,733.60,749.87,726.68,749.62,4958039,9147165696.00
2019-10-10,748.72,770.00,744.52,768.51,5871370,10655824896.00
2019-10-11,787.35,790.10,768.22,782.42,7289211,14352089088.00
2019-10-14,785.76,798.49,781.59,797.91,6808372,13250076672.00
2019-10-15,786.67,788.23,769.20,772.40,7002403,12253080576.00
2019-10-16,775.24,779.49,760.49,764.79,4652691,7742619136.00
2019-10-17,767.80,773.44,760.10,771.00,4526590,7764485120.00
2019-10-18,771.82,778.16,752.37,756.68,5119792,8907865088.00
2019-10-21,751.00,752.76,734.79,749.88,4846549,7926502400.00
2019-10-22,753.59,766.54,750.83,763.00,4564561,7839135232.00
2019-10-23,762.08,775.15,755.42,768.21,4690160,8464556544.00
2019-10-24,764.01,770.41,758.36,768.02,3929019,6809563136.00
2019-10-25,763.61,783.98,758.30,781.96,4837122,8637550592.00
2019-10-28,780.45,801.60,777.40,799.84,6490080,11810518016.00
2019-10-29,790.66,793.44,773.34,773.73,6385585,11498795008.00
2019-10-30,763.18,767.04,750.44,757.35,5505550,9929721856.00
2019-10-31,754.12,760.76,739.66,740.28,5851441,9916832768.00
2019-11-01,739.67,752.18,738.25,751.31,4885560,7910950400.00
2019-11-04,756.17,767.39,753.52,760.81,5406079,9323140096.00
2019-11-05,761.61,765.79,754.09,764.04,4727100,7996039680.00
2019-11-06,764.55,773.40,752.75,759.62,5992723,9924727808.00
2019-11-07,756.12,762.94,751.46,759.73,4445490,7449839616.00
2019-11-08,766.52,774.97,761.67,763.39,5567237,9345375232.00
2019-11-11,751.72,759.93,742.53,743.59,5273930,8569879552.00
2019-11-12,747.09,756.27,728.67,754.10,5606861,9373830144.00
2019-11-13,749.47,760.54,743.65,755.16,4483554,7914157568.00
2019-11-14,758.26,787.57,756.48,781.19,5967677,11067019264.00
2019-11-15,779.15,789.44,772.81,773.36,5653908,10025854976.00
2019-11-18,769.46,778.09,758.29,763.06,4495219,8063284736.00
2019-11-19,763.65,777.40,756.93,776.79,5217620,8856972288.00
2019-11-20,775.52,780.42,766.65,767.33,4633727,8290347520.00
2019-11-21,759.92,776.25,758.94,768.15,3437583,6063819264.00
