880780 融资增加 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/06,752.92,767.67,752.92,762.47,18880572,16855929856.00
2021/04/07,763.46,770.89,760.55,769.94,15890285,17121147904.00
2021/04/08,768.72,776.73,762.04,769.62,17361571,21229019136.00
2021/04/09,762.88,780.35,762.88,776.75,24935727,22759487488.00
2021/04/12,777.19,786.98,775.99,781.74,19034079,18512719872.00
2021/04/13,776.26,784.54,766.34,773.01,21827289,20739819520.00
2021/04/14,758.33,778.53,758.33,776.36,19021253,18427705344.00
2021/04/15,769.49,770.01,750.01,759.65,17626311,16144323584.00
2021/04/16,761.11,783.60,761.11,778.60,23251331,20258035712.00
2021/04/19,780.40,795.06,775.39,792.42,22534293,17491208192.00
2021/04/20,792.95,793.49,776.43,776.55,19746507,21376118784.00
2021/04/21,770.12,776.69,767.75,774.15,17771071,17246468096.00
2021/04/22,775.33,778.05,765.57,773.19,11526810,16430959616.00
2021/04/23,767.41,776.71,763.16,767.13,13569047,18005874688.00
2021/04/26,777.68,787.78,766.91,767.88,14050974,20452552704.00
2021/04/27,765.80,767.74,745.98,752.50,13654047,20435453952.00
2021/04/28,748.71,775.15,745.44,773.79,16041192,31470036992.00
2021/04/29,774.83,775.81,756.81,763.59,16882753,26955476992.00
2021/04/30,763.32,801.59,762.76,800.69,15224935,34865577984.00
2021/05/06,791.90,802.89,779.49,786.81,16848273,38169980928.00
2021/05/07,790.63,792.88,769.79,773.77,20797242,36960514048.00
2021/05/10,794.05,805.90,794.05,805.34,15855604,27567566848.00
2021/05/11,807.72,815.84,788.73,803.43,19345218,34684002304.00
2021/05/12,796.75,830.75,796.25,830.75,26727157,24332097536.00
2021/05/13,825.08,830.84,807.66,809.64,30719227,30997798912.00
2021/05/14,820.02,837.69,807.09,837.23,22354277,27873798144.00
2021/05/17,839.18,845.89,825.84,835.87,25708039,36457840640.00
2021/05/18,828.28,849.36,823.34,847.71,22535639,24478394368.00
2021/05/19,846.09,859.22,832.35,851.68,14648476,24115007488.00
2021/05/20,834.49,849.44,828.67,828.73,11021512,24689129472.00
2021/05/21,833.44,838.52,822.45,823.93,16560652,37937438720.00
2021/05/24,830.39,842.95,821.10,835.85,15254549,25863520256.00
2021/05/25,849.98,864.54,843.12,863.32,16198988,28599248896.00
2021/05/26,861.54,881.01,861.16,873.77,18776716,24568672256.00
2021/05/27,870.79,889.79,866.19,884.54,21544321,26546468864.00
2021/05/28,884.55,900.58,880.66,898.01,27642368,31129370624.00
2021/05/31,903.26,922.21,901.73,920.51,26190657,38423670784.00
2021/06/01,918.96,939.47,916.30,938.65,25971671,40760500224.00
2021/06/02,937.22,951.43,935.14,941.86,21909998,32491333632.00
2021/06/03,937.67,946.37,917.88,924.48,21038435,32670629888.00
2021/06/04,917.73,937.23,917.37,930.78,14680336,25633466368.00
2021/06/07,933.98,941.13,928.91,938.49,20618562,28386828288.00
2021/06/08,941.62,945.01,913.03,918.02,18999455,29928755200.00
2021/06/09,914.28,930.22,907.95,929.65,16240966,24229494784.00
2021/06/10,925.03,974.05,925.03,970.32,19818930,37685280768.00
2021/06/11,976.53,987.31,964.28,977.35,24140997,44336128000.00
2021/06/15,981.71,1003.42,975.18,983.26,28084979,51263500288.00
2021/06/16,974.07,984.08,938.42,944.62,32107339,51047444480.00
2021/06/17,945.63,991.10,942.17,986.28,35060485,51336224768.00
2021/06/18,991.67,1026.16,990.67,1021.87,27351805,37061849088.00
2021/06/21,1022.62,1065.50,1022.62,1058.59,17972878,23298404352.00
2021/06/22,1068.74,1075.28,1058.55,1062.09,22490890,30242099200.00
2021/06/23,1061.52,1104.07,1055.42,1092.17,16489775,33229072384.00
2021/06/24,1082.48,1089.80,1062.61,1066.03,11593656,29225715712.00
2021/06/25,1060.81,1068.65,1039.78,1060.38,9493631,22090651648.00
2021/06/28,1064.96,1098.89,1064.96,1088.04,16991480,28291831808.00
2021/06/29,1093.24,1094.84,1070.38,1083.88,13107247,26199160832.00
2021/06/30,1091.45,1123.97,1091.45,1120.67,11899230,25752442880.00
2021/07/01,1129.78,1133.17,1085.18,1085.35,15049206,34490068992.00
2021/07/02,1082.99,1087.20,1066.62,1079.57,16612484,32878995456.00
2021/07/05,1078.31,1085.51,1062.80,1085.39,11067231,24273379328.00
2021/07/06,1084.17,1090.38,1045.37,1075.57,20702944,36055838720.00
2021/07/07,1056.97,1091.92,1051.39,1090.25,17892152,30419847168.00
2021/07/08,1087.76,1107.98,1082.77,1099.06,21191470,35719651328.00
2021/07/09,1090.24,1135.78,1084.23,1127.15,20296801,39105503232.00
2021/07/12,1133.70,1161.35,1121.20,1157.14,22105090,53091225600.00
2021/07/13,1154.04,1173.70,1141.11,1168.89,20144448,50422292480.00
2021/07/14,1177.91,1193.64,1145.48,1145.58,52822972,58654470144.00
2021/07/15,1133.58,1180.65,1124.99,1176.85,23402410,48168263680.00
2021/07/16,1167.29,1195.01,1161.02,1161.02,22551752,47785103360.00
2021/07/19,1153.12,1180.05,1133.48,1134.48,36292450,46146682880.00
2021/07/20,1128.04,1160.83,1126.50,1158.71,15613325,30105090048.00
2021/07/21,1169.32,1219.47,1169.32,1210.12,23614581,51596189696.00
2021/07/22,1226.29,1231.73,1212.49,1227.96,23386734,45864341504.00
2021/07/23,1220.53,1239.91,1210.58,1218.13,24519718,40432410624.00
2021/07/26,1227.35,1245.42,1193.42,1236.22,24608647,41340694528.00
2021/07/27,1242.32,1258.98,1186.00,1186.02,24250666,39482159104.00
2021/07/28,1152.27,1183.54,1117.26,1146.35,20814963,33812131840.00
2021/07/29,1171.07,1224.16,1166.50,1219.69,26793299,37993349120.00
2021/07/30,1225.68,1262.95,1223.74,1254.58,22708220,33314588672.00
2021/08/02,1272.40,1291.02,1249.63,1284.19,20511171,40337571840.00
2021/08/03,1282.05,1298.58,1199.46,1214.09,14848532,38320820224.00
2021/08/04,1207.89,1280.66,1207.89,1274.54,8845640,32623689728.00
2021/08/05,1261.82,1275.59,1251.27,1267.59,11059741,36402257920.00
2021/08/06,1283.37,1306.03,1267.63,1298.32,11761987,37257764864.00
2021/08/09,1290.96,1300.73,1248.63,1299.90,11137829,34489065472.00
2021/08/10,1279.81,1313.18,1259.13,1288.74,10072128,36164423680.00
2021/08/11,1281.93,1320.76,1274.69,1315.12,16466722,37101150208.00
2021/08/12,1315.74,1328.00,1303.57,1315.78,21535023,45621714944.00
2021/08/13,1306.21,1341.05,1296.03,1319.59,18340328,39451107328.00
2021/08/16,1303.57,1325.95,1289.83,1302.51,22398076,45406760960.00
2021/08/17,1297.74,1301.34,1248.77,1252.12,21909365,40602181632.00
2021/08/18,1238.57,1293.51,1236.85,1263.50,19393853,33622691840.00
2021/08/19,1254.49,1292.16,1231.73,1278.24,28055832,34816446464.00
2021/08/20,1263.72,1289.65,1257.19,1285.98,20105177,25314406400.00
2021/08/23,1286.87,1330.60,1286.23,1319.86,25963462,36946415616.00
2021/08/24,1323.81,1352.62,1317.81,1340.24,35451626,37835849728.00
2021/08/25,1331.42,1345.00,1316.95,1344.17,30580858,34121353216.00
2021/08/26,1333.41,1341.08,1314.33,1318.16,28601952,33868720128.00
2021/08/27,1314.35,1353.08,1300.42,1335.53,32920614,45822730240.00
2021/08/30,1335.24,1397.97,1335.24,1375.97,24880942,46968303616.00
2021/08/31,1375.25,1424.56,1365.13,1423.36,26119475,43438714880.00
2021/09/01,1435.92,1449.76,1332.10,1352.53,29696574,45749587968.00
2021/09/02,1337.85,1411.75,1337.64,1406.47,20842041,37633814528.00
2021/09/03,1399.22,1434.71,1321.35,1338.88,52111469,41624965120.00
2021/09/06,1343.83,1363.62,1311.97,1347.56,18042247,25148481536.00
2021/09/07,1348.58,1388.57,1343.06,1387.61,22602463,27466446848.00
2021/09/08,1389.63,1408.01,1375.88,1381.14,31919337,45565726720.00
2021/09/09,1383.12,1383.34,1355.19,1375.90,27908208,38950125568.00
2021/09/10,1363.19,1396.21,1352.55,1387.63,23121211,31369168896.00
2021/09/13,1382.67,1399.78,1379.20,1384.91,28832002,25282480128.00
2021/09/14,1368.95,1400.45,1342.10,1365.82,20146827,38616633344.00
2021/09/15,1365.72,1385.04,1361.89,1374.93,26800012,37751287808.00
2021/09/16,1390.75,1411.60,1336.97,1339.32,35867708,43668688896.00
2021/09/17,1341.61,1362.77,1281.07,1321.66,33037602,39710027776.00
2021/09/22,1318.55,1353.88,1308.45,1353.84,33449302,44922896384.00
2021/09/23,1375.19,1380.68,1317.91,1320.79,36102385,49779441664.00
2021/09/24,1313.78,1319.68,1279.80,1282.05,29575602,37866819584.00
2021/09/27,1285.25,1292.55,1178.85,1196.40,27028866,26921148416.00
2021/09/28,1190.12,1252.59,1190.12,1249.96,20173603,20023347200.00
2021/09/29,1232.99,1259.52,1207.01,1213.54,28641616,32092653568.00
2021/09/30,1201.79,1233.02,1193.08,1226.66,26020284,30323392512.00
2021/10/08,1237.58,1238.58,1199.10,1205.76,24617313,25593663488.00
2021/10/11,1206.26,1208.00,1168.26,1174.51,26527583,25835855872.00
2021/10/12,1164.41,1177.55,1119.11,1131.34,27067623,29408481280.00
2021/10/13,1125.67,1125.72,1083.01,1107.26,30620364,27298166784.00
2021/10/14,1089.77,1125.57,1083.35,1117.68,21111621,21386258432.00
2021/10/15,1117.64,1128.17,1113.31,1123.23,12832777,18775455744.00
2021/10/18,1119.91,1162.54,1117.40,1162.25,12616180,22737231872.00
2021/10/19,1158.67,1168.78,1148.66,1164.83,12847096,19438571520.00
2021/10/20,1144.51,1183.63,1143.10,1176.78,21835504,27544969216.00
2021/10/21,1179.04,1201.68,1174.08,1187.10,19910298,24899504128.00
2021/10/22,1190.01,1196.11,1168.04,1168.51,25065061,29240283136.00
2021/10/25,1156.25,1205.63,1155.47,1205.28,10258053,24903239680.00
2021/10/26,1209.97,1222.07,1196.68,1198.11,19475060,32100900864.00
2021/10/27,1190.35,1201.39,1182.44,1194.36,26342310,29461010432.00
2021/10/28,1191.35,1198.42,1166.85,1171.97,18161771,26559256576.00
2021/10/29,1170.50,1189.03,1150.10,1188.43,23811610,31007832064.00
2021/11/01,1177.35,1218.41,1171.89,1207.80,21304261,27913803776.00
2021/11/02,1205.91,1217.54,1178.11,1192.14,29818357,33198178304.00
2021/11/03,1190.33,1191.72,1163.29,1181.19,20198117,28352274432.00
2021/11/04,1187.39,1221.10,1187.39,1219.20,26130644,32124809216.00
2021/11/05,1214.30,1220.90,1184.07,1184.46,31715253,38396407808.00
2021/11/08,1178.27,1178.78,1161.35,1169.31,21465840,25114724352.00
2021/11/09,1178.09,1199.98,1177.79,1192.41,17886216,21587222528.00
2021/11/10,1189.38,1208.28,1186.95,1207.12,12677168,20720250880.00
2021/11/11,1201.59,1233.46,1198.31,1224.93,13676739,23135195136.00
2021/11/12,1219.50,1250.30,1216.98,1245.16,11856532,22914322432.00
2021/11/15,1250.52,1263.84,1244.54,1249.26,9742459,20435924992.00
2021/11/16,1244.60,1245.75,1214.79,1215.42,7942135,17396791296.00
2021/11/17,1226.87,1264.02,1225.67,1264.02,13090289,25599729664.00
2021/11/18,1268.48,1268.48,1226.56,1233.48,11253926,19137568768.00
2021/11/19,1236.71,1282.41,1234.88,1275.04,12042343,17595054080.00
2021/11/22,1283.14,1311.59,1279.52,1311.15,13529113,20718555136.00
2021/11/23,1309.53,1318.70,1297.56,1313.48,12117773,18824052736.00
2021/11/24,1303.02,1328.04,1301.82,1305.93,19649118,30232246272.00
2021/11/25,1302.64,1302.64,1271.92,1274.38,15904603,29525694464.00
2021/11/26,1266.13,1284.70,1265.84,1269.36,10554340,24651999232.00
2021/11/29,1244.16,1290.12,1242.06,1288.88,9778891,22922455040.00
2021/11/30,1297.51,1299.96,1275.13,1288.81,12793195,22670594048.00
2021/12/01,1280.04,1286.10,1270.88,1279.38,7568089,16545759232.00
2021/12/02,1282.89,1282.89,1243.68,1244.43,8629342,16197712896.00
2021/12/03,1243.33,1252.01,1220.03,1221.70,9065522,16388321280.00
2021/12/06,1211.70,1215.09,1190.20,1191.88,11081549,15572534272.00
2021/12/07,1195.14,1196.35,1160.86,1181.25,11005792,15925996544.00
2021/12/08,1180.05,1202.19,1177.03,1199.55,13164455,19720759296.00
2021/12/09,1198.83,1204.14,1190.88,1196.69,14095668,19324018688.00
2021/12/10,1185.03,1209.54,1181.53,1204.51,11670978,16906873856.00
2021/12/13,1204.31,1227.92,1202.65,1220.90,11585676,19239501824.00
2021/12/14,1220.46,1239.78,1217.40,1236.55,19334224,26818570240.00
2021/12/15,1230.42,1240.83,1220.24,1235.63,20410006,29513709568.00
2021/12/16,1239.34,1254.49,1237.12,1253.36,17053281,28054994944.00
2021/12/17,1256.40,1268.00,1245.63,1247.17,20327111,30684743680.00
2021/12/20,1244.89,1253.56,1223.26,1226.19,20063337,28324268032.00
2021/12/21,1224.18,1242.55,1219.64,1234.33,15369767,21078777856.00
2021/12/22,1237.12,1254.90,1235.05,1237.30,14976947,20253184000.00
2021/12/23,1230.75,1247.81,1226.35,1238.17,23973954,25344722944.00
2021/12/24,1235.75,1247.15,1210.47,1211.25,23215434,23296907264.00
2021/12/27,1214.20,1220.23,1188.36,1193.08,17472615,16635531264.00
2021/12/28,1201.30,1212.39,1195.75,1205.97,14980521,15003363328.00
2021/12/29,1206.06,1206.18,1191.56,1191.56,18193000,17828347904.00
2021/12/30,1191.98,1224.43,1185.19,1217.18,20496262,23089922048.00
2021/12/31,1222.21,1237.54,1216.62,1223.03,18150599,19956641792.00
2022/01/04,1229.95,1240.87,1223.21,1230.60,21216564,22579312640.00
2022/01/05,1221.60,1222.10,1169.21,1190.92,26628660,30529196032.00
2022/01/06,1168.32,1208.71,1166.85,1205.83,24948650,30375026688.00
2022/01/07,1208.11,1218.53,1154.57,1154.61,30530893,33567819776.00
2022/01/10,1152.40,1186.89,1152.02,1181.29,24455950,28708564992.00
2022/01/11,1182.56,1190.00,1158.73,1162.75,25759960,26097158144.00
2022/01/12,1165.12,1196.58,1155.54,1193.76,26091847,28654944256.00
2022/01/13,1194.49,1211.26,1184.84,1187.69,25201743,30543118336.00
2022/01/14,1181.70,1254.77,1179.27,1241.55,24911189,40120107008.00
2022/01/17,1244.28,1274.39,1230.66,1251.40,20561683,42506153984.00
2022/01/18,1234.20,1234.20,1167.74,1168.74,15085724,38185562112.00
2022/01/19,1150.77,1189.54,1150.77,1167.72,10866567,26244009984.00
2022/01/20,1171.35,1186.43,1129.16,1130.54,13030935,28930076672.00
2022/01/21,1119.99,1121.03,1063.42,1064.58,15533520,25235163136.00
2022/01/24,1046.68,1066.78,1045.45,1047.84,13166589,20928636928.00
2022/01/25,1030.64,1036.60,996.69,997.57,17777464,19321702400.00
2022/01/26,995.19,1006.41,969.12,980.36,18430004,17032862720.00
2022/01/27,979.00,980.01,922.87,924.08,15202723,12315466752.00
2022/01/28,925.15,951.38,923.76,930.35,12517005,11684000768.00
2022/02/07,946.85,950.89,936.59,940.04,8873902,9242865664.00
2022/02/08,938.63,939.74,907.78,935.21,6817268,8721219584.00
2022/02/09,935.84,960.95,932.70,960.42,5519479,7654769664.00
2022/02/10,963.12,973.48,960.07,967.86,10878306,12906173440.00
2022/02/11,960.85,978.28,958.32,962.70,15727069,20967421952.00
2022/02/14,952.68,977.99,952.47,962.82,13100596,15039770624.00
2022/02/15,957.60,977.77,949.22,974.37,10894035,15243028480.00
2022/02/16,990.67,993.32,979.83,985.68,19569177,22991316992.00
2022/02/17,970.40,991.08,966.95,970.37,17844991,24500062208.00
2022/02/18,953.91,992.32,953.91,991.47,19607369,24610211840.00
2022/02/21,988.51,991.97,972.09,988.91,15092053,24754589696.00
2022/02/22,979.52,984.02,963.29,972.96,15148631,27631808512.00
2022/02/23,972.54,998.43,967.49,993.31,15400274,32355762176.00
2022/02/24,982.47,988.51,927.49,944.26,15326369,28554983424.00
2022/02/25,959.08,966.73,947.09,956.69,15218789,30884814848.00
2022/02/28,956.46,968.67,946.39,968.32,17318936,29412720640.00
2022/03/01,967.07,978.67,961.71,978.65,16345885,31056969728.00
2022/03/02,977.75,985.22,968.87,981.06,14068977,25362280448.00
2022/03/03,982.88,983.64,966.15,969.12,12364271,22902425600.00
2022/03/04,962.75,978.31,955.12,955.13,12160154,23753859072.00
2022/03/07,950.86,965.91,943.94,959.31,16031514,24765245440.00
2022/03/08,957.65,957.89,913.71,915.92,12945094,23930458112.00
2022/03/09,914.39,939.37,894.29,938.31,18520652,25796814848.00
2022/03/10,957.14,976.44,946.28,960.56,16589771,23086155776.00
2022/03/11,947.83,964.88,944.17,960.26,22291158,24635041792.00
2022/03/14,954.97,958.01,929.47,929.47,15686579,21953280000.00
2022/03/15,916.43,934.90,896.15,898.85,19473851,28903866368.00
2022/03/16,915.21,931.34,873.80,925.18,17208055,34623823872.00
2022/03/17,923.56,949.01,915.35,915.35,21277396,36050055168.00
2022/03/18,908.27,933.99,903.16,932.39,18857553,36118265856.00
2022/03/21,923.63,952.25,922.93,949.81,22419049,35580407808.00
2022/03/22,953.40,955.10,926.87,929.06,23648569,34481332224.00
2022/03/23,926.63,941.15,923.57,923.57,26012407,35147468800.00
2022/03/24,910.95,931.72,906.11,917.89,26919858,34674397184.00
2022/03/25,912.27,924.84,895.83,895.83,18134854,23803187200.00
2022/03/28,897.55,902.54,884.37,891.10,17398493,21831737344.00
2022/03/29,895.89,896.26,880.20,883.10,22199684,21970444288.00
2022/03/30,884.13,901.85,875.93,898.21,35810729,27463129088.00
2022/03/31,912.49,936.23,890.70,896.34,41098099,45006446592.00
2022/04/01,888.12,900.12,882.06,897.73,23872242,26546993152.00
2022/04/06,901.66,912.28,888.44,889.57,30467792,28600526848.00
2022/04/07,870.51,876.10,857.27,858.95,46065188,31176542208.00
2022/04/08,856.24,868.53,844.41,859.91,31198705,23858155520.00
2022/04/11,846.90,846.90,827.90,830.94,26125975,24066678784.00
2022/04/12,813.73,841.20,813.67,828.32,38761626,27431589888.00
2022/04/13,811.97,816.17,793.38,793.61,35417862,29375295488.00
2022/04/14,789.21,815.56,789.21,811.81,31570606,29539282944.00
2022/04/15,808.03,809.72,778.48,781.08,35466616,31179898880.00
2022/04/18,766.59,776.04,763.08,768.08,21962759,19494283264.00
2022/04/19,764.31,780.61,763.95,778.42,27415966,23647918080.00
2022/04/20,773.10,776.08,757.33,757.96,15645041,18404536320.00
2022/04/21,753.47,758.64,729.63,737.01,14050514,19436744704.00
2022/04/22,723.99,729.73,711.71,717.24,14230877,19093821440.00
2022/04/25,696.40,696.75,668.88,670.22,8653702,13110988800.00
2022/04/26,659.58,670.36,642.78,644.98,12874432,15979663360.00
2022/04/27,631.26,661.99,627.71,661.85,13116143,13571534848.00
2022/04/28,656.89,668.35,651.18,661.00,13554522,15119708160.00
2022/04/29,672.95,686.60,665.31,683.97,13214393,13451671552.00
2022/05/05,688.66,705.49,687.76,696.65,9936331,14707550208.00
2022/05/06,679.41,691.11,674.38,680.62,15570000,20458240000.00
2022/05/09,684.23,693.88,680.70,692.66,11964253,16687073280.00
2022/05/10,686.49,690.63,669.99,689.83,10338978,19569121280.00
2022/05/11,697.40,711.92,693.11,697.06,11932593,29867866112.00
2022/05/12,702.47,708.23,695.40,706.11,22682953,27040663552.00
2022/05/13,704.55,707.89,690.23,694.47,13062750,18193940480.00
2022/05/16,698.83,700.89,690.68,696.06,19162226,21964830720.00
2022/05/17,692.34,693.79,673.17,685.61,16890271,17613139968.00
2022/05/18,690.62,696.41,682.87,686.90,20309957,18821234688.00
2022/05/19,679.72,712.96,676.02,711.72,10627048,17539610624.00
2022/05/20,724.96,727.87,710.55,721.47,21396017,26364012544.00
2022/05/23,722.39,734.87,718.87,734.36,25017593,27084474368.00
2022/05/24,736.68,736.68,681.49,681.54,23894744,32192376832.00
2022/05/25,679.46,687.37,670.60,687.37,14577114,19484071936.00
2022/05/26,682.00,684.69,665.38,677.30,13778497,15743858688.00
2022/05/27,684.39,689.60,664.89,674.10,13877140,21245954048.00
2022/05/30,677.59,682.71,665.91,679.31,13124272,15869716480.00
2022/05/31,680.73,687.61,671.22,684.95,14756605,15307282432.00
2022/06/01,686.98,698.79,686.82,697.17,11711492,13893592064.00
2022/06/02,690.11,705.82,688.26,700.45,18163489,18704476160.00
2022/06/06,704.76,708.63,695.09,702.15,18899046,18865883136.00
2022/06/07,698.16,705.58,694.56,701.49,18458192,17741469696.00
2022/06/08,699.93,708.69,682.86,698.47,9245191,13088486400.00
2022/06/09,695.46,695.97,663.68,663.68,7494704,9568322560.00
2022/06/10,653.10,670.87,652.78,667.01,9695990,12224241664.00
2022/06/13,658.95,683.07,658.17,679.34,8023235,12318095360.00
2022/06/14,670.00,689.07,658.24,687.57,12068585,16435221504.00
2022/06/15,690.62,692.23,676.92,677.18,25489481,29837520896.00
2022/06/16,675.37,685.45,669.05,672.36,17617165,23547252736.00
2022/06/17,665.00,679.24,662.08,676.55,17659310,24006150144.00
2022/06/20,674.47,676.06,662.26,664.50,21925504,28975302656.00
2022/06/21,660.19,662.92,646.03,655.87,15567460,23259293696.00
2022/06/22,656.62,664.08,649.22,649.28,14427265,22008434688.00
2022/06/23,649.07,654.26,632.81,652.61,12676796,17334968320.00
2022/06/24,648.80,662.56,646.99,652.00,13521022,19931254784.00
2022/06/27,653.07,661.39,641.98,660.24,14248425,18805841920.00
2022/06/28,659.74,677.32,654.17,675.36,12118305,19358547968.00
2022/06/29,670.29,674.54,638.37,638.37,19314116,22849691648.00
2022/06/30,638.42,666.27,638.42,660.57,11637483,23978928128.00
2022/07/01,652.98,664.36,646.86,656.75,11867973,20783046656.00
2022/07/04,656.72,671.70,650.97,670.67,9585743,20916727808.00
2022/07/05,667.76,673.72,655.36,666.35,9229132,19896150016.00
2022/07/06,661.58,678.76,661.58,671.38,11119410,20306976768.00
2022/07/07,670.20,672.91,655.70,672.01,12100013,22449262592.00
2022/07/08,679.25,680.58,650.81,651.94,21697750,31775506432.00
2022/07/11,650.05,650.05,615.69,624.90,14149676,32491350016.00
2022/07/12,624.58,629.77,608.29,611.96,20113794,33072826368.00
2022/07/13,609.15,621.48,606.65,618.04,13519566,19472236544.00
2022/07/14,615.64,627.80,611.98,618.99,22586513,24149450752.00
2022/07/15,616.80,618.68,609.18,609.63,17880399,21335719936.00
2022/07/18,610.35,622.67,606.95,620.43,12503978,18206650368.00
2022/07/19,621.38,621.93,601.81,604.61,9808280,18217218048.00
2022/07/20,600.40,609.31,598.82,608.50,10347573,19270785024.00
2022/07/21,606.01,607.23,590.70,590.81,11423547,21524905984.00
2022/07/22,588.81,591.36,578.54,583.88,7459958,14354841600.00
2022/07/25,585.37,588.39,570.15,570.59,11300007,20375646208.00
2022/07/26,570.98,581.22,563.76,581.06,14101682,19125372928.00
2022/07/27,580.09,595.02,578.32,594.73,12113624,18070421504.00
2022/07/28,597.83,604.31,593.77,598.51,12663265,17097278464.00
2022/07/29,597.67,607.81,597.16,605.70,14238207,18798030848.00
2022/08/01,603.75,612.87,597.58,610.29,17270228,23556708352.00
2022/08/02,599.79,612.25,590.87,598.76,13044274,19581560832.00
2022/08/03,603.07,618.70,580.89,587.35,14708216,20186404864.00
2022/08/04,587.41,589.09,568.53,583.71,19812157,26115497984.00
2022/08/05,583.04,588.36,576.05,584.45,16802750,18366502912.00
2022/08/08,583.79,593.86,576.05,593.56,11767880,16094462976.00
2022/08/09,589.41,600.21,588.09,600.13,11451876,15771842560.00
2022/08/10,589.88,614.92,586.57,599.95,18614136,31109980160.00
2022/08/11,602.44,609.25,598.41,599.93,6709886,20560885760.00
2022/08/12,592.41,603.43,585.46,585.74,11971634,22994413568.00
2022/08/15,583.25,597.97,579.35,594.22,8683708,22578741248.00
2022/08/16,590.43,599.82,587.83,599.82,6712596,18313447424.00
2022/08/17,599.79,609.05,597.80,601.68,13222490,22317549568.00
2022/08/18,596.50,599.52,592.32,595.50,11290452,15916613632.00
2022/08/19,593.77,595.80,576.31,576.58,9648267,16088824832.00
2022/08/22,574.44,581.60,571.81,573.77,8887222,12614756352.00
2022/08/23,572.82,576.63,569.53,572.99,8246959,12428509184.00
2022/08/24,574.70,575.48,544.99,545.17,6717737,11922054144.00
2022/08/25,548.03,550.02,522.20,526.21,9555075,12338281472.00
2022/08/26,525.56,528.65,513.16,513.20,11925131,13664504832.00
2022/08/29,502.85,515.25,501.96,513.10,10698651,12939103232.00
2022/08/30,512.87,512.87,495.21,497.98,13384860,14005750784.00
2022/08/31,496.06,498.34,476.21,479.73,8834498,14730301440.00
2022/09/01,477.86,483.35,469.53,470.64,7744955,10539878400.00
2022/09/02,471.83,476.89,466.29,473.78,6791574,8685631488.00
2022/09/05,471.41,476.26,469.33,474.90,7417947,8830231552.00
2022/09/06,472.05,485.21,471.67,484.48,14484958,14198973440.00
2022/09/07,482.30,489.71,480.87,483.97,11227408,11707192320.00
2022/09/08,482.57,482.63,474.50,474.50,10925585,10293749760.00
2022/09/09,473.22,474.03,461.45,465.23,8780141,9426169856.00
2022/09/13,466.98,469.93,460.17,465.54,6087691,8902781952.00
2022/09/14,457.01,463.99,455.89,462.70,8435921,11122446336.00
2022/09/15,467.72,468.04,440.25,446.49,10123338,11512896512.00
2022/09/16,440.15,444.97,432.04,432.04,10235179,10316687360.00
2022/09/19,429.53,431.02,420.92,424.39,5836182,8094205440.00
2022/09/20,426.81,432.47,425.42,430.58,6626588,7872046592.00
2022/09/21,428.24,434.60,425.22,433.45,5799223,7872729088.00
2022/09/22,428.90,434.17,428.66,429.10,6587270,7240937984.00
2022/09/23,429.58,430.53,419.82,421.89,12658390,10851840000.00
2022/09/26,417.41,424.80,416.66,417.56,9578221,10748849152.00
2022/09/27,417.92,424.45,414.49,424.45,7417704,8328398848.00
2022/09/28,423.28,423.58,408.90,409.11,7901327,10106175488.00
2022/09/29,411.89,413.14,402.84,405.16,6977411,9435882496.00
2022/09/30,402.63,405.16,395.84,396.56,11833606,10488982528.00
2022/10/10,395.31,395.31,376.74,376.76,9051435,10361730048.00
2022/10/11,377.02,382.46,372.10,379.00,4696732,7124221440.00
2022/10/12,377.83,383.76,368.68,383.76,6255560,8656993280.00
2022/10/13,380.09,391.37,379.05,386.96,7335831,10529008640.00
2022/10/14,390.28,399.05,387.42,397.40,8817345,13093789696.00
2022/10/17,396.52,401.54,395.57,401.41,10267886,17089722368.00
2022/10/18,400.38,409.00,396.64,404.98,8638234,14390556672.00
2022/10/19,401.91,404.17,396.98,398.98,4959529,11847742464.00
2022/10/20,395.72,402.54,392.10,395.02,7674432,12530280448.00
2022/10/21,393.56,395.97,386.09,390.98,7882890,12751812608.00
2022/10/24,388.97,394.57,381.52,385.08,8764276,14677055488.00
2022/10/25,380.65,387.43,375.17,384.24,8919449,14174522368.00
2022/10/26,384.75,401.04,384.75,397.88,9675462,12349888512.00
2022/10/27,401.37,404.08,395.29,395.74,7697825,12242876416.00
2022/10/28,393.07,395.32,382.51,384.80,6599460,10635864064.00
2022/10/31,382.74,395.25,382.44,393.08,7829334,10858744832.00
2022/11/01,392.61,395.37,385.99,395.35,5939710,7747590144.00
2022/11/02,392.92,403.53,391.39,400.34,13057613,23416668160.00
2022/11/03,395.77,404.93,395.47,400.60,11005571,22359293952.00
2022/11/04,399.84,407.82,397.60,405.89,9109758,17990578176.00
2022/11/07,406.43,410.19,404.30,407.00,11008627,22988748800.00
2022/11/08,405.12,406.21,399.48,403.94,7949976,18006249472.00
2022/11/09,402.45,408.92,401.57,404.69,9876224,20347627520.00
2022/11/10,402.65,406.31,398.11,399.48,8462104,15685069824.00
2022/11/11,413.31,413.47,388.51,389.91,12752116,24874932224.00
2022/11/14,387.46,396.84,386.30,393.00,9223455,18351753216.00
2022/11/15,392.46,407.37,391.17,406.17,14074215,26608781312.00
