881091 水泥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/05,849.37,856.27,845.48,854.77,2638370,3158900224.00
2018/06/06,852.96,867.89,851.69,865.17,3743371,4285870592.00
2018/06/07,867.24,870.04,856.24,859.85,3293030,3835828736.00
2018/06/08,858.91,862.56,843.59,848.55,3401480,3807222528.00
2018/06/11,846.02,860.57,843.74,853.79,2958417,3486173184.00
2018/06/12,855.87,875.31,844.13,871.16,3716289,4734962688.00
2018/06/13,863.44,871.87,857.09,859.96,3278722,3720330240.00
2018/06/14,852.02,863.23,848.98,855.67,2951777,3208063232.00
2018/06/15,852.89,865.04,846.04,851.95,3636219,3706817280.00
2018/06/19,834.32,842.64,789.65,795.24,5281104,5712969728.00
2018/06/20,794.23,806.36,775.04,801.45,4018617,4077254144.00
2018/06/21,798.26,832.83,797.64,805.73,4594571,4875449344.00
2018/06/22,797.51,817.62,796.51,816.50,3135962,3236702208.00
2018/06/25,821.44,822.38,800.37,801.60,2705163,2781795584.00
2018/06/26,782.62,788.84,766.86,783.17,3403018,3733345280.00
2018/06/27,785.56,788.08,765.51,767.39,2581133,2761868032.00
2018/06/28,765.63,778.94,759.22,759.93,2390203,2348569088.00
2018/06/29,768.21,783.79,765.33,783.49,2782893,2653338368.00
2018/07/02,786.07,787.50,753.16,761.60,2996015,2989077248.00
2018/07/03,766.05,769.14,737.02,761.48,3082203,3418286848.00
2018/07/04,758.49,767.84,745.58,749.78,2450142,2349946368.00
2018/07/05,753.26,756.30,731.94,733.44,2822928,2474150144.00
2018/07/06,742.18,756.78,725.61,747.67,3816817,3424861440.00
2018/07/09,756.87,779.56,755.78,779.27,3977850,3665145856.00
2018/07/10,793.01,810.64,785.47,801.01,5154607,5093941248.00
2018/07/11,778.68,798.08,777.33,792.61,3864072,3674851584.00
2018/07/12,794.31,810.41,792.20,805.36,3837961,3832494080.00
2018/07/13,809.99,810.83,799.93,807.45,3275356,3270692608.00
2018/07/16,802.66,806.24,786.47,791.16,2766938,3002476288.00
2018/07/17,793.83,800.58,787.86,800.41,2856438,2628240640.00
2018/07/18,800.21,804.75,789.02,790.45,2546931,2501894400.00
2018/07/19,796.24,811.28,794.17,800.04,3216494,3431186944.00
2018/07/20,796.59,816.48,788.67,815.10,3186546,3370313984.00
2018/07/23,811.26,856.96,810.25,846.08,6952702,7303418880.00
2018/07/24,865.13,900.96,863.43,897.65,10241887,10827171840.00
2018/07/25,896.08,909.60,884.08,898.82,7795171,7879864320.00
2018/07/26,900.04,907.50,883.11,887.04,6317538,6645057536.00
2018/07/27,897.76,900.96,885.93,892.33,6249532,6166574080.00
2018/07/30,902.09,925.86,899.11,909.13,7729326,8172098560.00
2018/07/31,901.94,903.08,882.01,896.92,4783229,4647669248.00
2018/08/01,916.46,925.81,880.97,882.96,7426626,7506918912.00
2018/08/02,885.68,906.32,854.85,903.37,9553290,8953199616.00
2018/08/03,890.24,894.69,867.38,868.66,7260426,6514601472.00
2018/08/06,865.25,889.80,859.59,870.09,5540676,5408175616.00
2018/08/07,875.56,910.39,865.22,909.04,6913949,6915897344.00
2018/08/08,902.78,943.33,902.70,914.75,9823180,10095749120.00
2018/08/09,901.26,924.60,893.83,918.92,7127146,7411423232.00
2018/08/10,920.15,929.42,911.51,918.75,5171981,5358930432.00
2018/08/13,900.62,916.17,897.73,915.56,5166677,5188019200.00
2018/08/14,919.63,933.06,912.48,920.64,6214783,6479005184.00
2018/08/15,918.05,919.67,883.32,883.74,5394107,5697283072.00
2018/08/16,865.60,886.60,861.22,870.62,4145199,4124916992.00
2018/08/17,881.45,883.59,845.70,846.60,3833493,3919585536.00
2018/08/20,852.10,861.12,837.44,860.70,3784967,3887683072.00
2018/08/21,856.24,881.46,854.25,876.33,4258189,4177354752.00
2018/08/22,872.64,877.71,866.95,872.02,2986884,3051368448.00
2018/08/23,873.11,878.65,856.45,867.68,3626084,3907819264.00
2018/08/24,870.64,878.00,865.95,869.56,4113294,3963746816.00
2018/08/27,873.67,894.80,871.96,894.56,4601398,4791738368.00
2018/08/28,892.64,893.89,877.73,884.39,3661823,3997678592.00
2018/08/29,882.93,890.98,881.99,886.89,3108085,3095379968.00
2018/08/30,887.72,889.45,863.65,864.42,3666770,3344664064.00
2018/08/31,863.71,871.58,856.01,862.80,3028345,2983752960.00
2018/09/03,859.21,866.75,848.10,863.69,3069939,2768906752.00
2018/09/04,863.57,873.90,854.71,871.30,2812471,2829009920.00
2018/09/05,866.06,868.44,844.71,845.12,2731033,2889418240.00
2018/09/06,842.15,851.68,830.84,837.70,2341232,2451132928.00
2018/09/07,843.39,852.65,836.94,846.77,2656769,2534663936.00
2018/09/10,846.19,848.58,814.92,815.85,3460496,3660864000.00
2018/09/11,811.38,812.25,779.97,791.92,3507895,4128588032.00
2018/09/12,790.36,798.64,784.57,790.14,2184763,2267213056.00
2018/09/13,803.89,804.40,785.53,796.89,2196512,2119113984.00
2018/09/14,799.53,803.44,792.36,798.31,2516245,2322908416.00
2018/09/17,792.55,794.98,784.32,784.73,2302202,1995729664.00
2018/09/18,786.56,832.64,785.34,830.88,4593726,4353664000.00
2018/09/19,829.49,839.94,821.40,832.30,4517184,4252904448.00
2018/09/20,837.05,850.51,833.49,840.03,3544211,3660811776.00
2018/09/21,842.79,857.33,837.50,855.10,3488065,3435256320.00
2018/09/25,841.34,852.47,840.72,849.74,2388061,2273414400.00
2018/09/26,852.52,864.30,849.77,856.05,3571801,3840259072.00
2018/09/27,854.55,861.80,852.09,853.22,3050781,2966160640.00
2018/09/28,858.61,862.89,845.70,859.28,3209202,3230471936.00
2018/10/08,838.55,842.96,821.24,826.14,3461012,3623456256.00
2018/10/09,828.79,830.71,820.31,826.10,2674907,2710151424.00
2018/10/10,829.52,844.74,826.68,837.40,3170606,3385453056.00
2018/10/11,806.71,831.93,787.86,798.14,6355357,5847916032.00
2018/10/12,797.58,824.05,781.92,821.31,5705489,5453668864.00
2018/10/15,820.63,825.95,797.86,800.10,3991176,3804292352.00
2018/10/16,803.51,808.51,777.63,782.60,4127416,3804776448.00
2018/10/17,794.63,794.92,774.92,790.16,3266539,2947644928.00
2018/10/18,782.92,783.29,754.89,758.15,3227735,3064370176.00
2018/10/19,748.72,781.44,743.62,778.50,3226493,2936791296.00
2018/10/22,787.17,820.89,783.51,813.55,4739379,4607296000.00
2018/10/23,805.21,813.34,777.08,779.67,4112465,4210761728.00
2018/10/24,775.19,788.85,770.24,775.67,3099685,3035925248.00
2018/10/25,743.40,758.54,736.91,756.68,3468621,3839239680.00
2018/10/26,764.74,769.51,756.85,760.55,2877978,2822593280.00
2018/10/29,762.05,765.50,747.10,750.14,2657399,2637105152.00
2018/10/30,749.31,755.21,729.80,748.22,3316340,3168094464.00
2018/10/31,756.44,785.22,755.30,780.82,5382979,5021724672.00
2018/11/01,803.95,805.11,790.77,791.70,6401716,5786219520.00
2018/11/02,812.85,813.12,797.30,809.22,5839358,5442131456.00
2018/11/05,800.38,812.43,799.45,809.63,4429371,3976915200.00
2018/11/06,808.24,811.03,799.66,810.52,3938110,3414335488.00
2018/11/07,811.54,817.94,803.19,805.03,3673237,3295289856.00
2018/11/08,813.54,814.16,802.71,804.13,2876116,2776745216.00
2018/11/09,799.31,802.33,785.75,788.32,2413380,2290144768.00
2018/11/12,783.14,803.12,782.22,802.19,3045577,2662558720.00
2018/11/13,789.39,812.31,789.16,808.00,4291900,3416131840.00
2018/11/14,807.49,820.35,804.93,808.26,4418257,3539940864.00
2018/11/15,809.07,819.99,805.27,819.77,3574870,3102888960.00
2018/11/16,819.55,823.15,807.67,810.91,4596996,4610848768.00
2018/11/19,810.17,832.62,801.33,832.58,7452668,6990119424.00
2018/11/20,824.01,832.97,806.15,808.14,6602120,5549924352.00
2018/11/21,794.17,817.51,791.54,809.95,4198880,3774472192.00
2018/11/22,809.46,812.23,797.12,801.49,2813104,2551979776.00
2018/11/23,801.55,806.06,775.39,778.02,3935199,3419430400.00
2018/11/26,782.11,797.30,777.40,788.65,3158617,2771941376.00
2018/11/27,792.92,793.95,780.37,787.36,2723590,2534331648.00
2018/11/28,787.22,790.33,777.03,790.03,2718579,2448472064.00
2018/11/29,797.44,802.58,778.50,779.02,3123867,2871734528.00
2018/11/30,779.82,785.66,770.17,783.06,2387985,2152134400.00
2018/12/03,802.75,807.19,795.33,802.15,3593299,3587559680.00
2018/12/04,798.38,804.40,797.36,803.38,3747772,3541850368.00
2018/12/05,788.61,803.01,788.47,795.92,4163904,3552442368.00
2018/12/06,789.51,797.63,787.22,787.49,3426873,3040768000.00
2018/12/07,792.53,799.73,787.84,797.15,3637456,3058158080.00
2018/12/10,790.52,795.10,783.56,787.79,3160517,2829065984.00
2018/12/11,789.82,791.51,778.16,782.42,2496820,2290166784.00
2018/12/12,786.58,788.58,779.91,785.01,2153253,1978640000.00
2018/12/13,785.94,813.99,781.80,807.19,5248895,4812206080.00
2018/12/14,803.63,806.87,790.41,791.81,3843237,3424128256.00
2018/12/17,791.86,803.23,786.26,800.63,3353244,2837581312.00
2018/12/18,794.67,800.27,780.21,782.90,3163913,2777376256.00
2018/12/19,784.11,784.81,772.06,772.25,2327293,2102160896.00
2018/12/20,771.65,774.94,763.44,770.44,2292748,2205802496.00
2018/12/21,765.53,766.65,746.23,755.90,2601711,2512835328.00
2018/12/24,749.96,758.34,746.73,757.96,1611333,1471011328.00
2018/12/25,745.70,750.75,727.15,745.30,2542742,2217798656.00
2018/12/26,743.70,746.35,740.04,743.42,2238902,1926880512.00
2018/12/27,754.13,754.60,732.97,734.20,2229441,2028510080.00
2018/12/28,738.49,742.34,731.37,736.09,1812927,1585718016.00
2019/01/02,742.45,743.80,724.77,727.35,2919709,2367563776.00
2019/01/03,725.92,728.74,709.75,712.78,2901647,2332336896.00
2019/01/04,701.69,725.44,697.98,724.28,3449621,2994468352.00
2019/01/07,728.38,737.81,726.34,737.55,3202493,2781828096.00
2019/01/08,733.50,749.11,729.66,742.21,3543393,2926878208.00
2019/01/09,743.09,756.28,741.46,743.25,3475871,3090425856.00
2019/01/10,743.28,748.73,740.32,743.11,2742200,2342310400.00
2019/01/11,751.73,755.67,740.75,754.68,3509982,3112819712.00
2019/01/14,754.62,758.93,753.34,754.96,3031188,2536952064.00
2019/01/15,754.55,768.50,752.97,768.21,3279526,2927933696.00
2019/01/16,766.93,775.18,762.04,762.29,3871981,3437986816.00
2019/01/17,762.70,770.98,761.31,762.80,3039531,2850809088.00
2019/01/18,767.82,777.26,764.84,775.39,3862531,3395065600.00
2019/01/21,779.32,784.08,772.73,778.23,3512968,3103939584.00
2019/01/22,775.43,776.12,757.94,760.21,3124299,2802458368.00
2019/01/23,762.07,767.40,760.06,765.59,2461586,2167639296.00
2019/01/24,768.02,769.03,757.70,763.77,2565437,2227537152.00
2019/01/25,768.47,773.27,766.89,769.43,3312347,3150061056.00
2019/01/28,775.07,782.08,772.30,775.25,3300361,3123709184.00
2019/01/29,769.17,780.94,762.45,778.76,3716329,3430717952.00
2019/01/30,771.82,778.09,767.68,768.29,2758500,2365503232.00
2019/01/31,771.57,778.11,764.88,768.93,2862650,2730040064.00
2019/02/01,773.96,781.39,766.96,780.90,2884230,2816751360.00
2019/02/11,781.31,799.35,778.92,797.95,3553459,3456377088.00
2019/02/12,796.03,807.72,795.49,803.38,3616803,3457277184.00
2019/02/13,806.06,823.82,804.29,819.90,4497431,4173558784.00
2019/02/14,818.22,825.89,816.72,821.41,3856239,3663394560.00
2019/02/15,818.61,820.75,805.41,807.73,3627721,3738806016.00
2019/02/18,817.05,835.17,816.44,833.82,5263323,5035614720.00
2019/02/19,835.05,847.83,825.97,834.98,5264368,4820421120.00
2019/02/20,836.01,839.55,828.71,838.40,4140447,3787391488.00
2019/02/21,833.74,845.65,829.45,831.96,5227247,4643861504.00
2019/02/22,827.96,838.08,816.56,836.53,4863780,4722927104.00
2019/02/25,844.87,873.78,839.54,873.34,9939797,9311678464.00
2019/02/26,863.95,893.61,857.91,870.42,10980360,9955156992.00
2019/02/27,873.23,883.43,859.01,868.98,7260931,6608082944.00
2019/02/28,870.33,886.76,869.08,880.67,7433008,6629745664.00
2019/03/01,888.11,924.85,885.49,910.81,10861964,10459230208.00
2019/03/04,922.78,939.85,913.08,926.30,12010687,11880047616.00
2019/03/05,925.09,932.14,920.23,931.54,10297721,8746309632.00
2019/03/06,927.60,939.05,920.54,937.75,10381217,9149729792.00
2019/03/07,928.34,935.09,917.61,931.14,10986534,10061331456.00
2019/03/08,904.54,926.16,889.90,890.16,9790679,9068391424.00
2019/03/11,901.26,908.26,887.42,906.92,7335033,7025833984.00
2019/03/12,918.51,927.38,906.06,916.23,8483906,8321215488.00
2019/03/13,911.02,925.35,902.96,914.75,8523685,7890768384.00
2019/03/14,910.89,945.69,910.16,923.70,11969591,11625842688.00
2019/03/15,930.73,939.40,915.12,938.51,9912646,9996791808.00
2019/03/18,920.14,950.38,914.73,948.40,11983933,13049141248.00
2019/03/19,946.50,959.28,941.10,950.56,9712349,9844584448.00
2019/03/20,952.21,974.47,948.30,971.85,12624455,12925950976.00
2019/03/21,977.82,1001.13,976.73,985.81,13406355,14603901952.00
2019/03/22,975.73,987.31,968.25,984.83,10373702,10972136448.00
2019/03/25,965.60,973.00,949.01,950.93,8436193,8685559808.00
2019/03/26,959.50,961.24,940.59,946.74,8018673,7960537600.00
2019/03/27,952.07,973.86,940.30,972.83,8648090,8828639232.00
2019/03/28,959.11,976.11,951.71,954.78,7260039,7235863552.00
2019/03/29,962.58,983.30,951.41,981.35,8918442,9081290752.00
2019/04/01,1002.97,1035.75,1001.43,1019.58,11168682,12659996672.00
2019/04/02,1029.15,1035.87,1015.71,1023.74,10821586,11575712768.00
2019/04/03,1016.01,1057.73,1015.23,1055.86,10110559,11574557696.00
2019/04/04,1063.09,1090.72,1056.40,1067.02,11479246,13335810048.00
2019/04/08,1086.24,1119.48,1070.43,1119.20,12562689,15039531008.00
2019/04/09,1108.04,1109.03,1081.43,1094.86,10332802,12431144960.00
2019/04/10,1093.33,1108.59,1087.61,1092.36,10319427,12349685760.00
2019/04/11,1085.89,1088.79,1047.25,1049.04,8364142,9950669824.00
2019/04/12,1052.82,1056.40,1036.41,1047.90,5496236,6561654272.00
2019/04/15,1072.02,1076.71,1040.73,1041.10,6422523,7934455808.00
2019/04/16,1033.39,1067.63,1029.12,1067.39,5623301,6819177984.00
2019/04/17,1060.71,1068.11,1049.44,1060.71,5883337,6958813184.00
2019/04/18,1058.98,1078.37,1055.36,1067.09,7664103,8473807360.00
2019/04/19,1067.01,1071.89,1049.83,1066.60,6311246,7051125248.00
2019/04/22,1057.06,1057.82,1022.20,1024.50,7269896,8802857984.00
2019/04/23,1019.82,1024.50,1006.68,1011.41,5635836,6401601024.00
2019/04/24,1018.01,1018.95,1000.39,1014.18,3859385,4422707712.00
2019/04/25,1010.12,1011.63,973.74,974.71,5494127,6095265792.00
2019/04/26,976.10,985.56,963.61,972.50,4756588,5249618944.00
2019/04/29,978.21,981.43,957.16,960.95,5297114,5979758080.00
2019/04/30,959.22,968.30,950.96,960.27,3615598,4195635200.00
2019/05/06,924.56,934.17,886.88,898.21,6074423,6524510208.00
2019/05/07,910.09,923.45,899.39,913.53,3767231,4215527936.00
2019/05/08,891.53,917.89,890.52,903.18,3348378,3568431616.00
2019/05/09,898.41,909.44,892.92,897.04,3220909,3445775104.00
2019/05/10,911.36,927.20,886.10,926.67,4636887,4965557248.00
2019/05/13,913.60,921.71,909.91,914.13,3453321,3511604480.00
2019/05/14,907.95,916.34,901.20,905.12,2835289,3030415360.00
2019/05/15,915.69,936.37,913.28,933.57,3810093,4398323200.00
2019/05/16,931.02,958.44,930.28,957.49,5114662,5686676992.00
2019/05/17,954.77,955.31,916.82,920.24,4481439,4855302656.00
2019/05/20,920.58,922.05,903.22,917.54,2917803,3127412992.00
2019/05/21,918.54,946.69,916.87,940.11,3826480,4388865536.00
2019/05/22,938.10,942.87,926.15,933.67,3058273,3227273728.00
2019/05/23,931.26,938.95,922.94,924.42,3406585,3586742016.00
2019/05/24,926.85,931.20,917.76,924.95,2350233,2616131584.00
2019/05/27,926.26,938.46,912.23,936.92,3203009,3657253632.00
2019/05/28,934.57,952.78,933.35,942.65,3340431,4050217472.00
2019/05/29,935.29,955.39,934.91,946.63,3104744,3521766656.00
2019/05/30,940.69,942.57,929.03,935.70,2843067,3081167360.00
2019/05/31,936.97,942.83,931.73,933.88,2689170,2792552448.00
2019/06/03,942.89,947.87,932.44,935.55,3422048,3505554432.00
2019/06/04,932.93,935.02,904.14,908.26,2983996,3313503488.00
2019/06/05,919.19,919.71,903.42,903.70,2020850,2239086848.00
2019/06/06,905.47,911.50,895.16,899.90,2237906,2379171072.00
2019/06/10,902.99,914.26,899.61,909.75,1991316,2226404608.00
2019/06/11,930.36,964.49,930.34,962.08,6370710,7830336512.00
2019/06/12,962.21,978.21,957.95,959.72,5842403,6242740224.00
2019/06/13,956.37,961.30,949.54,956.11,3214121,3389230336.00
2019/06/14,957.27,962.25,944.92,947.52,3341183,3420174848.00
2019/06/17,949.19,953.39,944.11,951.67,2322703,2504063232.00
2019/06/18,962.38,963.16,945.67,949.60,2645424,3107315712.00
2019/06/19,975.49,975.65,956.60,957.64,3418261,3943125248.00
2019/06/20,959.55,984.48,955.23,980.75,4573592,5010649088.00
2019/06/21,982.31,988.55,972.43,977.96,4112416,4318932480.00
2019/06/24,972.64,983.30,971.21,981.59,2716486,3076900096.00
2019/06/25,981.43,984.67,960.22,971.22,3053533,3285423104.00
2019/06/26,964.32,979.10,963.87,974.17,2295669,2312843264.00
2019/06/27,978.16,986.16,975.82,985.35,2665146,3201503744.00
2019/06/28,987.19,1003.37,983.65,996.42,5182166,5550533120.00
2019/07/01,1013.88,1017.00,1003.49,1013.90,5406813,6384116224.00
2019/07/02,1010.66,1029.41,1010.11,1022.96,4287383,5380855296.00
2019/07/03,1018.88,1025.63,1006.12,1012.92,3465369,4254002688.00
2019/07/04,1019.12,1031.78,1016.88,1024.22,3820354,4630372352.00
2019/07/05,1023.32,1030.09,1018.18,1028.14,2588997,3284240640.00
2019/07/08,1020.76,1021.35,988.83,990.73,3893069,4617443840.00
2019/07/09,993.54,1000.27,987.12,993.28,2391368,3024337664.00
2019/07/10,996.26,996.69,961.99,969.65,3673061,4964409344.00
2019/07/11,976.71,985.17,970.30,973.91,2880871,3575786496.00
2019/07/12,979.96,986.59,977.01,981.47,2194839,2700758272.00
2019/07/15,977.65,996.60,966.92,994.52,3306551,3905568768.00
2019/07/16,989.06,993.51,983.77,989.10,2731263,3192210432.00
2019/07/17,983.15,993.02,982.54,988.98,2708268,2865990144.00
2019/07/18,982.27,985.16,971.25,971.81,2724378,3000174848.00
2019/07/19,977.76,987.32,975.80,977.14,2397230,2766098944.00
2019/07/22,974.56,976.95,960.41,961.91,2650023,2911786496.00
2019/07/23,963.30,965.70,957.21,961.53,1932738,2248934400.00
2019/07/24,965.62,974.02,960.84,966.16,2645323,3234595584.00
2019/07/25,963.53,968.91,957.93,968.69,2385044,3001286656.00
2019/07/26,962.14,981.59,960.27,979.16,2929982,3731125248.00
2019/07/29,976.36,980.91,971.47,975.89,2070266,2548763904.00
2019/07/30,981.11,984.53,972.80,974.39,2493725,2892250624.00
2019/07/31,965.87,966.31,947.76,948.13,2845724,3614989824.00
2019/08/01,942.30,944.39,933.90,942.14,2406424,2997594368.00
2019/08/02,918.76,931.84,918.38,925.23,2483550,2597178112.00
2019/08/05,919.13,923.60,905.78,906.32,2453844,2670447360.00
2019/08/06,883.21,905.74,876.56,901.23,3547020,3690736640.00
2019/08/07,908.47,909.67,895.89,896.32,1813706,1947658880.00
2019/08/08,902.62,909.05,900.68,902.34,1690293,1977065344.00
2019/08/09,905.81,908.06,890.66,892.46,1750972,1872533504.00
2019/08/12,895.54,902.11,891.46,902.05,1519127,1644834048.00
2019/08/13,892.41,894.02,886.39,889.63,1643113,1788110208.00
2019/08/14,901.65,904.54,894.00,894.65,1743048,1965921024.00
2019/08/15,876.35,901.14,876.14,900.66,2238995,2216984320.00
2019/08/16,900.22,911.23,899.21,905.51,2212805,2302745344.00
2019/08/19,914.87,926.48,911.58,926.29,2957245,3234175232.00
2019/08/20,927.15,936.45,926.28,929.76,2894258,3061941760.00
2019/08/21,927.21,935.39,926.26,934.03,2599073,2773902848.00
2019/08/22,936.89,938.30,921.21,927.70,2367397,2654942976.00
2019/08/23,928.97,941.09,924.27,937.78,2679736,3357675776.00
2019/08/26,917.82,928.87,917.29,926.58,2481983,2800178688.00
2019/08/27,933.12,945.27,931.15,935.53,2821188,3392145664.00
2019/08/28,935.99,936.81,928.38,931.93,2459597,2416357632.00
2019/08/29,932.55,933.42,921.93,923.42,2319886,2516070144.00
2019/08/30,932.32,933.64,915.16,918.88,2524673,2683834880.00
2019/09/02,919.30,952.52,918.48,949.77,3428607,4239962112.00
2019/09/03,955.23,975.75,954.46,969.76,4691286,5372934144.00
2019/09/04,977.97,993.80,977.86,992.63,5847350,6854309376.00
2019/09/05,1009.11,1010.13,988.17,989.66,6036338,7052613120.00
2019/09/06,996.56,999.55,984.90,994.13,3291202,4051085568.00
2019/09/09,1001.82,1001.84,988.92,994.36,3438922,4166225408.00
2019/09/10,992.01,999.33,983.35,993.83,2974584,3298624000.00
2019/09/11,998.38,999.00,983.33,987.67,2847384,3247562496.00
2019/09/12,995.13,1003.49,990.67,996.02,3268072,3721190144.00
2019/09/16,994.91,998.53,987.78,992.31,2945080,3011685888.00
2019/09/17,987.22,987.95,967.43,970.70,2985915,3048251392.00
2019/09/18,973.93,978.81,970.30,974.40,1879271,2037151488.00
2019/09/19,975.94,977.24,965.81,975.09,2176267,2484670208.00
2019/09/20,979.48,988.23,976.38,981.32,3040371,3492028416.00
2019/09/23,973.15,973.78,956.43,963.26,2724077,3111682304.00
2019/09/24,964.85,969.86,959.63,960.77,2210683,2393577216.00
2019/09/25,957.76,963.70,953.33,956.68,2054244,2287711488.00
2019/09/26,962.71,967.49,953.77,956.33,2357948,2673846272.00
2019/09/27,959.07,959.34,940.66,950.97,1640101,2063788544.00
2019/09/30,949.80,962.36,948.40,948.67,1733365,1839528448.00
2019/10/08,950.98,980.44,949.78,977.89,3679285,4463919104.00
2019/10/09,970.32,974.81,964.25,974.67,2767807,3338442752.00
2019/10/10,969.21,975.28,965.59,974.54,3422840,3427823360.00
2019/10/11,979.92,1007.58,979.22,1003.62,5824212,6947112960.00
2019/10/14,1014.17,1014.50,1002.09,1006.69,4391351,4975290368.00
2019/10/15,1003.27,1004.81,989.37,991.98,3911672,4419226112.00
2019/10/16,997.92,1004.92,989.11,991.58,2790260,3190412032.00
2019/10/17,991.35,994.78,984.30,987.49,2321261,2583628288.00
2019/10/18,990.06,993.69,968.59,974.08,2723042,3109263872.00
2019/10/21,972.31,978.62,966.61,973.04,2053499,2279244800.00
2019/10/22,974.81,976.20,963.69,972.18,1883594,2183422208.00
2019/10/23,975.49,979.45,969.84,975.03,2570833,2909142016.00
2019/10/24,973.99,982.07,969.73,973.79,2145152,2516681728.00
2019/10/25,975.36,979.29,964.45,975.68,2215035,2635614720.00
2019/10/28,976.63,978.74,968.04,974.91,2694721,3022344448.00
2019/10/29,972.58,974.70,959.68,960.38,2730249,3002980096.00
2019/10/30,958.31,959.82,948.74,959.16,2799191,2984454400.00
2019/10/31,956.18,962.77,949.33,950.63,2555394,2717501696.00
2019/11/01,948.62,977.12,948.03,972.25,2656362,3657030144.00
2019/11/04,985.56,994.76,984.94,987.47,3300014,4217509376.00
2019/11/05,988.51,1003.24,982.20,993.28,3974817,4439933952.00
2019/11/06,996.51,998.49,980.36,983.99,2567782,2946609664.00
2019/11/07,986.60,998.61,986.15,991.69,2771282,3174434816.00
2019/11/08,1000.51,1001.45,988.07,988.29,3320808,4046216960.00
2019/11/11,978.03,983.18,958.73,961.00,3356789,3867020544.00
2019/11/12,963.82,965.33,951.28,964.75,2563158,2868837376.00
2019/11/13,958.86,962.00,954.55,960.03,1830915,2216526592.00
2019/11/14,964.28,980.55,963.41,971.09,2885988,3452007680.00
2019/11/15,969.95,970.74,953.79,954.35,2308576,2590275072.00
2019/11/18,956.67,967.86,953.23,966.65,1823801,2271470848.00
2019/11/19,968.55,999.43,966.47,998.59,4582016,5888552960.00
2019/11/20,996.86,1004.54,990.24,990.82,2918579,3836612608.00
2019/11/21,987.59,999.61,982.80,994.51,2208701,2769332480.00
2019/11/22,999.61,1017.32,996.17,1004.17,3306161,4604140544.00
2019/11/25,1016.81,1053.76,1016.59,1053.46,7039214,8912881664.00
2019/11/26,1045.28,1047.43,1030.25,1033.04,5547025,6764366848.00
2019/11/27,1035.09,1047.57,1028.23,1031.71,3717533,4449024512.00
2019/11/28,1036.01,1051.56,1025.60,1031.26,3091415,3685686016.00
2019/11/29,1026.79,1032.19,1012.19,1014.44,2394143,3215658496.00
2019/12/02,1031.95,1039.08,1026.30,1028.73,2860667,3579330304.00
2019/12/03,1021.45,1023.76,1010.64,1023.65,2380052,2697268224.00
2019/12/04,1018.91,1024.69,1009.06,1014.03,2449975,2867452160.00
2019/12/05,1022.10,1030.88,1018.12,1025.60,2391226,2851229440.00
2019/12/06,1029.91,1030.71,1021.89,1029.87,2259040,2808002304.00
2019/12/09,1035.65,1060.42,1035.18,1052.40,4333822,5259945984.00
2019/12/10,1043.18,1056.28,1039.76,1052.15,3057842,3982550016.00
2019/12/11,1049.69,1064.55,1047.86,1062.27,3162473,3959064576.00
2019/12/12,1063.83,1064.15,1039.94,1041.88,3091571,3818244608.00
2019/12/13,1053.12,1061.50,1049.47,1056.51,3449216,4573881856.00
2019/12/16,1058.32,1065.67,1052.13,1063.82,3792044,4183499520.00
2019/12/17,1064.87,1071.97,1056.58,1068.26,4976458,5902077952.00
2019/12/18,1064.21,1075.12,1060.99,1063.00,4332670,5052995584.00
2019/12/19,1066.82,1082.74,1065.50,1072.05,3977978,4881717248.00
2019/12/20,1071.10,1076.23,1066.59,1067.99,3671095,4050223872.00
2019/12/23,1069.39,1101.07,1068.77,1079.21,5002748,6091249664.00
2019/12/24,1084.41,1093.22,1074.72,1093.06,3813299,3927702272.00
2019/12/25,1086.76,1107.00,1081.63,1100.67,3190266,3915639808.00
2019/12/26,1102.70,1131.12,1102.23,1125.51,4923149,5559383040.00
2019/12/27,1121.33,1131.68,1115.09,1116.44,4207907,4975627776.00
2019/12/30,1140.13,1157.88,1134.59,1142.61,6145827,7242360832.00
2019/12/31,1138.85,1191.97,1133.78,1182.92,8059553,9711463424.00
2020/01/02,1196.77,1231.40,1189.01,1201.71,8269676,10679273472.00
2020/01/03,1200.02,1201.23,1178.69,1184.31,5016882,6395210240.00
2020/01/06,1168.37,1179.87,1158.48,1165.28,5318231,7041720320.00
2020/01/07,1169.79,1186.67,1164.10,1173.16,4863755,6111058944.00
2020/01/08,1159.42,1163.91,1146.19,1147.56,5134732,6127972352.00
2020/01/09,1164.92,1165.54,1151.45,1159.33,3539108,4579542528.00
2020/01/10,1164.24,1172.24,1149.41,1169.65,4515246,5573083136.00
2020/01/13,1153.60,1159.12,1136.48,1158.90,4910200,6528045568.00
2020/01/14,1160.56,1170.08,1150.68,1158.46,4711298,5703426560.00
2020/01/15,1159.91,1161.26,1140.94,1146.18,3854528,4545955840.00
2020/01/16,1144.91,1148.90,1132.18,1134.34,3604891,4460495872.00
2020/01/17,1138.35,1145.83,1133.63,1135.61,3794827,4145451008.00
2020/01/20,1135.68,1151.14,1134.20,1147.44,3770021,4447842816.00
2020/01/21,1132.32,1133.42,1102.90,1103.92,4778852,6227595264.00
2020/01/22,1099.03,1105.28,1086.63,1102.12,3815969,5309267456.00
