880610 中俄贸易 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/20,976.29,985.69,970.52,971.61,11991452,8436944384.00
2023/10/23,968.81,969.61,942.01,946.24,14457077,9685764096.00
2023/10/24,946.66,969.82,946.55,968.34,14408811,9818126336.00
2023/10/25,976.49,1003.04,976.49,999.10,15803014,11898010624.00
2023/10/26,993.41,1005.22,988.52,1005.19,14964920,12157221888.00
2023/10/27,1004.33,1019.17,1003.02,1015.68,15555832,13317202944.00
2023/10/30,1011.79,1019.61,1011.79,1017.44,16253271,11912719360.00
2023/10/31,1016.02,1020.15,1007.16,1012.67,16105512,12130258944.00
2023/11/01,1013.68,1017.53,1010.35,1015.34,14003574,10630128640.00
2023/11/02,1014.66,1018.54,1006.33,1006.68,12915489,9564540928.00
2023/11/03,1007.53,1019.18,1007.53,1013.85,12665743,9416779776.00
2023/11/06,1018.11,1027.10,1017.14,1027.09,15053146,10981877760.00
2023/11/07,1027.27,1031.41,1020.48,1029.78,13699516,10418721792.00
2023/11/08,1029.88,1033.61,1024.79,1030.59,14890396,11142552576.00
2023/11/09,1030.75,1032.34,1021.86,1024.56,13803398,10460897280.00
2023/11/10,1021.38,1026.48,1015.26,1025.28,12502378,9087035392.00
2023/11/13,1026.90,1042.61,1026.90,1042.61,14851574,11692066816.00
2023/11/14,1043.20,1044.80,1038.84,1044.68,15746287,12620376064.00
2023/11/15,1049.64,1052.09,1042.52,1050.25,15310579,12476919808.00
2023/11/16,1049.53,1050.47,1042.73,1042.73,14270039,11479353344.00
2023/11/17,1040.66,1049.03,1040.01,1048.99,13779424,11135524864.00
2023/11/20,1051.09,1059.96,1046.59,1059.96,15497243,12630774784.00
2023/11/21,1059.67,1066.08,1056.51,1058.91,17150838,13609985024.00
2023/11/22,1056.06,1061.50,1052.00,1052.00,14181219,12213362688.00
2023/11/23,1051.75,1064.35,1051.75,1064.00,14645426,12579506176.00
2023/11/24,1064.01,1064.01,1050.57,1054.60,15614774,12925687808.00
2023/11/27,1053.21,1059.91,1051.15,1058.87,15384298,12226576384.00
2023/11/28,1056.32,1068.66,1052.15,1068.52,13485904,11235579904.00
2023/11/29,1067.59,1069.98,1060.16,1061.97,13823004,11502956544.00
2023/11/30,1060.44,1063.87,1049.39,1058.46,14847959,11278946304.00
2023/12/01,1057.20,1066.84,1054.08,1063.51,16215238,12006330368.00
2023/12/04,1064.32,1068.58,1063.95,1066.44,18060445,13300761600.00
2023/12/05,1064.91,1065.74,1049.80,1049.83,17166386,12361395200.00
2023/12/06,1049.60,1060.87,1048.18,1056.49,15033224,11029326848.00
2023/12/07,1056.08,1056.24,1045.37,1047.23,13940031,10083735552.00
2023/12/08,1046.28,1047.76,1026.94,1026.99,18301933,11722847232.00
2023/12/11,1023.48,1038.77,1018.66,1038.41,17271674,11247161344.00
2023/12/12,1038.54,1047.83,1036.19,1047.32,13928520,9835872256.00
2023/12/13,1046.52,1054.18,1043.67,1045.41,14785282,9731570688.00
2023/12/14,1046.82,1053.13,1044.59,1045.42,12726545,9145987072.00
2023/12/15,1047.37,1049.04,1038.86,1042.48,12171799,9083649024.00
2023/12/18,1041.28,1043.18,1033.97,1036.05,14825419,10531978240.00
2023/12/19,1035.88,1036.50,1026.22,1033.74,13648380,9876441088.00
2023/12/20,1033.67,1043.78,1026.87,1026.88,12500227,10240737280.00
2023/12/21,1022.97,1033.80,1010.49,1033.35,14243671,10944055296.00
2023/12/22,1033.54,1035.26,1017.66,1021.19,13862492,10903321600.00
2023/12/25,1019.64,1019.97,1004.20,1009.96,10717623,8220976128.00
2023/12/26,1009.86,1009.86,997.04,998.83,10652514,7837830144.00
2023/12/27,998.81,1007.07,991.84,1005.58,11883192,8263312384.00
2023/12/28,1002.51,1021.79,993.80,1019.25,13485644,9611142144.00
2023/12/29,1017.85,1032.69,1017.42,1032.69,11403642,8630500352.00
2024/01/02,1035.82,1048.75,1035.82,1044.23,12507441,9600226304.00
2024/01/03,1042.97,1045.90,1033.96,1041.71,11576522,9391869952.00
2024/01/04,1041.77,1049.45,1039.39,1048.55,12684062,10474675200.00
2024/01/05,1047.08,1050.25,1025.23,1029.14,13721531,11780201472.00
2024/01/08,1025.47,1026.41,1010.30,1010.38,12801437,9481861120.00
2024/01/09,1010.49,1027.26,1010.49,1020.80,13014931,9824538624.00
2024/01/10,1019.04,1025.09,1006.00,1012.44,12338366,9593570304.00
2024/01/11,1009.09,1024.80,1009.09,1023.54,12756779,9426171904.00
2024/01/12,1023.25,1030.30,1015.81,1015.88,11740725,9209534464.00
2024/01/15,1013.05,1020.38,1008.83,1016.32,10777888,8170165248.00
2024/01/16,1015.95,1016.07,996.91,1010.61,11980312,8739901440.00
2024/01/17,1008.31,1011.55,988.31,988.31,11386558,8086380032.00
2024/01/18,983.60,984.83,948.34,974.73,16798215,11009968128.00
2024/01/19,973.96,979.97,963.69,965.11,11751363,8036801536.00
2024/01/22,962.89,962.89,901.26,907.59,15755174,9951472640.00
2024/01/23,905.44,909.93,887.45,906.78,13262941,8188016640.00
2024/01/24,910.23,932.48,898.39,932.33,17439306,10532806656.00
2024/01/25,934.29,972.55,931.29,972.55,20000165,12886659072.00
2024/01/26,973.26,987.99,971.78,977.30,18171258,11530632192.00
2024/01/29,981.40,985.10,953.69,953.93,20141175,13668295680.00
2024/01/30,946.49,951.37,920.72,921.60,17397302,11781796864.00
2024/01/31,916.57,921.25,880.02,882.38,18520328,11709364224.00
2024/02/01,877.15,879.51,849.33,863.01,18911415,11190991872.00
2024/02/02,860.93,873.26,799.20,826.57,20624281,12273173504.00
2024/02/05,816.95,816.95,740.84,752.67,23210191,12334425088.00
2024/02/06,727.36,782.61,700.90,759.82,24518578,12977093632.00
2024/02/07,760.88,766.38,728.46,737.98,25780609,14142326784.00
2024/02/08,737.41,794.26,734.47,793.91,26450307,14411548672.00
2024/02/19,804.15,826.70,804.15,820.97,21737841,12525549568.00
2024/02/20,817.91,833.49,807.36,832.11,15732402,9784908800.00
2024/02/21,825.18,867.10,820.50,847.34,19960715,12487213056.00
2024/02/22,845.32,867.91,844.16,867.91,15892992,10410445824.00
2024/02/23,868.74,890.07,863.75,889.24,17815761,11389033472.00
2024/02/26,898.03,921.70,893.48,906.68,20918150,13911193600.00
2024/02/27,903.49,927.98,897.84,927.98,17683215,12016831488.00
2024/02/28,930.66,942.57,869.69,869.69,28681430,18546657280.00
2024/02/29,861.20,906.16,861.20,906.16,21105292,13966257152.00
2024/03/01,911.66,919.03,905.10,917.25,19520194,14446324736.00
2024/03/04,917.32,920.69,899.04,917.56,18370017,13112526848.00
2024/03/05,911.17,911.70,896.70,900.36,16289663,11997619200.00
2024/03/06,897.48,918.94,897.36,913.89,15317564,11422059520.00
2024/03/07,917.46,932.83,913.28,914.87,17265068,13360237568.00
2024/03/08,913.63,919.16,903.88,916.86,14270487,10721764352.00
2024/03/11,914.48,926.32,912.68,926.32,15149909,11046567936.00
2024/03/12,927.10,934.79,919.18,934.79,16485772,11504575488.00
2024/03/13,933.67,939.36,926.31,934.14,14924524,10683130880.00
2024/03/14,933.47,941.23,920.36,932.14,14867065,10562187264.00
2024/03/15,929.11,944.77,926.00,944.77,14841553,9945827328.00
2024/03/18,947.47,962.62,947.47,962.62,17361263,12408739840.00
2024/03/19,960.91,966.98,957.04,959.64,15815710,11421286400.00
2024/03/20,958.47,972.08,958.47,972.08,14438810,10256319488.00
2024/03/21,972.31,977.85,962.95,975.03,16364235,11814338560.00
2024/03/22,972.54,973.05,952.58,960.41,16397228,11508592640.00
2024/03/25,957.78,965.88,943.09,943.09,15462806,11144679424.00
2024/03/26,941.88,949.43,926.59,942.75,14132621,10251357184.00
2024/03/27,940.83,943.76,913.63,913.63,13666548,9664901120.00
2024/03/28,910.51,940.62,910.51,932.95,13608477,9412406272.00
2024/03/29,934.86,950.36,933.88,950.35,14144264,9756858368.00
2024/04/01,952.82,970.19,952.82,970.19,15975093,10960629760.00
2024/04/02,969.88,976.93,965.05,973.63,15985905,10875125760.00
2024/04/03,972.77,974.12,959.47,969.78,14134215,9456107520.00
2024/04/08,965.90,965.90,946.98,947.48,14794264,10191880192.00
2024/04/09,945.83,955.66,943.49,955.66,13259395,9148032000.00
2024/04/10,954.33,957.57,932.49,941.48,15061164,10309951488.00
2024/04/11,934.87,961.58,928.74,953.25,16540285,11472742400.00
2024/04/12,954.13,963.55,951.15,953.71,17827479,13084053504.00
2024/04/15,948.78,954.29,906.08,923.52,26708408,18132066304.00
2024/04/16,912.29,912.39,859.72,860.61,25394473,16510882816.00
2024/04/17,864.61,915.32,864.61,915.32,21934482,14787394560.00
2024/04/18,913.90,921.92,901.30,911.58,20843505,14345821184.00
2024/04/19,908.18,922.96,905.92,911.89,20505538,14063168512.00
2024/04/22,908.59,911.47,890.23,902.54,18404122,12734222336.00
2024/04/23,902.32,911.12,900.68,907.08,16579828,11467430912.00
2024/04/24,905.14,921.86,905.14,921.86,15800478,11343998976.00
2024/04/25,918.44,931.62,918.44,928.36,15197302,10499055616.00
2024/04/26,925.17,936.86,921.64,935.35,19478758,13761589248.00
2024/04/29,935.30,956.26,934.01,956.26,22353514,15745304576.00
2024/04/30,956.65,959.34,947.24,954.00,22339915,14522444800.00
2024/05/06,961.56,974.44,961.56,974.44,23548788,15989924864.00
2024/05/07,973.86,979.98,969.41,979.91,20319960,13792693248.00
2024/05/08,978.17,978.17,968.45,969.35,20001117,13399872512.00
2024/05/09,968.60,988.69,968.60,986.71,20984528,14519936000.00
2024/05/10,987.34,988.37,976.13,982.35,18322296,12967604224.00
2024/05/13,974.35,977.15,962.16,970.21,21638078,15100257280.00
2024/05/14,970.37,982.30,970.37,981.52,18833635,13072394240.00
2024/05/15,982.03,986.83,974.49,977.78,20280150,14208096256.00
2024/05/16,977.18,984.72,975.42,980.40,21372494,14581517312.00
2024/05/17,978.15,981.80,971.07,981.80,19286734,12883756032.00
2024/05/20,981.54,984.36,978.38,984.30,19710816,13182660608.00
2024/05/21,981.55,981.55,967.92,972.06,16133354,11368564736.00
2024/05/22,970.25,977.33,968.10,972.31,14816806,10707929088.00
2024/05/23,970.40,970.40,949.98,952.37,17906062,11871170560.00
2024/05/24,951.77,959.99,946.57,949.54,14217593,10100335616.00
2024/05/27,952.88,957.44,943.41,957.15,15172993,10983285760.00
2024/05/28,954.56,954.70,945.35,945.77,14888471,11041282048.00
2024/05/29,943.43,952.81,941.39,948.93,12279774,8866253824.00
2024/05/30,946.50,952.43,940.92,942.34,13536354,9838567424.00
2024/05/31,943.98,953.30,943.47,949.57,15112998,11037389824.00
2024/06/03,948.78,949.05,923.72,930.48,19068759,12571402240.00
2024/06/04,926.42,926.42,909.69,922.57,15772453,11287118848.00
2024/06/05,919.82,919.82,901.32,901.32,16346077,10998721536.00
2024/06/06,899.21,904.90,861.90,866.38,20626673,12541877248.00
2024/06/07,874.62,889.94,873.22,887.80,15451371,10445453312.00
2024/06/11,884.18,887.37,870.54,885.80,14191759,9807842304.00
2024/06/12,884.83,901.37,883.89,900.38,13842968,9576545280.00
2024/06/13,900.74,902.90,892.20,894.43,15207576,9562657792.00
2024/06/14,893.90,898.80,886.51,895.32,14616061,9616257024.00
2024/06/17,891.87,895.19,884.54,885.85,16055812,10210766848.00
2024/06/18,885.37,901.05,883.71,900.97,14600423,9684957184.00
2024/06/19,900.34,903.95,896.34,897.21,14051776,9078025216.00
2024/06/20,895.04,898.58,876.86,877.60,16896939,9657576448.00
2024/06/21,874.05,885.07,867.75,878.67,14152769,8707728384.00
2024/06/24,871.67,871.67,843.98,847.06,15971873,10001080320.00
2024/06/25,845.55,860.52,845.55,852.53,13574608,8771877888.00
2024/06/26,849.85,873.53,842.82,873.52,19561947,9559215104.00
2024/06/27,869.48,878.84,862.23,862.44,15755801,9090516992.00
2024/06/28,858.46,877.52,857.84,867.99,17523324,9826117632.00
2024/07/01,866.18,875.46,860.54,875.13,15345601,8501405696.00
2024/07/02,874.47,878.33,871.72,875.50,17133586,10139555840.00
2024/07/03,875.49,876.99,865.05,865.64,13844396,8612797440.00
2024/07/04,864.47,868.87,842.52,844.22,17467183,8596781056.00
2024/07/05,843.72,856.01,833.45,853.18,14320390,7558525952.00
2024/07/08,849.86,849.86,826.75,828.70,17111325,7827742208.00
2024/07/09,827.99,841.88,811.44,841.77,18643439,9877781504.00
2024/07/10,838.48,844.24,832.73,833.82,15779584,8589560832.00
2024/07/11,846.18,861.03,845.54,861.03,17219962,10115038208.00
2024/07/12,860.47,865.33,854.56,858.76,17621739,9438793728.00
2024/07/15,857.10,857.28,843.01,846.22,15722588,8787549184.00
2024/07/16,844.29,846.90,837.05,843.22,14297765,7842266112.00
2024/07/17,843.65,844.04,833.38,833.82,17186376,8540463616.00
2024/07/18,828.54,832.74,815.70,831.68,15262555,8007471104.00
2024/07/19,828.88,837.43,824.86,834.07,13464722,7343389696.00
2024/07/22,834.79,840.11,832.77,838.42,13116482,7663307776.00
2024/07/23,839.21,846.20,826.88,826.96,15950356,9080730624.00
2024/07/24,824.38,828.75,814.98,816.74,17383314,9186829312.00
2024/07/25,813.13,829.78,810.50,822.35,14624435,8114170880.00
2024/07/26,824.10,843.01,824.10,843.01,16572630,10436710400.00
2024/07/29,844.96,850.55,841.41,848.33,16730401,10770188288.00
2024/07/30,847.09,852.84,841.84,849.84,20708249,13047372800.00
2024/07/31,847.61,873.57,846.25,873.54,23845725,14740766720.00
2024/08/01,872.64,880.52,872.50,875.26,20276135,13068363776.00
2024/08/02,869.44,876.86,862.91,863.62,20519215,12670217216.00
2024/08/05,859.37,870.99,844.61,844.61,24153744,12570691584.00
2024/08/06,853.09,859.10,848.98,857.81,26506857,13161699328.00
2024/08/07,855.50,862.59,853.83,859.16,21162441,10792603648.00
2024/08/08,856.92,861.35,846.43,856.29,24601657,13660611584.00
2024/08/09,857.54,861.77,850.46,850.46,20819910,8447034368.00
2024/08/12,848.41,849.82,841.15,844.19,17340869,7954249728.00
2024/08/13,842.88,850.71,837.88,850.71,17346255,9026701312.00
2024/08/14,850.30,852.36,845.38,845.60,16369473,8545033728.00
2024/08/15,843.26,854.79,837.96,852.68,18739746,9625381888.00
2024/08/16,853.32,855.02,846.97,847.67,19670065,10069378048.00
2024/08/19,846.46,854.15,842.40,848.78,16966423,9285645312.00
2024/08/20,848.77,849.86,830.97,833.77,16948479,9343940608.00
2024/08/21,830.22,834.41,828.57,830.34,15194477,7847455232.00
2024/08/22,831.35,832.47,817.02,817.27,16992602,8938063872.00
2024/08/23,815.18,817.82,806.25,812.13,16823298,8375655936.00
2024/08/26,811.89,824.81,809.38,824.10,17524072,9103545344.00
2024/08/27,821.65,823.36,810.58,812.45,16344588,8023843328.00
2024/08/28,810.79,823.48,807.43,817.29,16487981,8055975936.00
2024/08/29,816.20,829.08,811.73,827.20,18402844,9655055360.00
2024/08/30,826.86,850.89,825.91,842.41,22650590,12493556736.00
2024/09/02,842.68,847.53,832.21,832.39,25115674,13319961600.00
2024/09/03,831.37,839.63,829.94,836.14,18687556,9632732160.00
2024/09/04,830.93,836.44,826.91,829.60,18408702,9031388160.00
2024/09/05,829.72,837.65,829.72,836.35,17475616,8921403392.00
2024/09/06,835.91,836.90,821.59,821.61,19302520,9726384128.00
2024/09/09,818.79,825.79,811.95,821.71,15499323,7929154560.00
2024/09/10,824.00,831.15,815.23,828.89,18253266,9494807552.00
2024/09/11,825.86,828.26,820.59,824.04,16595144,8300039680.00
2024/09/12,823.79,832.14,822.57,822.85,16162635,8392033792.00
2024/09/13,822.91,823.75,812.23,812.35,15799886,8438953984.00
2024/09/18,810.48,812.32,797.76,808.90,15643916,8423462400.00
2024/09/19,811.97,829.49,810.29,828.48,19349554,10017459200.00
2024/09/20,828.83,828.94,819.31,824.06,14926762,8417946624.00
2024/09/23,823.81,828.92,819.43,828.53,15360021,8395614208.00
2024/09/24,830.48,855.60,829.68,855.59,24468774,13542345728.00
2024/09/25,862.84,880.71,862.81,865.13,33910908,18572331008.00
2024/09/26,863.27,889.02,862.73,889.02,31467155,17000102912.00
2024/09/27,899.96,930.63,895.65,925.33,38448010,22599520256.00
2024/09/30,958.09,1023.60,939.43,1015.65,63956450,39341862912.00
2024/10/08,1121.08,1136.00,1025.05,1086.28,73596872,50409361408.00
2024/10/09,1056.43,1056.43,984.02,984.34,49889609,33571622912.00
2024/10/10,990.71,1021.71,973.58,997.62,43254214,29157253120.00
2024/10/11,995.15,995.15,955.20,964.44,35019296,24167602176.00
2024/10/14,972.66,990.90,961.92,990.90,35144195,26509899776.00
2024/10/15,988.95,999.60,977.43,977.52,34678579,24791754752.00
2024/10/16,966.78,993.08,965.83,984.93,28470093,21076639744.00
2024/10/17,991.19,998.25,979.29,979.94,31271418,22456154112.00
2024/10/18,979.12,1020.10,976.25,1006.18,40296744,28525484032.00
2024/10/21,1013.76,1028.93,1009.04,1023.38,37853038,27856381952.00
2024/10/22,1024.70,1039.19,1018.00,1035.00,36361631,25951141888.00
2024/10/23,1037.86,1050.82,1033.94,1042.20,34029501,27484887040.00
2024/10/24,1041.51,1045.30,1032.13,1041.72,33769958,28919633920.00
2024/10/25,1045.04,1066.35,1045.04,1062.83,32196219,27309365248.00
2024/10/28,1066.83,1090.65,1066.02,1090.65,40860213,29970118656.00
2024/10/29,1096.06,1097.59,1072.95,1072.96,49483735,32709457920.00
2024/10/30,1067.38,1080.80,1064.63,1075.53,45501436,31393130496.00
2024/10/31,1079.37,1096.22,1079.07,1092.06,51087900,36097114112.00
2024/11/01,1089.64,1093.16,1052.32,1057.76,60683493,46520369152.00
2024/11/04,1054.64,1078.46,1054.21,1078.46,41762631,34983477248.00
2024/11/05,1080.35,1106.23,1079.60,1106.23,55904073,41972797440.00
2024/11/06,1108.93,1126.13,1102.50,1119.09,67766725,49074212864.00
2024/11/07,1114.39,1145.65,1111.60,1145.65,65708248,44238798848.00
2024/11/08,1154.03,1157.37,1136.76,1143.58,69654332,47512240128.00
2024/11/11,1137.75,1155.58,1133.96,1155.58,52522241,38102515712.00
2024/11/12,1156.29,1163.03,1136.60,1146.78,54516447,42538917888.00
2024/11/13,1141.92,1154.76,1124.01,1148.49,44945036,33722656768.00
2024/11/14,1144.78,1146.87,1116.23,1117.69,41186840,33865709568.00
2024/11/15,1114.56,1130.05,1103.48,1104.05,39180382,31319771136.00
2024/11/18,1114.58,1120.96,1088.20,1094.73,47182374,33828788224.00
2024/11/19,1095.96,1119.49,1087.48,1119.49,49465225,40684412928.00
2024/11/20,1114.50,1150.47,1113.53,1150.47,52478727,44861042688.00
2024/11/21,1147.99,1156.80,1139.31,1152.81,49599291,47814651904.00
2024/11/22,1151.20,1158.47,1116.05,1116.69,51175688,43586469888.00
2024/11/25,1119.28,1136.80,1106.76,1136.80,42165260,33528096768.00
2024/11/26,1134.65,1144.14,1129.41,1130.68,40134198,32431882240.00
2024/11/27,1121.25,1138.33,1097.59,1138.33,44625279,33226379264.00
2024/11/28,1141.66,1158.99,1141.64,1147.38,44104630,33206951936.00
2024/11/29,1146.84,1171.72,1141.78,1167.40,48666543,36927500288.00
2024/12/02,1171.63,1195.75,1171.63,1194.45,53893965,41136893952.00
2024/12/03,1199.75,1208.61,1188.64,1204.99,57968664,41831374848.00
2024/12/04,1198.19,1202.47,1178.71,1183.49,57619460,40485560320.00
2024/12/05,1181.15,1196.70,1181.15,1195.38,48752321,32104404992.00
2024/12/06,1196.89,1209.67,1186.62,1205.86,61742191,39942725632.00
2024/12/09,1205.93,1214.53,1197.03,1209.46,53336021,33513488384.00
2024/12/10,1240.89,1241.66,1209.50,1211.37,54540321,37837680640.00
2024/12/11,1208.68,1230.98,1208.01,1230.98,58599154,40645345280.00
2024/12/12,1229.80,1247.98,1227.04,1247.27,58800678,41705259008.00
2024/12/13,1239.27,1245.86,1229.77,1229.93,61265871,42872164352.00
2024/12/16,1229.37,1236.42,1217.18,1223.86,52526462,37675274240.00
2024/12/17,1220.59,1221.41,1173.54,1175.34,51255968,38153478144.00
2024/12/18,1177.13,1191.38,1164.74,1180.41,43623859,31664005120.00
2024/12/19,1168.45,1184.51,1163.10,1181.73,43543667,35499728896.00
2024/12/20,1179.26,1196.39,1179.11,1186.22,37599931,30321500160.00
2024/12/23,1181.99,1183.20,1130.44,1133.60,42906766,30899535872.00
2024/12/24,1136.18,1148.07,1124.03,1142.92,31823445,22640564224.00
2024/12/25,1140.73,1141.68,1104.40,1117.51,33044561,22693588992.00
2024/12/26,1116.75,1135.17,1116.75,1130.01,27806721,19329859584.00
2024/12/27,1130.93,1150.88,1128.66,1143.18,31638849,22899656704.00
2024/12/30,1138.74,1139.06,1117.46,1129.51,28138079,18566998016.00
2024/12/31,1129.06,1134.70,1104.32,1105.34,33511492,22697205760.00
2025/01/02,1103.18,1121.32,1080.45,1089.51,37496648,24120428544.00
2025/01/03,1090.89,1093.71,1044.47,1045.95,36503896,22109876224.00
2025/01/06,1041.76,1054.51,1017.75,1042.24,30467316,17453033472.00
2025/01/07,1042.73,1070.69,1042.00,1070.69,31049696,18479812608.00
2025/01/08,1066.42,1074.31,1037.54,1067.87,35646940,21290878976.00
2025/01/09,1062.83,1074.02,1061.30,1068.45,32293718,18882846720.00
2025/01/10,1066.70,1073.67,1039.19,1039.29,29895623,18905024512.00
2025/01/13,1028.71,1048.41,1017.51,1041.70,24339568,15445819392.00
2025/01/14,1046.08,1093.09,1046.08,1093.09,36404369,23727800320.00
2025/01/15,1094.15,1099.01,1085.51,1090.81,33689003,21613928448.00
2025/01/16,1094.90,1109.33,1085.95,1097.43,33131197,21007808512.00
2025/01/17,1094.14,1101.29,1087.01,1097.74,26908986,16866337792.00
2025/01/20,1104.93,1117.53,1097.04,1112.61,31415283,20961263616.00
2025/01/21,1117.14,1118.86,1095.63,1106.60,27485927,18889758720.00
2025/01/22,1100.96,1101.88,1089.37,1093.49,21135220,14491558912.00
2025/01/23,1104.00,1116.84,1093.55,1093.63,29156341,21633327104.00
2025/01/24,1090.83,1102.61,1084.54,1101.63,23976417,16963333120.00
2025/01/27,1105.47,1112.21,1093.31,1093.71,24788162,17783156736.00
2025/02/05,1098.78,1103.91,1091.28,1101.76,26404768,19279837184.00
2025/02/06,1100.29,1124.38,1096.96,1124.38,30372305,21342167040.00
2025/02/07,1126.11,1146.91,1124.52,1138.33,38744328,29303904256.00
2025/02/10,1139.19,1150.90,1133.95,1150.86,34565533,26853566464.00
2025/02/11,1150.55,1152.84,1139.19,1151.81,31620751,24616058880.00
2025/02/12,1150.08,1159.82,1148.96,1159.78,33531446,25015181312.00
2025/02/13,1160.66,1161.47,1146.90,1146.90,34558858,26661648384.00
2025/02/14,1144.82,1149.58,1139.73,1146.53,35350207,24133654528.00
2025/02/17,1147.93,1166.97,1147.41,1166.97,38589163,29116493824.00
2025/02/18,1164.42,1164.96,1137.39,1140.69,38741584,30569351168.00
2025/02/19,1139.56,1166.49,1139.10,1166.49,36017367,30116724736.00
2025/02/20,1165.79,1174.78,1162.40,1173.70,34852694,29145792512.00
2025/02/21,1173.11,1176.35,1159.44,1175.52,37602205,31131049984.00
2025/02/24,1178.58,1190.81,1174.98,1188.85,42872156,34518171648.00
2025/02/25,1176.75,1191.33,1172.01,1181.02,45928385,32713447424.00
2025/02/26,1182.78,1197.76,1182.78,1196.26,45935888,34476589056.00
2025/02/27,1197.59,1200.22,1176.55,1194.52,46111091,32715970560.00
2025/02/28,1189.81,1190.81,1160.47,1162.17,43254170,32156663808.00
2025/03/03,1163.10,1182.41,1159.68,1167.03,35682657,28092549120.00
2025/03/04,1162.11,1185.10,1161.63,1185.07,36213254,26712453120.00
2025/03/05,1183.59,1191.30,1171.60,1191.18,34814033,27737307136.00
2025/03/06,1193.66,1205.96,1191.73,1204.53,38676520,32884744192.00
2025/03/07,1202.24,1214.79,1195.41,1201.65,40331006,32715673600.00
2025/03/10,1203.31,1209.48,1199.36,1208.57,35687883,29687515136.00
2025/03/11,1192.17,1212.97,1190.50,1212.97,33570518,28103522304.00
2025/03/12,1215.41,1223.84,1214.69,1218.14,47810335,32805132288.00
2025/03/13,1214.45,1216.80,1188.95,1204.09,38521157,31259975680.00
2025/03/14,1202.55,1218.32,1191.90,1218.27,35791986,28851935232.00
2025/03/17,1222.77,1230.71,1221.47,1228.33,32759286,26944542720.00
2025/03/18,1230.61,1239.72,1227.47,1239.72,31891398,26398722048.00
2025/03/19,1236.59,1240.19,1230.69,1235.88,32766576,28988372992.00
2025/03/20,1236.37,1251.12,1235.57,1241.14,35058803,31561400320.00
2025/03/21,1239.19,1247.10,1225.93,1232.43,45316573,38416965632.00
2025/03/24,1232.02,1233.31,1183.63,1209.87,42676188,35255631872.00
2025/03/25,1205.09,1217.85,1200.75,1211.66,35562726,30414336000.00
2025/03/26,1206.11,1228.86,1204.07,1227.94,36234337,30291988480.00
2025/03/27,1221.62,1221.77,1201.36,1207.75,34654657,28705382400.00
2025/03/28,1202.28,1205.94,1182.77,1183.39,30200315,24233461760.00
2025/03/31,1175.26,1175.91,1153.49,1168.25,30955990,25860702208.00
2025/04/01,1171.14,1191.36,1171.14,1182.59,25756463,23223896064.00
2025/04/02,1181.85,1190.04,1177.39,1182.50,24789806,21626730496.00
2025/04/03,1169.92,1191.13,1169.66,1183.93,30579322,25799051264.00
2025/04/07,1116.36,1120.72,1042.88,1047.43,38000448,28432414720.00
2025/04/08,1039.06,1068.58,1030.10,1052.17,46695893,34253721600.00
2025/04/09,1040.95,1093.96,991.19,1091.17,50031917,37588869120.00
2025/04/10,1107.48,1138.92,1107.48,1122.85,46136270,37166354432.00
2025/04/11,1115.53,1135.92,1114.81,1123.67,41072102,31286640640.00
2025/04/14,1133.40,1154.69,1133.40,1147.39,47456703,30335543296.00
2025/04/15,1148.29,1148.38,1132.93,1144.02,33111923,25418328064.00
2025/04/16,1139.82,1143.43,1110.33,1125.88,36447692,27186354176.00
2025/04/17,1119.10,1137.60,1116.98,1131.72,30396689,22999658496.00
2025/04/18,1130.02,1132.98,1119.66,1125.94,28169183,21523226624.00
2025/04/21,1124.51,1142.74,1118.92,1142.74,29239411,23383625728.00
2025/04/22,1144.56,1158.68,1144.56,1155.04,36029422,30960494592.00
2025/04/23,1160.29,1169.96,1160.29,1166.72,42965613,36478423040.00
2025/04/24,1166.32,1168.27,1149.45,1155.04,34398658,28639260672.00
2025/04/25,1158.44,1169.14,1153.70,1161.57,31035021,25678614528.00
2025/04/28,1163.86,1163.86,1143.36,1145.94,33934517,27097346048.00
2025/04/29,1139.07,1159.04,1136.58,1153.42,31859391,24798420992.00
2025/04/30,1155.25,1167.34,1155.25,1160.32,31449389,24975853568.00
2025/05/06,1168.97,1199.83,1168.97,1199.83,36451160,30990995456.00
2025/05/07,1213.38,1216.96,1200.14,1210.98,42342057,36790538240.00
2025/05/08,1208.60,1229.37,1208.17,1228.89,35401690,31511910400.00
2025/05/09,1228.14,1229.19,1208.45,1215.19,37171901,31841808384.00
2025/05/12,1221.02,1231.96,1219.52,1231.96,35087612,31581132800.00
2025/05/13,1241.96,1243.23,1228.20,1231.57,37107199,31223527424.00
2025/05/14,1229.08,1244.82,1225.46,1242.27,40890211,34359287808.00
2025/05/15,1243.46,1246.12,1230.92,1236.43,39249827,31763816448.00
2025/05/16,1232.77,1249.62,1231.59,1244.20,39318002,32613058560.00
2025/05/19,1246.44,1261.49,1236.39,1261.49,37816903,32580151296.00
2025/05/20,1265.68,1274.94,1260.33,1274.92,40353215,38377484288.00
2025/05/21,1271.52,1271.55,1256.36,1260.14,33099829,31649849344.00
2025/05/22,1255.17,1266.57,1243.10,1243.89,34687359,30371909632.00
2025/05/23,1242.05,1256.89,1230.37,1231.66,33255412,30478206976.00
2025/05/26,1229.87,1247.41,1228.79,1247.41,27527875,26864504832.00
