2019-07-05,1280.81,1286.74,1271.40,1275.91,5541985,3265574912.00
2019-07-08,1273.44,1273.44,1228.95,1234.46,7782616,4166914816.00
2019-07-09,1232.98,1238.99,1224.52,1233.73,2748478,1957603968.00
2019-07-10,1236.34,1237.93,1222.59,1225.60,2935518,2080022784.00
2019-07-11,1231.62,1234.68,1212.92,1218.75,2993738,2797692672.00
2019-07-12,1221.82,1242.71,1221.41,1240.70,3080805,2722398464.00
2019-07-15,1239.31,1259.10,1226.63,1254.00,3509921,2595409152.00
2019-07-16,1252.31,1258.22,1251.01,1256.99,2437438,1877288448.00
2019-07-17,1259.64,1267.35,1255.04,1257.76,3443428,2373204736.00
2019-07-18,1272.26,1272.26,1256.75,1259.40,3549960,3325110784.00
2019-07-19,1266.10,1277.31,1261.63,1266.63,3119233,2383555072.00
2019-07-22,1269.74,1270.86,1244.27,1247.74,3245877,2268977664.00
2019-07-23,1247.53,1271.13,1247.53,1267.47,2579062,2857507584.00
2019-07-24,1271.11,1282.49,1268.22,1272.98,2581434,2621947648.00
2019-07-25,1272.45,1279.21,1266.32,1272.88,2341539,2685649408.00
2019-07-26,1271.65,1283.38,1268.81,1281.80,2337561,2750653952.00
2019-07-29,1277.51,1280.00,1265.85,1269.93,2494552,2395003392.00
2019-07-30,1272.21,1280.54,1266.04,1268.55,2528271,2503149056.00
2019-07-31,1267.35,1267.43,1255.66,1256.72,2320476,2332215296.00
2019-08-01,1252.00,1257.26,1244.89,1246.43,2085703,2082761088.00
2019-08-02,1223.36,1230.88,1214.60,1223.35,2704113,2623823616.00
2019-08-05,1217.43,1225.00,1203.89,1204.10,2260854,2234738176.00
2019-08-06,1182.20,1185.57,1148.74,1177.07,2773572,1899347328.00
2019-08-07,1183.45,1186.48,1165.22,1165.92,1626379,1091497728.00
2019-08-08,1178.17,1181.83,1172.35,1178.18,1514445,1149365248.00
2019-08-09,1183.14,1183.60,1156.66,1158.97,1569004,1065631424.00
2019-08-12,1165.46,1178.34,1162.77,1178.34,1510325,1036352192.00
2019-08-13,1170.18,1170.18,1159.56,1162.35,1396778,1106271872.00
2019-08-14,1174.83,1178.66,1165.47,1166.45,1599472,1277840256.00
2019-08-15,1143.53,1168.83,1142.15,1165.98,1814664,1446484096.00
2019-08-16,1166.63,1175.63,1161.95,1168.50,2104613,1718521600.00
2019-08-19,1174.37,1199.42,1164.20,1198.26,3372031,2864736512.00
2019-08-20,1195.95,1199.16,1188.76,1190.63,2316778,2085406080.00
2019-08-21,1191.32,1192.48,1181.89,1184.80,2250422,2051996288.00
2019-08-22,1187.04,1188.72,1178.72,1186.47,1776206,1558640896.00
2019-08-23,1189.03,1189.03,1181.41,1184.79,2091378,1824707712.00
2019-08-26,1166.16,1178.54,1164.25,1176.95,2252524,1813497472.00
2019-08-27,1182.99,1202.69,1182.99,1194.83,3645256,2699174400.00
2019-08-28,1196.54,1199.49,1192.81,1195.27,3177562,2526578688.00
2019-08-29,1196.41,1197.93,1190.66,1193.17,2737039,2197644800.00
2019-08-30,1198.11,1203.80,1188.02,1193.09,3339845,2890299392.00
2019-09-02,1194.50,1212.01,1193.01,1210.01,3380796,2911656448.00
2019-09-03,1211.58,1213.59,1202.61,1206.60,3189596,3878905088.00
2019-09-04,1205.30,1231.25,1205.03,1228.33,4272225,5108579840.00
2019-09-05,1232.79,1259.53,1232.77,1246.11,5182749,6184646144.00
2019-09-06,1256.10,1257.81,1248.06,1257.79,3724381,4615407616.00
2019-09-09,1267.10,1274.11,1245.70,1251.00,4054527,5706487296.00
2019-09-10,1256.25,1256.25,1231.29,1239.86,4262406,5203179008.00
2019-09-11,1245.84,1246.69,1233.00,1241.15,4089278,4792472064.00
2019-09-12,1250.60,1254.37,1241.05,1251.64,3996694,4608992256.00
2019-09-16,1258.23,1259.31,1240.52,1245.15,4152967,4619890688.00
2019-09-17,1246.06,1246.88,1229.82,1235.49,3985723,4229894400.00
2019-09-18,1236.84,1242.05,1233.92,1236.60,2831220,3363780864.00
2019-09-19,1241.23,1241.54,1224.91,1230.13,2765613,3669344256.00
2019-09-20,1235.97,1237.11,1226.65,1229.75,2976108,4202665984.00
2019-09-23,1225.86,1225.88,1207.80,1213.24,2876487,3856123136.00
2019-09-24,1218.95,1219.02,1210.93,1214.31,3366739,4217717504.00
2019-09-25,1212.63,1222.09,1205.82,1216.92,3721603,4627370496.00
2019-09-26,1220.80,1246.13,1215.46,1234.97,4220055,6367662592.00
2019-09-27,1231.91,1246.35,1224.80,1234.10,3271557,4644078080.00
2019-09-30,1223.88,1236.51,1218.11,1218.97,2475135,3137477632.00
2019-10-08,1220.52,1233.34,1218.37,1221.89,2453568,1857497088.00
2019-10-09,1214.02,1240.93,1212.37,1230.54,3689539,5753388544.00
2019-10-10,1233.65,1240.74,1230.16,1236.89,3874311,5213704192.00
2019-10-11,1241.52,1268.13,1240.89,1265.00,4376529,7241315328.00
2019-10-14,1274.72,1296.76,1273.41,1296.15,2067392,1451250816.00
2019-10-15,1297.90,1298.05,1284.79,1286.26,2698214,1892850560.00
2019-10-16,1285.13,1290.27,1267.30,1267.97,2564014,1611274112.00
2019-10-17,1267.04,1276.01,1259.60,1263.04,1566699,1078420608.00
2019-10-18,1264.97,1278.97,1255.52,1258.95,1293635,1089791616.00
2019-10-21,1260.21,1260.39,1236.77,1243.44,1042716,804028032.00
2019-10-22,1246.15,1254.19,1237.14,1245.46,779407,609943040.00
2019-10-23,1242.75,1244.37,1232.26,1236.41,714250,558151744.00
2019-10-24,1232.46,1237.62,1225.32,1229.75,547801,401438592.00
2019-10-25,1232.63,1240.41,1220.04,1239.58,508630,400420704.00
2019-10-28,1239.25,1267.45,1235.35,1261.10,642490,496824128.00
2019-10-29,1258.60,1261.27,1252.01,1256.12,430850,215335888.00
2019-10-30,1250.13,1251.22,1241.41,1245.14,554951,262935840.00
2019-10-31,1237.49,1258.26,1237.49,1254.18,480006,270294080.00
2019-11-01,1256.12,1256.12,1239.40,1249.92,716478,466417216.00
2019-11-04,1254.86,1277.86,1252.64,1268.57,1360010,1060586752.00
2019-11-05,1267.72,1271.19,1261.39,1264.47,1205637,850765824.00
2019-11-06,1268.24,1271.55,1253.75,1258.08,1082392,844312576.00
2019-11-07,1257.54,1261.39,1247.92,1258.80,982414,786380992.00
2019-11-08,1263.42,1269.16,1252.50,1253.47,1199719,887740928.00
2019-11-11,1251.43,1252.56,1231.53,1234.51,1355088,862419840.00
2019-11-12,1233.14,1242.25,1225.69,1242.25,1603032,1020483584.00
2019-11-13,1242.54,1242.54,1232.96,1239.44,1475152,1025802880.00
2019-11-14,1238.69,1240.01,1230.85,1235.13,1725576,1145889024.00
2019-11-15,1234.43,1237.05,1224.79,1226.40,2081980,1351572608.00
2019-11-18,1222.59,1233.19,1216.78,1232.19,1581076,980796160.00
2019-11-19,1232.05,1245.77,1231.12,1244.23,1346506,965498624.00
2019-11-20,1243.89,1244.57,1234.66,1234.66,1493566,1058827200.00
2019-11-21,1234.74,1243.44,1230.94,1236.85,1779660,1136018944.00
2019-11-22,1237.06,1246.48,1218.80,1225.88,1708390,1120209280.00
2019-11-25,1228.00,1231.36,1218.12,1227.31,1683973,1037925696.00
2019-11-26,1226.47,1231.47,1222.97,1224.60,1935093,1108425472.00
2019-11-27,1222.49,1225.85,1211.07,1213.20,1898080,1078278016.00
2019-11-28,1212.69,1221.05,1211.90,1215.72,1682794,1041015936.00
2019-11-29,1216.55,1224.13,1212.57,1223.78,1729559,1088170112.00
2019-12-02,1223.51,1225.70,1215.81,1221.01,1568960,949009408.00
2019-12-03,1219.53,1225.94,1213.95,1225.94,1405070,861249216.00
2019-12-04,1220.70,1225.53,1217.87,1224.91,1633643,1171415936.00
2019-12-05,1226.34,1233.54,1224.37,1232.16,1960417,1314707328.00
2019-12-06,1231.26,1237.88,1224.44,1237.80,1771585,1135218432.00
2019-12-09,1238.62,1240.10,1232.88,1237.45,2536803,1617772800.00
2019-12-10,1238.55,1241.56,1233.15,1239.29,2279112,1510018048.00
2019-12-11,1239.79,1240.45,1234.04,1237.87,2044230,1404120320.00
2019-12-12,1237.42,1241.75,1232.45,1233.18,2648581,1988317696.00
2019-12-13,1242.33,1246.85,1235.71,1245.73,3220966,2478266368.00
2019-12-16,1242.93,1255.48,1240.82,1255.02,3946364,3508585472.00
2019-12-17,1256.03,1274.43,1254.68,1273.57,6330172,5292290560.00
2019-12-18,1272.58,1277.24,1267.94,1271.10,5088292,4097861632.00
2019-12-19,1267.50,1278.37,1263.15,1275.96,6016381,4512002048.00
2019-12-20,1279.30,1286.16,1272.72,1278.25,5938595,5629986816.00
2019-12-23,1275.26,1281.09,1253.62,1253.96,5562792,5171191808.00
2019-12-24,1256.53,1261.47,1250.67,1261.19,3643365,3383347712.00
2019-12-25,1262.61,1266.38,1254.10,1259.67,4021032,3459420928.00
2019-12-26,1260.89,1270.04,1260.89,1270.04,3781187,3301231872.00
2019-12-27,1267.98,1290.29,1267.51,1275.93,5332389,5294533120.00
2019-12-30,1270.91,1280.38,1255.55,1279.40,4230430,4128081408.00
2019-12-31,1284.61,1292.17,1281.65,1290.19,4128143,4249049856.00
2020-01-02,1302.25,1320.52,1300.20,1313.01,5069158,4912154624.00
2020-01-03,1314.98,1317.53,1303.23,1307.65,3795796,3228169472.00
2020-01-06,1305.87,1327.08,1303.08,1315.93,4657559,4154355200.00
2020-01-07,1320.27,1337.98,1320.27,1335.87,3446049,3477245184.00
2020-01-08,1334.36,1350.55,1327.56,1331.32,4895585,5474613248.00
2020-01-09,1351.06,1353.03,1339.43,1346.69,4351057,5030835712.00
2020-01-10,1347.30,1349.92,1335.26,1340.86,3352060,3739179520.00
2020-01-13,1341.18,1365.19,1334.29,1364.04,3871811,4774717440.00
2020-01-14,1370.40,1373.56,1351.63,1352.73,3694559,4829938176.00
2020-01-15,1349.40,1354.47,1337.32,1347.71,2847776,3297106432.00
2020-01-16,1352.77,1359.09,1347.61,1349.80,4619379,4562041344.00
2020-01-17,1352.63,1367.98,1350.81,1357.19,3603371,4009478144.00
2020-01-20,1363.73,1375.90,1351.06,1374.84,2535262,2361932544.00
2020-01-21,1371.97,1371.97,1349.99,1352.01,1942698,1588408064.00
2020-01-22,1352.42,1365.71,1333.17,1358.16,2233691,1857170944.00
2020-01-23,1347.83,1358.44,1298.21,1311.65,3382196,2294740224.00
2020-02-03,1194.08,1194.08,1180.85,1184.24,1295737,412991744.00
2020-02-04,1148.48,1225.00,1148.48,1209.46,1926573,718144384.00
2020-02-05,1215.22,1250.57,1211.04,1222.66,1654599,640807424.00
2020-02-06,1256.27,1271.88,1233.58,1263.31,2734344,1116190848.00
2020-02-07,1259.23,1287.82,1246.76,1287.59,3059746,1673003776.00
2020-02-10,1281.84,1321.88,1274.66,1320.92,3560736,2099618176.00
2020-02-11,1320.88,1324.17,1299.84,1302.23,3201085,1872879104.00
2020-02-12,1294.29,1307.96,1291.10,1307.96,2104470,1247593856.00
2020-02-13,1303.89,1306.73,1289.02,1299.26,2233809,1298500864.00
2020-02-14,1292.76,1301.10,1285.84,1291.32,1570318,1009857792.00
2020-02-17,1295.30,1316.12,1294.24,1315.70,2154603,1523303296.00
2020-02-18,1315.52,1322.16,1308.51,1321.52,2073731,1664932992.00
2020-02-19,1325.89,1350.90,1325.19,1339.75,2639568,2694675200.00
2020-02-20,1344.04,1358.12,1332.75,1357.25,2681354,2551973888.00
2020-02-21,1354.51,1360.29,1346.94,1357.47,3042066,2593146880.00
2020-02-24,1350.06,1356.71,1337.99,1350.36,3081232,3053555712.00
2020-02-25,1344.81,1364.56,1329.08,1364.50,3794533,4290266624.00
2020-02-26,1350.55,1379.01,1349.31,1357.61,3429219,4031925504.00
2020-02-27,1364.50,1372.83,1360.76,1366.79,2616144,2769194240.00
2020-02-28,1339.40,1348.64,1308.08,1314.67,3000735,2926385664.00
2020-03-02,1319.45,1360.28,1319.43,1357.21,2735336,2777783296.00
2020-03-03,1370.49,1376.88,1352.01,1359.03,2757160,2521339648.00
2020-03-04,1355.19,1381.55,1351.95,1381.49,2639729,2444140800.00
2020-03-05,1390.89,1415.01,1388.99,1407.80,2959910,2513203712.00
2020-03-06,1393.79,1408.58,1389.55,1399.84,2815224,2236870400.00
2020-03-09,1381.30,1396.61,1367.19,1367.19,3104672,2605083136.00
2020-03-10,1353.00,1383.98,1345.40,1383.18,2678601,2247864064.00
2020-03-11,1383.96,1388.26,1374.75,1375.84,2076699,1290028800.00
2020-03-12,1366.77,1366.77,1349.55,1354.18,1417392,859528768.00
2020-03-13,1314.43,1344.78,1304.52,1337.87,2939528,1610255872.00
2020-03-16,1345.04,1352.97,1318.35,1320.20,2152594,1282110208.00
2020-03-17,1315.38,1334.41,1296.17,1317.29,1844569,1123318912.00
2020-03-18,1326.60,1331.83,1298.40,1299.01,1386767,876910016.00
2020-03-19,1293.39,1304.08,1271.93,1288.08,1591121,1065918528.00
2020-03-20,1295.01,1298.69,1278.53,1293.75,1356834,884032576.00
2020-03-23,1275.86,1279.33,1263.20,1265.66,2249386,1349065472.00
2020-03-24,1279.66,1298.40,1279.64,1297.22,2166913,1358580736.00
2020-03-25,1314.36,1321.00,1304.50,1318.26,2501625,1580892672.00
2020-03-26,1313.73,1320.87,1310.88,1314.51,2590466,1551892992.00
2020-03-27,1322.78,1326.53,1314.18,1315.72,2228483,1385947520.00
2020-03-30,1305.62,1309.97,1293.69,1304.28,2122906,1335863936.00
2020-03-31,1313.22,1320.30,1309.78,1314.62,1451711,1124913792.00
2020-04-01,1313.44,1327.54,1309.89,1317.42,2126151,1335468160.00
2020-04-02,1311.52,1333.26,1309.21,1332.89,1805355,1399609088.00
2020-04-03,1332.24,1333.76,1319.39,1324.51,1592560,1188102400.00
2020-04-07,1338.96,1343.04,1333.69,1342.03,2047855,1727755392.00
2020-04-08,1343.81,1347.56,1334.26,1345.55,1557080,1233974144.00
2020-04-09,1354.24,1355.46,1345.72,1346.39,1392948,1038261824.00
2020-04-10,1351.35,1352.00,1331.35,1332.45,2912636,3867523840.00
2020-04-13,1329.16,1332.66,1320.30,1329.11,1060725,798844544.00
2020-04-14,1331.49,1347.59,1331.49,1345.91,1266006,912730560.00
2020-04-15,1347.97,1348.14,1336.63,1339.56,1105154,827989312.00
2020-04-16,1335.20,1345.87,1333.25,1343.11,1156450,757944640.00
2020-04-17,1348.00,1348.94,1330.01,1333.05,1089703,673003072.00
2020-04-20,1332.59,1332.94,1318.40,1320.14,1157065,666883840.00
2020-04-21,1319.53,1319.53,1304.93,1313.79,893516,415114240.00
2020-04-22,1310.58,1320.46,1304.00,1319.41,915018,426003616.00
2020-04-23,1324.76,1324.76,1315.31,1316.78,942674,447783456.00
2020-04-24,1317.87,1317.87,1294.50,1300.03,889749,408646464.00
2020-04-27,1300.64,1315.64,1298.62,1307.06,1101169,512296128.00
2020-04-28,1305.77,1308.13,1264.11,1285.65,1426864,643407616.00
2020-04-29,1281.75,1294.42,1281.42,1288.24,1025318,460786656.00
2020-04-30,1290.86,1310.87,1290.86,1308.01,898735,417584512.00
2020-05-06,1293.14,1321.81,1293.14,1319.76,627483,283413184.00
2020-05-07,1319.39,1330.12,1316.87,1325.57,1193773,527572992.00
2020-05-08,1328.35,1334.84,1324.95,1328.68,1067847,583431936.00
2020-05-11,1329.67,1334.92,1318.41,1323.41,1880925,930258048.00
2020-05-12,1322.52,1326.39,1302.08,1321.50,2342999,1795620224.00
2020-05-13,1319.23,1319.72,1312.70,1314.35,2760330,1692320256.00
2020-05-14,1310.07,1313.19,1299.38,1302.23,2614966,1816385408.00
2020-05-15,1308.13,1317.72,1303.47,1310.32,3340015,2348306432.00
2020-05-18,1319.01,1341.77,1305.10,1338.88,5908165,4966194176.00
2020-05-19,1339.31,1359.04,1338.54,1356.92,5433576,5429575168.00
2020-05-20,1353.35,1361.30,1346.66,1351.34,5408810,4967914496.00
2020-05-21,1354.58,1355.86,1344.70,1349.05,5149276,4413125120.00
2020-05-22,1347.97,1350.47,1316.46,1326.11,4595495,3488461824.00
2020-05-25,1323.23,1332.48,1320.66,1325.59,3350277,2253266432.00
2020-05-26,1329.08,1339.79,1327.62,1338.06,3562766,2492544256.00
2020-05-27,1340.87,1348.96,1335.58,1347.81,4975480,3186434304.00
2020-05-28,1343.63,1351.45,1335.21,1350.43,4769243,3200171008.00
2020-05-29,1347.96,1352.13,1343.09,1344.43,4660297,2727088896.00
2020-06-01,1347.51,1374.83,1347.51,1370.55,5171694,3294571264.00
2020-06-02,1373.53,1376.27,1366.16,1375.12,4480450,2710648064.00
2020-06-03,1379.67,1380.11,1366.37,1366.95,5036996,3318630912.00
2020-06-04,1369.44,1370.78,1354.10,1360.62,4053440,2866404608.00
2020-06-05,1363.32,1365.74,1356.49,1365.74,3495712,2260883456.00
2020-06-08,1368.21,1369.13,1359.67,1362.99,4229691,2472943104.00
2020-06-09,1361.83,1363.69,1356.40,1359.84,3083916,1622426112.00
2020-06-10,1361.96,1362.79,1353.67,1360.56,3087526,1586777856.00
2020-06-11,1363.19,1363.19,1345.38,1345.81,4248678,1946124416.00
2020-06-12,1328.66,1346.71,1326.36,1346.31,4819836,2274697728.00
2020-06-15,1344.16,1351.51,1338.13,1338.73,4787938,2274478080.00
2020-06-16,1349.12,1352.84,1344.62,1351.49,5354036,3381031424.00
2020-06-17,1352.87,1356.45,1345.63,1354.41,5348135,2653769984.00
2020-06-18,1352.29,1372.30,1351.53,1366.75,6634501,3004804864.00
2020-06-19,1363.04,1375.78,1360.85,1372.21,6484591,3625408768.00
2020-06-22,1372.86,1402.23,1371.01,1383.33,5887724,5969297920.00
2020-06-23,1380.99,1383.36,1371.19,1381.31,3953003,3471471360.00
2020-06-24,1385.93,1393.30,1382.32,1387.84,4500170,3713271040.00
2020-06-29,1379.96,1380.50,1346.20,1351.77,4765168,4075070976.00
2020-06-30,1356.14,1374.60,1351.38,1364.28,3118369,3144061952.00
2020-07-01,1365.48,1386.17,1359.49,1386.17,3923814,3663020032.00
2020-07-02,1382.68,1441.09,1380.65,1439.99,7399693,7682723840.00
2020-07-03,1450.62,1492.91,1443.60,1489.83,8810094,9959796736.00
2020-07-06,1512.55,1596.51,1512.55,1594.80,12780429,14211893248.00
2020-07-07,1626.84,1631.44,1574.04,1574.04,11583068,8004275712.00
2020-07-08,1567.21,1613.17,1566.71,1602.33,9647434,6535749632.00
2020-07-09,1602.41,1625.02,1586.11,1624.04,10421928,7238686208.00
2020-07-10,1605.09,1605.09,1568.56,1570.97,8231281,5533752320.00
2020-07-13,1566.83,1611.58,1566.54,1609.21,6403932,3925521408.00
2020-07-14,1609.62,1614.77,1584.44,1597.34,5071176,3317203968.00
2020-07-15,1603.13,1609.64,1572.40,1577.06,4929928,3193658624.00
2020-07-16,1577.90,1592.45,1543.28,1544.81,4666828,2798073600.00
2020-07-17,1552.61,1564.40,1539.27,1549.05,3472023,2029750912.00
2020-07-20,1560.37,1602.53,1559.09,1602.26,4307620,2607871744.00
2020-07-21,1604.84,1605.96,1576.64,1582.20,3074516,1944838656.00
2020-07-22,1581.66,1602.12,1571.91,1580.54,3291045,2386162944.00
2020-07-23,1570.54,1575.81,1540.01,1566.82,4743107,3686723584.00
2020-07-24,1563.71,1574.71,1518.57,1524.00,5192851,4245120000.00
2020-07-27,1524.98,1532.70,1506.15,1524.44,4857236,3824037376.00
2020-07-28,1532.84,1543.81,1516.15,1524.86,5411059,4142749440.00
2020-07-29,1516.38,1562.66,1508.19,1562.06,8122638,6818131968.00
2020-07-30,1562.66,1565.00,1543.12,1544.94,6925023,5707308544.00
2020-07-31,1540.94,1572.07,1538.64,1558.19,4895346,3880079360.00
2020-08-03,1570.46,1582.67,1561.57,1582.05,6009269,4875200512.00
2020-08-04,1583.88,1591.02,1561.95,1566.98,5775253,5219293184.00
2020-08-05,1558.34,1570.86,1548.88,1565.79,3988394,3329358080.00
2020-08-06,1563.76,1568.98,1526.68,1557.47,5155880,4526044672.00
2020-08-07,1551.98,1551.98,1505.45,1531.19,4437964,3624253696.00
2020-08-10,1528.24,1559.24,1514.42,1547.02,4868199,3488552960.00
2020-08-11,1548.26,1551.09,1501.67,1502.15,5051100,3728105216.00
2020-08-12,1496.60,1501.28,1451.60,1481.35,4845424,3850321664.00
2020-08-13,1489.32,1503.71,1482.76,1488.41,3981741,2996011008.00
2020-08-14,1481.50,1495.54,1469.22,1494.03,3277601,2494132224.00
2020-08-17,1501.04,1536.77,1496.61,1526.86,5294277,4126166272.00
2020-08-18,1526.08,1548.23,1523.37,1545.88,4742897,3764331264.00
2020-08-19,1542.96,1549.98,1520.36,1521.39,3891103,2746147328.00
2020-08-20,1512.12,1517.32,1491.30,1496.01,2944550,2082496640.00
2020-08-21,1505.49,1519.44,1489.74,1511.32,3173984,2292739328.00
2020-08-24,1518.81,1531.53,1508.84,1523.65,2026966,1762825728.00
2020-08-25,1522.51,1538.48,1518.12,1526.95,1902871,1613007360.00
2020-08-26,1523.40,1525.37,1493.26,1495.06,2803163,2260032000.00
2020-08-27,1497.75,1516.11,1495.33,1508.11,2520203,1900388352.00
2020-08-28,1514.09,1514.33,1489.33,1510.20,1878368,1207579520.00
2020-08-31,1538.18,1556.65,1535.32,1539.00,1987179,1318401408.00
2020-09-01,1536.29,1545.53,1524.48,1531.71,1074234,790575296.00
2020-09-02,1535.78,1539.89,1515.00,1521.80,909982,802288768.00
2020-09-03,1521.83,1531.15,1498.54,1503.69,977240,1012220288.00
2020-09-04,1483.77,1500.32,1475.56,1499.95,1589336,1069878912.00
2020-09-07,1498.52,1513.20,1478.40,1485.51,1801536,1500879872.00
2020-09-08,1483.52,1503.27,1481.83,1499.83,1509681,981785792.00
2020-09-09,1486.45,1504.57,1482.52,1486.02,3622649,2095372288.00
2020-09-10,1496.54,1496.92,1458.47,1464.86,2646338,1841385984.00
2020-09-11,1457.42,1471.27,1453.20,1468.12,1658888,1345927936.00
2020-09-14,1472.53,1480.07,1465.40,1475.84,1903521,1574652288.00
2020-09-15,1474.44,1489.53,1469.79,1488.38,2714082,2207409664.00
2020-09-16,1486.22,1492.54,1477.53,1486.44,2344599,1868546944.00
2020-09-17,1483.25,1496.78,1477.98,1489.06,2233274,1551105024.00
2020-09-18,1485.77,1508.40,1483.50,1507.82,2660551,1781886848.00
2020-09-21,1512.09,1512.25,1490.49,1495.33,2071702,1455422592.00
2020-09-22,1487.63,1495.63,1471.22,1476.27,2295828,1502025088.00
2020-09-23,1480.92,1481.54,1468.66,1473.24,2091861,1305800576.00
2020-09-24,1468.08,1468.57,1441.40,1442.95,2202238,1179155968.00
2020-09-25,1445.52,1449.82,1437.89,1445.83,1503804,875240896.00
2020-09-28,1447.50,1452.70,1435.29,1438.61,1330466,773600192.00
2020-09-29,1440.77,1452.82,1437.00,1442.09,1406085,819356544.00
2020-09-30,1444.80,1446.27,1425.40,1432.59,1699691,973395840.00
2020-10-09,1445.16,1461.73,1445.14,1458.22,2051087,1228695680.00
2020-10-12,1461.37,1479.54,1457.63,1477.92,849857,689995776.00
2020-10-13,1474.19,1477.08,1464.31,1472.13,620236,561776576.00
2020-10-14,1476.79,1481.65,1467.32,1476.94,662421,637517120.00
2020-10-15,1477.93,1491.92,1474.93,1481.14,687007,674336512.00
2020-10-16,1484.90,1488.12,1474.88,1480.55,682498,600991872.00
2020-10-19,1484.74,1494.31,1473.21,1476.84,586775,519729792.00
2020-10-20,1478.00,1481.09,1468.97,1476.86,588660,421486976.00
2020-10-21,1477.16,1478.00,1461.47,1465.96,715297,510428640.00
2020-10-22,1459.66,1464.49,1453.76,1461.35,591587,427986880.00
2020-10-23,1460.62,1467.32,1447.71,1449.09,560604,407397088.00
2020-10-26,1451.74,1453.99,1434.41,1442.17,467730,321731392.00
2020-10-27,1441.89,1452.02,1436.58,1448.36,372596,287448416.00
2020-10-28,1447.31,1451.26,1437.34,1448.05,460326,346346816.00
2020-10-29,1442.14,1449.42,1434.32,1442.55,415489,261237408.00
2020-10-30,1445.92,1469.69,1441.98,1455.36,623059,411405632.00
2020-11-02,1456.52,1463.50,1435.33,1441.99,781529,490442080.00
2020-11-03,1444.74,1454.10,1437.95,1443.86,606892,387306176.00
2020-11-04,1442.11,1443.33,1425.06,1440.30,711327,491964160.00
2020-11-05,1446.94,1474.39,1445.90,1473.44,1003775,659696064.00
2020-11-06,1475.12,1489.71,1472.69,1481.31,885150,637752000.00
2020-11-09,1484.79,1494.78,1483.45,1490.65,949056,664413440.00
2020-11-10,1499.72,1525.76,1486.12,1495.06,4344949,1263697536.00
2020-11-11,1494.28,1507.03,1488.55,1495.60,4850016,1408049792.00
2020-11-12,1488.85,1496.40,1478.30,1481.74,3491890,1254138240.00
2020-11-13,1483.46,1483.66,1458.67,1478.41,5013727,1449799936.00
2020-11-16,1478.29,1505.70,1478.29,1501.46,8078133,2443634432.00
2020-11-17,1496.59,1503.61,1486.47,1494.57,5109790,2557646848.00
2020-11-18,1491.30,1502.35,1488.44,1498.44,4215306,1936952192.00
2020-11-19,1497.11,1499.64,1485.29,1496.93,3200325,1501470464.00
2020-11-20,1493.63,1520.82,1490.45,1514.48,5308323,1808101248.00
2020-11-23,1517.11,1531.97,1508.99,1524.75,9476043,2952513280.00
2020-11-24,1522.81,1522.81,1494.69,1514.59,9442935,2548035840.00
2020-11-25,1516.97,1521.36,1474.24,1476.89,8449164,3523267072.00
2020-11-26,1478.15,1478.15,1460.78,1472.08,5339636,2725203456.00
2020-11-27,1474.86,1477.10,1454.65,1474.16,4765640,1844034432.00
2020-11-30,1471.90,1485.02,1462.39,1477.54,6148352,2851102720.00
2020-12-01,1466.76,1499.59,1466.28,1495.67,4172810,2500164352.00
2020-12-02,1495.99,1502.86,1485.04,1497.11,4614775,2439971328.00
2020-12-03,1496.18,1497.76,1479.99,1486.73,4948665,2388696832.00
2020-12-04,1479.85,1491.26,1466.45,1486.23,3289614,1986525184.00
2020-12-07,1486.99,1491.22,1476.19,1482.62,3282120,1785238528.00
2020-12-08,1480.17,1480.53,1461.75,1474.82,2346796,2076635904.00
2020-12-09,1475.67,1477.18,1455.07,1456.99,2815693,2868707584.00
2020-12-10,1455.12,1456.18,1445.08,1447.90,2573145,2227164928.00
2020-12-11,1450.62,1454.38,1409.45,1427.43,3656639,3094457344.00
2020-12-14,1419.94,1427.57,1408.57,1425.18,2507586,2138551552.00
2020-12-15,1424.11,1433.92,1415.81,1431.76,1855901,2045034624.00
2020-12-16,1432.66,1441.20,1424.78,1430.74,2270192,2303614464.00
2020-12-17,1430.16,1445.42,1425.06,1440.92,3298796,3077996288.00
2020-12-18,1446.35,1458.63,1445.78,1449.84,3737797,4101711616.00
2020-12-21,1451.04,1457.89,1445.15,1452.44,3691242,3693239552.00
2020-12-22,1448.35,1448.35,1421.41,1423.42,3796864,3517008128.00
2020-12-23,1424.32,1429.42,1417.61,1424.30,3071407,2993930240.00
2020-12-24,1424.94,1425.34,1402.71,1407.49,2755076,2785485312.00
2020-12-25,1401.77,1426.89,1399.89,1424.85,3583758,3145699840.00
2020-12-28,1427.17,1434.13,1412.47,1418.86,3569230,3398618880.00
2020-12-29,1416.34,1418.44,1399.55,1400.75,2819912,2739972864.00
2020-12-30,1399.60,1405.86,1395.39,1398.58,3191598,2634715136.00
2020-12-31,1398.12,1412.86,1395.35,1412.38,3417342,3417481984.00
2021-01-04,1419.06,1422.08,1408.49,1417.81,6637374,6732293632.00
2021-01-05,1411.46,1420.61,1399.05,1418.60,4348126,4749541376.00
2021-01-06,1413.28,1416.21,1403.96,1414.63,3663597,3835660544.00
2021-01-07,1411.97,1412.78,1390.22,1404.52,3635279,3744727296.00
2021-01-08,1398.06,1411.67,1394.87,1399.89,3363308,3513411584.00
2021-01-11,1398.27,1400.25,1375.52,1378.87,3410631,3875467776.00
