881384 广播电视 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/10/17,2755.22,2758.31,2712.22,2732.85,1206524,1311651200.00
2014/10/20,2746.86,2770.14,2736.08,2768.96,1058564,1337213056.00
2014/10/21,2764.08,2770.21,2736.22,2743.86,1003142,1196673536.00
2014/10/22,2745.67,2749.12,2705.39,2706.28,928059,996776064.00
2014/10/23,2708.32,2713.25,2651.18,2659.47,999658,1117739648.00
2014/10/24,2666.62,2699.19,2653.23,2675.61,839458,859898752.00
2014/10/27,2665.37,2685.70,2649.74,2685.39,584676,625360960.00
2014/10/28,2693.12,2717.75,2692.00,2716.11,935176,985389248.00
2014/10/29,2724.10,2733.01,2708.79,2727.26,1262913,1410013056.00
2014/10/30,2719.83,2726.96,2702.14,2704.67,1120609,1281289984.00
2014/10/31,2708.79,2713.16,2693.30,2712.96,1263301,1489432320.00
2014/11/03,2706.05,2721.01,2702.49,2713.45,873989,957002176.00
2014/11/04,2711.69,2713.84,2671.92,2678.09,1167080,1283922176.00
2014/11/05,2679.43,2683.64,2668.58,2670.27,701219,722649728.00
2014/11/06,2674.20,2692.80,2659.62,2692.56,847961,914503360.00
2014/11/07,2691.17,2696.18,2660.20,2663.04,1162710,1188364800.00
2014/11/10,2665.76,2674.34,2653.49,2672.79,944433,938652224.00
2014/11/11,2674.61,2678.78,2585.32,2600.24,1309253,1296951808.00
2014/11/12,2598.08,2619.34,2595.44,2618.08,702042,678806464.00
2014/11/13,2617.37,2621.93,2574.22,2577.66,1073565,1085437184.00
2014/11/14,2577.85,2588.49,2572.84,2586.40,618583,602213760.00
2014/11/17,2592.64,2645.32,2582.45,2624.28,953283,984372352.00
2014/11/18,2627.25,2643.38,2623.16,2628.44,707636,781509184.00
2014/11/19,2650.50,2658.90,2639.93,2649.44,1008750,1106169728.00
2014/11/20,2650.07,2660.35,2642.37,2649.01,1026226,1109696640.00
2014/11/21,2650.90,2714.89,2644.93,2708.93,2381188,2683381504.00
2014/11/24,2835.43,2835.84,2796.16,2806.53,1903582,2132663808.00
2014/11/25,2919.94,2935.50,2907.07,2932.95,1656541,2009891840.00
2014/11/26,3000.84,3038.16,2960.91,3010.07,2881582,5360714752.00
2014/11/27,2974.68,2993.02,2925.80,2946.67,2047734,3205346816.00
2014/11/28,2936.12,3030.94,2907.83,2956.99,2377302,3648276992.00
2014/12/01,2961.05,2988.30,2910.30,2917.74,2031522,3050439680.00
2014/12/02,2914.12,2941.84,2904.62,2929.17,1776216,2613930240.00
2014/12/03,2941.78,3015.51,2914.00,2996.47,3228883,4535881216.00
2014/12/04,3003.12,3026.41,2985.29,3005.19,2843043,3918005248.00
2014/12/05,2992.26,2996.36,2850.41,2886.12,2693490,3564897024.00
2014/12/08,2863.08,2958.92,2845.50,2896.36,2174403,2789720576.00
2014/12/09,2876.00,3002.63,2847.07,2852.37,3195042,4345769984.00
2014/12/10,2889.31,3032.50,2876.01,3025.09,3744529,4540091392.00
2014/12/11,3040.13,3072.42,2968.97,2999.23,3443282,3941827072.00
2014/12/12,3028.58,3037.53,2982.74,3012.61,2180304,2650975744.00
2014/12/15,3007.14,3082.33,3001.45,3075.61,2404313,3312820480.00
2014/12/16,3076.45,3085.25,3023.21,3029.49,1910830,2458550272.00
2014/12/17,3012.08,3014.41,2933.30,2952.48,1962106,2527029504.00
2014/12/18,2984.02,2991.74,2954.40,2958.15,1442523,1887754496.00
2014/12/19,2952.36,2955.03,2883.91,2914.26,1694169,2147168128.00
2014/12/22,2896.95,2898.38,2761.80,2789.80,1893540,2274876928.00
2014/12/23,2801.91,2836.13,2770.27,2776.95,1003716,1192694144.00
2014/12/24,2816.88,2834.79,2799.67,2823.94,1427407,1696991104.00
2014/12/25,2837.12,2861.85,2816.31,2836.63,1088432,1377434496.00
2014/12/26,2843.89,2914.56,2827.33,2912.05,1851864,2449615872.00
2014/12/29,2971.55,2972.61,2901.02,2918.81,1781816,2445689088.00
2014/12/30,2922.50,2928.36,2788.39,2808.05,1457001,1934502144.00
2014/12/31,2757.11,2783.60,2733.85,2769.76,1054778,1294737280.00
2015/01/05,2767.09,2788.04,2735.93,2766.79,1298809,1641131776.00
2015/01/06,2753.86,2798.07,2725.16,2788.30,1598727,2068637952.00
2015/01/07,2809.27,2824.81,2776.47,2790.82,1262031,1659382400.00
2015/01/08,2772.36,2804.88,2760.56,2775.91,1450308,1905715456.00
2015/01/09,2771.19,2829.39,2764.60,2771.70,1939288,2397343744.00
2015/01/12,2773.81,2799.18,2743.83,2792.18,1349316,1753283584.00
2015/01/13,2798.42,2839.83,2780.66,2834.18,1374256,1728524288.00
2015/01/14,2833.27,2838.79,2779.70,2793.86,1091058,1331696896.00
2015/01/15,2798.46,2815.34,2785.19,2805.12,940215,1241237376.00
2015/01/16,2820.43,2923.65,2811.35,2889.19,1755223,2313327872.00
2015/01/19,2810.85,2911.71,2744.45,2769.03,1956762,2441489152.00
2015/01/20,2812.35,2865.64,2790.63,2864.44,1636722,2117121664.00
2015/01/21,2879.56,2963.05,2875.33,2956.39,2223995,2937965312.00
2015/01/22,2991.45,3039.96,2962.01,2975.77,1890792,2797620992.00
2015/01/23,2992.28,3004.29,2929.37,2941.32,1693035,2348954368.00
2015/01/26,2960.32,3044.43,2950.15,3038.82,1642837,2546792704.00
2015/01/27,3058.40,3088.78,3013.81,3060.06,2060179,3188585216.00
2015/01/28,3047.08,3108.26,3025.23,3052.66,2091557,2707928320.00
2015/01/29,3026.84,3047.17,3003.68,3005.89,1334231,1764780032.00
2015/01/30,3027.41,3031.41,2978.89,2982.12,1316542,1538682368.00
2015/02/02,2947.75,2971.81,2945.49,2946.11,1067486,1162412672.00
2015/02/03,2972.23,2987.21,2943.38,2976.38,1347896,1430027264.00
2015/02/04,2975.86,2979.85,2934.44,2940.84,1477459,1732985856.00
2015/02/05,2960.91,3060.06,2942.91,2997.94,3426328,3587536128.00
2015/02/06,3004.99,3024.88,2972.81,2994.05,2531295,2671398912.00
2015/02/09,2987.08,3008.80,2967.66,2972.13,1842890,1956285312.00
2015/02/10,2975.07,2988.31,2953.30,2986.24,1481090,1497078144.00
2015/02/11,2992.08,3057.80,2989.43,3017.70,1740058,2149661952.00
2015/02/12,3035.73,3117.80,3026.58,3093.33,3524490,4015090944.00
2015/02/13,3100.05,3205.36,3081.47,3189.38,4255574,4919994368.00
2015/02/16,3235.89,3456.92,3231.03,3432.92,6142959,8410317312.00
2015/02/17,3461.53,3526.78,3435.16,3500.68,5810057,8320541184.00
2015/02/25,3507.77,3513.05,3385.87,3395.50,4652444,6736888832.00
2015/02/26,3402.20,3426.96,3356.60,3421.04,3159313,4354441216.00
2015/02/27,3414.05,3494.34,3380.13,3440.60,4647282,6560107520.00
2015/03/02,3403.95,3455.04,3386.43,3453.61,3468714,5078608384.00
2015/03/03,3424.72,3498.63,3415.58,3425.41,3524434,5150237696.00
2015/03/04,3431.43,3544.03,3416.87,3535.03,3948077,5768664064.00
2015/03/05,3511.45,3533.97,3465.59,3517.65,3480435,5132164096.00
2015/03/06,3508.58,3524.49,3428.11,3433.85,3030132,4224650496.00
2015/03/09,3466.11,3518.17,3441.68,3513.24,2050392,3030398720.00
2015/03/10,3553.50,3643.58,3529.87,3603.46,3331474,5746759680.00
2015/03/11,3604.56,3624.91,3557.37,3564.24,3192087,5238298624.00
2015/03/12,3576.03,3605.05,3515.07,3540.53,2784568,4360245760.00
2015/03/13,3553.36,3566.82,3500.74,3546.58,2371008,3463338752.00
2015/03/16,3589.54,3721.66,3572.45,3714.32,3533868,5416079360.00
2015/03/17,3748.58,3784.58,3692.06,3751.04,3751576,5822195200.00
2015/03/18,3743.90,3911.61,3734.13,3910.45,4538482,6891472896.00
2015/03/19,3884.70,3971.57,3877.40,3956.58,3665269,6242666496.00
2015/03/20,3941.20,4072.19,3924.95,4026.45,3962432,6152797184.00
2015/03/23,4084.35,4191.04,4065.17,4145.28,4113224,6821315072.00
2015/03/24,4175.30,4194.03,3999.12,4156.58,4695018,7570694656.00
2015/03/25,4139.93,4231.48,4117.97,4170.39,3490970,6019094528.00
2015/03/26,4160.33,4175.32,4071.78,4085.29,4021616,5415683584.00
2015/03/27,4106.17,4138.56,4085.19,4118.25,2596927,3667350016.00
2015/03/30,4131.06,4166.81,4101.57,4127.15,3189614,4216921344.00
2015/03/31,4145.24,4188.54,4106.86,4150.78,4075990,6165929984.00
2015/04/01,4148.10,4251.30,4139.22,4233.19,4581395,7220305920.00
2015/04/02,4235.14,4259.43,4201.69,4248.96,3758943,5661664256.00
2015/04/03,4235.95,4296.41,4228.96,4264.54,3769823,5793383936.00
2015/04/07,4406.88,4409.84,4292.90,4309.05,4375266,8526098944.00
2015/04/08,4301.44,4305.42,4120.62,4177.46,4387025,7731907072.00
2015/04/09,4162.42,4165.06,3955.62,4048.35,3905447,6738319360.00
2015/04/10,4048.71,4178.39,4046.75,4163.64,2973871,5227820544.00
2015/04/13,4192.83,4197.75,4128.31,4172.16,3101469,5371358720.00
2015/04/14,4163.81,4224.22,4123.18,4142.14,2982249,5282787328.00
2015/04/15,4126.29,4127.61,3935.20,3936.08,2745705,4751619584.00
2015/04/16,3919.06,4111.83,3894.81,4076.04,2530607,4660593152.00
2015/04/17,4112.49,4164.37,4083.56,4140.96,3554415,6756489728.00
2015/04/20,4109.82,4298.23,4049.50,4215.76,3750660,7461597184.00
2015/04/21,4337.09,4492.11,4335.46,4408.83,4392364,9119754240.00
2015/04/22,4433.63,4748.15,4416.36,4733.83,5064065,10220574720.00
2015/04/23,4954.75,5015.76,4925.86,5007.08,5367847,10386906112.00
2015/04/24,5246.84,5328.85,5089.86,5311.42,6529080,18233575424.00
2015/04/27,5386.77,5422.82,5116.22,5161.39,5390286,12534577152.00
2015/04/28,5090.60,5110.04,4780.17,4788.15,4616700,10569252864.00
2015/04/29,4788.86,5004.66,4787.47,4979.59,3834920,9533210624.00
2015/04/30,4983.22,5032.88,4965.24,4982.03,3068471,5444578816.00
2015/05/04,4978.33,5019.78,4936.05,4993.31,2499706,4409505280.00
2015/05/05,4879.39,4943.46,4626.60,4627.54,3204831,7116354048.00
2015/05/06,4715.09,4757.84,4573.91,4637.44,2923018,6021539328.00
2015/05/07,4588.09,4697.97,4563.76,4630.02,2913871,4863833600.00
2015/05/08,4698.79,4793.26,4642.92,4769.95,3779252,6822296064.00
2015/05/11,4795.37,4968.28,4776.80,4952.67,4660615,8989401088.00
2015/05/12,4966.50,5139.52,4957.91,5108.25,4449956,9141615616.00
2015/05/13,5212.21,5389.81,5168.90,5302.28,5093548,10242081792.00
2015/05/14,5408.03,5473.75,5261.79,5264.67,3709227,8744763392.00
2015/05/15,5331.93,5476.45,5218.58,5395.81,4153234,9608497152.00
2015/05/18,5507.95,5676.70,5501.02,5623.89,3992443,9182419968.00
2015/05/19,5777.91,5820.24,5656.25,5792.80,4000676,8650193920.00
2015/05/20,5933.21,6065.08,5919.02,5948.48,4936903,10985460736.00
2015/05/21,6124.78,6218.29,6033.80,6217.75,4524082,10361527296.00
2015/05/22,6427.56,6462.76,6294.87,6409.03,4544158,10728262656.00
2015/05/25,6520.19,6702.59,6480.42,6692.82,4389768,10676699136.00
2015/05/26,6861.58,7057.74,6851.21,7044.29,5279239,14432030720.00
2015/05/27,7246.34,7319.67,7136.08,7275.41,4742813,12681003008.00
2015/05/28,7452.36,7481.61,7078.47,7089.35,5445264,15120061440.00
2015/05/29,6900.58,7446.42,6759.13,7335.73,6240063,20602081280.00
2015/06/01,7543.46,7673.93,7249.16,7339.44,6009836,20196583424.00
2015/06/02,7246.00,7415.82,7139.05,7414.75,5987559,16485816320.00
2015/06/03,7257.92,7399.25,7092.44,7251.60,5220060,16002996224.00
2015/06/04,7225.30,7225.30,6676.52,6945.92,5375966,14206159872.00
2015/06/05,7102.59,7156.96,6817.24,6917.56,5258590,14111144960.00
2015/06/08,6891.55,6917.40,6566.13,6640.37,4747738,12619126784.00
2015/06/09,6618.02,6778.22,6592.74,6757.94,3583145,9772384256.00
2015/06/10,6668.10,7076.61,6662.49,7005.72,4596815,12651689984.00
2015/06/11,6954.88,7045.87,6900.00,6994.60,4561385,11871335424.00
2015/06/12,7009.66,7037.80,6866.99,6944.96,3546956,8432825856.00
2015/06/15,6955.72,6987.13,6857.83,6865.51,3375059,7498972160.00
2015/06/16,6766.95,6799.20,6635.98,6671.21,3076136,7240513024.00
2015/06/17,6669.34,6706.27,6463.50,6687.26,3288683,7170230784.00
2015/06/18,6631.70,6714.03,6374.19,6389.51,2962976,6624390656.00
2015/06/19,6087.54,6164.56,5853.92,5864.36,3147777,7196405760.00
2015/06/23,5770.44,5781.12,5471.76,5713.81,3308950,7417397248.00
2015/06/24,5802.83,5815.01,5607.07,5754.20,3744153,8704590848.00
2015/06/25,5755.74,5763.81,5315.01,5376.07,3682773,8745238528.00
2015/06/26,5138.42,5195.74,4934.50,4934.50,3343069,6560299520.00
2015/06/29,4985.51,4985.51,4548.54,4548.54,4277957,7806174208.00
2015/06/30,4428.92,4782.30,4214.29,4758.34,5364486,9487622144.00
2015/07/01,4653.64,4889.34,4434.86,4443.05,4731340,8931942400.00
2015/07/02,4479.90,4495.54,4144.49,4176.47,4066118,6913704960.00
2015/07/03,4071.29,4309.72,3901.56,3963.81,4825888,7182496768.00
2015/07/06,4237.17,4247.28,3881.49,4096.43,6828058,10442875904.00
2015/07/07,3937.04,4015.93,3794.06,3866.51,4724561,6572889088.00
2015/07/08,3610.70,3695.79,3610.70,3618.32,5052104,8247747072.00
2015/07/09,3570.96,3849.48,3519.69,3849.48,3381610,5441786880.00
2015/07/10,3931.03,4103.78,3930.42,4103.78,1859125,3524510208.00
2015/07/13,4303.41,4383.32,4242.21,4383.32,2956111,5885202944.00
2015/07/14,4498.31,4682.11,4417.85,4520.71,4836148,9971659776.00
2015/07/15,4429.41,4471.94,4180.84,4205.07,4950149,7256537600.00
2015/07/16,4110.18,4378.55,4007.18,4284.52,2603536,4907673600.00
2015/07/17,4327.53,4544.34,4300.45,4503.13,2451272,4972189696.00
2015/07/20,4465.42,4597.93,4411.08,4485.18,2876862,6071214592.00
2015/07/21,4399.92,4627.53,4388.97,4593.06,4622612,6924110336.00
2015/07/22,4595.89,4648.69,4490.91,4604.36,5178925,7813363200.00
2015/07/23,4639.98,4910.07,4635.22,4889.02,5201596,8655594496.00
2015/07/24,4962.47,4997.61,4724.62,4778.74,6792864,11968144384.00
2015/07/27,4659.87,4900.25,4434.10,4438.86,6708041,9751784448.00
2015/07/28,4227.35,4476.42,4117.76,4263.79,5261680,7170466304.00
2015/07/29,4380.20,4515.57,4215.72,4511.69,4677144,6447116288.00
2015/07/30,4452.60,4589.37,4351.98,4378.73,4272042,6430425088.00
2015/07/31,4342.63,4449.96,4275.62,4361.58,3247071,4933864960.00
2015/08/03,4304.91,4346.84,4128.18,4213.08,3124451,4588286976.00
2015/08/04,4284.32,4478.26,4227.11,4472.78,3087033,4848575488.00
2015/08/05,4441.92,4494.56,4333.15,4371.57,3148550,4828568064.00
2015/08/06,4276.59,4388.11,4271.55,4311.75,2057227,2981831168.00
2015/08/07,4389.52,4477.41,4366.68,4460.43,2877253,4546224128.00
2015/08/10,4513.85,4693.39,4485.02,4660.96,3938900,6513247232.00
2015/08/11,4627.93,4683.88,4593.29,4624.38,3450473,5712454144.00
2015/08/12,4577.05,4673.94,4573.81,4578.17,3020696,5165263872.00
2015/08/13,4575.25,4695.90,4537.24,4694.57,3199915,5684505600.00
2015/08/14,4754.61,4829.77,4701.17,4797.36,4691922,8568820736.00
2015/08/17,4796.39,4834.40,4693.88,4772.14,3539139,6360996864.00
2015/08/18,4791.28,4792.61,4402.49,4402.90,4198861,7060553216.00
2015/08/19,4262.15,4476.83,4123.22,4426.14,3323863,5255664128.00
2015/08/20,4356.42,4433.80,4271.95,4272.36,2639387,4135222528.00
2015/08/21,4227.06,4274.69,4037.35,4054.98,2601411,3808884992.00
2015/08/24,3867.47,3887.00,3756.72,3756.72,2428260,3628415232.00
2015/08/25,3546.46,3655.22,3488.53,3488.53,2608835,3286016768.00
2015/08/26,3512.86,3606.10,3312.29,3317.90,3920171,4449159168.00
2015/08/27,3432.49,3471.52,3286.59,3470.76,3102562,3599907072.00
2015/08/28,3528.72,3672.60,3498.20,3671.80,3490511,4137338624.00
2015/08/31,3606.43,3635.72,3525.07,3610.13,2794992,3367353600.00
2015/09/01,3539.85,3559.96,3385.73,3462.38,2655437,3045636352.00
2015/09/02,3316.46,3570.51,3307.58,3500.69,3028641,3698886144.00
2015/09/07,3601.95,3681.03,3535.60,3556.21,2343689,2989234432.00
2015/09/08,3512.18,3763.53,3481.13,3746.30,2736832,3590327296.00
2015/09/09,3757.59,3861.50,3724.99,3794.68,3300079,4577208320.00
2015/09/10,3707.84,3759.93,3682.87,3699.41,1797451,2347136512.00
2015/09/11,3724.28,3760.98,3667.70,3759.92,1651801,2372517376.00
2015/09/14,3768.19,3769.51,3491.15,3591.83,2743753,3923095296.00
2015/09/15,3501.05,3532.18,3340.07,3383.49,1854154,2182121984.00
2015/09/16,3428.01,3602.69,3384.82,3580.25,2051439,2553288192.00
2015/09/17,3547.48,3659.39,3490.91,3491.45,2330137,2927331328.00
2015/09/18,3537.82,3543.45,3473.53,3520.14,1440909,1718298496.00
2015/09/21,3475.07,3652.69,3473.96,3642.80,1871122,2234654720.00
2015/09/22,3643.89,3685.13,3611.19,3643.17,1807211,2150828288.00
2015/09/23,3554.94,3618.50,3553.02,3573.96,1775304,2068176384.00
2015/09/24,3599.75,3648.57,3583.97,3629.68,2456766,2616964608.00
2015/09/25,3583.93,3622.00,3464.52,3499.76,2030463,2280054784.00
2015/09/28,3493.45,3528.02,3426.57,3523.38,1378436,1380302976.00
2015/09/29,3451.53,3492.92,3423.26,3445.25,1679632,1854136960.00
2015/09/30,3471.83,3515.30,3432.60,3486.43,1448370,1555271808.00
2015/10/08,3583.71,3646.59,3550.28,3587.72,2467938,2970129152.00
2015/10/09,3575.45,3654.26,3571.45,3633.72,2054565,2543759616.00
2015/10/12,3653.55,3813.98,3630.79,3784.12,3787843,4685707776.00
2015/10/13,3742.97,3824.09,3740.07,3802.74,2903138,3611489536.00
2015/10/14,3782.57,3862.39,3758.78,3767.29,2638600,3468063232.00
2015/10/15,3769.64,3907.24,3767.64,3905.11,3088829,4144867584.00
2015/10/16,3946.07,3979.80,3879.49,3970.69,3223262,4713463296.00
2015/10/19,3999.87,4091.76,3964.56,4013.77,3325590,4895801344.00
2015/10/20,3995.21,4062.57,3951.71,4046.39,2699870,3750718208.00
2015/10/21,4028.64,4062.30,3750.89,3815.69,4206707,5784258560.00
2015/10/22,3832.82,3912.20,3762.71,3896.84,2917495,3786430720.00
2015/10/23,3913.96,3981.87,3856.07,3960.10,3357882,4863307264.00
2015/10/26,3984.55,3985.23,3879.85,3926.76,3015609,4364685312.00
2015/10/27,3886.40,3945.16,3782.21,3936.58,3034362,3934355968.00
2015/10/28,3912.30,3972.67,3828.90,3832.99,2519635,3535591936.00
2015/10/29,3868.34,3892.91,3803.31,3854.47,2034350,2906315776.00
2015/10/30,3843.08,3935.22,3820.53,3867.48,2460821,3514116864.00
2015/11/02,3799.93,3938.58,3799.16,3829.36,2265366,3409398272.00
2015/11/03,3853.48,3863.83,3774.72,3849.12,2167565,3088246784.00
2015/11/04,3870.09,4012.09,3857.28,4009.42,3414252,5218277376.00
2015/11/05,4004.82,4065.63,3960.83,4003.21,4674590,7285959680.00
2015/11/06,4020.54,4121.37,4013.90,4118.88,4105679,6342742016.00
2015/11/09,4102.80,4188.60,4090.59,4171.06,4424467,7420213248.00
2015/11/10,4144.15,4254.69,4142.47,4190.64,4275209,7191060992.00
2015/11/11,4180.38,4229.69,4139.06,4226.04,3701874,5766914048.00
2015/11/12,4250.90,4306.95,4170.46,4260.71,4767991,7692328960.00
2015/11/13,4176.90,4215.67,4076.97,4081.37,4779820,8089505792.00
2015/11/16,3935.11,4053.98,3914.28,4051.05,2956154,4611681280.00
2015/11/17,4062.22,4073.35,3920.61,3932.72,6253454,14323170304.00
2015/11/18,3945.37,3950.35,3805.79,3821.33,3570305,7524614656.00
2015/11/19,3864.10,3937.71,3836.02,3936.98,3714162,6453549568.00
2015/11/20,3944.23,3997.74,3931.61,3981.34,4935079,8464907776.00
2015/11/23,3989.78,4123.81,3965.38,4043.19,5547186,10233849856.00
2015/11/24,4018.02,4061.28,3957.08,4060.51,4113261,7202166784.00
2015/11/25,4035.62,4100.04,4018.37,4091.90,4268287,7597462528.00
2015/11/26,4129.55,4195.50,4062.48,4071.34,4947765,9458224128.00
2015/11/27,4015.86,4050.89,3715.38,3741.83,4634792,8285863936.00
2015/11/30,3777.05,3784.23,3487.93,3693.92,3660261,6313445376.00
2015/12/01,3664.17,3788.97,3661.12,3730.02,2851266,4854405120.00
2015/12/02,3725.75,3748.29,3588.56,3719.78,2524232,4130013440.00
2015/12/03,3732.25,3798.20,3721.68,3797.45,2359640,3886582528.00
2015/12/04,3765.96,3835.81,3740.81,3756.85,3033165,5384485888.00
2015/12/07,3776.59,3888.45,3751.14,3878.44,3578509,7131288576.00
2015/12/08,3826.24,3842.93,3708.72,3721.02,2851851,5211671040.00
2015/12/09,3738.80,3794.54,3705.04,3729.49,2641183,4995649024.00
2015/12/10,3747.69,3821.17,3732.36,3767.58,3236576,6801898496.00
2015/12/11,3735.81,3824.79,3729.67,3800.95,3142389,6434243584.00
2015/12/14,3757.18,3862.34,3745.22,3861.94,2514561,4904451072.00
2015/12/15,3873.96,3909.44,3844.19,3897.55,2891153,5977929728.00
2015/12/16,3916.06,3951.36,3884.83,3887.68,2790591,5720879616.00
2015/12/17,3929.31,3969.69,3904.80,3965.66,3848371,7740199424.00
2015/12/18,3943.27,3975.96,3882.16,3901.33,2679587,5161995776.00
2015/12/21,3916.75,3998.96,3913.82,3987.52,3100031,6263928832.00
2015/12/22,3999.40,4024.20,3941.25,4020.23,3304523,6692997632.00
2015/12/23,4021.73,4045.68,3961.57,3967.12,3542420,6243700736.00
2015/12/24,3959.55,3966.89,3871.23,3949.27,2357536,4176382720.00
2015/12/25,4006.59,4010.05,3957.46,3986.08,2457418,4333177344.00
2015/12/28,4012.87,4016.71,3832.02,3832.23,3105084,5621754880.00
2015/12/29,3829.98,3851.92,3796.97,3851.75,1788614,3120023808.00
2015/12/30,3859.64,3876.60,3829.90,3866.42,2240458,3620160768.00
2015/12/31,3865.72,3877.10,3790.24,3798.18,1962165,3347753472.00
2016/01/04,3799.24,3815.60,3430.26,3430.91,2143895,3620447232.00
2016/01/05,3272.66,3436.55,3203.40,3341.04,3135994,5006546944.00
2016/01/06,3379.15,3395.71,3294.94,3394.88,2481511,3749491712.00
2016/01/07,3306.02,3322.69,3057.58,3060.28,628581,969074880.00
2016/01/08,3160.50,3162.43,2887.16,3061.82,2912264,4335548928.00
2016/01/11,2966.96,3007.58,2779.04,2785.77,2826998,3947033600.00
2016/01/12,2816.23,2834.83,2741.28,2798.04,2281222,3085548288.00
2016/01/13,2838.96,2845.80,2674.32,2676.67,2479478,3349329152.00
2016/01/14,2580.86,2786.20,2576.11,2775.82,2961121,3812673280.00
2016/01/15,2738.78,2766.57,2608.90,2628.95,2581910,3349927168.00
2016/01/18,2590.05,2732.91,2582.56,2691.63,2479577,3120061184.00
2016/01/19,2686.96,2807.79,2679.96,2800.39,2922513,3824158208.00
2016/01/20,2773.06,2808.17,2723.16,2758.90,3000237,4172539648.00
2016/01/21,2707.97,2796.88,2646.54,2648.45,2671707,3620150272.00
2016/01/22,2698.80,2731.57,2619.75,2713.71,2187264,2778197248.00
2016/01/25,2745.89,2768.62,2705.53,2736.63,1885488,2458003456.00
2016/01/26,2692.27,2699.64,2474.40,2483.84,2365505,2949607936.00
2016/01/27,2507.83,2525.95,2361.53,2504.38,2736051,3250034944.00
2016/01/28,2457.61,2518.58,2383.37,2391.02,2393954,2600400384.00
2016/01/29,2407.25,2524.26,2393.50,2501.00,2352596,2677599744.00
2016/02/01,2490.44,2515.38,2431.68,2462.54,1841804,2082531328.00
2016/02/02,2474.85,2574.97,2470.09,2567.55,2124778,2551544832.00
2016/02/03,2525.45,2592.61,2506.57,2586.41,2145331,2521697280.00
2016/02/04,2607.68,2662.04,2600.53,2647.72,2485453,3056892672.00
2016/02/05,2650.01,2656.56,2608.77,2611.41,1750945,2167274240.00
2016/02/15,2516.73,2605.17,2507.02,2588.09,1542465,1842285056.00
2016/02/16,2608.40,2716.12,2598.84,2707.23,2712731,3393175552.00
2016/02/17,2694.07,2747.34,2677.14,2744.15,3049401,3779146496.00
2016/02/18,2761.13,2767.22,2718.28,2725.47,2711973,3508454912.00
2016/02/19,2716.37,2741.66,2692.51,2727.72,2075085,2704927744.00
2016/02/22,2770.67,2797.26,2750.60,2796.48,2847593,3665030144.00
2016/02/23,2785.92,2795.17,2705.52,2740.25,2393674,2963971072.00
2016/02/24,2722.54,2755.03,2671.82,2750.45,2118792,2700721408.00
2016/02/25,2731.78,2736.98,2477.46,2478.48,2810649,3458580736.00
2016/02/26,2510.37,2511.36,2417.80,2472.94,2032243,2449910016.00
2016/02/29,2449.94,2461.88,2265.48,2308.62,2389733,2673821952.00
2016/03/01,2306.79,2372.92,2266.31,2350.14,2065436,2185525504.00
2016/03/02,2350.48,2479.98,2341.77,2470.67,2598735,2909431552.00
2016/03/03,2461.08,2527.89,2460.20,2487.25,2815468,3109811200.00
2016/03/04,2470.11,2485.01,2369.03,2443.80,2926264,3340798464.00
2016/03/07,2475.35,2516.03,2463.90,2488.63,1953977,2229696512.00
2016/03/08,2467.75,2514.09,2366.63,2511.97,2443481,2630721024.00
2016/03/09,2433.35,2476.46,2415.72,2464.65,1895365,2099655808.00
2016/03/10,2460.38,2475.34,2404.96,2407.24,1507139,1645491968.00
2016/03/11,2372.47,2460.24,2368.60,2441.29,1372346,1502655744.00
2016/03/14,2468.71,2557.93,2461.02,2533.79,2542852,2920501760.00
2016/03/15,2525.62,2540.80,2476.70,2530.60,2323095,2678060800.00
2016/03/16,2532.33,2543.44,2504.43,2521.95,2058866,2564140544.00
2016/03/17,2532.66,2599.14,2509.72,2592.23,2732605,3269076480.00
2016/03/18,2601.08,2701.88,2593.35,2690.16,4104807,4607927808.00
2016/03/21,2727.16,2762.68,2703.87,2756.98,3770780,4496696320.00
2016/03/22,2719.74,2793.69,2717.32,2749.95,3293201,3822838272.00
2016/03/23,2741.15,2771.75,2727.44,2770.01,2310647,2859428608.00
2016/03/24,2740.08,2788.06,2721.98,2752.26,2930868,3535345152.00
2016/03/25,2778.88,2828.12,2760.92,2814.80,3891198,5727479296.00
2016/03/28,2850.38,2856.09,2743.48,2754.02,3354012,4656431616.00
2016/03/29,2746.24,2752.82,2645.59,2663.51,2637930,3450819584.00
2016/03/30,2699.37,2758.83,2690.22,2758.11,2629370,3496248576.00
2016/03/31,2767.98,2791.89,2747.26,2756.67,3119546,4247350784.00
2016/04/01,2745.30,2785.26,2680.85,2784.26,3374298,4887532544.00
2016/04/05,2776.62,2851.44,2759.82,2846.49,2824162,3558876928.00
2016/04/06,2825.78,2851.14,2806.25,2833.55,2283325,2866803712.00
2016/04/07,2845.09,2848.78,2773.92,2777.42,2270545,2899644160.00
2016/04/08,2753.17,2757.85,2714.35,2739.23,1831705,2225082368.00
2016/04/11,2765.83,2817.50,2756.99,2807.36,2226706,2788715264.00
2016/04/12,2792.91,2805.63,2753.30,2776.75,1514032,1845406464.00
2016/04/13,2799.88,2853.29,2793.06,2820.64,2827841,3538977024.00
2016/04/14,2836.23,2846.49,2813.09,2842.02,2093585,2607325440.00
2016/04/15,2843.53,2845.70,2811.73,2827.74,1769867,2245354752.00
