2014-04-18,621.20,634.05,618.93,633.11,572050,451502432.00
2014-04-21,628.64,641.36,615.92,616.86,567391,512966400.00
2014-04-22,616.13,619.59,601.40,611.89,528059,458559232.00
2014-04-23,607.12,613.79,600.23,603.29,407741,309768256.00
2014-04-24,602.22,607.54,600.04,603.24,345241,272850560.00
2014-04-25,601.78,606.00,591.03,593.36,393759,274728064.00
2014-04-28,590.91,592.27,569.15,571.37,332008,232417456.00
2014-04-29,570.66,577.00,565.54,576.50,273733,192561888.00
2014-04-30,576.56,581.44,575.15,580.82,269989,180777296.00
2014-05-05,581.14,588.49,579.50,586.81,259568,178402288.00
2014-05-06,584.41,592.22,583.44,589.08,253322,163918976.00
2014-05-07,584.48,585.65,568.90,570.21,247529,182344016.00
2014-05-08,567.97,581.15,566.82,577.14,213269,159875552.00
2014-05-09,576.98,577.29,562.32,566.60,210636,146596240.00
2014-05-12,571.16,583.25,567.66,582.36,269522,171946464.00
2014-05-13,581.54,585.91,578.87,582.05,194631,138541792.00
2014-05-14,583.98,588.43,582.05,584.51,204627,150465760.00
2014-05-15,581.18,583.60,571.11,573.14,329543,241125024.00
2014-05-16,569.30,575.07,564.68,572.02,250990,190522000.00
2014-05-19,568.53,569.81,563.17,568.00,208640,144022688.00
2014-05-20,572.30,574.83,565.66,567.71,152864,110161824.00
2014-05-21,566.74,572.38,561.46,571.60,187207,116202280.00
2014-05-22,570.81,579.25,569.73,570.27,274442,208224432.00
2014-05-23,568.37,576.12,565.92,575.42,259766,168358448.00
2014-05-26,578.77,580.24,576.19,579.76,232843,162889872.00
2014-05-27,577.50,581.90,575.26,576.25,238964,147449136.00
2014-05-28,575.76,582.96,574.34,581.75,207679,136462176.00
2014-05-29,581.13,583.13,573.97,580.43,218150,177231264.00
2014-05-30,578.98,590.28,576.42,587.07,289194,191744320.00
2014-06-03,588.21,593.43,585.83,588.30,238311,181781392.00
2014-06-04,587.47,588.01,577.99,581.80,242238,194313968.00
2014-06-05,581.14,592.02,580.69,591.60,275493,205219632.00
2014-06-06,591.50,593.80,585.55,591.53,297850,203539840.00
2014-06-09,588.59,592.84,586.06,587.02,224838,158575968.00
2014-06-10,589.05,596.57,586.86,596.15,224807,155872560.00
2014-06-11,594.70,597.28,591.24,595.89,261856,174502560.00
2014-06-12,595.36,599.73,593.20,597.50,289645,287555456.00
2014-06-13,596.07,606.51,594.89,606.07,352436,254650704.00
2014-06-16,607.21,608.47,602.51,603.42,288524,201104208.00
2014-06-17,601.73,602.41,590.61,592.07,308036,242082288.00
2014-06-18,589.72,593.81,582.11,582.85,261636,194489360.00
2014-06-19,582.46,585.18,565.62,569.92,235282,162770528.00
2014-06-20,571.95,578.58,570.80,578.18,176424,118082920.00
2014-06-23,580.44,584.20,578.70,581.29,227335,124843880.00
2014-06-24,581.52,585.17,580.55,584.93,184385,104229440.00
2014-06-25,584.06,585.45,579.87,581.57,166733,91181120.00
2014-06-26,581.85,590.62,581.24,589.67,466425,278995296.00
2014-06-27,589.91,595.79,588.50,595.00,620418,362380800.00
2014-06-30,594.73,595.23,591.23,594.94,395973,230730672.00
2014-07-01,594.62,596.48,592.02,595.19,445757,232474912.00
2014-07-02,594.27,597.02,592.33,594.57,441137,234976000.00
2014-07-03,595.08,602.37,594.45,601.33,778477,373372800.00
2014-07-04,600.47,605.33,599.88,603.34,581597,325156000.00
2014-07-07,602.80,605.06,599.10,604.96,440753,289748992.00
2014-07-08,624.22,636.96,617.52,636.75,1067772,522844672.00
2014-07-09,640.69,658.47,634.56,635.09,1236932,631227904.00
2014-07-10,641.78,663.93,634.72,658.12,893866,525386368.00
2014-07-11,665.20,665.67,651.89,656.07,766896,448065504.00
2014-07-14,655.67,683.13,652.35,677.99,1109674,578570816.00
2014-07-15,670.81,676.63,664.19,675.69,955752,518933792.00
2014-07-16,673.49,675.14,659.67,664.46,741885,398276864.00
2014-07-17,660.84,664.12,644.14,650.24,621602,327134464.00
2014-07-18,648.52,678.65,647.20,669.01,1421852,632315584.00
2014-07-21,663.71,667.52,656.97,665.16,663335,314724896.00
2014-07-22,669.34,705.92,668.71,702.31,1050350,527840480.00
2014-07-23,720.50,722.74,701.12,708.07,905047,625482112.00
2014-07-24,707.04,708.34,675.93,687.94,708087,428418272.00
2014-07-25,683.93,693.18,682.21,685.50,472557,291842816.00
2014-07-28,690.89,695.07,684.54,695.01,659815,384073920.00
2014-07-29,690.25,718.34,685.44,706.51,808545,506005600.00
2014-07-30,700.19,719.03,699.02,714.74,785070,447856896.00
2014-07-31,709.86,757.73,709.30,748.78,1035879,650531008.00
2014-08-01,735.27,747.58,725.43,727.86,581194,395302688.00
2014-08-04,735.09,748.67,734.85,741.77,502318,335329504.00
2014-08-05,740.86,745.58,726.88,737.81,579663,349783584.00
2014-08-06,733.07,740.19,726.78,735.39,658830,386589280.00
2014-08-07,737.91,738.94,724.55,726.68,519328,345741792.00
2014-08-08,726.30,730.02,711.97,722.67,481730,345485184.00
2014-08-11,723.21,744.18,720.65,741.60,767182,490162912.00
2014-08-12,739.29,743.58,733.91,739.33,894982,602975424.00
2014-08-13,746.66,756.16,736.99,744.47,997853,715025280.00
2014-08-14,735.42,751.78,733.08,734.14,698853,508398112.00
2014-08-15,731.31,744.53,727.38,739.89,549001,434095840.00
2014-08-18,743.45,746.29,738.48,746.21,846328,598211904.00
2014-08-19,749.17,754.48,745.38,752.34,914430,585635904.00
2014-08-20,755.98,765.43,750.23,752.50,578465,430400704.00
2014-08-21,749.27,750.31,733.87,742.03,626185,424317952.00
2014-08-22,738.29,753.19,735.36,751.21,670979,479033376.00
2014-08-25,763.53,764.19,744.85,750.02,970850,596624128.00
2014-08-26,745.45,758.29,734.49,736.36,910623,566442944.00
2014-08-27,737.00,756.50,736.17,753.78,949989,707540864.00
2014-08-28,756.84,760.57,743.43,746.00,963301,751783040.00
2014-08-29,744.32,753.09,742.68,753.02,810391,575550976.00
2014-09-01,756.56,767.74,752.83,766.45,1033038,695992448.00
2014-09-02,767.14,770.43,757.76,769.52,1114213,740209472.00
2014-09-03,773.66,779.22,761.84,775.62,1188499,864829696.00
2014-09-04,774.77,783.50,772.49,780.08,1016409,700302592.00
2014-09-05,784.48,787.19,776.54,779.56,1491541,1025236608.00
2014-09-09,782.99,788.87,777.23,788.42,1166985,850378304.00
2014-09-10,782.30,792.27,775.80,789.58,1031494,783846784.00
2014-09-11,789.42,800.74,776.09,781.27,1298116,1001905152.00
2014-09-12,781.14,797.31,775.25,796.80,1092696,851294080.00
2014-09-15,798.66,813.84,795.40,810.66,1395188,1053052032.00
2014-09-16,813.89,815.05,772.38,773.16,1459977,1121339648.00
2014-09-17,777.80,787.71,767.47,786.01,1126603,749906048.00
2014-09-18,783.48,797.47,781.76,795.18,1005781,778768576.00
2014-09-19,796.24,808.33,792.59,804.79,990386,740608768.00
2014-09-22,800.48,805.47,792.96,799.72,1070311,743064704.00
2014-09-23,799.08,813.03,797.65,812.16,950691,698801792.00
2014-09-24,809.68,830.85,807.97,828.37,1158740,927566336.00
2014-09-25,832.05,837.68,821.62,825.28,939144,705836672.00
2014-09-26,825.58,845.02,821.23,844.75,1208409,898468800.00
2014-09-29,850.93,877.51,847.99,877.29,1298559,1031517248.00
2014-09-30,872.20,881.76,865.71,879.92,977828,775677312.00
2014-10-08,885.14,889.14,865.28,879.14,1006193,834765312.00
2014-10-09,880.28,881.98,859.63,873.30,1134413,962706432.00
2014-10-10,863.22,889.74,861.60,883.52,1123189,994704256.00
2014-10-13,871.32,883.68,862.68,882.46,1043365,887312960.00
2014-10-14,883.91,893.94,866.68,875.38,1057705,894644928.00
2014-10-15,875.81,886.17,865.40,873.17,927883,757107904.00
2014-10-16,857.43,861.70,830.85,831.56,1221476,912671296.00
2014-10-17,827.85,836.88,805.65,824.41,953883,777687424.00
2014-10-20,824.75,837.25,820.57,836.85,878361,668963136.00
2014-10-21,838.88,858.95,833.73,837.45,1300322,1086023936.00
2014-10-22,836.36,837.77,817.60,820.37,1775583,1336064768.00
2014-10-23,811.94,819.32,798.07,811.26,1477811,1181796864.00
2014-10-24,809.85,816.44,800.06,807.25,887700,731727360.00
2014-10-27,808.07,823.26,804.72,822.90,1114202,912922944.00
2014-10-28,824.88,839.41,819.52,838.06,1203229,1030268608.00
2014-10-29,841.40,866.35,839.10,866.23,1493748,1347196032.00
2014-10-30,869.91,880.70,857.34,860.60,1337761,1212667264.00
2014-10-31,862.30,868.02,844.15,856.23,918232,785830912.00
2014-11-03,863.31,898.36,861.61,887.13,1335903,1185530880.00
2014-11-04,878.93,897.12,874.67,887.42,1021987,857220352.00
2014-11-05,885.07,889.86,877.32,883.10,811526,691736576.00
2014-11-06,881.14,893.98,872.63,893.15,1100663,849440320.00
2014-11-07,893.24,917.13,887.05,896.44,1385095,1126834304.00
2014-11-10,895.83,898.77,882.64,898.77,894335,730778240.00
2014-11-11,898.58,898.75,837.87,841.04,1165461,950082688.00
2014-11-12,841.23,862.41,839.21,854.46,870316,717016000.00
2014-11-13,850.64,869.31,844.70,860.80,1022231,849979392.00
2014-11-14,854.88,864.18,846.64,846.96,481109,522693824.00
2014-11-17,848.92,855.32,837.54,850.34,417387,445577824.00
2014-11-18,845.01,855.04,843.84,853.02,377043,359409376.00
2014-11-19,851.48,866.14,851.17,866.08,406738,425622112.00
2014-11-20,865.06,873.29,861.90,862.29,375321,378287680.00
2014-11-21,865.63,872.02,864.16,869.78,335123,331780704.00
2014-11-24,879.93,880.15,869.64,874.72,485169,496989056.00
2014-11-25,881.54,893.26,879.88,892.89,667478,775018048.00
2014-11-26,891.62,899.20,884.50,898.77,672131,783810304.00
2014-11-27,899.88,905.88,891.99,901.62,895850,986570816.00
2014-11-28,898.69,929.85,895.86,917.43,752524,693664768.00
2014-12-01,919.28,921.00,900.29,904.32,545166,492860864.00
2014-12-02,901.97,926.09,901.97,922.64,702263,615153728.00
2014-12-03,921.19,927.19,912.50,926.99,964345,824500928.00
2014-12-04,932.93,934.54,920.38,931.68,948507,801323072.00
2014-12-05,934.58,935.04,892.41,908.86,1038379,907540352.00
2014-12-08,906.68,908.19,886.51,898.40,859895,1048337280.00
2014-12-09,890.50,892.99,861.68,868.45,955418,948832192.00
2014-12-10,862.11,882.61,851.13,881.41,539899,547013376.00
2014-12-11,875.73,893.43,875.35,893.26,562590,546001536.00
2014-12-12,895.56,902.30,890.35,901.56,443578,497737344.00
2014-12-15,899.70,910.30,894.86,908.27,504461,572043008.00
2014-12-16,912.55,917.85,902.07,912.80,514783,555101184.00
2014-12-17,910.20,910.40,886.57,892.12,494823,508886080.00
2014-12-18,876.91,884.01,872.76,878.66,642618,614665536.00
2014-12-19,875.48,879.13,831.65,848.61,2386437,1631307264.00
2014-12-22,834.79,841.77,784.34,789.19,1513633,1053447040.00
2014-12-23,782.49,800.68,772.74,780.59,939103,600723264.00
2014-12-24,791.82,797.04,787.21,796.07,979333,610241920.00
2014-12-25,798.66,804.19,795.10,803.38,684777,469475456.00
2014-12-26,807.01,815.83,794.64,815.08,796804,578073088.00
2014-12-29,815.16,815.96,789.00,793.31,992685,662768064.00
2014-12-30,794.95,799.13,767.61,770.10,889022,563353728.00
2014-12-31,770.19,782.29,766.66,781.07,716759,449465248.00
2015-01-05,782.66,801.57,781.31,800.32,721696,579069248.00
2015-01-06,799.47,823.39,798.42,822.54,1092094,792485376.00
2015-01-07,813.54,821.17,807.62,816.12,753789,639236224.00
2015-01-08,816.03,822.99,807.73,810.19,675619,551711744.00
2015-01-09,809.86,815.90,801.57,801.90,793364,613255232.00
2015-01-12,793.66,795.88,774.86,779.22,629231,454100544.00
2015-01-13,780.05,798.90,778.78,797.45,534257,360448096.00
2015-01-14,796.17,801.12,788.99,793.80,588218,385495840.00
2015-01-15,799.02,809.23,796.15,808.16,833087,514261120.00
2015-01-16,808.16,817.72,806.16,817.27,691494,489114976.00
2015-01-19,792.35,823.29,779.15,791.18,784988,585363456.00
2015-01-20,798.75,829.65,797.07,828.52,837700,633078848.00
2015-01-21,840.23,848.06,836.94,846.80,1214047,882653248.00
2015-01-22,853.47,856.09,844.94,853.81,1112398,818565440.00
2015-01-23,853.45,859.67,840.92,844.40,944069,814549120.00
2015-01-26,847.30,871.60,846.55,869.63,1214972,960714752.00
2015-01-27,869.04,875.18,852.25,866.29,1113856,912279040.00
2015-01-28,857.68,870.60,853.44,860.73,695728,567362304.00
2015-01-29,847.46,860.43,847.20,852.21,575397,429895744.00
2015-01-30,856.66,860.05,840.87,840.96,478953,398500800.00
2015-02-02,832.04,835.56,820.65,820.72,538830,388218176.00
2015-02-03,827.59,832.98,822.64,830.18,480374,346864704.00
2015-02-04,831.75,836.24,820.29,820.56,504210,395185248.00
2015-02-05,830.01,831.15,817.60,819.16,528134,387990400.00
2015-02-06,819.12,825.44,808.39,812.04,582515,387248544.00
2015-02-09,808.12,819.61,806.51,812.06,411944,299677952.00
2015-02-10,813.67,816.77,808.57,816.77,362260,281141184.00
2015-02-11,819.55,825.23,817.30,824.22,396827,297050496.00
2015-02-12,828.23,836.42,823.09,833.41,433567,308806336.00
2015-02-13,837.56,847.17,835.92,842.81,597710,472354336.00
2015-02-16,843.06,851.13,839.32,847.84,543396,442164288.00
2015-02-17,852.69,869.06,849.93,861.85,787681,584154304.00
2015-02-25,867.76,868.78,856.19,860.38,718751,540452608.00
2015-02-26,858.15,861.42,853.64,860.81,533721,411595776.00
2015-02-27,865.49,883.41,864.59,878.07,910930,839410496.00
2015-03-02,887.82,901.37,879.97,896.82,1180556,1071352256.00
2015-03-03,892.58,896.80,885.00,887.03,1020242,843179840.00
2015-03-04,890.54,914.08,885.78,912.57,1345616,974597760.00
2015-03-05,909.37,914.78,901.26,914.51,1204978,858897920.00
2015-03-06,915.74,923.92,897.36,897.47,912575,717521856.00
2015-03-09,896.32,921.19,888.45,919.66,1224344,860202368.00
2015-03-10,915.48,935.73,914.49,924.05,1049338,779648320.00
2015-03-11,921.15,928.91,916.26,928.60,856842,671227456.00
2015-03-12,930.56,935.51,915.51,921.54,782185,628530112.00
2015-03-13,932.63,934.72,921.78,928.93,750429,613602880.00
2015-03-16,935.80,984.11,932.34,971.81,1371364,1250722432.00
2015-03-17,977.60,987.86,965.84,982.12,1445361,1222951936.00
2015-03-18,982.80,1000.07,976.19,998.24,1410908,1187282688.00
2015-03-19,993.83,1013.54,988.88,1006.12,1631442,1344652288.00
2015-03-20,1007.91,1032.96,1001.31,1032.06,1422400,1245681152.00
2015-03-23,1048.78,1055.01,1034.83,1052.43,1761748,1542683392.00
2015-03-24,1052.06,1058.75,1010.15,1053.33,1931298,1674940800.00
2015-03-25,1038.64,1045.63,1021.62,1031.81,1715748,1372103424.00
2015-03-26,1026.54,1057.23,1017.72,1044.22,1537630,1395950080.00
2015-03-27,1042.06,1059.06,1041.06,1051.49,1296195,1148295424.00
2015-03-30,1055.09,1059.92,1044.50,1054.40,1437751,1267491072.00
2015-03-31,1052.19,1066.20,1044.36,1055.67,1412149,1302555136.00
2015-04-01,1061.25,1086.06,1055.93,1085.88,1588969,1558424192.00
2015-04-02,1090.99,1096.71,1070.77,1086.11,1407414,1362999296.00
2015-04-03,1069.68,1139.97,1067.87,1132.41,1915858,1932798336.00
2015-04-07,1132.32,1169.99,1123.91,1165.86,2010697,1845920768.00
2015-04-08,1167.86,1170.62,1117.47,1142.63,1648583,1599779328.00
2015-04-09,1138.93,1142.42,1076.92,1115.25,1398679,1469629952.00
2015-04-10,1103.39,1161.14,1102.61,1145.48,1153553,1312967424.00
2015-04-13,1152.32,1201.84,1139.87,1191.89,1380566,1601034880.00
2015-04-14,1192.12,1260.69,1185.81,1234.30,1862400,2073847936.00
2015-04-15,1227.68,1254.72,1177.30,1179.42,1629360,1893777536.00
2015-04-16,1155.42,1218.71,1139.60,1218.08,1313837,1524951296.00
2015-04-17,1239.54,1265.66,1235.92,1251.32,1976914,2332344832.00
2015-04-20,1248.96,1270.38,1211.61,1213.56,2372321,2625992704.00
2015-04-21,1234.77,1251.62,1212.29,1250.40,1285332,1441059072.00
2015-04-22,1266.42,1291.32,1261.91,1288.84,1404670,1532537344.00
2015-04-23,1304.40,1309.56,1286.32,1290.70,873431,1157308032.00
2015-04-24,1265.81,1308.61,1253.10,1308.10,1056656,1499339776.00
2015-04-27,1320.83,1324.96,1286.95,1295.80,1372386,1432114176.00
2015-04-28,1293.04,1293.22,1247.99,1254.53,1234795,1300237440.00
2015-04-29,1252.53,1270.86,1249.32,1261.99,715485,758321152.00
2015-04-30,1270.10,1294.98,1267.57,1290.18,1398840,1427142528.00
2015-05-04,1288.09,1305.43,1286.87,1298.81,906808,1054202368.00
2015-05-05,1293.21,1295.37,1265.62,1272.69,896801,992016896.00
2015-05-06,1277.23,1292.33,1264.27,1272.48,744818,856371904.00
2015-05-07,1265.32,1271.85,1239.24,1240.64,633277,646059456.00
2015-05-08,1251.52,1276.57,1247.62,1275.50,726515,887048512.00
2015-05-11,1281.98,1322.46,1280.18,1322.37,776507,937800256.00
2015-05-12,1332.57,1361.86,1325.23,1358.11,1516105,1857216000.00
2015-05-13,1367.60,1399.01,1358.85,1394.00,1619820,1970922624.00
2015-05-14,1405.66,1419.92,1380.63,1389.87,1167779,1649392256.00
2015-05-15,1382.37,1433.94,1368.55,1415.99,1434075,1960249856.00
2015-05-18,1402.63,1448.85,1400.29,1438.92,1284462,1858022912.00
2015-05-19,1435.70,1453.32,1428.85,1435.91,1121456,1576428672.00
2015-05-20,1445.87,1488.86,1445.35,1475.94,1433293,1995824128.00
2015-05-21,1479.74,1540.42,1472.89,1539.34,1382731,1942712960.00
2015-05-22,1550.42,1570.47,1519.83,1552.14,1682004,2425859072.00
2015-05-25,1529.92,1579.89,1523.22,1566.86,1406087,2104366080.00
2015-05-26,1632.63,1663.07,1623.93,1662.31,1567065,2350161408.00
2015-05-27,1733.70,1780.70,1716.88,1772.07,1629835,2670490880.00
2015-05-28,1838.54,1871.41,1775.12,1775.79,1887066,3239966976.00
2015-05-29,1837.82,1882.07,1788.25,1850.41,1826150,3126003200.00
2015-06-01,1943.66,1981.96,1942.21,1970.54,1433616,2321327104.00
2015-06-02,2040.00,2089.52,2009.85,2083.15,2292005,4510453760.00
2015-06-03,2061.13,2096.07,1971.71,2018.80,1905266,3443334656.00
2015-06-04,2031.55,2109.67,1907.74,2108.88,2169518,3860746496.00
2015-06-05,2142.29,2154.25,2033.42,2066.75,1894815,3520665088.00
2015-06-08,2083.39,2099.90,2005.38,2016.00,1533535,2600085248.00
2015-06-09,2028.05,2058.20,1984.25,2020.56,1566280,2881616384.00
2015-06-10,1994.62,2081.99,1966.35,2058.39,1467406,2755654400.00
2015-06-11,2054.03,2075.65,2020.87,2067.08,1531673,2686753792.00
2015-06-12,2103.56,2217.06,2096.22,2204.72,2005913,3841617664.00
2015-06-15,2221.99,2273.93,2140.01,2145.07,2054359,4263766016.00
2015-06-16,2049.33,2081.48,1966.86,1987.44,1643854,2947913728.00
2015-06-17,1997.90,2028.96,1878.13,2015.00,1304713,2230536704.00
2015-06-18,1993.22,2021.81,1904.96,1907.50,1020680,1850994304.00
2015-06-19,1853.76,1891.83,1728.23,1735.50,1203831,1958622720.00
2015-06-23,1746.42,1771.45,1606.22,1738.57,1291428,2037491840.00
2015-06-24,1771.99,1813.22,1753.78,1807.85,1503131,2300657664.00
2015-06-25,1833.90,1837.82,1697.22,1739.12,1676253,3729148672.00
2015-06-26,1646.02,1667.01,1565.28,1603.27,1249087,2277088512.00
2015-06-29,1650.37,1650.49,1445.18,1471.16,2041209,2813112832.00
2015-06-30,1412.57,1578.69,1335.76,1572.74,1916916,2645991424.00
2015-07-01,1538.34,1629.71,1495.92,1503.79,2081976,3198067456.00
2015-07-02,1513.26,1517.84,1377.63,1386.07,2025962,2366235648.00
2015-07-03,1305.21,1364.61,1279.29,1279.29,884787,1122240256.00
2015-07-06,1360.24,1364.05,1182.96,1222.05,1253712,1548932352.00
2015-07-07,1147.39,1165.81,1131.46,1131.46,628890,597123008.00
2015-07-08,1111.33,1114.80,1111.33,1113.07,567287,362127136.00
2015-07-09,1100.81,1131.40,1100.81,1131.40,886210,734491776.00
2015-07-10,1148.98,1183.35,1147.42,1183.35,1261462,1232697472.00
2015-07-13,1256.44,1279.29,1233.08,1276.92,1998755,2013751808.00
2015-07-14,1323.34,1373.52,1315.47,1323.94,2183834,2247813376.00
2015-07-15,1339.78,1345.25,1251.53,1256.58,2127429,2521812736.00
2015-07-16,1172.78,1319.27,1157.20,1283.65,1693447,1964971008.00
2015-07-17,1307.81,1403.38,1288.31,1390.76,1560960,1951805568.00
2015-07-20,1403.16,1446.80,1359.34,1413.75,2016834,2796380672.00
2015-07-21,1360.22,1447.95,1358.12,1442.76,1997202,2411625728.00
2015-07-22,1452.49,1471.01,1405.61,1450.43,1943920,2396971520.00
2015-07-23,1453.35,1495.38,1440.87,1493.98,1272144,1872451712.00
2015-07-24,1487.05,1538.33,1482.30,1499.34,1597522,2687139328.00
2015-07-27,1460.82,1510.62,1385.65,1385.65,1205644,1920371968.00
2015-07-28,1312.73,1437.37,1311.26,1412.27,1237720,1767432064.00
2015-07-29,1472.08,1489.20,1401.71,1486.29,1466755,2101941504.00
2015-07-30,1459.13,1504.93,1433.07,1443.28,1391199,1994023552.00
2015-07-31,1406.24,1421.27,1356.06,1381.68,1914815,2213684992.00
2015-08-03,1338.04,1352.04,1266.22,1281.88,1403643,1622196352.00
2015-08-04,1292.39,1382.35,1271.46,1378.81,2473749,2590869504.00
2015-08-05,1372.55,1395.12,1335.48,1346.37,2382771,2836679168.00
2015-08-06,1300.05,1410.70,1298.35,1364.15,1935521,2343306240.00
2015-08-07,1389.61,1407.42,1351.41,1406.69,1801487,2185251072.00
2015-08-10,1440.94,1510.05,1410.76,1494.90,2074388,2641095168.00
2015-08-11,1482.15,1531.66,1481.14,1504.76,2220361,2860604416.00
2015-08-12,1475.99,1507.68,1457.77,1458.22,1700568,2278732032.00
2015-08-13,1449.75,1515.27,1448.11,1515.06,1664660,2379369984.00
2015-08-14,1529.94,1532.37,1499.08,1511.46,1722745,2322002432.00
2015-08-17,1504.94,1536.52,1487.36,1535.75,1960066,2585733632.00
2015-08-18,1542.25,1544.13,1382.01,1382.01,1908972,2358800384.00
2015-08-19,1317.82,1417.99,1250.19,1395.73,1583265,1859757696.00
2015-08-20,1367.99,1386.08,1296.39,1301.32,1435901,1541128192.00
2015-08-21,1273.28,1294.06,1193.48,1203.25,1343525,1361661568.00
2015-08-24,1126.09,1144.82,1082.93,1088.61,735287,969206016.00
2015-08-25,1003.65,1024.50,985.29,997.87,1440098,1178535040.00
2015-08-26,1012.46,1034.40,930.06,934.44,1806557,1356370944.00
2015-08-27,978.16,995.00,923.97,995.00,1394204,1053960512.00
2015-08-28,1016.69,1072.92,1006.51,1071.50,1737828,1445323520.00
2015-08-31,1043.76,1058.19,1001.95,1004.81,1294696,1046169408.00
2015-09-01,978.30,982.91,908.62,908.75,1221416,897888256.00
2015-09-02,851.70,949.23,849.96,922.69,1528290,1092437888.00
2015-09-07,948.17,982.07,933.21,942.13,932078,693598528.00
2015-09-08,935.59,1006.46,920.56,1002.15,900274,693789504.00
2015-09-09,1011.18,1058.58,1004.23,1052.25,1505791,1288650496.00
2015-09-10,1024.40,1048.15,1012.18,1024.01,1139375,1003055808.00
2015-09-11,1024.65,1053.11,1016.10,1047.49,888516,986351680.00
2015-09-14,1053.98,1053.98,955.37,961.87,1119595,1095249920.00
2015-09-15,929.04,953.07,896.60,902.25,982238,825781248.00
2015-09-16,918.35,988.92,911.39,985.42,1077113,1164321152.00
2015-09-17,974.46,1010.64,953.05,953.10,1211827,1109481216.00
2015-09-18,969.66,971.35,944.98,967.58,773679,673195136.00
2015-09-21,951.23,1016.89,949.46,1014.08,1279906,1046632576.00
2015-09-22,1026.73,1047.78,1008.12,1035.60,1698596,1326938624.00
2015-09-23,1010.46,1054.39,1008.74,1027.71,1233629,1051429696.00
2015-09-24,1045.61,1049.96,1015.77,1034.37,1105511,943134400.00
2015-09-25,1017.34,1033.03,963.76,969.29,1161921,855249088.00
2015-09-28,979.81,999.79,951.70,999.21,703133,562072000.00
2015-09-29,974.44,1033.37,974.44,1031.70,961632,824983680.00
2015-09-30,1079.99,1084.12,1046.49,1052.02,1117669,1044159680.00
2015-10-08,1088.89,1126.14,1070.97,1116.94,1375457,1167745792.00
2015-10-09,1129.03,1144.01,1112.42,1131.35,1719245,1530389888.00
2015-10-12,1140.02,1204.43,1131.09,1178.88,2036210,1970482176.00
2015-10-13,1161.79,1218.69,1160.45,1201.61,1907999,1789028224.00
2015-10-14,1188.28,1209.54,1167.92,1181.33,1768351,1725825024.00
2015-10-15,1166.99,1224.70,1163.79,1222.69,1659030,1598714368.00
2015-10-16,1230.61,1246.23,1206.90,1236.28,1811689,1958340992.00
2015-10-19,1242.84,1305.13,1229.17,1299.72,2582324,2863495680.00
2015-10-20,1276.86,1287.03,1253.56,1283.73,1729181,1828785280.00
2015-10-21,1275.09,1279.10,1166.48,1168.60,1955987,1906211072.00
2015-10-22,1175.69,1222.33,1155.78,1211.64,1591682,1473574400.00
2015-10-23,1239.51,1252.46,1215.09,1243.36,1710700,1703371264.00
2015-10-26,1262.90,1296.21,1237.45,1275.22,2691388,2575098880.00
2015-10-27,1248.57,1265.48,1195.40,1251.75,1546539,1515696512.00
2015-10-28,1236.90,1284.99,1218.35,1224.65,1395917,1366791680.00
2015-10-29,1244.90,1257.11,1220.54,1247.34,1404742,1336551680.00
2015-10-30,1236.66,1275.57,1222.89,1244.16,1566595,1613368064.00
2015-11-02,1208.29,1265.60,1206.40,1237.07,1360460,1359639040.00
2015-11-03,1250.26,1254.42,1210.74,1218.78,1081220,980041664.00
2015-11-04,1234.71,1289.95,1227.88,1287.50,1666726,1612006400.00
2015-11-05,1280.35,1299.79,1264.27,1288.72,2084574,2020990592.00
2015-11-06,1296.20,1318.00,1294.32,1308.54,1720665,1710990336.00
2015-11-09,1298.56,1324.55,1280.22,1322.79,2090710,2130631552.00
2015-11-10,1306.96,1349.85,1306.75,1333.54,1905134,2150188288.00
2015-11-11,1356.76,1378.08,1337.85,1376.48,1936263,2504585984.00
2015-11-12,1393.51,1421.33,1374.86,1400.67,1845453,2773872896.00
2015-11-13,1385.31,1442.40,1364.33,1412.12,1910764,2459522816.00
2015-11-16,1386.63,1450.78,1384.98,1444.95,1176864,1543063168.00
2015-11-17,1474.11,1478.45,1428.03,1434.98,1649441,2145780736.00
2015-11-18,1460.30,1463.99,1415.61,1428.95,2027371,2908554752.00
2015-11-19,1439.76,1459.58,1411.46,1458.67,1748127,2761203712.00
2015-11-20,1457.32,1471.47,1444.29,1456.44,2150462,3336569088.00
2015-11-23,1449.79,1459.24,1426.26,1433.57,1676332,2279958784.00
2015-11-24,1425.98,1469.18,1422.16,1467.97,1161989,1522359296.00
2015-11-25,1462.13,1476.51,1456.12,1474.97,1515661,1910898304.00
2015-11-26,1479.67,1508.62,1464.68,1492.45,1689787,2177739264.00
2015-11-27,1486.98,1558.90,1435.38,1460.24,2255306,2811346688.00
2015-11-30,1458.24,1539.25,1437.76,1536.68,2090942,2567139584.00
2015-12-01,1559.27,1596.40,1536.05,1566.46,2754842,3162493184.00
2015-12-02,1555.10,1562.21,1455.63,1523.58,2225378,2656248320.00
2015-12-03,1517.31,1575.33,1515.51,1573.81,1872950,2367327744.00
2015-12-04,1559.85,1600.36,1555.36,1566.93,1733553,2316643072.00
2015-12-07,1585.31,1585.35,1521.75,1562.24,1832327,2443285504.00
2015-12-08,1555.11,1565.18,1513.80,1526.52,1556960,2017852288.00
2015-12-09,1533.93,1561.43,1507.09,1556.66,1456476,1934425984.00
