881427 体育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/09/22,1108.70,1140.06,1097.67,1128.59,513284,635897088.00
2014/09/23,1128.92,1166.78,1127.30,1160.28,644296,812020224.00
2014/09/24,1147.46,1154.67,1134.22,1147.40,661801,820132928.00
2014/09/25,1142.03,1153.71,1123.89,1133.35,449257,558507648.00
2014/09/26,1123.03,1144.92,1111.16,1130.80,528080,644597952.00
2014/09/29,1126.37,1136.00,1116.07,1132.96,493172,604217984.00
2014/09/30,1134.20,1144.71,1122.57,1134.70,500945,622589760.00
2014/10/08,1138.87,1139.73,1114.47,1128.19,395456,471930720.00
2014/10/09,1127.98,1218.54,1123.88,1217.78,1490538,1957530880.00
2014/10/10,1195.92,1236.72,1193.16,1233.49,1035740,1388617600.00
2014/10/13,1225.27,1271.02,1195.47,1250.01,773044,1039460352.00
2014/10/14,1239.55,1268.80,1230.57,1239.58,590775,809980288.00
2014/10/15,1235.41,1247.73,1201.21,1235.00,588059,800416384.00
2014/10/16,1211.14,1255.57,1194.24,1196.56,558724,760130880.00
2014/10/17,1209.08,1270.26,1198.13,1265.52,1250144,1778916480.00
2014/10/20,1258.15,1279.06,1237.95,1262.42,1086451,1570617088.00
2014/10/21,1296.92,1323.63,1261.19,1262.00,1387788,2100252416.00
2014/10/22,1247.45,1342.91,1221.67,1308.64,1333730,1977776512.00
2014/10/23,1276.97,1379.28,1276.97,1309.29,1477784,2353557248.00
2014/10/24,1304.67,1331.48,1272.34,1293.61,832915,1298280320.00
2014/10/27,1289.99,1339.90,1277.22,1324.62,917352,1434400512.00
2014/10/28,1310.97,1353.67,1310.97,1337.53,880566,1400528128.00
2014/10/29,1338.13,1398.65,1324.74,1385.82,1125049,1824457984.00
2014/10/30,1369.40,1378.82,1328.85,1332.69,929473,1493212288.00
2014/10/31,1333.06,1356.20,1296.29,1311.98,699118,1068878336.00
2014/11/03,1313.23,1333.33,1304.63,1318.19,485061,741315392.00
2014/11/04,1304.71,1320.69,1279.90,1283.42,569808,852272576.00
2014/11/05,1279.57,1305.90,1259.26,1293.29,542426,804306944.00
2014/11/06,1290.31,1308.88,1276.25,1307.69,430162,637830080.00
2014/11/07,1298.55,1312.25,1265.48,1271.31,458257,670753792.00
2014/11/10,1270.83,1289.35,1253.28,1278.35,342111,498461088.00
2014/11/11,1274.62,1281.71,1185.10,1221.61,583484,815589952.00
2014/11/12,1207.32,1245.32,1204.30,1244.29,316370,443011328.00
2014/11/13,1238.00,1243.96,1193.64,1207.22,395831,540820288.00
2014/11/14,1207.88,1221.75,1201.94,1216.97,333758,463222240.00
2014/11/17,1210.05,1233.05,1192.67,1222.60,297104,412743104.00
2014/11/18,1223.08,1284.33,1220.81,1276.05,674981,995441344.00
2014/11/19,1275.98,1296.51,1261.47,1292.66,514540,768741888.00
2014/11/20,1282.49,1286.55,1270.99,1273.48,294718,434032416.00
2014/11/21,1279.92,1288.91,1265.52,1276.12,315242,461542400.00
2014/11/24,1297.34,1327.08,1276.84,1319.98,685543,1027478976.00
2014/11/25,1308.82,1330.29,1305.04,1326.24,482610,724678656.00
2014/11/26,1325.91,1343.13,1302.23,1337.66,567540,849394432.00
2014/11/27,1341.24,1385.33,1340.04,1362.09,749026,1196091520.00
2014/11/28,1350.17,1357.92,1322.17,1332.89,485804,753077760.00
2014/12/01,1316.21,1319.19,1271.52,1286.42,523017,775206464.00
2014/12/02,1278.67,1307.27,1278.67,1289.40,309219,456923104.00
2014/12/03,1287.01,1364.47,1282.84,1354.94,742708,1135860224.00
2014/12/04,1344.21,1362.69,1338.26,1351.96,518355,814649024.00
2014/12/05,1346.60,1346.60,1284.03,1307.27,483101,732138304.00
2014/12/08,1284.03,1332.89,1281.05,1316.81,467442,704623488.00
2014/12/09,1299.53,1342.43,1284.03,1284.63,534474,809517440.00
2014/12/10,1290.59,1337.66,1282.84,1322.76,449094,683090368.00
2014/12/11,1317.40,1411.55,1317.40,1369.84,846080,1359361536.00
2014/12/12,1365.07,1409.16,1345.41,1394.27,731130,1186034304.00
2014/12/15,1377.96,1441.07,1347.99,1428.68,951733,1513455488.00
2014/12/16,1414.12,1443.78,1382.20,1386.36,564696,909623104.00
2014/12/17,1383.18,1412.58,1350.95,1397.05,643127,1037609344.00
2014/12/18,1403.60,1478.68,1403.60,1448.29,743303,1326065664.00
2014/12/19,1457.82,1516.22,1454.85,1484.64,743128,1367719936.00
2014/12/22,1566.27,1596.06,1490.00,1584.74,1195086,2346144768.00
2014/12/23,1566.27,1609.17,1513.84,1518.60,560048,1100877568.00
2014/12/24,1537.67,1551.97,1468.55,1517.41,468786,881161536.00
2014/12/25,1494.82,1611.02,1474.55,1604.43,642299,1210039936.00
2014/12/26,1588.13,1629.90,1557.49,1581.81,636518,1278320896.00
2014/12/29,1580.02,1611.78,1501.90,1501.90,544585,997642816.00
2014/12/30,1522.50,1526.39,1360.84,1372.06,1048798,1831207552.00
2014/12/31,1323.80,1393.22,1323.80,1360.97,590628,959544000.00
2015/01/05,1374.99,1378.52,1320.89,1340.95,487775,799765696.00
2015/01/06,1337.11,1372.04,1299.05,1368.22,569728,930293504.00
2015/01/07,1362.05,1387.86,1350.87,1387.86,433998,712333888.00
2015/01/08,1389.45,1424.59,1385.35,1401.51,478242,796228160.00
2015/01/09,1385.27,1403.33,1356.61,1358.02,304645,505893920.00
2015/01/12,1329.44,1340.75,1299.26,1316.61,285426,457542400.00
2015/01/13,1325.17,1360.92,1310.80,1356.48,332626,522391840.00
2015/01/14,1358.06,1413.25,1350.80,1406.86,461092,765257664.00
2015/01/15,1451.68,1453.41,1392.87,1399.37,494085,859140928.00
2015/01/16,1381.33,1424.05,1375.80,1395.03,384458,664961216.00
2015/01/19,1352.40,1467.03,1346.36,1446.80,839382,1476653312.00
2015/01/20,1430.52,1548.69,1428.57,1532.49,809552,1496720768.00
2015/01/21,1543.86,1645.53,1519.76,1588.97,872060,1726171776.00
2015/01/22,1594.40,1630.77,1560.69,1587.56,540795,1058134656.00
2015/01/23,1559.18,1583.20,1526.66,1526.66,504602,968525504.00
2015/01/26,1537.16,1642.94,1526.67,1642.94,726068,1453164416.00
2015/01/27,1634.86,1642.68,1588.95,1626.90,598243,1210119936.00
2015/01/28,1601.95,1682.75,1579.56,1579.78,691068,1417636096.00
2015/01/29,1541.17,1573.16,1531.11,1545.70,421436,780134144.00
2015/01/30,1550.85,1551.93,1491.29,1494.91,404992,746514944.00
2015/02/02,1487.78,1512.64,1482.42,1505.29,322055,573340032.00
2015/02/03,1524.11,1544.73,1496.35,1542.94,372267,627784832.00
2015/02/04,1533.32,1560.23,1516.54,1533.80,368513,654524544.00
2015/02/05,1551.39,1557.58,1522.59,1531.90,304382,551933632.00
2015/02/06,1527.66,1597.44,1524.21,1572.57,493579,955505536.00
2015/02/09,1571.52,1584.63,1448.11,1488.62,628828,1097938816.00
2015/02/10,1466.11,1502.88,1448.34,1502.88,354151,608083776.00
2015/02/11,1501.25,1518.59,1490.32,1512.76,308652,533522336.00
2015/02/12,1509.08,1560.59,1496.10,1560.59,340558,573610496.00
2015/02/13,1563.87,1584.58,1543.42,1561.93,385492,629709824.00
2015/02/16,1576.67,1609.14,1569.63,1586.93,394180,682920576.00
2015/02/17,1587.04,1598.47,1547.90,1576.48,267091,461676768.00
2015/02/25,1580.59,1597.05,1563.93,1573.38,239611,403698592.00
2015/02/26,1565.04,1650.41,1559.65,1648.90,470670,890454144.00
2015/02/27,1639.39,1701.73,1622.10,1689.36,580511,1146941824.00
2015/03/02,1721.81,1773.30,1698.26,1722.62,1071724,2244280576.00
2015/03/03,1699.01,1767.23,1687.19,1737.61,669391,1342088960.00
2015/03/04,1723.55,1762.20,1711.84,1762.20,495714,995257216.00
2015/03/05,1758.24,1773.86,1710.33,1717.49,464540,887653952.00
2015/03/06,1721.94,1782.06,1705.99,1727.90,639626,1290896256.00
2015/03/09,1689.22,1719.70,1662.66,1711.84,338543,649847488.00
2015/03/10,1721.50,1756.14,1709.44,1722.15,358239,716499136.00
2015/03/11,1720.88,1770.48,1707.36,1737.95,364769,741026176.00
2015/03/12,1730.81,1731.41,1665.04,1690.76,348891,682704768.00
2015/03/13,1696.77,1711.19,1679.44,1708.49,216072,409814048.00
2015/03/16,1699.78,1844.89,1699.35,1844.67,1013073,2170761984.00
2015/03/17,1874.68,1913.27,1832.04,1910.57,1091288,2370309632.00
2015/03/18,1884.48,1912.50,1876.36,1898.50,573905,1238987264.00
2015/03/19,1898.28,1932.01,1872.12,1890.04,602221,1329374592.00
2015/03/20,1889.55,1939.47,1870.83,1925.14,559449,1172749184.00
2015/03/23,1935.83,1969.85,1916.99,1951.37,704985,1533694208.00
2015/03/25,1903.10,1957.92,1900.12,1925.15,543312,1248826880.00
2015/03/26,1896.55,1922.77,1877.48,1888.80,413979,923292672.00
2015/03/27,1904.89,1911.45,1879.27,1901.91,285052,638626304.00
2015/03/30,1897.74,1938.26,1892.38,1924.55,428706,973003392.00
2015/03/31,1938.26,2032.40,1919.19,1997.84,962938,2305986304.00
2015/04/01,1981.76,2003.80,1965.07,1999.04,443915,1058740736.00
2015/04/02,2010.36,2053.85,1986.52,1999.63,526122,1286295424.00
2015/04/03,2016.32,2061.00,2009.76,2030.62,549146,1356085504.00
2015/04/07,1998.44,2093.18,1980.56,2062.20,581780,1439498240.00
2015/04/08,2111.06,2134.89,2026.44,2062.79,529710,1349590144.00
2015/04/09,2043.13,2051.47,1970.43,1993.67,419939,1012667584.00
2015/04/10,2004.40,2022.27,1983.54,2016.32,382364,922028480.00
2015/04/13,2009.16,2030.62,1989.50,2017.51,334388,811894336.00
2015/04/14,2015.72,2108.67,1987.12,2088.41,571510,1412684160.00
2015/04/15,2057.43,2062.79,1997.84,1997.84,371498,913702592.00
2015/04/16,1966.86,2022.87,1949.58,1989.50,272040,648522432.00
2015/04/17,2010.36,2032.40,1990.69,2002.01,307877,744965888.00
2015/04/20,2000.82,2029.42,1938.85,1938.85,467257,1119442048.00
2015/04/21,1926.94,1966.26,1920.38,1965.67,381693,886333632.00
2015/04/22,1971.63,2015.12,1971.63,2006.19,383729,924104320.00
2015/04/23,2026.44,2027.04,1985.33,2010.95,372134,899595904.00
2015/04/24,2000.23,2008.57,1969.24,1991.89,329689,786131392.00
2015/04/27,1995.46,2044.32,1995.46,2044.32,493021,1201767680.00
2015/04/28,2031.21,2037.17,1947.79,1955.54,411637,984104256.00
2015/04/29,1932.90,1979.37,1903.10,1962.69,308438,712751360.00
2015/04/30,1965.67,2104.50,1960.31,2104.50,892888,2214094848.00
2015/05/04,2087.82,2114.63,2052.07,2075.30,656675,1671866240.00
2015/05/05,2077.09,2104.50,1986.52,1987.12,483680,1200320384.00
2015/05/06,2032.40,2131.31,2027.04,2131.31,562279,1461657984.00
2015/05/07,2153.36,2165.87,2078.28,2102.12,886183,2317342208.00
2015/05/08,2137.27,2257.64,2114.03,2257.64,925573,2580511744.00
2015/05/11,2215.93,2418.52,2215.93,2352.38,1003466,2891515904.00
2015/05/12,2320.20,2508.49,2316.03,2416.73,789204,2450488576.00
2015/05/13,2380.38,2459.03,2320.80,2375.61,564243,1720780928.00
2015/05/14,2370.85,2450.69,2351.78,2379.79,507938,1557435520.00
2015/05/15,2363.10,2562.71,2353.57,2479.29,684218,2166906624.00
2015/05/18,2482.87,2629.45,2442.35,2574.03,583852,1921434496.00
2015/05/19,2566.29,2706.31,2550.20,2594.29,497353,1719813504.00
2015/05/20,2618.13,2677.71,2567.48,2590.12,457927,1565251200.00
2015/05/21,2591.31,2640.17,2572.25,2624.08,365235,1247224064.00
2015/05/22,2636.60,2653.88,2546.62,2580.59,400775,1353405440.00
2015/05/25,2544.84,2670.56,2529.34,2616.93,415339,1420516736.00
2015/05/26,2622.89,2817.74,2622.89,2802.84,511878,1831635328.00
2015/05/27,2815.35,2815.35,2701.55,2731.34,401043,1456543232.00
2015/05/28,2713.46,2755.17,2512.66,2512.66,525995,1799379200.00
2015/05/29,2507.89,2582.97,2380.98,2568.07,437057,1416221568.00
2015/06/01,2516.83,2637.19,2516.83,2624.08,354149,1200955648.00
2015/06/02,2660.43,2700.95,2566.88,2657.45,368685,1278947072.00
2015/06/03,2677.71,2677.71,2555.56,2591.91,264256,898167232.00
2015/06/04,2600.85,2644.34,2411.37,2538.28,310516,1027745152.00
2015/06/05,2587.14,2704.52,2541.26,2704.52,501976,1733751552.00
2015/06/08,2704.52,2704.52,2618.72,2675.92,351279,1231646848.00
2015/06/09,2666.99,2791.52,2660.43,2748.02,462857,1680595968.00
2015/06/10,2701.55,2936.91,2696.18,2856.47,512232,1936180864.00
2015/06/11,2838.59,2908.31,2790.92,2857.06,381858,1455519232.00
2015/06/12,2855.87,2876.13,2793.90,2805.82,337476,1278629120.00
2015/06/15,2818.33,2848.13,2707.50,2722.40,311640,1146791552.00
2015/06/16,2693.20,2693.20,2543.64,2556.16,338066,1146602624.00
2015/06/17,2576.32,2617.48,2465.37,2597.80,234607,779195008.00
2015/06/18,2576.32,2643.13,2477.30,2477.30,207142,696430592.00
2015/06/19,2411.68,2447.47,2316.83,2349.04,284245,863884608.00
2015/06/23,2393.19,2404.52,2254.20,2387.22,250544,752604928.00
2015/06/24,2411.68,2564.99,2393.78,2531.58,387012,1248950912.00
2015/06/25,2519.65,2598.99,2507.12,2556.64,374022,1242901760.00
2015/06/26,2455.82,2590.64,2355.61,2355.61,455278,1436200192.00
2015/06/29,2424.21,2424.21,2174.26,2174.26,466512,1327484416.00
2015/06/30,2145.63,2304.31,2011.41,2253.60,478648,1253569792.00
2015/07/01,2214.83,2286.41,2083.00,2083.00,482806,1308436480.00
2015/07/02,2082.40,2082.40,1929.09,1929.09,408136,956581056.00
2015/07/03,1792.49,1913.58,1790.70,1790.70,429973,904564352.00
2015/07/06,1865.86,1865.86,1666.02,1666.02,770027,1488822912.00
2015/07/07,1563.42,1596.23,1553.88,1553.88,264170,445399616.00
2015/07/08,1453.07,1500.79,1453.07,1453.07,1497929,2270272000.00
2015/07/09,1449.49,1543.74,1419.66,1543.74,517021,820220160.00
2015/07/10,1571.77,1643.95,1571.77,1643.95,313780,561285952.00
2015/07/13,1728.66,1753.71,1677.96,1753.71,482324,946981312.00
2015/07/14,1757.29,1874.81,1757.29,1843.79,847536,1808248448.00
2015/07/15,1779.36,1825.30,1713.75,1713.75,394378,786310592.00
2015/07/16,1597.42,1790.70,1597.42,1759.68,420441,819880256.00
2015/07/17,1787.72,1877.79,1773.40,1855.72,455303,967659392.00
2015/07/20,1844.98,1938.04,1839.02,1874.81,506636,1123897344.00
2015/07/21,1825.89,1976.22,1825.89,1939.83,473899,1082034176.00
2015/07/22,1938.04,1988.15,1887.93,1940.43,445747,1031367232.00
2015/07/23,1957.13,2080.01,1946.39,2080.01,356442,875672896.00
2015/07/24,2216.02,2233.32,2180.23,2220.20,1051158,2912692736.00
2015/07/27,2205.28,2368.13,2096.72,2120.58,1105263,3133135104.00
2015/07/28,2017.97,2260.16,2005.45,2260.16,1025788,2675768064.00
2015/07/29,2340.10,2340.10,2125.35,2298.34,1142866,3211186944.00
2015/07/30,2232.72,2373.50,2183.21,2267.92,1158707,3300806144.00
2015/07/31,2323.99,2362.77,2221.99,2323.99,1208898,3524259072.00
2015/08/03,2277.46,2411.68,2146.23,2146.23,1236218,3575836416.00
2015/08/04,2059.73,2202.90,1992.32,2145.63,1200697,3037808128.00
2015/08/05,2119.38,2137.88,1993.52,2013.80,924885,2324971264.00
2015/08/06,1992.41,2011.50,1926.20,1932.76,788377,1752116992.00
2015/08/07,2027.34,2052.39,1990.38,2026.14,822560,1688295040.00
2015/08/10,2111.52,2206.76,2047.25,2191.66,1502363,3227356672.00
2015/08/11,2161.81,2339.82,2161.81,2302.84,1396136,3301733120.00
2015/08/12,2245.29,2296.21,2166.60,2181.50,812222,1847039488.00
2015/08/13,2161.17,2337.13,2154.27,2331.21,1000923,2444124672.00
2015/08/14,2334.64,2371.64,2269.60,2290.24,984816,2523393792.00
2015/08/17,2339.34,2467.63,2322.04,2460.51,1146399,3069696512.00
2015/08/18,2564.47,2661.16,2313.02,2331.34,1703803,4711288832.00
2015/08/19,2231.78,2502.17,2184.29,2501.95,1269166,3287146240.00
2015/08/20,2480.87,2617.94,2410.26,2423.84,1384677,3769553408.00
2015/08/21,2373.73,2413.28,2181.44,2182.04,869727,2048779648.00
2015/08/24,2048.46,2048.46,1963.94,1963.94,336569,722938880.00
2015/08/25,1767.28,1775.69,1767.28,1767.28,151477,241903136.00
2015/08/26,1690.85,1807.49,1590.43,1590.43,1051196,1798951424.00
2015/08/27,1631.02,1641.81,1431.56,1576.24,870977,1405265152.00
2015/08/28,1616.93,1733.82,1603.71,1733.82,861261,1561064064.00
2015/08/31,1751.40,1839.17,1714.10,1717.98,900226,1707518464.00
2015/09/01,1609.81,1635.36,1546.02,1546.02,581649,941732096.00
2015/09/02,1412.53,1589.31,1391.44,1391.44,678737,1012919040.00
2015/09/07,1448.59,1501.04,1404.56,1437.84,588645,888428672.00
2015/09/08,1408.23,1569.72,1399.78,1569.72,554316,841091456.00
2015/09/09,1588.22,1680.11,1567.34,1667.60,790626,1322580864.00
2015/09/10,1612.50,1720.69,1612.50,1656.77,688065,1193237632.00
2015/09/11,1652.98,1814.80,1645.22,1798.69,777705,1360429312.00
2015/09/14,1800.15,1804.90,1618.73,1619.76,808549,1386836736.00
2015/09/15,1532.40,1599.40,1460.41,1489.66,619195,947027392.00
2015/09/16,1516.26,1638.86,1491.45,1638.86,649185,1019715456.00
2015/09/17,1632.55,1767.43,1632.55,1652.31,791565,1322846208.00
2015/09/18,1688.65,1764.11,1645.43,1727.78,709217,1193952640.00
2015/09/21,1673.00,1789.87,1660.64,1774.80,661287,1130797184.00
2015/09/22,1766.70,1840.13,1707.33,1811.06,894387,1621263232.00
2015/09/23,1795.24,1819.90,1735.43,1744.02,743896,1350438784.00
2015/09/24,1769.61,1824.73,1740.03,1797.18,750859,1362532736.00
2015/09/25,1769.42,1801.68,1618.86,1631.98,536603,923978368.00
2015/09/28,1697.14,1764.24,1688.51,1745.75,435915,758477440.00
2015/09/29,1764.65,1870.56,1756.45,1838.72,969275,1736392192.00
2015/09/30,1815.78,1832.03,1738.13,1790.18,637711,1125786112.00
2015/10/08,1859.85,1908.05,1840.21,1866.11,744698,1378681728.00
2015/10/09,1855.39,1996.78,1848.69,1977.09,727167,1378654848.00
2015/10/12,2001.68,2105.57,1951.85,2056.92,924296,1817196672.00
2015/10/13,2012.73,2100.69,2012.73,2063.02,683412,1372045056.00
2015/10/14,2076.14,2215.28,2068.39,2177.10,966351,2017773184.00
2015/10/15,2214.50,2329.75,2149.33,2307.65,851912,1841451264.00
2015/10/16,2334.44,2338.24,2252.04,2317.08,770688,1719917696.00
2015/10/19,2424.00,2512.93,2320.40,2372.68,1075130,2483402752.00
2015/10/20,2306.81,2372.17,2255.88,2367.69,696975,1545713920.00
2015/10/21,2331.54,2371.68,2130.93,2130.93,888037,1905650048.00
2015/10/22,2106.88,2222.77,2084.60,2213.92,735001,1515800960.00
2015/10/23,2184.65,2259.99,2159.64,2208.59,840416,1794114048.00
2015/10/26,2216.94,2233.71,2120.07,2199.35,737015,1548182656.00
2015/10/27,2148.81,2300.46,2120.78,2279.13,1209148,2609676032.00
2015/10/28,2243.20,2312.32,2180.22,2213.29,890212,1946896640.00
2015/10/29,2234.55,2336.22,2183.83,2290.79,696644,1515651584.00
2015/10/30,2253.58,2391.13,2247.62,2358.92,569159,1255950464.00
2015/11/02,2312.39,2348.18,2285.55,2285.55,373457,770681280.00
2015/11/03,2305.23,2306.43,2268.25,2284.36,248783,498636544.00
2015/11/04,2296.88,2361.31,2294.50,2361.31,428474,895505664.00
2015/11/05,2353.55,2388.15,2350.57,2364.89,486207,1040713728.00
2015/11/06,2376.82,2442.43,2372.04,2406.05,589995,1299409280.00
2015/11/09,2456.90,2513.28,2394.30,2486.92,745323,1698936192.00
2015/11/10,2442.08,2634.29,2428.70,2584.75,847670,1952782464.00
2015/11/11,2624.11,2683.14,2531.96,2595.02,588430,1373009920.00
2015/11/12,2588.23,2616.32,2509.24,2566.01,651519,1465382144.00
2015/11/13,2511.68,2515.25,2413.32,2475.97,465912,1025844800.00
2015/11/16,2398.73,2520.74,2393.34,2518.36,380832,845775808.00
2015/11/17,2559.87,2678.55,2487.05,2516.68,752168,1735589248.00
2015/11/18,2514.43,2571.38,2416.58,2439.03,600128,1348561024.00
2015/11/19,2458.99,2565.16,2389.28,2562.18,513382,1161635968.00
2015/11/20,2546.97,2726.01,2538.62,2674.53,950175,2212990464.00
2015/11/23,2730.56,2795.28,2567.28,2607.03,754473,1765639552.00
2015/11/24,2556.29,2666.99,2512.22,2663.44,467246,1052211904.00
2015/11/25,2639.63,2769.66,2632.13,2715.50,839272,1925295360.00
2015/11/26,2730.43,2834.08,2647.58,2826.32,582141,1393997824.00
2015/11/27,2785.04,2967.33,2675.54,2716.22,634007,1474021504.00
2015/11/30,2758.38,2844.96,2531.51,2793.58,502853,1141702400.00
2015/12/01,2750.17,2863.60,2740.46,2800.43,658960,1537021056.00
2015/12/02,2758.20,2770.79,2559.75,2610.88,458597,1062050176.00
2015/12/03,2607.90,2691.44,2588.48,2672.78,324735,752297344.00
2015/12/04,2648.27,2783.11,2648.27,2758.90,694579,1586449792.00
2015/12/07,2746.34,3013.02,2724.60,2996.19,987077,2405302272.00
2015/12/08,2994.68,3068.85,2946.78,2956.68,956341,2389554176.00
2015/12/09,2941.72,2991.36,2883.27,2898.87,754189,1850426240.00
2015/12/10,2905.45,2980.76,2859.18,2913.02,679866,1654177024.00
2015/12/11,2875.13,2921.02,2775.98,2795.38,388071,950219264.00
2015/12/14,2723.13,2833.04,2681.91,2833.04,473949,1137963520.00
2015/12/15,2822.26,2929.70,2822.26,2906.41,575887,1434584448.00
2015/12/16,2900.92,3016.82,2870.95,2989.26,709393,1788452608.00
2015/12/17,3005.90,3069.51,2971.31,3058.84,713924,1847850368.00
2015/12/18,3024.76,3115.57,3018.15,3059.28,480457,1244716928.00
2015/12/21,3020.18,3060.62,2912.30,2974.39,398703,1032324352.00
2015/12/22,2973.18,3058.80,2950.66,3057.35,470013,1201651584.00
2015/12/23,3086.24,3086.24,2938.28,2949.61,389830,987286976.00
2015/12/24,2927.42,2937.56,2838.75,2897.63,349953,892861248.00
2015/12/25,2893.92,2942.70,2882.95,2902.97,265151,668883008.00
2015/12/28,2925.60,2937.97,2877.11,2883.20,553134,1392299520.00
2015/12/29,2878.02,2890.27,2771.27,2887.89,516713,1319168128.00
2015/12/30,2882.12,2892.09,2811.27,2889.65,577470,1503010816.00
2015/12/31,2886.29,2953.24,2863.30,2901.17,631574,1657601152.00
2016/01/04,2884.09,2901.39,2625.52,2630.70,456175,1132080384.00
2016/01/05,2479.11,2610.28,2411.71,2523.16,500102,1151636736.00
2016/01/06,2553.83,2646.87,2493.24,2626.32,459577,1076420480.00
2016/01/07,2538.57,2557.06,2363.97,2363.97,99019,220842208.00
2016/01/08,2404.08,2405.87,2169.39,2269.19,541386,1140154112.00
2016/01/11,2168.32,2232.60,2042.32,2042.32,504581,968926976.00
2016/01/12,2022.17,2088.32,1990.90,2051.42,465811,870266112.00
2016/01/13,2068.39,2125.64,1971.73,1971.73,447089,810471744.00
2016/01/14,1890.63,2089.14,1883.47,2058.83,451531,780509760.00
2016/01/15,2028.33,2138.48,1992.45,2013.71,450874,798048256.00
2016/01/18,1962.14,2180.97,1962.14,2178.59,491264,857574016.00
2016/01/19,2176.87,2334.63,2147.18,2329.31,474143,877595520.00
2016/01/20,2314.95,2380.99,2247.92,2269.55,523165,1001078656.00
2016/01/21,2222.31,2303.20,2108.06,2116.84,494023,930807168.00
2016/01/22,2173.02,2210.00,2116.72,2192.99,410219,751801472.00
2016/01/25,2224.48,2334.23,2206.84,2309.77,393965,753839104.00
2016/01/26,2268.89,2356.04,2128.15,2143.04,408880,790428480.00
2016/01/27,2150.46,2167.51,1935.57,2065.52,390125,662145920.00
2016/01/28,1994.04,2165.03,1984.38,2025.51,365851,639347520.00
2016/01/29,2043.72,2166.15,1940.07,2134.18,366599,632519744.00
2016/02/01,2153.20,2240.04,2102.33,2205.39,324060,603675072.00
2016/02/02,2191.11,2325.59,2185.12,2310.93,309049,567585600.00
2016/02/03,2258.27,2277.17,2178.74,2230.30,323396,653536064.00
2016/02/04,2243.15,2336.32,2242.55,2288.41,536588,933129536.00
2016/02/05,2297.57,2318.84,2240.93,2289.21,435752,762081088.00
2016/02/15,2200.52,2394.13,2192.76,2342.56,724024,1253301248.00
2016/02/16,2365.33,2437.24,2363.54,2422.30,741988,1360628224.00
2016/02/17,2381.37,2406.01,2312.86,2402.81,493311,938073024.00
2016/02/18,2393.62,2520.87,2385.87,2471.14,539216,1074302720.00
2016/02/19,2407.94,2496.77,2407.94,2463.15,524459,1004944064.00
2016/02/22,2497.83,2521.44,2464.11,2473.11,464107,915656000.00
2016/02/23,2455.39,2494.61,2368.52,2442.87,377157,719540096.00
2016/02/24,2430.39,2520.13,2426.60,2479.91,684995,1335024512.00
2016/02/25,2480.79,2498.41,2232.06,2232.06,604795,1148417408.00
2016/02/26,2290.12,2290.12,2132.01,2177.04,447482,807622656.00
2016/02/29,2134.75,2151.43,1959.39,1959.39,451198,761206592.00
2016/03/01,1917.18,2027.04,1826.87,1995.64,499083,813713664.00
2016/03/02,1961.04,2115.23,1939.83,2109.76,572413,975501440.00
2016/03/03,2103.41,2216.47,2103.41,2174.74,559438,1018613184.00
2016/03/04,2150.97,2172.21,1983.60,2016.25,505787,875195840.00
2016/03/07,2045.49,2099.18,2021.72,2052.59,315727,561438144.00
2016/03/08,2042.45,2047.22,1982.20,2044.83,280986,435874464.00
2016/03/09,2055.48,2129.75,2055.48,2091.70,449562,783527616.00
2016/03/10,2069.12,2135.10,2023.54,2058.62,437484,740605696.00
2016/03/11,2015.12,2060.10,1985.96,2013.27,355487,586403840.00
2016/03/14,2023.56,2180.81,2021.77,2157.55,568094,1015156032.00
2016/03/15,2168.93,2182.79,2108.42,2110.64,407033,716402368.00
2016/03/16,2137.53,2137.53,2028.89,2046.11,320448,551389440.00
2016/03/17,2063.29,2186.62,2054.94,2184.95,461901,816969920.00
2016/03/18,2193.38,2348.01,2169.88,2322.56,605921,1110275968.00
2016/03/21,2367.91,2452.44,2356.82,2446.36,593879,1132238080.00
2016/03/22,2383.07,2497.32,2374.22,2410.31,534735,1046069248.00
2016/03/23,2381.05,2432.15,2341.53,2414.55,395213,793840768.00
2016/03/24,2363.51,2483.58,2347.64,2401.43,442100,887519552.00
2016/03/25,2397.70,2472.09,2365.70,2403.81,326333,642690688.00
2016/03/28,2437.29,2600.53,2415.25,2459.29,862812,1761792640.00
2016/03/29,2454.76,2457.98,2356.90,2394.71,535880,1081089152.00
2016/03/30,2472.67,2499.50,2404.20,2489.37,595126,1217092736.00
2016/03/31,2508.46,2593.71,2503.69,2522.78,624327,1324325248.00
2016/04/01,2495.64,2523.78,2417.55,2467.20,379251,796281984.00
2016/04/05,2454.75,2507.36,2426.03,2486.90,410347,861994112.00
2016/04/06,2463.33,2500.59,2415.20,2446.46,395586,856551936.00
2016/04/07,2448.20,2455.72,2318.94,2326.98,473052,995172608.00
2016/04/08,2290.88,2314.70,2256.25,2307.01,302778,618987008.00
2016/04/11,2353.64,2409.66,2346.40,2401.70,452188,956325312.00
2016/04/12,2405.23,2469.49,2345.68,2400.88,539589,1119096704.00
2016/04/13,2421.64,2470.05,2392.22,2428.91,596444,1275705600.00
2016/04/14,2431.30,2436.59,2390.95,2427.59,353779,731107200.00
2016/04/15,2443.95,2486.42,2431.42,2457.56,302665,663484544.00
