880834 微利股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/09/30,1398.51,1408.78,1397.44,1407.58,9639729,10093064192.00
2016/10/10,1413.14,1427.92,1406.99,1427.83,13692853,14403259392.00
2016/10/11,1430.21,1439.97,1427.68,1439.80,14824542,14982832128.00
2016/10/12,1436.53,1440.10,1432.62,1439.98,12660002,14138397696.00
2016/10/13,1439.11,1444.74,1438.61,1442.66,13219712,14693598208.00
2016/10/14,1441.12,1442.14,1429.15,1440.36,12193734,14661075968.00
2016/10/17,1440.79,1442.55,1422.35,1425.18,13006442,15173509120.00
2016/10/18,1424.75,1449.93,1424.75,1449.93,15416198,15843772416.00
2016/10/19,1451.63,1455.77,1448.29,1453.43,18141488,20081041408.00
2016/10/20,1451.50,1455.55,1447.55,1453.69,18225881,19961722880.00
2016/10/21,1451.40,1456.86,1436.09,1452.90,20121874,20568584192.00
2016/10/24,1451.74,1470.94,1449.20,1469.27,19935992,19729127424.00
2016/10/25,1471.01,1475.91,1468.50,1475.91,19196879,20051789824.00
2016/10/26,1477.32,1478.75,1467.37,1474.93,21000116,21474023424.00
2016/10/27,1471.31,1471.88,1464.66,1471.62,14991854,15874621440.00
2016/10/28,1470.63,1474.07,1457.66,1457.81,14980589,16276028416.00
2016/10/31,1451.40,1452.88,1441.38,1450.94,13183377,14222050304.00
2016/11/01,1450.52,1461.39,1448.24,1461.34,12853738,14901175296.00
2016/11/02,1457.77,1461.73,1447.73,1448.89,14746250,16634189824.00
2016/11/03,1444.07,1466.83,1443.56,1460.48,17585775,19793790976.00
2016/11/04,1457.50,1460.07,1448.11,1450.89,14338188,15645575168.00
2016/11/07,1450.28,1454.98,1443.02,1452.73,14294208,14963657728.00
2016/11/08,1456.70,1463.36,1454.80,1459.53,13543146,13966700544.00
2016/11/09,1460.29,1460.66,1433.81,1452.24,17968618,18456784896.00
2016/11/10,1464.28,1478.38,1464.28,1477.38,21294051,19061112832.00
2016/11/11,1479.14,1497.53,1477.27,1496.78,27756604,25586438144.00
2016/11/14,1492.27,1508.12,1491.18,1503.42,27917532,23315763200.00
2016/11/15,1503.60,1511.62,1500.27,1511.32,23786021,21285742592.00
2016/11/16,1513.17,1517.71,1506.74,1514.77,21930141,22963865600.00
2016/11/17,1513.42,1520.51,1506.03,1519.67,20959262,20042383360.00
2016/11/18,1516.92,1517.81,1505.16,1507.07,18568858,19016615936.00
2016/11/21,1504.71,1517.52,1504.71,1511.20,16807177,15927016448.00
2016/11/22,1510.75,1523.23,1510.11,1522.72,18353041,17129860096.00
2016/11/23,1523.82,1528.12,1512.06,1515.24,23444258,21000669184.00
2016/11/24,1512.95,1520.86,1507.73,1512.50,18781361,17533292544.00
2016/11/25,1514.59,1515.69,1490.26,1514.53,18938576,18116718592.00
2016/11/28,1517.33,1530.34,1512.44,1523.25,19890644,19122794496.00
2016/11/29,1517.31,1524.24,1512.70,1513.20,21480159,19494805504.00
2016/11/30,1507.55,1510.24,1497.35,1502.89,17997008,16738163712.00
2016/12/01,1502.92,1521.07,1502.92,1521.05,18880885,18614677504.00
2016/12/02,1518.49,1524.43,1497.63,1498.16,21749046,20955299840.00
2016/12/05,1480.92,1497.69,1477.78,1486.57,16664112,15613609984.00
2016/12/06,1488.46,1492.41,1482.66,1483.91,13867568,14237100032.00
2016/12/07,1483.02,1503.55,1480.52,1503.55,16894734,16996900864.00
2016/12/08,1504.61,1505.52,1494.95,1496.12,17923156,17504704512.00
2016/12/09,1491.28,1496.93,1488.78,1492.14,16175015,15768524800.00
2016/12/12,1492.74,1493.42,1426.76,1427.80,23110264,21231114240.00
2016/12/13,1420.26,1439.98,1411.67,1437.77,17887111,16253767680.00
2016/12/14,1434.76,1446.82,1423.51,1431.73,16912095,16427823104.00
2016/12/15,1424.49,1448.37,1424.49,1442.09,16698036,16377504768.00
2016/12/16,1442.52,1452.36,1440.31,1450.33,15852177,17120311296.00
2016/12/19,1449.99,1454.03,1444.02,1453.21,14121710,14937994240.00
2016/12/20,1451.28,1451.28,1437.50,1444.51,14334774,14864992256.00
2016/12/21,1447.94,1460.63,1447.94,1460.56,15678556,17715355648.00
2016/12/22,1460.94,1465.99,1454.12,1463.51,16119185,16092741632.00
2016/12/23,1461.34,1463.14,1449.01,1452.88,14816225,16375608320.00
2016/12/26,1448.04,1456.04,1431.05,1456.04,14321226,14236001280.00
2016/12/27,1455.69,1463.36,1454.19,1458.49,13404207,15876443136.00
2016/12/28,1456.10,1458.63,1449.72,1452.31,13849799,15820226560.00
2016/12/29,1449.56,1457.44,1444.19,1448.83,11971014,14037731328.00
2016/12/30,1447.76,1453.48,1441.70,1444.62,11808053,13517370368.00
2017/01/03,1447.27,1463.76,1447.27,1463.64,12330121,12896946176.00
2017/01/04,1461.89,1478.33,1460.54,1478.33,15170553,16290505728.00
2017/01/05,1479.10,1489.64,1478.84,1488.17,17138857,18794072064.00
2017/01/06,1485.48,1488.31,1479.15,1481.26,17740905,17910122496.00
2017/01/09,1476.96,1495.17,1475.48,1494.77,15119001,15845999616.00
2017/01/10,1491.00,1498.31,1486.64,1488.08,15321845,15839793152.00
2017/01/11,1484.19,1493.75,1472.53,1472.56,15131367,15803305984.00
2017/01/12,1468.21,1473.88,1448.75,1450.39,11648150,12520499200.00
2017/01/13,1448.45,1455.12,1429.53,1432.70,12597881,13127788544.00
2017/01/16,1428.48,1428.82,1354.99,1393.19,19461234,17212047360.00
2017/01/17,1386.83,1407.37,1375.84,1407.29,11487705,11906499584.00
2017/01/18,1404.82,1416.52,1400.75,1406.77,9807051,9555847168.00
2017/01/19,1402.31,1412.62,1397.92,1405.02,11794139,11114858496.00
2017/01/20,1402.18,1424.20,1401.63,1422.91,10499180,10690062336.00
2017/01/23,1427.66,1447.05,1427.66,1442.05,12317473,11826967552.00
2017/01/24,1439.38,1442.99,1435.14,1436.89,11352306,10696185856.00
2017/01/25,1434.41,1442.72,1433.60,1437.77,9735907,9075867648.00
2017/01/26,1439.17,1452.96,1439.17,1452.86,9986117,8577607168.00
2017/02/03,1454.90,1455.92,1445.58,1448.96,8721169,8951783424.00
2017/02/06,1448.84,1459.21,1445.38,1459.21,10268949,10276418560.00
2017/02/07,1456.32,1467.30,1454.50,1464.89,12566049,12286574592.00
2017/02/08,1461.71,1476.48,1452.02,1476.45,12660896,13887781888.00
2017/02/09,1473.49,1485.71,1472.50,1485.71,15607174,15018063872.00
2017/02/10,1483.94,1500.48,1483.47,1493.63,21170647,18079932416.00
2017/02/13,1494.73,1502.06,1492.89,1501.09,19242020,16805187584.00
2017/02/14,1499.90,1510.07,1495.84,1509.43,18903192,16460004352.00
2017/02/15,1505.46,1507.74,1487.21,1490.53,19912973,18816757760.00
2017/02/16,1490.20,1516.87,1490.20,1510.70,21779479,17748975616.00
2017/02/17,1507.12,1507.57,1488.72,1490.45,20637792,19185719296.00
2017/02/20,1489.02,1507.92,1489.02,1507.74,18723738,17168444416.00
2017/02/21,1510.20,1518.59,1506.61,1518.44,18729958,17828763648.00
2017/02/22,1517.11,1524.06,1512.99,1523.49,21368844,20670861312.00
2017/02/23,1521.70,1523.63,1507.96,1517.06,19718370,18926045184.00
2017/02/24,1512.79,1516.52,1505.65,1515.41,16347753,16282428416.00
2017/02/27,1514.67,1517.30,1500.06,1501.38,15476030,14730134528.00
2017/02/28,1500.75,1507.16,1497.36,1505.54,13250511,13218790400.00
2017/03/01,1501.96,1516.61,1499.68,1511.48,16954011,16823189504.00
2017/03/02,1514.39,1517.01,1501.54,1502.04,17471578,16801067008.00
2017/03/03,1493.76,1499.48,1487.32,1496.17,13767642,13283761152.00
2017/03/06,1496.50,1515.08,1496.44,1515.00,14505377,14966261760.00
2017/03/07,1519.26,1519.46,1510.95,1519.13,15727890,15917247488.00
2017/03/08,1520.05,1522.49,1510.32,1516.05,16308686,16181866496.00
2017/03/09,1508.35,1508.35,1489.59,1494.29,14413329,14677272576.00
2017/03/10,1498.67,1505.86,1496.65,1501.44,6761604,7131727360.00
2017/03/13,1498.76,1509.63,1489.41,1509.46,13899972,13877967872.00
2017/03/14,1508.60,1515.21,1503.06,1507.04,12354449,12351584256.00
2017/03/15,1504.52,1506.62,1499.35,1504.00,10972292,11553244160.00
2017/03/16,1506.58,1519.70,1506.58,1519.65,14308728,14755853312.00
2017/03/17,1519.97,1521.97,1502.65,1503.52,15763684,16162328576.00
2017/03/20,1506.68,1510.32,1495.92,1508.06,13559079,13315680256.00
2017/03/21,1506.61,1510.10,1502.26,1507.44,11120783,11433638912.00
2017/03/22,1500.65,1506.64,1491.93,1503.26,16179515,15477646336.00
2017/03/23,1503.21,1509.73,1487.72,1505.16,18662594,18118203392.00
2017/03/24,1503.44,1515.77,1499.54,1515.57,18973634,17269934080.00
2017/03/27,1514.86,1516.62,1503.54,1504.64,17201210,16015400960.00
2017/03/28,1502.11,1506.04,1496.16,1500.60,14290449,13527052288.00
2017/03/29,1501.70,1511.13,1490.77,1499.90,16283102,15651262464.00
2017/03/30,1497.35,1497.35,1469.49,1471.48,20796883,19306424320.00
2017/03/31,1472.27,1478.85,1466.38,1474.99,13772416,13528719360.00
2017/04/05,1490.18,1507.87,1488.06,1507.78,21962117,19865008128.00
2017/04/06,1505.92,1511.88,1500.19,1507.11,16249462,15788844032.00
2017/04/07,1507.39,1515.46,1504.59,1510.12,18661492,20367693824.00
2017/04/10,1509.44,1514.17,1499.56,1501.90,20514526,21457537024.00
2017/04/11,1498.58,1515.14,1488.05,1514.78,23603299,25104218112.00
2017/04/12,1510.92,1511.48,1496.83,1498.80,21795911,20839481344.00
2017/04/13,1496.04,1504.96,1494.15,1500.16,15535819,14546473984.00
2017/04/14,1499.21,1502.80,1484.65,1486.23,19358081,17184555008.00
2017/04/17,1484.40,1484.40,1460.21,1467.02,17221428,16851812352.00
2017/04/18,1466.76,1473.48,1455.45,1455.51,13556106,13760721920.00
2017/04/19,1446.24,1448.22,1409.51,1424.55,16788486,16777510912.00
2017/04/20,1422.99,1431.16,1402.33,1416.34,13313873,13351876608.00
2017/04/21,1418.39,1424.41,1410.42,1412.21,9837905,10004085760.00
2017/04/24,1410.37,1410.38,1371.66,1371.93,11524885,11137375232.00
2017/04/25,1372.00,1382.23,1367.39,1379.20,9989451,10542109696.00
2017/04/26,1378.71,1382.23,1371.61,1375.02,10460991,11687311360.00
2017/04/27,1372.13,1378.32,1342.31,1375.33,13871051,14322578432.00
2017/04/28,1372.51,1386.38,1370.60,1386.38,10240817,10685778944.00
2017/05/02,1385.03,1387.34,1378.47,1381.02,8948596,9252581376.00
2017/05/03,1380.92,1382.98,1371.43,1376.69,11917249,12145875968.00
2017/05/04,1370.45,1377.39,1361.86,1363.42,10801647,12151997440.00
2017/05/05,1357.91,1360.57,1340.26,1341.47,11107843,11571290112.00
2017/05/08,1336.76,1336.77,1317.08,1318.20,11144048,12195456000.00
2017/05/09,1314.28,1331.83,1309.73,1328.86,9742233,11525466112.00
2017/05/10,1329.71,1336.75,1304.87,1304.90,10703594,12567222272.00
2017/05/11,1298.49,1301.45,1264.84,1298.06,12635397,12754370560.00
2017/05/12,1294.41,1301.74,1286.06,1295.77,9265596,10283741184.00
2017/05/15,1300.67,1307.34,1298.87,1300.17,7745060,9750077440.00
2017/05/16,1299.00,1318.39,1284.82,1318.33,10255447,11517188096.00
2017/05/17,1315.79,1329.36,1314.63,1321.59,10389075,11515213824.00
2017/05/18,1309.39,1318.27,1302.20,1303.92,9228230,12280111104.00
2017/05/19,1300.09,1311.69,1300.09,1309.33,7999488,10307643392.00
2017/05/22,1306.51,1312.29,1281.65,1284.64,8943900,10419133440.00
2017/05/23,1283.24,1284.21,1240.18,1240.56,10145177,11272399872.00
2017/05/24,1229.71,1240.46,1208.21,1240.46,8156096,8566969856.00
2017/05/25,1236.57,1253.50,1222.05,1251.37,8367095,9325697024.00
2017/05/26,1248.00,1257.41,1247.71,1249.40,7666563,8757464064.00
2017/05/31,1261.27,1266.55,1245.14,1245.40,7574682,9285277696.00
2017/06/01,1240.70,1241.31,1208.79,1209.31,8899895,9686493184.00
2017/06/02,1203.06,1220.03,1189.88,1218.23,7960837,8053466624.00
2017/06/05,1219.50,1231.46,1219.21,1228.81,6354024,6837163520.00
2017/06/06,1226.25,1238.84,1224.96,1236.61,6055444,7230907392.00
2017/06/07,1237.11,1262.09,1236.68,1262.09,8608614,9962408960.00
2017/06/08,1260.15,1267.10,1259.05,1265.89,8239917,9443395584.00
2017/06/09,1263.61,1269.97,1258.35,1269.55,8616887,9394890752.00
2017/06/12,1264.19,1265.26,1247.44,1248.48,7752578,9767324672.00
2017/06/13,1246.97,1266.61,1246.56,1266.39,7139767,8403271168.00
2017/06/14,1263.05,1274.40,1262.61,1269.66,8233672,9126669312.00
2017/06/15,1267.62,1286.23,1267.58,1284.58,8597787,8983411712.00
2017/06/16,1285.23,1288.02,1282.35,1285.59,9196045,10171155456.00
2017/06/19,1286.16,1300.33,1285.27,1300.33,8977152,9813692416.00
2017/06/20,1300.24,1309.16,1299.97,1305.24,10618466,12095314944.00
2017/06/21,1306.38,1308.93,1299.08,1306.20,9713345,11440103424.00
2017/06/22,1305.14,1305.54,1283.79,1283.79,10030306,11449036800.00
2017/06/23,1280.07,1283.95,1261.06,1278.57,8865369,9919462400.00
2017/06/26,1277.66,1296.69,1276.21,1296.69,8350910,8869008384.00
2017/06/27,1296.29,1301.02,1292.36,1299.99,7336945,7809482240.00
2017/06/28,1296.78,1301.77,1294.19,1296.45,8208549,8924001280.00
2017/06/29,1296.76,1307.20,1296.76,1303.95,8337901,9995663360.00
2017/06/30,1299.09,1302.98,1294.29,1301.87,7851972,8839495680.00
2017/07/03,1302.43,1315.87,1301.52,1315.82,8634572,9578452992.00
2017/07/04,1315.33,1318.39,1313.10,1317.93,8321903,10336920576.00
2017/07/05,1316.35,1326.09,1312.82,1326.09,9516435,10386964480.00
2017/07/06,1324.88,1337.42,1319.84,1337.42,11309430,12533315584.00
2017/07/07,1335.96,1354.00,1334.19,1353.71,12303238,14488867840.00
2017/07/10,1352.92,1363.64,1350.65,1357.66,13570746,16281519104.00
2017/07/11,1354.58,1356.69,1335.21,1335.75,12217525,14682277888.00
2017/07/12,1334.15,1338.26,1312.55,1332.25,10810626,12765180928.00
2017/07/13,1331.82,1341.73,1328.35,1332.86,10152778,12372781056.00
2017/07/14,1327.63,1328.46,1321.51,1326.70,7766311,8999143424.00
2017/07/17,1322.55,1322.55,1259.80,1263.48,11426309,11745366016.00
2017/07/18,1259.08,1280.21,1258.79,1280.20,8798960,8964208640.00
2017/07/19,1279.56,1312.39,1279.56,1311.68,12814663,12697885696.00
2017/07/20,1310.85,1330.27,1310.42,1326.75,13105781,14341628928.00
2017/07/21,1323.26,1328.42,1320.33,1323.26,11388592,11902828544.00
2017/07/24,1320.79,1331.78,1319.62,1331.41,11962262,12307769344.00
2017/07/25,1332.51,1333.67,1324.17,1331.74,12239122,12864146432.00
2017/07/26,1333.70,1336.14,1327.95,1336.14,12567012,13324119040.00
2017/07/27,1334.63,1341.34,1324.38,1337.30,13304993,13713346560.00
2017/07/28,1334.58,1346.50,1331.99,1341.69,11569132,12624555008.00
2017/07/31,1340.07,1362.31,1339.86,1361.91,14523136,15834082304.00
2017/08/01,1357.45,1359.77,1351.13,1359.42,13099335,14599099392.00
2017/08/02,1359.37,1370.98,1351.31,1357.60,14219217,16979066880.00
2017/08/03,1351.53,1361.32,1350.33,1360.88,12474316,13845423104.00
2017/08/04,1360.83,1379.85,1359.49,1359.49,15400765,16095747072.00
2017/08/07,1358.08,1379.18,1354.67,1379.17,12057435,13479354368.00
2017/08/08,1379.26,1390.49,1377.74,1386.41,14948301,18497380352.00
2017/08/09,1385.14,1403.71,1384.68,1403.13,17017138,19228620800.00
2017/08/10,1396.14,1401.92,1380.79,1394.03,15875720,16491145216.00
2017/08/11,1381.24,1381.24,1346.18,1348.56,14812121,15330510848.00
2017/08/14,1347.54,1367.54,1347.05,1367.04,9957188,12170166272.00
2017/08/15,1363.16,1370.92,1360.66,1365.83,10428375,12725080064.00
2017/08/16,1363.58,1365.88,1349.32,1358.72,10439491,12018555904.00
2017/08/17,1364.49,1372.75,1360.02,1372.35,11173666,12366942208.00
2017/08/18,1363.33,1374.91,1359.56,1374.03,11556746,13180966912.00
2017/08/21,1374.20,1382.18,1373.48,1382.18,10434681,11075679232.00
2017/08/22,1380.66,1381.10,1368.66,1371.47,10371516,11334532096.00
2017/08/23,1366.98,1367.33,1353.33,1357.02,9348085,9743585280.00
2017/08/24,1358.25,1359.63,1348.49,1352.57,7729993,8065619968.00
2017/08/25,1353.30,1372.15,1353.30,1369.06,9260296,9514822656.00
2017/08/28,1368.64,1381.20,1367.56,1380.06,10065674,10388293632.00
2017/08/29,1380.06,1385.79,1377.52,1380.61,10808698,11528785920.00
2017/08/30,1380.40,1393.71,1377.99,1391.34,11402454,11587825664.00
2017/08/31,1390.17,1392.74,1385.92,1392.68,10720164,11032877056.00
2017/09/01,1393.76,1412.56,1393.56,1408.05,14281841,14517600256.00
2017/09/04,1408.67,1415.48,1406.16,1414.79,12851340,13795739648.00
2017/09/05,1412.82,1417.61,1407.04,1414.42,10421401,11257729024.00
2017/09/06,1408.28,1422.57,1404.51,1419.26,11168510,12062957568.00
2017/09/07,1417.63,1420.72,1405.54,1405.84,10582944,11144889344.00
2017/09/08,1404.18,1414.64,1399.89,1407.82,9333546,10144062464.00
2017/09/11,1403.14,1419.97,1401.07,1419.76,9558398,10944003072.00
2017/09/12,1421.66,1431.49,1418.46,1422.80,13727365,15145269248.00
2017/09/13,1420.16,1432.53,1418.28,1432.53,11876044,12952796160.00
2017/09/14,1431.13,1437.10,1422.14,1429.97,12606190,14000320512.00
2017/09/15,1427.34,1427.37,1412.81,1418.02,10223395,11429962752.00
2017/09/18,1413.92,1426.31,1413.30,1426.03,8604186,9643370496.00
2017/09/19,1425.42,1426.62,1413.17,1417.22,8559341,9558682624.00
2017/09/20,1416.43,1433.43,1414.55,1433.43,10236262,12228349952.00
2017/09/21,1431.75,1431.75,1411.68,1411.83,10053687,11680059392.00
2017/09/22,1407.53,1409.10,1397.91,1404.01,9352094,9991940096.00
2017/09/25,1400.60,1401.95,1379.90,1381.10,7802142,8345816064.00
2017/09/26,1381.23,1389.41,1381.04,1389.41,6542544,7340423168.00
2017/09/27,1388.76,1397.66,1387.96,1396.47,7039213,7706661376.00
2017/09/28,1394.82,1396.31,1386.83,1387.39,7233158,8244560896.00
2017/09/29,1389.93,1395.59,1388.10,1392.46,6695968,7214435840.00
2017/10/09,1409.90,1414.88,1406.05,1411.72,7437239,8140499456.00
2017/10/10,1418.45,1421.33,1410.91,1421.33,9970656,12602099712.00
2017/10/11,1421.73,1425.66,1418.14,1420.03,9387636,11516997632.00
2017/10/12,1417.16,1419.77,1404.25,1414.43,8846395,10377228288.00
2017/10/13,1411.65,1419.61,1411.33,1418.86,7480180,9040645120.00
2017/10/16,1417.70,1418.85,1398.37,1400.44,9959605,11184533504.00
2017/10/17,1396.53,1400.37,1389.34,1395.65,7753475,8985587712.00
2017/10/18,1393.40,1399.12,1379.85,1380.32,8124798,8987419648.00
2017/10/19,1379.32,1380.43,1358.23,1359.30,13320674,10296468480.00
2017/10/20,1360.31,1378.50,1360.31,1378.42,9562415,8048214016.00
2017/10/23,1379.59,1385.39,1378.21,1385.27,8910569,8167800320.00
2017/10/24,1383.24,1383.37,1367.30,1375.49,7786382,7413933056.00
2017/10/25,1374.20,1382.37,1372.77,1380.89,7766003,7186293248.00
2017/10/26,1378.91,1397.19,1376.71,1396.30,10883799,10436476928.00
2017/10/27,1394.50,1396.80,1385.09,1387.24,9934390,9122387968.00
2017/10/30,1385.85,1386.30,1349.17,1360.28,12784546,11872378880.00
2017/10/31,1356.96,1370.23,1354.84,1368.14,9640671,9791342592.00
2017/11/01,1365.93,1378.29,1364.66,1370.39,8962787,10067176448.00
2017/11/02,1369.46,1369.65,1348.65,1348.65,9366865,9522765824.00
2017/11/03,1348.94,1352.19,1335.04,1341.89,9986398,10925210624.00
2017/11/06,1343.05,1355.96,1338.56,1355.96,9844434,11453997056.00
2017/11/07,1356.04,1370.17,1353.35,1370.16,10607952,11903108096.00
2017/11/08,1369.27,1377.43,1365.67,1367.48,9871062,10972102656.00
2017/11/09,1368.43,1380.60,1367.09,1380.60,12025468,12566432768.00
2017/11/10,1377.95,1383.15,1375.67,1381.41,13454464,13918535680.00
2017/11/13,1382.66,1383.96,1368.76,1371.37,12933742,15190133760.00
2017/11/14,1370.64,1371.31,1351.80,1358.48,12070825,14192074752.00
2017/11/15,1354.46,1356.82,1340.63,1344.29,11783973,13173281792.00
2017/11/16,1341.09,1345.16,1335.38,1337.41,9356862,10250404864.00
2017/11/17,1335.14,1337.61,1288.28,1289.22,12636731,12260175872.00
2017/11/20,1284.52,1292.60,1261.23,1291.52,9850543,9946814464.00
2017/11/21,1288.53,1295.06,1281.12,1294.93,9752781,9821032448.00
2017/11/22,1292.23,1301.57,1285.48,1291.73,9262564,10181725184.00
2017/11/23,1290.52,1290.60,1265.46,1265.46,9805776,10673766400.00
2017/11/24,1260.98,1269.17,1255.38,1262.68,7373369,8255889408.00
2017/11/27,1259.20,1264.91,1246.11,1248.90,7195527,7763066368.00
2017/11/28,1246.92,1265.67,1246.92,1265.28,6629852,6909602304.00
2017/11/29,1263.54,1267.64,1247.38,1267.64,8003164,8177151488.00
2017/11/30,1264.03,1269.95,1256.43,1259.40,7163214,7355666432.00
2017/12/01,1258.54,1269.34,1256.39,1266.65,7138251,7763279872.00
2017/12/04,1263.64,1265.77,1252.09,1252.37,7307099,7214689792.00
2017/12/05,1251.15,1254.40,1213.63,1220.51,8030105,7463925248.00
2017/12/06,1216.96,1238.35,1214.69,1238.35,7078865,7308112384.00
2017/12/07,1234.80,1245.39,1232.72,1239.80,6827955,7554325504.00
2017/12/08,1237.77,1256.55,1237.71,1252.15,7073664,8261225472.00
2017/12/11,1252.42,1267.57,1252.42,1267.41,7539139,8111230464.00
2017/12/12,1267.95,1267.95,1251.25,1251.25,6783294,7852922880.00
2017/12/13,1248.99,1255.02,1244.99,1255.02,5940305,6752947200.00
2017/12/14,1252.89,1260.78,1249.76,1260.74,7045471,7393094144.00
2017/12/15,1258.82,1263.14,1248.80,1253.89,7783740,8474692608.00
2017/12/18,1252.65,1254.36,1233.60,1237.64,6998306,7279617024.00
2017/12/19,1237.86,1245.82,1237.40,1245.44,6096865,5810630656.00
2017/12/20,1245.37,1246.37,1234.74,1236.67,7471835,7390548992.00
2017/12/21,1233.69,1240.21,1223.24,1237.20,6173674,6158189568.00
2017/12/22,1238.83,1242.79,1237.01,1238.14,5659117,5954797056.00
2017/12/25,1240.05,1240.81,1220.57,1222.94,6866315,6413862400.00
2017/12/26,1224.70,1234.03,1217.31,1234.03,8158702,6095740416.00
2017/12/27,1231.39,1234.28,1223.34,1224.24,7799025,6341512704.00
2017/12/28,1222.00,1232.39,1219.58,1226.62,7133378,5639436800.00
2017/12/29,1227.49,1239.26,1227.48,1239.23,7157583,6499626496.00
2018/01/02,1240.72,1251.49,1238.91,1251.47,7301302,6555662336.00
2018/01/03,1250.70,1260.08,1248.77,1259.81,8456334,7487162368.00
2018/01/04,1256.31,1261.63,1254.17,1259.93,7615381,7068933632.00
2018/01/05,1257.10,1262.20,1254.84,1260.44,8390401,7331661312.00
2018/01/08,1258.40,1259.92,1251.72,1259.75,8792315,7750571520.00
2018/01/09,1258.67,1259.60,1254.04,1257.62,7183368,6236556800.00
2018/01/10,1256.30,1257.41,1241.34,1251.31,8256034,7393581568.00
2018/01/11,1248.57,1260.82,1244.35,1260.11,8229168,7416757248.00
2018/01/12,1259.57,1263.78,1254.86,1257.26,7395535,6365275648.00
2018/01/15,1255.06,1256.56,1223.90,1227.53,10757808,9740551168.00
2018/01/16,1226.79,1241.06,1226.70,1241.06,8692059,8036311040.00
2018/01/17,1234.18,1243.06,1222.79,1239.75,9221020,8596229120.00
2018/01/18,1236.19,1240.29,1234.44,1239.69,6136247,5632860160.00
2018/01/19,1237.49,1240.19,1229.89,1231.79,6927489,6363191808.00
2018/01/22,1230.34,1243.77,1222.76,1243.67,7735547,6937195008.00
2018/01/23,1240.53,1244.64,1236.57,1242.04,7813909,6480722944.00
2018/01/24,1242.34,1248.74,1236.59,1248.71,8278040,7192926720.00
2018/01/25,1247.56,1256.65,1246.18,1248.21,9897022,8125782016.00
2018/01/26,1245.90,1251.41,1244.86,1246.09,8102303,6767030784.00
2018/01/29,1244.33,1245.51,1227.72,1230.09,8274150,6886605824.00
2018/01/30,1232.41,1235.19,1227.97,1228.92,6952899,6257235968.00
2018/01/31,1221.00,1221.00,1195.58,1201.71,8996269,7262056960.00
2018/02/01,1198.43,1201.37,1146.43,1146.43,10595199,7877160960.00
2018/02/02,1136.84,1139.29,1110.71,1136.75,7912645,5739302912.00
2018/02/05,1122.10,1136.12,1116.70,1133.69,6205675,4442058752.00
2018/02/06,1114.01,1116.46,1071.31,1071.73,10167627,6941473280.00
2018/02/07,1085.77,1092.49,1055.88,1076.28,8901493,6122833408.00
2018/02/08,1072.75,1090.15,1072.43,1089.19,5966253,4388237824.00
2018/02/09,1066.35,1069.10,1037.70,1053.54,8558211,5844055552.00
2018/02/12,1057.77,1079.10,1057.77,1075.39,6328145,4467706368.00
2018/02/13,1080.49,1087.60,1078.15,1078.69,5210292,3762846720.00
2018/02/14,1079.24,1080.57,1073.78,1079.89,3625073,2774707712.00
2018/02/22,1085.30,1097.30,1085.30,1096.93,5033905,3920033024.00
2018/02/23,1098.95,1102.31,1093.65,1101.02,5551221,4415760896.00
2018/02/26,1104.68,1123.45,1104.19,1122.51,7946408,6573754368.00
2018/02/27,1121.60,1124.04,1117.40,1122.46,7074417,6146099712.00
2018/02/28,1118.11,1130.95,1114.43,1125.45,7351915,6236620288.00
2018/03/01,1121.27,1139.87,1119.25,1139.83,9037042,6755482624.00
2018/03/02,1132.24,1144.98,1130.31,1140.74,9275983,7157543936.00
2018/03/05,1142.46,1146.60,1138.33,1146.42,7181902,5810937856.00
2018/03/06,1148.70,1155.78,1145.94,1155.78,8843755,7115208704.00
2018/03/07,1154.32,1158.00,1147.40,1148.25,7846176,6301454848.00
2018/03/08,1146.44,1157.46,1146.44,1157.13,7316289,6004163584.00
2018/03/09,1157.22,1176.28,1157.12,1175.33,10605378,8920386560.00
2018/03/12,1180.45,1192.95,1179.20,1192.95,11056523,9270068224.00
2018/03/13,1190.11,1197.21,1187.74,1188.82,9836501,8044913664.00
2018/03/14,1184.90,1187.50,1175.92,1176.31,7997389,6695310848.00
2018/03/15,1171.05,1177.94,1163.36,1173.52,8521076,7533068288.00
2018/03/16,1175.81,1183.91,1174.38,1174.69,9345523,8163539456.00
2018/03/19,1172.97,1182.40,1170.35,1176.14,7978777,7204645888.00
2018/03/20,1167.87,1174.29,1163.09,1173.73,7646165,7018678272.00
2018/03/21,1174.82,1186.00,1168.35,1168.89,8616023,7722237952.00
2018/03/22,1170.00,1186.95,1169.92,1182.17,10665067,9617554432.00
2018/03/23,1152.90,1163.32,1110.70,1124.56,19336304,14382875648.00
2018/03/26,1111.35,1138.92,1095.31,1138.74,13460110,10529982464.00
2018/03/27,1146.11,1165.11,1145.94,1164.93,12909280,11375178752.00
2018/03/28,1150.43,1162.79,1147.46,1152.40,9491149,8326495232.00
2018/03/29,1155.09,1166.93,1155.09,1165.78,8564518,7593212416.00
2018/03/30,1168.73,1179.03,1165.53,1179.03,9900427,9857238016.00
2018/04/02,1184.12,1194.60,1180.19,1184.29,12879085,12449058816.00
2018/04/03,1170.68,1175.77,1165.30,1174.45,12171118,10789840896.00
2018/04/04,1176.27,1183.73,1169.34,1172.87,10974437,10233116672.00
