880692 短剧游戏 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/06/13,1150.81,1150.85,1115.28,1119.78,30808071,28264888320.00
2025/06/16,1111.97,1150.78,1111.97,1146.10,26641949,25245548544.00
2025/06/17,1145.15,1146.10,1121.89,1127.30,28198838,25593767936.00
2025/06/18,1124.19,1125.67,1106.06,1112.63,20595003,17770770432.00
2025/06/19,1109.56,1122.74,1100.13,1118.39,24539672,22500194304.00
2025/06/20,1118.51,1120.20,1084.34,1084.67,21674319,20052752384.00
2025/06/23,1077.72,1103.33,1077.72,1101.79,18412981,16038358016.00
2025/06/24,1105.50,1126.19,1105.50,1122.62,22678441,19228489728.00
2025/06/25,1123.53,1126.19,1108.06,1126.19,22571531,18772109312.00
2025/06/26,1122.52,1137.64,1112.24,1130.06,23187422,20159715328.00
2025/06/27,1125.43,1134.15,1120.93,1127.06,21760938,17835794432.00
2025/06/30,1127.40,1145.49,1126.24,1143.65,22481435,20617285632.00
2025/07/01,1143.65,1143.65,1125.84,1133.47,19838454,16842989568.00
2025/07/02,1129.20,1129.32,1116.18,1121.61,17371340,14025006080.00
2025/07/03,1120.97,1133.91,1120.59,1128.34,15823307,12144447488.00
2025/07/04,1127.72,1131.92,1118.50,1120.74,18232570,15360364544.00
2025/07/07,1112.34,1126.04,1110.46,1122.72,18267865,14644853760.00
2025/07/08,1117.23,1130.05,1114.39,1130.05,19204047,15937739776.00
2025/07/09,1125.68,1154.75,1124.56,1143.86,25928500,25122002944.00
2025/07/10,1137.73,1148.43,1135.16,1148.16,23537743,20321523712.00
2025/07/11,1144.76,1150.42,1134.79,1144.81,24014625,20083857408.00
2025/07/14,1138.37,1139.22,1120.40,1123.11,20291373,19227500544.00
2025/07/15,1119.38,1120.57,1100.73,1115.07,23679481,21808742400.00
2025/07/16,1115.64,1142.28,1115.64,1130.08,26450640,26299133952.00
2025/07/17,1127.12,1137.13,1124.09,1135.77,22420102,22778935296.00
2025/07/18,1142.05,1145.62,1130.52,1131.60,22023664,21898481664.00
2025/07/21,1126.82,1134.81,1126.61,1134.62,19049326,18271690752.00
2025/07/22,1132.69,1137.86,1121.96,1128.39,19348400,17868924928.00
2025/07/23,1126.31,1134.72,1119.30,1120.35,18564171,17184370688.00
2025/07/24,1120.32,1142.03,1120.32,1142.03,20692649,17660831744.00
2025/07/25,1146.26,1165.30,1141.31,1159.48,31846655,29129250816.00
2025/07/28,1168.69,1177.83,1162.62,1172.40,29989847,25239504896.00
2025/07/29,1173.85,1175.21,1157.81,1175.14,28065183,25932992512.00
2025/07/30,1176.09,1199.53,1173.95,1189.16,34350305,31557136384.00
2025/07/31,1187.10,1191.27,1168.85,1172.88,37258374,35248021504.00
2025/08/01,1173.97,1178.07,1157.73,1177.31,32457020,30689449984.00
2025/08/04,1177.71,1177.71,1162.22,1174.40,27511638,25635397632.00
2025/08/05,1174.75,1179.27,1170.36,1177.77,33123619,25298921472.00
2025/08/06,1174.88,1182.79,1167.41,1181.67,31257186,25206573056.00
2025/08/07,1178.64,1185.74,1175.60,1182.66,28144292,23890475008.00
2025/08/08,1182.48,1182.48,1165.43,1166.92,35809669,29083688960.00
2025/08/11,1164.37,1183.35,1162.24,1181.90,29121506,24853999616.00
2025/08/12,1180.15,1186.51,1175.97,1180.12,28837926,25174753280.00
2025/08/13,1183.42,1191.90,1180.68,1189.06,30598808,26470150144.00
2025/08/14,1191.64,1195.16,1169.34,1171.67,42413078,32003010560.00
2025/08/15,1169.91,1185.08,1168.28,1185.08,33418542,27419459584.00
2025/08/18,1194.53,1247.61,1194.53,1239.08,54260946,51354288128.00
2025/08/19,1240.64,1253.32,1228.31,1241.26,50408307,43709579264.00
2025/08/20,1236.44,1240.15,1221.42,1239.01,43045381,37225021440.00
2025/08/21,1240.99,1244.98,1227.79,1238.75,44082654,37098000384.00
2025/08/22,1238.38,1254.89,1238.38,1254.89,42500299,43749715968.00
2025/08/25,1261.14,1270.70,1251.22,1267.73,47590694,52145135616.00
2025/08/26,1261.88,1281.88,1258.59,1275.95,45120043,46913892352.00
2025/08/27,1282.89,1289.61,1251.60,1251.61,61259032,57988263936.00
2025/08/28,1250.99,1264.59,1221.54,1257.59,59517524,53384454144.00
2025/08/29,1258.99,1266.96,1247.72,1249.48,49487610,48863977472.00
2025/09/01,1252.55,1268.93,1252.55,1267.59,51255145,49248018432.00
2025/09/02,1265.15,1265.29,1228.01,1232.97,52495324,55086637056.00
2025/09/03,1233.40,1253.73,1216.58,1219.93,51532952,52708151296.00
2025/09/04,1219.01,1227.21,1195.72,1213.56,47617675,49094705152.00
2025/09/05,1216.38,1244.18,1200.66,1244.18,49809640,50057486336.00
2025/09/08,1241.89,1267.50,1241.89,1267.50,47408730,48351584256.00
2025/09/09,1270.21,1277.57,1258.38,1269.68,49911382,51649847296.00
2025/09/10,1269.50,1307.57,1269.50,1302.26,53471069,59307487232.00
2025/09/11,1300.58,1307.94,1275.40,1307.23,48050938,55188951040.00
2025/09/12,1308.58,1320.70,1306.86,1316.96,49238943,55186718720.00
2025/09/15,1296.73,1312.35,1285.55,1304.72,53031872,57394905088.00
2025/09/16,1308.75,1315.83,1298.29,1312.31,49666317,57865383936.00
2025/09/17,1308.75,1308.75,1295.40,1302.50,43835053,49197350912.00
2025/09/18,1300.06,1306.99,1263.65,1274.49,49275945,55270289408.00
2025/09/19,1269.77,1286.41,1258.90,1281.08,41662617,47014793216.00
2025/09/22,1275.45,1275.45,1254.14,1265.13,34089474,38156537856.00
2025/09/23,1260.92,1261.08,1211.49,1238.41,37704635,41596055552.00
2025/09/24,1231.23,1259.71,1224.68,1259.68,29962377,34761936896.00
2025/09/25,1259.13,1284.63,1258.14,1273.67,42905978,52602630144.00
2025/09/26,1268.94,1269.11,1248.43,1249.94,35334780,41328254976.00
2025/09/29,1245.81,1258.07,1235.89,1255.73,30456834,34419855360.00
2025/09/30,1262.79,1271.47,1259.78,1266.49,30949800,38076911616.00
2025/10/09,1264.20,1264.32,1239.49,1249.36,35717798,42602565632.00
2025/10/10,1242.95,1242.95,1231.80,1234.44,28415036,31579387904.00
2025/10/13,1183.07,1212.71,1176.80,1209.53,24452667,27367057408.00
2025/10/14,1214.99,1221.41,1188.42,1192.57,26517528,29041678336.00
2025/10/15,1194.21,1210.07,1185.03,1210.04,21012829,21652338688.00
2025/10/16,1206.60,1207.53,1193.81,1197.09,18455254,19847819264.00
#数据来源:通达信
