880603 新进指标股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/20,738.74,738.90,735.56,735.81,2272629,3608097536.00
2023/09/21,733.31,740.33,733.31,734.82,3350971,4557340160.00
2023/09/22,735.06,747.90,733.98,747.50,4434233,6168892416.00
2023/09/25,745.88,747.44,741.34,744.61,3937108,5881519616.00
2023/09/26,743.68,746.29,740.83,740.93,3181445,5015074816.00
2023/09/27,742.49,755.22,742.49,751.21,4780607,7808143872.00
2023/09/28,755.20,756.39,750.21,751.92,3597804,6071027712.00
2023/10/09,750.46,750.46,742.86,747.95,3833463,5902550016.00
2023/10/10,748.43,751.06,736.27,737.16,4010592,6166033408.00
2023/10/11,739.29,740.34,731.13,733.86,3771296,6295574016.00
2023/10/12,734.94,742.32,734.12,740.89,4196271,7588424704.00
2023/10/13,737.07,737.07,730.97,734.28,3869521,6375358464.00
2023/10/16,734.20,735.45,726.98,731.53,3725929,5856172032.00
2023/10/17,730.99,734.88,726.19,734.26,3354757,5317638656.00
2023/10/18,732.80,733.92,723.66,724.65,3419740,5136808448.00
2023/10/19,721.80,726.13,717.60,717.60,3606244,6281809408.00
2023/10/20,715.26,724.06,714.66,717.99,3706127,6476848128.00
2023/10/23,713.31,713.31,694.63,698.38,3181440,5282630144.00
2023/10/24,701.54,706.13,696.70,704.83,2897938,4897363456.00
2023/10/25,710.10,718.56,709.40,710.29,3412505,5760288768.00
2023/10/26,704.69,704.69,690.82,701.00,4960419,7366326784.00
2023/10/27,696.61,713.58,694.29,709.93,4517705,7593150976.00
2023/10/30,706.76,716.44,706.69,713.45,3737330,6457335296.00
2023/10/31,714.07,716.33,708.77,714.01,4365350,6933392896.00
2023/11/01,716.56,717.03,709.28,710.76,3570976,5348127232.00
2023/11/02,709.52,712.39,698.88,699.07,3556235,5463393280.00
2023/11/03,700.21,711.00,699.66,709.60,3965150,6149431808.00
2023/11/06,712.21,720.37,711.96,719.38,5428884,8415243776.00
2023/11/07,717.94,720.54,713.31,718.71,3987056,6282438656.00
2023/11/08,716.85,719.02,710.75,715.88,4897939,7330062848.00
2023/11/09,715.81,729.30,715.36,725.24,6567978,9639238656.00
2023/11/10,723.99,723.99,717.77,721.94,4091411,6319630336.00
2023/11/13,723.17,728.57,717.73,728.53,3700275,6098471424.00
2023/11/14,727.79,731.90,726.93,731.65,4248782,6847354368.00
2023/11/15,738.65,739.55,734.35,736.50,5263874,8984366080.00
2023/11/16,732.65,733.73,725.75,727.57,3908569,6468004864.00
2023/11/17,725.77,729.52,725.33,729.31,3886393,5777442304.00
2023/11/20,731.06,733.97,724.15,732.84,4482167,7374509568.00
2023/11/21,734.05,739.50,731.06,731.97,5030580,7090046976.00
2023/11/22,728.42,729.95,719.78,719.93,3791420,5723469312.00
2023/11/23,719.92,728.45,718.95,728.44,3474328,5183826432.00
2023/11/24,726.90,727.35,719.95,721.15,3425645,5320896000.00
2023/11/27,723.16,728.48,721.73,727.09,4704340,7693252096.00
2023/11/28,725.28,728.38,721.33,727.02,7829315,20184090624.00
2023/11/29,726.30,732.30,725.57,726.55,8205981,20540729344.00
2023/11/30,726.54,732.32,724.11,731.89,8864372,23894894592.00
2023/12/01,730.65,736.62,727.43,736.12,8499763,26169907200.00
2023/12/04,737.46,746.42,737.46,741.68,9415926,26188181504.00
2023/12/05,739.12,742.11,731.97,732.07,9402851,26119077888.00
2023/12/06,729.88,737.87,729.08,736.39,9091449,25739456512.00
2023/12/07,734.87,739.87,732.04,736.26,11235576,31859486720.00
2023/12/08,737.78,758.54,737.29,753.34,19199557,54393253888.00
2023/12/11,748.22,761.20,741.80,760.50,12723072,34533523456.00
2023/12/12,758.56,760.49,748.18,751.95,9076366,29814073344.00
2023/12/13,750.55,753.43,740.31,740.65,5082759,19149219840.00
2023/12/14,744.99,746.73,733.50,734.13,4244692,17560547328.00
2023/12/15,735.42,737.30,722.32,722.35,4876371,15477535744.00
2023/12/18,720.10,729.65,718.68,722.95,4124556,15240085504.00
2023/12/19,722.38,726.90,715.50,721.89,4364655,14021197824.00
2023/12/20,722.37,722.79,709.32,709.95,5215959,14011543552.00
2023/12/21,706.30,724.61,704.48,720.04,4746842,15960691712.00
2023/12/22,718.99,724.53,711.38,714.52,4717791,14780765184.00
2023/12/25,713.62,716.17,702.42,713.58,3568946,12592693248.00
2023/12/26,712.03,712.73,701.51,704.24,3727072,12053384192.00
2023/12/27,705.49,710.29,704.07,706.42,3677817,10629942272.00
2023/12/28,705.19,715.05,704.31,712.73,5191246,14429906944.00
2023/12/29,711.05,722.02,710.78,720.84,4570812,14849372160.00
2024/01/02,720.17,731.28,717.90,724.94,4935178,12490774528.00
2024/01/03,722.37,725.66,717.85,720.32,4642688,13190436864.00
2024/01/04,719.30,720.83,713.20,720.14,4103988,11224477696.00
2024/01/05,718.53,719.40,700.02,703.36,5749679,11924368384.00
2024/01/08,700.41,701.10,689.79,689.79,4489898,10499312640.00
2024/01/09,693.08,697.42,687.29,692.11,4540598,12336467968.00
2024/01/10,689.74,692.66,681.52,682.73,3640985,9649680384.00
2024/01/11,681.25,690.89,681.25,687.90,4431773,11436116992.00
2024/01/12,686.14,687.90,678.89,679.55,4058053,10178698240.00
2024/01/15,676.26,690.69,676.26,685.51,4518224,11365634048.00
2024/01/16,683.13,686.26,676.56,686.26,5594862,10600657920.00
2024/01/17,686.21,690.40,675.99,675.99,5126499,12451382272.00
2024/01/18,670.06,693.45,661.51,692.06,7543315,19557502976.00
2024/01/19,692.19,695.53,686.71,690.47,5030838,14174753792.00
2024/01/22,695.11,697.56,673.17,678.50,6624840,18396841984.00
2024/01/23,676.31,693.87,670.81,690.55,5735857,17036349440.00
2024/01/24,688.63,696.96,672.47,694.67,6549168,17178945536.00
2024/01/25,692.79,714.87,690.77,713.69,7151254,18502918144.00
2024/01/26,709.35,715.33,702.53,707.35,7253898,15583294464.00
2024/01/29,706.09,707.00,690.90,691.61,8138312,19051827200.00
2024/01/30,684.84,686.86,671.76,672.44,5917366,13373040640.00
2024/01/31,668.74,678.49,661.49,663.77,5802978,14339616768.00
2024/02/01,659.99,686.85,658.04,676.24,6262037,17376833536.00
2024/02/02,677.09,680.27,649.19,667.68,7063828,16265489408.00
2024/02/05,663.90,683.22,645.01,669.61,8044576,19909464064.00
2024/02/06,664.17,703.26,663.43,703.18,8080857,20655026176.00
2024/02/07,703.81,714.75,699.09,712.81,8213794,20265576448.00
2024/02/08,718.61,730.68,711.42,718.59,7494256,21830277120.00
2024/02/19,735.67,763.02,727.96,763.02,8012288,26744500224.00
2024/02/20,755.91,765.05,753.20,761.75,6860326,23943399424.00
2024/02/21,750.23,763.66,746.78,751.60,8545477,24112627712.00
2024/02/22,761.12,766.04,754.99,764.19,6530601,23966103552.00
2024/02/23,774.16,775.04,756.85,759.77,6233117,23993180160.00
2024/02/26,752.81,768.12,752.37,761.30,6030900,20827090944.00
2024/02/27,756.30,792.91,753.39,791.44,6355671,27947327488.00
2024/02/28,788.88,800.17,765.41,765.41,7663881,28330530816.00
2024/02/29,764.77,787.44,764.77,787.28,5897063,24992223232.00
2024/03/01,787.23,798.37,784.35,793.71,6072670,26892533760.00
2024/03/04,799.21,813.18,791.66,808.78,6711067,27656218624.00
2024/03/05,802.47,829.43,800.94,812.08,6916091,31451688960.00
2024/03/06,809.10,814.56,802.70,807.43,5557379,21720424448.00
2024/03/07,810.88,816.96,796.71,796.71,5650935,21909528576.00
2024/03/08,802.96,818.65,795.07,817.34,5308316,23479029760.00
2024/03/11,809.94,820.30,805.26,819.89,6042393,24782145536.00
2024/03/12,816.73,819.82,798.82,804.37,7212830,26030964736.00
2024/03/13,811.27,817.64,804.64,806.18,5992092,22654644224.00
2024/03/14,803.29,820.71,803.29,815.48,6062379,23646990336.00
2024/03/15,812.10,832.08,809.67,829.12,6821013,27722776576.00
2024/03/18,829.85,850.01,829.82,848.60,6811500,29388435456.00
2024/03/19,841.70,843.18,835.31,835.36,5422063,23332712448.00
2024/03/20,832.88,840.94,828.70,833.65,5597569,21784698880.00
2024/03/21,837.06,837.88,827.22,828.74,5320994,20445286400.00
2024/03/22,824.59,830.44,815.65,822.36,5769695,21922584576.00
2024/03/25,819.84,828.63,813.97,813.97,5651882,21023715328.00
2024/03/26,812.48,821.87,793.51,802.05,5961033,27481888768.00
2024/03/27,802.08,802.29,789.48,789.52,5309208,19045038080.00
2024/03/28,790.06,808.85,787.77,800.83,6234516,20562542592.00
2024/03/29,798.52,809.59,797.22,808.35,6029198,16450620416.00
2024/04/01,814.25,819.87,809.78,819.49,5847538,18827452416.00
2024/04/02,817.59,823.84,811.11,815.76,5740616,17888188416.00
2024/04/03,811.54,812.07,801.57,803.22,4809588,15697972224.00
2024/04/08,799.12,818.48,799.12,804.29,6066128,18221776896.00
2024/04/09,802.99,805.33,796.27,804.90,4610297,13922456576.00
2024/04/10,800.50,804.29,789.12,791.29,4794277,13900264448.00
2024/04/11,789.65,801.49,789.65,794.69,4543973,13774343168.00
2024/04/12,803.54,817.96,803.12,807.55,5266334,21199859712.00
2024/04/15,804.06,817.67,800.13,812.44,6204220,19009302528.00
2024/04/16,806.82,811.06,791.75,792.70,5716642,18081236992.00
2024/04/17,796.89,813.32,793.41,813.07,5283101,18217185280.00
2024/04/18,807.00,816.18,802.91,808.98,6429897,17015757824.00
2024/04/19,806.20,811.33,797.75,801.85,6083027,19532566528.00
2024/04/22,780.91,792.72,777.83,785.51,6396942,21814437888.00
2024/04/23,786.15,789.20,777.52,782.21,5352907,17119472640.00
2024/04/24,783.73,805.09,780.37,803.97,5451767,23298861056.00
2024/04/25,797.37,805.44,797.19,802.17,3831578,14631130112.00
2024/04/26,812.17,834.14,812.17,832.74,7812723,29474545664.00
2024/04/29,836.00,846.01,834.70,843.77,7620111,25522743296.00
2024/04/30,841.59,847.76,839.14,842.24,6534602,18029797376.00
2024/05/06,851.36,852.17,838.75,841.21,6290218,20350302208.00
2024/05/07,845.18,848.32,827.45,831.49,5622531,22785181696.00
2024/05/08,829.56,834.17,826.37,826.73,4507838,15606679552.00
2024/05/09,826.29,837.75,823.37,836.78,5837323,19656570880.00
2024/05/10,834.56,834.89,825.59,832.88,5785571,17031646208.00
2024/05/13,829.90,835.59,827.49,829.21,5789848,18211559424.00
2024/05/14,830.77,836.77,825.63,828.44,5503448,18176522240.00
2024/05/15,826.39,835.08,824.16,826.57,5177770,15144081408.00
2024/05/16,835.38,839.12,827.52,829.42,5852102,19187412992.00
2024/05/17,823.73,837.64,821.61,837.04,5839102,19531325440.00
2024/05/20,834.26,854.05,831.13,851.58,6870609,22548555776.00
2024/05/21,849.32,853.34,842.02,843.16,4973736,14921604096.00
2024/05/22,841.86,843.87,833.89,837.05,4695472,13811416064.00
2024/05/23,839.12,840.28,824.75,827.24,4785468,16314320896.00
2024/05/24,825.22,840.26,813.16,814.24,5384021,19829651456.00
2024/05/27,816.11,831.29,815.81,830.98,5330577,17300191232.00
2024/05/28,829.22,835.21,820.53,820.82,4949025,18362675200.00
2024/05/29,825.95,828.26,820.01,821.85,4700169,14745369600.00
2024/05/30,817.99,824.40,813.77,815.26,4536170,12507687936.00
2024/05/31,812.98,826.58,811.34,818.66,4292226,13188545536.00
2024/06/03,818.63,838.28,818.63,831.13,5869850,22047875072.00
2024/06/04,829.56,840.06,827.60,837.82,4485300,15546830848.00
2024/06/05,835.94,842.22,831.04,831.04,4307751,14084797440.00
2024/06/06,833.91,842.59,830.09,832.75,6691720,11444115456.00
2024/06/07,835.14,836.51,827.60,834.43,5879349,10445032448.00
2024/06/11,832.43,835.36,824.14,833.31,6626034,11092153344.00
2024/06/12,833.47,843.07,830.45,840.97,6639584,11777065984.00
2024/06/13,842.00,852.62,838.99,841.46,8357912,14266341376.00
2024/06/14,840.82,850.58,812.90,812.90,16500860,27093184512.00
2024/06/17,813.12,818.87,800.75,803.83,9457760,14599174144.00
2024/06/18,802.75,806.09,799.86,804.47,6405514,10581622784.00
2024/06/19,806.18,806.77,795.25,795.39,5202174,9983432704.00
2024/06/20,796.32,799.72,789.76,792.14,6083545,10434396160.00
2024/06/21,790.63,799.67,785.41,796.69,4869814,8333843968.00
2024/06/24,793.59,796.41,779.32,780.28,6278623,10066882560.00
2024/06/25,781.00,782.13,770.14,774.26,5461853,8458864128.00
2024/06/26,776.08,788.89,769.87,787.96,6393479,11509784576.00
2024/06/27,783.10,783.10,775.31,776.01,5032476,9556124672.00
2024/06/28,774.59,790.68,774.59,785.15,5790585,10277545984.00
2024/07/01,782.43,796.76,782.43,796.60,4990730,8919119872.00
2024/07/02,798.97,799.05,785.01,785.66,5289158,10036390912.00
2024/07/03,784.96,785.64,776.25,777.13,5341774,9007631360.00
2024/07/04,778.42,781.26,765.48,767.29,4402823,7668212224.00
2024/07/05,766.60,776.54,758.78,775.12,4105818,7768977408.00
2024/07/08,773.30,774.06,764.39,766.61,4360213,7694576640.00
2024/07/09,766.38,781.02,762.04,779.75,5769603,10106763264.00
2024/07/10,777.09,778.75,765.84,767.54,5274271,8860695552.00
2024/07/11,775.43,776.24,767.94,775.00,6373986,10222507008.00
2024/07/12,772.38,774.22,762.93,766.10,5233306,9023861760.00
2024/07/15,765.34,769.73,761.78,768.03,4428774,7581949952.00
2024/07/16,765.90,773.34,761.22,771.85,4803178,9646183424.00
2024/07/17,769.04,775.07,765.50,769.66,5705670,10912084992.00
2024/07/18,763.92,780.74,759.51,780.54,5134156,9854955520.00
2024/07/19,775.95,781.37,774.10,778.21,3889973,7571138560.00
2024/07/22,777.34,778.33,770.90,776.70,3655861,7001695744.00
2024/07/23,777.87,778.95,757.73,757.73,4276189,8647956480.00
2024/07/24,757.43,762.36,753.25,755.85,3785605,8005357056.00
2024/07/25,750.77,754.11,746.48,748.79,3265355,6631296512.00
2024/07/26,749.73,755.64,746.42,753.16,3225800,6480270336.00
2024/07/29,752.09,758.98,748.96,752.88,3070169,6059110400.00
2024/07/30,753.17,753.17,740.74,747.54,3437278,6791014400.00
2024/07/31,745.82,767.79,744.54,767.33,5167263,9970507776.00
2024/08/01,770.67,773.32,763.62,766.45,4124501,8131860480.00
2024/08/02,763.32,771.99,752.84,755.12,6885957,10388594688.00
2024/08/05,749.63,757.19,738.42,739.15,6813870,10116535296.00
2024/08/06,745.46,747.24,736.06,743.89,5814593,8188743168.00
2024/08/07,740.72,749.79,738.36,741.61,5187205,7417584128.00
2024/08/08,739.42,744.27,733.00,738.29,4389596,7146279936.00
2024/08/09,741.03,746.35,734.18,734.57,4122222,6590961152.00
2024/08/12,733.61,740.92,732.60,734.85,3593840,5741458432.00
2024/08/13,736.20,738.45,730.46,738.23,3090973,5653506048.00
2024/08/14,737.86,740.27,732.40,735.51,3983139,7518099456.00
2024/08/15,735.22,747.34,733.29,743.14,4423251,7197991424.00
2024/08/16,745.11,748.72,741.29,742.79,3556161,6140321280.00
2024/08/19,742.21,753.36,741.55,751.10,4560002,8003167232.00
2024/08/20,750.14,751.18,737.06,740.07,4206609,6959617536.00
2024/08/21,738.51,743.84,737.24,739.41,3462259,5900627456.00
2024/08/22,738.68,741.72,734.70,736.88,3611013,5586924544.00
2024/08/23,735.99,737.80,731.71,735.25,3186341,5209243648.00
2024/08/26,736.18,737.37,728.37,730.92,3709559,5515527680.00
2024/08/27,730.94,736.93,729.46,731.93,4697941,6419197952.00
2024/08/28,731.39,736.20,730.25,734.18,4560687,6412269568.00
2024/08/29,726.47,730.90,720.78,728.40,4589835,7433446400.00
2024/08/30,725.88,740.20,723.98,734.28,5829959,9541485568.00
2024/09/02,732.04,736.61,721.86,721.86,4933216,7618867712.00
2024/09/03,721.24,726.71,719.59,723.33,4018830,6454000640.00
2024/09/04,717.84,724.04,715.14,719.78,3850693,6135581184.00
2024/09/05,719.98,728.76,717.62,724.00,4177799,6613249024.00
2024/09/06,724.43,724.43,712.04,712.86,3399971,5509516800.00
2024/09/09,710.41,713.16,701.90,706.11,3968003,5387441152.00
2024/09/10,707.10,709.05,699.13,707.25,4054435,5888186368.00
2024/09/11,704.07,704.18,694.73,698.46,3878693,5462901248.00
2024/09/12,700.58,704.49,696.10,696.10,4349273,6645535232.00
2024/09/13,698.82,701.60,692.42,693.51,4945157,7501971456.00
2024/09/18,692.95,696.97,686.38,692.93,3609468,5314614272.00
2024/09/19,695.40,701.87,685.19,695.90,4597718,6325287936.00
2024/09/20,695.44,700.02,692.33,698.63,3665889,5136417280.00
2024/09/23,697.81,702.07,694.32,695.71,3656964,4988292096.00
2024/09/24,699.66,722.52,694.22,722.44,6492485,9880035328.00
2024/09/25,729.35,743.53,726.81,727.10,7818291,12439586816.00
2024/09/26,726.32,751.29,722.74,751.29,7064913,11233097728.00
2024/09/27,759.10,785.49,753.55,780.02,9299768,15725748224.00
2024/09/30,804.23,870.78,796.38,867.54,18301507,28716929024.00
2024/10/08,985.64,992.49,884.14,940.43,23732777,43426861056.00
2024/10/09,908.56,915.93,852.92,859.64,17812057,34699472896.00
2024/10/10,863.61,891.99,844.62,861.69,13222479,23766063104.00
2024/10/11,858.62,859.00,831.19,838.99,10814086,18854731776.00
2024/10/14,851.37,860.22,828.10,856.24,13973872,22869426176.00
2024/10/15,851.82,865.79,838.98,840.65,13888663,22789410816.00
2024/10/16,825.32,839.08,820.54,826.68,9993428,16562622464.00
2024/10/17,833.15,845.01,825.51,830.38,11912431,23840423936.00
2024/10/18,828.75,878.45,819.93,857.51,15187134,30435629056.00
2024/10/21,863.73,889.46,860.82,877.54,16486616,32057313280.00
2024/10/22,876.99,886.78,867.31,875.72,13952502,28822636544.00
2024/10/23,873.47,877.62,864.11,868.41,10904571,21255010304.00
2024/10/24,864.22,866.91,857.86,861.95,8367494,16616662016.00
2024/10/25,864.35,867.19,852.26,863.60,9232303,19090114560.00
2024/10/28,865.33,868.41,855.62,868.08,9889836,20356243456.00
2024/10/29,867.86,868.92,847.23,848.04,9817862,20744699904.00
2024/10/30,845.77,850.15,833.33,840.40,7889167,15221900288.00
2024/10/31,839.48,844.32,831.68,837.66,11052479,19257862144.00
2024/11/01,836.63,840.21,824.66,824.86,10733957,18936121344.00
2024/11/04,825.55,836.27,824.44,836.27,7332616,13030521856.00
2024/11/05,835.81,858.37,832.88,858.30,11828705,21447100416.00
2024/11/06,859.10,875.16,855.94,859.98,12543097,23625086976.00
2024/11/07,851.41,881.45,850.44,880.78,11885409,21048686592.00
2024/11/08,889.80,898.31,882.70,885.54,14474061,25865684992.00
2024/11/11,881.95,900.62,879.15,900.43,15878273,31828248576.00
2024/11/12,901.18,905.02,880.85,887.84,14237778,27927289856.00
2024/11/13,883.21,896.71,881.04,894.86,10950550,24193277952.00
2024/11/14,891.28,896.21,868.90,870.02,9683073,19491291136.00
2024/11/15,871.09,883.82,859.67,860.05,10466354,21814640640.00
2024/11/18,860.64,862.13,828.35,833.13,10214617,20145850368.00
2024/11/19,833.38,845.93,824.38,845.34,7207701,13810189312.00
2024/11/20,843.91,867.92,843.42,863.06,9009725,17381263360.00
2024/11/21,857.29,865.95,853.24,861.28,8719597,16359659520.00
2024/11/22,859.18,866.47,834.29,834.89,9196365,17854380032.00
2024/11/25,836.00,838.39,818.75,832.21,7483749,14603778048.00
2024/11/26,829.33,842.00,826.75,830.79,6548063,12218788864.00
2024/11/27,829.47,849.89,820.81,849.69,7943857,13973379072.00
2024/11/28,849.67,855.77,843.68,844.57,8130360,14216386560.00
2024/11/29,846.14,870.81,844.78,866.84,10137564,19074727936.00
2024/12/02,870.07,882.50,867.77,878.72,10414234,19581995008.00
2024/12/03,877.40,881.54,870.69,876.51,8604091,14915752960.00
2024/12/04,873.00,886.31,868.67,877.08,10592212,33226459136.00
2024/12/05,876.30,887.61,876.18,880.49,8576281,30998845440.00
2024/12/06,880.19,893.07,879.28,883.70,10320919,31364972544.00
2024/12/09,884.71,892.39,877.59,886.57,9286351,31512504320.00
2024/12/10,910.74,911.83,870.45,872.49,12285723,47176278016.00
2024/12/11,866.14,878.04,862.14,873.63,10621072,37517352960.00
2024/12/12,872.11,887.53,871.43,885.76,11073011,40341716992.00
2024/12/13,881.96,890.45,872.03,872.03,21373994,68103958528.00
2024/12/16,870.22,872.33,857.79,865.79,10038932,36273389568.00
2024/12/17,864.23,876.55,859.98,861.10,8119202,29388845056.00
2024/12/18,863.81,864.12,854.11,857.16,6653373,21771053056.00
2024/12/19,846.84,860.70,845.38,857.86,6940335,21131642880.00
2024/12/20,854.95,864.50,853.94,857.33,6889791,23592017920.00
2024/12/23,856.24,863.78,851.28,851.35,6898548,24688756736.00
2024/12/24,852.55,858.59,846.93,858.58,5859656,20501256192.00
2024/12/25,858.95,860.81,847.31,850.23,5450572,18460262400.00
2024/12/26,850.42,869.43,846.97,868.17,5698848,25532499968.00
2024/12/27,866.48,875.42,864.66,868.28,5996762,23148636160.00
2024/12/30,867.97,871.95,862.72,863.86,5564219,22731116544.00
2024/12/31,864.28,865.09,848.20,849.62,7155596,22869235712.00
2025/01/02,848.09,852.33,825.80,831.67,7297497,23074054144.00
2025/01/03,833.34,838.35,822.21,822.40,7873459,22675705856.00
2025/01/06,825.91,837.25,823.55,829.92,6762236,21150021632.00
2025/01/07,830.71,847.71,825.12,847.40,6555709,22661855232.00
2025/01/08,840.43,850.46,825.23,845.18,7012083,21605500928.00
2025/01/09,843.67,850.89,842.07,843.99,6050263,19988713472.00
2025/01/10,840.52,843.92,827.57,827.64,6898707,22308882432.00
2025/01/13,824.60,840.00,824.37,828.82,6287759,20088238080.00
2025/01/14,827.10,860.53,822.08,860.53,9016175,31583625216.00
2025/01/15,856.55,860.19,844.18,846.30,6765194,23335989248.00
2025/01/16,850.78,863.60,849.14,860.80,7922363,30139688960.00
2025/01/17,857.92,869.36,855.40,864.05,6115911,25525049344.00
2025/01/20,872.47,886.64,872.37,879.37,6560812,26199977984.00
2025/01/21,887.56,888.24,876.77,887.37,6076204,25541257216.00
2025/01/22,887.30,893.73,881.06,889.43,6474700,31402283008.00
2025/01/23,895.74,900.29,880.44,881.54,7273024,27353071616.00
2025/01/24,878.21,891.31,877.44,887.38,6187644,23206645760.00
2025/01/27,877.87,882.03,866.67,868.54,5961687,22360748032.00
2025/02/05,859.09,859.11,834.77,837.34,8141862,32977080320.00
2025/02/06,837.76,854.02,835.31,853.83,9435355,36241653760.00
2025/02/07,853.36,872.42,852.17,865.27,11955654,43116412928.00
2025/02/10,867.79,870.52,861.57,866.74,8559238,31974780928.00
2025/02/11,864.93,866.88,856.41,857.70,8597525,31104675840.00
2025/02/12,849.48,860.02,848.02,859.93,8980258,31492976640.00
2025/02/13,858.36,860.58,847.16,847.17,4673449,18295711744.00
2025/02/14,847.96,860.64,847.96,854.54,4491308,17264574464.00
2025/02/17,855.85,867.89,853.65,865.58,8558002,32886444032.00
2025/02/18,862.01,872.55,854.24,857.12,7964954,30581874688.00
2025/02/19,856.66,858.38,850.26,856.80,8675320,29058775040.00
2025/02/20,858.55,862.55,854.44,860.68,7493398,27624675328.00
2025/02/21,860.66,872.26,855.38,870.69,9145497,35028520960.00
2025/02/24,864.72,870.34,858.10,867.82,9827919,37779750912.00
2025/02/25,856.52,872.93,853.99,864.38,9642948,37090140160.00
2025/02/26,865.23,871.85,861.59,871.46,10335076,32711149568.00
2025/02/27,869.21,872.11,850.56,862.87,3918919,11990215680.00
2025/02/28,860.54,864.72,839.53,842.87,4047138,11985591296.00
2025/03/03,844.33,858.50,833.38,839.97,3581051,9789759488.00
2025/03/04,831.85,845.83,830.25,843.49,2837953,10369065984.00
2025/03/05,847.02,853.36,840.00,846.82,2926255,11914163200.00
2025/03/06,850.59,865.99,845.84,861.79,3309185,13015820288.00
2025/03/07,857.04,857.15,839.59,842.50,2631591,10281256960.00
2025/03/10,840.70,847.20,831.32,847.16,3435015,11100213248.00
2025/03/11,832.36,842.12,830.69,841.13,2712739,8480104448.00
2025/03/12,844.65,848.01,835.26,835.26,2691020,9396441088.00
2025/03/13,828.43,832.14,819.99,824.88,2989097,12496050176.00
2025/03/14,822.31,835.85,818.65,832.90,3110760,14432519168.00
2025/03/17,838.57,849.25,835.12,844.36,3094583,14773020672.00
2025/03/18,844.86,854.91,843.15,849.45,2412562,10950109184.00
2025/03/19,846.06,853.16,844.57,847.38,2251494,9101625344.00
2025/03/20,845.06,853.68,835.69,835.69,2207131,8715610112.00
2025/03/21,831.05,831.63,806.08,808.31,2685825,9940956160.00
2025/03/24,807.72,810.24,788.36,802.33,2069792,7524048896.00
2025/03/25,802.77,805.99,792.93,795.58,1535309,5483392000.00
2025/03/26,794.32,801.89,793.85,796.41,1542888,4890840064.00
2025/03/27,795.58,816.23,792.38,811.25,1891433,7460943360.00
2025/03/28,808.70,813.59,801.04,801.04,1611536,5783837696.00
2025/03/31,797.73,802.30,783.30,793.82,1653107,5716700160.00
2025/04/01,797.65,809.69,796.48,801.04,1678923,5519630336.00
2025/04/02,799.65,808.89,799.65,801.80,1231398,4120486400.00
2025/04/03,790.38,795.14,780.31,783.13,2253218,5731656192.00
2025/04/07,730.63,745.92,675.44,698.07,4515355,12604285952.00
2025/04/08,710.64,721.46,698.45,714.26,3768000,10070376448.00
2025/04/09,702.84,739.07,684.30,737.38,3939471,11679465472.00
2025/04/10,756.83,772.34,755.21,756.07,3769266,11081129984.00
2025/04/11,749.79,772.94,748.30,764.23,2880372,9159524352.00
2025/04/14,772.33,774.90,764.24,764.61,2244093,7190318592.00
2025/04/15,764.84,765.29,754.36,760.03,1610867,5060734464.00
2025/04/16,756.65,756.91,739.82,750.79,1647905,5018996224.00
2025/04/17,745.79,757.51,744.44,746.42,1624197,5228370944.00
2025/04/18,745.52,755.32,745.52,752.29,1445832,5224855040.00
2025/04/21,755.76,769.20,750.57,768.14,1533638,5524046848.00
2025/04/22,767.85,768.47,758.40,762.06,1759601,6092295680.00
2025/04/23,764.73,767.33,756.94,763.69,2598574,8121420288.00
2025/04/24,761.80,768.28,753.11,753.87,2138847,6646734848.00
2025/04/25,754.97,759.81,748.51,753.87,1715101,5455984128.00
2025/04/28,752.96,754.21,747.10,749.30,1508642,5036963840.00
2025/04/29,747.26,754.12,743.94,752.11,1430346,4652267008.00
2025/04/30,753.56,770.42,752.93,767.18,2153254,7811542016.00
2025/05/06,774.13,788.62,772.07,788.57,3008948,11005557760.00
2025/05/07,798.77,801.57,781.11,788.06,2775786,10113234944.00
2025/05/08,784.55,789.46,782.42,789.23,1850027,6733330944.00
2025/05/09,788.76,793.93,781.36,782.06,2478993,10824196096.00
2025/05/12,787.36,793.30,782.22,792.72,2666577,9528566784.00
2025/05/13,803.01,803.01,783.52,783.87,2135762,7492343808.00
2025/05/14,784.77,792.70,776.93,784.17,1281093,9010695168.00
2025/05/15,778.33,785.77,766.82,771.19,1049302,7289155072.00
2025/05/16,768.67,776.80,764.95,770.06,884314,6019204608.00
2025/05/19,771.30,776.45,762.26,773.16,1123105,7105553408.00
2025/05/20,769.88,772.40,756.89,758.36,1004047,6840488448.00
2025/05/21,756.06,769.13,755.98,764.61,882638,5569567744.00
2025/05/22,761.72,777.31,760.28,761.97,1095417,6081059328.00
2025/05/23,766.56,770.22,759.78,760.49,760925,4005360640.00
2025/05/26,761.85,764.35,752.66,757.03,573101,3066118912.00
2025/05/27,758.47,761.97,755.95,758.65,609467,3486095104.00
2025/05/28,757.56,770.02,757.12,762.29,575502,3565011200.00
2025/05/29,761.16,786.88,761.16,783.38,761044,3712619520.00
2025/05/30,779.82,783.85,774.21,775.75,675387,3694308864.00
2025/06/03,775.60,781.07,765.64,766.43,830718,4424133120.00
2025/06/04,767.50,777.39,766.88,774.04,6578279,12299355136.00
2025/06/05,772.78,777.25,766.31,776.43,6968131,14701806592.00
2025/06/06,779.19,781.63,771.92,778.08,5602647,14621754368.00
