2021-08-05,1001.73,1023.51,973.79,996.26,18492284,36133580800.00
2021-08-06,996.20,1019.81,972.05,995.98,17720011,36752732160.00
2021-08-09,991.42,1015.84,972.50,999.36,17206269,34568355840.00
2021-08-10,997.50,1025.85,984.16,1010.25,17955417,33996181504.00
2021-08-11,1008.60,1028.91,988.92,1011.09,19952377,37365678080.00
2021-08-12,1012.26,1049.71,999.12,1025.21,23067942,38352990208.00
2021-08-13,1020.10,1040.01,994.01,1012.11,20705315,37286510592.00
2021-08-16,1009.57,1031.63,987.97,1006.40,17115648,28950104064.00
2021-08-17,1004.16,1015.32,960.45,967.31,18018536,30691792896.00
2021-08-18,967.84,989.74,950.06,974.54,14411073,22768355328.00
2021-08-19,972.50,1001.91,957.66,979.64,15924677,24945598464.00
2021-08-20,977.91,999.79,955.88,979.08,17107656,29338882048.00
2021-08-23,979.50,1017.42,969.97,1007.43,18530007,31962824704.00
2021-08-24,1007.37,1024.26,984.32,1000.00,16909944,29338851328.00
2021-08-25,999.74,1022.97,983.22,1002.85,15982224,29837060096.00
2021-08-26,1001.35,1001.35,984.12,984.42,17092762,28845783040.00
2021-08-27,979.90,980.98,971.63,980.98,17083383,28504385536.00
2021-08-30,985.35,992.63,977.41,982.40,20385704,34767204352.00
2021-08-31,979.38,979.51,963.32,967.83,17114931,27537999872.00
2021-09-01,971.47,973.79,955.34,969.35,19011232,29954129920.00
2021-09-02,966.29,973.51,962.16,973.22,15320753,24583419904.00
2021-09-03,975.83,988.85,973.19,981.65,17298291,26939840512.00
2021-09-06,982.43,991.59,977.47,991.36,15393692,24573476864.00
2021-09-07,991.08,999.55,988.83,997.62,15792755,23725639680.00
2021-09-08,996.26,1007.18,995.35,1007.18,18860389,27416592384.00
2021-09-09,1005.96,1006.43,996.95,999.44,17751883,24138397696.00
2021-09-10,999.37,1000.09,988.79,994.84,16792641,27495694336.00
2021-09-13,992.86,992.86,982.27,991.22,14900544,26236751872.00
2021-09-14,991.12,1006.55,990.25,992.31,17691155,28957523968.00
2021-09-15,990.90,996.45,985.14,995.05,17332598,29665507328.00
2021-09-16,993.88,998.34,975.95,976.19,16536761,25519970304.00
2021-09-17,973.91,976.76,954.80,967.91,13914128,20023263232.00
2021-09-22,956.41,966.66,954.72,966.51,10263361,16158299136.00
2021-09-23,970.26,983.32,970.11,979.22,13782263,23956121600.00
2021-09-24,981.50,986.54,969.09,969.19,14552861,22720393216.00
2021-09-27,975.24,978.57,938.84,946.19,15443834,25620574208.00
2021-09-28,943.48,949.22,939.23,946.41,11803897,18441785344.00
2021-09-29,941.26,942.62,916.92,916.96,11804819,18527461376.00
2021-09-30,922.81,939.56,922.81,937.45,9251656,15907335168.00
2021-10-08,947.77,959.41,947.77,957.39,11373613,20672999424.00
2021-10-11,958.32,962.85,949.31,957.65,11845810,19523686400.00
2021-10-12,954.98,955.62,929.83,937.01,10709488,17321543680.00
2021-10-13,939.01,944.73,929.81,944.72,10296452,17140738048.00
2021-10-14,942.27,952.42,939.18,949.99,10081106,16649907200.00
2021-10-15,952.18,954.96,947.40,947.65,13526056,21423030272.00
2021-10-18,944.92,950.68,941.53,950.65,10664400,18251003904.00
2021-10-19,952.04,956.97,951.08,956.97,12652530,20426305536.00
2021-10-20,959.90,963.25,956.22,957.05,13685240,23060418560.00
2021-10-21,954.61,954.84,943.81,944.84,12673076,20380235776.00
2021-10-22,945.25,947.13,938.59,938.80,12758524,21296074752.00
2021-10-25,938.49,945.70,933.57,945.70,13365089,23746035712.00
2021-10-26,944.87,946.41,937.31,938.36,13150911,24689547264.00
2021-10-27,936.84,936.84,913.95,917.86,13188394,20405565440.00
2021-10-28,913.15,915.47,897.82,900.03,12690934,21455394816.00
2021-10-29,901.60,920.59,901.60,920.27,13026230,23000168448.00
2021-11-01,918.81,937.81,915.68,936.78,15022973,27906076672.00
2021-11-02,937.10,944.62,920.27,927.05,14964768,27886477312.00
2021-11-03,929.34,937.26,928.47,936.11,12336814,22652915712.00
2021-11-04,938.28,952.37,938.28,952.37,13132246,26130774016.00
2021-11-05,951.94,968.86,951.71,962.36,18110586,34312601600.00
2021-11-08,960.85,966.37,954.51,965.34,15281480,27806875648.00
2021-11-09,963.88,983.66,963.79,982.11,16742465,31290173440.00
2021-11-10,981.26,995.46,981.23,995.46,18308807,30451427328.00
2021-11-11,991.60,1009.79,990.57,1005.32,18487791,31869825024.00
2021-11-12,1005.77,1022.08,1005.77,1021.56,21364033,33899710464.00
2021-11-15,1028.88,1039.22,1027.66,1037.78,22485639,36119633920.00
2021-11-16,1036.76,1047.40,1032.43,1032.95,22328137,35727007744.00
2021-11-17,1034.62,1053.23,1034.58,1053.23,21835632,32034816000.00
2021-11-18,1051.57,1055.32,1034.75,1034.75,22062994,33147703296.00
2021-11-19,1034.61,1051.17,1034.38,1048.69,19126209,30139095040.00
2021-11-22,1048.84,1058.36,1046.36,1057.22,19066383,34327638016.00
2021-11-23,1056.37,1064.87,1053.15,1061.44,21249166,38022721536.00
2021-11-24,1060.41,1068.03,1054.09,1064.11,20392860,35649114112.00
2021-11-25,1066.08,1078.64,1062.96,1066.61,20121482,34708987904.00
2021-11-26,1063.51,1063.89,1048.59,1058.27,19231075,32511250432.00
2021-11-29,1040.59,1058.03,1039.37,1055.07,16871005,27709323264.00
2021-11-30,1060.94,1082.00,1060.94,1072.28,20047192,34939064320.00
2021-12-01,1072.52,1085.38,1072.28,1084.46,19836022,32915191808.00
2021-12-02,1083.28,1083.28,1061.21,1061.68,20287890,31211065344.00
2021-12-03,1063.44,1074.45,1063.44,1064.22,14363393,24880263168.00
2021-12-06,1063.50,1063.80,1040.04,1041.08,16138457,26531328000.00
2021-12-07,1045.82,1047.58,1022.86,1030.42,15931505,25611311104.00
2021-12-08,1033.18,1044.67,1029.63,1044.19,14486978,24670996480.00
2021-12-09,1042.25,1048.04,1041.63,1046.11,16931306,31001618432.00
2021-12-10,1043.70,1050.91,1042.19,1046.33,15456080,29051932672.00
2021-12-13,1047.54,1060.65,1043.86,1058.53,19521290,32016353280.00
2021-12-14,1055.89,1075.89,1054.59,1074.12,21262934,32697393152.00
2021-12-15,1073.28,1081.95,1071.70,1075.27,21644000,32798455808.00
2021-12-16,1078.08,1088.64,1078.08,1088.64,21114075,30600017920.00
2021-12-17,1088.89,1090.80,1081.23,1081.23,22978733,32030242816.00
2021-12-20,1075.33,1084.55,1060.39,1061.13,20346692,27346903040.00
2021-12-21,1061.82,1079.23,1061.82,1078.94,19548839,24049213440.00
2021-12-22,1080.35,1089.12,1076.86,1086.02,20795664,28159922176.00
2021-12-23,1083.66,1083.70,1073.02,1073.35,17585993,24024995840.00
2021-12-24,1076.43,1080.12,1055.59,1055.61,20683816,26910402560.00
2021-12-27,1053.21,1060.14,1045.36,1053.36,16495645,23556421632.00
2021-12-28,1056.75,1069.36,1055.38,1067.95,17974537,24387928064.00
2021-12-29,1066.35,1066.93,1057.07,1060.24,15396467,21669912576.00
2021-12-30,1061.10,1086.42,1060.93,1083.01,18637552,26602827776.00
2021-12-31,1087.85,1094.48,1081.55,1090.05,21570994,28541612032.00
2022-01-04,1094.83,1112.27,1093.61,1109.49,24418798,32717568000.00
2022-01-05,1107.89,1111.21,1084.69,1097.33,24793050,34662813696.00
2022-01-06,1091.51,1103.67,1087.97,1097.97,20990501,34525446144.00
2022-01-07,1100.63,1107.70,1069.70,1070.06,24941931,35436290048.00
2022-01-10,1064.62,1081.83,1047.82,1080.28,19905106,32850352128.00
2022-01-11,1078.13,1085.32,1064.84,1067.13,18015290,26360086528.00
2022-01-12,1069.93,1083.26,1069.93,1083.18,16733906,25556119552.00
2022-01-13,1093.56,1095.98,1079.54,1080.32,21844544,29373077504.00
2022-01-14,1071.70,1087.92,1070.32,1077.58,21743384,29218686976.00
2022-01-17,1087.83,1134.69,1087.83,1134.41,33462826,47105961984.00
2022-01-18,1141.74,1150.93,1123.21,1123.93,37984893,54338568192.00
2022-01-19,1117.62,1139.32,1117.46,1139.06,29514966,43200913408.00
2022-01-20,1137.11,1137.29,1104.83,1105.63,28667211,39776083968.00
2022-01-21,1100.65,1118.10,1096.27,1097.08,24930211,34070908928.00
2022-01-24,1089.46,1109.76,1088.80,1100.52,24192122,33690320896.00
2022-01-25,1095.51,1098.46,1044.26,1044.64,29369680,36073877504.00
2022-01-26,1043.33,1059.79,1030.76,1044.75,24147238,28561989632.00
2022-01-27,1045.28,1045.28,989.04,989.34,27157350,30232786944.00
2022-01-28,991.68,1018.55,986.67,1002.27,23070902,26781370368.00
2022-02-07,1017.76,1019.97,998.39,1002.01,22150408,27081453568.00
2022-02-08,999.04,1018.18,988.74,1018.18,23980110,28909252608.00
2022-02-09,1017.94,1053.76,1015.34,1053.76,30540078,37232553984.00
2022-02-10,1050.60,1050.60,1035.85,1043.05,23827764,29150748672.00
2022-02-11,1037.12,1042.93,1019.01,1021.45,24450906,28468365312.00
2022-02-14,1012.20,1028.30,1004.57,1017.90,20033245,25126553600.00
2022-02-15,1017.09,1028.04,1009.87,1023.43,20158499,23537350656.00
2022-02-16,1031.93,1038.41,1027.47,1034.64,23546586,26007306240.00
2022-02-17,1030.93,1041.80,1023.56,1027.27,23294116,25799866368.00
2022-02-18,1033.46,1054.55,1033.42,1054.32,26266912,31999963136.00
2022-02-21,1071.94,1107.28,1071.94,1106.93,34655013,45551341568.00
2022-02-22,1096.13,1103.62,1086.68,1093.93,33809445,40537202688.00
2022-02-23,1098.01,1117.61,1092.16,1115.19,27898922,37576347648.00
2022-02-24,1108.82,1122.74,1060.11,1078.09,39512024,47611248640.00
2022-02-25,1088.75,1100.63,1083.02,1087.25,26916344,31537000448.00
2022-02-28,1084.81,1088.29,1065.97,1082.74,23168108,28212361216.00
2022-03-01,1084.74,1096.01,1080.11,1090.90,23321956,28245440512.00
2022-03-02,1082.69,1094.33,1079.98,1092.19,21731634,27391299584.00
2022-03-03,1095.75,1096.92,1075.15,1077.96,23539253,28024338432.00
2022-03-04,1070.11,1076.11,1053.70,1057.02,21486616,28773251072.00
2022-03-07,1051.86,1051.86,1027.71,1033.00,20541212,28700860416.00
2022-03-08,1034.70,1043.29,1013.17,1016.50,22748388,27923347456.00
2022-03-09,1018.41,1025.82,966.68,1019.31,27583278,34132566016.00
2022-03-10,1042.25,1044.23,1025.77,1025.77,24219984,30999842816.00
2022-03-11,1007.33,1037.05,1001.90,1033.78,25256600,30597689344.00
2022-03-14,1023.05,1031.28,1000.95,1000.95,20046156,24408113152.00
2022-03-15,993.68,1010.00,960.07,960.07,24695313,29616173056.00
2022-03-16,976.02,1005.70,956.19,1004.22,28746990,35624841216.00
2022-03-17,1013.61,1033.63,1010.59,1017.55,29945611,38452359168.00
2022-03-18,1011.90,1019.92,1008.29,1016.49,23832403,27969206272.00
2022-03-21,1017.09,1024.54,1006.11,1020.16,21283520,25659115520.00
2022-03-22,1017.86,1024.53,1009.22,1016.54,20452729,24369119232.00
2022-03-23,1014.49,1026.89,1010.26,1023.97,23863322,26762022912.00
2022-03-24,1017.84,1017.84,994.23,997.36,22133976,27864371200.00
2022-03-25,999.36,1005.26,987.46,987.52,19379401,24743239680.00
2022-03-28,981.01,998.69,971.01,989.48,18028934,22289211392.00
2022-03-29,990.06,991.16,971.75,974.79,17416433,21761413120.00
2022-03-30,978.18,986.68,974.10,986.67,15292696,19567411200.00
2022-03-31,982.14,986.96,977.23,984.77,18015450,21684412416.00
2022-04-01,978.44,982.06,970.86,978.26,17211539,19361341440.00
2022-04-06,975.45,988.58,974.38,987.42,17122048,17978595328.00
2022-04-07,983.97,983.97,955.02,955.02,16878771,18797191168.00
2022-04-08,954.96,956.56,929.16,936.32,16117174,18828675072.00
2022-04-11,931.82,931.82,896.02,902.35,16536231,20256393216.00
2022-04-12,902.31,921.54,895.26,921.32,15604988,18410541056.00
2022-04-13,916.58,916.58,889.59,889.62,14719577,16102560768.00
2022-04-14,900.36,906.09,894.43,898.41,12235598,15209232384.00
2022-04-15,891.84,891.84,870.29,878.53,15508099,16176939008.00
2022-04-18,871.72,888.88,859.43,886.86,10997410,14526500864.00
2022-04-19,886.74,896.95,881.83,888.96,10090246,12182808576.00
2022-04-20,896.13,901.28,875.58,878.44,12703266,13406711808.00
2022-04-21,872.67,876.50,839.28,841.22,14010349,14351252480.00
2022-04-22,835.04,838.81,823.51,824.10,11794123,13863396352.00
2022-04-25,809.92,809.92,755.17,755.17,16070076,16212720640.00
2022-04-26,756.43,764.11,726.14,728.32,15562256,17202137088.00
2022-04-27,717.96,756.92,711.53,756.87,17113253,19074187264.00
2022-04-28,751.28,754.83,732.44,741.06,12754490,14317702144.00
2022-04-29,748.10,780.71,748.10,776.84,15389068,17881532416.00
2022-05-05,774.71,791.72,769.27,784.18,13678141,18388025344.00
2022-05-06,764.60,797.98,760.77,785.29,16872448,23348484096.00
2022-05-09,782.95,800.66,782.44,792.05,13129880,16352702464.00
2022-05-10,780.42,805.34,778.81,803.84,14360130,16608857088.00
2022-05-11,804.01,824.48,801.19,801.19,18073071,22630182912.00
2022-05-12,794.91,811.63,794.91,807.61,14408030,16960755712.00
2022-05-13,810.22,812.59,800.98,811.17,12245631,16901483520.00
2022-05-16,814.94,819.64,806.51,810.04,11355865,14429435904.00
2022-05-17,810.00,811.83,797.17,811.71,12425637,15503084544.00
2022-05-18,819.22,829.50,819.22,821.50,15093822,18561974272.00
2022-05-19,809.71,827.99,808.03,827.99,13192427,14613553152.00
2022-05-20,830.61,836.61,825.18,835.16,12172151,14759644160.00
2022-05-23,837.99,849.78,837.66,849.58,12793490,14751580160.00
2022-05-24,849.93,850.22,806.21,806.21,16381404,17562126336.00
2022-05-25,807.72,825.44,807.72,825.43,12174494,12709791744.00
2022-05-26,829.12,838.48,812.44,833.93,14601695,17490978816.00
2022-05-27,838.25,841.76,826.38,834.05,16942755,18194509824.00
2022-05-30,834.86,840.52,828.58,839.98,15093697,16339306496.00
2022-05-31,839.47,851.69,828.68,850.62,15651550,18777948160.00
2022-06-01,850.94,864.28,850.40,859.79,13823292,17230698496.00
2022-06-02,858.28,876.58,851.85,875.78,14905340,17690828800.00
2022-06-06,877.91,899.46,877.68,899.15,18066161,25131905024.00
2022-06-07,899.18,899.18,880.40,889.41,15285952,19913789440.00
2022-06-08,890.86,903.14,876.98,893.18,18835325,25617909760.00
2022-06-09,891.69,891.69,863.91,867.67,15934152,19239686144.00
2022-06-10,865.21,884.88,864.49,884.54,14972680,20614684672.00
2022-06-13,879.66,893.16,878.73,892.97,15739116,19944472576.00
2022-06-14,886.61,888.73,859.97,888.73,16993410,20853811200.00
2022-06-15,888.99,899.73,886.21,889.37,17917381,23602823168.00
2022-06-16,888.95,909.20,888.95,903.89,16636222,20167387136.00
2022-06-17,898.48,906.61,888.02,901.80,14760349,19308533760.00
2022-06-20,904.14,912.33,902.56,909.80,15590488,21832755200.00
2022-06-21,910.58,919.00,903.61,915.48,17130978,23554758656.00
2022-06-22,915.65,916.63,895.98,896.18,16000947,21458626560.00
2022-06-23,897.29,919.06,894.19,919.00,15990593,21500805120.00
2022-06-24,922.66,929.20,920.14,924.42,18018307,27223500800.00
2022-06-27,926.97,932.73,924.23,932.36,17070678,24061507584.00
2022-06-28,932.19,954.35,925.31,953.93,19921797,25984245760.00
2022-06-29,952.50,958.59,936.38,936.38,22107842,27644745728.00
2022-06-30,936.82,947.41,934.53,942.25,20288296,24543678464.00
2022-07-01,943.38,945.77,931.15,933.57,15546883,22007588864.00
2022-07-04,934.13,936.35,924.72,936.16,13608951,19096231936.00
2022-07-05,935.61,937.66,911.35,922.49,15795836,20762374144.00
2022-07-06,920.98,929.10,912.39,919.42,13367001,17774718976.00
2022-07-07,921.92,929.59,917.44,927.51,14479489,18117830656.00
2022-07-08,928.21,944.61,928.21,936.65,16023265,19136925696.00
2022-07-11,934.76,934.76,916.36,923.19,13933534,17416337408.00
2022-07-12,921.90,921.90,906.14,906.14,13949112,16008168448.00
2022-07-13,906.78,919.90,906.78,919.75,14045018,14941682688.00
2022-07-14,918.79,933.97,914.47,928.53,14208416,16518174720.00
2022-07-15,925.79,925.83,911.25,911.28,15472689,19065667584.00
2022-07-18,913.18,939.81,913.18,939.72,15376481,19623942144.00
2022-07-19,942.92,964.17,938.40,963.64,20011192,24725131264.00
2022-07-20,967.23,967.76,959.59,966.70,16560347,22048757760.00
2022-07-21,964.88,977.61,963.16,967.94,17592301,23818747904.00
2022-07-22,969.04,975.41,953.90,963.64,17854043,22423633920.00
2022-07-25,966.06,969.51,949.99,953.22,15482071,18613456896.00
2022-07-26,955.59,965.70,950.23,965.70,16016118,19337680896.00
2022-07-27,964.46,975.57,962.79,974.48,15046104,18260772864.00
2022-07-28,979.52,990.42,979.52,985.91,18454714,23075022848.00
2022-07-29,986.72,991.28,979.19,980.82,17236897,22768451584.00
2022-08-01,980.02,989.99,972.50,987.18,16263976,20788199424.00
2022-08-02,976.14,976.14,930.55,941.08,19448525,23186954240.00
2022-08-03,942.12,967.83,939.46,943.01,17571947,22761590784.00
2022-08-04,950.46,965.98,948.79,965.98,15245538,17540898816.00
2022-08-05,969.18,990.06,969.18,990.06,20576216,27805229056.00
2022-08-08,990.79,1005.14,983.35,1005.10,17105467,24724854784.00
2022-08-09,1003.97,1005.21,994.53,1004.94,15984368,21565108224.00
2022-08-10,1000.53,1007.20,997.41,1003.60,13871123,19991382016.00
2022-08-11,1006.95,1015.50,1006.33,1013.80,15511037,21172230144.00
2022-08-12,1013.70,1016.78,1004.57,1004.57,16507490,22053238784.00
2022-08-15,1002.30,1003.04,994.08,1001.79,15471986,23266072576.00
2022-08-16,1002.67,1007.72,998.41,1003.33,14181630,19308517376.00
2022-08-17,1004.34,1006.71,998.03,1006.48,12937161,17191872512.00
2022-08-18,1004.51,1013.11,998.11,1011.74,15992525,20047714304.00
2022-08-19,1012.75,1019.35,990.29,990.29,17016102,21789124608.00
2022-08-22,988.74,998.45,981.07,996.18,14775841,17183326208.00
2022-08-23,994.61,1004.42,991.12,1001.31,13972431,17771526144.00
2022-08-24,1001.96,1003.23,967.78,969.42,18819998,22629912576.00
2022-08-25,973.39,975.68,948.26,957.86,16960729,19873724416.00
2022-08-26,960.91,969.29,946.91,949.16,15290256,19383244800.00
2022-08-29,936.19,951.27,924.61,951.27,13443244,16347565056.00
2022-08-30,952.96,959.88,946.11,954.73,14214790,16515179520.00
2022-08-31,952.71,957.80,926.87,927.90,16702054,18483572736.00
2022-09-01,926.51,941.90,922.14,923.64,14972137,18495219712.00
2022-09-02,925.27,950.72,925.27,948.39,14465066,16640610304.00
2022-09-05,947.61,949.67,939.41,945.04,11961598,15163715584.00
2022-09-06,946.44,950.71,938.62,950.56,12764756,16848631808.00
2022-09-07,949.23,958.98,947.97,955.09,12557847,15869961216.00
2022-09-08,954.45,955.14,939.14,939.64,11288436,14500216832.00
2022-09-09,939.20,940.26,929.94,935.69,9366230,11711737856.00
2022-09-13,937.84,946.08,934.58,937.27,9348719,12141523968.00
2022-09-14,924.07,931.90,920.69,931.89,9948856,13183017984.00
2022-09-15,934.21,934.34,896.35,905.87,12312016,15705896960.00
2022-09-16,904.36,915.78,893.64,893.64,11456935,17106785280.00
2022-09-19,892.31,892.81,870.42,874.49,9549517,12919099392.00
2022-09-20,879.61,888.27,878.25,883.44,7682646,10426152960.00
2022-09-21,881.11,891.74,863.20,888.45,8313960,10382830592.00
2022-09-22,882.94,897.99,880.50,886.49,7886641,12034359296.00
2022-09-23,886.54,886.60,859.58,864.91,8846723,11996491776.00
2022-09-26,858.89,862.58,844.99,845.53,8938783,11085010944.00
2022-09-27,848.23,868.16,848.23,867.95,8135324,9705994240.00
2022-09-28,867.39,867.39,842.27,842.27,8357219,10509728768.00
2022-09-29,849.95,854.14,832.09,836.08,8185838,11407554560.00
2022-09-30,834.55,839.96,825.46,825.46,7083126,9054725120.00
2022-10-10,828.13,829.56,809.20,811.13,8340412,11352869888.00
2022-10-11,814.33,825.65,809.16,822.11,8518786,10364894208.00
2022-10-12,822.97,859.92,820.43,859.92,11816832,14651924480.00
2022-10-13,860.14,890.63,858.22,882.47,16329030,19887722496.00
2022-10-14,887.41,900.46,885.93,898.37,17570017,21882816512.00
2022-10-17,894.43,923.09,893.81,922.43,17055697,21456517120.00
2022-10-18,924.35,929.84,915.92,923.37,17613192,21519730688.00
2022-10-19,920.85,928.55,915.65,919.44,16320067,19413372928.00
2022-10-20,915.62,932.77,907.14,919.80,17516529,21427191808.00
2022-10-21,918.55,925.88,907.37,919.99,14071489,16631674880.00
2022-10-24,920.46,936.96,904.76,909.43,15688993,19562881024.00
2022-10-25,904.09,911.57,889.16,903.10,16378721,18832680960.00
2022-10-26,903.10,941.55,903.06,935.40,21110785,25488734208.00
2022-10-27,936.31,948.63,933.09,933.84,20643082,25314359296.00
2022-10-28,929.48,938.86,904.60,907.58,19563349,23299579904.00
2022-10-31,910.09,953.48,910.09,945.26,21483319,27531032576.00
2022-11-01,949.24,962.28,942.21,962.23,23520434,28631191552.00
2022-11-02,963.30,974.58,962.44,972.86,25367452,29441615872.00
2022-11-03,962.93,969.55,955.57,962.89,20401899,23781234688.00
2022-11-04,962.67,973.27,958.32,972.52,18594671,24066617344.00
2022-11-07,968.83,981.09,965.16,973.99,17621723,22386458624.00
2022-11-08,972.74,977.79,957.82,977.79,18460731,20790290432.00
2022-11-09,975.58,980.11,964.30,972.23,15880433,18342551552.00
2022-11-10,966.82,981.18,965.59,974.86,17518278,19759163392.00
2022-11-11,992.75,996.55,971.30,971.30,25348614,29156716544.00
2022-11-14,971.69,979.87,964.72,977.19,20729554,25094297600.00
2022-11-15,972.53,998.22,972.40,998.22,21652204,29149503488.00
2022-11-16,997.20,1007.41,993.29,999.04,19060166,24693712896.00
2022-11-17,1001.97,1017.17,992.03,1017.17,20520682,26960140288.00
2022-11-18,1016.73,1028.71,1004.05,1004.47,23685301,31196805120.00
2022-11-21,999.84,1009.22,988.50,1007.99,18410544,22809161728.00
2022-11-22,1004.98,1012.65,988.98,993.13,17290277,20617142272.00
2022-11-23,991.49,992.18,962.01,978.05,15878590,19230523392.00
2022-11-24,978.51,990.49,976.21,977.83,13294917,17532628992.00
2022-11-25,978.12,978.74,960.49,960.81,11842000,14453698560.00
2022-11-28,948.49,958.46,945.36,954.57,11800731,14016928768.00
2022-11-29,954.97,969.15,954.58,968.45,12084365,14908400640.00
2022-11-30,967.73,971.03,958.84,967.63,12883285,15794529280.00
2022-12-01,972.71,988.43,972.71,985.03,15360917,19906154496.00
2022-12-02,982.61,1006.96,981.82,999.53,16794978,22191431680.00
2022-12-05,1003.78,1011.22,999.13,1006.49,17466092,23811919872.00
2022-12-06,1003.36,1006.41,995.39,998.43,14827695,19753062400.00
2022-12-07,996.99,997.10,986.62,989.81,12808387,15949209600.00
2022-12-08,989.87,989.87,975.51,976.33,12812872,14831049728.00
2022-12-09,977.30,978.30,966.62,968.85,12256588,15369114624.00
2022-12-12,970.01,980.42,965.88,977.31,13763070,15843929088.00
2022-12-13,977.29,977.63,958.37,958.95,12473704,14252960768.00
2022-12-14,961.03,972.29,959.59,961.46,10819248,13117805568.00
2022-12-15,960.51,977.73,955.20,974.82,12883862,14662089728.00
2022-12-16,968.38,970.17,949.28,951.58,12374920,13789436928.00
2022-12-19,950.91,953.48,929.61,933.14,10215415,11882547200.00
2022-12-20,936.48,941.17,922.89,926.26,9973779,12402165760.00
2022-12-21,925.13,926.23,908.85,912.67,8014874,9579955200.00
2022-12-22,916.98,919.66,898.32,899.93,8777062,10087724032.00
2022-12-23,896.63,917.51,896.20,911.39,10319514,11252849664.00
2022-12-26,910.88,927.85,910.88,927.85,9513626,11133096960.00
2022-12-27,930.59,932.79,918.92,927.02,11005189,12817096704.00
2022-12-28,925.14,925.14,909.15,912.25,10151497,11881918464.00
2022-12-29,911.34,922.90,910.34,910.62,9679896,11726087168.00
2022-12-30,914.36,925.56,912.02,920.46,10933626,12103563264.00
2023-01-03,921.30,964.75,919.62,964.07,18333978,20550299648.00
2023-01-04,966.68,975.55,963.93,975.37,17432715,20206172160.00
2023-01-05,977.45,978.77,969.42,977.34,13368785,17151493120.00
2023-01-06,975.19,977.92,967.55,969.49,12614803,16329036800.00
2023-01-09,972.59,981.23,970.52,974.39,11942781,16241207296.00
2023-01-10,975.29,978.59,968.62,972.92,11060297,14717166592.00
2023-01-11,973.27,977.37,961.82,962.50,11456012,15777204224.00
2023-01-12,964.35,972.12,961.47,966.72,12154647,15349686272.00
2023-01-13,969.20,969.44,955.60,961.66,10388858,12985061376.00
2023-01-16,961.22,976.80,961.22,972.36,11993274,16728056832.00
2023-01-17,975.02,978.71,967.41,970.63,10124344,13561131008.00
2023-01-18,971.96,987.09,968.14,983.91,11875937,15514925056.00
2023-01-19,982.34,998.39,982.05,997.66,15093514,19326791680.00
2023-01-20,1001.40,1014.81,1000.99,1009.34,16291194,21875066880.00
2023-01-30,1021.24,1028.98,1018.92,1025.49,20108863,25618829312.00
2023-01-31,1017.45,1020.93,1014.22,1020.01,17422388,21283006464.00
2023-02-01,1019.98,1051.72,1018.19,1051.72,23724035,26838040576.00
2023-02-02,1052.77,1062.44,1049.08,1051.38,22972157,29626830848.00
2023-02-03,1049.29,1066.07,1047.59,1066.07,23498500,28655056896.00
2023-02-06,1068.25,1084.06,1065.81,1083.12,31646610,40025772032.00
2023-02-07,1080.10,1097.17,1072.70,1095.30,33821479,44153532416.00
2023-02-08,1093.12,1095.97,1076.41,1080.26,28125950,37340323840.00
2023-02-09,1074.71,1108.22,1067.70,1108.13,28891230,40142385152.00
2023-02-10,1108.46,1119.57,1098.03,1100.89,30356248,42749390848.00
2023-02-13,1098.60,1114.11,1098.60,1114.11,26685200,39155367936.00
2023-02-14,1115.05,1116.44,1101.63,1104.56,25062551,37937487872.00
2023-02-15,1104.15,1134.45,1104.15,1134.45,34876799,46768046080.00
2023-02-16,1130.40,1142.91,1099.92,1107.70,45202270,68110135296.00
2023-02-17,1108.02,1113.96,1077.78,1077.78,31970770,46162669568.00
2023-02-20,1080.37,1101.09,1074.81,1101.09,28267844,43542855680.00
2023-02-21,1101.25,1116.69,1092.62,1102.69,30039028,44900626432.00
2023-02-22,1094.54,1110.16,1088.98,1107.89,25932625,37524951040.00
2023-02-23,1106.87,1107.12,1085.67,1089.68,22459320,33193736192.00
2023-02-24,1092.16,1102.77,1089.96,1098.04,22192559,35515310080.00
2023-02-27,1093.29,1100.84,1083.86,1085.28,23420333,35949641728.00
2023-02-28,1102.48,1118.71,1090.75,1107.57,26814126,43919052800.00
2023-03-01,1107.31,1146.44,1107.31,1145.99,37075462,62314151936.00
2023-03-02,1146.75,1160.40,1146.08,1153.76,36985708,54028247040.00
2023-03-03,1148.02,1154.32,1132.05,1142.59,31147386,46201966592.00
2023-03-06,1142.67,1146.75,1135.68,1139.12,29372056,50637234176.00
2023-03-07,1137.76,1141.43,1106.02,1106.19,26467671,42216013824.00
2023-03-08,1106.57,1132.81,1106.53,1132.81,23701792,37876854784.00
2023-03-09,1133.08,1142.45,1119.84,1137.63,23991767,38033162240.00
2023-03-10,1129.11,1144.15,1127.74,1130.94,29100013,43177799680.00
2023-03-13,1127.59,1152.91,1124.05,1152.91,30661481,50130583552.00
2023-03-14,1149.00,1149.00,1120.32,1134.41,27710768,46201217024.00
2023-03-15,1140.54,1143.64,1124.88,1126.16,24270817,35484938240.00
2023-03-16,1118.43,1122.76,1106.52,1109.40,22333198,33076830208.00
2023-03-17,1116.74,1152.28,1116.74,1148.67,33424621,54220550144.00
2023-03-20,1157.00,1163.32,1143.96,1145.62,36849277,64078774272.00
2023-03-21,1145.91,1170.34,1137.26,1170.34,30477470,46991405056.00
2023-03-22,1170.64,1207.60,1167.04,1207.60,41347953,69524832256.00
