2014-11-25,554.68,555.96,547.85,551.96,2455210,1429131648.00
2014-11-26,551.38,551.87,540.87,544.41,2398964,1398407424.00
2014-11-27,544.21,549.72,541.10,549.00,2945375,1826393216.00
2014-11-28,548.00,550.25,536.02,540.83,2955415,1708771584.00
2014-12-01,538.47,540.09,524.06,531.71,3008844,1663148928.00
2014-12-02,529.04,535.36,527.03,535.12,2555468,1379118080.00
2014-12-03,540.63,542.69,529.20,537.34,3549503,2207729664.00
2014-12-04,538.00,548.87,533.95,546.33,3151619,1881359744.00
2014-12-05,542.99,543.15,511.50,526.24,3327994,1950150144.00
2014-12-08,519.62,527.78,515.18,523.33,2760868,1512249600.00
2014-12-09,518.14,520.75,498.64,499.30,3510248,2146690176.00
2014-12-10,499.42,514.91,495.45,514.83,1995441,1160636032.00
2014-12-11,510.80,516.21,508.61,515.72,1979578,1243253504.00
2014-12-12,517.81,530.86,516.19,528.64,2662760,1482912896.00
2014-12-15,524.33,541.23,520.68,539.94,2842589,1539342336.00
2014-12-16,539.26,545.62,533.90,536.03,2541512,1450110976.00
2014-12-17,532.54,533.05,521.58,528.72,2286428,1344045952.00
2014-12-18,524.81,527.77,521.97,523.59,1748574,1113882496.00
2014-12-19,524.65,525.19,506.89,517.32,2157168,1341948800.00
2014-12-22,518.17,522.76,491.83,513.86,3633026,2338668032.00
2014-12-23,504.49,508.15,492.72,493.63,2172964,1168267008.00
2014-12-24,499.71,502.32,493.72,501.32,1721558,955296640.00
2014-12-25,502.78,504.42,498.64,504.20,1897698,861749440.00
2014-12-26,501.78,502.86,498.57,501.33,1634736,884649280.00
2014-12-29,495.93,497.58,486.67,489.30,2093917,1138936064.00
2014-12-30,488.17,490.40,481.05,484.54,1443698,724644288.00
2014-12-31,483.13,491.66,480.65,490.98,1866064,951225920.00
2015-01-05,488.79,493.17,483.32,492.71,2217845,1023537920.00
2015-01-06,487.65,502.27,486.68,499.67,2133400,1006122240.00
2015-01-07,497.57,504.69,496.55,503.23,1906578,903257792.00
2015-01-08,503.40,513.58,502.14,508.20,1942413,1071346048.00
2015-01-09,506.38,514.88,504.81,511.23,1612218,928147712.00
2015-01-12,506.44,509.86,500.21,505.41,2137592,1087531776.00
2015-01-13,501.21,505.53,495.01,504.88,1752559,1013407616.00
2015-01-14,500.99,512.58,498.25,508.43,1909786,1149985920.00
2015-01-15,506.13,511.27,503.10,507.25,1569058,852408896.00
2015-01-16,504.58,512.81,503.18,512.44,1456087,819878464.00
2015-01-19,498.03,514.52,489.76,497.03,1862337,1046560320.00
2015-01-20,502.86,508.73,498.03,508.64,1511262,848430144.00
2015-01-21,507.93,527.83,506.99,525.93,2696727,1364313984.00
2015-01-22,527.10,533.47,523.62,533.30,2923944,1493010816.00
2015-01-23,529.52,530.87,523.06,526.46,1783286,963816448.00
2015-01-26,524.72,533.14,523.03,533.12,1810035,972267392.00
2015-01-27,530.68,532.71,523.59,529.28,2641362,1412605824.00
2015-01-28,526.21,527.73,518.87,520.41,1733492,891123904.00
2015-01-29,520.20,527.85,518.40,525.37,1617584,939204288.00
2015-01-30,530.81,532.15,519.08,521.51,1839404,1259852416.00
2015-02-02,521.31,532.90,517.88,520.13,1995008,1315253248.00
2015-02-03,520.36,521.53,511.41,516.69,1656815,922612608.00
2015-02-04,517.36,518.98,510.71,512.64,1273544,799331840.00
2015-02-05,519.42,519.96,503.10,505.64,1452187,816144768.00
2015-02-06,502.04,502.58,489.96,492.39,1325865,722015040.00
2015-02-09,492.02,498.38,490.02,494.51,899979,461812032.00
2015-02-10,492.93,500.16,491.56,498.78,906054,509086304.00
2015-02-11,497.91,500.68,497.08,499.09,845929,474903424.00
2015-02-12,500.63,506.57,499.64,506.16,1222864,634437120.00
2015-02-13,507.46,511.90,505.83,511.57,1468915,804769280.00
2015-02-16,513.31,519.78,512.10,519.53,1669578,957643904.00
2015-02-17,519.47,521.30,516.70,518.58,1189750,662444288.00
2015-02-25,519.68,523.41,515.37,522.85,1541152,819001600.00
2015-02-26,522.71,535.35,521.69,535.07,2718855,1371155840.00
2015-02-27,534.24,536.66,532.25,534.69,1890804,1108954752.00
2015-03-02,536.96,544.20,534.62,543.71,2330443,1408838400.00
2015-03-03,541.62,564.49,537.60,558.53,3813058,2004433536.00
2015-03-04,563.20,586.83,562.61,585.90,5394736,2931493632.00
2015-03-05,592.36,603.28,577.84,596.00,5764486,3114537728.00
2015-03-06,588.72,596.27,582.96,585.05,3727158,2166419968.00
2015-03-09,576.63,605.33,573.54,604.42,3518379,2127484800.00
2015-03-10,598.74,606.80,596.70,600.96,2631748,1595357056.00
2015-03-11,599.66,602.98,586.00,589.78,2760996,1599650688.00
2015-03-12,589.66,598.85,586.00,588.83,2609666,1532859008.00
2015-03-13,590.26,600.63,588.99,599.71,2876801,1764631296.00
2015-03-16,604.81,615.73,602.69,614.99,3602427,2426764288.00
2015-03-17,617.05,624.66,612.80,622.79,4618331,2803075072.00
2015-03-18,621.03,650.79,618.65,648.76,4274011,2922437632.00
2015-03-19,653.12,663.25,648.62,657.41,4998431,3223307264.00
2015-03-20,652.35,668.08,649.09,660.15,3776048,2524861952.00
2015-03-23,667.47,674.98,660.50,673.59,3934261,2815805440.00
2015-03-24,670.36,675.18,648.47,674.74,4775116,3326177024.00
2015-03-25,668.74,688.93,663.17,684.20,3776407,2631781120.00
2015-03-26,678.44,691.59,673.06,684.99,3007139,2152663296.00
2015-03-27,685.15,699.59,683.09,688.49,2488485,1831815168.00
2015-03-30,687.31,691.70,683.70,691.59,2940830,2123947264.00
2015-03-31,693.71,699.12,683.94,694.04,3975422,2884002816.00
2015-04-01,694.26,717.34,692.43,714.55,3425235,2564193280.00
2015-04-02,719.56,730.71,715.03,722.64,4342828,3362844160.00
2015-04-03,715.10,724.56,710.80,722.12,4388172,3526723840.00
2015-04-07,720.59,728.34,716.03,727.40,4076225,3211472896.00
2015-04-08,729.65,730.18,699.30,705.50,3943281,3113846272.00
2015-04-09,702.81,703.27,668.13,687.09,3376685,2556356608.00
2015-04-10,680.13,701.96,677.15,698.25,2717568,2246402560.00
2015-04-13,698.90,706.09,691.78,702.34,2972076,2381410816.00
2015-04-14,699.01,701.51,690.69,694.88,2764308,2157359104.00
2015-04-15,694.04,694.57,666.78,667.38,2492930,1951317760.00
2015-04-16,657.00,678.67,650.96,673.14,2050874,1547004800.00
2015-04-17,679.07,682.29,673.74,676.31,2689781,2081552640.00
2015-04-20,675.30,680.68,661.80,667.24,3288982,2656936704.00
2015-04-21,668.82,685.74,668.15,685.16,3047076,2561837568.00
2015-04-22,692.02,704.05,688.84,703.91,3770498,3095447040.00
2015-04-23,708.71,713.04,697.05,712.21,4513403,3388996608.00
2015-04-24,698.72,709.35,696.92,705.55,3632074,3054042624.00
2015-04-27,709.44,716.01,704.07,712.10,4072901,3517757696.00
2015-04-28,717.00,719.20,681.74,688.96,4338986,3211023360.00
2015-04-29,680.20,699.71,678.67,697.64,2698088,2070285184.00
2015-04-30,697.09,700.95,688.47,690.69,2677294,2115955712.00
2015-05-04,689.23,702.86,679.04,702.16,3001680,2400838400.00
2015-05-05,700.76,704.83,681.10,686.69,2724127,2185266944.00
2015-05-06,692.61,694.61,664.67,666.86,2236118,1695651840.00
2015-05-07,659.16,662.60,634.05,635.35,2084262,1446242688.00
2015-05-08,644.94,653.25,636.86,653.06,2045375,1426225536.00
2015-05-11,659.24,675.93,651.49,675.48,3017052,2061201408.00
2015-05-12,677.04,686.86,673.71,686.29,3277684,2381066496.00
2015-05-13,678.88,694.17,670.03,688.31,3600215,2561689856.00
2015-05-14,687.38,691.99,678.00,686.62,2439153,1859468928.00
2015-05-15,686.96,709.42,685.35,702.12,4121274,3033163520.00
2015-05-18,701.53,738.76,701.08,731.78,4780190,3743813888.00
2015-05-19,731.21,739.60,718.35,738.78,3610006,2796379648.00
2015-05-20,738.85,767.12,735.49,753.70,4440189,3645492736.00
2015-05-21,754.96,782.86,750.82,780.75,4395864,3604337408.00
2015-05-22,785.54,788.89,774.45,786.62,5066446,4260863488.00
2015-05-25,774.78,813.81,770.37,812.17,5568415,4648120832.00
2015-05-26,819.20,840.86,810.47,836.14,5388909,4700148736.00
2015-05-27,838.62,858.22,820.40,849.90,5230431,4913095680.00
2015-05-28,851.10,876.05,800.03,800.65,6852780,6168351232.00
2015-05-29,800.29,816.44,745.08,784.26,4443781,3672905472.00
2015-06-01,790.90,827.31,785.49,827.06,3693191,3192524544.00
2015-06-02,834.88,888.84,829.28,888.39,5495443,4919163392.00
2015-06-03,893.09,913.87,872.66,896.44,3055264,3697687808.00
2015-06-04,890.11,890.20,837.28,874.94,2653198,2973523712.00
2015-06-05,887.83,901.05,870.72,898.29,3658553,4201738496.00
2015-06-08,896.55,902.38,878.59,893.51,3134776,3757044736.00
2015-06-09,889.73,917.00,876.94,882.63,4956824,4417001984.00
2015-06-10,871.26,911.78,864.85,900.94,4001803,3803621120.00
2015-06-11,890.89,914.33,886.84,913.23,3839952,3971836160.00
2015-06-12,924.55,944.98,916.50,939.66,4996511,5274869760.00
2015-06-15,945.56,955.12,925.63,935.53,4674747,5243593728.00
2015-06-16,906.72,928.40,878.38,892.99,3965383,4078745088.00
2015-06-17,895.14,923.04,862.93,911.72,3308931,3453783552.00
2015-06-18,904.65,941.65,901.75,903.34,3630300,4177752320.00
2015-06-19,867.20,897.60,834.49,834.59,3207398,3234387712.00
2015-06-23,844.88,859.17,775.75,858.87,3110883,2983455488.00
2015-06-24,874.34,892.34,852.81,885.45,3053365,3054656256.00
2015-06-25,889.89,926.79,875.04,894.33,4061095,3915792384.00
2015-06-26,841.30,866.30,804.86,806.35,3513966,3013619456.00
2015-06-29,827.30,830.97,731.07,750.89,4371221,3524027136.00
2015-06-30,722.34,797.84,687.51,790.21,4727252,3734747392.00
2015-07-01,776.97,816.88,724.55,730.58,3749599,3080125440.00
2015-07-02,719.97,721.47,657.97,657.97,3353946,2454517504.00
2015-07-03,611.16,645.67,592.26,592.26,3560174,2300320256.00
2015-07-06,637.06,641.02,534.84,568.62,5369795,3733206528.00
2015-07-07,532.93,548.80,516.16,516.16,2175664,1247218432.00
2015-07-08,499.51,515.29,499.51,503.72,2699396,1371729920.00
2015-07-09,502.23,516.28,499.36,516.28,1115723,552898752.00
2015-07-10,526.20,530.11,526.20,530.11,483109,310538304.00
2015-07-13,562.30,565.35,562.23,565.35,1087628,824177600.00
2015-07-14,601.78,616.40,597.22,612.21,1867112,1704787456.00
2015-07-15,624.62,644.77,592.27,596.80,6022194,3711540736.00
2015-07-16,572.21,635.99,562.62,629.12,4120509,2575055616.00
2015-07-17,642.70,688.44,631.28,687.17,4186958,2820034560.00
2015-07-20,724.27,745.59,723.64,744.37,4358277,3248855040.00
2015-07-21,757.47,815.14,754.55,813.76,4232117,3624321280.00
2015-07-22,853.27,869.68,770.40,810.35,9447563,7553164288.00
2015-07-23,797.94,818.80,789.47,816.36,6527234,5132134400.00
2015-07-24,807.09,821.89,767.30,774.43,6086044,4887250944.00
2015-07-27,753.27,829.28,747.86,753.11,7988340,6664633344.00
2015-07-28,724.36,790.32,691.70,789.06,7209013,5665159168.00
2015-07-29,806.04,824.50,751.19,824.06,6083985,4936430080.00
2015-07-30,797.48,854.23,776.61,779.97,5409237,4651331072.00
2015-07-31,777.07,789.92,721.02,740.82,3465598,2779555072.00
2015-08-03,725.38,767.81,697.22,727.33,4006031,3048590848.00
2015-08-04,734.85,777.36,710.54,777.00,4236280,3192910592.00
2015-08-05,768.11,787.15,747.68,751.89,3859786,2959865088.00
2015-08-06,725.59,747.93,723.05,731.90,2928048,2233955840.00
2015-08-07,747.33,761.25,735.81,757.58,3486588,2725760512.00
2015-08-10,768.69,805.39,750.88,800.02,4923502,3847975936.00
2015-08-11,789.10,805.96,777.75,790.10,4989016,3817782784.00
2015-08-12,770.44,784.30,757.96,759.04,3728424,3140654848.00
2015-08-13,756.24,774.54,741.91,774.42,3835202,2881454336.00
2015-08-14,777.92,778.68,757.18,765.51,3482318,2823087616.00
2015-08-17,754.34,785.05,746.12,784.45,4097911,3294226944.00
2015-08-18,779.49,785.47,707.25,714.60,4148254,3192292864.00
2015-08-19,694.29,751.75,693.16,750.56,4714491,3763220736.00
2015-08-20,745.39,763.12,730.18,731.80,4097775,3531777280.00
2015-08-21,721.79,726.94,672.15,673.34,3879079,3053966592.00
2015-08-24,636.80,640.90,620.19,620.19,1838358,1398413056.00
2015-08-25,577.52,600.67,573.50,573.98,2240982,1359473536.00
2015-08-26,580.52,595.34,548.37,568.33,3435024,2160883456.00
2015-08-27,586.05,595.67,561.64,595.48,2517210,1647562624.00
2015-08-28,602.01,628.92,596.98,625.48,2484210,1705667200.00
2015-08-31,608.65,620.59,597.52,599.24,2642336,1569676544.00
2015-09-01,582.16,585.82,541.32,544.53,2248737,1270136960.00
2015-09-02,509.62,559.29,508.39,514.51,2164768,1138461440.00
2015-09-07,538.35,546.19,511.12,518.90,2347184,1265097472.00
2015-09-08,515.53,548.34,513.76,544.69,1888258,1079285632.00
2015-09-09,555.34,584.50,548.26,576.96,3066627,1826661760.00
2015-09-10,565.69,606.90,565.11,597.67,2837948,1839271808.00
2015-09-11,601.47,604.49,580.39,594.41,2031600,1343044992.00
2015-09-14,597.74,598.55,537.37,540.91,2239758,1315347328.00
2015-09-15,520.23,542.76,503.13,507.45,1773208,949792384.00
2015-09-16,519.73,557.59,509.37,554.44,2043528,1114189312.00
2015-09-17,544.13,567.66,534.88,535.01,2019561,1144753920.00
2015-09-18,543.17,544.46,523.37,534.68,1583622,847995008.00
2015-09-21,520.28,547.98,519.61,546.27,1912038,1043589696.00
2015-09-22,550.16,563.66,543.40,551.22,2124763,1210690304.00
2015-09-23,536.52,546.90,535.77,539.36,1464924,782036480.00
2015-09-24,551.72,557.61,544.63,551.23,1925012,1147725440.00
2015-09-25,546.99,552.99,525.84,530.74,1577523,907926464.00
2015-09-28,533.12,538.17,520.24,537.22,1389276,900226176.00
2015-09-29,525.87,557.28,525.34,550.71,2818134,1433921280.00
2015-09-30,557.76,558.31,545.60,550.04,2719290,1339429248.00
2015-10-08,564.00,585.13,560.04,582.37,3018775,1688534784.00
2015-10-09,579.25,598.75,577.76,594.24,2784346,1685519232.00
2015-10-12,601.86,641.41,600.28,638.36,3569337,2226257408.00
2015-10-13,629.46,646.30,628.12,641.66,2672272,1708138496.00
2015-10-14,641.76,656.81,621.39,624.32,2738211,1728598528.00
2015-10-15,619.43,645.88,617.49,645.76,2640225,1773407232.00
2015-10-16,651.73,653.40,632.73,647.97,3487241,2114897792.00
2015-10-19,648.99,653.81,625.73,633.81,3030857,1863426176.00
2015-10-20,631.17,643.31,625.23,642.96,2716970,1745813760.00
2015-10-21,641.14,645.13,584.00,588.56,3708260,2220724992.00
2015-10-22,592.32,606.85,580.88,605.23,2597162,1612922368.00
2015-10-23,608.88,623.11,600.61,620.69,2644285,1678676352.00
2015-10-26,627.08,635.44,618.70,631.07,3590253,2434471424.00
2015-10-27,622.85,643.96,606.47,642.91,3149241,2248304640.00
2015-10-28,642.71,657.24,632.83,635.68,2798080,2122661248.00
2015-10-29,642.95,645.07,627.28,635.39,1794748,1207393024.00
2015-10-30,636.89,654.09,625.35,648.62,2521253,1530142592.00
2015-11-02,629.30,676.24,628.83,660.07,4221304,2371306240.00
2015-11-03,663.29,691.77,658.53,685.66,4975721,3423132416.00
2015-11-04,692.85,710.86,681.80,709.01,5778443,4057190400.00
2015-11-05,698.09,706.93,685.18,694.08,4430891,3165341696.00
2015-11-06,697.23,703.77,691.09,701.53,3547211,2427625984.00
2015-11-09,694.48,701.58,683.05,698.74,4681432,3040537856.00
2015-11-10,691.08,700.80,686.68,698.72,3580329,2544357632.00
2015-11-11,697.87,703.46,692.68,702.18,3426198,2435778048.00
2015-11-12,701.34,719.67,693.59,715.25,4031685,2879203840.00
2015-11-13,703.45,711.45,689.37,696.65,3449127,2425362432.00
2015-11-16,675.56,694.29,675.04,693.72,2559144,2176545536.00
2015-11-17,699.85,718.67,692.90,695.90,3570861,3194026496.00
2015-11-18,696.66,697.36,680.15,683.86,2938951,2451637760.00
2015-11-19,689.54,703.38,686.40,702.87,3845368,2725818880.00
2015-11-20,702.99,704.41,693.31,699.51,3529864,2961149440.00
2015-11-23,700.64,707.18,695.46,698.70,3171743,2655108096.00
2015-11-24,698.93,742.86,697.00,739.41,5640327,5334608896.00
2015-11-25,733.24,749.98,728.03,741.64,4662060,4357402624.00
2015-11-26,743.46,744.88,725.00,726.88,4202389,3687005696.00
2015-11-27,722.24,723.91,676.94,684.51,4080964,3850809344.00
2015-11-30,698.72,705.30,654.49,686.51,4455774,4414192128.00
2015-12-01,686.32,687.94,665.34,675.36,3543294,3313627392.00
2015-12-02,673.40,677.27,638.16,665.85,3544146,3343094016.00
2015-12-03,662.39,692.04,661.60,691.10,3229389,3051025152.00
2015-12-04,684.23,705.47,684.10,698.30,3885452,3633078272.00
2015-12-07,698.23,705.90,692.64,697.34,3901585,3417435904.00
2015-12-08,687.47,690.51,669.50,672.63,3174423,2711025664.00
2015-12-09,667.15,674.02,661.70,666.14,2697690,2343099136.00
2015-12-10,668.87,680.44,665.78,674.02,2631672,2231144704.00
2015-12-11,664.31,668.16,650.97,660.42,2390273,1926388480.00
2015-12-14,649.81,664.13,646.98,663.60,2534608,2045291136.00
2015-12-15,663.19,672.08,660.57,665.52,2549338,2148019712.00
2015-12-16,671.53,685.26,668.96,676.56,2705072,2274104320.00
2015-12-17,684.19,687.68,677.78,687.31,3526890,2795004416.00
2015-12-18,685.05,686.94,675.82,679.40,2875672,2405950976.00
2015-12-21,678.18,691.10,676.70,690.29,3067492,2845712384.00
2015-12-22,692.75,703.86,689.22,702.46,3614875,3240783104.00
2015-12-23,704.02,706.27,689.56,690.99,3006378,2775894528.00
2015-12-24,687.06,689.24,671.31,683.91,2745227,2325514752.00
2015-12-25,683.55,689.17,676.38,688.91,3216387,2570995200.00
2015-12-28,691.36,692.11,671.26,673.94,3555540,2886775552.00
2015-12-29,672.74,681.65,664.43,681.24,2294735,1908281984.00
2015-12-30,682.71,684.71,675.08,683.27,2154958,1799644032.00
2015-12-31,692.60,694.66,681.98,683.19,3613248,2409441280.00
2016-01-04,683.16,688.15,636.76,641.14,2702036,1975236224.00
2016-01-05,619.68,659.52,617.79,653.52,4445262,2995937792.00
2016-01-06,659.65,695.19,657.53,690.48,4256214,3304188160.00
2016-01-07,671.16,673.37,624.62,627.61,993546,735014336.00
2016-01-08,662.19,677.72,610.83,674.23,4122471,3265055488.00
2016-01-11,660.24,714.04,659.26,667.96,5422814,4415048704.00
2016-01-12,675.57,681.82,629.78,648.31,4305645,3270844160.00
2016-01-13,644.19,655.06,605.67,619.04,3223498,2441867520.00
2016-01-14,595.24,637.45,592.24,636.96,3086306,2254357504.00
2016-01-15,633.69,636.82,592.68,598.55,2541365,1920633216.00
2016-01-18,584.67,600.91,579.30,597.60,2062958,1387659520.00
2016-01-19,600.04,615.23,598.58,613.44,2224284,1374825856.00
2016-01-20,610.40,617.02,605.16,608.76,2305414,1441885312.00
2016-01-21,602.63,612.46,600.60,600.75,2300293,1322337024.00
2016-01-22,606.75,608.59,597.77,606.78,1745420,1071032320.00
2016-01-25,611.44,619.39,609.71,615.48,2189493,1434058624.00
2016-01-26,612.71,619.55,595.39,598.90,2920741,1872933760.00
2016-01-27,601.47,602.44,580.66,600.71,2508116,1528004096.00
2016-01-28,595.81,602.36,585.66,586.79,1763600,1124677888.00
2016-01-29,585.96,597.35,580.38,593.95,1617822,985414272.00
2016-02-01,591.82,597.53,587.91,592.69,1833310,1117958784.00
2016-02-02,593.46,601.83,592.64,601.63,1853496,1181518720.00
2016-02-03,596.59,597.81,569.08,583.44,1568287,1252136960.00
2016-02-04,585.07,594.09,582.97,593.54,1642585,1202317312.00
2016-02-05,593.02,596.45,586.83,589.64,1525962,1113175296.00
2016-02-15,564.42,590.38,563.53,586.95,1414695,1151694336.00
2016-02-16,592.01,614.01,590.59,611.22,2058704,1682568192.00
2016-02-17,625.62,641.59,623.12,630.60,2137187,1834891904.00
2016-02-18,632.31,636.87,625.35,626.73,1871425,1515410688.00
2016-02-19,626.01,636.18,625.60,632.91,1565123,1326528768.00
2016-02-22,643.38,644.62,634.49,639.86,1991803,1732667136.00
2016-02-23,640.75,642.07,627.19,640.81,2072082,1790409344.00
2016-02-24,638.36,674.56,637.25,671.59,3186294,3032756992.00
2016-02-25,660.14,677.42,620.54,629.45,3477585,2975278848.00
2016-02-26,644.76,661.13,632.10,654.96,2762981,2515160832.00
2016-02-29,651.31,671.28,621.90,664.10,3270445,3231456256.00
2016-03-01,658.15,692.72,655.25,681.06,2829836,2915903488.00
2016-03-02,673.30,694.59,660.67,692.77,3195253,3141930752.00
2016-03-03,681.72,700.65,677.37,678.33,2891296,2718644224.00
2016-03-04,675.55,715.92,675.47,701.78,4097211,3942358528.00
2016-03-07,713.43,726.43,703.16,717.68,3456295,3248295424.00
2016-03-08,708.76,709.50,669.09,690.13,2864351,2656516608.00
2016-03-09,666.56,681.05,655.87,659.11,2130679,1994944000.00
2016-03-10,664.97,682.61,663.07,669.52,2029122,1880412288.00
2016-03-11,657.85,681.11,657.42,670.91,1394091,1195821312.00
2016-03-14,680.15,700.02,673.31,690.69,2494033,2230661632.00
2016-03-15,683.84,693.81,670.18,671.02,2115841,2010690560.00
2016-03-16,675.87,676.27,650.09,657.35,1472662,1429057152.00
2016-03-17,665.22,677.90,659.76,675.31,1698720,1740240128.00
2016-03-18,678.07,695.01,675.90,694.62,2801635,2870041344.00
2016-03-21,703.55,717.44,697.66,707.54,3313424,3252403200.00
2016-03-22,697.99,742.93,696.84,723.95,3444958,3491162112.00
2016-03-23,731.77,741.75,720.88,729.86,2583489,2586352640.00
2016-03-24,723.96,751.60,722.25,726.56,3256791,3341474560.00
2016-03-25,722.74,734.34,716.50,734.32,2118821,2513814272.00
2016-03-28,740.92,745.35,720.14,724.09,2238784,2561146880.00
2016-03-29,720.82,725.32,711.56,719.64,1484484,1680130688.00
2016-03-30,727.80,737.41,722.53,736.83,1539399,1935273600.00
2016-03-31,738.11,744.21,733.31,737.09,1549415,2059499008.00
2016-04-01,729.99,734.47,719.26,728.07,1300309,1698744448.00
2016-04-05,730.59,739.72,723.05,739.26,1986664,2268746240.00
2016-04-06,736.14,751.27,735.52,742.96,1805958,2324932352.00
2016-04-07,744.78,745.26,724.74,724.94,1379548,1686957312.00
2016-04-08,717.96,729.92,705.00,722.12,1496413,1950325248.00
2016-04-11,730.29,730.72,716.74,720.14,2769489,2756743424.00
2016-04-12,716.40,718.43,690.18,698.71,2810956,2575086592.00
2016-04-13,702.41,708.11,700.55,700.84,2695918,2770386688.00
2016-04-14,705.36,706.15,693.32,705.16,2471329,2506111232.00
2016-04-15,705.75,706.10,697.67,704.61,2073923,2332752896.00
2016-04-18,705.69,715.72,704.68,712.86,2335942,2739836928.00
2016-04-19,718.52,719.60,708.79,714.14,2150748,2345041664.00
2016-04-20,719.76,720.39,670.35,680.05,3508034,3308724736.00
2016-04-21,677.48,683.70,671.75,674.85,1919722,1736310400.00
2016-04-22,666.44,682.63,666.25,677.55,1435729,1338432512.00
2016-04-25,676.45,677.97,666.30,671.26,1532757,1336505600.00
2016-04-26,673.67,677.28,665.96,673.59,1317256,1316996992.00
2016-04-27,675.84,676.28,667.47,668.90,1145996,1095642496.00
2016-04-28,668.83,670.45,659.24,666.41,1469493,1400193280.00
2016-04-29,662.10,677.79,660.81,673.34,1323173,1298868352.00
2016-05-03,677.78,698.46,674.02,698.18,2320523,2143155328.00
2016-05-04,696.94,703.87,692.41,692.99,2015204,1917541248.00
2016-05-05,692.49,698.01,691.41,696.44,1420021,1384176640.00
2016-05-06,698.02,702.31,675.84,676.87,2038535,1891985536.00
2016-05-09,675.53,678.07,655.57,658.12,1806115,2107689984.00
2016-05-10,656.83,665.97,654.98,664.43,1359532,1466805248.00
2016-05-11,671.26,704.92,667.61,689.60,3944373,3741363456.00
2016-05-12,677.07,682.01,658.31,677.69,2474231,2376557056.00
2016-05-13,676.70,693.70,676.25,684.26,2537176,2340221440.00
2016-05-16,684.38,709.59,683.60,709.51,3374981,3320531968.00
2016-05-17,708.81,709.93,692.12,692.48,2949318,2895994112.00
2016-05-18,682.31,683.23,664.11,670.32,2172886,2012381184.00
2016-05-19,671.95,677.25,664.70,666.95,1832811,1999512832.00
2016-05-20,659.23,670.15,657.13,666.88,1552477,1559786496.00
2016-05-23,668.36,673.75,666.24,673.64,1787912,1756443648.00
2016-05-24,672.14,673.59,659.76,666.40,1776119,1661654144.00
2016-05-25,670.45,670.65,655.42,658.30,1747591,1693167616.00
2016-05-26,656.15,659.39,643.06,655.29,1592521,1477452416.00
2016-05-27,654.67,666.21,653.36,661.19,1305775,1258251136.00
2016-05-30,657.90,661.49,654.60,655.50,1263408,1088919040.00
2016-05-31,658.11,676.94,656.14,676.42,2208153,2004411136.00
2016-06-01,676.07,681.15,673.98,676.48,2371308,2080084480.00
2016-06-02,674.24,678.24,667.15,672.31,1995796,1947571456.00
2016-06-03,674.27,680.59,669.58,679.90,2821951,2747148800.00
2016-06-06,680.11,681.22,674.33,679.52,1886459,1900942336.00
2016-06-07,679.25,679.76,672.41,674.55,1843754,1722904320.00
2016-06-08,671.85,673.78,659.90,664.84,1700497,1676023552.00
2016-06-13,660.16,665.64,650.59,650.80,1549860,1385607040.00
2016-06-14,647.75,656.76,645.66,653.84,2265435,1599849216.00
2016-06-15,644.01,666.75,643.43,663.67,2932059,2075300608.00
2016-06-16,663.30,670.17,659.88,663.53,4221448,2649661696.00
2016-06-17,664.60,671.35,662.98,671.26,3146198,2297716480.00
2016-06-20,675.39,677.06,664.27,673.51,3002994,2113220864.00
2016-06-21,676.32,678.22,669.96,673.15,4236351,3002550784.00
2016-06-22,670.31,679.13,668.15,678.63,3250709,2266624256.00
2016-06-23,679.46,681.36,664.47,664.73,3817583,2722921728.00
2016-06-24,658.82,664.91,635.23,653.80,3857331,2624049152.00
2016-06-27,655.18,663.36,652.29,662.79,2595579,1888656000.00
2016-06-28,661.60,667.48,655.41,666.09,4150500,2825519872.00
2016-06-29,667.24,667.74,662.26,664.01,2965564,2211482112.00
2016-06-30,665.54,674.42,664.40,668.72,3018070,2567373312.00
2016-07-01,671.71,678.35,670.15,675.30,3223089,2787272192.00
2016-07-04,672.84,688.30,670.88,686.88,3854260,3501627904.00
2016-07-05,687.78,688.61,680.08,686.16,3735432,3192425984.00
2016-07-06,684.00,710.75,682.07,708.65,3686198,3613757952.00
2016-07-07,708.75,728.39,707.93,712.76,4598320,4329932288.00
2016-07-08,711.24,713.48,701.47,705.98,2547550,2249386752.00
2016-07-11,708.97,713.43,697.59,701.87,2522476,2273256960.00
2016-07-12,702.36,707.97,693.42,707.61,2597199,2303844352.00
2016-07-13,710.49,722.16,707.78,713.58,2622542,2501111808.00
2016-07-14,715.29,720.86,711.71,720.17,1936598,1948708096.00
2016-07-15,723.55,734.95,722.18,728.48,2400539,2220333056.00
2016-07-18,731.37,742.89,724.17,737.46,3161284,2972446720.00
2016-07-19,733.83,738.88,725.44,728.58,2469490,2646013696.00
2016-07-20,728.52,731.14,723.37,726.43,2112663,1809683328.00
2016-07-21,729.81,732.11,722.10,722.77,3156133,2494287616.00
2016-07-22,722.35,724.23,707.36,709.01,2297215,1830244352.00
2016-07-25,708.66,716.92,705.10,715.58,2668235,2237356032.00
2016-07-26,716.32,721.20,713.05,720.68,2822048,2268675328.00
2016-07-27,719.62,721.47,678.54,686.64,3463677,2925057024.00
2016-07-28,689.63,693.83,681.20,689.60,2170562,1796978432.00
2016-07-29,690.87,697.09,684.30,696.05,2048811,1692155392.00
