2018-08-17,560.04,560.77,543.36,544.56,4096481,4078997248.00
2018-08-20,545.68,547.91,532.06,544.01,4304610,4335833088.00
2018-08-21,545.62,553.48,543.92,552.46,4318856,4505734144.00
2018-08-22,550.39,553.05,545.55,546.37,3847048,3737029632.00
2018-08-23,549.96,552.73,545.96,550.61,4082397,4063484672.00
2018-08-24,550.65,554.69,548.51,551.54,4151345,4606891520.00
2018-08-27,552.75,560.73,551.30,560.48,4935646,5241922560.00
2018-08-28,561.27,562.41,558.15,561.41,4368589,4761493504.00
2018-08-29,560.85,562.49,557.33,558.44,4168727,4397488128.00
2018-08-30,558.95,560.77,553.28,553.76,4986909,5012534272.00
2018-08-31,551.06,552.91,544.68,545.29,4343278,4453137920.00
2018-09-03,543.21,545.23,534.79,541.83,4313036,4260150784.00
2018-09-04,541.09,548.43,540.18,546.77,4532460,4344952320.00
2018-09-05,545.41,548.65,538.38,538.73,5141352,4576536064.00
2018-09-06,537.11,542.20,533.95,536.24,4081771,3773499392.00
2018-09-07,538.52,544.30,534.20,538.14,4320551,4184197376.00
2018-09-10,537.47,539.18,527.47,528.44,4383132,4244648960.00
2018-09-11,528.89,531.63,524.52,528.30,3750062,3693692416.00
2018-09-12,527.73,531.09,525.23,528.70,3791681,3698446336.00
2018-09-13,533.12,533.58,525.70,532.27,4347683,4160890624.00
2018-09-14,537.38,540.60,532.77,533.23,5872647,5551562752.00
2018-09-17,524.89,526.76,518.98,519.63,5283075,4162081024.00
2018-09-18,517.48,525.01,515.05,524.68,4949572,3973619712.00
2018-09-19,522.57,532.56,521.54,529.63,6056256,5338528256.00
2018-09-20,529.12,530.91,526.96,528.50,5004977,4333767168.00
2018-09-21,529.32,541.80,528.19,541.13,6373633,5847467008.00
2018-09-25,537.04,542.91,536.16,540.10,4610401,4138329600.00
2018-09-26,541.24,545.98,538.97,542.44,5377112,5202976256.00
2018-09-27,540.71,541.95,532.68,533.43,5275754,4793204224.00
2018-09-28,534.59,541.52,533.27,541.11,5170311,5236004864.00
2018-10-08,531.44,533.45,522.45,523.82,5631101,5167376384.00
2018-10-09,526.12,528.78,521.74,524.45,4245333,4052129536.00
2018-10-10,525.56,528.62,521.32,526.51,4168652,4309486080.00
2018-10-11,508.21,511.37,485.43,488.96,7330454,5977905152.00
2018-10-12,483.59,486.69,466.40,483.77,6170971,5008697856.00
2018-10-15,485.28,486.02,474.23,475.89,4831373,4367474688.00
2018-10-16,475.24,477.36,460.54,463.70,5801196,4795264000.00
2018-10-17,469.91,470.76,455.77,465.37,5006091,4149157632.00
2018-10-18,460.18,461.89,453.09,454.01,5112790,4226497280.00
2018-10-19,446.04,464.26,443.67,463.84,5658580,4664215040.00
2018-10-22,468.08,489.48,466.41,485.32,7892678,6654023680.00
2018-10-23,483.35,487.61,474.28,477.83,6377230,5320282112.00
2018-10-24,477.00,482.69,473.28,476.97,5132064,4330167296.00
2018-10-25,461.52,476.21,460.42,475.38,5873565,4583425536.00
2018-10-26,479.85,481.32,472.62,475.80,5704508,4755920896.00
2018-10-29,473.02,474.21,463.59,466.05,5461135,4633723392.00
2018-10-30,467.79,478.95,466.20,476.33,7503195,6378302976.00
2018-10-31,478.39,485.97,476.61,482.89,8189668,7197280768.00
2018-11-01,485.27,490.41,482.52,483.66,8591484,7959141888.00
2018-11-02,492.29,496.76,488.08,496.37,8901707,7968395264.00
2018-11-05,494.95,503.13,492.55,499.01,8912059,8011446784.00
2018-11-06,496.07,497.69,490.65,496.17,7797016,6185815552.00
2018-11-07,496.21,499.97,493.19,494.27,7935453,6033238528.00
2018-11-08,497.62,498.32,491.03,491.53,7757316,5810737664.00
2018-11-09,488.86,493.83,488.06,491.77,7202076,5465742848.00
2018-11-12,490.90,504.97,489.64,504.76,10041245,7571665920.00
2018-11-13,498.39,514.02,498.05,511.74,13030564,9421540352.00
2018-11-14,510.85,515.47,508.52,510.65,10892315,8498569216.00
2018-11-15,512.32,518.77,510.51,518.46,11707503,10310324224.00
2018-11-16,519.94,526.53,517.93,524.15,13210683,11190373376.00
2018-11-19,523.32,527.09,519.28,526.84,11949290,9840543744.00
2018-11-20,521.82,525.07,512.53,513.93,11880072,9612205056.00
2018-11-21,507.90,517.07,506.60,516.37,10464422,8418685952.00
2018-11-22,518.70,523.38,516.96,521.84,10835086,8765242368.00
2018-11-23,520.41,522.29,500.29,502.22,11427690,8856923136.00
2018-11-26,501.62,505.17,496.70,498.99,8396917,6894786560.00
2018-11-27,502.56,504.48,498.03,501.83,8416779,6655610368.00
2018-11-28,501.09,506.58,493.03,506.25,8767382,7035692544.00
2018-11-29,508.52,509.48,494.14,495.04,8561088,6719488000.00
2018-11-30,494.25,499.86,488.76,499.35,7578271,6064689664.00
2018-12-03,513.01,520.26,508.36,518.65,11492545,9492642816.00
2018-12-04,518.60,524.54,517.75,524.11,11679187,9488820224.00
2018-12-05,511.95,520.76,511.17,517.42,9389052,7630849024.00
2018-12-06,514.45,517.56,509.54,510.41,8498674,7062223360.00
2018-12-07,513.33,514.33,509.04,510.44,7174323,5819462656.00
2018-12-10,506.29,508.53,502.43,504.75,6835935,5358053376.00
2018-12-11,506.34,508.56,503.08,507.13,6003113,4978560000.00
2018-12-12,509.65,515.61,508.27,514.33,9023265,7217972736.00
2018-12-13,515.83,520.07,511.54,517.43,9489581,7484198912.00
2018-12-14,515.45,516.80,504.18,504.84,8494704,6519259136.00
2018-12-17,504.77,508.74,500.82,507.69,7139634,5791664128.00
2018-12-18,504.25,507.81,499.39,504.27,6510779,5366892544.00
2018-12-19,504.74,505.57,497.45,499.01,6017072,5075989504.00
2018-12-20,498.72,501.52,494.32,499.64,6485667,5548655616.00
2018-12-21,496.89,499.92,493.23,497.47,5940804,5080611840.00
2018-12-24,496.58,501.42,494.49,500.99,5291304,4655795200.00
2018-12-25,493.69,495.23,482.26,493.75,7471792,5935668224.00
2018-12-26,493.33,496.44,490.45,494.26,6313133,5724587008.00
2018-12-27,500.95,501.55,487.42,488.40,7280965,6442693632.00
2018-12-28,490.54,492.77,486.82,489.92,5746469,4987338752.00
2019-01-02,490.71,491.70,484.93,486.73,4633384,4024800256.00
2019-01-03,485.25,489.06,479.83,480.72,6086783,5425824768.00
2019-01-04,474.93,488.20,473.14,487.59,7090650,5884034560.00
2019-01-07,490.35,497.03,488.88,496.19,7846291,6312175104.00
2019-01-08,494.87,496.30,491.94,493.84,7128427,5389775872.00
2019-01-09,501.53,510.82,499.83,502.71,11254931,9228403712.00
2019-01-10,500.34,503.47,498.36,500.05,8783157,6706212864.00
2019-01-11,501.48,505.29,499.33,504.82,7498899,6078027264.00
2019-01-14,505.78,507.65,501.34,502.22,8195305,6623502336.00
2019-01-15,501.53,506.95,499.29,506.43,7242753,6149608960.00
2019-01-16,505.58,507.95,503.72,505.49,6325136,5427401216.00
2019-01-17,504.69,505.58,499.33,500.07,6529939,5318642176.00
2019-01-18,501.75,504.97,498.81,504.11,6217074,5051567104.00
2019-01-21,504.92,507.51,503.31,505.18,5594169,4537796608.00
2019-01-22,505.21,506.27,499.97,501.93,6231469,5053820416.00
2019-01-23,500.89,506.55,499.62,505.05,7065848,5864418816.00
2019-01-24,505.53,508.48,502.65,506.38,7833008,6167998976.00
2019-01-25,506.26,509.64,503.71,504.74,8410347,6649239040.00
2019-01-28,507.71,510.09,500.49,501.22,8304596,6810760704.00
2019-01-29,499.87,501.06,484.42,492.40,7602984,6127826432.00
2019-01-30,488.47,491.79,484.15,484.69,5872283,4907408384.00
2019-01-31,485.23,486.55,473.81,476.17,6965690,5436442112.00
2019-02-01,480.39,489.10,478.70,488.66,5721755,4472867840.00
2019-02-11,491.26,500.46,489.51,499.97,6692983,5347345408.00
2019-02-12,500.31,507.54,499.15,506.06,7883952,6479512576.00
2019-02-13,506.66,514.92,504.79,513.78,9588131,7705575424.00
2019-02-14,511.93,516.29,510.11,513.39,8147095,6602629120.00
2019-02-15,512.34,514.37,506.60,507.69,7761071,6539011072.00
2019-02-18,512.09,523.08,511.24,522.88,11006824,8887391232.00
2019-02-19,523.89,526.90,516.16,521.71,11981826,9501289472.00
2019-02-20,521.42,524.15,517.76,522.72,10340417,8372985856.00
2019-02-21,521.60,530.96,519.65,521.81,12921397,10272348160.00
2019-02-22,519.88,528.82,518.27,528.43,11852406,9232676864.00
2019-02-25,535.04,553.01,532.12,552.53,19085238,15551351808.00
2019-02-26,550.78,561.37,546.36,551.61,20225096,16662025216.00
2019-02-27,552.22,557.51,544.09,549.53,15917310,13068483584.00
2019-02-28,550.42,557.29,549.07,554.59,14702451,11884914688.00
2019-03-01,557.39,558.01,549.15,556.78,12408005,10413604864.00
2019-03-04,562.50,573.82,560.14,565.95,18479936,15941676032.00
2019-03-05,565.03,579.20,564.02,578.88,17915894,15122851840.00
2019-03-06,582.66,592.17,576.42,591.83,23904438,20524808192.00
2019-03-07,589.11,601.85,586.64,597.54,24400036,21378093056.00
2019-03-08,580.93,596.90,570.54,571.45,22301532,19379376128.00
2019-03-11,578.88,593.72,574.43,593.29,17525852,15837343744.00
2019-03-12,597.53,608.75,594.97,606.25,21185240,19848425472.00
2019-03-13,605.74,610.43,592.74,596.88,19371940,17967136768.00
2019-03-14,593.19,598.65,575.80,582.26,15694619,13941238784.00
2019-03-15,588.15,591.66,580.72,587.51,14046630,12184492032.00
2019-03-18,590.68,598.56,583.32,598.17,14962954,14012105728.00
2019-03-19,598.05,601.48,593.98,598.59,13599446,13068938240.00
2019-03-20,596.67,599.17,586.23,595.89,13250182,12389644288.00
2019-03-21,596.82,604.36,594.78,600.17,14888744,13804108800.00
2019-03-22,600.80,604.12,591.28,603.57,14986356,13792963584.00
2019-03-25,594.35,604.19,593.75,597.19,14330432,13625984000.00
2019-03-26,598.86,600.17,579.74,581.45,13876325,12542781440.00
2019-03-27,586.43,587.08,573.35,583.93,11394389,10534078464.00
2019-03-28,580.79,587.21,575.95,577.24,11301504,10973843456.00
2019-03-29,578.51,591.49,572.59,591.02,12674850,12116106240.00
2019-04-01,596.27,609.96,594.30,609.75,17561816,16998533120.00
2019-04-02,613.85,623.41,609.04,617.57,18874244,18958168064.00
2019-04-03,612.49,625.07,611.37,624.21,17804490,16984428544.00
2019-04-04,625.80,631.58,621.59,628.64,20352650,18702974976.00
2019-04-08,632.77,634.46,613.30,620.39,18953600,17494560768.00
2019-04-09,618.99,626.30,615.66,625.25,15214694,14643297280.00
2019-04-10,619.84,642.12,618.32,635.66,20499330,19975579648.00
2019-04-11,636.33,648.75,629.85,632.64,21508358,20588744704.00
2019-04-12,634.76,636.92,622.38,626.39,18980078,17244213248.00
2019-04-15,634.71,637.54,618.34,619.73,19295868,18868727808.00
2019-04-16,613.01,626.23,605.72,625.86,17019346,17277446144.00
2019-04-17,625.09,645.85,624.14,642.39,22022128,21546457088.00
2019-04-18,645.43,651.75,636.38,638.00,22740786,21293203456.00
2019-04-19,638.51,644.32,630.67,643.66,18852164,17451241472.00
2019-04-22,642.41,644.02,627.26,629.12,17183626,16434852864.00
2019-04-23,626.92,628.36,609.53,612.19,16083745,14858640384.00
2019-04-24,614.26,619.19,608.48,618.31,12367501,11784250368.00
2019-04-25,614.41,616.69,590.23,591.47,15445214,14006761472.00
2019-04-26,588.75,590.18,578.13,579.11,11759410,10757050368.00
2019-04-29,579.80,580.79,558.95,561.17,12764789,11228265472.00
2019-04-30,564.01,575.33,562.47,571.10,9460550,8372034048.00
2019-05-06,548.94,553.08,524.04,530.61,14579440,12571115520.00
2019-05-07,535.75,540.42,527.64,536.68,11199485,9635293184.00
2019-05-08,523.09,543.84,521.32,533.37,10462024,9039382528.00
2019-05-09,530.60,536.61,528.30,529.69,9583416,8058752512.00
2019-05-10,540.99,550.35,527.72,549.56,13303295,10967589888.00
2019-05-13,543.84,548.08,541.10,543.90,12673009,9941642240.00
2019-05-14,538.30,543.42,534.72,539.00,13413753,10169632768.00
2019-05-15,544.57,550.86,541.84,550.49,14318582,11597980672.00
2019-05-16,549.80,555.75,547.49,554.20,17359474,13881066496.00
2019-05-17,552.27,553.36,528.34,531.04,16148267,12460379136.00
2019-05-20,528.83,530.15,513.49,523.82,11428103,8887143424.00
2019-05-21,522.75,534.62,520.73,532.50,10936596,8506062848.00
2019-05-22,532.67,534.40,525.25,527.70,11125831,8477122560.00
2019-05-23,523.14,524.07,512.25,514.21,9479748,7348808704.00
2019-05-24,514.76,518.72,510.75,514.59,8751967,6918330368.00
2019-05-27,515.17,524.94,510.19,523.88,9536151,8063619584.00
2019-05-28,523.17,532.89,521.82,527.47,10083900,8788699136.00
2019-05-29,524.27,529.24,522.83,526.53,8383189,7377935872.00
2019-05-30,522.67,524.14,517.36,522.95,8914898,7663162880.00
2019-05-31,523.23,527.64,520.25,521.80,7630272,6700313600.00
2019-06-03,523.92,526.34,514.47,516.28,8304124,7489004032.00
2019-06-04,515.67,516.96,508.08,511.21,7443770,6711024640.00
2019-06-05,517.02,517.52,508.90,510.67,7872530,8034039808.00
2019-06-06,508.85,509.69,498.79,501.51,8021719,7111914496.00
2019-06-10,504.23,511.41,501.46,509.51,7381264,7147149824.00
2019-06-11,509.28,525.34,507.29,524.76,11403634,10642249728.00
2019-06-12,522.11,524.81,517.61,518.38,9255207,9298761728.00
2019-06-13,517.82,521.96,513.45,520.11,9378315,8582787584.00
2019-06-14,520.00,521.29,507.02,508.38,8921119,8009154560.00
2019-06-17,507.45,510.73,504.53,507.98,6317950,5589971968.00
2019-06-18,508.76,510.72,505.19,507.28,6350656,5630405120.00
2019-06-19,519.17,519.92,515.58,516.43,9205390,8388673024.00
2019-06-20,514.01,524.73,511.53,522.85,11021434,9679647744.00
2019-06-21,527.02,534.15,525.99,532.65,12293538,10821935104.00
2019-06-24,531.66,535.07,527.85,531.46,9787070,8754933760.00
2019-06-25,529.44,531.04,519.38,523.98,9182185,8014925312.00
2019-06-26,521.00,527.56,519.83,525.84,6982775,6279812608.00
2019-06-27,527.17,532.23,525.89,528.99,8434310,7492001280.00
2019-06-28,528.31,529.42,519.67,523.03,8251965,7414814720.00
2019-07-01,532.72,535.70,528.74,535.50,9358060,8568663040.00
2019-07-02,533.83,545.33,532.88,542.01,10083649,9685338112.00
2019-07-03,539.98,542.11,537.29,539.56,8268430,7688869888.00
2019-07-04,542.29,545.08,535.93,538.15,7838420,7197082624.00
2019-07-05,538.88,541.83,536.00,540.31,6556393,5904278016.00
2019-07-08,536.68,537.53,520.35,521.70,8348394,7107201536.00
2019-07-09,522.26,526.75,520.94,525.58,6448490,5720275968.00
2019-07-10,525.66,527.01,517.87,520.04,5692273,5006046720.00
2019-07-11,522.00,525.67,518.21,520.93,5850246,5129689600.00
2019-07-12,520.71,522.65,517.28,521.34,5423799,4483137536.00
2019-07-15,517.64,526.37,511.95,524.44,6168383,5116903424.00
2019-07-16,523.32,526.75,522.52,524.70,5221015,4337002496.00
2019-07-17,523.41,529.22,522.41,527.65,6162274,5063282176.00
2019-07-18,523.19,524.90,518.03,519.26,6930104,5349419520.00
2019-07-19,520.84,527.06,519.99,522.08,6316725,4791707136.00
2019-07-22,520.83,521.58,507.34,508.03,6708180,5210883072.00
2019-07-23,508.71,514.28,507.40,513.69,5286339,4125458432.00
2019-07-24,515.74,522.93,514.68,519.33,6336548,5111820800.00
2019-07-25,518.29,521.33,517.56,520.49,6447513,5220665344.00
2019-07-26,518.28,522.36,517.41,521.37,5105381,4249997056.00
2019-07-29,521.28,523.45,518.51,520.14,4557325,3940846336.00
2019-07-30,521.01,526.86,520.23,525.49,5642632,5049959424.00
2019-07-31,523.39,524.69,521.16,522.83,5446179,4788140032.00
2019-08-01,519.92,523.22,518.82,521.02,5089471,4548531200.00
2019-08-02,509.87,514.16,508.01,512.16,7032318,6100549632.00
2019-08-05,510.48,512.03,501.38,501.90,6105016,5445510656.00
2019-08-06,490.91,493.72,478.62,488.67,8360325,6808131584.00
2019-08-07,492.42,493.44,485.86,487.39,5480276,4641081344.00
2019-08-08,489.56,494.34,488.36,492.42,4841725,4338316288.00
2019-08-09,495.12,496.60,485.72,486.46,5548145,4830250496.00
2019-08-12,487.32,492.82,485.24,492.54,4720165,4037861888.00
2019-08-13,487.85,489.88,485.23,487.65,4223857,3612264448.00
2019-08-14,493.42,494.91,488.97,489.90,4724033,4087924224.00
2019-08-15,478.31,492.78,477.66,492.41,5476992,4437747200.00
2019-08-16,491.08,496.16,489.90,493.54,5110438,4448637952.00
2019-08-19,497.21,507.72,496.37,507.46,6970571,6023561216.00
2019-08-20,507.71,510.66,504.82,505.98,6528572,5572697088.00
2019-08-21,504.57,507.11,503.17,505.08,6299617,5650682368.00
2019-08-22,506.03,507.74,503.54,507.04,6145781,5559140352.00
2019-08-23,508.43,512.99,506.47,508.48,6442852,5915381248.00
2019-08-26,499.80,513.53,499.08,511.48,8757874,7416655360.00
2019-08-27,515.74,529.69,514.66,527.49,13075535,12168914944.00
2019-08-28,530.85,535.77,528.15,529.15,12623703,11367751680.00
2019-08-29,529.01,530.63,525.27,526.17,11105183,9920103424.00
2019-08-30,530.35,531.61,519.21,521.26,11388200,10166049792.00
2019-09-02,521.31,530.59,520.04,529.28,11849674,10211896320.00
2019-09-03,529.39,531.15,525.68,528.35,9654303,8363282432.00
2019-09-04,525.83,528.62,523.54,528.35,8997215,7837388288.00
2019-09-05,532.56,537.71,530.62,531.44,12023227,11001450496.00
2019-09-06,534.74,542.14,533.48,541.37,11909919,11569434624.00
2019-09-09,546.18,549.41,541.87,549.21,13301619,12313584640.00
2019-09-10,547.18,548.96,542.57,547.28,12332257,11041914880.00
2019-09-11,548.89,551.67,545.78,547.27,13277918,11843329024.00
2019-09-12,548.82,553.14,547.22,552.61,10741853,9856094208.00
2019-09-16,554.55,560.26,553.03,557.51,12222478,11421856768.00
2019-09-17,553.82,556.14,541.90,545.41,11698133,10594860032.00
2019-09-18,546.28,548.30,542.30,544.21,11413606,10464953344.00
2019-09-19,545.07,550.21,542.68,549.92,9908507,9520535552.00
2019-09-20,551.41,554.27,548.05,549.10,12348352,11775559680.00
2019-09-23,548.83,551.02,545.20,549.11,12899497,11718003712.00
2019-09-24,550.40,555.87,548.42,550.86,13255980,12914458624.00
2019-09-25,546.35,548.59,539.90,540.39,12403264,11106165760.00
2019-09-26,541.22,542.70,526.30,527.04,10970082,8866981888.00
2019-09-27,527.28,534.79,525.04,531.81,8643909,7364966912.00
2019-09-30,532.10,534.22,526.77,527.18,6643976,6337336832.00
2019-10-08,528.13,531.66,525.40,526.65,6806452,6322084352.00
2019-10-09,524.22,529.45,522.17,529.20,7247408,6575775232.00
2019-10-10,530.08,535.58,529.07,535.37,8067541,7442329088.00
2019-10-11,535.35,537.80,531.59,534.69,8489231,7794233344.00
2019-10-14,539.17,545.47,537.08,544.92,9537956,8757747712.00
2019-10-15,540.71,541.79,533.91,535.79,8278887,7365894656.00
2019-10-16,535.74,537.13,529.36,530.48,7790890,6664562688.00
2019-10-17,529.83,532.17,528.16,531.06,7667606,6330105344.00
2019-10-18,532.23,534.60,523.38,525.19,8701730,7149558784.00
2019-10-21,521.78,523.35,516.04,521.23,7375260,5899907584.00
2019-10-22,520.98,526.31,519.67,525.96,6295383,5147436544.00
2019-10-23,525.30,527.40,519.63,521.76,6203064,5073466368.00
2019-10-24,522.08,526.54,520.63,525.07,6805410,5697304576.00
2019-10-25,524.16,531.08,522.54,529.98,8527896,6538695168.00
2019-10-28,533.95,538.20,531.07,537.54,9906895,7866221568.00
2019-10-29,536.66,538.69,533.55,534.05,8779200,7625261568.00
2019-10-30,532.89,534.86,529.19,532.11,9983203,8821022720.00
2019-10-31,532.04,533.95,526.71,527.64,8614402,7498049536.00
2019-11-01,525.59,533.83,523.58,533.31,7542840,6966452736.00
2019-11-04,536.30,537.92,533.68,534.82,8844219,8839560192.00
2019-11-05,535.70,538.85,532.33,537.44,8616995,8363467776.00
2019-11-06,537.87,540.99,532.00,534.38,7874080,7717302272.00
2019-11-07,534.45,541.28,533.03,539.19,7303139,7943487488.00
2019-11-08,542.18,547.47,540.18,542.08,8191892,9095488512.00
2019-11-11,536.69,539.40,531.12,532.17,8416645,8198736384.00
2019-11-12,532.66,534.88,528.45,533.89,7256293,7546251776.00
2019-11-13,532.88,535.26,530.60,534.10,6513008,7021529600.00
2019-11-14,534.38,536.62,531.85,534.99,6160745,6494999040.00
2019-11-15,534.35,535.36,528.68,529.33,6718219,7090624512.00
2019-11-18,527.69,532.11,526.36,531.70,5938305,6250459648.00
2019-11-19,530.79,538.75,529.50,538.41,6784426,7210583552.00
2019-11-20,537.44,540.42,533.96,534.87,7016675,7789310976.00
2019-11-21,531.70,536.47,530.34,532.94,5883229,6151686656.00
2019-11-22,534.15,539.15,526.64,529.20,6864356,6878353408.00
2019-11-25,529.84,533.05,526.73,532.21,6445021,6324059648.00
2019-11-26,532.23,534.08,528.97,531.28,6168385,6220666880.00
2019-11-27,531.15,533.93,528.35,532.08,6562745,6480172032.00
2019-11-28,530.59,533.16,527.47,528.94,6286236,6066022400.00
2019-11-29,528.47,530.49,523.66,529.91,6434909,5938056192.00
2019-12-02,531.61,533.85,527.34,528.96,7189774,6665418752.00
2019-12-03,526.47,534.74,524.09,534.43,8456969,7404406784.00
2019-12-04,532.69,539.95,531.43,537.58,9771232,8523428352.00
2019-12-05,540.07,543.82,538.27,542.64,10759867,9975458816.00
2019-12-06,542.80,544.58,540.02,543.21,10226058,9606475776.00
2019-12-09,545.18,546.45,541.63,543.79,9675203,9507393536.00
2019-12-10,541.61,546.65,540.33,546.31,10042570,9999963136.00
2019-12-11,546.07,551.16,543.46,548.17,12287680,11939234816.00
2019-12-12,547.46,549.13,543.39,544.49,9877728,10103780352.00
2019-12-13,548.83,552.15,546.46,551.38,10466868,10743882752.00
2019-12-16,553.00,561.65,551.76,561.39,12242449,11875271680.00
2019-12-17,561.63,568.58,560.02,567.23,13112994,13028892672.00
2019-12-18,566.93,570.73,565.59,567.85,11986514,12383641600.00
2019-12-19,566.91,572.28,564.57,570.76,12329805,12407255040.00
2019-12-20,572.59,574.24,569.17,569.61,12651040,12659319808.00
2019-12-23,567.91,570.90,559.24,560.38,13118631,13380218880.00
2019-12-24,562.12,569.60,560.31,569.25,10600749,10621199360.00
2019-12-25,569.97,573.80,568.34,571.92,11733082,11619645440.00
2019-12-26,571.57,573.67,569.21,572.91,10589456,10414876672.00
2019-12-27,574.33,576.88,568.22,569.84,12516437,12378921984.00
2019-12-30,565.06,574.57,559.98,573.95,12346417,11810285568.00
2019-12-31,575.59,579.66,573.54,578.96,10431870,10295952384.00
2020-01-02,582.55,589.96,580.40,588.49,12154307,12564938752.00
2020-01-03,589.90,591.90,585.83,589.47,12662828,12258087936.00
2020-01-06,593.73,610.34,591.88,604.79,18659568,18619533312.00
2020-01-07,610.00,616.31,607.35,614.95,19142052,18745223168.00
2020-01-08,615.85,638.84,613.74,629.16,25705816,24847628288.00
2020-01-09,639.26,644.36,630.72,634.47,25585364,22670260224.00
2020-01-10,631.42,633.82,624.74,627.38,18661896,17209589760.00
2020-01-13,631.90,640.68,626.71,640.29,17459750,17679511552.00
2020-01-14,646.65,649.78,636.70,637.30,19375590,20418138112.00
2020-01-15,635.41,638.45,631.00,635.07,15890506,15739480064.00
2020-01-16,635.76,640.44,631.98,635.89,13434625,14205930496.00
2020-01-17,638.22,639.99,629.62,632.66,15169580,15317511168.00
2020-01-20,630.50,634.85,625.44,634.48,12996165,13796263936.00
2020-01-21,631.39,632.99,623.23,624.37,12914396,13634044928.00
2020-01-22,621.47,634.89,612.06,631.12,14727754,15696094208.00
2020-01-23,624.39,633.28,601.01,609.31,15557310,16210707456.00
2020-02-03,550.94,562.21,549.95,554.04,7732102,9776096256.00
2020-02-04,551.69,569.21,549.00,566.77,17080892,15633057792.00
2020-02-05,581.76,594.71,578.41,584.49,15314526,16848752640.00
2020-02-06,576.48,598.40,573.22,595.88,21696302,23261560832.00
2020-02-07,593.04,599.83,586.43,595.23,22215188,23677843456.00
2020-02-10,594.54,621.66,592.51,621.22,20428238,23731423232.00
2020-02-11,623.28,624.27,611.13,615.08,18142090,21147275264.00
2020-02-12,609.56,622.68,608.09,621.73,21133470,19421374464.00
2020-02-13,618.57,623.61,613.22,615.64,19839096,20044044288.00
2020-02-14,616.80,620.37,609.20,614.04,19315864,17970219008.00
2020-02-17,618.24,635.54,616.35,635.25,20259108,19603978240.00
2020-02-18,636.81,645.76,633.53,643.92,23420272,22631659520.00
2020-02-19,650.29,654.01,638.44,640.28,25525620,25255352320.00
2020-02-20,644.20,655.95,638.20,653.85,29535164,27938686976.00
2020-02-21,653.14,665.93,651.42,663.24,30632512,29410304000.00
2020-02-24,660.82,670.66,659.37,667.80,29874544,28701501440.00
2020-02-25,653.01,681.55,643.25,679.79,36209556,35420143616.00
2020-02-26,674.31,684.42,659.04,660.90,33909852,33884635136.00
2020-02-27,667.82,669.56,649.06,657.70,29171038,27204392960.00
2020-02-28,634.29,639.07,615.90,618.33,26290670,24582168576.00
2020-03-02,627.97,642.23,622.05,639.76,22050286,20544794624.00
2020-03-03,654.86,660.16,639.08,646.27,26434270,25059981312.00
2020-03-04,639.63,645.28,629.93,642.75,19909500,18280491008.00
2020-03-05,650.38,653.80,642.51,652.70,24152108,21513541632.00
2020-03-06,640.65,653.96,639.43,647.55,24334518,20894685184.00
2020-03-09,633.72,637.43,614.92,615.42,23612826,21234821120.00
2020-03-10,616.08,633.06,599.28,632.56,20584760,18458736640.00
2020-03-11,636.69,639.17,624.11,624.40,18543172,16963447808.00
2020-03-12,611.59,617.02,601.96,609.47,20390794,15957567488.00
2020-03-13,577.50,602.92,574.73,598.39,20258402,16550275072.00
2020-03-16,600.36,601.74,562.53,564.08,18566328,15733844992.00
2020-03-17,572.27,573.02,541.99,560.53,19221070,15271825408.00
2020-03-18,563.29,573.08,549.06,549.60,17370970,14099468288.00
2020-03-19,550.73,553.66,533.19,549.32,15325959,12625386496.00
2020-03-20,558.24,560.22,543.31,552.32,14356699,12325874688.00
2020-03-23,534.13,537.01,515.72,517.50,14597345,12474185728.00
2020-03-24,527.33,532.35,513.08,531.38,14376214,13001828352.00
2020-03-25,546.09,557.82,544.25,555.97,17165394,16209764352.00
2020-03-26,550.93,556.11,547.73,548.40,18093734,14121111552.00
2020-03-27,555.98,558.10,545.28,546.08,16649216,12647225344.00
2020-03-30,535.90,540.79,526.89,535.45,15317021,12482848768.00
2020-03-31,540.50,542.53,533.99,535.27,13514488,10770301952.00
2020-04-01,539.50,548.92,534.79,536.56,16433436,13583560704.00
2020-04-02,533.60,549.15,530.81,548.87,16348280,13459784704.00
2020-04-03,551.58,553.82,540.43,543.64,15652225,13464965120.00
2020-04-07,553.03,561.86,551.00,561.15,18686660,15925216256.00
2020-04-08,558.42,562.53,556.04,559.78,21559102,15881283584.00
2020-04-09,562.09,565.52,559.07,563.96,20610508,14940275712.00
2020-04-10,564.53,565.82,550.39,552.15,19084338,14499385344.00
2020-04-13,545.07,546.03,539.65,543.21,14792912,11096458240.00
2020-04-14,548.02,560.42,546.31,559.98,18790204,14861908992.00
2020-04-15,561.10,564.92,556.21,556.61,21728318,16962323456.00
2020-04-16,552.88,558.89,549.82,557.35,15905858,12371210240.00
2020-04-17,562.15,565.80,559.76,561.22,17608276,14782895104.00
2020-04-20,562.77,568.24,558.87,567.89,14590469,12415752192.00
2020-04-21,562.98,564.55,553.13,558.82,15298247,12625906688.00
2020-04-22,552.14,560.88,550.40,560.44,13136588,10510839808.00
2020-04-23,564.19,565.21,557.72,560.45,15367554,12360921088.00
2020-04-24,561.82,567.03,553.09,555.15,15305538,12093342720.00
2020-04-27,554.49,556.15,547.65,549.73,13835462,10214323200.00
2020-04-28,550.71,552.33,526.90,540.85,16476383,11852353536.00
