2024-12-05,1143.22,1190.14,1143.05,1187.37,10124250,14139223040.00
2024-12-06,1194.30,1242.81,1192.64,1235.12,15560797,20754853888.00
2024-12-09,1246.59,1251.09,1213.85,1229.23,12222041,15632264192.00
2024-12-10,1257.62,1268.10,1234.25,1244.27,14361580,20315748352.00
2024-12-11,1240.57,1278.93,1238.21,1263.18,10867252,15912383488.00
2024-12-12,1270.12,1274.69,1241.73,1263.12,9475058,14169565184.00
2024-12-13,1256.55,1305.90,1253.70,1285.83,13092349,18586368000.00
2024-12-16,1296.41,1303.96,1259.40,1276.41,12557973,17376894976.00
2024-12-17,1268.47,1269.75,1201.43,1202.82,13513180,16842160128.00
2024-12-18,1196.34,1228.71,1183.74,1208.72,10677200,12455589888.00
2024-12-19,1188.58,1221.61,1176.53,1216.24,9717636,11826260992.00
2024-12-20,1209.42,1224.43,1203.69,1213.29,8601938,10687196160.00
2024-12-23,1202.64,1202.64,1130.10,1132.37,7652961,9380733952.00
2024-12-24,1128.77,1137.27,1119.31,1137.04,8295009,8039310848.00
2024-12-25,1129.55,1131.37,1096.24,1116.10,7192440,7313886208.00
2024-12-26,1114.45,1132.66,1114.45,1121.21,5949762,6574193664.00
2024-12-27,1120.29,1135.70,1111.71,1120.19,5610713,6182573056.00
2024-12-30,1117.08,1125.46,1092.53,1114.25,5649613,5855755776.00
2024-12-31,1118.05,1121.56,1081.26,1081.26,6437350,7265774592.00
2025-01-02,1080.42,1100.81,1056.87,1069.59,6774690,7154499072.00
2025-01-03,1071.44,1073.47,1020.10,1022.58,6779944,7246103552.00
2025-01-06,1020.38,1031.44,998.53,1019.09,5577719,5783063040.00
2025-01-07,1020.66,1030.13,1010.59,1029.75,5038791,4839398400.00
2025-01-08,1025.49,1042.88,1004.25,1036.07,6355891,6235595264.00
2025-01-09,1027.73,1046.23,1027.32,1034.60,5727757,5699230720.00
2025-01-10,1030.03,1040.12,998.89,998.96,5353951,5145486336.00
2025-01-13,987.92,1004.12,972.33,998.46,3978830,3806192384.00
2025-01-14,1011.25,1050.25,1009.39,1050.25,6867823,7147345920.00
2025-01-15,1055.47,1072.89,1055.47,1062.33,8221711,9067672576.00
2025-01-16,1064.71,1092.98,1054.90,1067.24,9648144,9576015872.00
2025-01-17,1059.09,1064.59,1048.86,1054.72,6190151,5852362240.00
2025-01-20,1066.03,1071.63,1056.68,1061.46,5226228,5132994048.00
2025-01-21,1065.99,1071.24,1048.98,1060.62,5055133,5178809856.00
2025-01-22,1056.05,1056.05,1041.44,1044.78,3905647,4082002944.00
2025-01-23,1054.19,1076.57,1049.70,1060.84,9324388,9021793280.00
2025-01-24,1058.14,1097.67,1049.85,1096.74,9635701,9810818048.00
2025-01-27,1118.77,1128.08,1103.69,1111.00,9133199,11679847424.00
2025-02-05,1135.63,1147.18,1126.81,1143.76,10545830,12403872768.00
2025-02-06,1137.38,1162.10,1128.17,1162.02,11520064,16990546944.00
2025-02-07,1160.22,1184.15,1151.87,1169.28,13737112,18649942016.00
2025-02-10,1170.92,1195.66,1169.54,1195.37,13518810,18016765952.00
2025-02-11,1188.74,1219.65,1178.56,1211.75,15186612,19387156480.00
2025-02-12,1201.57,1231.24,1199.28,1225.78,12440121,16863153152.00
2025-02-13,1235.59,1244.44,1204.68,1224.15,14381325,18125518848.00
2025-02-14,1225.28,1238.59,1192.12,1232.78,14577084,18611050496.00
2025-02-17,1249.21,1257.66,1230.41,1239.86,12442092,16736588800.00
2025-02-18,1234.84,1235.33,1188.78,1191.23,10249965,13404372992.00
2025-02-19,1199.73,1215.99,1190.40,1215.27,16404407,20452880384.00
2025-02-20,1220.18,1239.26,1215.23,1227.21,16194436,21056002048.00
2025-02-21,1234.17,1257.72,1214.01,1250.42,21772027,29521481728.00
2025-02-24,1249.90,1251.80,1231.20,1244.92,17379873,25906313216.00
2025-02-25,1220.29,1231.91,1206.57,1211.75,13845644,19047866368.00
2025-02-26,1217.93,1222.78,1204.82,1212.44,10626154,14230145024.00
2025-02-27,1210.06,1223.34,1191.82,1207.85,12498761,17738356736.00
2025-02-28,1199.46,1199.46,1147.28,1150.67,10527211,13775268864.00
2025-03-03,1156.81,1168.38,1142.11,1151.22,6913857,8632977408.00
2025-03-04,1143.02,1163.68,1142.42,1163.27,5918310,7050731520.00
2025-03-05,1160.57,1170.60,1153.98,1168.50,8971250,10492124160.00
2025-03-06,1179.15,1218.22,1179.15,1212.48,11345344,14739301376.00
2025-03-07,1211.59,1219.16,1188.76,1195.08,13900348,16832289792.00
2025-03-10,1196.07,1201.90,1181.12,1192.73,10263707,12645320704.00
2025-03-11,1174.12,1206.37,1173.25,1206.37,8142061,9495711744.00
2025-03-12,1218.80,1233.81,1218.80,1223.77,8921937,10707051520.00
2025-03-13,1221.09,1221.09,1181.60,1193.85,10003856,11357586432.00
2025-03-14,1191.39,1211.76,1183.99,1211.76,7997675,9085225984.00
2025-03-17,1212.43,1215.71,1200.54,1206.30,7595031,8245573632.00
2025-03-18,1207.35,1218.05,1200.84,1205.91,7807250,8473402880.00
2025-03-19,1201.18,1202.80,1184.61,1189.23,6795788,7359407616.00
2025-03-20,1185.88,1196.59,1178.37,1183.61,6088159,7000479744.00
2025-03-21,1177.77,1191.78,1172.31,1176.17,6863236,7711503872.00
2025-03-24,1176.24,1206.18,1162.53,1202.22,11303748,12529528832.00
2025-03-25,1198.21,1207.90,1172.26,1175.04,8718587,9282964480.00
2025-03-26,1165.21,1186.01,1164.23,1178.65,6002828,6261942272.00
2025-03-27,1179.65,1186.49,1166.58,1174.95,6923449,7265734656.00
2025-03-28,1170.61,1195.72,1165.09,1185.85,6989926,7306612224.00
2025-03-31,1173.49,1179.08,1159.13,1175.66,7277298,7629495808.00
2025-04-01,1174.50,1185.51,1174.05,1175.24,5454558,5703001600.00
2025-04-02,1171.75,1191.49,1170.01,1171.84,4626613,4774460416.00
2025-04-03,1158.23,1192.00,1158.03,1177.66,5535556,5550621184.00
2025-04-07,1110.49,1113.91,1040.39,1045.24,6073022,6390448128.00
2025-04-08,1029.27,1068.49,1029.27,1051.44,8291832,7733585920.00
2025-04-09,1034.94,1090.03,983.01,1082.85,8089002,7661736448.00
2025-04-10,1096.16,1123.40,1094.86,1102.38,6890974,7006435840.00
2025-04-11,1095.28,1117.22,1094.44,1102.69,5814025,5770670080.00
2025-04-14,1117.55,1123.85,1108.76,1114.68,4856925,4795678720.00
2025-04-15,1118.85,1132.64,1110.24,1120.75,5754600,5680324096.00
2025-04-16,1120.67,1146.55,1114.57,1123.53,6445874,6485510656.00
2025-04-17,1111.51,1121.63,1107.70,1111.18,4507164,4536334336.00
2025-04-18,1110.29,1114.72,1102.01,1113.23,4307425,4147331328.00
2025-04-21,1111.24,1138.16,1104.07,1138.11,5032777,5247621120.00
2025-04-22,1134.97,1139.11,1122.75,1128.94,3974111,4107584512.00
2025-04-23,1132.66,1139.78,1125.61,1129.83,4012372,4244015872.00
2025-04-24,1129.93,1130.47,1110.79,1115.69,4195037,4467638272.00
2025-04-25,1117.11,1124.42,1109.76,1111.82,4337985,4741888000.00
2025-04-28,1107.90,1124.58,1107.60,1110.65,4559803,5195431936.00
2025-04-29,1107.58,1122.62,1098.62,1115.48,4378577,4933778432.00
2025-04-30,1119.69,1136.82,1118.16,1128.38,5428083,6286128128.00
2025-05-06,1136.75,1166.47,1136.75,1166.47,7433578,8476103168.00
2025-05-07,1173.17,1176.76,1152.13,1161.38,5900666,6884297216.00
2025-05-08,1158.51,1185.84,1157.51,1180.53,6860875,8362262528.00
2025-05-09,1176.40,1176.40,1155.61,1159.67,6539261,7518292480.00
2025-05-12,1167.68,1168.93,1160.79,1168.47,5247232,5828995584.00
2025-05-13,1176.90,1177.59,1160.27,1162.00,4635710,5241452544.00
2025-05-14,1162.70,1166.39,1151.33,1162.20,4014138,4612845056.00
2025-05-15,1161.62,1161.62,1142.56,1142.57,3749148,4276503808.00
2025-05-16,1139.75,1147.32,1137.46,1142.28,2784140,3097187840.00
2025-05-19,1141.48,1156.32,1133.00,1153.88,3372862,3615515648.00
2025-05-20,1151.26,1172.91,1146.75,1169.13,4110547,4727500800.00
2025-05-21,1166.77,1167.08,1154.00,1159.85,3267216,3516905984.00
2025-05-22,1156.40,1165.41,1142.58,1148.82,3078481,3556854784.00
2025-05-23,1147.86,1148.72,1124.63,1124.63,3653655,4204759296.00
2025-05-26,1131.50,1149.07,1131.50,1148.30,3128922,3601964544.00
2025-05-27,1148.76,1149.26,1133.14,1139.80,3280075,3654828032.00
2025-05-28,1138.65,1142.30,1128.98,1134.34,2955072,3201762816.00
2025-05-29,1133.30,1152.99,1131.28,1152.98,3708934,4054360064.00
2025-05-30,1150.32,1153.77,1137.59,1140.07,3335468,3717537536.00
2025-06-03,1136.64,1160.20,1135.48,1152.57,3592344,3891636736.00
2025-06-04,1150.70,1159.15,1150.59,1158.89,2935207,3290573056.00
2025-06-05,1157.98,1180.60,1156.97,1178.74,6241222,7332239872.00
2025-06-06,1177.51,1179.80,1167.47,1170.68,4979212,5796027392.00
2025-06-09,1171.36,1183.08,1167.75,1182.68,5741294,6345022976.00
2025-06-10,1182.09,1192.79,1162.17,1188.53,7129112,9189159936.00
2025-06-11,1186.62,1202.91,1186.08,1199.85,7238740,9193751552.00
2025-06-12,1193.97,1215.69,1190.49,1203.85,6917469,9422834688.00
2025-06-13,1197.58,1197.58,1161.74,1165.61,6543428,8063240704.00
2025-06-16,1159.62,1193.05,1159.62,1189.71,6199785,8156117504.00
2025-06-17,1189.54,1190.80,1168.43,1173.54,6174100,7642332672.00
2025-06-18,1170.44,1173.98,1158.56,1166.30,4970842,5678058496.00
2025-06-19,1164.02,1187.09,1163.88,1172.85,6676733,8648647680.00
2025-06-20,1176.03,1176.88,1138.50,1139.04,5550033,7398032384.00
2025-06-23,1129.56,1154.82,1129.56,1152.38,4201925,5119567872.00
2025-06-24,1155.10,1174.85,1155.10,1174.58,4910588,5815175680.00
2025-06-25,1176.32,1183.52,1165.25,1183.52,5633160,6664312320.00
2025-06-26,1183.99,1193.72,1172.45,1185.11,6243552,7745272320.00
2025-06-27,1182.08,1193.70,1178.19,1189.09,6671221,7527361024.00
2025-06-30,1191.58,1205.40,1189.64,1202.10,5811377,7282267648.00
2025-07-01,1207.99,1208.68,1192.40,1199.55,6551780,7348420096.00
2025-07-02,1196.93,1197.66,1180.86,1186.67,4901841,5598505472.00
2025-07-03,1185.65,1195.71,1179.80,1187.40,4013488,4919714816.00
2025-07-04,1187.60,1191.07,1175.61,1181.70,4764272,5266691072.00
2025-07-07,1180.64,1193.18,1179.84,1190.77,3713376,4010864384.00
2025-07-08,1189.60,1199.52,1186.02,1198.34,4081346,4625649152.00
2025-07-09,1201.48,1230.68,1199.68,1221.16,7703190,10834404352.00
2025-07-10,1219.21,1227.64,1215.37,1222.99,6229929,8243194368.00
2025-07-11,1222.11,1232.39,1210.25,1228.67,6389530,8666417152.00
2025-07-14,1231.56,1231.56,1213.94,1220.68,5270935,7651121664.00
2025-07-15,1217.02,1219.04,1186.11,1206.57,7335330,9539836928.00
2025-07-16,1205.34,1223.35,1202.01,1211.54,7016255,9625115648.00
2025-07-17,1209.09,1219.55,1205.97,1216.52,6388895,8942503936.00
2025-07-18,1229.28,1246.55,1225.82,1231.75,7699185,11284673536.00
2025-07-21,1218.37,1229.74,1218.37,1228.16,6139800,8589914112.00
2025-07-22,1227.39,1228.67,1215.01,1221.46,5546862,7317373952.00
2025-07-23,1219.50,1228.67,1212.43,1214.00,5852127,7809665536.00
2025-07-24,1213.38,1226.27,1213.38,1226.27,4452671,5928749056.00
2025-07-25,1230.86,1247.23,1230.40,1241.75,7173736,10251886592.00
2025-07-28,1243.86,1244.16,1229.27,1237.73,6023007,8242655744.00
2025-07-29,1238.22,1238.62,1221.38,1232.11,4974139,6792036352.00
2025-07-30,1230.77,1249.10,1226.71,1235.22,5863391,8708861952.00
2025-07-31,1233.85,1243.02,1224.15,1227.32,6430517,9201800192.00
2025-08-01,1229.93,1244.48,1223.59,1242.71,6917000,9550818304.00
2025-08-04,1233.84,1240.73,1222.94,1240.73,4611936,6466607104.00
2025-08-05,1239.65,1253.20,1235.50,1243.76,4812985,6411799040.00
2025-08-06,1243.28,1252.34,1235.89,1250.86,6246681,8705972224.00
2025-08-07,1250.44,1256.29,1245.61,1250.48,5723798,8094993920.00
2025-08-08,1247.92,1247.92,1233.81,1236.11,5423560,7258922496.00
2025-08-11,1234.48,1246.87,1232.81,1245.42,4735845,6138024960.00
2025-08-12,1243.80,1243.81,1231.43,1237.05,4744116,6332563456.00
2025-08-13,1237.86,1244.84,1234.03,1240.30,5644026,7237510656.00
2025-08-14,1239.91,1242.33,1220.12,1220.84,6591590,8607486976.00
2025-08-15,1216.47,1230.90,1215.67,1230.17,5104056,7042912256.00
2025-08-18,1233.51,1270.51,1233.51,1259.90,10224000,13678784512.00
2025-08-19,1258.54,1268.81,1249.12,1262.21,7948637,10650668032.00
2025-08-20,1265.18,1266.74,1248.04,1265.04,7158680,8950701056.00
2025-08-21,1262.34,1275.81,1260.59,1268.99,6764346,9707331584.00
2025-08-22,1271.04,1286.14,1268.83,1286.14,10439197,13881549824.00
2025-08-25,1297.31,1304.48,1291.33,1301.39,11821205,18623473664.00
2025-08-26,1291.60,1313.00,1290.08,1306.61,9900477,16410171392.00
2025-08-27,1317.13,1322.46,1274.36,1274.38,13606109,20199178240.00
2025-08-28,1273.11,1290.41,1244.33,1279.67,11347937,16286528512.00
2025-08-29,1286.11,1290.93,1269.63,1271.29,10769297,14236506112.00
2025-09-01,1274.15,1279.66,1262.18,1275.04,10950793,13936931840.00
2025-09-02,1271.83,1273.30,1243.15,1247.86,11078083,14388714496.00
2025-09-03,1249.80,1256.38,1218.10,1223.15,9059522,11496331264.00
2025-09-04,1219.93,1235.69,1203.57,1219.43,9359218,11755936768.00
2025-09-05,1217.42,1229.81,1201.49,1229.58,7630194,9363678208.00
2025-09-08,1227.72,1246.78,1226.82,1246.69,7221696,9286162432.00
2025-09-09,1249.99,1250.73,1227.38,1230.40,8308443,10947065856.00
2025-09-10,1229.26,1252.62,1229.26,1247.47,7916162,11446574080.00
2025-09-11,1247.19,1257.30,1231.58,1257.17,8881501,12656037888.00
2025-09-12,1254.49,1260.92,1248.59,1249.84,7970028,11527555072.00
2025-09-15,1242.13,1242.13,1229.27,1234.03,7303074,9348904960.00
2025-09-16,1235.51,1238.39,1226.16,1238.39,6465484,8388204544.00
2025-09-17,1237.98,1238.10,1226.31,1227.62,5716820,7404882944.00
2025-09-18,1226.08,1233.67,1202.09,1209.95,9960924,12624444416.00
2025-09-19,1208.26,1214.51,1200.30,1213.21,7178638,8408876032.00
2025-09-22,1215.89,1215.89,1195.77,1203.51,6239375,7781055488.00
2025-09-23,1202.94,1203.71,1167.71,1188.39,10704729,13119791104.00
2025-09-24,1181.51,1201.33,1177.67,1201.31,7311701,8746214400.00
2025-09-25,1199.53,1215.56,1197.09,1206.11,7473548,10224109568.00
2025-09-26,1201.74,1201.74,1191.93,1192.27,5991143,7450163200.00
2025-09-29,1193.35,1195.03,1178.17,1191.91,5052619,6157499904.00
2025-09-30,1199.80,1214.16,1199.80,1204.45,7998098,9668613120.00
2025-10-09,1208.12,1208.13,1192.35,1205.97,7866507,10221081600.00
2025-10-10,1201.51,1201.51,1193.08,1194.85,5277877,6856050176.00
2025-10-13,1163.33,1183.99,1154.06,1181.78,5103633,6051580416.00
2025-10-14,1186.74,1190.90,1176.57,1180.56,5894835,7068183552.00
2025-10-15,1180.31,1189.26,1171.49,1189.26,5047185,6058633728.00
2025-10-16,1186.65,1187.78,1175.26,1179.04,4110004,4732979712.00
2025-10-20,1161.46,1161.46,1161.46,1161.46,0,0.00
#数据来源:通达信
