2014-10-27,666.59,673.38,661.22,673.18,267694,210726848.00
2014-10-28,675.69,697.34,674.88,695.91,580871,486333568.00
2014-10-29,697.65,704.34,695.00,703.82,595935,489156128.00
2014-10-30,705.32,709.92,697.76,698.08,679065,555147200.00
2014-10-31,696.81,702.30,686.58,702.01,635650,468550272.00
2014-11-03,703.28,716.43,699.64,714.43,674273,542589504.00
2014-11-04,712.61,720.36,707.45,711.54,772863,671219904.00
2014-11-05,708.68,711.74,701.07,709.13,522805,463032992.00
2014-11-06,710.66,722.42,706.48,722.22,594144,537121920.00
2014-11-07,719.00,721.93,703.26,706.99,604614,549262848.00
2014-11-10,707.35,714.42,704.59,710.85,508196,505847104.00
2014-11-11,710.11,712.38,666.51,672.41,845906,803831552.00
2014-11-12,670.37,686.33,668.22,685.09,369652,329202368.00
2014-11-13,692.20,692.79,666.31,667.16,565813,540296320.00
2014-11-14,663.29,671.90,659.55,668.38,397559,377812736.00
2014-11-17,668.30,682.32,660.65,675.55,320656,306117280.00
2014-11-18,675.66,690.20,674.74,684.94,452125,392147104.00
2014-11-19,689.07,709.77,684.50,709.77,620117,599666048.00
2014-11-20,700.92,707.17,695.38,704.31,526535,473797696.00
2014-11-21,704.27,714.95,700.51,709.89,561772,489304992.00
2014-11-24,713.58,719.54,701.05,718.62,751909,626190016.00
2014-11-25,722.13,739.73,720.58,727.38,872232,752981952.00
2014-11-26,723.62,725.58,711.14,714.09,737153,658398976.00
2014-11-27,714.95,720.59,710.01,717.07,900866,784634624.00
2014-11-28,714.87,716.73,704.45,707.55,577801,516042464.00
2014-12-01,703.85,704.26,690.78,696.39,614360,488441472.00
2014-12-02,701.22,709.48,699.03,708.11,967820,656963456.00
2014-12-03,709.31,717.82,698.08,716.66,1262022,964244992.00
2014-12-04,720.86,736.07,719.97,727.73,1128049,1020511808.00
2014-12-05,725.18,726.05,690.01,704.68,981852,820361856.00
2014-12-08,697.06,714.23,693.72,703.64,883408,690455744.00
2014-12-09,699.11,718.32,684.95,686.54,953653,834534144.00
2014-12-10,688.62,712.01,683.61,710.39,661587,658129408.00
2014-12-11,707.21,725.23,701.97,711.30,788733,705250752.00
2014-12-12,714.66,737.44,710.40,737.35,1186727,991027904.00
2014-12-15,737.46,756.19,735.19,745.05,1093887,1026619648.00
2014-12-16,743.28,757.73,733.71,749.87,1291447,958887168.00
2014-12-17,741.13,768.68,734.33,753.20,1413915,1061278720.00
2014-12-18,744.93,757.05,740.49,741.78,684170,556063232.00
2014-12-19,739.16,744.51,712.55,725.09,784396,622194752.00
2014-12-22,717.57,718.34,674.26,678.30,755776,580491392.00
2014-12-23,670.63,691.90,667.88,674.60,543649,408921888.00
2014-12-24,680.05,693.31,677.75,691.72,621977,520614720.00
2014-12-25,690.74,704.73,689.14,696.44,473983,400389504.00
2014-12-26,701.21,709.89,697.08,698.89,608501,524915040.00
2014-12-29,701.67,709.19,689.75,700.38,649281,516019136.00
2014-12-30,697.44,708.50,685.61,687.55,545614,453629696.00
2014-12-31,685.18,685.98,666.51,681.49,524653,517759040.00
2015-01-05,676.58,677.46,654.74,674.81,545960,466164480.00
2015-01-06,665.01,697.13,660.66,693.17,610167,566945088.00
2015-01-07,689.47,700.54,687.32,694.75,688960,564590464.00
2015-01-08,699.89,710.91,695.14,699.54,544331,504892448.00
2015-01-09,692.75,712.98,692.06,694.49,502531,482345536.00
2015-01-12,685.36,698.60,684.35,686.54,353956,359786528.00
2015-01-13,692.54,704.25,686.15,699.46,498905,566980608.00
2015-01-14,700.51,709.14,691.64,694.70,329521,354818496.00
2015-01-15,696.27,703.89,694.31,699.92,455870,376113504.00
2015-01-16,703.24,712.74,696.08,710.46,491177,455063200.00
2015-01-19,690.45,738.40,687.97,705.66,799514,862996992.00
2015-01-20,713.00,737.78,709.14,736.33,760917,755589120.00
2015-01-21,754.31,767.00,749.11,761.43,1717418,1509853824.00
2015-01-22,757.12,767.85,755.43,761.67,991869,896196800.00
2015-01-23,763.59,770.99,753.02,757.81,846427,786883136.00
2015-01-26,760.61,788.24,757.64,782.29,1015059,889325568.00
2015-01-27,787.58,789.17,767.27,782.28,1214110,1021274048.00
2015-01-28,775.51,789.99,771.70,776.81,706904,680843328.00
2015-01-29,762.94,773.13,759.31,765.53,639063,591331584.00
2015-01-30,768.17,771.93,752.19,752.75,486343,421918496.00
2015-02-02,741.04,757.59,739.53,757.35,634025,568206272.00
2015-02-03,761.84,779.23,758.74,774.32,644186,611175424.00
2015-02-04,774.29,785.44,768.53,777.87,805357,781585600.00
2015-02-05,773.61,802.99,766.68,782.68,999693,1033452096.00
2015-02-06,784.26,786.08,770.54,779.92,757275,684119232.00
2015-02-09,775.89,780.19,754.76,760.33,757247,660139328.00
2015-02-10,745.97,757.05,739.37,754.81,984372,1078637952.00
2015-02-11,754.09,769.76,748.12,768.18,993199,1037534272.00
2015-02-12,768.38,773.55,763.33,770.80,905628,910504064.00
2015-02-13,777.60,789.51,773.72,784.58,1080124,1079708672.00
2015-02-16,798.03,808.40,787.96,804.85,1286452,1364643584.00
2015-02-17,804.06,823.77,795.83,823.14,1114207,1184847744.00
2015-02-25,817.18,829.08,810.98,821.21,1149809,1276220544.00
2015-02-26,819.09,826.54,807.29,817.48,816715,891043520.00
2015-02-27,819.43,838.94,815.47,834.92,978143,1069539456.00
2015-03-02,828.96,841.78,823.72,841.52,1137666,1273253632.00
2015-03-03,834.42,840.74,824.07,824.85,1046883,1182201856.00
2015-03-04,826.61,846.86,821.71,843.89,1062215,1305107712.00
2015-03-05,834.94,841.82,826.64,831.60,834068,929433536.00
2015-03-06,831.48,835.02,819.15,831.86,820831,904871360.00
2015-03-09,823.84,848.05,819.89,847.83,796524,852572992.00
2015-03-10,847.27,871.52,844.58,860.98,930282,1143754368.00
2015-03-11,869.76,901.13,860.87,892.94,1272352,1602798464.00
2015-03-12,894.82,910.76,878.01,900.34,1138397,1573612544.00
2015-03-13,898.58,939.23,893.96,933.31,1335776,1846610816.00
2015-03-16,947.52,971.38,941.65,971.01,1375767,1880543488.00
2015-03-17,980.13,989.44,962.90,980.00,1500514,2110458240.00
2015-03-18,973.97,1006.89,964.56,1002.96,1232633,1686369024.00
2015-03-19,990.04,992.91,974.96,987.77,1009494,1405405184.00
2015-03-20,982.98,1003.53,978.50,992.77,935665,1301704576.00
2015-03-23,995.15,1027.28,988.88,1026.82,1386998,1953852544.00
2015-03-24,1035.16,1045.69,996.03,1043.00,1656674,2308580096.00
2015-03-25,1041.24,1069.57,1031.79,1056.35,1494594,2007232512.00
2015-03-26,1058.07,1061.93,1011.65,1021.79,1537340,1951444352.00
2015-03-27,1024.98,1035.32,1009.23,1030.92,1032658,1334409600.00
2015-03-30,1032.28,1040.35,1022.01,1038.36,905430,1212834560.00
2015-03-31,1033.59,1043.04,1020.94,1033.76,1147077,1629106688.00
2015-04-01,1032.12,1057.89,1031.25,1053.39,1044180,1424317312.00
2015-04-02,1058.93,1094.39,1052.15,1093.76,1775836,2386998016.00
2015-04-03,1084.57,1109.94,1080.27,1107.04,1606365,2339803904.00
2015-04-07,1104.76,1122.72,1096.21,1122.32,1441202,2157855744.00
2015-04-08,1122.10,1124.77,1071.01,1098.45,1673172,2421720576.00
2015-04-09,1085.42,1085.48,1026.05,1073.85,1305001,1850016384.00
2015-04-10,1062.98,1104.85,1060.17,1099.11,1166338,1567302912.00
2015-04-13,1099.52,1114.96,1084.14,1105.08,1250349,1678827776.00
2015-04-14,1095.48,1106.79,1085.68,1090.78,1205437,1694428672.00
2015-04-15,1074.21,1079.25,1026.65,1027.66,1030611,1415744000.00
2015-04-16,1003.84,1043.05,990.72,1028.97,761962,1019971456.00
2015-04-17,1036.40,1061.91,1033.92,1058.63,915352,1223967104.00
2015-04-20,1045.31,1048.04,1017.01,1018.56,1100532,1264863744.00
2015-04-21,1029.42,1074.74,1029.20,1074.00,1080373,1394095616.00
2015-04-22,1095.60,1108.47,1089.36,1098.70,1203121,1641513344.00
2015-04-23,1103.88,1138.93,1094.95,1135.35,1598584,2568383488.00
2015-04-24,1118.44,1139.80,1105.52,1127.90,1490444,2314596864.00
2015-04-27,1134.35,1137.84,1102.13,1120.68,1303875,1981414272.00
2015-04-28,1118.74,1122.17,1066.56,1079.07,1060057,1512029696.00
2015-04-29,1081.73,1134.52,1081.45,1129.58,985676,1530997760.00
2015-04-30,1154.84,1174.81,1149.89,1152.19,1117291,1646355584.00
2015-05-04,1159.26,1170.19,1127.86,1134.65,1021508,1657385472.00
2015-05-05,1142.37,1147.71,1107.08,1122.19,774280,1287180032.00
2015-05-06,1128.07,1169.12,1121.61,1130.76,892919,1584152832.00
2015-05-07,1113.44,1144.78,1100.08,1108.47,826342,1428737280.00
2015-05-08,1130.45,1171.46,1120.88,1167.20,1090465,1652137088.00
2015-05-11,1173.60,1245.16,1167.18,1234.11,1375401,2199277312.00
2015-05-12,1246.26,1328.49,1237.93,1328.29,1699417,2922267904.00
2015-05-13,1316.88,1409.11,1293.41,1372.82,1687705,3155772928.00
2015-05-14,1362.47,1398.20,1353.96,1366.84,1417331,2673735168.00
2015-05-15,1341.82,1387.04,1311.85,1369.57,1381248,2452216320.00
2015-05-18,1347.59,1409.72,1344.98,1402.99,989755,1473694208.00
2015-05-19,1410.36,1431.66,1396.46,1403.75,942927,1473398912.00
2015-05-20,1398.16,1436.63,1393.31,1411.73,1014407,1507734272.00
2015-05-21,1408.36,1442.39,1405.65,1441.74,1069440,1601861504.00
2015-05-22,1455.23,1472.17,1414.50,1440.92,1171030,1767475456.00
2015-05-25,1427.15,1481.71,1420.03,1475.30,1242574,1825845760.00
2015-05-26,1484.20,1556.90,1466.22,1556.54,1469057,2259087360.00
2015-05-27,1588.50,1648.41,1565.94,1636.49,1848731,2931011328.00
2015-05-28,1659.74,1708.60,1569.33,1570.12,1771609,3117088512.00
2015-05-29,1565.71,1631.45,1502.97,1601.72,1635918,2699227648.00
2015-06-01,1630.17,1671.06,1623.36,1667.12,1718801,3006953472.00
2015-06-02,1663.71,1739.57,1655.61,1735.11,1533683,2813753344.00
2015-06-03,1743.18,1750.22,1673.58,1722.54,1331444,2424635392.00
2015-06-04,1698.12,1703.72,1595.07,1680.60,1105169,1944947328.00
2015-06-05,1704.84,1714.58,1647.09,1677.22,1277862,2308235776.00
2015-06-08,1675.67,1680.32,1630.28,1642.09,1226897,2074051200.00
2015-06-09,1645.42,1671.33,1611.10,1623.11,867133,1526276224.00
2015-06-10,1609.37,1712.50,1601.32,1701.26,1160783,2071739520.00
2015-06-11,1708.84,1759.46,1702.48,1754.82,1201203,2231713792.00
2015-06-12,1761.35,1815.39,1745.63,1807.87,1158345,2310010112.00
2015-06-15,1807.99,1830.72,1749.34,1799.71,1124067,2215247360.00
2015-06-16,1756.93,1799.88,1715.88,1755.97,860055,1779153920.00
2015-06-17,1759.94,1810.43,1703.80,1793.39,1006677,1861680384.00
2015-06-18,1775.24,1812.06,1736.29,1749.63,877225,1780327424.00
2015-06-19,1684.82,1716.28,1630.27,1640.93,985495,1905986304.00
2015-06-23,1644.52,1665.92,1536.61,1618.21,923228,1548056960.00
2015-06-24,1645.33,1664.03,1589.50,1659.46,1098821,1730468352.00
2015-06-25,1661.67,1676.99,1603.67,1621.30,1244670,2358702848.00
2015-06-26,1546.46,1566.09,1500.66,1504.76,800634,1288941056.00
2015-06-29,1530.47,1530.81,1395.32,1399.20,958736,1378533888.00
2015-06-30,1342.84,1457.25,1309.04,1455.88,892463,1561127040.00
2015-07-01,1427.09,1488.71,1376.86,1379.76,711364,1330077056.00
2015-07-02,1383.54,1387.40,1317.99,1331.50,430560,731322624.00
2015-07-03,1305.35,1356.03,1264.92,1296.32,467933,749197120.00
2015-07-06,1341.81,1350.09,1233.70,1263.26,762126,1207710592.00
2015-07-07,1228.88,1243.03,1221.47,1221.53,154943,195836176.00
2015-07-08,1183.90,1225.12,1183.90,1215.19,1010779,1049837184.00
2015-07-09,1219.00,1252.26,1214.92,1252.26,241336,291584288.00
2015-07-10,1276.46,1293.04,1276.46,1293.04,151308,225707728.00
2015-07-13,1336.18,1357.66,1332.54,1357.66,346956,521718688.00
2015-07-14,1383.74,1427.02,1368.73,1412.43,551025,873478656.00
2015-07-15,1392.36,1404.00,1338.20,1339.35,547060,951567296.00
2015-07-16,1325.43,1366.60,1295.12,1340.72,304039,434729824.00
2015-07-17,1349.05,1379.63,1341.88,1375.01,259912,391769824.00
2015-07-20,1372.83,1384.58,1351.18,1369.77,347108,540599936.00
2015-07-21,1353.48,1382.01,1350.43,1374.18,316231,487128320.00
2015-07-22,1372.96,1402.07,1363.98,1396.86,346832,542823552.00
2015-07-23,1392.84,1424.66,1392.33,1415.41,357407,605715968.00
2015-07-24,1415.34,1418.28,1382.56,1398.52,366536,616358656.00
2015-07-27,1377.40,1400.74,1345.25,1345.25,304756,474615712.00
2015-07-28,1316.22,1357.33,1299.98,1332.70,290374,405125184.00
2015-07-29,1350.33,1361.25,1318.70,1361.25,267825,380453376.00
2015-07-30,1350.45,1367.93,1332.98,1334.64,230235,341269312.00
2015-07-31,1334.23,1342.65,1325.25,1331.14,186422,261374464.00
2015-08-03,1323.14,1327.00,1300.28,1309.96,262300,379078592.00
2015-08-04,1314.94,1341.36,1310.08,1341.36,228702,310192640.00
2015-08-05,1337.95,1352.68,1328.32,1332.08,208814,288827040.00
2015-08-06,1319.71,1336.30,1319.58,1329.47,136386,180723008.00
2015-08-07,1343.99,1349.50,1334.83,1346.51,214584,298143808.00
2015-08-10,1360.55,1380.04,1354.28,1376.37,282541,422522528.00
2015-08-11,1379.83,1402.54,1379.69,1392.38,285405,478384128.00
2015-08-12,1381.62,1392.14,1378.37,1379.13,206151,327776544.00
2015-08-13,1377.71,1402.70,1376.88,1402.70,216958,331924928.00
2015-08-14,1419.99,1431.36,1412.92,1421.24,247796,400544064.00
2015-08-17,1439.04,1453.29,1426.28,1452.09,387129,647896128.00
2015-08-18,1459.01,1466.39,1396.20,1397.44,447943,743959488.00
2015-08-19,1378.45,1426.04,1363.23,1423.69,360771,547171968.00
2015-08-20,1402.20,1431.63,1391.24,1394.94,298469,467078144.00
2015-08-21,1378.95,1393.63,1355.26,1360.29,234694,342189440.00
2015-08-24,1332.66,1334.64,1310.86,1310.86,150738,204916464.00
2015-08-25,1277.71,1283.11,1266.39,1269.94,161151,199542624.00
2015-08-26,1282.33,1291.78,1248.30,1252.65,265611,298420096.00
2015-08-27,1268.89,1269.10,1238.29,1268.24,253282,270542048.00
2015-08-28,1236.97,1258.74,1227.63,1258.06,301724,367252256.00
2015-08-31,1213.35,1216.48,1186.53,1186.53,214244,262918992.00
2015-09-01,1136.47,1143.14,1115.59,1118.97,182640,190928560.00
2015-09-02,1063.31,1099.64,1063.21,1087.42,921236,1853300480.00
2015-09-07,1104.80,1126.00,1059.94,1062.82,1007992,1920041216.00
2015-09-08,1043.34,1106.02,1040.91,1098.94,646678,1171454336.00
2015-09-09,1099.59,1135.87,1090.11,1124.27,989760,1609221632.00
2015-09-10,1102.84,1137.91,1102.84,1103.58,547149,1038281792.00
2015-09-11,1111.31,1125.56,1101.65,1125.08,522564,987234112.00
2015-09-14,1148.27,1148.28,1061.38,1065.04,671117,1197221760.00
2015-09-15,1039.47,1056.23,1019.58,1020.66,483688,755115904.00
2015-09-16,1038.53,1076.32,1029.46,1074.05,498724,774124352.00
2015-09-17,1063.33,1092.31,1052.47,1052.47,578535,953856320.00
2015-09-18,1068.57,1072.12,1050.92,1068.24,431361,719668160.00
2015-09-21,1051.73,1105.66,1051.73,1105.64,530975,971075328.00
2015-09-22,1104.81,1118.36,1088.20,1105.99,483460,848066304.00
2015-09-23,1094.12,1112.02,1089.11,1098.96,431021,715289664.00
2015-09-24,1106.38,1129.04,1100.92,1127.70,429694,786803200.00
2015-09-25,1122.28,1141.26,1098.34,1110.24,569007,967941056.00
2015-09-28,1116.35,1152.93,1090.43,1147.74,532062,869303744.00
2015-09-29,1130.81,1192.06,1130.25,1163.29,878484,1482435968.00
2015-09-30,1165.42,1167.60,1132.20,1154.24,541970,899991680.00
2015-10-08,1183.18,1198.59,1173.19,1181.05,538888,980337280.00
2015-10-09,1172.49,1182.16,1162.14,1175.94,497261,883255680.00
2015-10-12,1182.78,1214.60,1179.62,1190.55,918513,1813532800.00
2015-10-13,1176.69,1217.29,1176.30,1213.12,855171,1667592960.00
2015-10-14,1205.32,1211.61,1185.21,1188.31,715669,1281334400.00
2015-10-15,1188.12,1209.01,1183.21,1208.06,654315,1157028480.00
2015-10-16,1219.62,1251.18,1206.86,1243.06,918198,1793584896.00
2015-10-19,1246.69,1279.85,1234.07,1279.31,1007820,1987548416.00
2015-10-20,1268.08,1295.30,1261.34,1283.43,891071,1720358784.00
2015-10-21,1289.93,1308.26,1222.33,1226.73,1154581,2349876736.00
2015-10-22,1235.47,1275.28,1231.69,1267.88,964554,2003025024.00
2015-10-23,1274.74,1342.95,1272.26,1342.95,877219,2053040128.00
2015-10-26,1348.40,1360.09,1306.23,1325.16,1221401,2821649408.00
2015-10-27,1303.80,1326.33,1269.02,1307.99,939815,2128294016.00
2015-10-28,1301.44,1327.99,1285.33,1294.67,875567,1972940160.00
2015-10-29,1301.54,1312.95,1276.92,1306.90,794482,1823820416.00
2015-10-30,1352.18,1376.06,1327.59,1345.86,1572590,3869660160.00
2015-11-02,1294.31,1312.24,1276.86,1278.86,2473201,3636548864.00
2015-11-03,1280.93,1281.31,1237.64,1255.96,2166279,2943781632.00
2015-11-04,1284.35,1331.01,1278.26,1329.32,1677965,2924148736.00
2015-11-05,1356.54,1370.43,1335.73,1343.46,2244737,3753289472.00
2015-11-06,1372.01,1399.51,1361.05,1397.34,1993645,3504256000.00
2015-11-09,1395.12,1442.92,1380.15,1433.61,2181173,4024027648.00
2015-11-10,1412.87,1469.96,1410.18,1427.19,1978599,3903964672.00
2015-11-11,1418.48,1473.54,1413.34,1464.81,1948939,3913481984.00
2015-11-12,1461.69,1489.39,1435.84,1468.20,1856725,3689964800.00
2015-11-13,1435.61,1449.72,1386.06,1390.58,1358400,2671536128.00
2015-11-16,1353.21,1433.40,1351.02,1432.30,1188900,2460275456.00
2015-11-17,1463.59,1484.80,1426.11,1440.38,1847695,3896541184.00
2015-11-18,1445.37,1451.79,1396.79,1398.98,1100866,2196580608.00
2015-11-19,1398.21,1439.35,1388.07,1433.15,1205027,2638561280.00
2015-11-20,1460.86,1491.70,1458.27,1487.21,1754648,3823114240.00
2015-11-23,1500.50,1563.94,1480.94,1506.24,1920404,4248143360.00
2015-11-24,1507.12,1528.32,1473.88,1528.16,1377846,3046311424.00
2015-11-25,1517.54,1570.43,1510.92,1564.77,1343171,2956052480.00
2015-11-26,1575.71,1582.95,1522.36,1528.80,1249706,2617122816.00
2015-11-27,1510.89,1526.07,1379.94,1395.00,1301448,2662131200.00
2015-11-30,1411.92,1419.24,1305.38,1405.21,1337176,2497082368.00
2015-12-01,1396.61,1420.71,1358.70,1388.63,855854,1728182400.00
2015-12-02,1374.01,1392.09,1303.71,1360.17,857491,1653105920.00
2015-12-03,1378.35,1421.42,1374.32,1421.35,1381949,2799003904.00
2015-12-04,1406.28,1465.76,1404.09,1433.45,1394861,2998370048.00
2015-12-07,1452.98,1533.22,1447.31,1530.24,1718115,3626210048.00
2015-12-08,1534.19,1560.51,1511.14,1527.15,1634610,4404575744.00
2015-12-09,1518.36,1545.87,1479.60,1540.94,1216701,3425586176.00
2015-12-10,1524.13,1548.96,1505.91,1521.56,980186,2729412864.00
2015-12-11,1496.91,1522.66,1476.25,1487.43,774136,1839650944.00
2015-12-14,1471.79,1537.71,1470.32,1530.27,946330,2241670144.00
2015-12-15,1530.00,1566.94,1527.33,1545.97,977716,2389898752.00
2015-12-16,1552.31,1602.28,1541.54,1569.58,1294093,2918852352.00
2015-12-17,1588.00,1671.96,1579.44,1668.54,1051558,2541989888.00
2015-12-18,1675.48,1691.21,1629.80,1636.60,1033758,2657157632.00
2015-12-21,1628.61,1650.20,1605.08,1634.16,776679,1934488576.00
2015-12-22,1643.13,1702.07,1623.13,1689.09,804588,2312757248.00
2015-12-23,1685.69,1691.44,1640.44,1650.00,1129264,3049744128.00
2015-12-24,1649.06,1659.19,1636.64,1658.90,683442,1543509376.00
2015-12-25,1671.70,1677.44,1659.65,1666.87,630023,1458867072.00
2015-12-28,1683.35,1697.76,1672.92,1673.26,855365,1875337088.00
2015-12-29,1678.29,1695.90,1666.45,1692.98,958783,2213466368.00
2015-12-30,1712.48,1715.08,1691.71,1702.63,696687,1616349696.00
2015-12-31,1722.32,1747.55,1710.02,1710.34,1581516,4871099904.00
2016-01-04,1695.52,1712.05,1587.50,1588.24,1024848,2850293760.00
2016-01-05,1503.07,1597.40,1486.90,1556.37,1722150,4792905216.00
2016-01-06,1568.34,1619.93,1543.25,1616.87,1418011,4078477056.00
2016-01-07,1577.79,1584.68,1476.33,1477.29,407694,1233328256.00
2016-01-08,1506.91,1516.20,1378.36,1452.15,1689719,4206482688.00
2016-01-11,1392.03,1430.69,1346.79,1348.19,1502515,3514075136.00
2016-01-12,1352.25,1371.90,1302.65,1336.66,1577676,3847601408.00
2016-01-13,1354.43,1354.73,1272.56,1274.34,1530503,3751377920.00
2016-01-14,1224.62,1332.28,1219.83,1324.07,1579212,3494712064.00
2016-01-15,1304.99,1340.65,1274.91,1286.05,1714787,3822370816.00
2016-01-18,1258.44,1331.18,1252.17,1309.28,1605921,3741007104.00
2016-01-19,1282.11,1339.45,1277.31,1333.14,1725728,4036505344.00
2016-01-20,1326.03,1373.45,1325.45,1343.22,1929804,4610412032.00
2016-01-21,1305.19,1333.17,1236.12,1236.76,1556956,3392079104.00
2016-01-22,1256.44,1256.44,1184.95,1239.69,1337427,2800519168.00
2016-01-25,1254.76,1303.42,1238.79,1293.86,1335561,3052547328.00
2016-01-26,1282.23,1295.13,1191.17,1199.97,1687522,4038972928.00
2016-01-27,1206.23,1208.96,1107.52,1193.22,1669430,3301780736.00
2016-01-28,1160.47,1178.52,1097.27,1097.32,1103039,2219639808.00
2016-01-29,1097.29,1151.55,1082.82,1129.71,1110745,2217293568.00
2016-02-01,1123.84,1153.91,1096.71,1121.86,1249967,2056672000.00
2016-02-02,1120.81,1179.72,1118.79,1169.90,1264845,2255073280.00
2016-02-03,1144.23,1198.38,1130.11,1184.53,1205239,2192290816.00
2016-02-04,1198.26,1251.02,1193.71,1237.85,1558314,2832057856.00
2016-02-05,1224.30,1232.58,1200.70,1207.92,1424440,2791714304.00
2016-02-15,1155.66,1219.11,1142.78,1203.57,932703,1692009216.00
2016-02-16,1228.98,1285.15,1221.61,1277.36,1487484,2881439232.00
2016-02-17,1278.00,1314.45,1255.41,1304.24,1809784,4059734016.00
2016-02-18,1306.40,1317.60,1285.85,1286.30,1694819,3711899136.00
2016-02-19,1292.64,1304.98,1273.20,1293.43,1696582,4085061120.00
2016-02-22,1331.04,1353.58,1315.01,1352.40,1977490,5037893120.00
2016-02-23,1352.18,1397.89,1345.02,1388.79,1844324,5284940800.00
2016-02-24,1382.21,1395.44,1334.30,1363.85,2796286,5832136192.00
2016-02-25,1346.03,1355.40,1240.77,1254.88,2300422,4921316352.00
2016-02-26,1267.72,1269.51,1203.33,1244.61,1844793,3886663168.00
2016-02-29,1214.99,1218.17,1132.35,1144.82,1056833,1808220032.00
2016-03-01,1118.39,1194.34,1087.66,1175.98,1756629,3716686848.00
2016-03-02,1170.21,1234.03,1167.01,1225.05,1796355,3646062336.00
2016-03-03,1217.74,1275.90,1214.43,1230.61,1980681,4093190912.00
2016-03-04,1214.14,1231.82,1138.35,1148.77,1560717,3162788096.00
2016-03-07,1167.32,1199.32,1155.66,1166.52,1276698,2304575232.00
2016-03-08,1148.86,1190.35,1096.72,1182.16,1394373,2984602112.00
2016-03-09,1137.19,1212.38,1137.14,1187.42,1949140,3488469504.00
2016-03-10,1190.05,1199.87,1138.28,1144.21,1441063,2606074624.00
2016-03-11,1115.27,1151.32,1111.97,1136.56,983697,1829250176.00
2016-03-14,1166.46,1219.57,1160.72,1210.02,1659193,3732896000.00
2016-03-15,1200.15,1220.33,1187.30,1189.23,1183272,2654842624.00
2016-03-16,1207.26,1213.77,1159.03,1176.37,1188612,2608047104.00
2016-03-17,1190.36,1247.94,1185.31,1243.04,1779459,4355681792.00
2016-03-18,1255.79,1319.08,1250.98,1311.74,2348969,5506492416.00
2016-03-21,1340.55,1357.74,1320.78,1357.39,2144534,5243691520.00
2016-03-22,1331.88,1354.90,1326.66,1336.56,1734085,4033530880.00
2016-03-23,1337.66,1377.78,1327.84,1375.60,1712785,4441559552.00
2016-03-24,1346.30,1402.36,1336.79,1358.81,1783325,4531637760.00
2016-03-25,1357.02,1379.42,1344.67,1364.77,1138417,2896500736.00
2016-03-28,1382.60,1388.18,1320.15,1327.05,1264045,3265253888.00
2016-03-29,1319.94,1322.48,1277.54,1301.93,1105872,2720708096.00
2016-03-30,1321.13,1357.18,1309.16,1357.05,1196129,3135908096.00
2016-03-31,1374.55,1384.18,1351.62,1356.01,1640077,4149943040.00
2016-04-01,1350.28,1361.27,1309.81,1336.76,1108534,2611034880.00
2016-04-05,1340.06,1383.51,1329.27,1380.67,1473972,3347013632.00
2016-04-06,1367.50,1383.46,1357.24,1369.45,1269798,2889079040.00
2016-04-07,1376.52,1378.46,1334.67,1336.93,1458841,3136904192.00
2016-04-08,1316.87,1324.88,1290.01,1311.18,1294278,2551180032.00
2016-04-11,1336.28,1356.01,1330.27,1336.85,1559286,2978767104.00
2016-04-12,1328.55,1339.72,1310.20,1339.32,1405773,2617854976.00
2016-04-13,1353.90,1387.82,1351.22,1360.92,1764660,4149934848.00
2016-04-14,1377.34,1384.56,1360.58,1380.79,1312776,3105035520.00
2016-04-15,1386.35,1390.23,1367.29,1378.71,1347014,2768184320.00
2016-04-18,1356.78,1359.19,1337.16,1349.81,1083519,2270448896.00
2016-04-19,1360.39,1363.38,1337.22,1351.96,1079523,2123544448.00
2016-04-20,1358.15,1359.37,1253.25,1286.40,2445835,4029812224.00
2016-04-21,1272.62,1286.49,1245.29,1250.28,2122672,2878998016.00
2016-04-22,1230.20,1256.55,1227.03,1255.09,1660906,2151492352.00
2016-04-25,1243.91,1256.88,1217.77,1248.72,1258638,1818043136.00
2016-04-26,1249.89,1266.12,1241.52,1265.41,1335693,1861336960.00
2016-04-27,1274.02,1279.44,1261.78,1265.21,1381509,1989506688.00
2016-04-28,1265.26,1268.29,1231.87,1257.95,1350928,1979009664.00
2016-04-29,1245.73,1261.09,1242.56,1247.06,957241,1447172992.00
2016-05-03,1256.20,1290.49,1241.80,1289.86,1245344,2229991168.00
2016-05-04,1285.28,1300.45,1280.97,1289.55,1016397,1893342464.00
2016-05-05,1285.32,1309.74,1279.10,1305.49,1183754,2015449472.00
2016-05-06,1312.49,1328.63,1269.53,1269.58,1906185,3473028096.00
2016-05-09,1240.10,1249.89,1196.54,1213.65,1385404,2481971200.00
2016-05-10,1210.35,1223.04,1200.44,1209.77,796467,1351288064.00
2016-05-11,1218.49,1219.93,1164.65,1170.49,1127459,1898162816.00
2016-05-12,1130.91,1163.25,1114.83,1152.54,1026728,1638678272.00
2016-05-13,1145.05,1168.86,1143.26,1151.95,719239,1208262656.00
2016-05-16,1150.13,1166.44,1143.69,1165.80,585737,1088616960.00
2016-05-17,1172.08,1179.94,1148.47,1159.26,720955,1334672384.00
2016-05-18,1143.29,1147.63,1105.64,1117.53,751159,1274894720.00
2016-05-19,1122.37,1164.11,1121.26,1132.81,794011,1678965376.00
2016-05-20,1115.52,1147.87,1110.82,1147.43,552496,1011176384.00
2016-05-23,1173.28,1182.83,1164.01,1182.11,764213,1499894912.00
2016-05-24,1184.69,1200.99,1167.68,1191.95,925531,1705517312.00
