881231 化学制药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/10/15,525.55,539.10,523.52,537.43,15332128,13928813568.00
2014/10/16,533.61,551.59,531.50,533.64,18231318,17075186688.00
2014/10/17,533.11,535.98,515.83,527.36,12498081,11157578752.00
2014/10/20,529.61,537.05,528.68,535.37,9882339,9284634624.00
2014/10/21,533.09,535.74,528.39,529.13,8711241,7846540288.00
2014/10/22,530.06,531.69,520.29,521.28,7973503,7051969024.00
2014/10/23,521.40,524.67,512.49,515.78,8091335,6896625152.00
2014/10/24,518.10,521.04,515.75,518.44,6538425,5679799808.00
2014/10/27,517.56,526.12,515.46,525.90,7822931,6823459328.00
2014/10/28,527.58,535.01,526.35,534.66,8977116,8005846016.00
2014/10/29,536.97,539.39,532.84,537.61,10426867,9121843200.00
2014/10/30,536.89,545.16,535.61,538.04,10466315,9823419392.00
2014/10/31,539.47,541.27,531.14,536.31,8872299,8065574912.00
2014/11/03,536.75,539.74,534.59,538.85,8852711,8194236928.00
2014/11/04,538.84,540.10,532.93,535.13,9904775,8796531712.00
2014/11/05,536.66,538.26,534.50,536.27,7920002,6792646144.00
2014/11/06,538.21,541.97,535.52,541.72,7658550,6913835008.00
2014/11/07,544.21,545.67,532.19,534.59,9852599,8598209536.00
2014/11/10,535.24,537.39,531.96,536.22,8210532,7479995392.00
2014/11/11,536.76,538.10,515.78,521.23,11088765,9736167424.00
2014/11/12,519.18,527.72,517.58,527.44,6621775,6131951104.00
2014/11/13,524.95,526.12,515.71,518.75,7491993,6494847488.00
2014/11/14,516.53,519.84,514.16,518.67,6126453,5578713088.00
2014/11/17,521.59,526.53,517.67,524.94,6932380,6459650560.00
2014/11/18,525.11,528.10,523.67,525.56,6263717,5611045888.00
2014/11/19,526.49,532.85,525.51,531.69,7983106,7918845952.00
2014/11/20,528.55,530.41,527.04,528.40,6461660,6002694656.00
2014/11/21,528.37,532.61,527.30,530.81,6866013,6271588864.00
2014/11/24,534.86,535.29,528.57,530.50,9912635,9206103040.00
2014/11/25,529.83,535.49,529.02,535.34,9702806,8903484416.00
2014/11/26,535.56,536.40,531.54,536.05,10497144,9446355968.00
2014/11/27,536.88,538.84,535.01,538.04,11422692,9711588352.00
2014/11/28,537.02,538.75,530.22,534.65,11309710,10116901888.00
2014/12/01,534.89,535.89,527.74,533.10,11081460,10341327872.00
2014/12/02,531.62,537.62,530.75,536.45,9823727,9166085120.00
2014/12/03,537.10,540.88,531.85,540.64,14181108,12902303744.00
2014/12/04,542.33,548.91,540.71,547.32,15330226,14381809664.00
2014/12/05,547.24,548.15,526.23,535.42,16402162,15221513216.00
2014/12/08,528.58,533.15,526.03,530.92,14478746,13417802752.00
2014/12/09,526.36,528.46,513.42,514.87,15364876,14446670848.00
2014/12/10,517.22,531.50,514.11,530.74,10614296,10103372800.00
2014/12/11,528.55,537.18,526.48,535.85,11551073,10414524416.00
2014/12/12,539.02,540.25,535.00,539.88,10480466,9470673920.00
2014/12/15,537.98,550.79,536.64,549.95,13031229,12400296960.00
2014/12/16,550.42,551.54,543.33,545.82,10558768,9926370304.00
2014/12/17,543.65,544.47,531.14,534.84,10459276,9533310976.00
2014/12/18,533.43,534.86,529.40,530.61,8004460,7747854336.00
2014/12/19,529.66,530.84,514.85,520.82,9399612,8575806464.00
2014/12/22,517.02,517.87,498.92,500.26,10655678,9166742528.00
2014/12/23,499.20,507.18,496.54,497.80,7027750,6402596864.00
2014/12/24,501.91,506.21,499.84,505.96,6547255,5632466432.00
2014/12/25,506.81,509.75,504.22,507.93,6695718,5741502464.00
2014/12/26,506.73,511.24,505.33,510.80,7307727,6070295552.00
2014/12/29,509.90,511.56,500.34,503.02,8900509,7486141952.00
2014/12/30,503.02,507.50,500.26,501.53,8718673,7205280256.00
2014/12/31,501.39,503.48,495.13,502.84,6973928,6047573504.00
2015/01/05,503.24,510.77,499.46,509.30,9541872,8374260736.00
2015/01/06,505.89,523.72,504.82,521.65,12226174,11304534016.00
2015/01/07,519.55,521.76,514.45,517.33,7760834,6894492160.00
2015/01/08,517.76,524.31,516.75,517.95,7823253,6949379072.00
2015/01/09,517.98,524.03,514.39,514.95,7418228,6851681280.00
2015/01/12,512.96,515.13,505.27,512.30,7464806,6545975296.00
2015/01/13,513.00,520.59,511.95,518.75,6575729,5988794880.00
2015/01/14,518.91,522.00,515.24,516.93,8746421,7677607424.00
2015/01/15,517.25,519.49,514.42,517.35,7074981,6168130048.00
2015/01/16,517.70,520.39,515.33,520.14,7125740,6256997888.00
2015/01/19,510.20,526.59,504.71,510.78,12012228,10726247424.00
2015/01/20,515.62,526.42,513.50,526.14,11152127,9713175552.00
2015/01/21,529.42,539.31,527.67,538.48,12297160,11276722176.00
2015/01/22,541.62,546.32,539.48,545.23,11436087,10315131904.00
2015/01/23,545.98,546.80,538.66,540.35,10623878,9654228992.00
2015/01/26,542.61,551.35,539.86,550.65,11488545,10604487680.00
2015/01/27,550.75,554.04,544.33,552.32,11333450,10490621952.00
2015/01/28,551.71,556.68,549.03,550.80,8528216,8159694848.00
2015/01/29,546.23,548.43,542.74,544.42,7989216,7612511744.00
2015/01/30,545.73,547.44,537.75,540.90,7386493,6797693952.00
2015/02/02,535.44,544.73,533.56,540.05,7119981,6762602496.00
2015/02/03,542.67,544.79,538.62,543.42,7170873,6581688832.00
2015/02/04,542.94,544.49,536.05,536.84,6315682,5994014720.00
2015/02/05,540.04,540.43,531.26,531.82,7104594,6629045248.00
2015/02/06,531.90,534.77,521.81,523.87,6692623,6062365696.00
2015/02/09,523.40,525.53,519.74,521.00,4704398,4315614720.00
2015/02/10,520.84,524.90,519.62,524.52,4754536,4296422400.00
2015/02/11,525.03,530.43,523.29,530.24,4934108,4487818240.00
2015/02/12,530.50,532.80,528.88,532.50,5095304,4627765760.00
2015/02/13,535.47,543.25,534.31,540.41,8235729,7764690944.00
2015/02/16,542.62,548.87,541.24,548.52,8881594,8048583168.00
2015/02/17,549.67,554.23,548.53,552.81,7910845,7614017536.00
2015/02/25,554.08,556.11,549.53,553.37,7847561,7595387904.00
2015/02/26,553.13,556.27,551.27,554.62,7312837,6799662592.00
2015/02/27,554.72,557.06,553.48,556.80,8186350,7716160512.00
2015/03/02,557.27,563.08,554.32,562.94,11396881,11023993856.00
2015/03/03,561.55,571.69,559.87,565.69,13357355,13493798912.00
2015/03/04,567.58,583.56,566.02,583.34,14680186,14837182464.00
2015/03/05,584.82,594.91,583.37,588.58,14074018,14960698368.00
2015/03/06,589.07,592.00,578.23,579.05,9699312,9835862016.00
2015/03/09,575.38,585.73,571.47,585.18,9933163,10219479040.00
2015/03/10,584.55,595.86,583.14,595.37,11785378,12139068416.00
2015/03/11,594.74,596.27,586.78,589.00,10640811,10257399808.00
2015/03/12,588.02,591.25,582.63,587.49,9392088,9397213184.00
2015/03/13,587.49,594.03,586.39,593.64,8170973,8181949952.00
2015/03/16,596.56,607.85,595.46,607.63,13991971,14089009152.00
2015/03/17,611.07,615.69,606.76,612.15,15529234,16027756544.00
2015/03/18,610.61,623.76,608.63,623.51,18729594,17561315328.00
2015/03/19,623.89,628.85,620.72,628.58,18700638,17900734464.00
2015/03/20,630.09,638.76,627.89,638.40,16817124,16846267392.00
2015/03/23,644.05,652.00,640.80,651.71,18155998,18921015296.00
2015/03/24,650.64,655.86,634.00,655.55,19750098,20961583104.00
2015/03/25,651.18,666.92,646.83,664.49,21518034,22628808704.00
2015/03/26,657.43,665.35,651.20,656.47,17363774,18086010880.00
2015/03/27,656.63,666.62,654.32,665.62,14002166,14304586752.00
2015/03/30,672.12,675.82,668.59,673.72,16415722,17145841664.00
2015/03/31,678.59,687.01,671.29,681.31,20655582,22362302464.00
2015/04/01,684.77,705.93,682.73,703.82,17975516,20178034688.00
2015/04/02,709.07,718.80,704.91,714.64,18664348,20582965248.00
2015/04/03,711.22,723.64,708.28,723.31,17890994,20300161024.00
2015/04/07,727.15,735.85,725.27,735.38,19077048,22261186560.00
2015/04/08,738.63,741.00,718.13,729.73,18514232,21119027200.00
2015/04/09,730.09,732.70,704.19,728.22,17763396,20929560576.00
2015/04/10,726.09,754.86,724.60,752.71,17789510,22024755200.00
2015/04/13,756.17,787.54,753.26,782.55,21415254,27483119616.00
2015/04/14,783.27,794.61,776.74,781.81,18311544,23389085696.00
2015/04/15,776.73,781.40,750.52,754.67,16371581,21510047744.00
2015/04/16,741.26,771.83,731.80,760.17,13613521,17785286656.00
2015/04/17,769.98,774.69,755.19,756.75,15501168,20328286208.00
2015/04/20,755.42,758.57,730.68,731.99,18358252,24559919104.00
2015/04/21,735.32,760.68,734.37,760.18,15419048,20624306176.00
2015/04/22,765.45,780.10,763.86,777.41,17461366,23202826240.00
2015/04/23,780.77,785.61,772.52,782.64,18784084,24308858880.00
2015/04/24,768.41,785.35,765.69,782.93,20071858,25931816960.00
2015/04/27,792.88,799.99,778.50,786.18,18566126,24740605952.00
2015/04/28,785.44,788.61,753.95,759.51,17460710,22744809472.00
2015/04/29,756.30,775.02,753.76,773.85,13156979,17249632256.00
2015/04/30,780.48,785.26,775.61,775.96,13971038,18869972992.00
2015/05/04,778.58,781.24,766.43,774.32,12563346,16523168768.00
2015/05/05,773.15,777.57,753.36,758.29,13887022,17930995712.00
2015/05/06,766.83,774.06,747.97,753.15,12647367,16655002624.00
2015/05/07,752.83,758.22,740.86,743.21,12647376,16592316416.00
2015/05/08,755.32,769.48,749.11,769.11,13514456,17761007616.00
2015/05/11,776.17,802.70,771.08,801.48,17386902,23988353024.00
2015/05/12,804.46,816.34,800.15,815.41,20806050,28349786112.00
2015/05/13,810.44,833.93,804.08,827.99,19585570,27450593280.00
2015/05/14,830.26,836.44,820.74,830.03,17492792,24516472832.00
2015/05/15,826.94,833.99,812.08,826.87,15408336,21668499456.00
2015/05/18,826.15,849.37,823.78,845.28,16492731,23409827840.00
2015/05/19,852.83,868.06,845.31,867.47,17765416,25824841728.00
2015/05/20,874.67,895.52,871.28,881.67,19649128,29517133824.00
2015/05/21,888.97,923.10,886.48,922.18,18795868,30775951360.00
2015/05/22,944.24,950.10,916.82,937.95,26006654,41514029056.00
2015/05/25,930.59,960.71,924.10,955.70,24652290,39731941376.00
2015/05/26,961.51,993.60,957.92,993.12,24078230,39072681984.00
2015/05/27,999.67,1014.07,979.51,1009.69,22632328,36310589440.00
2015/05/28,1012.45,1032.35,950.31,951.34,24990822,41428205568.00
2015/05/29,956.17,989.02,912.10,972.75,21993032,37906984960.00
2015/06/01,991.13,1022.01,984.32,1021.19,21021608,37342400512.00
2015/06/02,1027.73,1055.98,1017.96,1055.38,23142556,39836356608.00
2015/06/03,1060.15,1063.54,1025.04,1048.62,21172712,36423442432.00
2015/06/04,1047.79,1050.65,978.19,1036.63,20855326,36586921984.00
2015/06/05,1058.31,1065.19,1027.83,1050.56,22702476,40303591424.00
2015/06/08,1050.15,1052.19,1022.43,1032.20,20064460,36560982016.00
2015/06/09,1026.23,1040.92,1011.69,1021.76,16225471,29735907328.00
2015/06/10,1013.50,1056.64,1007.22,1044.95,17880070,32903653376.00
2015/06/11,1052.87,1075.92,1046.89,1075.53,20088296,35572842496.00
2015/06/12,1085.70,1093.92,1076.53,1088.11,21106558,41157144576.00
2015/06/15,1088.80,1093.69,1055.41,1060.01,18898388,35960479744.00
2015/06/16,1042.95,1050.38,1014.47,1027.20,18717516,33794127872.00
2015/06/17,1026.82,1042.79,986.00,1037.30,15623763,27995439104.00
2015/06/18,1028.42,1040.71,1000.79,1002.80,16739483,29021118464.00
2015/06/19,976.19,991.74,937.07,940.53,15217827,24888283136.00
2015/06/23,944.19,951.06,889.03,949.89,15626260,23832373248.00
2015/06/24,958.07,971.28,941.83,965.95,16129507,25953343488.00
2015/06/25,962.41,964.87,914.41,924.86,15013581,23722203136.00
2015/06/26,889.42,902.64,847.24,853.09,15314697,22665658368.00
2015/06/29,868.79,870.60,787.94,805.29,18510378,25664258048.00
2015/06/30,779.18,846.60,753.27,844.52,22595522,29093113856.00
2015/07/01,823.71,864.62,800.21,803.22,20423942,28467570688.00
2015/07/02,798.77,802.59,744.86,752.64,18091374,22763565056.00
2015/07/03,721.00,765.02,693.43,713.26,18688358,22416674816.00
2015/07/06,761.02,765.33,663.10,693.52,22741152,27493386240.00
2015/07/07,658.00,670.03,641.50,645.99,12183051,14178106368.00
2015/07/08,606.53,617.36,606.52,611.88,21681516,22362697728.00
2015/07/09,606.01,643.31,599.84,643.31,14498779,14915612672.00
2015/07/10,667.11,679.61,663.98,679.61,7958896,10619858944.00
2015/07/13,709.13,724.73,704.72,724.34,14412485,19086635008.00
2015/07/14,738.75,760.46,734.04,741.67,20616498,26351650816.00
2015/07/15,736.91,744.79,696.23,698.88,21542042,25335066624.00
2015/07/16,680.60,735.47,666.48,720.94,19533954,22592698368.00
2015/07/17,731.34,769.11,724.26,760.75,17817372,21871851520.00
2015/07/20,759.89,784.80,751.62,767.27,19161786,24000151552.00
2015/07/21,751.24,786.55,750.15,781.15,17098528,21831440384.00
2015/07/22,780.09,796.00,769.03,793.31,17266602,22688471040.00
2015/07/23,794.22,820.84,789.95,817.76,19251808,26285404160.00
2015/07/24,822.10,830.90,794.80,801.70,20571906,29023070208.00
2015/07/27,781.83,805.75,737.62,737.97,17608488,23762841600.00
2015/07/28,703.58,752.64,689.52,722.89,20482442,24518590464.00
2015/07/29,739.99,758.78,705.59,758.02,15447592,18798157824.00
2015/07/30,748.52,766.65,725.74,729.79,14360174,18000959488.00
2015/07/31,725.46,744.78,720.13,731.18,12166743,15146339328.00
2015/08/03,720.60,731.23,704.98,718.47,13491489,16620293120.00
2015/08/04,725.63,753.04,714.29,752.24,13881359,17215117312.00
2015/08/05,748.08,763.83,741.39,748.98,14798716,18284681216.00
2015/08/06,732.87,756.61,731.74,749.89,12126260,14529859584.00
2015/08/07,760.66,771.57,753.73,769.66,14024866,17192173568.00
2015/08/10,779.00,810.03,773.39,805.84,17962316,23069480960.00
2015/08/11,801.42,813.03,796.62,802.60,15526927,20301805568.00
2015/08/12,793.32,808.43,789.12,789.83,13029282,17315014656.00
2015/08/13,786.81,800.98,776.68,800.67,11883164,15188464640.00
2015/08/14,807.44,812.25,798.81,805.43,15299053,19740286976.00
2015/08/17,800.37,816.55,795.53,816.17,16170942,20770639872.00
2015/08/18,818.64,820.13,753.64,758.60,17292576,22489696256.00
2015/08/19,738.44,781.02,719.24,775.24,14816344,17992824832.00
2015/08/20,763.53,778.51,751.57,752.39,12679098,15713239040.00
2015/08/21,742.63,750.35,711.94,715.49,13777796,16546423808.00
2015/08/24,685.49,689.66,655.56,656.11,11905687,12931980288.00
2015/08/25,617.69,640.75,607.33,610.81,12556190,13262833664.00
2015/08/26,619.11,641.82,594.02,610.51,17002384,16748863488.00
2015/08/27,630.28,634.13,602.43,633.86,13993484,13812129792.00
2015/08/28,643.82,668.98,636.22,665.29,15398269,15860035584.00
2015/08/31,652.59,658.21,640.63,642.64,12648923,12931308544.00
2015/09/01,630.88,634.79,605.44,609.67,11787833,11643630592.00
2015/09/02,583.77,625.29,581.82,606.67,12934185,12505499648.00
2015/09/07,620.42,635.92,606.08,612.38,12008735,11537297408.00
2015/09/08,605.48,646.77,604.24,644.53,10237267,9895827456.00
2015/09/09,649.07,666.60,644.52,655.53,16960358,17599238144.00
2015/09/10,643.50,659.95,642.91,649.08,9995165,10423482368.00
2015/09/11,652.13,655.54,641.23,649.85,9219449,9263631360.00
2015/09/14,654.47,655.26,605.71,612.25,12781366,12673584128.00
2015/09/15,598.60,612.99,586.93,588.84,9623827,8731631616.00
2015/09/16,599.23,634.71,590.64,629.56,10410956,9853992960.00
2015/09/17,623.91,640.85,614.19,614.57,12016325,11664103424.00
2015/09/18,622.97,625.04,611.58,621.61,7959423,7479369728.00
2015/09/21,612.77,642.41,612.26,642.13,10142495,9666271232.00
2015/09/22,645.15,654.18,640.35,647.61,11446487,11278925824.00
2015/09/23,636.70,646.27,633.18,637.82,9255787,9392865280.00
2015/09/24,642.67,648.50,637.53,646.53,8455184,8648298496.00
2015/09/25,643.83,649.43,623.27,627.27,9007310,9202265088.00
2015/09/28,630.82,642.29,622.83,641.50,7216148,7660854784.00
2015/09/29,630.31,642.02,629.40,633.84,8718041,9294661632.00
2015/09/30,638.50,639.23,628.10,634.34,6300954,6394122752.00
2015/10/08,660.13,670.93,654.59,666.90,11066813,11785363456.00
2015/10/09,665.28,676.55,663.85,674.04,12298303,14024680448.00
2015/10/12,677.89,707.07,674.78,696.19,17225606,19991904256.00
2015/10/13,688.64,701.84,688.35,700.56,12219633,13907653632.00
2015/10/14,696.73,703.44,690.37,693.81,12238979,13840484352.00
2015/10/15,694.91,714.26,693.08,713.98,13849289,16002138112.00
2015/10/16,718.75,722.24,704.45,716.94,14421220,17077334016.00
2015/10/19,718.80,722.21,709.26,718.54,14175769,17375776768.00
2015/10/20,717.38,728.96,714.73,728.37,12699497,15221294080.00
2015/10/21,729.86,739.87,691.84,694.45,17629208,21318152192.00
2015/10/22,701.81,724.19,697.17,723.99,15233594,18179301376.00
2015/10/23,737.19,751.77,734.02,746.90,18685670,22984562688.00
2015/10/26,754.88,756.63,737.86,749.68,19052964,23576328192.00
2015/10/27,743.56,764.37,726.62,760.14,16565712,20668284928.00
2015/10/28,751.62,763.98,739.46,742.20,13930951,17747638272.00
2015/10/29,747.76,754.53,736.60,750.33,12188646,14750664704.00
2015/10/30,744.98,757.84,735.55,748.35,14634950,19136094208.00
2015/11/02,730.40,756.50,729.89,734.10,13315910,17200967680.00
2015/11/03,737.94,739.68,724.34,729.21,9654910,12575747072.00
2015/11/04,735.21,760.14,732.08,759.97,15670033,19888228352.00
2015/11/05,759.82,768.13,750.85,755.56,18623148,23794728960.00
2015/11/06,756.25,768.66,754.47,767.74,16940942,21602361344.00
2015/11/09,764.36,783.00,757.91,778.49,18804440,24889704448.00
2015/11/10,773.95,787.79,773.10,779.32,18411964,23896889344.00
2015/11/11,781.96,797.39,778.09,796.71,17734300,23753949184.00
2015/11/12,800.37,807.34,789.00,803.36,17889948,24573575168.00
2015/11/13,791.57,799.99,776.29,784.07,15827445,21886511104.00
2015/11/16,769.30,801.85,768.02,801.38,12678766,16715550720.00
2015/11/17,810.55,812.83,792.04,794.43,18090518,24063813632.00
2015/11/18,794.76,796.44,773.71,775.46,11648386,15451323392.00
2015/11/19,781.33,793.99,777.42,793.59,10860607,14277839872.00
2015/11/20,795.10,801.47,790.95,799.89,13252151,17665415168.00
2015/11/23,801.83,808.41,790.59,794.29,14507159,19724972032.00
2015/11/24,793.73,803.79,785.24,803.57,10546556,14677103616.00
2015/11/25,801.90,815.77,800.30,814.63,13199383,18569529344.00
2015/11/26,817.11,818.86,806.24,808.01,12684848,17784870912.00
2015/11/27,802.95,806.14,755.32,763.00,13997735,18575198208.00
2015/11/30,768.17,773.60,733.70,768.75,12713216,16415094784.00
2015/12/01,767.50,780.86,765.08,773.30,10819555,14837544960.00
2015/12/02,769.71,774.03,750.92,772.11,9793217,12644435968.00
2015/12/03,774.58,789.55,772.83,789.44,9434155,12768760832.00
2015/12/04,785.41,795.71,783.73,790.31,9994832,13725274112.00
2015/12/07,793.66,798.72,785.51,798.37,10803680,14861923328.00
2015/12/08,792.10,795.39,780.12,781.10,10927563,14814411776.00
2015/12/09,777.60,781.90,770.15,773.99,8430291,11083273216.00
2015/12/10,774.76,779.39,771.24,774.52,8493042,11541051392.00
2015/12/11,770.07,774.34,766.79,769.80,7138380,9647880192.00
2015/12/14,761.36,780.43,759.67,780.23,7889540,11023716352.00
2015/12/15,782.31,790.87,780.93,788.39,9388701,12700012544.00
2015/12/16,791.74,798.76,789.55,792.85,9511376,13018420224.00
2015/12/17,798.78,811.75,795.94,811.50,12828128,17815959552.00
2015/12/18,810.32,819.61,807.84,814.22,12935025,18731546624.00
2015/12/21,812.55,826.82,810.43,825.31,12662361,18411649024.00
2015/12/22,825.86,828.12,815.44,823.86,12058426,16238447616.00
2015/12/23,824.62,837.27,822.55,827.43,13165526,18769059840.00
2015/12/24,826.35,829.96,808.34,824.32,10531685,14149393408.00
2015/12/25,826.63,835.27,823.87,832.58,10424147,14475331584.00
2015/12/28,837.89,840.71,814.86,815.87,15253229,19565512704.00
2015/12/29,816.11,819.74,806.79,819.00,10605697,12714768384.00
2015/12/30,820.97,824.85,815.26,823.62,11275446,14323723264.00
2015/12/31,824.72,828.30,812.86,813.81,11217406,14003957760.00
2016/01/04,811.98,814.19,751.14,752.35,9782784,11458597888.00
2016/01/05,725.77,754.81,717.95,741.39,15443266,16527767552.00
2016/01/06,746.98,758.17,740.39,757.89,12777943,13191480320.00
2016/01/07,741.90,744.44,698.41,700.42,3113281,3153537536.00
2016/01/08,721.55,723.88,679.81,714.47,12916476,13286013952.00
2016/01/11,697.21,709.87,670.44,671.45,11259845,11149874176.00
2016/01/12,678.50,681.27,658.52,672.80,9747506,9586296832.00
2016/01/13,676.79,681.66,649.58,650.42,10006463,9953175552.00
2016/01/14,631.38,673.26,629.47,671.29,10313100,10018136064.00
2016/01/15,667.63,675.77,649.25,653.42,10763950,10662367232.00
2016/01/18,643.47,670.84,641.57,663.88,10013569,10226634752.00
2016/01/19,661.85,686.47,659.61,685.12,11470621,11672308736.00
2016/01/20,679.54,691.76,672.38,679.63,13194373,13612788736.00
2016/01/21,671.22,696.75,666.94,667.58,15895098,16074289152.00
2016/01/22,678.48,679.42,650.94,669.22,14004107,13860467712.00
2016/01/25,674.79,681.56,667.37,675.71,10631846,10783087616.00
2016/01/26,666.35,669.63,627.22,629.79,12943543,12429607936.00
2016/01/27,633.23,635.11,597.24,625.83,11481069,11410613248.00
2016/01/28,617.83,629.02,604.73,606.47,9061067,8555594752.00
2016/01/29,607.95,632.72,603.76,626.88,9483538,9131413504.00
2016/02/01,625.50,634.74,617.40,625.29,7718637,7579607040.00
2016/02/02,628.11,644.98,626.21,642.01,8650716,8234156544.00
2016/02/03,635.50,648.90,631.14,646.45,8188716,7839813120.00
2016/02/04,649.12,661.64,647.19,659.28,9666228,9536784384.00
2016/02/05,661.60,663.78,654.56,655.12,8267974,8536288256.00
2016/02/15,638.35,665.06,636.12,662.63,7856244,7984391680.00
2016/02/16,667.37,685.10,665.32,683.49,10415561,11401332736.00
2016/02/17,680.78,688.38,674.47,687.41,11309965,12072921088.00
2016/02/18,691.41,692.67,681.62,683.41,10880755,11909271552.00
2016/02/19,682.79,690.58,680.66,687.38,9668489,10594436096.00
2016/02/22,697.03,698.70,692.38,697.51,10798377,12144544768.00
2016/02/23,696.18,700.03,687.10,698.73,10112784,11327884288.00
2016/02/24,695.87,702.23,686.29,698.54,11242957,12197615616.00
2016/02/25,696.09,697.77,649.49,653.46,12561042,13005160448.00
2016/02/26,661.19,665.53,648.11,662.01,10235824,10438696960.00
2016/02/29,656.89,660.97,623.93,633.60,10748040,10492581888.00
2016/03/01,631.84,649.78,625.56,646.05,9984619,9770635264.00
2016/03/02,646.54,671.20,644.77,670.42,12031138,12550305792.00
2016/03/03,668.47,677.21,667.05,668.71,11562382,12110917632.00
2016/03/04,664.24,668.40,645.08,652.75,10574105,10984592384.00
2016/03/07,661.47,667.09,657.23,663.77,9273751,9455628288.00
2016/03/08,661.76,667.00,645.01,666.76,10274211,10228643840.00
2016/03/09,650.61,664.42,649.32,656.32,7376335,7461259264.00
2016/03/10,657.48,661.00,644.85,645.64,6446466,6436760576.00
2016/03/11,638.36,647.69,636.22,644.71,5998678,5778762240.00
2016/03/14,653.64,669.15,650.88,662.21,9495386,9829518336.00
2016/03/15,661.69,664.68,654.66,660.75,7671138,7932112896.00
2016/03/16,664.90,665.56,649.24,652.36,7138457,7537870336.00
2016/03/17,655.31,670.45,651.67,668.61,10252239,10524807168.00
2016/03/18,670.57,687.99,668.77,685.39,15713716,17167619072.00
2016/03/21,693.07,699.51,688.81,699.32,16374327,18493458432.00
2016/03/22,690.52,702.58,689.17,697.56,13883547,15610028032.00
2016/03/23,696.87,699.97,689.24,699.18,13162261,15374286848.00
2016/03/24,690.63,701.14,686.27,689.90,13363016,15242570752.00
2016/03/25,690.55,695.22,686.75,694.94,10513799,12440544256.00
2016/03/28,699.97,706.69,688.84,691.01,12047412,13977593856.00
2016/03/29,690.86,692.89,671.98,676.74,9403874,10468124672.00
2016/03/30,686.34,700.96,684.06,700.62,12830731,13613794304.00
2016/03/31,704.40,709.57,699.75,704.63,13505698,15120842752.00
2016/04/01,701.04,705.28,689.47,701.36,10566989,11731105792.00
2016/04/05,701.18,717.95,699.23,717.42,12653559,14498611200.00
2016/04/06,713.54,720.27,711.55,719.93,12557068,14358565888.00
2016/04/07,723.95,724.86,709.94,710.58,13603704,15887215616.00
2016/04/08,703.86,708.57,696.77,706.28,11469618,13201412096.00
2016/04/11,713.77,722.67,711.12,720.21,13319807,16062633984.00
2016/04/12,719.44,723.05,706.61,712.79,12364279,14513095680.00
2016/04/13,719.31,727.69,715.99,719.34,14662253,17027767296.00
2016/04/14,721.83,726.11,716.60,725.24,11262578,13333693440.00
2016/04/15,725.18,726.26,719.34,724.26,10825362,12362853376.00
2016/04/18,717.75,720.39,712.86,717.06,10399745,11723406336.00
2016/04/19,721.89,723.02,711.04,716.16,9012114,10272372736.00
2016/04/20,719.34,720.38,672.59,685.05,15195967,16995083264.00
2016/04/21,681.12,691.39,678.32,679.41,9845931,11315511296.00
2016/04/22,675.61,683.76,673.65,683.44,7555338,8700871680.00
2016/04/25,679.93,681.23,669.25,678.53,7093471,8101096448.00
2016/04/26,677.85,685.90,674.71,685.56,7449432,8379443200.00
2016/04/27,685.95,689.00,681.28,682.33,7249647,7865550848.00
2016/04/28,683.19,683.90,665.51,678.12,7686017,8276832256.00
2016/04/29,674.42,680.88,672.85,677.56,5941388,6482793472.00
2016/05/03,678.84,697.64,673.59,697.32,10004156,11100928000.00
2016/05/04,694.47,701.24,693.68,696.76,8923050,9899482112.00
2016/05/05,695.04,700.62,692.50,699.66,8181412,9445724160.00
2016/05/06,701.15,703.21,675.20,675.57,11827841,13304802304.00
2016/05/09,667.67,669.37,648.82,652.07,9189880,9664145408.00
2016/05/10,652.93,656.37,648.28,651.68,6115497,6515434496.00
2016/05/11,657.33,666.00,648.37,656.11,8084400,8929984512.00
2016/05/12,644.02,653.80,638.21,653.45,6702112,6975438336.00
2016/05/13,650.44,658.03,646.90,650.66,5342068,5679857152.00
2016/05/16,649.08,658.34,644.62,658.07,5762544,6058738688.00
2016/05/17,659.21,668.00,656.42,661.77,7556490,7976597504.00
2016/05/18,655.41,658.11,638.11,644.10,7489326,7690225152.00
2016/05/19,644.54,654.46,643.08,644.37,5921640,6318332928.00
2016/05/20,638.76,649.66,636.92,649.29,5235057,5485607936.00
2016/05/23,650.84,657.09,649.55,656.79,7473913,7867454464.00
2016/05/24,653.84,655.40,645.73,650.24,5886534,6105938432.00
2016/05/25,655.35,656.89,645.50,647.87,5916511,6134623744.00
2016/05/26,646.71,650.42,635.43,649.75,6258694,6731972608.00
2016/05/27,647.71,651.58,644.93,648.30,5585225,6323684352.00
2016/05/30,643.47,651.80,639.81,646.90,5641078,5894566400.00
2016/05/31,649.35,669.78,648.29,669.56,10121442,11003354112.00
2016/06/01,670.06,675.34,668.55,670.02,9025243,10019395584.00
2016/06/02,670.76,673.28,666.59,672.43,7908646,8723962880.00
2016/06/03,673.71,684.16,670.90,681.86,10701128,11870895104.00
2016/06/06,683.98,685.89,678.69,682.69,7700698,8840647680.00
2016/06/07,683.54,684.67,678.03,683.77,7284249,8706957312.00
2016/06/08,682.25,684.17,674.65,680.57,7822729,8950526976.00
2016/06/13,669.30,676.10,651.08,651.39,8576329,9503073280.00
2016/06/14,652.96,656.28,647.42,653.74,5694711,6124578304.00
